timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662338882,-0.4726834,2.5880608,8.4149902,-0.00897727,0.01522926,-0.01002333,17.070129,-3.073244,0.0,-0.4683447,2.6000463,8.3996211,ON_TABLE
1773662338948,-0.5239573,2.646461,8.4135871,-0.00962128,0.00680271,-0.01350596,17.429051,-3.399699,0.0,-0.5170549,2.6555264,8.3982882,STATIONARY
1773662339014,-0.5015728,2.6616026,8.46274,-0.00696323,0.00552903,-0.00922957,17.430068,-3.235947,0.0,-0.4957897,2.6699109,8.4449835,STATIONARY
1773662339080,-0.4291035,2.6788354,8.4482847,-0.00696268,-0.00041894,-0.00957983,17.571853,-2.771874,0.0,-0.4269438,2.6862821,8.431251,ON_TABLE
1773662339146,-0.487009,2.7801648,8.4758509,-0.00424698,-0.000649,-0.00743735,18.132069,-3.125041,0.0,-0.4819541,2.7825451,8.4574388,STATIONARY
1773662339212,-0.398247,2.7917004,8.4762264,-0.00614589,-0.00119743,-0.00334784,18.210874,-2.55518,0.0,-0.3976301,2.7935038,8.4577955,STATIONARY
1773662339278,-0.3954193,2.7709085,8.4658955,-0.00296121,-0.00152439,-0.00914436,18.104951,-2.541698,0.0,-0.3949438,2.7737516,8.4479812,STATIONARY
1773662339344,-0.3654647,2.7266702,8.4208076,3.89e-06,0.00215485,-0.00577211,17.926238,-2.364376,0.0,-0.3664869,2.7317251,8.4051476,STATIONARY
1773662339410,-0.3769037,2.72673,8.4828245,-0.00174598,0.00054239,-0.01125002,17.803095,-2.422156,0.0,-0.377354,2.731782,8.4640637,ON_TABLE
1773662339476,-0.4544219,2.7240431,8.4918336,-0.00223968,-0.00274741,-0.00949529,17.761589,-2.917,0.0,-0.4509963,2.7292294,8.4726223,STATIONARY
1773662339542,-0.4656082,2.6830869,8.5221438,0.00346448,-0.00042063,-0.0026638,17.451492,-2.983174,0.0,-0.4616232,2.6903211,8.5014171,ON_TABLE
1773662339608,-0.4904032,2.6557228,8.4889441,-0.00161308,0.00126753,0.0009186,17.344846,-3.155781,0.0,-0.4851785,2.6643252,8.4698773,STATIONARY
1773662339674,-0.5926486,2.6602549,8.476331,-0.00308151,0.00022045,0.00230353,17.384335,-3.816535,0.0,-0.5823117,2.6686306,8.4578949,STATIONARY
1773662339740,-0.5770383,2.6565808,8.4752878,-0.00590225,-0.00176943,0.00116097,17.365833,-3.717167,0.0,-0.5674819,2.6651403,8.4569039,ON_TABLE
1773662339806,-0.5701833,2.7063353,8.4285991,-0.00667282,7.286e-05,0.0051236,17.763244,-3.685319,0.0,-0.5609696,2.712407,8.4125496,ON_TABLE
1773662339872,-0.6422455,2.8212378,8.4656942,-0.00684231,-0.00168819,0.00364819,18.38167,-4.116653,0.0,-0.6294287,2.8215644,8.44779,ON_TABLE
1773662339938,-0.6396769,2.771079,8.4527587,-0.00916329,0.00262656,0.00316878,18.102392,-4.113119,0.0,-0.6269885,2.7739135,8.4355013,STATIONARY
1773662340004,-0.5833081,2.7855364,8.452302,-0.01054641,0.00088853,0.00526356,18.199702,-3.750037,0.0,-0.5734382,2.787648,8.4350673,STATIONARY
1773662340070,-0.5784344,2.8099478,8.4203472,-0.00828146,0.00221854,0.00695389,18.413872,-3.728254,0.0,-0.5688082,2.8108388,8.4047103,ON_TABLE
1773662340136,-0.714302,2.9065088,8.4187154,-0.01063688,0.00269128,0.01240678,18.983612,-4.585403,0.0,-0.6978823,2.9025718,8.4031601,ON_TABLE
1773662340202,-0.8249028,2.9563859,8.3503913,-0.01331625,-1.523e-05,0.0109393,19.408719,-5.320163,0.0,-0.8029531,2.949955,8.3382522,ON_TABLE
1773662340268,-0.8215692,2.9984416,8.3723768,-0.01980502,-0.001374,0.00480352,19.617243,-5.278158,0.0,-0.7997863,2.989908,8.3591384,ON_TABLE
1773662340334,-0.8142335,2.9918327,8.3578299,-0.01903625,-0.00206806,0.0101449,19.610013,-5.240623,0.0,-0.7928173,2.9836296,8.3453188,STATIONARY
1773662340400,-0.7181537,3.0702909,8.3304584,-0.01338096,-0.00470195,0.01202906,20.16324,-4.624539,0.0,-0.7015415,3.0581648,8.3193159,STATIONARY
1773662340466,-0.7116269,3.0359195,8.3893321,-0.01651425,-0.00300526,0.01367796,19.828474,-4.560435,0.0,-0.6953411,3.025512,8.3752459,STATIONARY
1773662340532,-0.7471781,3.0567801,8.3922691,-0.01677915,-0.00435787,0.01201811,19.940901,-4.781959,0.0,-0.7291147,3.0453295,8.3780361,STATIONARY
1773662340598,-0.8019761,3.0109603,8.3805262,-0.01796224,-0.00891262,0.01160846,19.679424,-5.14612,0.0,-0.7811728,3.0018008,8.3668803,ON_TABLE
1773662340664,-0.7869561,3.0278663,8.3743506,-0.01247132,-0.00401139,0.01281745,19.797778,-5.050286,0.0,-0.7669038,3.0178614,8.3610136,STATIONARY
1773662340730,-0.7694222,3.0349234,8.3525247,-0.00987343,-0.00280678,0.01881025,19.891242,-4.948342,0.0,-0.7502466,3.0245657,8.3402789,ON_TABLE
1773662340796,-0.802426,2.9651804,8.3716079,-0.01123075,-0.00130841,0.01217901,19.421576,-5.162704,0.0,-0.7816002,2.9583098,8.3584079,STATIONARY
1773662340862,-0.7318304,2.988194,8.4182564,-0.01244828,-0.00328382,0.01310744,19.475231,-4.683524,0.0,-0.7145343,2.9801728,8.4027241,ON_TABLE
1773662340928,-0.7618449,2.9159578,8.450528,-0.01313749,-0.00475364,0.01210233,18.966227,-4.871122,0.0,-0.7430481,2.9115483,8.4333821,ON_TABLE
1773662340994,-0.739926,2.8861763,8.4395509,-0.01231145,0.00031873,0.01323723,18.812713,-4.742213,0.0,-0.7222252,2.8832559,8.4229538,STATIONARY
1773662341060,-0.7772269,2.8914552,8.4801156,-0.00847658,-0.00479766,0.01321667,18.754698,-4.957928,0.0,-0.7576611,2.888271,8.4614903,STATIONARY
1773662341126,-0.6787876,2.9216389,8.4909593,-0.00617495,-0.00104098,0.01556083,18.931658,-4.322915,0.0,-0.6641437,2.9169454,8.4717918,STATIONARY
1773662341192,-0.6190961,2.869523,8.4609015,-0.00605751,-0.00482753,0.01411735,18.687937,-3.963952,0.0,-0.6074368,2.8674353,8.4432369,ON_TABLE
1773662341258,-0.658924,2.8374853,8.4592592,-0.00906497,-0.00880838,0.01458348,18.490787,-4.223626,0.0,-0.6452733,2.8369995,8.4416767,ON_TABLE
1773662341324,-0.6754832,2.8316825,8.4538501,-0.00823521,-0.00706866,0.0172495,18.463833,-4.332742,0.0,-0.6610045,2.8314868,8.4365381,ON_TABLE
1773662341390,-0.657637,2.8475276,8.439241,-0.01090246,-0.00133328,0.01190232,18.592698,-4.222843,0.0,-0.6440506,2.8465397,8.4226594,STATIONARY
1773662341456,-0.7256996,2.8146538,8.4382968,-0.00837215,0.00058875,0.01110478,18.383215,-4.663973,0.0,-0.7087101,2.8153095,8.4217624,STATIONARY
1773662341522,-0.6189597,2.7600408,8.3777385,-0.00544176,0.00321645,0.01233454,18.18814,-4.013949,0.0,-0.6073072,2.7634273,8.3642321,STATIONARY
1773662341588,-0.7034452,2.8107729,8.3709596,-0.00475268,-0.00032406,0.01735891,18.500103,-4.554739,0.0,-0.6875685,2.8116227,8.3577921,ON_TABLE
1773662341654,-0.6866437,2.8018605,8.4070422,-0.00657775,0.00115315,0.0121946,18.374905,-4.430704,0.0,-0.671607,2.8031559,8.3920706,ON_TABLE
1773662341720,-0.5873628,2.7666863,8.4344194,-0.00262792,0.00613073,0.00996534,18.119692,-3.785732,0.0,-0.5772901,2.7697405,8.4180789,ON_TABLE
1773662341786,-0.5313891,2.7841971,8.3982304,-0.0033086,0.00247525,0.01763524,18.307325,-3.437026,0.0,-0.5241151,2.7863757,8.3836993,STATIONARY
1773662341852,-0.5327185,2.761633,8.3669161,-0.00455179,0.00200283,0.01925417,18.231822,-3.459967,0.0,-0.525378,2.7649398,8.3539508,ON_TABLE
1773662341918,-0.5556151,2.7510097,8.3750283,-0.00392255,0.00180896,0.01967837,18.146929,-3.606505,0.0,-0.5471298,2.7548477,8.3616573,ON_TABLE
1773662341984,-0.5947506,2.7643508,8.3762069,-0.00760795,0.00252142,0.01618928,18.221306,-3.857482,0.0,-0.5843086,2.7675217,8.362777,STATIONARY
1773662342050,-0.5240333,2.7337758,8.3628727,-0.007698,0.00389942,0.01672351,18.069146,-3.408528,0.0,-0.5171271,2.7384754,8.3501095,STATIONARY
1773662342116,-0.5208246,2.7496136,8.3884747,-0.00710631,0.00453213,0.02071091,18.115753,-3.376504,0.0,-0.5140788,2.7535214,8.3744314,STATIONARY
1773662342182,-0.4488305,2.7085559,8.3302502,-0.01115265,0.00826009,0.02525826,17.987373,-2.93322,0.0,-0.4456844,2.7145166,8.3191182,STATIONARY
1773662342248,-0.4505606,2.731676,8.3403735,-0.00963347,0.00834636,0.02107584,18.110206,-2.938881,0.0,-0.447328,2.7364806,8.3287352,ON_TABLE
1773662342314,-0.5004884,2.703822,8.3190548,-0.00798632,0.00908983,0.01585464,17.974563,-3.27464,0.0,-0.4947595,2.7100194,8.3084825,ON_TABLE
1773662342380,-0.4641526,2.6283627,8.3311621,-0.00739277,0.00840508,0.01134109,17.484283,-3.041346,0.0,-0.4602404,2.638333,8.3199844,ON_TABLE
1773662342446,-0.4148114,2.6376835,8.2975173,-0.00716544,0.01113476,0.01054665,17.614216,-2.727676,0.0,-0.4133663,2.6471878,8.2880219,ON_TABLE
1773662342512,-0.4156195,2.5434195,8.3076065,-0.00395444,0.01185475,0.01494567,17.002222,-2.738775,0.0,-0.414134,2.557637,8.2976066,ON_TABLE
1773662342578,-0.5017154,2.557997,8.2962646,-0.00057721,0.00763273,0.01295091,17.106738,-3.307456,0.0,-0.4959251,2.5714856,8.2868318,STATIONARY
1773662342644,-0.3875441,2.5304958,8.3153059,-0.00213502,0.00491522,0.01549483,16.908634,-2.552969,0.0,-0.3874624,2.5453594,8.3049211,STATIONARY
1773662342710,-0.4933797,2.5036234,8.3519132,-0.0004997,0.0101685,0.01248543,16.659537,-3.238692,0.0,-0.4880062,2.5198307,8.339698,ON_TABLE
1773662342776,-0.4969797,2.4687541,8.374975,-0.00608165,0.01399894,0.01095224,16.397039,-3.257736,0.0,-0.4914262,2.4867048,8.3616067,STATIONARY
1773662342842,-0.4366864,2.4945722,8.4235199,-0.00459594,0.01342625,0.00998481,16.475401,-2.845684,0.0,-0.4341476,2.5112321,8.4077243,STATIONARY
1773662342908,-0.5049483,2.443454,8.444166,-0.01002045,0.01087735,0.00913097,16.111359,-3.287568,0.0,-0.4989963,2.4626698,8.4273381,ON_TABLE
1773662342974,-0.4644165,2.453787,8.4328774,-0.00793187,0.00596571,0.01202874,16.200608,-3.026925,0.0,-0.4604911,2.4724861,8.416614,ON_TABLE
1773662343040,-0.3804536,2.4417315,8.4306756,-0.01379932,0.00218539,0.01289574,16.136753,-2.481984,0.0,-0.3807264,2.4610334,8.4145223,ON_TABLE
1773662343106,-0.324501,2.3031112,8.4345676,-0.01260914,-0.0021494,0.01450063,15.261896,-2.125501,0.0,-0.3275714,2.3293441,8.4182197,STATIONARY
1773662343172,-0.395442,2.2811045,8.4555115,-0.01335365,-0.00543332,0.02490512,15.081945,-2.585326,0.0,-0.3949654,2.3084377,8.4381164,STATIONARY
1773662343238,-0.376083,2.2925519,8.4364439,-0.01042519,-0.00441365,0.02501797,15.188275,-2.46325,0.0,-0.3765743,2.3193128,8.4200021,ON_TABLE
1773662343304,-0.4045494,2.332586,8.4281881,-0.01187167,-0.00680882,0.02639378,15.453024,-2.648647,0.0,-0.4036174,2.3573452,8.4121591,STATIONARY
1773662343370,-0.3514129,2.4008955,8.4896925,-0.00852825,-0.00413234,0.02280405,15.778131,-2.280929,0.0,-0.3531378,2.4222392,8.4705883,ON_TABLE
1773662343436,-0.3921118,2.3762855,8.4546779,-0.01150332,-0.00573052,0.02092698,15.682609,-2.55645,0.0,-0.3918017,2.3988596,8.4373244,ON_TABLE
1773662343502,-0.4841922,2.4226232,8.4564802,-0.01156504,-0.00391606,0.02144331,15.961209,-3.150538,0.0,-0.4792781,2.4428805,8.4390366,STATIONARY
1773662343568,-0.5094042,2.4540068,8.4491571,-0.01317987,-0.00100971,0.01998253,16.1678,-3.313606,0.0,-0.5032294,2.4726949,8.4320797,STATIONARY
1773662343634,-0.4929235,2.4698529,8.4755941,-0.01096691,-0.00309238,0.01369606,16.220563,-3.195823,0.0,-0.4875728,2.4877488,8.4571948,ON_TABLE
1773662343700,-0.5898196,2.5352511,8.4640443,-0.00755655,-0.0033762,0.01647801,16.636527,-3.819115,0.0,-0.5796241,2.549877,8.4462226,ON_TABLE
1773662343766,-0.6594035,2.4194589,8.4310874,-0.00893587,-0.00873396,0.01774506,15.965566,-4.299224,0.0,-0.6457288,2.4398744,8.4149134,STATIONARY
1773662343832,-0.7417136,2.3750399,8.485057,-0.01310352,-0.01023423,0.0183808,15.580873,-4.811736,0.0,-0.7239234,2.3976763,8.4661846,STATIONARY
1773662343898,-0.6772563,2.4418912,8.4875748,-0.01508753,-0.0102138,0.01680057,16.002379,-4.385049,0.0,-0.662689,2.4611851,8.4685765,STATIONARY
1773662343964,-0.6662355,2.3782318,8.4822691,-0.01259498,-0.00713601,0.01888622,15.616526,-4.324939,0.0,-0.6522192,2.4007087,8.4635361,STATIONARY
1773662344030,-0.6680991,2.4363359,8.449429,-0.01454071,-0.01031029,0.01693039,16.03709,-4.344702,0.0,-0.6539896,2.4559076,8.432338,ON_TABLE
1773662344096,-0.6659033,2.4156035,8.4410866,-0.0162955,-0.00950814,0.0160795,15.922694,-4.337229,0.0,-0.6519036,2.4362118,8.4244127,ON_TABLE
1773662344162,-0.6321939,2.4382551,8.4356655,-0.01295957,-0.01111059,0.0144185,16.078724,-4.117953,0.0,-0.6198797,2.4577308,8.4192627,STATIONARY
1773662344228,-0.6677384,2.3988642,8.3984436,-0.02033279,-0.00731466,0.01748841,15.893426,-4.371755,0.0,-0.653647,2.4203094,8.3839019,ON_TABLE
1773662344294,-0.6679018,2.4757308,8.4065612,-0.018353,-0.00710973,0.01729156,16.360905,-4.358301,0.0,-0.6538022,2.4933327,8.3916136,ON_TABLE
1773662344360,-0.6233369,2.472061,8.4072569,-0.0194747,-0.01182831,0.0147764,16.342935,-4.068681,0.0,-0.6114655,2.4898464,8.3922745,STATIONARY
1773662344426,-0.6604424,2.4676436,8.3624555,-0.01884351,-0.01037076,0.02068608,16.392301,-4.331769,0.0,-0.6467158,2.4856499,8.3497131,ON_TABLE
1773662344492,-0.6185586,2.4737748,8.3367957,-0.01946468,-0.00871269,0.01896075,16.484343,-4.068641,0.0,-0.6069261,2.4914745,8.3253364,STATIONARY
1773662344558,-0.6044913,2.456669,8.3270421,-0.01611957,-0.01017539,0.01569333,16.396451,-3.982898,0.0,-0.5935622,2.475224,8.3160705,ON_TABLE
1773662344624,-0.5855313,2.4852568,8.2755561,-0.01278385,-0.00761929,0.02054157,16.676327,-3.876693,0.0,-0.5755502,2.5023825,8.2671587,STATIONARY
1773662344690,-0.5729947,2.5180627,8.2897373,-0.00762078,-0.0069867,0.02238963,16.858572,-3.783867,0.0,-0.5636404,2.5335481,8.2806309,STATIONARY
1773662344756,-0.5938379,2.4718153,8.2633987,-0.01305215,-0.00298769,0.02369958,16.612932,-3.938563,0.0,-0.5834415,2.489613,8.2556093,ON_TABLE
1773662344822,-0.6000263,2.554192,8.2472484,-0.01210951,-0.00169422,0.01827924,17.165181,-3.975553,0.0,-0.5893204,2.5678709,8.2402664,ON_TABLE
1773662344888,-0.6461129,2.5480571,8.2211627,-0.01611688,-0.00404535,0.01409372,17.170417,-4.293055,0.0,-0.6331027,2.5620427,8.215485,ON_TABLE
1773662344954,-0.6260285,2.4970938,8.2057908,-0.01748377,0.00213525,0.01344,16.879213,-4.174415,0.0,-0.6140226,2.5136276,8.2008817,ON_TABLE
1773662345020,-0.6130189,2.5116929,8.1866469,-0.01838751,0.00122417,0.01425187,17.011339,-4.094643,0.0,-0.6016634,2.5274968,8.182695,ON_TABLE
1773662345086,-0.567288,2.5897785,8.1056373,-0.01714665,0.00205916,0.01181678,17.678316,-3.814081,0.0,-0.5582191,2.6016781,8.1057359,STATIONARY
1773662345152,-0.6087512,2.7063528,8.0872481,-0.01539016,0.00315961,0.00653165,18.453876,-4.082967,0.0,-0.5976091,2.7124237,8.0882661,ON_TABLE
1773662345218,-0.6493883,2.7286549,8.0760448,-0.01694969,0.00294054,0.00896761,18.612661,-4.356295,0.0,-0.6362143,2.7336106,8.0776231,ON_TABLE
1773662345284,-0.6062303,2.6604379,8.1476346,-0.01742794,0.00204887,0.00655351,18.036738,-4.04582,0.0,-0.5952143,2.6688045,8.1456334,STATIONARY
1773662345350,-0.7131361,2.697095,8.1786118,-0.02086549,0.00037516,0.0019697,18.186781,-4.733787,0.0,-0.6967748,2.7036287,8.1750617,ON_TABLE
1773662345416,-0.6631072,2.6810535,8.152961,-0.01938636,0.00219215,-0.00056398,18.14717,-4.418064,0.0,-0.6492473,2.6883893,8.1506934,ON_TABLE
1773662345482,-0.625992,2.659872,8.1790064,-0.0171064,-0.00031137,0.00326851,17.965747,-4.162894,0.0,-0.6139879,2.6682668,8.1754365,ON_TABLE
1773662345548,-0.6635749,2.6387608,8.1569763,-0.01987317,0.00262064,0.00026917,17.870996,-4.425944,0.0,-0.6496916,2.6482112,8.154508,STATIONARY
1773662345614,-0.6972943,2.7422619,8.158118,-0.02622287,0.00191192,-0.00273527,18.516619,-4.631863,0.0,-0.681725,2.7465373,8.1555925,ON_TABLE
1773662345680,-0.7466178,2.7452341,8.1992004,-0.02843703,0.00351297,-0.00740983,18.440332,-4.935159,0.0,-0.7285823,2.7493609,8.1946208,STATIONARY
1773662345746,-0.8117719,2.801766,8.2116361,-0.02700725,0.00170881,-0.00384413,18.754382,-5.345052,0.0,-0.7904788,2.8030662,8.2064347,ON_TABLE
1773662345812,-0.8513875,2.8823649,8.1767226,-0.03016639,0.00368685,-0.00269479,19.321334,-5.608498,0.0,-0.8281136,2.8796351,8.1732669,STATIONARY
1773662345878,-0.8414826,2.9046103,8.203685,-0.02725341,0.00185089,0.00444268,19.402958,-5.522874,0.0,-0.818704,2.9007682,8.1988812,ON_TABLE
1773662345944,-0.7360121,2.7989117,8.1734915,-0.02876365,0.00324171,0.00445735,18.832339,-4.869393,0.0,-0.718507,2.8003545,8.1701974,ON_TABLE
1773662346010,-0.6985906,2.8502646,8.1750628,-0.02127403,0.00463758,0.00397002,19.156587,-4.61321,0.0,-0.6829565,2.8491398,8.1716901,STATIONARY
1773662346076,-0.7169122,2.7855392,8.1828919,-0.02444697,0.00606633,0.00385674,18.732371,-4.741114,0.0,-0.7003621,2.7876507,8.1791278,STATIONARY
1773662346142,-0.7375368,2.791533,8.1794753,-0.02295437,0.00362254,0.00344571,18.77321,-4.877591,0.0,-0.7199554,2.7933448,8.1758819,ON_TABLE
1773662346208,-0.6962458,2.780404,8.1577661,-0.02190507,0.00231137,0.00094249,18.757204,-4.618573,0.0,-0.680729,2.7827723,8.1552583,ON_TABLE
1773662346274,-0.6953229,2.7953087,8.1274968,-0.0227522,0.00059254,-0.00213194,18.915589,-4.625199,0.0,-0.6798522,2.7969317,8.1265024,ON_TABLE
1773662346340,-0.701827,2.8754731,8.1243105,-0.01786312,0.00560653,0.00044531,19.423727,-4.655653,0.0,-0.6860311,2.8730879,8.1234754,ON_TABLE
1773662346406,-0.6675746,2.8194573,8.1109882,-0.01710569,0.00455749,0.0014008,19.108038,-4.445347,0.0,-0.6534914,2.8198729,8.1108192,STATIONARY
1773662346472,-0.6555695,2.9018198,8.1151696,-0.01287646,0.0038529,-0.00669281,19.617013,-4.349907,0.0,-0.6420865,2.8981173,8.1147916,ON_TABLE
1773662346538,-0.6219051,3.0010452,8.149252,-0.00955502,0.00361794,-0.00719776,20.162857,-4.096119,0.0,-0.6101054,2.9923814,8.1471698,ON_TABLE
1773662346604,-0.5341602,2.911926,8.1189709,-0.00701178,0.00541411,-0.00769485,19.691441,-3.543742,0.0,-0.5267476,2.9077182,8.1184028,ON_TABLE
1773662346670,-0.5484267,2.8516611,8.0827062,-0.00513508,0.00204359,-0.00505535,19.392111,-3.661153,0.0,-0.5403008,2.8504665,8.0839513,ON_TABLE
1773662346736,-0.5350635,2.8421096,8.0471985,0.00070018,0.00509727,-0.00170881,19.412553,-3.587483,0.0,-0.5276058,2.8413926,8.050219,ON_TABLE
1773662346802,-0.6158039,2.8171845,8.0840819,0.00309273,0.00754773,-0.00557181,19.161251,-4.114325,0.0,-0.6043092,2.8177137,8.0852582,ON_TABLE
1773662346868,-0.5501173,2.7481226,8.0796566,0.00335217,0.00916109,-0.00061036,18.744283,-3.68819,0.0,-0.5419069,2.7521049,8.0810542,ON_TABLE
1773662346934,-0.5270224,2.7846562,8.0498447,0.00584214,0.01019474,0.00320925,19.044044,-3.540518,0.0,-0.5199667,2.7868119,8.0527329,ON_TABLE
1773662347000,-0.6174702,2.7846472,8.0528218,0.00380883,0.0212754,0.00100271,19.023456,-4.144816,0.0,-0.6058921,2.7868033,8.0555612,STATIONARY
1773662347066,-0.629822,2.7108788,8.0281521,0.00042469,0.02291535,-0.00100379,18.605149,-4.250892,0.0,-0.6176263,2.7167233,8.0321249,STATIONARY
1773662347132,-0.5912991,2.696529,8.0553538,0.00147507,0.02204556,-0.00094012,18.461674,-3.98182,0.0,-0.5810296,2.703091,8.0579666,STATIONARY
1773662347198,-0.5895584,2.7232454,8.0404372,-0.00148592,0.01767148,6.072e-05,18.664293,-3.972752,0.0,-0.5793759,2.7284716,8.0437957,STATIONARY
1773662347264,-0.535604,2.6665235,8.0746814,0.00278669,0.01869387,-0.00065017,18.237494,-3.604055,0.0,-0.5281193,2.6745858,8.0763278,STATIONARY
1773662347330,-0.4808581,2.7107923,8.108625,0.00186018,0.01365309,0.00330441,18.455063,-3.219059,0.0,-0.4761107,2.7166411,8.1085742,ON_TABLE
1773662347396,-0.3748871,2.732691,8.108259,0.00202277,0.01117606,0.00525497,18.606628,-2.508741,0.0,-0.3754382,2.7374449,8.1082265,ON_TABLE
1773662347462,-0.383451,2.7126863,8.1172313,0.00448166,0.00922554,0.00422257,18.459853,-2.565335,0.0,-0.383574,2.7184405,8.1167502,ON_TABLE
1773662347528,-0.3874464,2.8249613,8.1549785,-0.00270813,0.01466371,0.00661341,19.086598,-2.570461,0.0,-0.3873696,2.8251017,8.15261,ON_TABLE
1773662347594,-0.3854974,2.8437482,8.1285897,-0.000878,0.01738981,0.00525596,19.262093,-2.563108,0.0,-0.3855181,2.8429493,8.1275407,STATIONARY
1773662347660,-0.3816535,2.8935437,8.1109157,-0.00433568,0.01313979,0.00605099,19.613656,-2.537606,0.0,-0.3818663,2.890255,8.1107504,ON_TABLE
1773662347726,-0.4074122,2.8863867,8.0748185,-0.00749743,0.01170879,0.00312987,19.646625,-2.720109,0.0,-0.406337,2.8834559,8.0764581,STATIONARY
1773662347792,-0.3354676,2.8727831,8.040103,-0.00867651,0.01354647,-0.00063987,19.646368,-2.250078,0.0,-0.3379897,2.8705324,8.0434783,STATIONARY
1773662347858,-0.2403624,2.9349964,8.039262,-0.01061897,0.01733986,-0.00209653,20.048024,-1.608752,0.0,-0.2476398,2.9296351,8.0426794,STATIONARY
1773662347924,-0.291443,2.93398,7.9530542,-0.00873489,0.01998337,0.00331234,20.23716,-1.969082,0.0,-0.2961663,2.9286694,7.9607819,ON_TABLE
1773662347990,-0.3984464,3.0516315,7.9566156,-0.01049989,0.01770006,0.00813011,20.959531,-2.676996,0.0,-0.3978196,3.0404384,7.9641653,STATIONARY
1773662348056,-0.369353,3.1497583,7.9743024,-0.00796331,0.01874592,0.00981849,21.532485,-2.466727,0.0,-0.3701808,3.1336589,7.9809678,ON_TABLE
1773662348122,-0.3747364,3.2024774,7.941901,-0.00812183,0.0160632,0.01373654,21.939083,-2.505715,0.0,-0.375295,3.183742,7.9501864,STATIONARY
1773662348188,-0.4088337,3.2469976,7.9257489,-0.00809572,0.01568924,0.00816662,22.251096,-2.732806,0.0,-0.4076875,3.2260362,7.9348419,ON_TABLE
1773662348254,-0.310269,3.1840757,7.8877362,-0.00555457,0.02065734,0.01149623,21.967289,-2.088984,0.0,-0.314051,3.1662604,7.8987298,STATIONARY
1773662348320,-0.2874291,3.1533207,7.9043621,-0.005309,0.02054121,0.01398187,21.735724,-1.934425,0.0,-0.2923531,3.1370431,7.9145245,STATIONARY
1773662348386,-0.3045481,3.1102618,7.9154265,-0.00214078,0.02431197,0.01022775,21.437266,-2.050882,0.0,-0.3086162,3.0961372,7.9250356,STATIONARY
1773662348452,-0.28315,3.1228547,7.9301971,-0.00558758,0.01991719,0.01134692,21.481724,-1.90279,0.0,-0.288288,3.1081004,7.9390677,ON_TABLE
1773662348518,-0.3001384,3.0357164,7.8775004,-0.00233265,0.02228346,0.00323665,21.060999,-2.036133,0.0,-0.304427,3.0253191,7.8890058,ON_TABLE
1773662348584,-0.3333788,3.016776,7.9172214,0.00102971,0.02291689,0.00616048,20.841948,-2.25333,0.0,-0.3360053,3.0073256,7.9267408,STATIONARY
1773662348650,-0.3659355,3.0075977,7.9537999,0.002104,0.02281979,0.00438985,20.69325,-2.464134,0.0,-0.3669342,2.9986063,7.9614904,STATIONARY
1773662348716,-0.3970154,3.056418,7.9921424,-0.00404802,0.0214567,0.00497837,20.904701,-2.656535,0.0,-0.3964601,3.0449855,7.9979157,STATIONARY
1773662348782,-0.3289062,3.084387,7.9957076,-0.00562736,0.02279065,0.00750671,21.078129,-2.197866,0.0,-0.3317564,3.0715561,8.0013026,STATIONARY
1773662348848,-0.2957811,3.0551954,7.9886357,-0.00065826,0.02053537,0.01087463,20.915898,-1.980639,0.0,-0.3002875,3.0438241,7.9945844,ON_TABLE
