timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662342371,0.329986,5.1254959,7.3329,-0.02464759,-0.02143764,-0.00346704,34.925284,2.112331,0.0,0.3397492,5.1347106,7.3407428,STATIONARY
1773662342437,0.3387869,5.21011,7.3435733,-0.02627437,-0.02243702,-0.00475196,35.326157,2.154792,0.0,0.3481101,5.2150941,7.3508823,STATIONARY
1773662342503,0.2830508,5.1734524,7.3516526,-0.02493686,-0.02080514,-0.00099991,35.114574,1.803463,0.0,0.2951608,5.1802693,7.3585577,STATIONARY
1773662342569,0.2146839,5.1156716,7.3559212,-0.02425844,-0.02053893,0.00305909,34.80523,1.372575,0.0,0.2302122,5.1253776,7.3626129,STATIONARY
1773662342635,0.2666734,5.1862408,7.3889588,-0.02190069,-0.01853387,-0.00034925,35.047123,1.692052,0.0,0.2796023,5.1924183,7.3939986,STATIONARY
1773662342701,0.2882938,5.1581109,7.3406074,-0.01563967,-0.01530301,-0.00591103,35.074245,1.8405,0.0,0.3001417,5.1656948,7.3480648,ON_TABLE
1773662342767,0.3122386,5.1527232,7.361906,-0.0117439,-0.00909013,-0.00201745,34.964645,1.990069,0.0,0.3228892,5.1605765,7.3682985,STATIONARY
1773662342833,0.367714,5.1609024,7.3779682,-0.01094953,-0.00422733,-0.00924954,34.939486,2.338639,0.0,0.3755909,5.1683468,7.3835575,STATIONARY
1773662342899,0.2815156,5.3224912,7.4326217,-0.00899239,0.0001624,-0.00590218,35.586967,1.763825,0.0,0.2937024,5.3218562,7.4354783,STATIONARY
1773662342965,0.2127643,5.3268307,7.4084683,-0.01064854,-0.00046097,-0.00586243,35.705665,1.335743,0.0,0.2283886,5.3259787,7.4125326,ON_TABLE
1773662343031,0.0626688,5.2721922,7.4543838,-0.01271698,0.00274429,-0.00972479,35.269311,0.393259,0.0,0.0857979,5.2740721,7.4561524,ON_TABLE
1773662343097,-0.0626588,5.2442188,7.4644823,-0.01756836,0.00068648,-0.00779311,35.08925,-0.393535,0.0,-0.0332633,5.2474974,7.4657459,ON_TABLE
1773662343163,-0.027005,5.2455788,7.4820595,-0.01879331,0.00078511,-0.00230213,35.033644,-0.169328,0.0,0.0006078,5.2487893,7.4824442,ON_TABLE
1773662343229,-0.0719795,5.3164943,7.4831763,-0.02041906,-0.00058289,0.0030115,35.391003,-0.449266,0.0,-0.042118,5.3161591,7.4835052,ON_TABLE
1773662343295,-0.0215627,5.1927227,7.4953148,-0.02048283,-0.00023069,-0.00132138,34.713944,-0.13549,0.0,0.005778,5.1985761,7.4950368,STATIONARY
1773662343361,0.039431,5.2031292,7.4819112,-0.01982131,0.00102712,0.00126612,34.815452,0.247904,0.0,0.063722,5.2084622,7.4823034,STATIONARY
1773662343427,0.0341559,5.2232839,7.4436968,-0.01932846,0.00153113,0.00188851,35.057271,0.215207,0.0,0.0587107,5.2276092,7.4459997,STATIONARY
1773662343493,0.049168,5.2929554,7.5421987,-0.01660489,0.00708268,0.01232056,35.059793,0.305736,0.0,0.0729722,5.2937971,7.5395765,STATIONARY
1773662343559,0.0623645,5.3933756,7.5100436,-0.01896216,0.00627608,0.00585452,35.683272,0.386454,0.0,0.0855088,5.3891964,7.5090292,ON_TABLE
1773662343625,0.1251818,5.3585224,7.5102643,-0.01452839,0.00864338,-0.00096606,35.503836,0.777369,0.0,0.1451853,5.3560858,7.5092388,ON_TABLE
1773662343691,0.0889133,5.494257,7.5133896,-0.02279255,0.01072807,-0.0003343,36.174678,0.547296,0.0,0.1107302,5.4850337,7.5122079,ON_TABLE
1773662343757,0.1497229,5.3825682,7.4922453,-0.02749763,0.01376894,-0.00372439,35.688749,0.929808,0.0,0.1684994,5.3789294,7.4921208,ON_TABLE
1773662343823,0.2806039,5.391655,7.5139404,-0.02672453,0.01030691,-0.00599986,35.642558,1.737904,0.0,0.2928362,5.3875618,7.5127312,STATIONARY
1773662343889,0.3254953,5.2643684,7.5292968,-0.0315104,0.00443753,-0.00416636,34.935538,2.029105,0.0,0.3354831,5.2666395,7.5273197,STATIONARY
1773662343955,0.3800187,5.2746738,7.495602,-0.03226063,0.00668917,-0.00293576,35.099542,2.374232,0.0,0.3872804,5.2764296,7.4953096,ON_TABLE
1773662344021,0.4147384,5.2782811,7.5344659,-0.03100081,0.001402,0.00068252,34.972502,2.581337,0.0,0.4202641,5.2798566,7.5322304,STATIONARY
1773662344087,0.2742272,5.2854106,7.557644,-0.02773779,-0.00131743,0.00535649,34.949176,1.703174,0.0,0.2867784,5.2866296,7.5542496,STATIONARY
1773662344153,0.2526389,5.3101695,7.5587623,-0.03121741,-0.00022671,0.00314159,35.073703,1.566594,0.0,0.2662695,5.3101505,7.5553119,STATIONARY
1773662344219,0.2331654,5.276432,7.5335531,-0.03173675,0.00015484,0.00065315,34.994161,1.452182,0.0,0.2477697,5.2780999,7.5313632,STATIONARY
1773662344285,0.2553501,5.2768777,7.4809581,-0.03028509,-0.0014645,0.00215195,35.18246,1.597709,0.0,0.2688452,5.2785233,7.481398,STATIONARY
1773662344351,0.2173173,5.3666623,7.5096916,-0.03115714,-0.00490349,0.00270106,35.539452,1.348732,0.0,0.232714,5.3638187,7.5086948,ON_TABLE
1773662344417,0.1517289,5.3773194,7.4820847,-0.0273323,-0.00801447,0.00399095,35.698944,0.94342,0.0,0.170405,5.373943,7.4824682,STATIONARY
1773662344483,0.2551722,5.2991482,7.4371692,-0.02064794,-0.00582991,0.00669683,35.454789,1.600588,0.0,0.2686762,5.2996803,7.4397985,ON_TABLE
1773662344549,0.3241005,5.3362731,7.4269516,-0.03016745,-0.00229886,0.00742321,35.671465,2.02967,0.0,0.334158,5.334949,7.4300918,ON_TABLE
1773662344615,0.2942809,5.2140213,7.4381174,-0.02959192,-0.00044832,0.00623044,35.008887,1.855561,0.0,0.3058294,5.2188098,7.4406992,STATIONARY
1773662344681,0.2341195,5.1896169,7.5093542,-0.03204979,-0.00488743,0.00522903,34.634829,1.46921,0.0,0.2486761,5.1956255,7.5083742,STATIONARY
1773662344747,0.1706483,5.1944326,7.5446342,-0.0277408,-0.00773629,0.00905908,34.54032,1.067294,0.0,0.1883785,5.2002004,7.5418902,STATIONARY
1773662344813,0.1948727,5.2130995,7.5382756,-0.03795699,-0.01635203,0.00854472,34.656869,1.218045,0.0,0.2113916,5.217934,7.5358496,STATIONARY
1773662344879,0.2516707,5.268025,7.585866,-0.04137702,-0.0123598,0.00691553,34.763386,1.560917,0.0,0.2653497,5.2701132,7.5810604,STATIONARY
1773662344945,0.2642569,5.3048075,7.4957143,-0.04262795,-0.00788485,0.00746686,35.270726,1.648339,0.0,0.2773066,5.3050566,7.4954164,ON_TABLE
1773662345011,0.287614,5.2996709,7.4904236,-0.03705994,-0.00800768,0.01251327,35.260509,1.795364,0.0,0.2994959,5.3001769,7.4903902,ON_TABLE
1773662345077,0.2282233,5.348362,7.4966825,-0.04057836,-0.00935054,0.00868035,35.492673,1.419654,0.0,0.2430747,5.3464335,7.4963361,ON_TABLE
1773662345143,0.287428,5.3845473,7.5122245,-0.04275926,-0.01591213,0.00924938,35.612029,1.781207,0.0,0.2993191,5.3808095,7.511101,ON_TABLE
1773662345209,0.3237325,5.36307,7.5700698,-0.04506451,-0.0138863,0.00671977,35.29125,1.99853,0.0,0.3338084,5.3604061,7.5660541,ON_TABLE
1773662345275,0.3576272,5.3819115,7.6207498,-0.04797084,-0.010953,0.005782,35.200741,2.195226,0.0,0.3660084,5.3783055,7.6142001,ON_TABLE
1773662345341,0.2003578,5.4104222,7.6662655,-0.04244005,-0.012336,0.01229103,35.203094,1.223242,0.0,0.2166025,5.4053906,7.6574399,STATIONARY
1773662345407,0.2468835,5.437018,7.738548,-0.04143838,-0.01598085,0.01077088,35.077744,1.495322,0.0,0.2608019,5.4306566,7.7261084,STATIONARY
1773662345473,0.1690695,5.4311441,7.7014115,-0.03904155,-0.01485224,0.008071,35.18553,1.02781,0.0,0.1868786,5.4250764,7.6908287,STATIONARY
1773662345539,0.0634369,5.4105167,7.7228532,-0.0400309,-0.01662866,0.00881422,35.013609,0.38545,0.0,0.0865276,5.4054804,7.7111983,ON_TABLE
1773662345605,0.0525133,5.390387,7.7066838,-0.03984928,-0.0162233,0.0076539,34.969976,0.319919,0.0,0.0761502,5.3863571,7.6958373,ON_TABLE
1773662345671,-0.0225087,5.3405299,7.7209972,-0.03517223,-0.01353827,0.00622761,34.671075,-0.137372,0.0,0.0048793,5.3389929,7.7094351,STATIONARY
1773662345737,-0.0619618,5.328653,7.7189757,-0.0324256,-0.01017414,0.0077624,34.617683,-0.378491,0.0,-0.0326012,5.3277098,7.7075146,ON_TABLE
1773662345803,0.0461505,5.4298562,7.6837206,-0.03044595,-0.01187477,0.00884859,35.247222,0.28104,0.0,0.0701056,5.423853,7.6740223,ON_TABLE
1773662345869,-0.0179639,5.5403382,7.6517835,-0.02480237,-0.00570239,0.0114186,35.906659,-0.108951,0.0,0.0091969,5.5288108,7.6436821,STATIONARY
1773662345935,0.0677246,5.5753859,7.5950897,-0.01738211,-0.01154413,0.0131136,36.280475,0.41184,0.0,0.090601,5.5621061,7.589823,STATIONARY
1773662346001,0.0750467,5.5295967,7.663841,-0.02138264,-0.0114178,0.01201532,35.809811,0.454981,0.0,0.0975569,5.5186064,7.6551367,ON_TABLE
1773662346067,0.0985977,5.5588611,7.6923379,-0.02479091,-0.01305846,0.00811935,35.85149,0.595219,0.0,0.1199304,5.5464075,7.6822087,ON_TABLE
1773662346133,-0.0595393,5.5901297,7.6708363,-0.02698763,-0.01347375,0.0121504,36.081911,-0.359401,0.0,-0.0302997,5.5761128,7.6617822,STATIONARY
1773662346199,0.1069771,5.6876297,7.631976,-0.02114162,-0.01171593,0.01128871,36.69214,0.643932,0.0,0.1278908,5.6687377,7.6248649,STATIONARY
1773662346265,0.0192712,5.707249,7.6595581,-0.01295639,-0.01313563,0.01116272,36.690248,0.115594,0.0,0.0445702,5.6873761,7.651068,STATIONARY
1773662346331,-0.09414,5.6989928,7.6576837,-0.01444515,-0.01452124,0.01329207,36.655246,-0.56504,0.0,-0.0631704,5.6795327,7.6492872,ON_TABLE
1773662346397,-0.0301163,5.7006659,7.6498703,-0.01558047,-0.01322886,0.01178894,36.693182,-0.180867,0.0,-0.002348,5.6811221,7.6418646,ON_TABLE
1773662346463,0.0080162,5.6999045,7.7016894,-0.01444634,-0.00983145,0.01028736,36.504572,0.047935,0.0,0.0338779,5.6803988,7.6910927,ON_TABLE
1773662346529,0.0969642,5.7528623,7.7315982,-0.01376246,-0.01012177,0.01395134,36.649729,0.576467,0.0,0.1183785,5.7307087,7.719506,ON_TABLE
1773662346595,0.1380816,5.8054355,7.7420407,-0.00592612,-0.00753589,0.01067596,36.860338,0.81751,0.0,0.1574401,5.7806532,7.7294264,STATIONARY
1773662346661,0.1119868,5.7725122,7.7327036,-0.00505297,-0.00330363,0.01017417,36.738692,0.6649,0.0,0.13265,5.7493761,7.7205561,STATIONARY
1773662346727,0.1180934,5.6794084,7.7575587,-0.00295543,-0.00677587,0.00926809,36.205174,0.703732,0.0,0.1384513,5.6609275,7.7441685,STATIONARY
1773662346793,0.1994727,5.6280107,7.789774,0.00163325,-0.01134376,0.01089963,35.838709,1.189086,0.0,0.2157616,5.6120997,7.774773,STATIONARY
1773662346859,0.0826749,5.6121316,7.761791,0.00318941,-0.00630926,0.01584432,35.867115,0.494542,0.0,0.1048037,5.5970145,7.7481892,STATIONARY
1773662346925,0.1333385,5.6738777,7.7800578,0.00143634,-0.00775983,0.01186535,36.098696,0.793338,0.0,0.1529341,5.6556734,7.7655427,STATIONARY
1773662346991,0.1363465,5.6257579,7.8262793,0.00123575,-0.00898891,0.01229095,35.705562,0.810458,0.0,0.1557918,5.6099595,7.8094531,ON_TABLE
1773662347057,0.064955,5.6502758,7.8514098,0.0018911,-0.01242782,0.01173348,35.739791,0.384733,0.0,0.0879698,5.6332516,7.8333271,ON_TABLE
1773662347123,0.1126774,5.7284364,7.88834,-0.00059198,-0.01822885,0.0138928,35.984012,0.662194,0.0,0.1333061,5.7075041,7.8684108,ON_TABLE
1773662347189,0.0956157,5.6694323,7.8567364,-0.00233165,-0.0167173,0.01253421,35.812257,0.565422,0.0,0.1170974,5.6514502,7.8383873,STATIONARY
1773662347255,0.0573877,5.5999872,7.8765373,-0.00175356,-0.01840103,0.01564069,35.410993,0.340223,0.0,0.0807808,5.5854773,7.8571981,STATIONARY
1773662347321,0.0156957,5.5602975,7.87478,-0.0021628,-0.01725789,0.01697899,35.225451,0.093288,0.0,0.0411735,5.5477721,7.8555287,ON_TABLE
1773662347387,-0.0219014,5.5722455,7.8900519,-0.00409187,-0.01800326,0.01055228,35.231043,-0.129911,0.0,0.0054563,5.5591227,7.8700371,ON_TABLE
1773662347453,-0.0354371,5.6612386,7.885414,-0.00768728,-0.01661866,0.01495322,35.67573,-0.209163,0.0,-0.0074027,5.6436662,7.865631,ON_TABLE
1773662347519,-0.040424,5.5599459,7.9069321,-0.00968848,-0.01243569,0.01308559,35.113522,-0.239613,0.0,-0.0121403,5.5474381,7.8860733,STATIONARY
1773662347585,-0.1134306,5.5225402,7.9019327,-0.00987281,-0.00794437,0.01019844,34.94634,-0.674115,0.0,-0.0814965,5.5119027,7.8813239,ON_TABLE
1773662347651,-0.2188036,5.5727701,7.8537209,-0.0158515,-0.00090571,0.00826863,35.347905,-1.301597,0.0,-0.1816008,5.5596211,7.8355226,STATIONARY
1773662347717,-0.1988372,5.5809431,7.8279196,-0.02260442,-0.00518728,0.01099921,35.478371,-1.184862,0.0,-0.1626328,5.5673854,7.8110114,STATIONARY
1773662347783,-0.2132447,5.6506024,7.8252358,-0.02195216,0.0012519,0.01778369,35.822956,-1.265631,0.0,-0.1763199,5.6335618,7.8084618,STATIONARY
1773662347849,-0.1959127,5.6812326,7.8312478,-0.02172205,-0.00198823,0.02217792,35.950748,-1.16005,0.0,-0.1598545,5.6626605,7.8141732,STATIONARY
1773662347915,-0.2053118,5.7103101,7.8322253,-0.02446106,-0.00465224,0.02283351,36.085633,-1.213445,0.0,-0.1687837,5.6902841,7.8151018,STATIONARY
1773662347981,-0.1486724,5.6896687,7.785029,-0.02557141,-0.00560361,0.01827159,36.156131,-0.883336,0.0,-0.1149762,5.6706748,7.7702653,ON_TABLE
1773662348047,-0.1449126,5.635317,7.732215,-0.02530282,-0.00524538,0.01734326,36.080158,-0.867722,0.0,-0.1114044,5.6190407,7.720092,ON_TABLE
1773662348113,-0.2051026,5.7774329,7.6724057,-0.02692313,-0.00135231,0.0155547,36.970445,-1.223369,0.0,-0.1685849,5.7540508,7.6632732,ON_TABLE
1773662348179,-0.2093628,5.7934429,7.7352197,-0.02898763,-0.00093803,0.01492016,36.822022,-1.241041,0.0,-0.1726321,5.7692602,7.7229465,ON_TABLE
1773662348245,-0.1957207,5.8533769,7.7095549,-0.02882683,-0.00549152,0.01536041,37.198213,-1.15833,0.0,-0.1596721,5.8261976,7.698565,ON_TABLE
1773662348311,-0.1844812,5.9106346,7.733038,-0.02456712,-0.00240637,0.02181883,37.384096,-1.085841,0.0,-0.1489945,5.8805924,7.7208738,STATIONARY
1773662348377,-0.1240402,5.9210379,7.7194095,-0.02662593,0.00154604,0.01920211,37.485807,-0.730476,0.0,-0.0915757,5.8904755,7.7079268,ON_TABLE
1773662348443,-0.1088098,5.8571393,7.6770743,-0.02777202,-0.00090659,0.01775251,37.338647,-0.645599,0.0,-0.0771067,5.8297719,7.6677084,STATIONARY
1773662348509,-0.0868722,5.7970719,7.6434846,-0.02678749,-0.00116467,0.02029356,37.176103,-0.518835,0.0,-0.0562661,5.7727078,7.6357981,ON_TABLE
1773662348575,-0.1634291,5.810116,7.6049681,-0.03335454,-0.00147614,0.02423097,37.373068,-0.978315,0.0,-0.128995,5.7850997,7.5992075,ON_TABLE
1773662348641,-0.0628465,5.7722023,7.6011697,-0.03250156,0.00644606,0.02057976,37.211491,-0.377266,0.0,-0.0334416,5.7490817,7.595599,ON_TABLE
1773662348707,-0.0842263,5.8024903,7.6672823,-0.03144778,0.00781175,0.01877848,37.116255,-0.50187,0.0,-0.0537524,5.7778553,7.6584059,STATIONARY
1773662348773,-0.0079722,5.8608507,7.6932124,-0.02877216,0.00636531,0.02124808,37.300897,-0.047229,0.0,0.018689,5.8332977,7.6830396,ON_TABLE
1773662348839,0.1431196,5.896532,7.6757374,-0.02741962,0.01292815,0.02230138,37.526802,0.847135,0.0,0.1622262,5.8671949,7.6664383,ON_TABLE
1773662348905,0.1586436,5.9216979,7.6712181,-0.02430108,0.00650271,0.01929892,37.659958,0.937867,0.0,0.176974,5.8911025,7.662145,ON_TABLE
1773662348971,0.0921877,5.9303742,7.6930484,-0.02455929,0.00590731,0.01535597,37.625721,0.543759,0.0,0.1138408,5.899345,7.6828837,ON_TABLE
1773662349037,0.1942264,5.8979975,7.695081,-0.01608433,0.00746554,0.02148434,37.460033,1.147644,0.0,0.2107776,5.8685872,7.6848147,STATIONARY
1773662349103,0.1657349,6.0212349,7.6809409,-0.01650766,0.00852604,0.02439765,38.087094,0.972876,0.0,0.1837107,5.9856626,7.6713816,ON_TABLE
1773662349169,0.2815067,6.0479607,7.6358188,-0.02177989,0.00611365,0.01732761,38.362096,1.65537,0.0,0.2936939,6.0110522,7.6285156,ON_TABLE
1773662349235,0.3242934,6.0787425,7.6061959,-0.02404507,0.0039897,0.0181806,38.605883,1.907585,0.0,0.3343413,6.0402949,7.6003739,ON_TABLE
1773662349301,0.3333412,6.0617849,7.5828025,-0.02357182,0.00875276,0.01836266,38.612295,1.96659,0.0,0.3429367,6.0241852,7.5781501,ON_TABLE
1773662349367,0.3314059,5.9806535,7.584201,-0.01456304,0.00438876,0.01464548,38.231591,1.965164,0.0,0.3410982,5.9471103,7.5794787,STATIONARY
1773662349433,0.3476581,6.0209989,7.6493328,-0.01407356,1.898e-05,0.01290354,38.178523,2.045347,0.0,0.3565378,5.9854385,7.641354,ON_TABLE
1773662349499,0.2686069,6.0520675,7.6431159,-0.0095605,-0.00206013,0.01583065,38.356118,1.578214,0.0,0.2814391,6.0149537,7.6354479,STATIONARY
1773662349565,0.3555503,6.0632049,7.5824783,-0.004566,-0.00174002,0.01566415,38.616321,2.097366,0.0,0.3640354,6.0255342,7.5778422,STATIONARY
1773662349631,0.362078,6.0710611,7.6123655,-0.00439194,0.00252814,0.01308111,38.541724,2.129644,0.0,0.3702367,6.0329975,7.606235,STATIONARY
1773662349697,0.3041678,5.9698836,7.6365652,0.00089933,-0.00190322,0.01638221,37.994479,1.797338,0.0,0.315222,5.936879,7.6292247,STATIONARY
1773662349763,0.3312556,5.9218552,7.5874801,0.00566039,-0.00116816,0.0183564,37.94477,1.971148,0.0,0.3409554,5.891252,7.5825938,STATIONARY
1773662349829,0.2903304,5.924913,7.6219563,0.00806567,-0.00130758,0.01707576,37.839515,1.722579,0.0,0.3020764,5.8941569,7.6153462,STATIONARY
1773662349895,0.3588951,5.8854642,7.6225119,-0.00235096,-0.00890376,0.01224854,37.641626,2.134285,0.0,0.367213,5.8566805,7.615874,STATIONARY
1773662349961,0.3756752,5.8232978,7.5892122,-0.00439761,-0.0117431,0.01438668,37.465624,2.248977,0.0,0.383154,5.7976225,7.5842394,ON_TABLE
1773662350027,0.327858,5.8844632,7.5238502,-0.00319773,-0.00738697,0.00937694,38.002876,1.965878,0.0,0.3377277,5.8557295,7.5221454,ON_TABLE
1773662350093,0.3573884,5.8024459,7.502779,0.0012859,-0.01010776,0.0087346,37.685978,2.157907,0.0,0.3657816,5.7778132,7.5021278,ON_TABLE
1773662350159,0.3612446,5.8043709,7.4447835,-2.401e-05,-0.01060324,0.00143708,37.909314,2.19147,0.0,0.3694449,5.7796418,7.4470321,ON_TABLE
1773662350225,0.2991381,5.8025147,7.4412482,-0.00349545,-0.00819575,0.00640334,37.923859,1.815738,0.0,0.3104438,5.7778785,7.4436735,ON_TABLE
1773662350291,0.3305689,5.9656685,7.5007729,-0.00705617,-0.01366436,0.00289442,38.469574,1.975473,0.0,0.340303,5.9328746,7.500222,STATIONARY
1773662350357,0.2806467,5.9465697,7.4762476,-0.00054148,-0.01584853,0.00730486,38.478912,1.682779,0.0,0.2928769,5.9147308,7.476923,ON_TABLE
1773662350423,0.277041,5.8561079,7.4749187,-0.00144671,-0.01330234,0.01283626,38.057278,1.671153,0.0,0.2894515,5.828792,7.4756605,STATIONARY
1773662350489,0.2953236,5.9231931,7.4470207,-0.00423284,-0.01338938,0.01390631,38.476022,1.777688,0.0,0.30682,5.892523,7.4491574,ON_TABLE
1773662350555,0.2637813,5.9635141,7.4792154,-0.00288528,-0.01265598,0.01517678,38.54957,1.579577,0.0,0.2768548,5.9308279,7.4797424,STATIONARY
1773662350621,0.3114175,5.9369534,7.5482687,-0.00280926,-0.00931083,0.02171786,38.162504,1.857342,0.0,0.3221091,5.9055952,7.5453431,STATIONARY
1773662350687,0.3862458,5.9366993,7.6087672,-0.00713131,-0.00663937,0.02583055,37.92719,2.29188,0.0,0.3931961,5.9053539,7.6028166,ON_TABLE
1773662350753,0.3781191,5.8878407,7.6127445,-0.00583131,-0.005855,0.02034119,37.68489,2.249957,0.0,0.3854757,5.8589382,7.606595,STATIONARY
1773662350819,0.4296533,5.7600484,7.6336708,-0.0061088,-0.00858277,0.02486385,36.993119,2.572494,0.0,0.4344332,5.7375355,7.6264751,ON_TABLE
1773662350885,0.469456,5.7700716,7.6013299,-0.00715948,-0.00488937,0.02870955,37.149155,2.816246,0.0,0.4722458,5.7470576,7.5957512,STATIONARY
1773662350951,0.4823707,5.8051705,7.5541904,-0.00437123,-0.00910606,0.02710443,37.484898,2.89849,0.0,0.4845147,5.7804014,7.5509687,STATIONARY
1773662351017,0.5942539,5.7406855,7.557307,-0.00289255,-0.00140408,0.02832274,37.136025,3.582959,0.0,0.5908037,5.7191408,7.5539295,STATIONARY
1773662351083,0.6123522,5.7920618,7.548174,-0.00691589,0.00379843,0.02182099,37.409966,3.682528,0.0,0.6079972,5.7679482,7.545253,STATIONARY
1773662351149,0.5130579,5.7927021,7.5297847,-0.00760029,-0.00271643,0.01574982,37.507159,3.091266,0.0,0.5136675,5.7685565,7.5277832,ON_TABLE
1773662351215,0.4925705,5.7675329,7.5646658,-0.01494261,0.0022356,0.01321451,37.264582,2.964192,0.0,0.4942045,5.7446458,7.5609203,ON_TABLE
1773662351281,0.4824594,5.8261452,7.6072334,-0.01006804,0.00539035,0.01307759,37.391891,2.882454,0.0,0.484599,5.8003275,7.6013595,ON_TABLE
1773662351347,0.4772257,5.8309884,7.5971962,-0.01380869,0.00630397,0.01811858,37.452428,2.852729,0.0,0.4796269,5.8049285,7.5918242,ON_TABLE
1773662351413,0.4959816,5.7765837,7.6441923,-0.01791835,0.00512137,0.02379681,37.019837,2.963284,0.0,0.4974451,5.753244,7.6364704,STATIONARY
1773662351479,0.4464393,5.8749591,7.6640084,-0.02080442,0.00629374,0.02287745,37.425657,2.646955,0.0,0.4503799,5.8467006,7.6552958,ON_TABLE
1773662351545,0.4469262,5.8553346,7.618285,-0.01996759,0.00291138,0.02211345,37.49796,2.663116,0.0,0.4508425,5.8280573,7.6118585,STATIONARY
1773662351611,0.4277654,5.9400063,7.5692422,-0.01817999,0.00014826,0.01601451,38.078897,2.545603,0.0,0.4326397,5.9084955,7.5652678,ON_TABLE
1773662351677,0.3999855,6.0624846,7.56261,-0.01987506,0.00152187,0.02072781,38.677982,2.363086,0.0,0.4062488,6.0248499,7.5589672,STATIONARY
1773662351743,0.4375057,6.0741024,7.5031914,-0.02014971,0.00075025,0.02650227,38.943866,2.594888,0.0,0.441893,6.0358868,7.5025196,ON_TABLE
1773662351809,0.4652177,5.9932645,7.532157,-0.02319068,0.00362819,0.02433463,38.455793,2.767019,0.0,0.4682194,5.9590908,7.5300369,ON_TABLE
1773662351875,0.4434842,5.9792125,7.5130483,-0.02432377,0.00756632,0.02175105,38.465766,2.644443,0.0,0.4475726,5.9457414,7.5118836,ON_TABLE
1773662351941,0.5223027,6.0182351,7.5361658,-0.02390107,0.00297618,0.02005354,38.543262,3.09991,0.0,0.5224501,5.9828128,7.5338453,ON_TABLE
1773662352007,0.5309793,5.9641304,7.5277722,-0.02227173,0.00287365,0.01957997,38.320022,3.164484,0.0,0.5306929,5.9314134,7.5258713,ON_TABLE
1773662352073,0.6122105,5.9712638,7.5661182,-0.02541727,-0.00540384,0.0251265,38.190008,3.634356,0.0,0.6078625,5.9381901,7.5623001,STATIONARY
1773662352139,0.6727112,5.9583606,7.5206273,-0.02224034,-0.00417429,0.02526345,38.277623,4.010525,0.0,0.6653382,5.9259321,7.5190837,ON_TABLE
1773662352205,0.719043,5.8357557,7.5000053,-0.02116262,-0.00714463,0.02704272,37.759527,4.327052,0.0,0.7093535,5.8094575,7.4994928,ON_TABLE
1773662352271,0.6071177,5.7910551,7.4842244,-0.02487273,-0.00776354,0.02309572,37.640663,3.670862,0.0,0.6030243,5.7669919,7.484501,ON_TABLE
1773662352337,0.4640972,5.6954815,7.445216,-0.02702398,-0.00315607,0.01897918,37.36186,2.834376,0.0,0.4671549,5.676197,7.4474429,STATIONARY
1773662352403,0.3173099,5.7690513,7.4632987,-0.02553325,-0.00289314,0.01811393,37.678614,1.926591,0.0,0.3277069,5.7460883,7.4646215,ON_TABLE
