timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662252630,0.1028002,2.3761965,11.5307989,0.01479953,0.01268656,0.00413812,11.643711,0.500282,0.0,0.0914801,2.3654458,11.5249452,STATIONARY
1773662252696,0.161072,2.3602138,11.5722757,0.01446034,0.01225014,0.00640176,11.526523,0.781353,0.0,0.1468383,2.3502623,11.5643482,ON_TABLE
1773662252762,0.1276875,2.3350629,11.5830945,0.01012651,0.00937325,0.00458758,11.396955,0.619126,0.0,0.115123,2.3263689,11.574626,STATIONARY
1773662252828,0.1728056,2.3498319,11.5533598,0.01270913,0.00810748,0.0069887,11.495293,0.839729,0.0,0.1579852,2.3403995,11.5463781,ON_TABLE
1773662252894,0.1812169,2.3489264,11.5448593,0.01428434,0.01275001,0.00835056,11.499089,0.881232,0.0,0.1659759,2.3395392,11.5383026,ON_TABLE
1773662252960,0.1876921,2.3426515,11.5678711,0.01396501,0.01585352,0.01303062,11.446879,0.911068,0.0,0.1721274,2.3335781,11.5601638,ON_TABLE
1773662253026,0.1026938,2.3855182,11.5094758,0.0117792,0.02052899,0.01975191,11.70919,0.500572,0.0,0.091379,2.3743014,11.5046883,ON_TABLE
1773662253092,0.1232247,2.3930285,11.4857272,0.01190059,0.02276783,0.01584063,11.768437,0.601754,0.0,0.1108834,2.3814363,11.4821271,ON_TABLE
1773662253158,-0.0038625,2.4404563,11.4738844,0.01232855,0.02246876,0.01548826,12.007676,-0.018866,0.0,-0.0098495,2.4264926,11.4708765,STATIONARY
1773662253224,-0.0356726,2.3622246,11.4725446,0.00859067,0.02465873,0.01059048,11.634682,-0.174494,0.0,-0.0400691,2.3521726,11.4696037,ON_TABLE
1773662253290,0.0413433,2.3925191,11.4406486,0.00554289,0.02305152,0.00774613,11.811648,0.202666,0.0,0.033096,2.3809523,11.4393024,ON_TABLE
1773662253356,0.0181399,2.3566714,11.487785,0.00295957,0.01949751,0.0090509,11.593132,0.088628,0.0,0.0110528,2.346897,11.4840821,STATIONARY
1773662253422,0.0485132,2.2419059,11.4629136,0.00840664,0.02154572,0.00691689,11.066071,0.237976,0.0,0.0399074,2.2378698,11.4604542,STATIONARY
1773662253488,0.019314,2.1930064,11.4161305,0.01300572,0.02287869,0.00856126,10.87388,0.095193,0.0,0.0121682,2.1914152,11.4160102,ON_TABLE
1773662253554,-0.0011676,2.1549271,11.4386989,0.01259492,0.02287537,0.00705668,10.668863,-0.005747,0.0,-0.0072893,2.1552399,11.4374502,STATIONARY
1773662253620,-0.0861603,2.1061788,11.4992481,0.00488463,0.02441328,0.00696531,10.378851,-0.422267,0.0,-0.0880324,2.108929,11.494972,ON_TABLE
1773662253686,-0.1236113,2.1823579,11.5018768,0.00257193,0.02065928,0.01184513,10.742943,-0.604945,0.0,-0.1236108,2.1812992,11.4974692,ON_TABLE
1773662253752,-0.1319687,2.2211017,11.5279587,0.0067097,0.01935015,0.01052774,10.904894,-0.644033,0.0,-0.1315504,2.2181058,11.522247,ON_TABLE
1773662253818,-0.0931902,2.3412925,11.5237406,0.00635754,0.0227686,0.00865863,11.48417,-0.454053,0.0,-0.0947108,2.3322871,11.5182399,STATIONARY
1773662253884,-0.1901202,2.3616978,11.4733973,0.00820375,0.02463551,0.00677654,11.629818,-0.929843,0.0,-0.1867943,2.351672,11.4704137,ON_TABLE
1773662253950,-0.274712,2.3773167,11.4629667,0.01170613,0.02389367,0.0083775,11.713266,-1.344247,0.0,-0.2671565,2.36651,11.4605046,ON_TABLE
1773662254016,-0.1695973,2.2930272,11.4672722,0.01056923,0.02329949,0.00661382,11.306675,-0.830878,0.0,-0.1672975,2.286435,11.4645949,STATIONARY
1773662254082,-0.2298395,2.3112021,11.463268,0.01341754,0.01599953,0.00986636,11.396818,-1.12598,0.0,-0.2245277,2.3037012,11.4607909,STATIONARY
1773662254148,-0.1621193,2.3930214,11.4558291,0.01056153,0.01533403,0.01245326,11.797769,-0.793649,0.0,-0.1601934,2.3814295,11.4537239,ON_TABLE
1773662254214,-0.1069991,2.4003651,11.4497918,0.00708428,0.01282291,0.01256989,11.839667,-0.524026,0.0,-0.1078292,2.388406,11.4479885,ON_TABLE
1773662254280,-0.1054776,2.3861827,11.517883,0.00843391,0.01754336,0.01157644,11.704025,-0.513775,0.0,-0.1063839,2.3749327,11.5126752,STATIONARY
1773662254346,0.001553,2.4519525,11.4911325,0.00772895,0.02306746,0.01467527,12.045012,0.007573,0.0,-0.0047048,2.437414,11.4872622,ON_TABLE
1773662254412,-0.0400127,2.4647497,11.5333672,0.00692824,0.02903309,0.01755222,12.062926,-0.194386,0.0,-0.0441922,2.4495714,11.5273851,STATIONARY
1773662254478,-0.1046916,2.4900151,11.5351155,0.0045685,0.03188064,0.01260736,12.180696,-0.50829,0.0,-0.1056371,2.4735735,11.529046,ON_TABLE
1773662254544,-0.0376069,2.5053253,11.4966011,0.00728319,0.03195163,0.00793917,12.293565,-0.183124,0.0,-0.0419067,2.4881182,11.4924573,STATIONARY
1773662254610,-0.0268491,2.5443761,11.503298,0.00982418,0.03510631,0.00959639,12.472221,-0.130574,0.0,-0.0316868,2.5252164,11.4988193,ON_TABLE
1773662254676,0.0379814,2.5385466,11.4997879,0.00864777,0.03695037,0.01015371,12.448184,0.184787,0.0,0.0299022,2.5196784,11.4954848,ON_TABLE
1773662254742,-0.0985442,2.5246273,11.4750181,0.0075063,0.03492514,0.00507405,12.407562,-0.480536,0.0,-0.0997971,2.5064551,11.4719535,ON_TABLE
1773662254808,-0.1526298,2.5577048,11.5277955,0.00762199,0.03098322,0.00855112,12.508669,-0.740554,0.0,-0.1511785,2.5378787,11.522092,STATIONARY
1773662254874,-0.1719493,2.5742802,11.5162029,0.01079759,0.02922552,0.00911916,12.599133,-0.834824,0.0,-0.1695319,2.5536253,11.511079,ON_TABLE
1773662254940,-0.2017919,2.5107576,11.5035503,0.01512073,0.02887451,0.01005512,12.310421,-0.981853,0.0,-0.1978824,2.4932789,11.4990591,STATIONARY
1773662255006,-0.1692727,2.4891075,11.4193186,0.01902455,0.03029339,0.00925359,12.295306,-0.829773,0.0,-0.1669892,2.4727113,11.4190389,STATIONARY
1773662255072,-0.1070554,2.4490737,11.4012093,0.01714673,0.02869986,0.00821244,12.122859,-0.525984,0.0,-0.1078827,2.4346791,11.4018351,STATIONARY
1773662255138,-0.0823256,2.4771417,11.4349053,0.0171029,0.03032917,0.00940696,12.2228,-0.403143,0.0,-0.0843895,2.4613438,11.4338463,STATIONARY
1773662255204,-0.1402838,2.4977081,11.4250984,0.01134091,0.03012354,0.01122799,12.330853,-0.687245,0.0,-0.1394497,2.4808819,11.4245297,ON_TABLE
1773662255270,-0.0934794,2.4887634,11.4599424,0.0103668,0.02800002,0.00668833,12.252307,-0.456709,0.0,-0.0949856,2.4723844,11.4576315,STATIONARY
1773662255336,-0.0719752,2.4164591,11.4565884,0.00950875,0.03340366,0.00878213,11.910197,-0.352203,0.0,-0.0745566,2.4036953,11.4544452,STATIONARY
1773662255402,-0.0140915,2.4058754,11.44881,0.00718872,0.03659045,0.00573143,11.86756,-0.069014,0.0,-0.019567,2.3936408,11.4470558,ON_TABLE
1773662255468,-0.0338733,2.3646919,11.5022063,0.01028441,0.03606643,0.00452903,11.617291,-0.165276,0.0,-0.0383598,2.3545165,11.4977822,STATIONARY
1773662255534,-0.0391148,2.3356232,11.4876408,0.01565274,0.03337777,0.0007826,11.492446,-0.191177,0.0,-0.0433392,2.3269012,11.483945,STATIONARY
1773662255600,-0.0583792,2.3091928,11.4915799,0.01104102,0.03275841,0.00443349,11.361925,-0.285366,0.0,-0.0616404,2.3017923,11.4876872,STATIONARY
1773662255666,0.0036225,2.3083763,11.472944,0.01179218,0.03517292,0.00521561,11.376123,0.017735,0.0,-0.0027388,2.3010166,11.469983,ON_TABLE
1773662255732,-0.0351211,2.2944756,11.4323046,0.01288619,0.03111288,0.00454978,11.348498,-0.172576,0.0,-0.0395452,2.287811,11.4313757,ON_TABLE
1773662255798,-0.0283222,2.280403,11.424175,0.01433442,0.03232476,0.00342896,11.288524,-0.139296,0.0,-0.0330862,2.274442,11.4236525,STATIONARY
1773662255864,-0.1099012,2.2824287,11.3884865,0.01593434,0.03016753,0.00072812,11.332305,-0.542119,0.0,-0.1105863,2.2763665,11.3897484,ON_TABLE
1773662255930,-0.1195531,2.3312631,11.3909313,0.01442004,0.02932914,-0.00308329,11.565786,-0.589114,0.0,-0.1197556,2.3227591,11.392071,ON_TABLE
1773662255996,-0.1833414,2.4189279,11.3615879,0.0170894,0.03100836,0.00027111,12.017528,-0.904236,0.0,-0.1803544,2.4060406,11.3641947,ON_TABLE
1773662256062,-0.1298262,2.350584,11.3310212,0.01772061,0.0337937,-0.00158008,11.71885,-0.642759,0.0,-0.129515,2.3411139,11.3351564,ON_TABLE
1773662256128,-0.1698072,2.3367317,11.354134,0.0192789,0.03302546,-0.00357879,11.628089,-0.839239,0.0,-0.167497,2.3279542,11.3571136,STATIONARY
1773662256194,-0.2491608,2.402032,11.3689745,0.02051364,0.03236437,-0.00434997,11.927196,-1.228376,0.0,-0.2428829,2.3899896,11.371212,ON_TABLE
1773662256260,-0.2073408,2.4213364,11.3566893,0.02453775,0.02951335,-0.01156146,12.033757,-1.022954,0.0,-0.2031539,2.4083288,11.3595411,STATIONARY
1773662256326,-0.1456345,2.3895353,11.3805336,0.0246633,0.03020386,-0.01474572,11.857019,-0.717519,0.0,-0.1445329,2.3781177,11.3821932,ON_TABLE
1773662256392,-0.2098258,2.4643269,11.3624368,0.02986277,0.0308544,-0.00967367,12.234975,-1.033907,0.0,-0.2055147,2.4491697,11.3650012,STATIONARY
1773662256458,-0.1669982,2.4695462,11.3657527,0.02917279,0.03316044,-0.00791288,12.257379,-0.822601,0.0,-0.1648284,2.4541281,11.3681513,STATIONARY
1773662256524,-0.2820741,2.4384686,11.3138753,0.02416976,0.03299506,-0.00764745,12.159183,-1.396139,0.0,-0.2741505,2.4246043,11.3188678,STATIONARY
1773662256590,-0.2486824,2.3646169,11.3088483,0.02646914,0.03262399,-0.00587742,11.807301,-1.233077,0.0,-0.2424284,2.3544452,11.3140921,STATIONARY
1773662256656,-0.3302033,2.3091487,11.3088761,0.02368329,0.02794899,-0.0054436,11.535745,-1.638688,0.0,-0.3198733,2.3017505,11.3141185,ON_TABLE
1773662256722,-0.3985433,2.3726239,11.3360285,0.0212453,0.02971596,-0.00249813,11.814234,-1.970861,0.0,-0.3847962,2.3620519,11.3399133,STATIONARY
1773662256788,-0.4666216,2.3063468,11.2768822,0.02153829,0.02516991,-0.00288894,11.549108,-2.321467,0.0,-0.4494706,2.2990886,11.2837244,ON_TABLE
1773662256854,-0.4691707,2.3908026,11.2896769,0.02220054,0.01825588,-0.00309699,11.9468,-2.328127,0.0,-0.4518923,2.3793217,11.2958793,ON_TABLE
1773662256920,-0.4849046,2.3481424,11.2584563,0.01660141,0.01690316,-0.00308586,11.770512,-2.41433,0.0,-0.4668395,2.3387944,11.2662198,ON_TABLE
1773662256986,-0.533148,2.3346265,11.2643511,0.0155171,0.0218299,0.00203834,11.696493,-2.653509,0.0,-0.5126707,2.3259543,11.2718198,STATIONARY
1773662257052,-0.5625607,2.3770256,11.2216897,0.01406968,0.01873038,0.00520365,11.945278,-2.807727,0.0,-0.5406127,2.3662335,11.2312915,ON_TABLE
1773662257118,-0.491667,2.3927904,11.2123316,0.013078,0.01762966,0.00878098,12.035386,-2.455618,0.0,-0.4732638,2.38121,11.2224013,STATIONARY
1773662257184,-0.4918146,2.4540346,11.2048775,0.01313829,0.01607872,0.00818803,12.34205,-2.455145,0.0,-0.473404,2.439392,11.2153199,STATIONARY
1773662257250,-0.4805043,2.3462839,11.2257962,0.01006917,0.01628581,0.00893691,11.794848,-2.399188,0.0,-0.4626592,2.3370288,11.2351926,STATIONARY
1773662257316,-0.4377583,2.273813,11.2545283,0.00674423,0.01906857,0.0059927,11.413618,-2.183393,0.0,-0.4220505,2.2681815,11.2624881,ON_TABLE
1773662257382,-0.3823619,2.3164118,11.2626177,0.00317039,0.02212875,0.00726874,11.615594,-1.904589,0.0,-0.3694239,2.3086503,11.2701731,ON_TABLE
1773662257448,-0.3018899,2.3144715,11.2386933,0.00345086,0.02334008,0.00540763,11.632599,-1.507078,0.0,-0.2929755,2.3068071,11.2474449,STATIONARY
1773662257514,-0.3235238,2.3345689,11.2595744,0.00467406,0.0250045,0.00827351,11.709075,-1.611581,0.0,-0.3135277,2.3258996,11.2672819,STATIONARY
1773662257580,-0.3428515,2.3298979,11.2189413,0.00166765,0.0231518,0.00272787,11.726832,-1.713872,0.0,-0.3318891,2.3214622,11.2286805,ON_TABLE
1773662257646,-0.3731572,2.2337577,11.2542847,0.00483005,0.02403226,0.00615815,11.220194,-1.862745,0.0,-0.3606795,2.2301289,11.2622568,STATIONARY
1773662257712,-0.3941678,2.2555751,11.2386851,0.00091096,0.02267438,0.00712615,11.341557,-1.969437,0.0,-0.3806395,2.2508555,11.2474372,STATIONARY
1773662257778,-0.3995722,2.2482973,11.2300385,0.00502938,0.02103317,0.00561411,11.31419,-1.998144,0.0,-0.3857737,2.2439416,11.2392229,STATIONARY
1773662257844,-0.4585894,2.2690559,11.2378624,0.00870682,0.01809159,0.00567986,11.405969,-2.290627,0.0,-0.44184,2.2636622,11.2466555,ON_TABLE
1773662257910,-0.5479631,2.2279257,11.235818,0.0048243,0.02093506,0.007527,11.202596,-2.738824,0.0,-0.5267451,2.2245886,11.2447134,STATIONARY
1773662257976,-0.5779033,2.2632956,11.2174817,0.00619105,0.02033692,0.0061457,11.392426,-2.891006,0.0,-0.5551882,2.25819,11.2272939,STATIONARY
1773662258042,-0.5943807,2.2302455,11.2495092,0.00993971,0.02083812,0.00750187,11.198413,-2.96684,0.0,-0.5708418,2.2267924,11.25772,STATIONARY
1773662258108,-0.6449288,2.1386553,11.2915769,0.00529657,0.02239414,0.00720545,10.707887,-3.211968,0.0,-0.6188625,2.1397817,11.2976843,STATIONARY
1773662258174,-0.66613,2.1225341,11.2121823,0.00438193,0.03055359,0.00366461,10.701156,-3.340821,0.0,-0.6390036,2.1244666,11.2222595,ON_TABLE
1773662258240,-0.7033999,2.2045256,11.2140028,0.00505162,0.03225212,0.00313563,11.100501,-3.521948,0.0,-0.67441,2.2023585,11.2239889,ON_TABLE
1773662258306,-0.8010358,2.2500894,11.2508021,0.00540711,0.02694883,0.0049146,11.281762,-3.993657,0.0,-0.7671641,2.2456441,11.2589483,STATIONARY
1773662258372,-0.7696534,2.2839663,11.1952509,0.00619878,0.02513748,0.00523438,11.504366,-3.853661,0.0,-0.7373508,2.2778272,11.2061746,ON_TABLE
1773662258438,-0.7689864,2.3945738,11.2147769,0.00732708,0.02545658,0.00779058,12.025366,-3.836367,0.0,-0.7367172,2.3829043,11.2247244,STATIONARY
1773662258504,-0.8298606,2.3224679,11.2078693,0.0115434,0.02167345,0.00449648,11.675927,-4.146828,0.0,-0.7945477,2.3144036,11.2181621,ON_TABLE
1773662258570,-0.7896499,2.246201,11.2184869,0.01200853,0.02124313,0.00574887,11.295002,-3.948203,0.0,-0.7563476,2.2419501,11.2282488,ON_TABLE
1773662258636,-0.7666491,2.2603521,11.1926135,0.01140011,0.01932782,0.00850525,11.391349,-3.841105,0.0,-0.7344968,2.2553936,11.2036691,ON_TABLE
1773662258702,-0.8436589,2.2635075,11.245981,0.01264221,0.01834254,0.0119451,11.348965,-4.206179,0.0,-0.8076561,2.2583912,11.2543682,ON_TABLE
1773662258768,-0.8210283,2.2555252,11.2548079,0.01212301,0.01221941,0.01438118,11.303011,-4.091223,0.0,-0.786157,2.2508081,11.2627538,STATIONARY
1773662258834,-0.8012744,2.2883542,11.2576593,0.01372618,0.01232188,0.01492141,11.461792,-3.989891,0.0,-0.7673908,2.2819957,11.2654626,ON_TABLE
1773662258900,-0.8128688,2.2299524,11.2538215,0.01559293,0.01377902,0.01895385,11.179624,-4.052799,0.0,-0.7784055,2.2265139,11.2618167,ON_TABLE
1773662258966,-0.7209803,2.2729793,11.2857933,0.01548553,0.02142517,0.01773628,11.364579,-3.583546,0.0,-0.6911114,2.2673895,11.2921899,STATIONARY
1773662259032,-0.7369076,2.2746866,11.2736939,0.01454262,0.01776021,0.01343226,11.383723,-3.666158,0.0,-0.7062424,2.2690115,11.2806955,ON_TABLE
1773662259098,-0.7669189,2.2716841,11.2651588,0.01900163,0.01764216,0.01238715,11.37548,-3.817999,0.0,-0.7347531,2.266159,11.2725871,STATIONARY
1773662259164,-0.7143422,2.2063367,11.2641732,0.01936762,0.02214134,0.01160789,11.060666,-3.561186,0.0,-0.6848052,2.204079,11.2716508,ON_TABLE
1773662259230,-0.7083701,2.2394186,11.2584611,0.01861553,0.01932847,0.00789855,11.228223,-3.531243,0.0,-0.6791317,2.2355069,11.2662243,STATIONARY
1773662259296,-0.7711909,2.2421505,11.2600516,0.01145928,0.01558138,0.01046817,11.236033,-3.842807,0.0,-0.7388115,2.2381022,11.2677353,ON_TABLE
1773662259362,-0.8005611,2.2770172,11.2540898,0.00888497,0.01305555,0.00996792,11.410055,-3.988342,0.0,-0.7667132,2.2712255,11.2620716,ON_TABLE
1773662259428,-0.8317468,2.2182812,11.2631165,0.00625532,0.01487843,0.01436375,11.112352,-4.144128,0.0,-0.7963395,2.2154263,11.2706469,ON_TABLE
1773662259494,-0.8073685,2.3151344,11.1845384,0.00313415,0.01955759,0.0172615,11.665215,-4.043378,0.0,-0.7731802,2.3074369,11.1959978,ON_TABLE
1773662259560,-0.778353,2.2394796,11.171113,0.00209257,0.01951359,0.01614648,11.309147,-3.908162,0.0,-0.7456155,2.2355648,11.1832436,STATIONARY
1773662259626,-0.7549621,2.3115241,11.168781,0.00092814,0.01888111,0.01939169,11.667127,-3.787053,0.0,-0.7233941,2.3040071,11.1810282,ON_TABLE
1773662259692,-0.7687549,2.3624818,11.2209915,-0.00351812,0.01840035,0.01639219,11.862462,-3.835408,0.0,-0.7364973,2.3524168,11.2306282,STATIONARY
1773662259758,-0.7511639,2.3621372,11.2159994,-0.00177883,0.0214144,0.01411826,11.867106,-3.749513,0.0,-0.7197858,2.3520895,11.2258857,STATIONARY
1773662259824,-0.7836764,2.3333784,11.2083473,-0.00201367,0.01877284,0.01755776,11.732144,-3.915868,0.0,-0.7506727,2.3247687,11.2186162,ON_TABLE
1773662259890,-0.8525173,2.415308,11.2360028,-0.00178098,0.01821017,0.01359398,12.098027,-4.242386,0.0,-0.8160716,2.4026017,11.2448889,STATIONARY
1773662259956,-0.8298722,2.4195914,11.2297768,0.00235695,0.00948472,0.00203948,12.127099,-4.131951,0.0,-0.7945587,2.406671,11.2389742,ON_TABLE
1773662260022,-0.8698028,2.4743392,11.2304893,2.399e-05,0.00863777,0.0053277,12.389137,-4.325394,0.0,-0.8324928,2.4586814,11.2396511,STATIONARY
1773662260088,-0.9211679,2.4571712,11.2456856,-0.00122446,0.01176795,0.00732015,12.285471,-4.575345,0.0,-0.8812896,2.4423718,11.2540876,STATIONARY
1773662260154,-0.8324342,2.475314,11.1763002,-0.00236769,0.00844816,0.00797395,12.454795,-4.159221,0.0,-0.7969926,2.4596074,11.1881715,ON_TABLE
1773662260220,-0.8817939,2.4004117,11.1586079,-0.00149354,0.00962925,0.00593103,12.103699,-4.417686,0.0,-0.8438843,2.3884503,11.1713638,ON_TABLE
1773662260286,-0.8544621,2.3623719,11.200331,-0.00640213,0.00915426,0.00749447,11.876719,-4.269021,0.0,-0.8179191,2.3523125,11.2110007,ON_TABLE
1773662260352,-0.8271314,2.3721317,11.2687551,-0.00727887,0.00919004,0.00293338,11.85651,-4.108287,0.0,-0.7919549,2.3615843,11.2760036,STATIONARY
1773662260418,-0.7942484,2.3654645,11.2655884,-0.01329873,0.01005045,0.00370013,11.829741,-3.947014,0.0,-0.7607161,2.3552505,11.2729952,STATIONARY
1773662260484,-0.7978038,2.3405513,11.2905417,-0.01509458,0.00633666,0.00231644,11.683314,-3.957998,0.0,-0.7640937,2.3315829,11.2967009,STATIONARY
1773662260550,-0.7940874,2.2945777,11.3233394,-0.01287128,0.00754899,0.00416639,11.428054,-3.931835,0.0,-0.7605631,2.287908,11.3278587,STATIONARY
1773662260616,-0.7763948,2.3346695,11.358743,-0.00988456,0.00924738,0.00198708,11.588478,-3.830382,0.0,-0.7437552,2.3259952,11.3614921,STATIONARY
1773662260682,-0.7685603,2.3084422,11.3560609,-0.00719754,0.00567238,0.00061838,11.464904,-3.794414,0.0,-0.7363124,2.3010793,11.3589442,ON_TABLE
1773662260748,-0.7056747,2.3088375,11.3657055,-0.00515995,0.01177661,0.00033705,11.461371,-3.481888,0.0,-0.6765711,2.3014547,11.3681065,STATIONARY
1773662260814,-0.7589595,2.3216725,11.3867162,-0.01173217,0.01176439,0.00409422,11.499415,-3.736644,0.0,-0.7271916,2.313648,11.3880666,ON_TABLE
1773662260880,-0.7345735,2.3661245,11.4433777,-0.00666281,0.012977,-0.00047479,11.658969,-3.597012,0.0,-0.704025,2.3558774,11.441895,ON_TABLE
1773662260946,-0.7433047,2.4473396,11.4224741,-0.00647707,0.01049251,0.00044435,12.068383,-3.640809,0.0,-0.7123196,2.4330318,11.4220367,ON_TABLE
1773662261012,-0.7739661,2.4853749,11.4408869,-0.00280874,0.01281897,-0.00218172,12.229181,-3.782164,0.0,-0.7414479,2.4691653,11.4395289,ON_TABLE
1773662261078,-0.7211912,2.4831018,11.4247406,-0.00444182,0.01142433,-0.00747112,12.238576,-3.529831,0.0,-0.6913117,2.4670059,11.4241898,STATIONARY
1773662261144,-0.7226287,2.5073947,11.4083619,-0.01064693,0.01434994,-0.00684923,12.371677,-3.540115,0.0,-0.6926774,2.4900841,11.4086301,ON_TABLE
1773662261210,-0.6519918,2.5475985,11.3728659,-0.00930322,0.01240615,-0.00541939,12.606168,-3.201922,0.0,-0.6255723,2.5282777,11.3749089,ON_TABLE
1773662261276,-0.5829709,2.4551921,11.3486842,-0.00712846,0.01125736,-0.00641486,12.191737,-2.874265,0.0,-0.5600025,2.4404917,11.3519362,STATIONARY
1773662261342,-0.5235327,2.3782655,11.3527124,-0.00151153,0.00990443,-0.01022761,11.819514,-2.584317,0.0,-0.5035362,2.3674114,11.3557631,ON_TABLE
1773662261408,-0.4913782,2.4562531,11.3524806,0.00276945,0.00797544,-0.01365281,12.197407,-2.422448,0.0,-0.4729894,2.4414996,11.3555428,STATIONARY
1773662261474,-0.4573703,2.4460286,11.3743121,0.00397226,0.01540222,-0.01088726,12.127026,-2.251257,0.0,-0.4406819,2.4317863,11.3762828,ON_TABLE
1773662261540,-0.4127243,2.4531675,11.3987391,0.00486996,0.01190831,-0.0089368,12.137878,-2.027276,0.0,-0.3982682,2.4385683,11.3994884,ON_TABLE
1773662261606,-0.3543271,2.4372936,11.3916062,0.01149755,0.01551466,-0.0024369,12.070985,-1.742162,0.0,-0.3427909,2.4234881,11.3927121,STATIONARY
1773662261672,-0.398836,2.4736896,11.3759974,0.00870747,0.01591986,-0.00160024,12.260579,-1.96212,0.0,-0.3850743,2.4580643,11.3778838,STATIONARY
1773662261738,-0.4512194,2.4441607,11.3305805,0.00859981,0.02010426,-0.00126698,12.163602,-2.22927,0.0,-0.4348385,2.4300118,11.3347377,ON_TABLE
1773662261804,-0.3621772,2.5550438,11.2746516,0.01345467,0.01770605,0.00158943,12.762247,-1.794419,0.0,-0.3502485,2.5353508,11.2816053,STATIONARY
1773662261870,-0.4430762,2.5898543,11.228054,0.01644529,0.02310658,0.00136771,12.978874,-2.202046,0.0,-0.4271025,2.5684208,11.2373375,ON_TABLE
1773662261936,-0.3774857,2.629871,11.2006397,0.02075106,0.01985086,0.00032147,13.206266,-1.879194,0.0,-0.3647915,2.6064366,11.211294,STATIONARY
1773662262002,-0.3320209,2.6405897,11.2370399,0.02070424,0.02045226,-0.00291548,13.218431,-1.647574,0.0,-0.3216,2.6166193,11.2458742,ON_TABLE
1773662262068,-0.30751,2.6408586,11.1928644,0.01824855,0.02059874,-0.00372155,13.270818,-1.531699,0.0,-0.2983146,2.6168748,11.2039074,STATIONARY
1773662262134,-0.2920373,2.6722471,11.2087681,0.01939651,0.02068394,-0.00454638,13.405008,-1.451797,0.0,-0.2836155,2.6466939,11.219016,STATIONARY
1773662262200,-0.2770066,2.7045802,11.2069655,0.01931918,0.02161705,-0.00426109,13.563791,-1.376414,0.0,-0.2693364,2.6774104,11.2173035,STATIONARY
