timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124016683,0.65752596,5.45386757,7.36927329,-0.023953284,-0.01259695,0.008685063,36.395919,4.102244,0.0,0.61123224,5.16485692,7.01494425,STATIONARY
1772124016685,0.72721225,5.54959793,7.35160469,-0.024531301,-0.01248037,0.010066883,36.914468,4.514119,0.0,0.69163829,5.2555071,6.99506867,STATIONARY
1772124016687,0.78959044,5.57481198,7.39187329,-0.027703887,-0.011353989,0.010505306,36.86678,4.87459,0.0,0.75828679,5.28755487,7.02967454,STATIONARY
1772124016689,0.78770507,5.48377087,7.38752241,-0.028058924,-0.01091318,0.008848496,36.431692,4.893528,0.0,0.74590428,5.20107077,7.02666556,STATIONARY
1772124016691,0.84279973,5.42787689,7.3722188,-0.026687487,-0.008357757,0.009506289,36.185336,5.259845,0.0,0.80896472,5.1725288,6.99944093,STATIONARY
1772124016693,0.88213541,5.3750093,7.35687015,-0.028880383,-0.008808486,0.005958413,35.957681,5.530062,0.0,0.82713933,5.12670235,6.99145425,STATIONARY
1772124016695,0.84200101,5.36626419,7.36412219,-0.028492035,-0.007780204,0.005661047,35.904042,5.279512,0.0,0.79031835,5.08670742,7.00504934,STATIONARY
1772124016697,0.8805609,5.39689355,7.3471849,-0.02853665,-0.008831432,0.005326384,36.104511,5.517171,0.0,0.83788677,5.11166678,6.96626522,STATIONARY
1772124016699,0.96496545,5.34014756,7.29873888,-0.027733046,-0.010020829,0.008982577,35.95494,6.090424,0.0,0.91153259,5.06269008,6.93623104,STATIONARY
1772124016701,0.95789692,5.31107748,7.31201453,-0.027006464,-0.011161194,0.007318609,35.761274,6.05039,0.0,0.91417844,5.04508472,6.93740738,STATIONARY
1772124016703,0.97482568,5.33600947,7.29632125,-0.023788724,-0.014784331,0.007506743,35.937891,6.15515,0.0,0.9057442,5.07244028,6.95058591,STATIONARY
1772124016705,1.04070626,5.4794823,7.30929101,-0.023865415,-0.017264198,0.005202633,36.581873,6.499322,0.0,1.00003654,5.22215015,6.92942103,STATIONARY
1772124016707,1.0733371,5.50955967,7.30977311,-0.02178577,-0.016583531,0.004322959,36.712953,6.687889,0.0,1.02511106,5.23065717,6.93849409,STATIONARY
1772124016709,1.0363338,5.52266828,7.32971625,-0.024834938,-0.017212701,0.004191917,36.724512,6.442686,0.0,0.98264296,5.25067837,6.97397942,STATIONARY
1772124016711,0.97690941,5.54941721,7.39883724,-0.024387407,-0.014857903,0.003911744,36.633957,6.029592,0.0,0.92004732,5.27905622,7.0478551,STATIONARY
1772124016713,0.94716827,5.59916468,7.38002226,-0.02798145,-0.013831437,0.002998084,36.962184,5.837954,0.0,0.90664664,5.31622382,7.00433143,STATIONARY
1772124016715,0.98878751,5.58940276,7.37290245,-0.032172073,-0.009771348,0.00271583,36.920242,6.100151,0.0,0.95090728,5.32977069,7.00190005,STATIONARY
1772124016717,0.98708015,5.51829987,7.36823034,-0.03116504,-0.009262571,0.002112801,36.58651,6.120238,0.0,0.95021834,5.24275604,6.99271982,STATIONARY
1772124016719,1.04406192,5.43286297,7.34172516,-0.035622935,-0.009356882,0.001775332,36.227515,6.521398,0.0,0.99653399,5.16302322,6.96799646,STATIONARY
1772124016721,1.04336608,5.45072742,7.36275875,-0.035639125,-0.010231151,0.005479439,36.240946,6.497668,0.0,0.99356371,5.19594819,6.99268753,STATIONARY
1772124016723,0.99770643,5.41308989,7.34425154,-0.037313933,-0.010105302,0.009080318,36.142258,6.240771,0.0,0.93474723,5.14643185,6.97818301,STATIONARY
1772124016725,1.05990745,5.43767992,7.35821989,-0.038158666,-0.012856233,0.010950788,36.183404,6.607936,0.0,1.01013486,5.16197263,6.99780076,STATIONARY
1772124016727,1.03932313,5.50529565,7.32726699,-0.039736904,-0.01741862,0.011054359,36.645467,6.469782,0.0,0.98602893,5.22910108,6.96713062,STATIONARY
1772124016729,1.07680065,5.51822603,7.34179138,-0.038077576,-0.015511395,0.009999668,36.636797,6.686983,0.0,1.02108508,5.25461608,6.98062427,STATIONARY
1772124016731,1.01912864,5.40602763,7.38209403,-0.037404135,-0.015577997,0.007795703,35.958478,6.355497,0.0,0.95925378,5.124101,7.02554884,STATIONARY
1772124016733,0.94924541,5.37375795,7.39165235,-0.036603341,-0.017739419,0.006286217,35.79469,5.930173,0.0,0.88495545,5.09067803,7.00539836,STATIONARY
1772124016735,0.93521636,5.30304438,7.38555318,-0.039586456,-0.017225334,0.00636137,35.463832,5.872724,0.0,0.88703828,5.04444088,6.99159125,STATIONARY
1772124016737,0.96666721,5.29733478,7.42195472,-0.038361707,-0.015155945,0.004484889,35.289358,6.051413,0.0,0.90612373,5.0392264,7.05210683,STATIONARY
1772124016739,0.87608787,5.38982926,7.42792105,-0.037202921,-0.017155757,0.007569049,35.777368,5.453027,0.0,0.81957434,5.11928515,7.06569012,STATIONARY
1772124016741,0.86662657,5.37628153,7.40890768,-0.036897302,-0.020455163,0.007265363,35.781694,5.408162,0.0,0.82647409,5.10947955,7.04729009,STATIONARY
1772124016743,0.97788371,5.35058428,7.43971861,-0.036217872,-0.019310411,0.012072618,35.49109,6.090968,0.0,0.91973575,5.07750012,7.05401925,STATIONARY
1772124016745,0.95957713,5.37420548,7.4693259,-0.033423543,-0.018628342,0.013252153,35.513114,5.953377,0.0,0.92167272,5.10643133,7.09964632,STATIONARY
1772124016747,0.96162436,5.40143284,7.45515112,-0.031516945,-0.014826495,0.012696334,35.69991,5.963126,0.0,0.91656385,5.12377567,7.08222755,STATIONARY
1772124016749,0.92392108,5.3314482,7.41748663,-0.032211196,-0.014197755,0.011300287,35.498579,5.775465,0.0,0.87332901,5.07160664,7.04259943,STATIONARY
1772124016751,0.93752637,5.37447057,7.44510116,-0.033278392,-0.016066235,0.013550282,35.61114,5.829787,0.0,0.89399064,5.1125046,7.08796206,STATIONARY
1772124016753,0.97671076,5.39017803,7.4334812,-0.031748647,-0.015781868,0.011840404,35.713952,6.071798,0.0,0.92979086,5.12471092,7.06094558,STATIONARY
1772124016755,1.03821103,5.38074511,7.42996584,-0.032020718,-0.017889881,0.013502406,35.64911,6.456835,0.0,0.9936511,5.10728185,7.06292884,STATIONARY
1772124016757,0.94420847,5.32678953,7.40637478,-0.033304259,-0.019962556,0.009716613,35.505676,5.908938,0.0,0.88953704,5.03832695,7.05079254,STATIONARY
1772124016759,0.94889125,5.35132078,7.36952523,-0.031754508,-0.017784989,0.014243239,35.761297,5.948067,0.0,0.91960167,5.07775806,6.97989835,STATIONARY
1772124016761,0.85511421,5.3418286,7.43470303,-0.030734135,-0.019923088,0.013897125,35.518997,5.336306,0.0,0.79044683,5.064458,7.05523942,STATIONARY
1772124016763,0.87054687,5.42785379,7.38664196,-0.027981386,-0.020846937,0.014232765,36.120831,5.425157,0.0,0.83975043,5.16193668,7.00419425,STATIONARY
1772124016765,0.9080323,5.37598457,7.44066332,-0.026437098,-0.021423065,0.014204921,35.647839,5.649247,0.0,0.84957153,5.12616181,7.07419984,STATIONARY
1772124016767,0.91062982,5.37021394,7.45822947,-0.024473767,-0.022009652,0.014259281,35.554564,5.658645,0.0,0.85753854,5.10271226,7.10071652,STATIONARY
1772124016769,0.87391932,5.38006223,7.51679618,-0.02222523,-0.021505262,0.014672306,35.410922,5.400772,0.0,0.81762594,5.11100081,7.13414663,STATIONARY
1772124016771,0.95632597,5.41413476,7.53580769,-0.023096307,-0.021545496,0.015479653,35.478923,5.884278,0.0,0.91805647,5.14833137,7.16002648,STATIONARY
1772124016773,0.89940544,5.3990816,7.63200835,-0.022411702,-0.021316878,0.016950861,35.09051,5.49533,0.0,0.86196096,5.12833061,7.26130669,STATIONARY
1772124016775,0.94985102,5.40044138,7.65376257,-0.020832594,-0.017995242,0.011957004,35.000533,5.790091,0.0,0.90178528,5.11663181,7.25995514,STATIONARY
1772124016777,0.95306778,5.44517975,7.68329399,-0.019088783,-0.01729852,0.0118004,35.119239,5.778965,0.0,0.91254684,5.17441433,7.30996922,STATIONARY
1772124016779,0.88512887,5.57185463,7.68192961,-0.020878449,-0.015389514,0.007654159,35.774725,5.328614,0.0,0.81882305,5.30162226,7.30059568,STATIONARY
1772124016781,0.85763356,5.62418126,7.65516293,-0.019682979,-0.018709313,0.005511765,36.134059,5.159005,0.0,0.81975643,5.35116867,7.2694527,STATIONARY
1772124016783,0.86133161,5.63148365,7.67942632,-0.019812279,-0.018496898,0.003806413,36.082744,5.168207,0.0,0.82289957,5.34684977,7.30982818,STATIONARY
1772124016785,0.89693307,5.64869951,7.67225899,-0.020563741,-0.019636545,0.003416509,36.176872,5.378115,0.0,0.85509505,5.35880027,7.27018876,STATIONARY
1772124016787,0.85677577,5.64723676,7.70538644,-0.021884284,-0.022722399,0.006142308,36.069806,5.124826,0.0,0.80725039,5.36679669,7.32321086,STATIONARY
1772124016789,0.8665041,5.73987741,7.68023446,-0.022671214,-0.023669046,0.005649746,36.599258,5.163941,0.0,0.82725342,5.45175212,7.28972334,STATIONARY
1772124016791,0.92770177,5.68332322,7.7009695,-0.019858964,-0.023635627,0.001915271,36.23037,5.536262,0.0,0.89739758,5.42438199,7.32565532,STATIONARY
1772124016793,0.91333004,5.73892782,7.74419724,-0.021758664,-0.018643845,-0.001186428,36.35162,5.412892,0.0,0.861908,5.44972992,7.3503784,STATIONARY
1772124016795,0.92362075,5.75637583,7.76532374,-0.026658079,-0.015944321,-0.004837524,36.356928,5.458112,0.0,0.88318677,5.45735013,7.37942381,STATIONARY
1772124016797,0.96832944,5.71010388,7.77304404,-0.028162771,-0.015794052,-0.005726996,36.090876,5.733132,0.0,0.92806833,5.42254812,7.36937971,STATIONARY
1772124016799,0.9915716,5.7170948,7.72257584,-0.030045767,-0.015060137,-0.004340209,36.28914,5.891913,0.0,0.95377577,5.43496247,7.33367125,STATIONARY
1772124016801,0.96463324,5.70827648,7.6817068,-0.030322956,-0.015504894,-0.001773997,36.4017,5.755583,0.0,0.91325644,5.42301742,7.31185448,STATIONARY
1772124016803,1.05183046,5.66511592,7.63683561,-0.028575235,-0.018759866,-0.002556791,36.311312,6.312284,0.0,1.02019446,5.38251063,7.2461805,STATIONARY
1772124016805,1.05869877,5.65228342,7.63610137,-0.029935665,-0.017272296,0.000321665,36.248578,6.358625,0.0,0.99735312,5.38187574,7.26759168,STATIONARY
1772124016807,1.05857077,5.6007567,7.70513737,-0.029283307,-0.0151521,0.000200805,35.758482,6.341187,0.0,1.01351373,5.31692082,7.32052386,STATIONARY
1772124016809,1.04986498,5.6343858,7.76858685,-0.026898285,-0.014423898,0.003029919,35.70648,6.243227,0.0,1.00464799,5.36564026,7.38409369,STATIONARY
1772124016811,1.0370495,5.61207653,7.73118364,-0.02924638,-0.014663602,0.002935941,35.733413,6.195394,0.0,0.98970875,5.34384152,7.34325996,STATIONARY
1772124016813,1.05075388,5.5632511,7.72433797,-0.029096571,-0.018513018,0.002455158,35.513591,6.298956,0.0,0.99052496,5.28174144,7.3306672,STATIONARY
1772124016815,1.08296393,5.57168833,7.74847359,-0.029333202,-0.016593768,0.001623713,35.456462,6.47389,0.0,1.02563812,5.30382134,7.37576397,STATIONARY
1772124016817,1.08672403,5.53938561,7.73858468,-0.028772421,-0.016073574,0.001498191,35.331242,6.514356,0.0,1.03054159,5.26132815,7.36682876,STATIONARY
1772124016819,1.06605709,5.55676294,7.69976461,-0.026893355,-0.015581893,0.001152498,35.559476,6.405776,0.0,0.99337485,5.29802664,7.32123589,STATIONARY
1772124016821,1.09291506,5.50133981,7.73548167,-0.026634923,-0.017385683,0.001348792,35.152781,6.567993,0.0,1.05744096,5.22241688,7.35937545,STATIONARY
1772124016823,1.03816568,5.53548855,7.75339412,-0.027767697,-0.016565199,0.000283112,35.284319,6.21927,0.0,0.99060611,5.26095975,7.35660763,STATIONARY
1772124016825,1.02125437,5.51247347,7.70003617,-0.028773797,-0.017421449,0.001485041,35.362848,6.155149,0.0,0.9724496,5.21606267,7.32420999,STATIONARY
1772124016827,0.9313643,5.52730928,7.72220869,-0.033187291,-0.018183058,0.002223235,35.398291,5.601336,0.0,0.90575138,5.26306061,7.3166563,STATIONARY
1772124016829,0.94314161,5.48033186,7.72315165,-0.032595165,-0.018873881,0.000420636,35.159534,5.687473,0.0,0.8935711,5.22124396,7.33302366,STATIONARY
1772124016831,0.9194642,5.38442812,7.73993528,-0.029168674,-0.016068073,0.003168129,34.637143,5.56979,0.0,0.87410614,5.11504629,7.3347106,STATIONARY
1772124016833,0.84970825,5.39414683,7.73597041,-0.029443805,-0.016995791,0.000670829,34.726322,5.148347,0.0,0.79156792,5.1066882,7.34926666,STATIONARY
1772124016835,0.85301716,5.43532874,7.73132971,-0.029096645,-0.018459286,0.001018239,34.945311,5.157508,0.0,0.81277277,5.16310057,7.34550507,STATIONARY
1772124016837,0.92929005,5.41588395,7.75141055,-0.026402026,-0.018427426,-0.000382041,34.750165,5.612723,0.0,0.88275731,5.1287232,7.36381109,STATIONARY
1772124016839,0.91232207,5.42631066,7.71991315,-0.026528293,-0.018202166,-0.000250437,34.916596,5.522374,0.0,0.85293605,5.15786384,7.31561596,STATIONARY
1772124016841,0.94928235,5.35016802,7.70643474,-0.023840896,-0.018059608,-0.000878108,34.568356,5.777872,0.0,0.89257042,5.08820263,7.32632393,STATIONARY
1772124016843,0.87873988,5.32286366,7.70828361,-0.023845751,-0.013014829,-0.000874371,34.453797,5.359066,0.0,0.84861796,5.06967664,7.31628917,STATIONARY
1772124016845,0.90470416,5.3300328,7.70204367,-0.022697699,-0.014462118,0.000418819,34.500861,5.517066,0.0,0.87305379,5.06046522,7.33321004,STATIONARY
1772124016847,0.88300431,5.40623912,7.68853704,-0.019952866,-0.012813936,0.001471482,34.93676,5.366998,0.0,0.84194883,5.13953805,7.30635247,STATIONARY
1772124016849,0.95276205,5.42114553,7.68713599,-0.019901495,-0.013437966,0.003817399,34.986942,5.783673,0.0,0.91452002,5.13845799,7.28465429,STATIONARY
1772124016851,0.89950543,5.43306005,7.68110831,-0.019986931,-0.014028054,0.005958447,35.089071,5.46127,0.0,0.84180094,5.15570945,7.29846649,STATIONARY
1772124016853,1.02953101,5.4479924,7.65045774,-0.018529686,-0.012116744,0.004215707,35.212591,6.255649,0.0,0.97227052,5.19197509,7.27087672,STATIONARY
1772124016855,1.04877391,5.56360043,7.5860192,-0.018391664,-0.014574113,0.007357755,35.9981,6.361214,0.0,0.98888845,5.29708919,7.21101143,STATIONARY
1772124016857,1.04519664,5.5975607,7.60195339,-0.015547226,-0.012655789,0.008890716,36.109605,6.317745,0.0,0.99055637,5.30604266,7.20735511,STATIONARY
1772124016859,1.0434741,5.59882683,7.61407416,-0.014190752,-0.00829117,0.00907016,36.073957,6.300458,0.0,1.00381673,5.31872698,7.23306015,STATIONARY
1772124016861,1.08817789,5.56697906,7.62356285,-0.015073298,-0.008008222,0.007618853,35.863393,6.575771,0.0,1.02636036,5.27586247,7.22139121,STATIONARY
1772124016863,1.13795916,5.5945783,7.59970366,-0.013856007,-0.005883406,0.009796695,36.056149,6.875887,0.0,1.09321751,5.31534609,7.21922521,STATIONARY
1772124016865,1.10690697,5.64428799,7.5761214,-0.013831663,-0.006774347,0.008687376,36.397031,6.682524,0.0,1.05707451,5.37211989,7.19867304,STATIONARY
1772124016867,0.98296309,5.69871587,7.58508478,-0.010293368,-0.003788669,0.010229755,36.68888,5.915213,0.0,0.91766194,5.43314233,7.1873287,STATIONARY
1772124016869,0.99159175,5.6604933,7.61581208,-0.014068188,-0.003617351,0.009219536,36.39149,5.965682,0.0,0.93504381,5.38980528,7.22337836,STATIONARY
1772124016871,0.99398329,5.55859068,7.56378059,-0.017265103,-0.004958952,0.011337237,36.078248,6.044729,0.0,0.94831566,5.28221477,7.17048563,STATIONARY
1772124016873,0.90935087,5.61904971,7.6065964,-0.016381349,-0.006193885,0.006119236,36.259478,5.492493,0.0,0.87607904,5.33819667,7.22123751,STATIONARY
1772124016875,0.91162433,5.66082249,7.58174755,-0.015873575,-0.005789033,0.005398924,36.549495,5.503274,0.0,0.87851643,5.38443269,7.19754667,STATIONARY
1772124016877,0.87572606,5.70062307,7.55173693,-0.014290724,-0.009324995,0.009377099,36.864425,5.287875,0.0,0.83544659,5.41536512,7.18834805,STATIONARY
1772124016879,0.88432633,5.7174354,7.5664437,-0.014075878,-0.010107589,0.007826542,36.88903,5.327266,0.0,0.84560811,5.45688855,7.18672281,STATIONARY
1772124016881,0.86960906,5.84992039,7.57923326,-0.013902095,-0.005565841,0.004258055,37.481159,5.189813,0.0,0.83021194,5.53952901,7.19736623,STATIONARY
1772124016883,0.8527928,5.81228747,7.58806045,-0.012467639,-0.009364871,0.002488127,37.277882,5.098431,0.0,0.79924267,5.52492254,7.21178965,STATIONARY
1772124016885,0.78449144,5.86971262,7.61567219,-0.01215912,-0.009617477,0.003029015,37.476816,4.664357,0.0,0.76018821,5.57653822,7.23253169,STATIONARY
1772124016887,0.72760796,5.96982519,7.58009626,-0.016701329,-0.007470743,0.003470396,38.095114,4.312527,0.0,0.70640081,5.66433242,7.20227677,STATIONARY
1772124016889,0.73419345,5.99220559,7.60775436,-0.013900907,-0.006964199,0.00367224,38.096519,4.335485,0.0,0.72344638,5.69025673,7.2242314,STATIONARY
1772124016891,0.80073664,6.02816383,7.62583949,-0.013741944,-0.004442712,0.004060555,38.173356,4.709068,0.0,0.76141141,5.72580479,7.25529465,STATIONARY
1772124016893,0.68193056,6.02178063,7.61123392,-0.015575455,-0.005160134,0.002898385,38.238591,4.019212,0.0,0.63356492,5.7166677,7.23119453,STATIONARY
1772124016895,0.82558321,5.98278139,7.62988922,-0.01504069,-0.003436267,0.003730803,37.939049,4.866904,0.0,0.77461479,5.68450471,7.24289873,STATIONARY
1772124016897,0.77595941,5.96021962,7.58200584,-0.018171634,-0.006616971,0.004087801,38.025973,4.600022,0.0,0.74034517,5.65804573,7.19914327,STATIONARY
1772124016899,0.76705468,6.00417304,7.63323822,-0.019721468,-0.005985087,0.000664418,38.048193,4.516007,0.0,0.73465868,5.70237335,7.24983075,STATIONARY
1772124016901,0.80516055,5.94490779,7.64791075,-0.017779457,-0.007231854,0.000496392,37.705893,4.751507,0.0,0.74632402,5.63386336,7.26950538,STATIONARY
1772124016903,0.79289256,5.87805618,7.64919298,-0.016373209,-0.008209885,0.000563459,37.392812,4.698686,0.0,0.75227849,5.5839631,7.27449009,STATIONARY
1772124016905,0.7984625,5.99744938,7.610036,-0.015910696,-0.00725957,0.001551423,38.089168,4.710919,0.0,0.75883477,5.68393067,7.23505841,STATIONARY
1772124016907,0.75505232,5.94224271,7.56255391,-0.016270415,-0.006611688,0.000119246,38.020369,4.48883,0.0,0.73051035,5.65235861,7.18425368,STATIONARY
1772124016909,0.78903102,5.97919239,7.55174136,-0.016937998,-0.006137512,-0.002809461,38.219609,4.682977,0.0,0.76021696,5.68595852,7.17708934,STATIONARY
1772124016911,0.85474972,6.00226398,7.59599769,-0.02159422,-0.006779397,0.001046769,38.140136,5.045522,0.0,0.8258641,5.70511605,7.22146771,STATIONARY
1772124016913,0.89841145,6.06268129,7.61105267,-0.021287983,-0.011051176,-0.000286675,38.346487,5.275086,0.0,0.84234204,5.73830498,7.21642834,STATIONARY
1772124016915,0.87930572,5.94705132,7.62465666,-0.021342016,-0.010693925,-0.00182423,37.769983,5.19586,0.0,0.8359459,5.66959575,7.24116041,STATIONARY
1772124016917,0.91422687,5.95347661,7.6128772,-0.019573539,-0.011926717,-0.004645735,37.827495,5.403974,0.0,0.87212415,5.65739635,7.23299198,STATIONARY
1772124016919,0.97828459,5.93860389,7.64202022,-0.018814861,-0.012439442,-0.00604157,37.625342,5.771926,0.0,0.94214217,5.6346754,7.25600439,STATIONARY
1772124016921,0.97859752,5.94727722,7.57558174,-0.019276029,-0.0107433,-0.005522821,37.903953,5.801757,0.0,0.93979263,5.6453816,7.19234599,STATIONARY
1772124016923,1.01563388,5.9307321,7.59381059,-0.019379437,-0.009993635,-0.002280723,37.743552,6.017174,0.0,0.95086368,5.63345993,7.21694465,STATIONARY
1772124016925,1.08155403,5.83328185,7.57916884,-0.016482651,-0.009926395,-0.000952731,37.304789,6.451907,0.0,1.01563632,5.53194741,7.21193195,STATIONARY
1772124016927,1.11898961,5.79389149,7.60780862,-0.018981124,-0.009067209,-0.005262839,36.99675,6.674077,0.0,1.06092831,5.49579034,7.21580003,STATIONARY
1772124016929,1.10939306,5.85969571,7.59087958,-0.014915914,-0.010389073,-0.004969723,37.373484,6.599152,0.0,1.05596314,5.58519448,7.2347789,STATIONARY
1772124016931,1.13306838,5.80053377,7.55748563,-0.013862206,-0.010507186,-0.002047599,37.199888,6.782534,0.0,1.06235393,5.51363926,7.19393987,STATIONARY
1772124016933,0.97055794,5.83212813,7.4987186,-0.01479714,-0.008693412,-0.00264567,37.643585,5.833503,0.0,0.92065802,5.53680154,7.1281632,STATIONARY
1772124016935,0.95520372,5.79207031,7.49051012,-0.01540001,-0.007206447,-0.000627611,37.489752,5.760532,0.0,0.92486029,5.51506586,7.12620205,STATIONARY
1772124016937,0.91353966,5.82330438,7.53413812,-0.016490916,-0.007476747,0.000887447,37.499114,5.480009,0.0,0.89100421,5.5476843,7.14912338,STATIONARY
1772124016939,0.92361356,5.86840185,7.52662931,-0.018187816,-0.006956808,0.001146584,37.735582,5.527533,0.0,0.86202612,5.58017924,7.16423509,STATIONARY
