timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662267061,-2.1524977,1.3293597,10.2684935,0.02598349,-0.00230427,-0.01043427,7.221248,-11.743762,0.0,-2.1336567,1.3610367,10.2779054,STATIONARY
1773662267127,-2.230312,1.2607732,10.2512435,0.0228618,0.00124821,-0.01522331,6.852713,-12.18524,0.0,-2.2075803,1.2958795,10.2615179,ON_TABLE
1773662267193,-2.1160232,1.2697182,10.2285995,0.0144079,0.00483617,-0.01627625,6.93088,-11.601484,0.0,-2.0990059,1.3043773,10.2400061,ON_TABLE
1773662267259,-2.1401364,1.3700698,10.2298984,0.0162007,0.00500583,-0.01322122,7.468321,-11.714431,0.0,-2.1219135,1.3997113,10.2412401,ON_TABLE
1773662267325,-2.0941236,1.2766429,10.2038901,0.0156697,0.0025348,-0.01346229,6.987266,-11.510344,0.0,-2.0782013,1.3109558,10.2165321,ON_TABLE
1773662267391,-2.094743,1.258055,10.182197,0.01727251,6.67e-06,-0.01495622,6.900375,-11.539675,0.0,-2.0787898,1.2932972,10.1959237,ON_TABLE
1773662267457,-2.1404003,1.1953395,10.1829845,0.02227415,0.00115509,-0.01403955,6.553168,-11.791739,0.0,-2.1221641,1.2337175,10.1966719,ON_TABLE
1773662267523,-2.2091712,1.0973493,10.1171956,0.02456329,-0.00406389,-0.01777599,6.048885,-12.248007,0.0,-2.1874965,1.1406268,10.1341724,STATIONARY
1773662267589,-2.1625433,1.0075431,10.0833375,0.02085115,-0.0066521,-0.01684106,5.580085,-12.046465,0.0,-2.1432,1.0553109,10.1020072,STATIONARY
1773662267655,-2.1395226,1.1029182,10.1430085,0.01579816,-0.00881723,-0.01040014,6.07317,-11.843295,0.0,-2.1213303,1.1459173,10.1586946,ON_TABLE
1773662267721,-2.1902315,1.1035707,10.1353295,0.01379937,-0.01124226,-0.00748345,6.074945,-12.124514,0.0,-2.1695038,1.1465371,10.1513996,STATIONARY
1773662267787,-2.0845786,1.0314936,10.1309547,0.0137419,-0.01361661,-0.00899246,5.695093,-11.568904,0.0,-2.0691336,1.0780639,10.1472436,STATIONARY
1773662267853,-2.1062249,1.0487696,10.0920407,0.01651211,-0.00714063,-0.0143437,5.808638,-11.727118,0.0,-2.0896975,1.0944761,10.1102753,STATIONARY
1773662267919,-2.0689131,1.1141986,10.1300108,0.01586192,-0.00661718,-0.01231141,6.150758,-11.475758,0.0,-2.0542513,1.1566337,10.1463469,STATIONARY
1773662267985,-2.0235522,1.221661,10.0619816,0.0186304,-0.00521817,-0.00993938,6.787998,-11.290242,0.0,-2.0111585,1.2587229,10.0817191,STATIONARY
1773662268051,-2.1001397,1.24216,10.0515031,0.0199185,-0.00545254,-0.01022095,6.897403,-11.714857,0.0,-2.0839166,1.278197,10.0717645,STATIONARY
1773662268117,-2.159833,1.2816995,10.0629014,0.02606536,-0.00956797,-0.01360649,7.098648,-12.019547,0.0,-2.1406253,1.3157595,10.0825929,ON_TABLE
1773662268183,-2.1172956,1.3593626,10.0917673,0.02257494,-0.00948648,-0.00480306,7.509995,-11.745942,0.0,-2.1002147,1.3895394,10.1100155,STATIONARY
1773662268249,-2.0917475,1.3515893,10.117004,0.02287818,-0.00893227,-0.01235846,7.453602,-11.581546,0.0,-2.0759441,1.3821549,10.1339904,STATIONARY
1773662268315,-2.0609312,1.349412,10.1258857,0.02479104,-0.00933734,-0.00923712,7.439943,-11.406168,0.0,-2.0466685,1.3800864,10.142428,ON_TABLE
1773662268381,-2.2175684,1.3436517,10.1347247,0.02630762,-0.00455467,-0.01285008,7.379575,-12.238488,0.0,-2.1954739,1.3746141,10.150825,ON_TABLE
1773662268447,-2.265599,1.3625162,10.1385991,0.02531774,-0.00604375,-0.01411255,7.471938,-12.487825,0.0,-2.2411029,1.3925354,10.1545058,STATIONARY
1773662268513,-2.1747577,1.3703725,10.0910013,0.02557007,-0.00695714,-0.00593962,7.561997,-12.054688,0.0,-2.1548037,1.3999989,10.1092878,STATIONARY
1773662268579,-2.1518603,1.3662103,10.0844538,0.02465647,-0.00635735,-0.00616531,7.547391,-11.939449,0.0,-2.1330512,1.3960448,10.1030677,STATIONARY
1773662268645,-2.1431298,1.3579213,10.0967004,0.02162284,-0.00611955,-0.00939294,7.494821,-11.879883,0.0,-2.1247572,1.3881702,10.114702,STATIONARY
1773662268711,-2.3130803,1.3638822,10.0968401,0.02783163,-0.00640668,-0.01085518,7.500938,-12.790913,0.0,-2.2862102,1.3938331,10.1148347,STATIONARY
1773662268777,-2.2401977,1.4943591,10.0654569,0.02641199,-0.00642221,-0.00992627,8.245801,-12.415612,0.0,-2.2169717,1.5177861,10.0850206,STATIONARY
1773662268843,-2.2840661,1.4389133,10.070361,0.02709863,-0.00625084,-0.01722988,7.932895,-12.654764,0.0,-2.2586467,1.4651126,10.0896796,STATIONARY
1773662268909,-2.2138143,1.3914967,10.062982,0.02277955,-0.00288588,-0.01483837,7.691222,-12.29382,0.0,-2.1919075,1.4200668,10.0826695,STATIONARY
1773662268975,-2.2153785,1.4042052,10.0851763,0.0167416,0.0009283,-0.01567334,7.74427,-12.274441,0.0,-2.1933935,1.4321399,10.1037541,STATIONARY
1773662269041,-2.2463445,1.3347142,10.1336389,0.01485538,0.0029712,-0.01545875,7.327441,-12.395064,0.0,-2.2228112,1.3661235,10.1497935,STATIONARY
1773662269107,-2.2436565,1.2613714,10.1246445,0.01655559,-0.00155678,-0.01156381,6.935018,-12.402143,0.0,-2.2202576,1.2964479,10.1412489,ON_TABLE
1773662269173,-2.2843981,1.2287472,10.1400021,0.01616851,-0.00325776,-0.01149801,6.741954,-12.606723,0.0,-2.2589621,1.2654549,10.1558386,ON_TABLE
1773662269239,-2.2889724,1.2790265,10.1478064,0.01273273,-0.00474026,-0.00931903,7.009378,-12.614526,0.0,-2.2633076,1.3132202,10.1632527,ON_TABLE
1773662269305,-2.2283375,1.2088716,10.157281,0.0048681,-0.00586609,-0.00860258,6.630907,-12.289639,0.0,-2.2057045,1.246573,10.1722535,ON_TABLE
1773662269371,-2.2290675,1.1364168,10.1968952,0.00349399,-0.00734603,-0.00465105,6.213674,-12.257454,0.0,-2.2063981,1.1777409,10.209887,STATIONARY
1773662269437,-2.2142646,1.1269548,10.1825044,0.00086209,-0.00332421,-0.00033664,6.172439,-12.19619,0.0,-2.1923353,1.168752,10.1962158,STATIONARY
1773662269503,-2.0886249,1.1861283,10.1196683,-0.00138502,-0.00152371,3.669e-05,6.548365,-11.58454,0.0,-2.0729776,1.2249669,10.1365215,STATIONARY
1773662269569,-2.1366582,1.1619991,10.0979267,0.00094109,-0.00404088,-0.00153939,6.423336,-11.871115,0.0,-2.1186092,1.2020441,10.1158669,ON_TABLE
1773662269635,-2.2104276,1.1918473,10.1316006,-0.00083182,-0.00405111,-0.00418689,6.556412,-12.225717,0.0,-2.1886901,1.2303999,10.1478572,ON_TABLE
1773662269701,-2.1634084,1.2390244,10.1021153,-0.002047,-0.00427612,-0.00735824,6.838859,-12.000253,0.0,-2.1440219,1.2752182,10.1198461,STATIONARY
1773662269767,-2.1537696,1.2925837,10.0826789,0.00305685,-0.00305764,-0.00946784,7.145892,-11.962734,0.0,-2.134865,1.3260995,10.1013816,STATIONARY
1773662269833,-2.2470322,1.3777449,10.1213489,0.00517055,0.00032135,-0.00849329,7.569525,-12.406351,0.0,-2.2234645,1.4070027,10.138118,STATIONARY
1773662269899,-2.2447611,1.3848105,10.1122035,0.00217631,0.00045743,-0.01119948,7.614729,-12.403738,0.0,-2.2213069,1.413715,10.1294299,STATIONARY
1773662269965,-2.2390161,1.4798075,10.1295245,0.0020151,0.00268592,-0.01188033,8.118213,-12.337284,0.0,-2.2158492,1.5039621,10.1458849,STATIONARY
1773662270031,-2.3092102,1.5038859,10.1506093,-0.00074914,0.00557693,-0.01417292,8.22042,-12.682472,0.0,-2.2825336,1.5268366,10.1659154,STATIONARY
1773662270097,-2.3292155,1.5111234,10.1542846,0.00137439,0.0076212,-0.01096241,8.253152,-12.783084,0.0,-2.3015386,1.5337122,10.1694069,ON_TABLE
1773662270163,-2.2999663,1.5170576,10.130457,-0.00167653,0.0120834,-0.00515626,8.3085,-12.654811,0.0,-2.2737519,1.5393497,10.1467708,STATIONARY
1773662270229,-2.2957636,1.5305428,10.078095,-0.00029265,0.01271321,-0.00546772,8.422864,-12.692108,0.0,-2.2697593,1.5521607,10.0970268,ON_TABLE
1773662270295,-2.2360756,1.5438598,10.0862742,-0.00458321,0.00670902,-0.01034562,8.499224,-12.360553,0.0,-2.2130557,1.5648118,10.1047971,STATIONARY
1773662270361,-2.2108134,1.483705,10.0767256,-0.00139969,0.01287285,-0.01482116,8.184162,-12.246522,0.0,-2.1890567,1.5076648,10.0957259,STATIONARY
1773662270427,-2.1132082,1.4346399,10.1149864,0.00101725,0.01117181,-0.0132689,7.904166,-11.686721,0.0,-2.0963317,1.4610529,10.1320737,ON_TABLE
1773662270493,-2.2164886,1.4235663,10.1527496,0.00119702,0.00893044,-0.019142,7.800303,-12.199537,0.0,-2.1944481,1.450533,10.1679487,STATIONARY
1773662270559,-2.1798629,1.4192861,10.1440206,-0.00040663,0.00876836,-0.01979266,7.789194,-12.014357,0.0,-2.1596537,1.4464668,10.1596561,ON_TABLE
1773662270625,-2.2478163,1.5024546,10.1709079,-0.00164089,0.00459286,-0.02179194,8.207747,-12.332631,0.0,-2.2242094,1.5254768,10.1851991,STATIONARY
1773662270691,-2.1809144,1.4873684,10.2176891,0.0022965,0.0007957,-0.02202603,8.102253,-11.926647,0.0,-2.1606526,1.5111449,10.2296413,ON_TABLE
1773662270757,-2.2021668,1.5040226,10.2323803,0.0033645,0.00371733,-0.02434997,8.177221,-12.02034,0.0,-2.1808424,1.5269665,10.2435979,ON_TABLE
1773662270823,-2.1283475,1.5175587,10.2338179,-0.00013177,0.0070301,-0.01586147,8.260607,-11.624843,0.0,-2.1107141,1.5398257,10.2449636,ON_TABLE
1773662270889,-2.0727921,1.5349311,10.2649726,0.00461544,0.01126239,-0.01834962,8.338612,-11.293862,0.0,-2.0579364,1.5563295,10.2745605,ON_TABLE
1773662270955,-2.1117407,1.5067959,10.2773425,0.00359666,0.0096412,-0.0179942,8.172541,-11.491728,0.0,-2.0949376,1.5296011,10.2863119,ON_TABLE
1773662271021,-2.0982401,1.5449359,10.2379848,0.00463682,0.00999547,-0.01423702,8.40911,-11.455975,0.0,-2.082112,1.5658341,10.2489221,ON_TABLE
1773662271087,-2.0438993,1.6220802,10.2289546,0.00747706,0.0138374,-0.01083692,8.838896,-11.163816,0.0,-2.0304882,1.6391212,10.2403435,ON_TABLE
1773662271153,-1.9657117,1.6798065,10.2219418,0.00498048,0.01925008,-0.01057531,9.167165,-10.744583,0.0,-1.95621,1.6939612,10.2336813,STATIONARY
1773662271219,-2.0501609,1.7340318,10.1666847,-0.00182096,0.01980932,-0.00946664,9.491752,-11.242933,0.0,-2.0364368,1.7454752,10.181187,STATIONARY
1773662271285,-1.9642465,1.6440803,10.1705365,-0.00057112,0.01744284,-0.00843711,9.018661,-10.794244,0.0,-1.9548181,1.6600213,10.1848462,ON_TABLE
1773662271351,-2.019539,1.6598751,10.1704459,0.00103937,0.01578296,-0.00928007,9.094762,-11.088098,0.0,-2.0073459,1.6750263,10.1847602,ON_TABLE
1773662271417,-1.8854599,1.6303265,10.1604509,0.00463966,0.01595786,-0.01036518,8.965358,-10.382841,0.0,-1.8799708,1.6469551,10.1752649,ON_TABLE
1773662271483,-1.8878616,1.6477294,10.2039734,0.00254805,0.01861931,-0.00627022,9.022359,-10.350776,0.0,-1.8822524,1.6634879,10.2166113,ON_TABLE
1773662271549,-1.9617847,1.6375412,10.2057223,-0.00281632,0.01958611,-0.00880648,8.954392,-10.746704,0.0,-1.9524793,1.6538091,10.2182727,STATIONARY
1773662271615,-1.9626768,1.6849427,10.2484089,-0.00565594,0.02256844,-0.01055217,9.172698,-10.701185,0.0,-1.9533268,1.6988406,10.258825,STATIONARY
1773662271681,-1.9998322,1.6542456,10.269644,-0.00451092,0.02968091,-0.00969352,8.984725,-10.882568,0.0,-1.9886245,1.6696784,10.2789984,ON_TABLE
1773662271747,-1.8786929,1.6314412,10.2480458,-0.00572249,0.03124697,-0.01351663,8.899445,-10.26181,0.0,-1.8735422,1.6480141,10.2584801,STATIONARY
1773662271813,-1.9589147,1.6317544,10.2454621,-0.00142061,0.03056606,-0.01825001,8.89086,-10.692618,0.0,-1.9497528,1.6483117,10.2560255,ON_TABLE
1773662271879,-1.8638445,1.7199339,10.2657634,-0.00414239,0.03410544,-0.01659653,9.360786,-10.151993,0.0,-1.8594362,1.7320822,10.2753118,ON_TABLE
1773662271945,-1.896614,1.7069312,10.2376079,-0.00208759,0.03062385,-0.01549352,9.310354,-10.355793,0.0,-1.8905672,1.7197296,10.2485641,STATIONARY
1773662272011,-1.902342,1.7640472,10.3160925,0.00086904,0.03035239,-0.01712837,9.545786,-10.302003,0.0,-1.8960088,1.7739898,10.3231244,STATIONARY
1773662272077,-2.020273,1.7438699,10.3518633,0.00122683,0.03056061,-0.02353374,9.388362,-10.893318,0.0,-2.0080432,1.7548214,10.3571068,ON_TABLE
1773662272143,-1.9900264,1.7925405,10.3592069,-0.00202967,0.02650608,-0.02468635,9.644219,-10.718656,0.0,-1.979309,1.8010585,10.3640832,STATIONARY
1773662272209,-2.1235259,1.8081804,10.4004304,-0.00068318,0.02669885,-0.02409822,9.667086,-11.373784,0.0,-2.1061335,1.8159164,10.4032454,ON_TABLE
1773662272275,-2.091488,1.8796225,10.3841506,-0.00609362,0.02375014,-0.02714339,10.062136,-11.210233,0.0,-2.0756975,1.8837863,10.3877796,ON_TABLE
1773662272341,-2.0577884,1.8995095,10.4277536,-0.00964773,0.02062169,-0.02899295,10.132507,-10.986893,0.0,-2.0436829,1.9026791,10.4292025,ON_TABLE
1773662272407,-2.0784357,1.8809793,10.4473817,-0.0122876,0.0229215,-0.02600398,10.014204,-11.078091,0.0,-2.0632979,1.8850753,10.4478492,STATIONARY
1773662272473,-2.0583171,1.875015,10.4276283,-0.01286117,0.02175551,-0.02416577,10.004522,-10.994187,0.0,-2.0441852,1.8794093,10.4290835,STATIONARY
1773662272539,-2.0438537,1.8286272,10.4282154,-0.00755678,0.02469849,-0.02483554,9.763827,-10.926377,0.0,-2.0304449,1.8353409,10.4296413,STATIONARY
1773662272605,-2.0498664,1.8713344,10.4161966,-0.0086797,0.0209922,-0.02016443,9.997121,-10.962159,0.0,-2.036157,1.8759126,10.4182234,STATIONARY
1773662272671,-2.0331747,2.0101452,10.399171,-0.0031759,0.02661329,-0.01953185,10.741752,-10.866305,0.0,-2.0202999,2.007783,10.4020491,ON_TABLE
1773662272737,-2.0459241,1.9830839,10.3715359,-0.00095885,0.02502903,-0.0115111,10.624608,-10.965386,0.0,-2.0324118,1.9820747,10.3757956,ON_TABLE
1773662272803,-2.0525934,1.9600937,10.3364358,-0.00250962,0.02084319,-0.01499934,10.536483,-11.039815,0.0,-2.0387476,1.960234,10.3424506,ON_TABLE
1773662272869,-2.0051444,2.0388903,10.3674354,-0.00094643,0.02811016,-0.01095602,10.928456,-10.745408,0.0,-1.9936711,2.0350907,10.3719002,ON_TABLE
1773662272935,-1.9738817,2.137241,10.3476881,-0.00400323,0.03237757,-0.01676935,11.468761,-10.581609,0.0,-1.9639715,2.1285239,10.3531403,STATIONARY
1773662273001,-1.9743983,2.2231901,10.3021767,-0.0013808,0.02981828,-0.01156814,11.96625,-10.610593,0.0,-1.9644623,2.2101756,10.3099045,STATIONARY
1773662273067,-2.096974,2.3149134,10.2723343,0.00067615,0.02716118,-0.01053384,12.451159,-11.262762,0.0,-2.0809092,2.2973128,10.2815542,STATIONARY
1773662273133,-2.0731899,2.2310779,10.2478197,0.00290554,0.02799866,-0.00948037,12.045652,-11.181782,0.0,-2.0583143,2.217669,10.2582653,ON_TABLE
1773662273199,-2.0238207,2.2452279,10.2460514,0.0013128,0.02190497,-0.00957755,12.132648,-10.920675,0.0,-2.0114136,2.2311115,10.2565855,ON_TABLE
1773662273265,-1.985638,2.2525074,10.2654473,-0.00108918,0.02281692,-0.00914036,12.157588,-10.699026,0.0,-1.97514,2.238027,10.2750115,STATIONARY
1773662273331,-1.9236253,2.1487353,10.3019545,-3.084e-05,0.02026295,-0.00985751,11.586875,-10.358769,0.0,-1.9162279,2.1394436,10.3096933,STATIONARY
1773662273397,-1.9603232,2.2182582,10.3054168,0.0016776,0.01921815,-0.01072981,11.939867,-10.534572,0.0,-1.9510909,2.2054903,10.3129826,ON_TABLE
1773662273463,-1.9015742,2.2202225,10.2983285,0.00420682,0.01320079,-0.00613847,11.969851,-10.231812,0.0,-1.8952794,2.2073563,10.3062487,STATIONARY
1773662273529,-1.787679,2.1449438,10.2985001,0.00328561,0.01227923,-0.00959307,11.596593,-9.644678,0.0,-1.7870789,2.1358416,10.3064117,STATIONARY
1773662273595,-1.8181807,2.1305083,10.2940167,0.00857049,0.01214089,-0.00123518,11.519735,-9.812768,0.0,-1.8160555,2.1221278,10.3021524,ON_TABLE
1773662273661,-1.7279098,2.2015912,10.3300918,0.01047177,0.01664203,0.00079987,11.870957,-9.291023,0.0,-1.7302983,2.1896567,10.3364238,STATIONARY
1773662273727,-1.7525822,2.2315373,10.3657041,0.00718638,0.01726353,0.00091216,11.984192,-9.385462,0.0,-1.753737,2.2181054,10.3702555,ON_TABLE
1773662273793,-1.7042103,2.2114498,10.3631749,0.01149932,0.01540877,-0.00251184,11.890879,-9.136505,0.0,-1.7077837,2.1990223,10.3678527,STATIONARY
1773662273859,-1.6995499,2.2015882,10.36348,0.01468132,0.01626325,-0.00476236,11.83985,-9.113424,0.0,-1.7033563,2.1896538,10.3681425,ON_TABLE
1773662273925,-1.7297783,2.1638384,10.3582035,0.01332836,0.01657939,-0.00531867,11.642717,-9.283871,0.0,-1.7320733,2.1537915,10.3631299,ON_TABLE
1773662273991,-1.7359513,2.1929322,10.334911,0.0082088,0.01143233,-0.00582332,11.818914,-9.330975,0.0,-1.7379376,2.1814306,10.341002,ON_TABLE
1773662274057,-1.7061219,2.2868451,10.3139207,0.01108525,0.01020434,-0.00715803,12.339165,-9.173901,0.0,-1.7095997,2.2706478,10.3210612,ON_TABLE
1773662274123,-1.6911693,2.2747523,10.2705236,0.00784288,0.00622715,-0.01382352,12.32764,-9.133089,0.0,-1.6953948,2.2591596,10.279834,ON_TABLE
1773662274189,-1.7607283,2.1866915,10.2950746,0.00347578,0.00791204,-0.01635565,11.824757,-9.497302,0.0,-1.7614758,2.175502,10.3031575,ON_TABLE
1773662274255,-1.8123798,2.1818307,10.2626899,0.00762125,0.00011468,-0.01684524,11.824585,-9.800464,0.0,-1.8105447,2.1708842,10.272392,ON_TABLE
1773662274321,-1.8799779,2.172827,10.2733119,0.00772308,-0.00381582,-0.01444004,11.75258,-10.150447,0.0,-1.8747629,2.1623307,10.2824829,STATIONARY
1773662274387,-1.9035896,2.1421988,10.3296042,0.01231731,0.00072976,-0.01442879,11.527388,-10.228689,0.0,-1.897194,2.1332338,10.3359606,ON_TABLE
1773662274453,-1.8891286,2.1984546,10.2935159,0.01108779,0.00192844,-0.01330298,11.863522,-10.175016,0.0,-1.8834561,2.1866768,10.3016767,STATIONARY
1773662274519,-1.9295986,2.2860056,10.3104026,0.01491755,-0.00249515,-0.01497533,12.294494,-10.354496,0.0,-1.9219026,2.2698503,10.3177191,STATIONARY
1773662274585,-1.9147163,2.2929772,10.3091685,0.01228481,-0.00458816,-0.01355057,12.335335,-10.276052,0.0,-1.9077644,2.2764733,10.3165466,ON_TABLE
1773662274651,-1.98028,2.3011287,10.3005355,0.0136548,-0.00427802,-0.01188803,12.373615,-10.62659,0.0,-1.9700499,2.2842172,10.3083453,STATIONARY
1773662274717,-1.8912844,2.3175531,10.2966974,0.01780608,-0.00239521,-0.01337665,12.482484,-10.159336,0.0,-1.8855041,2.2998204,10.3046992,STATIONARY
1773662274783,-1.9069574,2.3707828,10.2719138,0.01587116,-0.00068561,-0.01155766,12.785324,-10.25348,0.0,-1.9003934,2.3503886,10.2811547,ON_TABLE
1773662274849,-1.956954,2.3574199,10.2793918,0.01708637,-0.00095764,-0.02019514,12.696106,-10.512199,0.0,-1.9478902,2.3376939,10.2882588,STATIONARY
1773662274915,-1.8990405,2.2625516,10.2985644,0.01567781,-0.00458156,-0.01962705,12.191552,-10.209708,0.0,-1.8928724,2.2475691,10.3064727,STATIONARY
1773662274981,-1.9259426,2.2158937,10.2649302,0.01438325,-0.00476453,-0.02036616,11.978708,-10.392498,0.0,-1.9184294,2.203244,10.2745203,STATIONARY
1773662275047,-1.9635752,2.1826173,10.2160925,0.01305041,-0.00357484,-0.01887082,11.849068,-10.645242,0.0,-1.9541804,2.1716314,10.2281245,ON_TABLE
1773662275113,-1.8723127,2.0841138,10.2533519,0.01462906,-0.00993422,-0.02000616,11.307471,-10.145455,0.0,-1.867481,2.0780531,10.2635209,STATIONARY
1773662275179,-1.8764603,2.1339298,10.3015361,0.01461726,-0.00830672,-0.02144447,11.518767,-10.113309,0.0,-1.8714212,2.1253783,10.3092958,STATIONARY
1773662275245,-1.8504017,2.1186961,10.2952122,0.01798983,-0.00393246,-0.02322281,11.450277,-9.984329,0.0,-1.8466655,2.1109063,10.3032882,STATIONARY
1773662275311,-1.8331373,2.0773946,10.3344595,0.01935048,-0.00388141,-0.01856319,11.19566,-9.865213,0.0,-1.8302644,2.0716699,10.3405731,ON_TABLE
1773662275377,-1.881729,2.0627107,10.3512649,0.01848562,-0.00367853,-0.01357419,11.092605,-10.108605,0.0,-1.8764264,2.0577201,10.3565383,ON_TABLE
1773662275443,-1.8347919,2.0462746,10.3439152,0.01323043,-0.00358466,-0.01304188,11.022257,-9.871016,0.0,-1.8318362,2.0421059,10.349556,STATIONARY
1773662275509,-1.8683628,2.0956455,10.4374279,0.01003966,-0.01025215,-0.01348568,11.17987,-9.954231,0.0,-1.8637286,2.0890082,10.4383931,ON_TABLE
1773662275575,-1.8194715,2.2352171,10.403012,0.00896126,-0.00900085,-0.01314055,11.95028,-9.703498,0.0,-1.8172818,2.2216012,10.405698,ON_TABLE
1773662275641,-1.8203843,2.2143015,10.4241238,0.00701183,-0.00432123,-0.00562598,11.818841,-9.693728,0.0,-1.818149,2.2017314,10.4257542,STATIONARY
1773662275707,-1.8638184,2.2252541,10.4167834,0.00768452,-0.00778864,-0.00492262,11.875282,-9.924946,0.0,-1.8594114,2.2121364,10.4187808,ON_TABLE
1773662275773,-1.8323131,2.1744664,10.4272571,0.00352971,-0.00654899,-0.01510852,11.606557,-9.760649,0.0,-1.8294813,2.1638881,10.4287308,STATIONARY
1773662275839,-1.8370835,2.1665055,10.412145,0.00176899,-0.00677322,-0.01713955,11.580171,-9.800384,0.0,-1.8340132,2.1563252,10.4143744,ON_TABLE
1773662275905,-1.7855198,2.2474515,10.3908943,0.00186286,-0.01054571,-0.01947389,12.033419,-9.533929,0.0,-1.7850277,2.2332239,10.3941861,ON_TABLE
1773662275971,-1.8021628,2.1599332,10.3784838,0.00081032,-0.00908103,-0.01726604,11.58777,-9.648132,0.0,-1.8008386,2.1500815,10.3823962,STATIONARY
1773662276037,-1.9139337,2.2098773,10.4119352,0.00329978,-0.00302428,-0.01440448,11.791009,-10.193739,0.0,-1.9070209,2.1975284,10.414175,STATIONARY
1773662276103,-1.8354082,2.2356969,10.3990518,-0.002425,0.00175512,-0.01111735,11.954028,-9.790257,0.0,-1.8324217,2.2220571,10.4019358,STATIONARY
1773662276169,-1.8894065,2.253099,10.4480265,-0.00548992,0.00233884,-0.00805871,11.9808,-10.02489,0.0,-1.8837201,2.238589,10.4484618,ON_TABLE
1773662276235,-1.8504899,2.2955024,10.4811723,-0.01065403,-0.00168081,-0.00809901,12.170914,-9.785306,0.0,-1.8467493,2.2788723,10.4799503,STATIONARY
1773662276301,-1.8508204,2.2441902,10.4702367,-0.00811181,-0.0014383,-0.01096826,11.918355,-9.806337,0.0,-1.8470633,2.2301257,10.4695614,STATIONARY
1773662276367,-1.8172499,2.3199685,10.479561,-0.00113469,-0.0041103,-0.00806909,12.304909,-9.609602,0.0,-1.8151713,2.302115,10.4784195,ON_TABLE
1773662276433,-1.8836267,2.2891731,10.4240147,0.00483329,-0.00323462,-0.00428917,12.194426,-10.009332,0.0,-1.8782293,2.2728595,10.4256506,STATIONARY
1773662276499,-1.8684036,2.3128479,10.481379,0.00371347,-0.00043993,0.00458865,12.256388,-9.874633,0.0,-1.8637673,2.2953505,10.4801466,ON_TABLE
1773662276565,-1.7535187,2.3258744,10.4811241,0.00057857,0.00140992,0.00251284,12.345585,-9.276176,0.0,-1.7546267,2.3077257,10.4799045,STATIONARY
1773662276631,-1.6236459,2.3647367,10.5081736,-0.00068698,0.00882945,-0.00581484,12.538444,-8.572386,0.0,-1.6312475,2.3446449,10.5056015,STATIONARY
1773662276697,-1.6404496,2.3072739,10.4778791,-0.00055887,0.00890242,-0.01369492,12.273679,-8.693195,0.0,-1.647211,2.2900552,10.4768218,STATIONARY
