timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662271902,-0.8665598,2.7946801,8.0922618,-0.01077833,0.0091417,0.01834793,18.951903,-5.77973,0.0,-0.8425273,2.7963345,8.0930292,ON_TABLE
1773662271968,-0.9417268,2.7572728,8.0752103,-0.01316893,0.00397946,0.01285713,18.734397,-6.297865,0.0,-0.913936,2.7607976,8.0768302,ON_TABLE
1773662272034,-0.9834446,2.7625623,8.1172162,-0.01037799,0.00577683,0.02036487,18.668211,-6.542946,0.0,-0.9535678,2.7658226,8.1167358,STATIONARY
1773662272100,-1.0214947,2.7571342,8.114852,-0.01125037,0.00243224,0.01897527,18.629148,-6.796905,0.0,-0.9897155,2.7606659,8.1144899,STATIONARY
1773662272166,-1.03779,2.8491933,8.0973572,-0.00305874,0.00398647,0.01642594,19.239615,-6.893497,0.0,-1.0051959,2.8481221,8.0978698,ON_TABLE
1773662272232,-1.0321281,2.7756693,8.0657456,-0.00048162,0.00101727,0.01717625,18.847191,-6.899251,0.0,-0.9998171,2.7782743,8.0678387,STATIONARY
1773662272298,-1.0266407,2.7845966,8.0391721,0.00384742,-0.00067476,0.01342203,18.962114,-6.880662,0.0,-0.9946041,2.7867552,8.042594,ON_TABLE
1773662272364,-1.0687961,2.6538736,8.0281024,0.00510674,0.0010426,0.01829683,18.143028,-7.204222,0.0,-1.0346518,2.6625684,8.0320777,STATIONARY
1773662272430,-1.0230387,2.6388714,7.9857323,0.00436795,0.00250877,0.01922217,18.14757,-6.935335,0.0,-0.9911823,2.6483163,7.9918261,STATIONARY
1773662272496,-0.9509593,2.7009579,7.9800797,0.00430982,0.0017995,0.01511986,18.576705,-6.440089,0.0,-0.9227068,2.7072985,7.9864561,STATIONARY
1773662272562,-0.8201215,2.6964491,7.9359212,0.00412099,0.00664491,0.01778954,18.674108,-5.58854,0.0,-0.7984109,2.7030151,7.9445056,ON_TABLE
1773662272628,-0.874494,2.7208831,7.9362368,-0.00108247,0.0035095,0.01596142,18.818103,-5.950693,0.0,-0.8500648,2.7262274,7.9448054,STATIONARY
1773662272694,-0.8888198,2.7136558,7.9699331,0.00159228,0.0009889,0.01560778,18.695247,-6.026391,0.0,-0.8636743,2.7193615,7.9768169,STATIONARY
1773662272760,-0.8262913,2.6900851,7.9439592,-0.00073678,0.00409224,0.01744292,18.614332,-5.6266,0.0,-0.8042722,2.6969693,7.9521417,ON_TABLE
1773662272826,-0.9010631,2.789405,7.9583053,0.00432054,0.00400173,0.01776935,19.202059,-6.098898,0.0,-0.8753055,2.7913232,7.9657705,ON_TABLE
1773662272892,-0.905259,2.816239,7.9315224,-9.067e-05,0.00569697,0.01811237,19.431763,-6.13888,0.0,-0.8792916,2.8168155,7.9403268,STATIONARY
1773662272958,-0.8365154,2.8324245,7.9388736,-0.00057847,0.00513488,0.01373608,19.535442,-5.667609,0.0,-0.8139851,2.8321917,7.9473104,STATIONARY
1773662273024,-0.7325925,2.8142172,7.9054131,-0.00431035,-0.00016232,0.01466696,19.517754,-4.989437,0.0,-0.7152583,2.8148948,7.9155229,ON_TABLE
1773662273090,-0.7007774,2.7756113,7.8905339,-0.00813006,-0.00318112,0.01370634,19.309724,-4.789064,0.0,-0.685034,2.7782192,7.9013877,ON_TABLE
1773662273156,-0.7199424,2.736316,7.9205104,-0.00818269,-0.00605196,0.01395165,18.985974,-4.910423,0.0,-0.7032408,2.7408887,7.9298654,STATIONARY
1773662273222,-0.5589217,2.7431182,7.8587798,-0.00734993,-0.0034224,0.01285139,19.196685,-3.841512,0.0,-0.5502711,2.7473507,7.8712213,ON_TABLE
1773662273288,-0.6340968,2.7687601,7.8472647,-0.00535868,0.00012858,0.01243679,19.376006,-4.357563,0.0,-0.6216875,2.7717105,7.8602819,STATIONARY
1773662273354,-0.6702531,2.809915,7.8264552,-0.00518913,-0.00313971,0.01029901,19.683066,-4.608192,0.0,-0.6560359,2.8108077,7.8405129,ON_TABLE
1773662273420,-0.5787922,2.7537946,7.8474123,-0.00651469,-0.00553118,0.00890795,19.288358,-3.981086,0.0,-0.5691481,2.7574933,7.8604221,ON_TABLE
1773662273486,-0.6137501,2.7909575,7.8686705,-0.00265218,-0.00530452,0.00677494,19.474528,-4.204366,0.0,-0.6023581,2.7927981,7.8806175,STATIONARY
1773662273552,-0.5707074,2.8506236,7.88912,-0.00502639,-0.00462718,0.01015082,19.818873,-3.892165,0.0,-0.5614675,2.8494809,7.9000444,STATIONARY
1773662273618,-0.6085041,2.8613614,7.8957313,-0.00442236,-0.00905579,0.01369748,19.865905,-4.144203,0.0,-0.5973744,2.8596818,7.9063252,STATIONARY
1773662273684,-0.6019389,2.7695574,7.8987902,-0.00576996,-0.00781902,0.01596826,19.270487,-4.113285,0.0,-0.5911374,2.772468,7.9092311,STATIONARY
1773662273750,-0.7108914,2.8116733,7.8899784,-0.00948208,-0.00830019,0.01168454,19.540911,-4.85121,0.0,-0.6946424,2.8124781,7.9008599,STATIONARY
1773662273816,-0.6825933,2.8908855,7.8956326,-0.01104882,-0.00775367,0.01312755,20.040789,-4.641186,0.0,-0.6677591,2.8877297,7.9062314,ON_TABLE
1773662273882,-0.6842617,2.8572375,7.9414026,-0.01325405,-0.00099541,0.01571203,19.720819,-4.635168,0.0,-0.6693441,2.8557641,7.9497129,STATIONARY
1773662273948,-0.5878992,2.8638402,7.9416796,-0.01105944,-0.00475436,0.01542374,19.779846,-3.98351,0.0,-0.5777997,2.8620367,7.9499761,ON_TABLE
1773662274014,-0.6763236,2.8977344,7.9686862,-0.01508358,-0.00186859,0.01367231,19.91735,-4.56041,0.0,-0.6618029,2.8942361,7.9756323,ON_TABLE
1773662274080,-0.7228337,2.8540367,7.9351093,-0.01487845,0.00198248,0.01644511,19.706963,-4.899264,0.0,-0.7059875,2.8527233,7.9437343,ON_TABLE
1773662274146,-0.6395666,2.7764561,7.9466884,-0.01330856,0.00547881,0.01870305,19.201143,-4.344888,0.0,-0.6268837,2.7790217,7.9547344,ON_TABLE
1773662274212,-0.6096056,2.7120258,7.9353511,-0.01097667,0.0055631,0.01834256,18.81711,-4.157707,0.0,-0.5984208,2.717813,7.943964,ON_TABLE
1773662274278,-0.622185,2.7467106,7.9202137,-0.01473908,-0.00452847,0.01680071,19.071926,-4.244716,0.0,-0.6103712,2.7507636,7.9295835,STATIONARY
1773662274344,-0.628443,2.699866,7.9574432,-0.00710888,-0.00418297,0.007272,18.687334,-4.277078,0.0,-0.6163163,2.7062611,7.9649515,ON_TABLE
1773662274410,-0.6195679,2.7233827,7.9222633,-0.00870173,0.00166405,0.00874975,18.917447,-4.22978,0.0,-0.607885,2.7286021,7.9315306,ON_TABLE
1773662274476,-0.6734947,2.7257251,7.993631,-0.00637578,-0.00105879,0.01481112,18.766899,-4.55942,0.0,-0.6591155,2.7308273,7.9993299,ON_TABLE
1773662274542,-0.6731616,2.798282,8.0477672,-0.00769933,0.00047302,0.00960844,19.111153,-4.517328,0.0,-0.658799,2.7997563,8.0507593,STATIONARY
1773662274608,-0.6813528,2.7550444,8.0769758,-0.00356425,0.00334412,0.00685126,18.77245,-4.564842,0.0,-0.6665806,2.7586806,8.0785075,ON_TABLE
1773662274674,-0.6143764,2.7409876,8.0790785,-0.00839328,0.00623629,0.00797006,18.690322,-4.11897,0.0,-0.6029531,2.7453266,8.080505,ON_TABLE
1773662274740,-0.566952,2.7397988,8.085177,-0.01306893,0.00521242,0.0079942,18.677147,-3.799598,0.0,-0.5578999,2.7441973,8.0862986,ON_TABLE
1773662274806,-0.5119302,2.8812006,8.007266,-0.00914329,0.00336278,0.00292625,19.752712,-3.442613,0.0,-0.5056292,2.878529,8.0122832,STATIONARY
1773662274872,-0.4559947,2.9600345,7.9736601,-0.01369961,0.00463348,-0.00266086,20.335765,-3.068841,0.0,-0.4524904,2.9534213,7.9803576,STATIONARY
1773662274938,-0.4980267,2.9916198,8.0143292,-0.01209707,0.00684307,-0.00297905,20.433643,-3.331895,0.0,-0.4924208,2.9834272,8.0189932,STATIONARY
1773662275004,-0.5207539,3.0059826,8.0200932,-0.00999472,0.00228039,-0.00397122,20.506743,-3.479346,0.0,-0.5140117,2.9970719,8.024469,ON_TABLE
1773662275070,-0.5418798,3.0978553,7.9922527,-0.00829807,-0.00124428,0.00466608,21.142455,-3.617302,0.0,-0.5340813,3.084351,7.9980205,STATIONARY
1773662275136,-0.5560301,2.9970742,7.9781458,-0.0105036,0.00243632,0.001585,20.54356,-3.732829,0.0,-0.5475241,2.9886089,7.9846189,ON_TABLE
1773662275202,-0.5877288,2.9932096,7.9991387,-0.01240118,0.00136748,0.00821136,20.464846,-3.936554,0.0,-0.5776378,2.9849375,8.0045622,ON_TABLE
1773662275268,-0.4184299,3.0177106,7.9676813,-0.01172831,-0.001368,0.00962523,20.717756,-2.81162,0.0,-0.4168039,3.0082136,7.9746777,STATIONARY
1773662275334,-0.4015109,2.9130728,7.9665555,-0.01270801,0.00487396,0.00838593,20.062155,-2.710032,0.0,-0.4007308,2.9088076,7.9736081,STATIONARY
1773662275400,-0.3760498,2.9549129,7.9407526,-0.0172818,-3.762e-05,0.01443362,20.390273,-2.541323,0.0,-0.3765428,2.9485557,7.9490954,ON_TABLE
1773662275466,-0.4127786,2.9698057,7.9889093,-0.01458726,0.00074164,0.01794522,20.367234,-2.772716,0.0,-0.4114351,2.9627039,7.9948443,ON_TABLE
1773662275532,-0.4482423,2.9504225,7.9214674,-0.01766326,0.00287868,0.02050969,20.398366,-3.035384,0.0,-0.4451256,2.9442898,7.9307745,STATIONARY
1773662275598,-0.3895597,2.9425398,7.8710755,-0.01144889,-0.0014908,0.0201902,20.474884,-2.654272,0.0,-0.3893772,2.9368013,7.8829021,STATIONARY
1773662275664,-0.4071217,2.9862001,7.8305689,-0.01066542,-0.00485342,0.01421058,20.848697,-2.781174,0.0,-0.4060611,2.9782785,7.8444209,ON_TABLE
1773662275730,-0.4627643,3.0293584,7.8294511,-0.00633541,-0.0027598,0.01146345,21.118769,-3.155139,0.0,-0.4589215,3.0192789,7.8433589,STATIONARY
1773662275796,-0.4963307,2.9649616,7.7784653,-0.00534173,-0.0024739,0.00561847,20.826916,-3.412144,0.0,-0.4908096,2.9581019,7.7949225,ON_TABLE
1773662275862,-0.4788721,2.9852595,7.7717856,-0.00763447,-0.00070825,0.01090172,20.97622,-3.291989,0.0,-0.474224,2.977385,7.7885767,ON_TABLE
1773662275928,-0.5756937,2.9772228,7.7768895,-0.00860898,-0.00297771,0.00398159,20.8961,-3.954755,0.0,-0.5662045,2.9697501,7.7934255,ON_TABLE
1773662275994,-0.5810583,3.0317687,7.7214648,-0.00714385,-0.00509537,0.00623794,21.382063,-4.006817,0.0,-0.5713009,3.0215688,7.740772,ON_TABLE
1773662276060,-0.5520935,2.9988226,7.7042954,-0.0110721,-0.00397114,0.00375754,21.218441,-3.820538,0.0,-0.5437843,2.9902699,7.724461,ON_TABLE
1773662276126,-0.611061,3.0918546,7.7705514,-0.01262366,-0.00599193,0.00111049,21.636706,-4.178978,0.0,-0.5998034,3.0786504,7.7874043,STATIONARY
1773662276192,-0.5676498,3.1585013,7.7104043,-0.01336428,-0.0101248,0.00223312,22.221773,-3.897356,0.0,-0.5585628,3.1419647,7.7302646,STATIONARY
1773662276258,-0.5246889,3.3378615,7.7153245,-0.01464138,-0.01225681,0.00808903,23.346503,-3.571507,0.0,-0.51775,3.3123569,7.7349387,STATIONARY
1773662276324,-0.5744544,3.1979137,7.7472229,-0.01496328,-0.01693095,0.01219169,22.374605,-3.920923,0.0,-0.5650271,3.1794065,7.7652422,ON_TABLE
1773662276390,-0.545579,3.2129749,7.7359632,-0.0145708,-0.01497495,0.01353685,22.504257,-3.726462,0.0,-0.5375955,3.1937146,7.7545454,ON_TABLE
1773662276456,-0.4059014,3.1437635,7.7372694,-0.01340846,-0.01946518,0.01102028,22.085169,-2.782492,0.0,-0.4049018,3.1279638,7.7557864,STATIONARY
1773662276522,-0.4835526,3.1699624,7.7423688,-0.0084818,-0.01998705,0.00900384,22.226612,-3.30793,0.0,-0.4786705,3.1528528,7.7606308,ON_TABLE
1773662276588,-0.5159887,3.1238868,7.7850306,-0.01052602,-0.01010024,0.01044163,21.820666,-3.51995,0.0,-0.5094848,3.1090809,7.8011595,STATIONARY
1773662276654,-0.5519368,3.076475,7.791183,-0.0100402,-0.00280543,0.00856147,21.498445,-3.769793,0.0,-0.5436354,3.0640397,7.8070043,STATIONARY
1773662276720,-0.5885699,2.9934379,7.7921433,-0.00658439,0.00272563,0.00953726,20.960329,-4.033241,0.0,-0.5784369,2.9851545,7.8079166,STATIONARY
1773662276786,-0.6390508,2.9991267,7.7870302,-0.00445388,0.00403449,0.01043957,20.99947,-4.379301,0.0,-0.6263938,2.9905588,7.8030591,ON_TABLE
1773662276852,-0.6117828,2.9369357,7.7169725,-0.00706565,-0.00081532,0.01712673,20.776293,-4.237476,0.0,-0.6004891,2.9314774,7.7365043,ON_TABLE
1773662276918,-0.6113364,3.0150601,7.7332681,-0.00707558,-0.00166635,0.01609174,21.23957,-4.21239,0.0,-0.600065,3.0056956,7.7519852,ON_TABLE
1773662276984,-0.3964997,3.0085761,7.7423485,-0.01123737,-0.00270712,0.0112509,21.21016,-2.732912,0.0,-0.3959702,2.9995357,7.7606115,ON_TABLE
1773662277050,-0.418443,3.0237739,7.733024,-0.00947668,-0.00061505,0.01256912,21.328144,-2.885008,0.0,-0.4168163,3.0139737,7.7517533,STATIONARY
1773662277116,-0.4353414,3.0058006,7.6907559,-0.01655887,-0.00466892,0.01577337,21.31614,-3.017964,0.0,-0.4328698,2.996899,7.7115986,STATIONARY
1773662277182,-0.572614,2.968655,7.6677234,-0.01511673,-0.00444023,0.01852902,21.110948,-3.983717,0.0,-0.5632788,2.9616108,7.6897177,ON_TABLE
1773662277248,-0.6198576,2.881775,7.6367882,-0.01253509,-0.00738463,0.02146067,20.612154,-4.342728,0.0,-0.6081602,2.8790747,7.6603292,ON_TABLE
1773662277314,-0.6057573,2.846041,7.714886,-0.01193764,-0.00729686,0.02090696,20.192039,-4.2131,0.0,-0.5947649,2.8451274,7.7345222,STATIONARY
1773662277380,-0.6056234,2.8388301,7.76123,-0.01205304,-0.0070288,0.01478731,20.034997,-4.191342,0.0,-0.5946377,2.8382771,7.7785489,ON_TABLE
1773662277446,-0.5533132,2.7011944,7.741677,-0.01368794,-0.00429767,0.01596537,19.189335,-3.860594,0.0,-0.544943,2.7075232,7.7599736,STATIONARY
1773662277512,-0.4651992,2.638483,7.7549818,-0.01604504,-0.00283984,0.01629027,18.758525,-3.250347,0.0,-0.4612347,2.6479473,7.7726132,STATIONARY
1773662277578,-0.4984779,2.5277523,7.7641997,-0.01643972,-0.00449159,0.01403293,17.998781,-3.493471,0.0,-0.4928495,2.5427531,7.7813701,STATIONARY
1773662277644,-0.4587968,2.4950901,7.8420372,-0.01868282,0.00484794,0.01740182,17.621175,-3.19099,0.0,-0.4551524,2.511724,7.8553158,ON_TABLE
1773662277710,-0.4623516,2.4618246,7.8332036,-0.01393466,0.0074924,0.01253682,17.418449,-3.222874,0.0,-0.4585295,2.4801219,7.8469239,ON_TABLE
1773662277776,-0.4279707,2.56395,7.8411548,-0.01656859,0.00492901,0.01118527,18.081877,-2.969678,0.0,-0.4258677,2.577141,7.8544776,ON_TABLE
1773662277842,-0.4103298,2.5399035,7.8618152,-0.01315378,0.01171977,0.01146352,17.881216,-2.843271,0.0,-0.4091088,2.5542968,7.8741049,ON_TABLE
1773662277908,-0.3474921,2.4649828,7.8699435,-0.01187161,0.01402078,0.01540623,17.37542,-2.412779,0.0,-0.349413,2.4831221,7.8818267,ON_TABLE
1773662277974,-0.2282757,2.4692432,7.8756579,-0.01733817,0.01135737,0.02625618,17.400829,-1.584252,0.0,-0.2361574,2.4871695,7.8872554,ON_TABLE
1773662278040,-0.152416,2.4725063,7.8906911,-0.01964783,0.01527353,0.02413168,17.395057,-1.055969,0.0,-0.1640907,2.4902694,7.901537,STATIONARY
1773662278106,-0.1881324,2.4577234,7.888131,-0.01664336,0.01083433,0.02105544,17.300963,-1.304423,0.0,-0.1980213,2.4762257,7.8991049,ON_TABLE
1773662278172,-0.229863,2.4302774,7.9024151,-0.01492353,0.01098885,0.01473643,17.087743,-1.592563,0.0,-0.2376653,2.450152,7.9126748,STATIONARY
1773662278238,-0.1753972,2.4042706,7.8813531,-0.01514089,0.00623467,0.01177719,16.960793,-1.21943,0.0,-0.1859228,2.4254456,7.8926659,ON_TABLE
1773662278304,-0.2161428,2.4473033,7.9188732,-0.01162651,0.00435712,0.01044346,17.167585,-1.493803,0.0,-0.2246311,2.4663266,7.92831,ON_TABLE
1773662278370,-0.2280167,2.4322417,7.9062598,-0.01327694,0.00602365,0.00730464,17.093033,-1.578966,0.0,-0.2359113,2.452018,7.9163272,STATIONARY
1773662278436,-0.2080699,2.5170547,7.9253148,-0.01386898,0.00659442,0.01405695,17.613988,-1.433366,0.0,-0.2169619,2.5325905,7.9344295,STATIONARY
1773662278502,-0.2717256,2.5124015,7.9959107,-0.01315036,0.00958697,0.01281543,17.433828,-1.856898,0.0,-0.2774348,2.5281699,8.0014956,STATIONARY
1773662278568,-0.2649897,2.5256813,7.9910185,-0.01198039,0.00565374,0.00959853,17.530877,-1.811043,0.0,-0.2710357,2.5407857,7.996848,STATIONARY
1773662278634,-0.2086292,2.5241776,7.9694878,-0.01054606,0.00507701,0.01057121,17.56892,-1.429612,0.0,-0.2174932,2.5393572,7.9763939,ON_TABLE
1773662278700,-0.1768748,2.5787816,7.9866113,-0.01239653,0.00367224,0.011958,17.890543,-1.207332,0.0,-0.1873265,2.591231,7.9926612,ON_TABLE
1773662278766,-0.226688,2.6160459,7.9812055,-0.01692827,0.00832166,0.01521189,18.141055,-1.546029,0.0,-0.2346491,2.6266321,7.9875257,STATIONARY
1773662278832,-0.2387503,2.5984291,7.9462356,-0.01929696,0.01056391,0.01751216,18.100175,-1.635788,0.0,-0.2461083,2.6098961,7.9543042,STATIONARY
1773662278898,-0.3151258,2.6442197,7.9152969,-0.01833848,0.01749173,0.02211326,18.459013,-2.162515,0.0,-0.318665,2.6533972,7.9249125,ON_TABLE
1773662278964,-0.3231253,2.5696045,7.9278304,-0.01694111,0.02084855,0.01975109,17.94484,-2.220391,0.0,-0.3262646,2.5825128,7.9368193,ON_TABLE
1773662279030,-0.336622,2.5368425,7.9484887,-0.0183722,0.02314343,0.01712724,17.686158,-2.310369,0.0,-0.3390864,2.5513889,7.9564447,ON_TABLE
1773662279096,-0.3368113,2.6095146,7.9777101,-0.01821572,0.02308234,0.01440758,18.097888,-2.297869,0.0,-0.3392662,2.6204274,7.984205,ON_TABLE
1773662279162,-0.3330627,2.6206189,8.0359868,-0.01832941,0.02290963,0.01487998,18.047198,-2.256519,0.0,-0.335705,2.6309765,8.0395679,ON_TABLE
1773662279228,-0.2066259,2.5187898,8.0217908,-0.01989785,0.02147107,0.01364657,17.426517,-1.407766,0.0,-0.21559,2.5342388,8.0260817,STATIONARY
1773662279294,-0.2362288,2.5712711,7.9888387,-0.02014679,0.01946372,0.01056551,17.833882,-1.612325,0.0,-0.2437128,2.584096,7.9947772,ON_TABLE
1773662279360,-0.302739,2.6746299,8.0026205,-0.01728631,0.01554482,0.00646092,18.468307,-2.054841,0.0,-0.3068975,2.6822869,8.0078699,ON_TABLE
1773662279426,-0.2476404,2.642352,7.9750678,-0.01483546,0.01319257,0.00332175,18.323165,-1.688364,0.0,-0.2545538,2.6516229,7.9816949,ON_TABLE
1773662279492,-0.1942889,2.5959211,7.9218651,-0.01625675,0.01412495,0.00197328,18.138389,-1.335107,0.0,-0.2038699,2.6075135,7.9311523,STATIONARY
1773662279558,-0.2149933,2.5457323,7.9349958,-0.01903184,0.01501317,0.00798471,17.781342,-1.477852,0.0,-0.2235391,2.5598341,7.9436265,ON_TABLE
1773662279624,-0.2347717,2.4323359,7.9918772,-0.01650358,0.0198593,0.00891368,16.920798,-1.609789,0.0,-0.2423286,2.4521076,7.9976638,STATIONARY
1773662279690,-0.1701096,2.4600641,8.0620215,-0.01391973,0.02748921,0.00410325,16.965607,-1.156156,0.0,-0.1808996,2.4784493,8.0643009,ON_TABLE
1773662279756,-0.1497844,2.5677245,8.0986854,-0.00906974,0.0232627,0.00455755,17.588629,-1.01002,0.0,-0.1615907,2.5807267,8.0991316,ON_TABLE
1773662279822,-0.2568286,2.617808,8.0618156,-0.01189409,0.02277114,0.00595118,17.980956,-1.735532,0.0,-0.2632827,2.628306,8.0641053,STATIONARY
1773662279888,-0.3025855,2.5970927,8.0120037,-0.01152008,0.01709891,0.01171439,17.948139,-2.057536,0.0,-0.3067517,2.6086265,8.016784,ON_TABLE
1773662279954,-0.2933041,2.5467892,8.0387066,-0.00983709,0.0173103,0.00976777,17.568054,-1.992094,0.0,-0.2979344,2.5608382,8.0421517,STATIONARY
1773662280020,-0.3265087,2.5187648,8.0412832,-0.0158679,0.0160991,0.00730986,17.378624,-2.21897,0.0,-0.3294788,2.534215,8.0445995,STATIONARY
1773662280086,-0.301375,2.5346397,8.0360438,-0.01397953,0.01724785,0.00212917,17.494191,-2.048369,0.0,-0.3056017,2.5492962,8.039622,ON_TABLE
1773662280152,-0.3391758,2.5233557,8.0420554,-0.01805456,0.01232394,0.01069624,17.405755,-2.304388,0.0,-0.3415125,2.5385764,8.0453331,ON_TABLE
1773662280218,-0.3263476,2.4806971,8.052189,-0.01869742,0.00800294,0.01651902,17.109655,-2.218107,0.0,-0.3293257,2.4980507,8.05496,STATIONARY
1773662280284,-0.2764073,2.4584593,8.0571116,-0.01734303,0.00812845,0.01934867,16.95907,-1.879344,0.0,-0.2818824,2.4769248,8.0596365,ON_TABLE
1773662280350,-0.2379305,2.5006995,8.0455204,-0.0105969,0.00518992,0.01956925,17.259133,-1.617624,0.0,-0.2453295,2.517053,8.0486248,ON_TABLE
1773662280416,-0.2437598,2.5358942,8.0441785,-0.0101229,0.00033695,0.02244709,17.489705,-1.65542,0.0,-0.2508673,2.550488,8.04735,ON_TABLE
1773662280482,-0.2193937,2.5383832,8.0547691,-0.0162971,-0.0012371,0.02063461,17.485656,-1.488111,0.0,-0.2277195,2.5528525,8.0574111,STATIONARY
1773662280548,-0.2668588,2.5701792,8.00897,-0.01529878,0.00185464,0.02334212,17.782842,-1.817176,0.0,-0.2728113,2.5830587,8.013902,STATIONARY
1773662280614,-0.1850875,2.5987404,7.9881348,-0.00806453,-0.00263519,0.02149099,18.016483,-1.26223,0.0,-0.1951286,2.6101919,7.9941085,STATIONARY
1773662280680,-0.3146978,2.5133467,7.9103237,-0.00889201,-0.00786041,0.02002381,17.61354,-2.17135,0.0,-0.3182584,2.5290679,7.920188,STATIONARY
1773662280746,-0.3631009,2.4552038,7.9472634,-0.01064398,-0.01232551,0.02225246,17.151014,-2.499551,0.0,-0.3642413,2.4738321,7.9552806,STATIONARY
1773662280812,-0.4548601,2.519746,7.9525332,-0.01287589,-0.01365741,0.02191314,17.553788,-3.120982,0.0,-0.4514126,2.5351471,7.960287,ON_TABLE
1773662280878,-0.4576251,2.505911,7.9759243,-0.01239563,-0.01016663,0.02565755,17.414999,-3.133115,0.0,-0.4540393,2.5220039,7.9825086,STATIONARY
1773662280944,-0.5325663,2.4718902,7.9746836,-0.00848601,-0.00598839,0.02052508,17.185702,-3.64984,0.0,-0.5252335,2.4896841,7.9813299,STATIONARY
1773662281010,-0.5158738,2.4137342,7.957121,-0.00875495,-0.01021211,0.02087661,16.84144,-3.550089,0.0,-0.5093756,2.434436,7.9646454,ON_TABLE
1773662281076,-0.5423105,2.4392277,7.9610336,-0.01604638,-0.01494365,0.0186051,16.997733,-3.726522,0.0,-0.5344904,2.4586547,7.9683624,ON_TABLE
1773662281142,-0.4983056,2.4141308,8.021448,-0.0162721,-0.01289637,0.01358015,16.71924,-3.404286,0.0,-0.4926858,2.4348127,8.025756,ON_TABLE
1773662281208,-0.4470848,2.3686031,8.0265945,-0.01498374,-0.01038479,0.01149349,16.41696,-3.058001,0.0,-0.444026,2.3915614,8.0306453,STATIONARY
1773662281274,-0.4918703,2.4106451,8.0318377,-0.01264266,-0.00764521,0.01336364,16.676899,-3.356846,0.0,-0.4865722,2.4315013,8.0356262,ON_TABLE
1773662281340,-0.451045,2.4104801,8.0772996,-0.00818428,-0.0084237,0.01481149,16.592072,-3.062928,0.0,-0.4477882,2.4313446,8.0788151,ON_TABLE
1773662281406,-0.423567,2.4288633,8.1348625,-0.00722043,-0.01013859,0.01660624,16.603038,-2.856218,0.0,-0.4216841,2.4488086,8.1334998,STATIONARY
1773662281472,-0.4170491,2.3682929,8.1580837,-0.00400397,-0.00999076,0.0149286,16.168013,-2.810629,0.0,-0.4154921,2.3912667,8.15556,ON_TABLE
1773662281538,-0.3314296,2.3123164,8.1801149,-0.00311445,-0.00915488,0.00492298,15.771992,-2.232759,0.0,-0.3341536,2.3380891,8.1764896,STATIONARY
1773662281604,-0.2692841,2.3773656,8.1281785,-0.00222827,-0.00707643,0.00020327,16.294911,-1.821249,0.0,-0.2751153,2.3998858,8.12715,ON_TABLE
1773662281670,-0.2467094,2.3977713,8.0846418,-0.00226342,-0.01467393,-0.00333036,16.51222,-1.675779,0.0,-0.2536694,2.4192712,8.0857901,STATIONARY
1773662281736,-0.2608434,2.4224015,8.0468455,-0.01223009,-0.01300804,-0.00769766,16.745457,-1.77787,0.0,-0.2670967,2.4426699,8.0498836,STATIONARY
1773662281802,-0.2098341,2.4026272,8.0189788,-0.00579476,-0.01509574,-0.00601631,16.673751,-1.43589,0.0,-0.2186379,2.4238843,8.0234103,ON_TABLE
