timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662339597,-0.3379005,3.0833528,8.3946462,-0.00841129,0.01110433,0.01412035,20.153274,-2.163824,0.0,-0.3403009,3.0705736,8.3802943,STATIONARY
1773662339663,-0.326691,3.1124852,8.4120418,-0.00734537,0.0101672,0.00986765,20.290604,-2.085954,0.0,-0.3296519,3.0982494,8.3968202,ON_TABLE
1773662339729,-0.3357358,3.0976344,8.3861199,-0.00428726,0.00921233,0.01403441,20.25813,-2.150711,0.0,-0.3382445,3.0841411,8.3721944,ON_TABLE
1773662339795,-0.3385469,3.14478,8.386361,-0.00048552,0.00644174,0.01528748,20.540083,-2.164669,0.0,-0.340915,3.1289295,8.3724234,ON_TABLE
1773662339861,-0.3399662,3.0046237,8.4026904,-0.00036685,0.00705305,0.00969459,19.661121,-2.181735,0.0,-0.3422634,2.9957809,8.3879363,ON_TABLE
1773662339927,-0.3798977,3.0303634,8.3790826,-0.0007689,0.00831144,0.00891065,19.864129,-2.441392,0.0,-0.3801983,3.0202337,8.3655089,STATIONARY
1773662339993,-0.2835233,3.103246,8.3714261,-0.00297725,0.00383556,0.00657421,20.328792,-1.81889,0.0,-0.2886426,3.0894722,8.3582353,ON_TABLE
1773662340059,-0.2833103,3.1077437,8.3845684,-0.00364625,0.01015217,0.01057539,20.326594,-1.814705,0.0,-0.2884403,3.0937449,8.3707205,STATIONARY
1773662340125,-0.2698114,3.0551303,8.3332417,-0.00525268,0.01101098,0.01391682,20.124231,-1.741206,0.0,-0.2756163,3.0437623,8.3219601,ON_TABLE
1773662340191,-0.3586283,2.9932967,8.3059642,-0.00470572,0.01006028,0.01211813,19.801095,-2.326074,0.0,-0.3599923,2.9850203,8.2960465,ON_TABLE
1773662340257,-0.3710491,2.944716,8.2624851,-0.00554674,0.00495142,0.01250379,19.597616,-2.422251,0.0,-0.3717922,2.9388687,8.2547413,STATIONARY
1773662340323,-0.384517,2.9816885,8.2281672,-0.00402826,0.00442563,0.01283046,19.89928,-2.515729,0.0,-0.3845866,2.9739925,8.2221393,ON_TABLE
1773662340389,-0.3409805,2.954966,8.2308471,-0.00224007,0.0003573,0.0166033,19.733087,-2.232863,0.0,-0.3432269,2.9486062,8.2246852,STATIONARY
1773662340455,-0.3566472,2.9565191,8.2318661,-0.00672836,0.00228388,0.01845366,19.73894,-2.334947,0.0,-0.3581103,2.9500816,8.2256532,STATIONARY
1773662340521,-0.3374186,2.9978886,8.2553888,-0.0064775,0.00372496,0.01676111,19.942812,-2.200097,0.0,-0.3398432,2.9893827,8.2479998,STATIONARY
1773662340587,-0.32713,2.9819428,8.2754877,-0.0030511,0.00912826,0.01811619,19.801574,-2.129809,0.0,-0.330069,2.9742342,8.2670937,STATIONARY
1773662340653,-0.3644875,2.979097,8.2464863,-0.00096289,0.00817342,0.01834721,19.844725,-2.3804,0.0,-0.3655586,2.9715306,8.2395424,STATIONARY
1773662340719,-0.273918,2.9465793,8.2165443,0.00320899,0.00674151,0.01808649,19.718506,-1.797383,0.0,-0.2795176,2.9406388,8.2110975,ON_TABLE
1773662340785,-0.251488,2.9393636,8.1984286,0.00556835,0.0059331,0.01627352,19.715604,-1.653978,0.0,-0.258209,2.9337839,8.1938876,STATIONARY
1773662340851,-0.2088673,2.9860858,8.1826276,0.00645029,0.00522743,0.0156311,20.042532,-1.373627,0.0,-0.2177194,2.97817,8.1788767,STATIONARY
1773662340917,-0.22675,3.0186471,8.1576687,0.0041509,0.00374742,0.01618773,20.299187,-1.493273,0.0,-0.234708,3.0091032,8.1551657,ON_TABLE
1773662340983,-0.1374048,3.1022476,8.1968116,0.00567769,0.00070607,0.01912198,20.727488,-0.898205,0.0,-0.14983,3.0885236,8.1923514,ON_TABLE
1773662341049,-0.0761958,3.0419241,8.2321535,0.0075019,0.00058195,0.01850101,20.279352,-0.497435,0.0,-0.0916815,3.0312164,8.2259263,STATIONARY
1773662341115,-0.0972838,3.0422515,8.1967003,0.00490146,0.00016173,0.0190887,20.361376,-0.637502,0.0,-0.1117151,3.0315274,8.1922457,STATIONARY
1773662341181,-0.0513575,2.9951131,8.2200095,0.00147508,-0.00083773,0.02169598,20.019791,-0.336341,0.0,-0.0680851,2.9867459,8.2143895,ON_TABLE
1773662341247,-0.0589519,2.9600037,8.255843,0.0028064,-0.0031981,0.02347758,19.724039,-0.385117,0.0,-0.0752998,2.953392,8.2484313,ON_TABLE
1773662341313,-0.0291187,2.9691303,8.1959658,0.00042254,-0.00653048,0.02344885,19.913679,-0.191388,0.0,-0.0469582,2.9620622,8.191548,ON_TABLE
1773662341379,-0.0454403,2.8886561,8.2548811,0.00170153,-0.010227,0.024611,19.28636,-0.29769,0.0,-0.0624638,2.8856117,8.2475175,ON_TABLE
1773662341445,-0.1099244,2.9107516,8.2388571,-0.00236532,-0.00807147,0.02589426,19.456486,-0.720752,0.0,-0.1237237,2.9066025,8.2322947,STATIONARY
1773662341511,-0.0897851,2.9177151,8.2391242,-0.0013637,-0.00987129,0.02816997,19.499475,-0.588539,0.0,-0.1045913,2.9132178,8.2325484,ON_TABLE
1773662341577,-0.1414427,2.9571671,8.2377206,-0.00936107,-0.011095,0.03069857,19.744377,-0.925843,0.0,-0.1536661,2.9506972,8.231215,ON_TABLE
1773662341643,-0.1758525,2.9436609,8.2644581,-0.01007033,-0.01431664,0.03231074,19.600945,-1.148318,0.0,-0.1863553,2.9378663,8.2566156,ON_TABLE
1773662341709,-0.1792396,2.8727873,8.2774111,-0.01020149,-0.01349184,0.02985657,19.135862,-1.171938,0.0,-0.1895731,2.8705364,8.268921,STATIONARY
1773662341775,-0.2561724,2.855778,8.310543,-0.01072081,-0.01555116,0.02653276,18.956059,-1.669804,0.0,-0.2626593,2.8543775,8.3003963,ON_TABLE
1773662341841,-0.2735451,2.8393292,8.2405068,-0.01325998,-0.0118103,0.02875621,19.002065,-1.797605,0.0,-0.2791633,2.8387513,8.2338619,ON_TABLE
1773662341907,-0.2864292,2.7766699,8.2374873,-0.01240285,-0.01594851,0.02744631,18.617318,-1.887206,0.0,-0.2914032,2.7792249,8.2309934,STATIONARY
1773662341973,-0.3307834,2.8346729,8.1998677,-0.00978148,-0.0144289,0.02282522,19.055755,-2.183413,0.0,-0.3335397,2.8343277,8.1952548,ON_TABLE
1773662342039,-0.3171778,2.7710041,8.1983061,-0.00777726,-0.01154627,0.02659844,18.662113,-2.099023,0.0,-0.3206144,2.7738424,8.1937713,ON_TABLE
1773662342105,-0.3673546,2.7923549,8.2385004,-0.00766944,-0.00506847,0.02612862,18.706268,-2.418176,0.0,-0.3682824,2.7941256,8.2319558,STATIONARY
1773662342171,-0.4268936,2.7800712,8.2006709,-0.0070426,-0.00392655,0.02493939,18.703373,-2.8224,0.0,-0.4248444,2.7824561,8.1960178,ON_TABLE
1773662342237,-0.4886395,2.7844217,8.2033271,-0.01210451,-0.00626204,0.01914589,18.717682,-3.228367,0.0,-0.483503,2.786589,8.1985412,STATIONARY
1773662342303,-0.4180679,2.7953652,8.2275302,-0.01599322,-0.00671583,0.02131936,18.743089,-2.754501,0.0,-0.4164599,2.7969854,8.2215342,ON_TABLE
1773662342369,-0.4143598,2.7419022,8.1840966,-0.01306134,-0.00609262,0.01958958,18.500215,-2.748503,0.0,-0.4129373,2.7461955,8.1802723,STATIONARY
1773662342435,-0.4774263,2.7173544,8.1873209,-0.01621659,-0.00459162,0.02281284,18.331842,-3.16776,0.0,-0.4728504,2.7228752,8.1833353,ON_TABLE
1773662342501,-0.492461,2.7887921,8.1401426,-0.01504884,-0.00091151,0.02224931,18.879263,-3.275592,0.0,-0.4871334,2.7907409,8.1385159,STATIONARY
1773662342567,-0.4511712,2.717549,8.145027,-0.01308244,0.00131752,0.02717859,18.424695,-3.007827,0.0,-0.4479081,2.72306,8.1431561,STATIONARY
1773662342633,-0.5177583,2.7484342,8.17163,-0.01294838,-0.00057992,0.02463192,18.555123,-3.436751,0.0,-0.5111659,2.7524009,8.168429,STATIONARY
1773662342699,-0.596878,2.7023161,8.1426987,-0.01083889,0.0017178,0.02284879,18.313605,-3.979717,0.0,-0.5863296,2.7085888,8.1409442,ON_TABLE
1773662342765,-0.6481805,2.662919,8.1453167,-0.01704637,0.00804461,0.02358758,18.05059,-4.325477,0.0,-0.6350669,2.6711615,8.1434314,ON_TABLE
1773662342831,-0.5459709,2.6783877,8.1510315,-0.01643977,0.00899869,0.02370807,18.152262,-3.641074,0.0,-0.5379678,2.6858568,8.1488604,ON_TABLE
1773662342897,-0.5407084,2.7003658,8.1948665,-0.01808413,0.00814403,0.02365321,18.201084,-3.585851,0.0,-0.5329684,2.706736,8.1905036,ON_TABLE
1773662342963,-0.4955826,2.716598,8.2213036,-0.01288663,0.00605874,0.02533416,18.254377,-3.275836,0.0,-0.4900989,2.7221566,8.2156189,STATIONARY
1773662343029,-0.5073366,2.7405399,8.2058951,-0.01227507,0.00803335,0.02587445,18.435067,-3.356091,0.0,-0.5012653,2.7449014,8.2009808,ON_TABLE
1773662343095,-0.44955,2.6489938,8.1928248,-0.00998722,0.01035594,0.02520618,17.892429,-2.988694,0.0,-0.446368,2.6579325,8.188564,STATIONARY
1773662343161,-0.447023,2.7380773,8.2013466,-0.00991174,0.01192217,0.02603566,18.436438,-2.959606,0.0,-0.4439673,2.7425619,8.1966597,STATIONARY
1773662343227,-0.4777336,2.8153871,8.2270261,-0.01309646,0.00922847,0.026383,18.862039,-3.144715,0.0,-0.4731424,2.8160062,8.2210553,STATIONARY
1773662343293,-0.5049383,2.7912929,8.2115972,-0.01551375,0.00912916,0.02638306,18.741047,-3.331959,0.0,-0.4989869,2.7931167,8.2063978,ON_TABLE
1773662343359,-0.5010431,2.7873047,8.2124937,-0.01463209,0.01196581,0.02480077,18.714745,-3.306477,0.0,-0.4952864,2.7893279,8.2072495,ON_TABLE
1773662343425,-0.5035355,2.6822773,8.2270317,-0.01584035,0.01562834,0.02290283,18.026092,-3.330307,0.0,-0.4976542,2.6895519,8.2210606,ON_TABLE
1773662343491,-0.5462285,2.6915578,8.1889245,-0.0144469,0.01414369,0.01986221,18.157107,-3.625881,0.0,-0.5382125,2.6983684,8.1848587,STATIONARY
1773662343557,-0.4757003,2.6314249,8.2016605,-0.01675324,0.01658842,0.02257972,17.760377,-3.161096,0.0,-0.4712108,2.6412422,8.1969579,ON_TABLE
1773662343623,-0.5087197,2.5358969,8.2195634,-0.00917697,0.01620881,0.01995696,17.115193,-3.384568,0.0,-0.5025792,2.5504905,8.2139656,ON_TABLE
1773662343689,-0.5847769,2.531368,8.2199771,-0.00668094,0.01344482,0.01905645,17.075745,-3.889556,0.0,-0.5748336,2.5461881,8.2143587,STATIONARY
1773662343755,-0.5955784,2.5360509,8.2223068,-0.00258995,0.00949824,0.01833008,17.09944,-3.959519,0.0,-0.585095,2.5506368,8.216572,ON_TABLE
1773662343821,-0.5908673,2.6752396,8.2432917,0.00026573,0.01116031,0.01755002,17.937019,-3.900279,0.0,-0.5806194,2.6828661,8.2365076,ON_TABLE
1773662343887,-0.6107578,2.6642711,8.210154,0.00213945,0.0118018,0.01768235,17.932362,-4.047397,0.0,-0.5995154,2.672446,8.2050268,ON_TABLE
1773662343953,-0.6144658,2.6944712,8.1677515,-0.00193826,0.01078013,0.01820358,18.209232,-4.086471,0.0,-0.603038,2.7011361,8.1647444,ON_TABLE
1773662344019,-0.6451646,2.6751287,8.1763265,-0.00322632,0.01017096,0.01909401,18.064564,-4.28884,0.0,-0.6322019,2.6827608,8.1728906,STATIONARY
1773662344085,-0.6569872,2.6602073,8.1333429,-0.00620809,0.01255692,0.01495647,18.056611,-4.390257,0.0,-0.6434333,2.6685854,8.1320562,STATIONARY
1773662344151,-0.6118363,2.6210519,8.1575132,-0.00904504,0.01042155,0.01422287,17.765735,-4.084408,0.0,-0.60054,2.6313878,8.155018,ON_TABLE
1773662344217,-0.6354415,2.6639923,8.1880614,-0.0067612,0.00664592,0.01874145,17.97179,-4.220674,0.0,-0.6229649,2.6721811,8.1840388,ON_TABLE
1773662344283,-0.5829105,2.5850489,8.2174307,-0.01078499,0.0093085,0.01912772,17.421475,-3.871112,0.0,-0.5730605,2.597185,8.2119396,ON_TABLE
1773662344349,-0.5418855,2.5807851,8.1908878,-0.0118611,0.00645144,0.01478562,17.45277,-3.610526,0.0,-0.5340867,2.5931343,8.1867239,ON_TABLE
1773662344415,-0.6040034,2.6506271,8.1817108,-0.01242918,0.00010659,0.01653999,17.905155,-4.017287,0.0,-0.5930987,2.6594842,8.1780057,STATIONARY
1773662344481,-0.682714,2.6950697,8.1433113,-0.01228707,0.0012374,0.01160273,18.252453,-4.550678,0.0,-0.6678738,2.7017047,8.1415261,STATIONARY
1773662344547,-0.7558168,2.7277507,8.1862748,-0.00665274,0.00020455,0.01476156,18.355796,-5.005911,0.0,-0.7373215,2.7327516,8.1823415,ON_TABLE
1773662344613,-0.7955324,2.7441528,8.1626843,-0.00683781,-0.00360128,0.01517854,18.500104,-5.277951,0.0,-0.7750512,2.7483337,8.1599305,ON_TABLE
1773662344679,-0.8644932,2.7582327,8.1346625,-0.00973015,-0.00278961,0.01683131,18.632712,-5.747159,0.0,-0.840564,2.7617095,8.1333098,ON_TABLE
1773662344745,-0.931377,2.7783167,8.1774679,-0.01027946,-0.00139937,0.01564569,18.653151,-6.155065,0.0,-0.9041036,2.7807893,8.173975,STATIONARY
1773662344811,-0.914339,2.8628654,8.1146675,-0.01214305,-0.00550848,0.01908723,19.319789,-6.065392,0.0,-0.8879176,2.8611106,8.1143146,ON_TABLE
1773662344877,-0.9159064,2.7955047,8.1640986,-0.00873109,-0.00369772,0.02247254,18.792397,-6.058539,0.0,-0.8894066,2.7971179,8.1612741,ON_TABLE
1773662344943,-0.9178427,2.7919728,8.1682007,-0.00994702,-0.00245498,0.0208493,18.761202,-6.06934,0.0,-0.891246,2.7937627,8.1651711,STATIONARY
1773662345009,-0.8825395,2.759658,8.1221926,-0.01262786,-0.00288869,0.02142038,18.663912,-5.87401,0.0,-0.857708,2.7630636,8.1214635,STATIONARY
1773662345075,-0.8552519,2.824481,8.1446112,-0.01047215,-0.00121382,0.02089916,19.029061,-5.665878,0.0,-0.8317848,2.8246454,8.1427611,ON_TABLE
1773662345141,-0.8037863,2.8126103,8.1526439,-0.01439375,-0.00233332,0.02115051,18.948834,-5.324673,0.0,-0.7828925,2.8133683,8.1503921,STATIONARY
1773662345207,-0.7196008,2.8357254,8.1435678,-0.01908122,-0.00122565,0.02524896,19.129871,-4.770263,0.0,-0.7029162,2.8353276,8.1417699,STATIONARY
1773662345273,-0.7467807,2.830783,8.1448102,-0.01938667,0.00642523,0.0262056,19.090988,-4.949818,0.0,-0.7287372,2.8306324,8.1429501,STATIONARY
1773662345339,-0.8413696,2.8003406,8.1608698,-0.01749228,0.00574923,0.0221128,18.846475,-5.569681,0.0,-0.8185966,2.801712,8.1582068,STATIONARY
1773662345405,-0.7740607,2.8459628,8.1382037,-0.014029,0.007996,0.02383692,19.194686,-5.130422,0.0,-0.7546531,2.8450532,8.136674,STATIONARY
1773662345471,-0.7794463,2.8171672,8.1741594,-0.00956315,0.00670661,0.02542575,18.936418,-5.151352,0.0,-0.7597695,2.8176973,8.1708319,ON_TABLE
1773662345537,-0.7356026,2.8579769,8.1531834,-0.00686931,0.00542041,0.02664145,19.244965,-4.866613,0.0,-0.718118,2.8564666,8.1509047,ON_TABLE
1773662345603,-0.7052606,2.8588322,8.1519483,-0.00567838,0.0067626,0.0233875,19.258803,-4.667256,0.0,-0.689293,2.8572791,8.1497313,STATIONARY
1773662345669,-0.718971,2.8877493,8.1019619,-0.00756691,0.00944736,0.01921503,19.546428,-4.778216,0.0,-0.7023179,2.8847503,8.1022443,ON_TABLE
1773662345735,-0.7043364,2.8433219,8.0778279,-0.00508126,0.00587204,0.01631495,19.32375,-4.701846,0.0,-0.6884151,2.8425443,8.079317,STATIONARY
1773662345801,-0.7456294,2.8724475,8.0673296,-0.0060301,0.00505101,0.01614075,19.521866,-4.976256,0.0,-0.7276434,2.8702136,8.0693435,ON_TABLE
1773662345867,-0.6627737,2.9247682,8.0407711,-0.00852971,0.00398159,0.01405718,19.926232,-4.429365,0.0,-0.6489305,2.9199183,8.044113,ON_TABLE
1773662345933,-0.692496,2.9415853,7.989077,-0.00918534,0.00171378,0.01499275,20.14432,-4.650299,0.0,-0.6771667,2.9358945,7.9950036,STATIONARY
1773662345999,-0.6816112,2.9284851,7.9432506,-0.00739653,0.00129769,0.01202256,20.169597,-4.603107,0.0,-0.6668261,2.9234493,7.9514685,ON_TABLE
1773662346065,-0.7052067,2.9767375,7.9339684,-0.00675594,0.00103857,0.01319548,20.491501,-4.757191,0.0,-0.6892418,2.969289,7.9426505,STATIONARY
1773662346131,-0.7821857,2.9992831,7.9263102,-0.0097951,0.00603712,0.01440814,20.634707,-5.273207,0.0,-0.7623719,2.9907074,7.9353752,ON_TABLE
1773662346197,-0.8270965,2.9892905,7.9545338,-0.00801394,0.00355381,0.0156513,20.494836,-5.559208,0.0,-0.8050372,2.9812144,7.9621875,ON_TABLE
1773662346263,-0.8266057,3.0161804,7.9605913,-0.01151769,0.00113104,0.01572399,20.649557,-5.546097,0.0,-0.8045709,3.0067599,7.9679421,STATIONARY
1773662346329,-0.7925613,3.089386,8.025837,-0.01211661,-0.00236763,0.02119077,20.960178,-5.265466,0.0,-0.7722287,3.0763052,8.0299256,STATIONARY
1773662346395,-0.7179085,3.1185689,8.0502625,-0.01801174,-0.00335812,0.02285854,21.099405,-4.75359,0.0,-0.7013085,3.1040289,8.0531298,STATIONARY
1773662346461,-0.6385649,3.0406694,8.0579543,-0.01495262,-0.00660346,0.02489924,20.61483,-4.240345,0.0,-0.6259321,3.0300244,8.060437,STATIONARY
1773662346527,-0.5620498,2.9832533,8.0968068,-0.01228926,0.0004609,0.02338367,20.181591,-3.726734,0.0,-0.5532428,2.9754791,8.0973469,ON_TABLE
1773662346593,-0.5553794,3.0140612,8.123842,-0.01320453,0.00096072,0.02516517,20.312047,-3.667353,0.0,-0.546906,3.0047466,8.1230304,ON_TABLE
1773662346659,-0.5609138,3.0217021,8.1173327,-0.0116524,0.00120251,0.01970864,20.373361,-3.705263,0.0,-0.5521636,3.0120055,8.1168465,ON_TABLE
1773662346725,-0.5414759,2.979593,8.1201394,-0.00478656,0.00021259,0.02031832,20.108969,-3.582136,0.0,-0.5336976,2.9720018,8.1195129,STATIONARY
1773662346791,-0.5401247,2.9716066,8.0960445,-0.00670912,-0.0020462,0.01489955,20.114254,-3.583705,0.0,-0.5324139,2.9644148,8.0966227,ON_TABLE
1773662346857,-0.5537131,2.9552993,8.1167463,-0.00518746,0.00037048,0.01921782,19.963792,-3.667748,0.0,-0.5453229,2.9489228,8.1162895,STATIONARY
1773662346923,-0.5341196,2.9504953,8.1150236,-0.00678216,-0.00502728,0.01935079,19.940737,-3.539631,0.0,-0.5267091,2.944359,8.1146529,STATIONARY
1773662346989,-0.4626962,2.973833,8.097374,-0.00546081,-0.00357556,0.02321009,20.136009,-3.07032,0.0,-0.4588569,2.9665298,8.0978858,ON_TABLE
1773662347055,-0.4950159,3.0196882,8.0926206,-0.00028076,-0.00128589,0.01750889,20.427587,-3.279981,0.0,-0.4895606,3.0100923,8.09337,ON_TABLE
1773662347121,-0.5097129,2.9709856,8.1117588,-0.00114617,-0.00135308,0.02131521,20.079164,-3.376726,0.0,-0.5035227,2.9638248,8.1115513,ON_TABLE
1773662347187,-0.4666703,3.0095017,8.0890871,-1.939e-05,0.00352787,0.02162683,20.37636,-3.094994,0.0,-0.4626323,3.0004151,8.0900132,STATIONARY
1773662347253,-0.4588111,2.9354536,8.046819,0.00738406,0.0055517,0.02307922,20.011889,-3.066111,0.0,-0.4551661,2.9300694,8.0498585,STATIONARY
1773662347319,-0.4219362,2.9393931,8.0813962,0.00468849,0.00650383,0.02544094,19.962474,-2.809022,0.0,-0.4201349,2.9338119,8.0827068,STATIONARY
1773662347385,-0.4716896,2.9316965,8.0569707,0.00744547,0.00770243,0.02546114,19.963494,-3.148975,0.0,-0.4674006,2.9265001,8.0595026,STATIONARY
1773662347451,-0.3886722,2.8561099,8.0839237,0.00898959,0.01177885,0.02397065,19.437923,-2.595637,0.0,-0.3885341,2.8546928,8.0851079,ON_TABLE
1773662347517,-0.4148597,2.8193795,8.0776511,0.01000921,0.01684012,0.0212642,19.217285,-2.776107,0.0,-0.4134122,2.8197989,8.079149,ON_TABLE
1773662347583,-0.4470696,2.8433287,8.0920714,0.01335279,0.0171577,0.02748098,19.332765,-2.983774,0.0,-0.4440116,2.8425507,8.0928483,STATIONARY
1773662347649,-0.4687425,2.7346555,8.0745026,0.0170998,0.01352808,0.02734791,18.68084,-3.147201,0.0,-0.4646008,2.7393112,8.0761579,STATIONARY
1773662347715,-0.4266873,2.8147364,8.0804086,0.02112878,0.00957045,0.02838273,19.180548,-2.854766,0.0,-0.4246485,2.8153881,8.0817686,STATIONARY
1773662347781,-0.4127713,2.7858035,8.0815669,0.02118407,0.00920133,0.03050907,18.996642,-2.76451,0.0,-0.4114282,2.7879018,8.082869,STATIONARY
1773662347847,-0.498647,2.796694,8.1179509,0.01824297,0.0105125,0.02905522,18.976008,-3.323747,0.0,-0.4930101,2.7982478,8.1174338,STATIONARY
1773662347913,-0.4882035,2.7831741,8.0765071,0.01905838,0.00923577,0.0286964,18.981852,-3.270855,0.0,-0.4830888,2.7854039,8.0780622,STATIONARY
1773662347979,-0.494279,2.8637316,8.0924597,0.01397909,0.00866491,0.02348485,19.454152,-3.295449,0.0,-0.4888605,2.8619335,8.0932171,ON_TABLE
1773662348045,-0.5127505,2.8681139,8.0561187,0.01411303,0.00833654,0.0265216,19.56002,-3.431388,0.0,-0.5064084,2.8660967,8.0586932,STATIONARY
1773662348111,-0.5404795,2.903479,8.0302655,0.00957454,0.01137012,0.01957454,19.836951,-3.621708,0.0,-0.532751,2.8996935,8.0341327,ON_TABLE
1773662348177,-0.565815,2.8409158,8.0195968,0.01468071,0.01190053,0.01754326,19.461793,-3.804824,0.0,-0.5568197,2.8402585,8.0239974,STATIONARY
1773662348243,-0.5689258,2.9050511,7.9953861,0.01440299,0.01387508,0.0128937,19.921761,-3.826187,0.0,-0.559775,2.901187,8.0009973,STATIONARY
1773662348309,-0.5856224,2.9203047,7.965987,0.01654929,0.01195961,0.01301814,20.082921,-3.948486,0.0,-0.5756367,2.9156779,7.9730681,STATIONARY
1773662348375,-0.6376249,2.8721167,7.9856498,0.01646219,0.01182072,0.01304411,19.723706,-4.29682,0.0,-0.6250391,2.8698994,7.9917478,STATIONARY
1773662348441,-0.6631569,2.9114386,8.0165097,0.01389291,0.00678796,0.01528763,19.897419,-4.446074,0.0,-0.6492945,2.9072552,8.0210647,ON_TABLE
1773662348507,-0.6671066,2.8859669,8.0213171,0.01551973,0.01203767,0.01507364,19.72526,-4.474609,0.0,-0.6530467,2.8830571,8.0256317,STATIONARY
1773662348573,-0.6273174,2.8421197,7.992261,0.01715625,0.01442311,0.01546571,19.520363,-4.229539,0.0,-0.615247,2.8414022,7.9980284,STATIONARY
1773662348639,-0.6906201,2.858529,8.020935,0.01733984,0.0142019,0.01287924,19.548413,-4.636855,0.0,-0.6753846,2.8569911,8.0252687,ON_TABLE
1773662348705,-0.6920731,2.8752441,7.9955398,0.01839325,0.00922495,0.01644598,19.710896,-4.656518,0.0,-0.6767649,2.8728704,8.0011433,STATIONARY
1773662348771,-0.7032633,2.9083955,7.9679618,0.02201681,0.00998531,0.01848353,19.981153,-4.739598,0.0,-0.6873956,2.9043642,7.9749442,ON_TABLE
1773662348837,-0.7346211,2.9605659,7.9818114,0.01673898,0.01094165,0.02172821,20.271859,-4.931961,0.0,-0.7171855,2.9539261,7.9881013,ON_TABLE
1773662348903,-0.7988369,2.9650293,7.9769612,0.01017898,0.011478,0.02076952,20.296873,-5.362544,0.0,-0.7781905,2.9581663,7.9834936,STATIONARY
1773662348969,-0.8108885,2.9399714,7.9472794,0.01416561,0.00568427,0.01655968,20.204804,-5.466294,0.0,-0.7896395,2.9343613,7.9552959,ON_TABLE
1773662349035,-0.8057592,2.9649992,7.9859836,0.01027652,0.00755458,0.01447849,20.274224,-5.403407,0.0,-0.7847667,2.9581378,7.9920648,ON_TABLE
1773662349101,-0.8275627,2.8877361,8.0160572,0.01572823,0.01091408,0.01130443,19.714602,-5.547617,0.0,-0.8054801,2.8847377,8.0206348,ON_TABLE
1773662349167,-0.8292325,2.8859822,8.0489844,0.01591618,0.00763538,0.01151542,19.629516,-5.539106,0.0,-0.8070664,2.8830715,8.0519156,ON_TABLE
1773662349233,-0.8440689,2.9105183,8.100255,0.01608896,0.00997929,0.0065199,19.665718,-5.600777,0.0,-0.821161,2.9063809,8.1006227,STATIONARY
1773662349299,-0.8369197,2.8902442,8.0709782,0.01141515,0.01279266,0.00783802,19.605566,-5.575783,0.0,-0.8143692,2.8871205,8.0728097,ON_TABLE
1773662349365,-0.9262049,2.8109268,8.0961841,0.01017581,0.01686373,0.0032019,19.031449,-6.168122,0.0,-0.8991901,2.8117689,8.0967553,ON_TABLE
1773662349431,-0.9312978,2.7808594,8.1682619,0.0071134,0.01671129,0.00118545,18.688388,-6.160135,0.0,-0.9040284,2.7832049,8.1652293,ON_TABLE
1773662349497,-0.8570888,2.788563,8.1193429,0.01074464,0.01398798,-0.00428087,18.857559,-5.701361,0.0,-0.8335299,2.7905233,8.1187562,ON_TABLE
1773662349563,-0.854043,2.8276899,8.0996172,0.01490451,0.00987985,-0.00635027,19.146455,-5.685073,0.0,-0.8306363,2.8276939,8.1000168,STATIONARY
