timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124031547,0.98624447,6.53825986,7.40693902,-0.020248956,-0.007841462,0.016941211,41.185874,5.700595,0.0,0.93203985,6.2164508,7.04021735,STATIONARY
1772124031549,0.97217718,6.5296039,7.38490958,-0.019593018,-0.007357766,0.015489218,41.23841,5.632406,0.0,0.93164567,6.20704958,7.01893035,STATIONARY
1772124031551,0.96010931,6.50304427,7.47459141,-0.02058327,-0.004988638,0.016705899,40.791903,5.535082,0.0,0.9085912,6.1641233,7.10243901,STATIONARY
1772124031553,0.9379125,6.59060236,7.46410318,-0.023130659,-0.005551181,0.017564059,41.221074,5.380982,0.0,0.8878835,6.25140049,7.08785231,STATIONARY
1772124031555,0.95006579,6.62098101,7.42964446,-0.023427019,-0.007174216,0.015028231,41.475371,5.45335,0.0,0.89337217,6.27864508,7.06277026,STATIONARY
1772124031557,0.92806276,6.5989713,7.43651561,-0.023645195,-0.008273378,0.013671293,41.365324,5.332845,0.0,0.88393259,6.27316714,7.07703205,STATIONARY
1772124031559,0.89698796,6.60531946,7.41792781,-0.028840193,-0.006941851,0.016403309,41.477128,5.160256,0.0,0.85574129,6.26610456,7.05272347,STATIONARY
1772124031561,0.89024582,6.55191102,7.45615214,-0.024834734,-0.011162374,0.016259225,41.105616,5.125144,0.0,0.83815272,6.20131858,7.06721425,STATIONARY
1772124031563,0.8587765,6.57728838,7.42419114,-0.026987827,-0.013229473,0.019768126,41.349666,4.948449,0.0,0.80200901,6.24589759,7.051453,STATIONARY
1772124031565,0.83414636,6.54469314,7.44757065,-0.032065336,-0.011277609,0.019344789,41.130982,4.809147,0.0,0.78928795,6.22737232,7.08356689,STATIONARY
1772124031567,0.82282261,6.50402817,7.44796778,-0.028062976,-0.011374778,0.019558526,40.957371,4.756816,0.0,0.7744628,6.17659187,7.05309694,STATIONARY
1772124031569,0.86370464,6.48780892,7.4394169,-0.026197604,-0.007989132,0.019749578,40.901306,5.000601,0.0,0.83696149,6.16966845,7.07511161,STATIONARY
1772124031571,0.81927459,6.53104016,7.44548493,-0.026642927,-0.005992946,0.01640535,41.085778,4.728819,0.0,0.76849409,6.20000226,7.05999324,STATIONARY
1772124031573,0.8220447,6.47131191,7.47695214,-0.029209704,-0.006067021,0.0171401,40.705981,4.752144,0.0,0.79302568,6.14583452,7.09890125,STATIONARY
1772124031575,0.82046142,6.49983245,7.42523696,-0.026606029,-0.006778816,0.016859443,41.025712,4.752737,0.0,0.76619286,6.16214545,7.06371918,STATIONARY
1772124031577,0.8378827,6.45111944,7.40960485,-0.024356783,-0.008924028,0.016371725,40.864037,4.874717,0.0,0.78991279,6.1278669,7.05309613,STATIONARY
1772124031579,0.74965231,6.41997581,7.36006123,-0.022153466,-0.008366014,0.016634644,40.950869,4.389228,0.0,0.6972037,6.08602447,6.97765326,STATIONARY
1772124031581,0.7225416,6.43259019,7.35996406,-0.020806762,-0.006873908,0.017262813,41.017269,4.227535,0.0,0.68816749,6.09917747,6.98906344,STATIONARY
1772124031583,0.68967819,6.41947334,7.37205154,-0.024664048,-0.007365477,0.016716,40.925268,4.035704,0.0,0.67666143,6.09124567,7.00222385,STATIONARY
1772124031585,0.76284389,6.29000673,7.34410882,-0.022385887,-0.010173907,0.012935803,40.427226,4.510801,0.0,0.73302604,5.97133415,6.96330994,STATIONARY
1772124031587,0.81920625,6.27766294,7.40920136,-0.02321881,-0.010833088,0.012320909,40.102319,4.821929,0.0,0.78362046,5.95994606,7.05361617,STATIONARY
1772124031589,0.84703228,6.20980922,7.45011626,-0.021727166,-0.010950938,0.012135441,39.630975,4.99121,0.0,0.80385625,5.89737642,7.06464186,STATIONARY
1772124031591,0.82452203,6.15840743,7.47708638,-0.022890847,-0.016123141,0.00969463,39.306321,4.865214,0.0,0.78692806,5.8420348,7.10063883,STATIONARY
1772124031593,0.82723954,6.14988922,7.47031706,-0.02305261,-0.012865352,0.007685786,39.291465,4.886514,0.0,0.78688521,5.83507066,7.08579186,STATIONARY
1772124031595,0.82805953,6.13307471,7.4854402,-0.023256304,-0.013283267,0.005697636,39.158206,4.890823,0.0,0.79262576,5.82830869,7.1178044,STATIONARY
1772124031597,0.91578388,6.09249005,7.49865727,-0.022922958,-0.010595137,0.006084431,38.88567,5.414606,0.0,0.86784012,5.78248684,7.12594004,STATIONARY
1772124031599,0.90361987,6.08819939,7.55864978,-0.022241441,-0.00777815,0.002634735,38.65165,5.319053,0.0,0.85807844,5.80488853,7.19484337,STATIONARY
1772124031601,0.84069806,6.1244512,7.52283292,-0.020326177,-0.00728461,0.004866287,38.975578,4.953129,0.0,0.80153524,5.81606372,7.14273969,STATIONARY
1772124031603,0.8029759,6.16857675,7.53244954,-0.018663271,-0.009076726,0.004758577,39.156608,4.714808,0.0,0.76802289,5.82953683,7.14796433,STATIONARY
1772124031605,0.76920424,6.15541746,7.4897396,-0.019944337,-0.008141052,0.003956266,39.267593,4.536546,0.0,0.73294878,5.87224448,7.11488048,STATIONARY
1772124031607,0.77091567,6.20680645,7.42003833,-0.020300981,-0.006580234,0.002721448,39.76093,4.556358,0.0,0.73922978,5.89929066,7.02705834,STATIONARY
1772124031609,0.7921299,6.17442661,7.49784628,-0.021490311,-0.005171855,0.002284743,39.315274,4.662385,0.0,0.73717181,5.87414634,7.11857951,STATIONARY
1772124031611,0.75474352,6.15827608,7.48614917,-0.0202925,-0.008044579,0.001849693,39.299418,4.452045,0.0,0.70863855,5.85800721,7.10260012,STATIONARY
1772124031613,0.64135697,6.22811839,7.49907271,-0.022497472,-0.010023427,0.002709537,39.607676,3.764235,0.0,0.60916766,5.9187866,7.12601348,STATIONARY
1772124031615,0.59558806,6.27053561,7.4525757,-0.022002941,-0.010755165,0.000605504,39.987155,3.499334,0.0,0.55601354,5.96163956,7.07713567,STATIONARY
1772124031617,0.59228083,6.23106925,7.46075106,-0.019451349,-0.011940174,-0.001427266,39.77943,3.486768,0.0,0.57937711,5.92594622,7.08202115,STATIONARY
1772124031619,0.59805491,6.24005154,7.45645591,-0.020198592,-0.013210958,-0.001824444,39.834416,3.519784,0.0,0.58320742,5.94314958,7.10167523,STATIONARY
1772124031621,0.70429555,6.2101641,7.47135373,-0.018326412,-0.012209395,-0.002039788,39.60871,4.14631,0.0,0.64453836,5.8979221,7.08358468,STATIONARY
1772124031623,0.63491109,6.14021032,7.43174395,-0.020002442,-0.010193164,-0.000504044,39.46173,3.768112,0.0,0.59433946,5.82045674,7.04482238,STATIONARY
1772124031625,0.67173632,6.11623813,7.41666194,-0.017302395,-0.009489472,-0.001244566,39.396265,3.997094,0.0,0.62401854,5.80986446,7.03032568,STATIONARY
1772124031627,0.71595026,6.01265615,7.45485549,-0.018696693,-0.012530865,-0.002635046,38.75918,4.275138,0.0,0.67854384,5.7235859,7.07157494,STATIONARY
1772124031629,0.8168199,6.02882018,7.48148304,-0.019416461,-0.012721115,-0.002705848,38.69724,4.859145,0.0,0.7687907,5.73557839,7.11527083,STATIONARY
1772124031631,0.81558776,6.16352479,7.47938503,-0.017790039,-0.013966429,-0.006389427,39.324754,4.81026,0.0,0.78955416,5.8630726,7.10625432,STATIONARY
1772124031633,0.87719981,6.16827087,7.49860663,-0.017381729,-0.011848258,-0.006303689,39.249427,5.162281,0.0,0.8149149,5.85276668,7.11660108,STATIONARY
1772124031635,0.77156535,6.13750678,7.54467115,-0.019912886,-0.01366051,-0.00584975,38.982144,4.535882,0.0,0.74095218,5.82098009,7.1696531,STATIONARY
1772124031637,0.75808209,6.1918432,7.550812,-0.015382608,-0.011992673,-0.004905115,39.211752,4.439151,0.0,0.70918863,5.88327946,7.16445837,STATIONARY
1772124031639,0.72589805,6.19330882,7.54926851,-0.016607485,-0.013259248,-0.004997767,39.235724,4.251509,0.0,0.69421936,5.88008218,7.16877039,STATIONARY
1772124031641,0.75767644,6.18522302,7.56416044,-0.016337151,-0.014083278,-0.003862777,39.132825,4.434011,0.0,0.74031366,5.86834849,7.1815609,STATIONARY
1772124031643,0.72202567,6.16016769,7.57549502,-0.019105979,-0.01546349,-0.003235408,38.990233,4.229193,0.0,0.68834195,5.8480324,7.18851249,STATIONARY
1772124031645,0.69024714,6.16983978,7.53936031,-0.018856265,-0.016038156,-0.002622501,39.178049,4.05274,0.0,0.65760654,5.84964479,7.16199551,STATIONARY
1772124031647,0.69413363,6.24187267,7.52228875,-0.018252418,-0.018050104,-0.0018445,39.566013,4.061921,0.0,0.64362551,5.92460607,7.14902509,STATIONARY
1772124031649,0.63405153,6.26172434,7.53544756,-0.019905286,-0.016174721,-0.00439917,39.62622,3.702748,0.0,0.59723207,5.94196266,7.15839397,STATIONARY
1772124031651,0.55762361,6.27917845,7.51423818,-0.022057193,-0.016816881,-0.004720207,39.805998,3.259149,0.0,0.53832902,5.94725584,7.14089994,STATIONARY
1772124031653,0.53326864,6.35069049,7.50136301,-0.020154644,-0.017052789,-0.006790368,40.180212,3.105637,0.0,0.49256754,6.04371262,7.12429567,STATIONARY
1772124031655,0.57662733,6.38979666,7.46962681,-0.019394751,-0.018288279,-0.004986014,40.46085,3.357191,0.0,0.55358999,6.05460203,7.10999697,STATIONARY
1772124031657,0.55858368,6.35888849,7.50915721,-0.025042904,-0.022039777,-0.005747064,40.180578,3.249047,0.0,0.53586381,6.04648512,7.12442903,STATIONARY
1772124031659,0.55365771,6.35260725,7.5578647,-0.023802108,-0.022144088,-0.007770978,39.972535,3.209655,0.0,0.52840905,6.03521484,7.15488411,STATIONARY
1772124031661,0.53251491,6.33264527,7.56216503,-0.023202061,-0.022519849,-0.008752254,39.873462,3.090308,0.0,0.50897694,5.99277254,7.17729238,STATIONARY
1772124031663,0.51008817,6.37271106,7.60131793,-0.027410798,-0.021033331,-0.007970479,39.912076,2.943789,0.0,0.48844733,6.07886377,7.22049863,STATIONARY
1772124031665,0.52195631,6.37913106,7.58393465,-0.023986394,-0.020987647,-0.007334012,40.001772,3.014944,0.0,0.48618652,6.03750311,7.21776814,STATIONARY
1772124031667,0.5128796,6.37232029,7.60705773,-0.026520898,-0.02076876,-0.00617158,39.888467,2.958636,0.0,0.47828016,6.05038254,7.23003085,STATIONARY
1772124031669,0.4995788,6.30846505,7.61344232,-0.02391357,-0.018921613,-0.009886435,39.584539,2.892505,0.0,0.47672859,6.00361551,7.22879016,STATIONARY
1772124031671,0.4953137,6.39091963,7.603804,-0.023975945,-0.016331753,-0.008042908,39.986972,2.854757,0.0,0.46840396,6.05893715,7.22691078,STATIONARY
1772124031673,0.56468784,6.42670281,7.56991231,-0.023877874,-0.014625587,-0.005793554,40.25217,3.254706,0.0,0.55418445,6.0966548,7.18999811,STATIONARY
1772124031675,0.5764185,6.39363215,7.56363975,-0.025472021,-0.014052539,-0.006539102,40.12645,3.330924,0.0,0.55059306,6.08216629,7.19715657,STATIONARY
1772124031677,0.5143971,6.48218826,7.54576673,-0.025576947,-0.014485873,-0.004598151,40.598574,2.960128,0.0,0.46633317,6.14410333,7.15528684,STATIONARY
1772124031679,0.53728835,6.37586668,7.61460487,-0.024868578,-0.016398069,-0.001923887,39.870121,3.096662,0.0,0.50549691,6.03855827,7.25218942,STATIONARY
1772124031681,0.51412193,6.41146727,7.62392339,-0.025667777,-0.016964743,0.003078759,39.998709,2.95447,0.0,0.47257747,6.11066323,7.23988674,STATIONARY
1772124031683,0.51472105,6.37435406,7.65106658,-0.025011635,-0.022818836,0.002540822,39.735182,2.958799,0.0,0.47583756,6.04268316,7.27578629,STATIONARY
1772124031685,0.46789386,6.40921035,7.67410514,-0.024069402,-0.022770875,0.00360188,39.815453,2.679284,0.0,0.43247245,6.08985365,7.28571306,STATIONARY
1772124031687,0.39555869,6.42340886,7.66574417,-0.026293075,-0.020277783,0.002834948,39.923382,2.264934,0.0,0.37421268,6.09610361,7.29824575,STATIONARY
1772124031689,0.38316757,6.48782072,7.64429939,-0.027006855,-0.020511221,0.00219431,40.286257,2.18856,0.0,0.36194182,6.14841016,7.26504628,STATIONARY
1772124031691,0.46668731,6.44971175,7.63872029,-0.027305683,-0.02065622,0.003362432,40.123289,2.672666,0.0,0.44562672,6.10208438,7.22740309,STATIONARY
1772124031693,0.45007179,6.46953191,7.66187521,-0.029017081,-0.01986931,0.007289913,40.128432,2.569817,0.0,0.41653924,6.13414523,7.28038477,STATIONARY
1772124031695,0.44020743,6.41371413,7.66956135,-0.035389195,-0.018304693,0.005840144,39.857884,2.521106,0.0,0.40955866,6.08514179,7.27949442,STATIONARY
1772124031697,0.51665829,6.41020435,7.65643752,-0.033730681,-0.018585995,0.007187108,39.873052,2.961868,0.0,0.49511616,6.08703805,7.25512759,STATIONARY
1772124031699,0.43215233,6.44737739,7.61751058,-0.03290475,-0.017613056,0.009421294,40.198822,2.479529,0.0,0.40854601,6.12839335,7.25276892,STATIONARY
1772124031701,0.44774653,6.49980012,7.65025601,-0.034000589,-0.015597166,0.012579985,40.303517,2.553837,0.0,0.41574864,6.17191953,7.24988474,STATIONARY
1772124031703,0.4059737,6.53142489,7.67050456,-0.034740566,-0.015291972,0.011409588,40.3748,2.307602,0.0,0.38038349,6.2112248,7.29285088,STATIONARY
1772124031705,0.44816797,6.52893513,7.65295713,-0.035146114,-0.015009757,0.007263051,40.41993,2.550923,0.0,0.42688834,6.18447863,7.27176666,STATIONARY
1772124031707,0.46088643,6.45717547,7.66739359,-0.034451099,-0.017600355,0.008474149,40.051856,2.632463,0.0,0.4372945,6.12504147,7.30496092,STATIONARY
1772124031709,0.47354293,6.45553273,7.66979464,-0.035843819,-0.0151007,0.010812807,40.033045,2.704438,0.0,0.45543452,6.12806142,7.30047076,STATIONARY
1772124031711,0.50105962,6.32789009,7.65506527,-0.033202455,-0.017174024,0.011502006,39.517952,2.888102,0.0,0.47941469,6.01460508,7.28817809,STATIONARY
1772124031713,0.52283686,6.34612456,7.67687856,-0.032356339,-0.016113434,0.013215158,39.513895,3.004814,0.0,0.51358723,6.01613385,7.29963341,STATIONARY
1772124031715,0.59263871,6.31245096,7.67921293,-0.03253507,-0.018068518,0.013760064,39.337392,3.41179,0.0,0.569488,5.9861591,7.28765203,STATIONARY
1772124031717,0.62337129,6.20545288,7.72473712,-0.030717588,-0.019155518,0.012090022,38.684927,3.599877,0.0,0.59649005,5.88511185,7.32832356,STATIONARY
1772124031719,0.61579473,6.14522839,7.74041277,-0.030049496,-0.019005487,0.014880385,38.358595,3.565329,0.0,0.56786829,5.8346349,7.3364626,STATIONARY
1772124031721,0.56692301,6.16799839,7.74576383,-0.029311358,-0.016107931,0.015315904,38.455958,3.276942,0.0,0.54150982,5.85475077,7.35628689,STATIONARY
1772124031723,0.46483443,6.05839451,7.7287202,-0.025959787,-0.01509077,0.012919883,38.041999,2.710032,0.0,0.44163404,5.76790675,7.33360243,STATIONARY
1772124031725,0.48933281,6.06975489,7.72678104,-0.026461643,-0.01364715,0.016370607,38.095635,2.85104,0.0,0.46138295,5.76522795,7.33951153,STATIONARY
1772124031727,0.51214743,6.03240568,7.67967888,-0.025172663,-0.015736949,0.013936979,38.087979,3.002064,0.0,0.47711925,5.72072324,7.29396467,STATIONARY
1772124031729,0.56414345,6.00839839,7.76243305,-0.027475221,-0.017250462,0.014118869,37.668118,3.289235,0.0,0.54102766,5.70705037,7.39488346,STATIONARY
1772124031731,0.55353326,6.03989183,7.78789413,-0.029090175,-0.016927045,0.014096524,37.725436,3.214623,0.0,0.51574186,5.74454639,7.39728765,STATIONARY
1772124031733,0.62179331,6.02377653,7.75461411,-0.030240243,-0.015893939,0.018947851,37.751113,3.623313,0.0,0.59600068,5.73075343,7.35849718,STATIONARY
1772124031735,0.53927537,6.07380769,7.75031088,-0.029546534,-0.017807952,0.018147753,38.018133,3.134777,0.0,0.50827815,5.77764863,7.37237719,STATIONARY
1772124031737,0.46559607,6.089469,7.76826333,-0.030271016,-0.017548344,0.018226094,38.042699,2.700656,0.0,0.46411864,5.78925834,7.36946857,STATIONARY
1772124031739,0.44428721,6.14894222,7.78097655,-0.032312314,-0.017073278,0.019671966,38.272316,2.565087,0.0,0.42382455,5.84523661,7.40043679,STATIONARY
1772124031741,0.41155711,6.09356541,7.75694674,-0.032741319,-0.017243757,0.015980392,38.11273,2.389134,0.0,0.39128507,5.80536583,7.36828536,STATIONARY
1772124031743,0.42003442,6.03011599,7.77843474,-0.031843702,-0.017669678,0.012059595,37.743716,2.443755,0.0,0.39613125,5.73358733,7.38210015,STATIONARY
1772124031745,0.45969812,5.96974788,7.79030185,-0.032792286,-0.019439313,0.014283136,37.415063,2.681666,0.0,0.42450018,5.65612474,7.40160211,STATIONARY
1772124031747,0.3854472,5.87049526,7.76083315,-0.033244565,-0.013113294,0.015631702,37.070854,2.268303,0.0,0.35482551,5.55694382,7.37106281,STATIONARY
1772124031749,0.3781444,5.91407291,7.74663919,-0.032967083,-0.014637636,0.014236669,37.326582,2.221934,0.0,0.34920852,5.6320774,7.34803683,STATIONARY
1772124031751,0.30117067,5.90151923,7.70580764,-0.034617516,-0.015400707,0.014151797,37.425716,1.77727,0.0,0.28960969,5.60319762,7.30978484,STATIONARY
1772124031753,0.3526377,5.88388007,7.69751441,-0.031007028,-0.015049151,0.013387943,37.364852,2.084453,0.0,0.3328117,5.59875976,7.31406605,STATIONARY
1772124031755,0.2964801,5.87616993,7.68547811,-0.030780261,-0.01547303,0.012943007,37.380285,1.75531,0.0,0.27858996,5.59249266,7.31082916,STATIONARY
1772124031757,0.2645776,5.82719371,7.70370608,-0.029142344,-0.016355007,0.015296504,37.088137,1.568985,0.0,0.26782437,5.53575457,7.33693321,STATIONARY
1772124031759,0.28388037,5.90074558,7.75107058,-0.028298647,-0.016348406,0.014097398,37.262836,1.669194,0.0,0.2694314,5.59778854,7.3577508,STATIONARY
1772124031761,0.29816025,5.89792518,7.74829374,-0.029083117,-0.013667381,0.016153614,37.257607,1.753812,0.0,0.26801073,5.58661077,7.34752999,STATIONARY
1772124031763,0.30117312,5.88063048,7.75790292,-0.030355323,-0.013180576,0.016605224,37.142017,1.772034,0.0,0.29034838,5.58059311,7.36980862,STATIONARY
1772124031765,0.25844166,5.93656449,7.77486534,-0.028173426,-0.012392007,0.014240481,37.348593,1.51338,0.0,0.26095703,5.64177712,7.39217552,STATIONARY
1772124031767,0.29447226,5.94465614,7.77233456,-0.03205713,-0.013578821,0.011473619,37.390674,1.723736,0.0,0.28106677,5.66397505,7.35303991,STATIONARY
1772124031769,0.29294243,5.86323318,7.72398552,-0.031309015,-0.013020141,0.008435681,37.182096,1.730304,0.0,0.27138121,5.56763998,7.34618098,STATIONARY
1772124031771,0.28985467,5.9164436,7.72044506,-0.029704239,-0.015383633,0.011128531,37.444712,1.706895,0.0,0.25743507,5.61170445,7.35023506,STATIONARY
1772124031773,0.36921946,5.97060351,7.73312513,-0.030718957,-0.014499586,0.012859164,37.63952,2.164283,0.0,0.35172867,5.67260666,7.32918425,STATIONARY
1772124031775,0.28462939,5.94516367,7.72124598,-0.031710561,-0.012773462,0.016689175,37.576556,1.673026,0.0,0.25375784,5.6566041,7.35615607,STATIONARY
1772124031777,0.27816097,5.92419677,7.69951442,-0.031834209,-0.013359529,0.015583103,37.557516,1.640074,0.0,0.26347611,5.61689053,7.30529096,STATIONARY
1772124031779,0.29780117,5.90128811,7.73366278,-0.027019075,-0.012836932,0.01596036,37.32552,1.753429,0.0,0.2840761,5.60432837,7.34345637,STATIONARY
1772124031781,0.29223934,5.88823338,7.7096652,-0.028350624,-0.008367906,0.018707504,37.350832,1.725487,0.0,0.26910747,5.59363384,7.31464921,STATIONARY
1772124031783,0.32595692,5.9785911,7.7161227,-0.029351342,-0.007823057,0.016050424,37.744444,1.912563,0.0,0.30503001,5.69669102,7.32685068,STATIONARY
1772124031785,0.27222301,5.98879216,7.6700472,-0.029754046,-0.004319515,0.015274819,37.965315,1.602397,0.0,0.25676384,5.69762321,7.2814915,STATIONARY
1772124031787,0.24662232,5.92071296,7.69168699,-0.029848837,-0.002579575,0.018957344,37.573223,1.45545,0.0,0.23759033,5.63061737,7.30696066,STATIONARY
1772124031789,0.28095754,5.94461123,7.71924573,-0.029832911,-0.002673489,0.017058228,37.581629,1.65178,0.0,0.26796079,5.64029177,7.34541292,STATIONARY
1772124031791,0.27418898,5.86337701,7.75680263,-0.031552536,-0.003953392,0.015830492,37.068474,1.615226,0.0,0.25769498,5.57661806,7.35357772,STATIONARY
1772124031793,0.24756192,5.93119522,7.78208958,-0.028412519,-0.006012489,0.016495976,37.299221,1.449329,0.0,0.22180974,5.62346642,7.40565047,STATIONARY
1772124031795,0.24383635,5.94169102,7.74882321,-0.027646288,-0.008994908,0.018922758,37.466804,1.430458,0.0,0.23325922,5.62558845,7.36717452,STATIONARY
1772124031797,0.22574295,5.95923173,7.68838467,-0.025784537,-0.009730113,0.018384943,37.767147,1.32941,0.0,0.22582229,5.65291898,7.31079919,STATIONARY
1772124031799,0.22008086,5.96478026,7.70575131,-0.028607942,-0.007944162,0.016280577,37.731024,1.2938,0.0,0.20081191,5.66879188,7.31115583,STATIONARY
1772124031801,0.23886084,5.9199928,7.70142976,-0.027053521,-0.00667894,0.012180411,37.535723,1.408607,0.0,0.22509834,5.61482765,7.33227802,STATIONARY
1772124031803,0.17511341,5.95681812,7.73559724,-0.028116407,-0.00703666,0.010158215,37.591075,1.027534,0.0,0.17328511,5.66665232,7.3624356,STATIONARY
1772124031805,0.22833636,5.8488347,7.76310088,-0.029498016,-0.010837108,0.011387427,36.983003,1.345737,0.0,0.21272292,5.57966001,7.37128482,STATIONARY
