timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662370845,-2.5437948,1.9000288,9.9165343,0.03130316,-0.00057834,-0.00182733,10.514073,-14.140689,0.0,-2.5345362,1.936892,9.9040003,STATIONARY
1773662370911,-2.5945031,1.9790328,9.9371511,0.0318614,0.00554161,-7.88e-06,10.906943,-14.3627,0.0,-2.5827091,2.0119457,9.9235863,STATIONARY
1773662370977,-2.5347884,1.9992643,9.8630539,0.03297489,0.00391947,-0.00190765,11.107197,-14.137355,0.0,-2.5259802,2.0311657,9.8531939,ON_TABLE
1773662371043,-2.538626,2.0546783,9.9180493,0.03879368,0.00305454,-0.00627615,11.348245,-14.07066,0.0,-2.5296258,2.083809,9.9054395,STATIONARY
1773662371109,-2.5541383,2.0364316,9.9211299,0.04244589,-0.0031131,-0.00571133,11.242726,-14.15409,0.0,-2.5443625,2.0664746,9.9083661,STATIONARY
1773662371175,-2.6201854,2.0325534,9.8266101,0.04421765,-0.00388032,-0.00512597,11.302163,-14.63402,0.0,-2.6071073,2.0627904,9.8185723,STATIONARY
1773662371241,-2.6989712,2.0002443,9.8220626,0.0409661,-0.00485393,-0.00712061,11.10977,-15.070043,0.0,-2.6819538,2.0320967,9.8142522,ON_TABLE
1773662371307,-2.7106042,2.018982,9.8197575,0.03862766,-0.00488507,-0.00737168,11.210289,-15.129867,0.0,-2.6930051,2.0498975,9.8120624,ON_TABLE
1773662371373,-2.7436866,2.0049159,9.8000638,0.03680449,0.00149012,-0.00236586,11.144934,-15.338164,0.0,-2.7244335,2.0365347,9.7933533,ON_TABLE
1773662371439,-2.7351644,1.9920845,9.8613908,0.04099882,-0.00123433,-0.00317248,11.015424,-15.20935,0.0,-2.7163373,2.0243449,9.851614,STATIONARY
1773662371505,-2.7049544,2.0449203,9.8608202,0.04187525,0.00192369,-0.00302651,11.309401,-15.034704,0.0,-2.6876379,2.0745389,9.8510719,ON_TABLE
1773662371571,-2.6767117,1.982582,9.8331757,0.04317221,0.00289562,-0.0062336,11.008969,-14.940828,0.0,-2.6608072,2.0153175,9.8248097,STATIONARY
1773662371637,-2.7422593,1.9820112,9.8293263,0.03619404,0.00353453,-0.00223124,10.991456,-15.295415,0.0,-2.7230774,2.0147752,9.8211527,ON_TABLE
1773662371703,-2.7659226,2.0346887,9.8261319,0.0360315,0.00891034,-0.00676377,11.272631,-15.410287,0.0,-2.7455576,2.0648188,9.818118,ON_TABLE
1773662371769,-2.8136416,2.0123142,9.805487,0.04031065,0.00850548,-0.0045924,11.159056,-15.700007,0.0,-2.7908907,2.0435632,9.7985053,STATIONARY
1773662371835,-2.8455172,1.9311301,9.8118991,0.03480995,0.00712857,-0.00140539,10.704131,-15.883596,0.0,-2.8211725,1.9664382,9.8045968,ON_TABLE
1773662371901,-2.9195579,2.0113569,9.8216959,0.03485886,0.01081964,-0.00100898,11.105844,-16.236209,0.0,-2.8915111,2.0426536,9.8139038,ON_TABLE
1773662371967,-2.9576221,2.1163526,9.8038851,0.03206764,0.01185022,-0.00474419,11.676869,-16.430053,0.0,-2.9276721,2.1423996,9.7969836,STATIONARY
1773662372033,-2.934093,2.1805239,9.7377797,0.03197671,0.01270292,-0.00410599,12.101179,-16.384856,0.0,-2.9053195,2.2033624,9.7341834,STATIONARY
1773662372099,-2.8771129,2.0758554,9.7074106,0.03424279,0.00665856,-0.00968526,11.586599,-16.163198,0.0,-2.8511884,2.1039273,9.7053328,ON_TABLE
1773662372165,-2.9030019,2.1509009,9.7507146,0.03321949,0.01004728,-0.00521968,11.937575,-16.210866,0.0,-2.8757829,2.1752204,9.7464716,STATIONARY
1773662372231,-2.9057092,2.1297571,9.7605674,0.0319593,0.00782309,-0.00709371,11.812019,-16.217353,0.0,-2.8783549,2.1551339,9.7558317,STATIONARY
1773662372297,-2.9519709,2.16756,9.7786376,0.03197701,0.00771696,-0.00709441,11.980691,-16.421606,0.0,-2.9223035,2.1910466,9.7729984,ON_TABLE
1773662372363,-2.8977139,2.1801684,9.7592785,0.03325814,0.00941916,-0.00749023,12.087531,-16.160333,0.0,-2.8707594,2.2030246,9.7546072,STATIONARY
1773662372429,-2.9657241,2.2447339,9.736135,0.02967528,0.00768774,-0.01136366,12.437567,-16.532105,0.0,-2.935369,2.2643618,9.732621,ON_TABLE
1773662372495,-2.929584,2.2970322,9.7255567,0.02764519,0.00673375,-0.01026214,12.742971,-16.339004,0.0,-2.901036,2.3140452,9.7225716,ON_TABLE
1773662372561,-2.8617327,2.3332421,9.6940093,0.02861109,0.00617323,-0.00806586,12.998502,-16.014004,0.0,-2.8365772,2.3484446,9.6926015,STATIONARY
1773662372627,-2.8767132,2.2968634,9.7037596,0.02819781,0.00775069,-0.0065495,12.785928,-16.091916,0.0,-2.8508087,2.3138849,9.7018643,ON_TABLE
1773662372693,-2.8880149,2.278524,9.6774161,0.02495943,0.00586136,-0.01001107,12.71393,-16.197804,0.0,-2.8615453,2.2964624,9.676838,STATIONARY
1773662372759,-2.8268297,2.2528151,9.6318066,0.02599384,0.01100613,-0.00643792,12.649149,-15.948679,0.0,-2.8034194,2.272039,9.633509,STATIONARY
1773662372825,-2.7554537,2.2164017,9.6620502,0.02995254,0.00904634,-0.00934628,12.440057,-15.533991,0.0,-2.7356122,2.2374462,9.6622404,STATIONARY
1773662372891,-2.7302598,2.1934474,9.6559794,0.02461288,0.00918006,-0.00489151,12.330308,-15.415063,0.0,-2.711678,2.2156397,9.6564731,ON_TABLE
1773662372957,-2.746055,2.139932,9.6711771,0.01862719,0.01080678,-0.00203499,12.01635,-15.495316,0.0,-2.7266834,2.1648001,9.6709109,STATIONARY
1773662373023,-2.6799716,2.1669195,9.6481137,0.02131963,0.01132765,0.00072363,12.210626,-15.164038,0.0,-2.6639041,2.1904382,9.6490007,ON_TABLE
1773662373089,-2.6592351,2.1507117,9.6383614,0.02156619,0.00862972,0.00348021,12.139571,-15.071046,0.0,-2.6442044,2.1750407,9.6397361,STATIONARY
1773662373155,-2.647495,2.1356737,9.5997378,0.01929324,0.01183978,0.00646241,12.104606,-15.067201,0.0,-2.6330514,2.1607546,9.6030436,STATIONARY
1773662373221,-2.6270048,2.1643005,9.5888318,0.01966104,0.00860549,0.00440514,12.28105,-14.962202,0.0,-2.6135857,2.1879501,9.5926829,STATIONARY
1773662373287,-2.6355715,2.1707503,9.5316379,0.02163175,0.00767591,0.00433389,12.380355,-15.088448,0.0,-2.6217241,2.1940774,9.5383487,ON_TABLE
1773662373353,-2.5881526,2.2513479,9.514156,0.02119698,0.00420059,0.0063525,12.862054,-14.827303,0.0,-2.5766761,2.2706451,9.5217409,STATIONARY
1773662373419,-2.5668853,2.2304341,9.5250129,0.02310619,0.00110735,0.00331421,12.740342,-14.702459,0.0,-2.5564721,2.2507771,9.532055,STATIONARY
1773662373485,-2.5298896,2.2963417,9.54804,0.02358564,0.00412807,0.00543832,13.087732,-14.446328,0.0,-2.5213263,2.3133892,9.5539307,ON_TABLE
1773662373551,-2.5686049,2.3466178,9.4934305,0.02324862,0.00466016,-1.763e-05,13.420076,-14.716948,0.0,-2.5581058,2.3611515,9.5020517,ON_TABLE
1773662373617,-2.5224292,2.4179211,9.5207145,0.02607756,0.00495941,-0.00443065,13.793014,-14.401775,0.0,-2.5142389,2.4288897,9.5279715,STATIONARY
1773662373683,-2.494385,2.4631971,9.5383331,0.02911453,0.00694995,-0.00246686,14.027619,-14.208939,0.0,-2.4875969,2.4719018,9.5447092,ON_TABLE
1773662373749,-2.4591047,2.402362,9.5358497,0.02968649,0.00714841,0.00165515,13.709454,-14.039823,0.0,-2.4540807,2.4141086,9.5423499,ON_TABLE
1773662373815,-2.5192765,2.3937466,9.5346239,0.03130124,0.00388517,0.00383913,13.643448,-14.373907,0.0,-2.5112438,2.4059239,9.5411854,ON_TABLE
1773662373881,-2.5060469,2.4987526,9.627626,0.02798927,0.00195555,0.00180434,14.099335,-14.141349,0.0,-2.4986757,2.5056796,9.6295374,STATIONARY
1773662373947,-2.5593012,2.4513823,9.6534907,0.02810019,0.00484882,0.0040556,13.791034,-14.411005,0.0,-2.5492673,2.4606778,9.6541089,ON_TABLE
1773662374013,-2.5230181,2.4235714,9.6730331,0.02424853,0.00198414,0.00032443,13.627747,-14.198424,0.0,-2.5147984,2.4342575,9.6726742,ON_TABLE
1773662374079,-2.5738618,2.4089492,9.6902152,0.02174231,0.0021235,-0.00086647,13.510089,-14.45441,0.0,-2.5630998,2.4203664,9.6889972,ON_TABLE
1773662374145,-2.5022797,2.4394125,9.6965424,0.01730432,-0.00257217,-0.00269358,13.690343,-14.050313,0.0,-2.4950969,2.4493065,9.695008,ON_TABLE
1773662374211,-2.5701476,2.4602803,9.7214333,0.02138751,-0.00036946,-0.00127103,13.748544,-14.375418,0.0,-2.5595714,2.4691309,9.7186544,STATIONARY
1773662374277,-2.601506,2.3676736,9.741029,0.02331197,-0.00410257,-0.00164159,13.215404,-14.54797,0.0,-2.5893619,2.3811545,9.7372702,ON_TABLE
1773662374343,-2.5741632,2.3276699,9.6932703,0.02381995,-0.00025392,-0.00378079,13.066346,-14.478713,0.0,-2.5633862,2.343151,9.6918995,STATIONARY
1773662374409,-2.6076163,2.3862568,9.7080005,0.02644844,0.00400979,-0.00932512,13.354177,-14.619318,0.0,-2.5951666,2.3988085,9.7058931,ON_TABLE
1773662374475,-2.5772933,2.534058,9.7682554,0.03104441,0.00534249,-0.01537236,14.081199,-14.326537,0.0,-2.5663597,2.5392197,9.7631354,ON_TABLE
1773662374541,-2.6226147,2.5568424,9.7612308,0.02951208,0.0066966,-0.01745068,14.196135,-14.569288,0.0,-2.6094151,2.5608649,9.756462,ON_TABLE
1773662374607,-2.567883,2.6174911,9.789168,0.02695312,0.00954917,-0.01798979,14.500988,-14.220312,0.0,-2.55742,2.6184812,9.7830023,STATIONARY
1773662374673,-2.5338521,2.6237954,9.7416626,0.028056,0.00672317,-0.01535714,14.609861,-14.098481,0.0,-2.5250907,2.6244703,9.7378722,ON_TABLE
1773662374739,-2.5270174,2.5947469,9.7884177,0.03086921,0.00551403,-0.01281495,14.395253,-14.011715,0.0,-2.5185976,2.5968742,9.7822895,ON_TABLE
1773662374805,-2.4629262,2.4984467,9.7826466,0.02700616,0.00953922,-0.01535673,13.910373,-13.708717,0.0,-2.457711,2.5053889,9.776807,ON_TABLE
1773662374871,-2.4547742,2.5044411,9.7618719,0.02617354,0.00874698,-0.0085517,13.971908,-13.68937,0.0,-2.4499667,2.5110837,9.757071,ON_TABLE
1773662374937,-2.5057256,2.4858153,9.8084082,0.02365759,0.01222041,-0.00589007,13.796082,-13.908797,0.0,-2.4983705,2.4933892,9.8012805,STATIONARY
1773662375003,-2.5593688,2.5182673,9.8101928,0.02267962,0.00825852,-0.00628256,13.949136,-14.18153,0.0,-2.5493315,2.5242185,9.8029758,STATIONARY
1773662375069,-2.5617464,2.5746102,9.8082567,0.01844694,0.00515458,-0.00849551,14.250367,-14.177673,0.0,-2.5515902,2.5777443,9.8011366,ON_TABLE
1773662375135,-2.5516459,2.4022528,9.8449085,0.01864432,0.01027401,-0.00755033,13.289956,-14.133086,0.0,-2.5419947,2.4140047,9.8359558,ON_TABLE
1773662375201,-2.5180099,2.4003944,9.8357749,0.02529296,0.01173544,-0.01091229,13.301782,-13.966443,0.0,-2.5100405,2.4122393,9.8272789,ON_TABLE
1773662375267,-2.4671551,2.4111146,9.8259652,0.02471486,0.01431846,-0.00905486,13.387039,-13.704188,0.0,-2.4617285,2.4224235,9.8179597,ON_TABLE
1773662375333,-2.5248175,2.4156093,9.8281168,0.02073147,0.01401017,-0.00878806,13.390353,-14.007794,0.0,-2.5165077,2.4266934,9.8200036,STATIONARY
1773662375399,-2.5146608,2.4877018,9.866272,0.02356035,0.01517117,-0.00919624,13.730129,-13.881885,0.0,-2.5068589,2.4951814,9.8562511,ON_TABLE
1773662375465,-2.4968452,2.4403828,9.8351807,0.01877688,0.01120492,-0.00884217,13.522759,-13.841788,0.0,-2.489934,2.4502283,9.8267143,ON_TABLE
1773662375531,-2.4850673,2.5149133,9.859991,0.02333948,0.01039356,-0.0114102,13.892064,-13.723951,0.0,-2.4787451,2.5210323,9.8502842,STATIONARY
1773662375597,-2.4891314,2.5834244,9.8385362,0.02541064,0.00997351,-0.00984662,14.281962,-13.75023,0.0,-2.482606,2.5861178,9.8299021,STATIONARY
1773662375663,-2.4278735,2.6612803,9.8694659,0.03137644,0.00609157,-0.01364035,14.673002,-13.361038,0.0,-2.424411,2.6600809,9.8592853,ON_TABLE
1773662375729,-2.4732801,2.6303737,9.9170966,0.03353066,0.01132393,-0.01531241,14.432095,-13.553165,0.0,-2.4675472,2.6307196,9.9045345,ON_TABLE
1773662375795,-2.4561281,2.6939263,9.9131767,0.02714345,0.00522661,-0.01371267,14.776702,-13.446576,0.0,-2.4512529,2.6910946,9.9008105,STATIONARY
1773662375861,-2.3896571,2.6576507,9.9151328,0.02869555,0.00439579,-0.01088635,14.605266,-13.10469,0.0,-2.3881054,2.6566328,9.9026688,STATIONARY
1773662375927,-2.2781888,2.7140767,9.9263736,0.02855307,0.00569558,-0.01267777,14.922085,-12.482959,0.0,-2.2822105,2.7102375,9.9133476,ON_TABLE
1773662375993,-2.3122136,2.6360767,9.9303973,0.02749773,0.00336743,-0.01739122,14.495801,-12.682991,0.0,-2.3145341,2.6361374,9.9171702,STATIONARY
1773662376059,-2.2812245,2.6932334,9.9464059,0.02297663,0.00728828,-0.01465413,14.784502,-12.482789,0.0,-2.2850944,2.6904363,9.9323783,STATIONARY
1773662376125,-2.3590475,2.6527111,9.9704719,0.02510732,0.01188344,-0.01214102,14.515617,-12.879234,0.0,-2.3590263,2.6519402,9.955241,ON_TABLE
1773662376191,-2.375901,2.639271,10.0201533,0.031067,0.00921726,-0.01156975,14.374939,-12.914218,0.0,-2.3750371,2.6391721,10.0024383,ON_TABLE
1773662376257,-2.4226812,2.6364248,10.0378586,0.03462285,0.01379094,-0.01134801,14.322606,-13.139652,0.0,-2.4194783,2.6364682,10.0192584,STATIONARY
1773662376323,-2.4514249,2.5617523,10.0013671,0.0342173,0.01427212,-0.010458,13.970229,-13.357161,0.0,-2.4467848,2.5655293,9.9845915,ON_TABLE
1773662376389,-2.4065983,2.6065786,10.0428883,0.0396028,0.00927133,-0.01167532,14.16554,-13.058671,0.0,-2.4041995,2.6081143,10.0240366,ON_TABLE
1773662376455,-2.3726396,2.5488987,10.0270473,0.03997447,0.00827514,-0.0085361,13.894406,-12.916322,0.0,-2.3719388,2.5533184,10.0089876,STATIONARY
1773662376521,-2.3590171,2.5710762,9.9731445,0.03881366,0.00093681,-0.00821764,14.083538,-12.900949,0.0,-2.3589974,2.574387,9.9577799,ON_TABLE
1773662376587,-2.2139121,2.6030053,9.9615957,0.03281013,0.00405078,-0.00722801,14.309878,-12.135249,0.0,-2.2211476,2.6047196,9.9468086,ON_TABLE
1773662376653,-2.1327088,2.5913356,9.9361761,0.03407284,0.01064621,-0.00567612,14.305037,-11.733164,0.0,-2.1440045,2.5936335,9.92266,STATIONARY
1773662376719,-2.1313298,2.560211,9.9589348,0.03027231,0.01242721,-0.00497693,14.110874,-11.710009,0.0,-2.1426945,2.5640651,9.9442807,STATIONARY
1773662376785,-2.1373194,2.5688782,9.9349741,0.02606243,0.01065107,0.00109257,14.186366,-11.765408,0.0,-2.1483846,2.5722989,9.9215181,STATIONARY
1773662376851,-2.1285184,2.6014567,9.9049898,0.02097531,0.00744095,0.00228308,14.401218,-11.741443,0.0,-2.1400236,2.6032485,9.893033,ON_TABLE
1773662376917,-2.1928571,2.6326902,9.925877,0.01767969,0.00536878,-0.00060649,14.52,-12.053883,0.0,-2.2011454,2.6329203,9.9128759,ON_TABLE
1773662376983,-2.181925,2.6188708,9.9433488,0.01841584,0.00356028,0.00245954,14.426973,-11.9804,0.0,-2.1907599,2.6197919,9.9294741,STATIONARY
1773662377049,-2.1555271,2.5395206,9.9540569,0.02597491,0.00421446,-0.00337381,14.000912,-11.850263,0.0,-2.1656819,2.5444092,9.9396468,STATIONARY
1773662377115,-2.2071611,2.5218168,9.9067346,0.02365285,0.00970013,-0.00727432,13.953382,-12.183625,0.0,-2.2147342,2.5275906,9.8946906,STATIONARY
1773662377181,-2.1891247,2.5357657,9.8632696,0.02503275,0.00724528,-0.00663169,14.08931,-12.13152,0.0,-2.1975996,2.5408421,9.8533988,STATIONARY
1773662377247,-2.1971314,2.4997567,9.8103074,0.02978455,0.01342599,-0.00571604,13.963396,-12.244829,0.0,-2.205206,2.5066335,9.8030847,STATIONARY
1773662377313,-2.232677,2.5121225,9.8066442,0.02856213,0.01152587,-0.00187763,14.024045,-12.437392,0.0,-2.2389743,2.518381,9.7996047,STATIONARY
1773662377379,-2.1693933,2.5966633,9.7856715,0.03105116,0.01321074,-0.00095884,14.523965,-12.094185,0.0,-2.1788548,2.5986947,9.7796806,ON_TABLE
1773662377445,-2.1810872,2.6110648,9.7547294,0.02590563,0.01659569,-0.00585382,14.639757,-12.188033,0.0,-2.189964,2.6123762,9.7502856,STATIONARY
1773662377511,-2.0999349,2.6248515,9.8329226,0.03028093,0.01715462,-0.00550679,14.631,-11.658588,0.0,-2.1128693,2.6254736,9.8245692,ON_TABLE
1773662377577,-2.1803931,2.6936856,9.8375993,0.03028582,0.01625339,-0.00496729,14.966786,-12.066497,0.0,-2.1893046,2.6908659,9.8290121,STATIONARY
1773662377643,-2.1990624,2.6960063,9.8360654,0.02458675,0.0156603,-0.00360364,14.975468,-12.167752,0.0,-2.2070405,2.6930706,9.8275548,ON_TABLE
1773662377709,-2.2813141,2.6147394,9.7931789,0.02286065,0.01493491,-0.00132946,14.576029,-12.683943,0.0,-2.2851795,2.6158671,9.7868127,STATIONARY
1773662377775,-2.2838471,2.5489832,9.8551288,0.02514517,0.01908751,0.00016317,14.142316,-12.645419,0.0,-2.2875859,2.5533987,9.845665,STATIONARY
1773662377841,-2.2914754,2.5447931,9.8191439,0.02918861,0.01386003,0.00016475,14.164787,-12.729713,0.0,-2.2948328,2.549418,9.8114794,ON_TABLE
1773662377907,-2.2897575,2.4467628,9.8294742,0.02682,0.01875835,-0.00371815,13.627317,-12.73764,0.0,-2.2932008,2.4562893,9.8212932,STATIONARY
1773662377973,-2.2245705,2.4198225,9.8300172,0.02775365,0.01778974,-0.00295199,13.5009,-12.393413,0.0,-2.2312732,2.430696,9.821809,ON_TABLE
1773662378039,-2.1764273,2.3498513,9.820886,0.03150475,0.01416598,-0.00202542,13.148686,-12.162815,0.0,-2.185537,2.3642233,9.8131344,ON_TABLE
1773662378105,-2.2363646,2.345774,9.8422382,0.03421654,0.01006994,-0.00264702,13.084019,-12.4637,0.0,-2.2424775,2.36035,9.833419,ON_TABLE
1773662378171,-2.2890851,2.4012423,9.8677433,0.03508716,0.00962425,-0.00041733,13.335703,-12.702139,0.0,-2.292562,2.4130448,9.8576489,STATIONARY
1773662378237,-2.263003,2.5538832,9.8095897,0.03279408,0.01357757,0.00679325,14.23466,-12.584967,0.0,-2.267784,2.5580536,9.8024029,ON_TABLE
1773662378303,-2.3298464,2.5517471,9.8224033,0.03344468,0.01529589,0.00498458,14.185783,-12.929722,0.0,-2.3312852,2.5560244,9.8145759,STATIONARY
1773662378369,-2.2703898,2.5412911,9.8505443,0.03988112,0.01435275,0.00085663,14.111384,-12.580897,0.0,-2.2748015,2.5460911,9.8413098,ON_TABLE
1773662378435,-2.3442487,2.563982,9.8782198,0.03621405,0.01311998,0.00239862,14.173404,-12.93662,0.0,-2.3449674,2.5676475,9.8676016,STATIONARY
1773662378501,-2.3286826,2.5896695,9.8248998,0.03227766,0.01802453,0.00622783,14.38496,-12.90871,0.0,-2.3301797,2.5920507,9.8169475,STATIONARY
1773662378567,-2.3035694,2.6553947,9.866217,0.03117676,0.01811913,0.00417868,14.686389,-12.705336,0.0,-2.3063221,2.6544896,9.8561988,STATIONARY
1773662378633,-2.2991789,2.6133689,9.8738241,0.0328153,0.01983499,0.00470549,14.455013,-12.686095,0.0,-2.3021511,2.6145651,9.8634256,ON_TABLE
1773662378699,-2.2870593,2.7127973,9.8615572,0.02736316,0.01732245,0.00415443,15.001429,-12.604571,0.0,-2.2906375,2.7090221,9.851772,STATIONARY
1773662378765,-2.3429395,2.7453236,9.8898824,0.03523293,0.01733603,-0.00304309,15.1156,-12.858645,0.0,-2.3437236,2.7399221,9.878681,STATIONARY
1773662378831,-2.5020449,2.7740649,9.8757238,0.03400906,0.01824787,-0.00565889,15.232026,-13.707531,0.0,-2.4948738,2.7672263,9.8652303,ON_TABLE
1773662378897,-2.5733279,2.7396063,9.9002524,0.03439479,0.01707898,-0.00544612,14.993175,-14.063797,0.0,-2.5625926,2.7344906,9.8885325,STATIONARY
1773662378963,-2.5066788,2.671521,9.8451922,0.03790103,0.020563,-0.00865203,14.733133,-13.8054,0.0,-2.499276,2.6698096,9.8362253,ON_TABLE
1773662379029,-2.4947181,2.6788181,9.8413864,0.03961335,0.02070193,-0.0074109,14.780847,-13.74431,0.0,-2.4879133,2.6767418,9.8326097,ON_TABLE
1773662379095,-2.4172725,2.7806439,9.8532674,0.03528112,0.01852607,-0.00548255,15.327128,-13.284556,0.0,-2.41434,2.7734763,9.8438967,ON_TABLE
1773662379161,-2.4277784,2.7086139,9.8434026,0.03348775,0.01249874,-0.00657071,14.958042,-13.376564,0.0,-2.4243206,2.7050478,9.8345252,STATIONARY
1773662379227,-2.4285043,2.6799548,9.8053164,0.03661953,0.00975946,-0.00771007,14.858321,-13.436635,0.0,-2.4250102,2.6778217,9.7983433,ON_TABLE
1773662379293,-2.4492699,2.6449124,9.78923,0.03673735,0.00498092,-0.01063731,14.68721,-13.579107,0.0,-2.4447375,2.6445314,9.7830612,ON_TABLE
1773662379359,-2.4473037,2.6467004,9.7525535,0.03584857,0.0087198,-0.0070334,14.747115,-13.613774,0.0,-2.4428697,2.64623,9.7482185,ON_TABLE
1773662379425,-2.3467771,2.6106064,9.725628,0.03609849,0.0131086,-0.00542987,14.624463,-13.118541,0.0,-2.3473694,2.6119407,9.7226393,STATIONARY
1773662379491,-2.3652584,2.6353845,9.7189992,0.03458533,0.00999516,-0.00869996,14.760185,-13.21817,0.0,-2.3649266,2.6354799,9.7163419,STATIONARY
1773662379557,-2.3997832,2.629573,9.6899471,0.03724957,0.01681701,-0.01208686,14.757251,-13.442229,0.0,-2.3977252,2.629959,9.6887424,ON_TABLE
1773662379623,-2.436748,2.6640409,9.6816258,0.03918002,0.0105632,-0.01175052,14.940827,-13.640218,0.0,-2.4328417,2.6627035,9.6808372,ON_TABLE
1773662379689,-2.4186298,2.654831,9.6507927,0.04096167,0.01557423,-0.00971722,14.940544,-13.584464,0.0,-2.4156295,2.653954,9.6515458,ON_TABLE
1773662379755,-2.423809,2.579517,9.6791197,0.03638683,0.01760007,-0.00919044,14.494802,-13.602453,0.0,-2.4205497,2.5824058,9.6784564,ON_TABLE
1773662379821,-2.3711368,2.6390187,9.6315941,0.03339174,0.01780546,-0.00882962,14.898555,-13.356532,0.0,-2.3705111,2.6389323,9.6333071,ON_TABLE
1773662379887,-2.3361157,2.6055728,9.6495914,0.02763165,0.01588206,-0.00949523,14.704967,-13.155261,0.0,-2.3372411,2.6071588,9.6504045,ON_TABLE
1773662379953,-2.3176051,2.6165791,9.675287,0.02934319,0.01752643,-0.00761847,14.735068,-13.019787,0.0,-2.319656,2.6176148,9.6748154,ON_TABLE
1773662380019,-2.3004956,2.6133667,9.6092092,0.03102018,0.02181419,-0.01042384,14.814962,-13.007943,0.0,-2.303402,2.614563,9.6120415,STATIONARY
1773662380085,-2.3195175,2.5691177,9.6289327,0.03369772,0.01826242,-0.01058137,14.541602,-13.102228,0.0,-2.3214727,2.5725265,9.6307788,ON_TABLE
1773662380151,-2.4033903,2.4355792,9.5895762,0.03470479,0.01935481,-0.01183267,13.839916,-13.653438,0.0,-2.4011519,2.4456648,9.5933901,STATIONARY
1773662380217,-2.4421653,2.4867515,9.524386,0.03492673,0.01725587,-0.01256359,14.193132,-13.933468,0.0,-2.4379882,2.4942785,9.5314594,ON_TABLE
1773662380283,-2.4268696,2.5043644,9.542023,0.03249444,0.014953,-0.00904634,14.271035,-13.820515,0.0,-2.4234573,2.5110108,9.5482145,STATIONARY
1773662380349,-2.3773378,2.5151778,9.5501497,0.03150157,0.00281767,-0.00950933,14.335994,-13.534923,0.0,-2.3764021,2.5212835,9.5559349,STATIONARY
1773662380415,-2.3319806,2.5696036,9.5035844,0.03556767,0.00384861,-0.00863383,14.71327,-13.326221,0.0,-2.3333127,2.572988,9.5116979,ON_TABLE
1773662380481,-2.1976656,2.5938146,9.4471052,0.03688528,0.00270443,-0.00905382,14.971776,-12.643662,0.0,-2.2057135,2.5959885,9.4580427,ON_TABLE
1773662380547,-2.1137309,2.665509,9.443721,0.03874568,-0.00171938,-0.00842292,15.399526,-12.156221,0.0,-2.1259755,2.6640982,9.4548276,ON_TABLE
1773662380613,-2.0610113,2.695577,9.4332747,0.03692301,-0.00490817,-0.00887546,15.597962,-11.863876,0.0,-2.0758918,2.6926628,9.4449037,ON_TABLE
1773662380679,-2.0224087,2.7683318,9.4630831,0.03424828,-0.00375316,-0.00754552,15.964758,-11.591657,0.0,-2.0392194,2.7617798,9.4732216,STATIONARY
1773662380745,-2.0274804,2.7984143,9.4893646,0.03346079,0.00501964,-0.00845625,16.087086,-11.581433,0.0,-2.0440375,2.7903582,9.4981891,ON_TABLE
