timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124635728,-1.80213021,3.55642683,8.81419892,0.018891093,0.005095527,-0.001700403,21.569403,-10.736134,0.0,-1.71922541,3.37490246,8.37969402,STATIONARY
1772124635730,-1.83923964,3.51357634,8.86102862,0.019052447,0.004604273,-0.003446104,21.218448,-10.921009,0.0,-1.74451477,3.34075144,8.42612626,STATIONARY
1772124635732,-1.83475955,3.55248442,8.88592606,0.018296497,0.002050137,-0.004246497,21.381769,-10.853341,0.0,-1.74308015,3.37775104,8.45669364,STATIONARY
1772124635734,-1.79436442,3.53653543,8.84992568,0.017185778,0.00231067,-0.004430381,21.387439,-10.662725,0.0,-1.7138764,3.34959185,8.42084793,STATIONARY
1772124635736,-1.73880694,3.48031546,8.85094414,0.019908556,0.003075357,-0.004095969,21.098556,-10.360844,0.0,-1.63773187,3.30820142,8.3981622,STATIONARY
1772124635738,-1.73519591,3.40685273,8.81407135,0.02028922,0.005307854,-0.004471249,20.768985,-10.405127,0.0,-1.67048817,3.2438598,8.36252691,STATIONARY
1772124635740,-1.63682374,3.38270723,8.78835272,0.020614335,0.004796892,-0.005228648,20.726683,-9.860512,0.0,-1.54447901,3.20591269,8.366124,STATIONARY
1772124635742,-1.61068804,3.42338218,8.84066403,0.022593821,0.00620869,-0.006839287,20.854852,-9.642347,0.0,-1.53082594,3.24910587,8.41190596,STATIONARY
1772124635744,-1.58309476,3.37234298,8.83012818,0.024479534,0.007907416,-0.004108314,20.602221,-9.507907,0.0,-1.50984298,3.20795149,8.37315129,STATIONARY
1772124635746,-1.60112924,3.4022141,8.88275493,0.022212528,0.004851014,-0.005803853,20.653376,-9.55486,0.0,-1.51661414,3.2358909,8.44042084,STATIONARY
1772124635748,-1.64637551,3.45329309,8.88210113,0.020995573,0.007327592,-0.006050813,20.920888,-9.801719,0.0,-1.5559428,3.27688308,8.4348348,STATIONARY
1772124635750,-1.65444029,3.46830998,8.90080408,0.022305007,0.007085773,-0.007050023,20.961873,-9.82567,0.0,-1.56100881,3.30793026,8.486613,STATIONARY
1772124635752,-1.63950725,3.49806378,8.86703999,0.021485858,0.007371146,-0.006527034,21.20259,-9.759304,0.0,-1.55096265,3.33584179,8.41727752,STATIONARY
1772124635754,-1.62135184,3.48671051,8.87465352,0.020053644,0.005999691,-0.004878986,21.130875,-9.650371,0.0,-1.5527731,3.32173603,8.41439138,STATIONARY
1772124635756,-1.49594709,3.42133219,8.90990405,0.020938201,0.007247228,-0.008853385,20.741255,-8.907992,0.0,-1.4261688,3.2327068,8.47072078,STATIONARY
1772124635758,-1.56203041,3.3845041,8.87713137,0.01967158,0.008351147,-0.006942519,20.580769,-9.336845,0.0,-1.48917969,3.20095335,8.41694503,STATIONARY
1772124635760,-1.65006209,3.40632436,8.87137006,0.020037647,0.00919262,-0.007671958,20.681219,-9.850541,0.0,-1.56731391,3.24571018,8.42789245,STATIONARY
1772124635762,-1.54837918,3.43277025,8.79050876,0.019217181,0.007600204,-0.003798188,21.036152,-9.317804,0.0,-1.4490428,3.27011974,8.34993434,STATIONARY
1772124635764,-1.57631991,3.5002748,8.81444744,0.021928321,0.008428857,-0.003069112,21.350771,-9.436762,0.0,-1.48974521,3.31408277,8.35588581,STATIONARY
1772124635766,-1.57248202,3.42643117,8.78991228,0.021039163,0.009087295,-0.005186181,20.992912,-9.463063,0.0,-1.50116227,3.26039418,8.35600502,STATIONARY
1772124635768,-1.61650047,3.35740683,8.7920522,0.021944086,0.00756218,-0.00600709,20.584831,-9.746128,0.0,-1.54072352,3.18601926,8.34959303,STATIONARY
1772124635770,-1.59825821,3.3857592,8.78910433,0.022541271,0.007119241,-0.005776655,20.757051,-9.630786,0.0,-1.5120897,3.22805507,8.34796902,STATIONARY
1772124635772,-1.58262783,3.47441782,8.83471239,0.020533027,0.009594486,-0.007699901,21.161759,-9.464686,0.0,-1.51870319,3.31180534,8.40968982,STATIONARY
1772124635774,-1.54509102,3.41843655,8.80902926,0.02317505,0.010715654,-0.008476811,20.918133,-9.286703,0.0,-1.45163373,3.23694328,8.37060667,STATIONARY
1772124635776,-1.53613314,3.36968053,8.80257978,0.024357986,0.008785711,-0.007386038,20.661809,-9.256467,0.0,-1.46954654,3.19826598,8.37376426,STATIONARY
1772124635778,-1.60653458,3.35749981,8.79966792,0.020654274,0.012878054,-0.012120713,20.573346,-9.679971,0.0,-1.53189009,3.19680848,8.34935572,STATIONARY
1772124635780,-1.66246729,3.37798866,8.78957422,0.020619874,0.010733333,-0.015292838,20.687662,-10.012468,0.0,-1.56306173,3.22430994,8.36723621,STATIONARY
1772124635782,-1.71605223,3.39146066,8.79781514,0.022024923,0.01331858,-0.011383701,20.724568,-10.31492,0.0,-1.6213517,3.22010026,8.33653863,STATIONARY
1772124635784,-1.69430351,3.29737689,8.78918555,0.020683577,0.012454307,-0.013739737,20.222825,-10.231043,0.0,-1.60692216,3.11968686,8.32407772,STATIONARY
1772124635786,-1.67852992,3.32223888,8.81785522,0.021860539,0.017471864,-0.012395851,20.310355,-10.100284,0.0,-1.59952027,3.14382277,8.36032306,STATIONARY
1772124635788,-1.73951778,3.33622083,8.80291721,0.022711812,0.018570448,-0.010619233,20.395172,-10.46912,0.0,-1.63654227,3.14340692,8.36222175,STATIONARY
1772124635790,-1.78485779,3.29110216,8.80826684,0.022089325,0.014237269,-0.008034955,20.112498,-10.747867,0.0,-1.68748065,3.13564334,8.3787088,STATIONARY
1772124635792,-1.85399833,3.2764025,8.77228995,0.021629355,0.011655151,-0.006637652,20.073437,-11.199061,0.0,-1.76959789,3.12129716,8.32207653,STATIONARY
1772124635794,-1.91725412,3.26354137,8.82375736,0.023183377,0.014205486,-0.006883085,19.871126,-11.518633,0.0,-1.82056889,3.08705209,8.38854003,STATIONARY
1772124635796,-1.91418653,3.1783982,8.84332769,0.020506613,0.019015251,-0.004738981,19.355203,-11.513537,0.0,-1.80669786,3.01533359,8.39408592,STATIONARY
1772124635798,-1.87970078,3.19339505,8.85605234,0.021753953,0.019493396,-0.004919894,19.429337,-11.291544,0.0,-1.79528642,3.05049637,8.40806614,STATIONARY
1772124635800,-1.93523041,3.24134211,8.82925289,0.023148903,0.019925258,-0.004385983,19.727891,-11.626735,0.0,-1.83339604,3.07679125,8.37330786,STATIONARY
1772124635802,-1.82464046,3.21536523,8.8147835,0.02428836,0.01820036,-0.000847237,19.656589,-11.004635,0.0,-1.726099,3.06096193,8.37527406,STATIONARY
1772124635804,-1.85335131,3.15734943,8.8586323,0.024309792,0.019062963,-0.001547268,19.23193,-11.148485,0.0,-1.75159126,3.00856028,8.4050377,STATIONARY
1772124635806,-1.88454803,3.19549285,8.8813262,0.024156147,0.022773267,0.001769262,19.390164,-11.291296,0.0,-1.78453499,3.03555908,8.42680015,STATIONARY
1772124635808,-1.89034612,3.0891833,8.82307735,0.023376192,0.02491725,0.000227544,18.898944,-11.431851,0.0,-1.79940206,2.93717097,8.37032278,STATIONARY
1772124635810,-1.8871904,3.05911009,8.79071053,0.023910962,0.023878218,0.003253005,18.790429,-11.461581,0.0,-1.80696842,2.90002436,8.35029804,STATIONARY
1772124635812,-1.94556877,2.99996618,8.79241922,0.021667198,0.020223327,0.001145631,18.425015,-11.828129,0.0,-1.84122403,2.86017907,8.34857222,STATIONARY
1772124635814,-1.92121752,2.93939542,8.7839723,0.018330698,0.019761562,0.001058945,18.102767,-11.71778,0.0,-1.8370292,2.77462195,8.33301775,STATIONARY
1772124635816,-1.93792732,2.93875887,8.76413117,0.017174611,0.016009167,-0.001598656,18.128859,-11.840465,0.0,-1.83017453,2.79976423,8.32831212,STATIONARY
1772124635818,-1.86825938,2.99883035,8.82978389,0.018934881,0.014867392,-0.000195963,18.380124,-11.329033,0.0,-1.7743997,2.84907943,8.38935478,STATIONARY
1772124635820,-1.90157764,3.0558596,8.85328609,0.01926066,0.01445831,-0.000489507,18.648,-11.476947,0.0,-1.79262103,2.8968867,8.42686796,STATIONARY
1772124635822,-1.91173938,2.98570583,8.86689004,0.01637215,0.0144342,0.000745501,18.219559,-11.548353,0.0,-1.81468022,2.83858303,8.42879252,STATIONARY
1772124635824,-1.92124644,2.9350055,8.91053336,0.018703279,0.013982192,-0.002540015,17.847859,-11.573675,0.0,-1.8017695,2.80350304,8.45739043,STATIONARY
1772124635826,-1.99661903,2.94486316,8.90287259,0.018965673,0.012002837,-0.002048937,17.887984,-12.019973,0.0,-1.88895558,2.80886891,8.45577561,STATIONARY
1772124635828,-1.90687852,2.92168859,8.93675661,0.020383277,0.011076423,-0.002390955,17.730737,-11.464732,0.0,-1.80396019,2.77033341,8.48911624,STATIONARY
1772124635830,-1.93176113,2.85236018,8.92896983,0.020359508,0.010245496,-0.001903836,17.339751,-11.644912,0.0,-1.82055855,2.71718437,8.48959346,STATIONARY
1772124635832,-1.87565191,2.7751192,8.9352711,0.01916404,0.008470041,0.000641124,16.906946,-11.33579,0.0,-1.80412966,2.64111284,8.48388237,STATIONARY
1772124635834,-1.88160468,2.78724335,8.99346273,0.016769765,0.011322919,0.004192576,16.87521,-11.301217,0.0,-1.77942441,2.6307986,8.51364255,STATIONARY
1772124635836,-1.88896485,2.8439087,9.03562998,0.016809211,0.010963077,0.002406532,17.123198,-11.277604,0.0,-1.79530128,2.71574975,8.59078216,STATIONARY
1772124635838,-1.90558097,2.8920045,9.04578435,0.017872001,0.013416236,-0.000285074,17.371835,-11.345974,0.0,-1.81210888,2.73428225,8.60621558,STATIONARY
1772124635840,-1.87968946,2.94408969,9.09063085,0.019765133,0.013201142,-0.001192038,17.596471,-11.128742,0.0,-1.78658465,2.80236931,8.63608915,STATIONARY
1772124635842,-1.82738116,2.8813072,9.04532945,0.015126758,0.010326147,-0.000992684,17.340079,-10.895859,0.0,-1.72784734,2.73672047,8.59060352,STATIONARY
1772124635844,-1.86809251,2.92527182,9.0214052,0.016138919,0.010565488,0.001268482,17.615833,-11.143274,0.0,-1.76129191,2.77572287,8.57711808,STATIONARY
1772124635846,-1.88786543,2.90967585,9.05445173,0.014865447,0.008458342,0.000155431,17.46294,-11.227469,0.0,-1.79800759,2.77182977,8.60902889,STATIONARY
1772124635848,-1.86868855,2.92005858,9.05911131,0.014686274,0.005090354,0.001920483,17.520258,-11.107602,0.0,-1.77387326,2.78353649,8.58413908,STATIONARY
1772124635850,-1.92394275,2.95578064,9.10205906,0.01628367,0.00691634,-0.001321373,17.625961,-11.367206,0.0,-1.82311572,2.80056204,8.63306231,STATIONARY
1772124635852,-1.8767159,3.05129259,9.06483317,0.014159852,0.003034135,-0.004318405,18.243134,-11.101245,0.0,-1.77796423,2.88858101,8.60209531,STATIONARY
1772124635854,-1.90762106,3.10967914,9.0759537,0.015705346,0.003875912,-0.00418762,18.536407,-11.245832,0.0,-1.81175599,2.9431683,8.63573412,STATIONARY
1772124635856,-1.8325896,3.13165515,9.10912345,0.01574392,0.005474952,-0.008260902,18.625885,-10.771923,0.0,-1.74524087,2.98370474,8.64692619,STATIONARY
1772124635858,-1.8647076,3.22303595,9.08203359,0.017341592,0.005436348,-0.003709691,19.168924,-10.95112,0.0,-1.77181755,3.06858516,8.61005868,STATIONARY
1772124635860,-1.81899479,3.28919807,9.03156818,0.022317427,0.003920252,-0.004153269,19.647581,-10.71619,0.0,-1.71820878,3.12266388,8.59545115,STATIONARY
1772124635862,-1.72373783,3.3209643,8.98629121,0.024432437,0.001689887,-0.00086001,19.947968,-10.19982,0.0,-1.63496579,3.13571063,8.51231392,STATIONARY
1772124635864,-1.75378565,3.28646467,9.00574122,0.021222292,-0.000515609,0.002965552,19.707572,-10.367055,0.0,-1.65844709,3.1175897,8.57966077,STATIONARY
1772124635866,-1.77175057,3.28649068,8.97577506,0.017943685,7.899e-06,0.003314983,19.759292,-10.50105,0.0,-1.67871131,3.12293306,8.50565682,STATIONARY
1772124635868,-1.84036357,3.22256783,8.93955126,0.018997186,-0.000738778,0.000656522,19.447103,-10.960684,0.0,-1.74899268,3.04942456,8.49790956,STATIONARY
1772124635870,-1.81272048,3.20234473,8.9385092,0.018966519,-0.000320847,0.003761624,19.347008,-10.808636,0.0,-1.72070861,3.05222784,8.50664868,STATIONARY
1772124635872,-1.81647479,3.25078934,8.89902692,0.021151247,0.000638674,0.004758891,19.693148,-10.853535,0.0,-1.71249955,3.08171312,8.4530223,STATIONARY
1772124635874,-1.84110434,3.25030228,8.85092194,0.024063641,0.002234295,0.00756027,19.775113,-11.048714,0.0,-1.75997445,3.08305261,8.40776794,STATIONARY
1772124635876,-1.9171363,3.18968324,8.81742494,0.024444157,0.001458,0.01034817,19.46793,-11.555384,0.0,-1.82459805,3.02423037,8.38846292,STATIONARY
1772124635878,-1.87872119,3.26583159,8.81018107,0.024007771,0.00020476,0.008625191,19.927462,-11.307117,0.0,-1.76201436,3.09014547,8.37782249,STATIONARY
1772124635880,-1.98642883,3.32901099,8.84107236,0.023334439,0.000352795,0.005550137,20.172343,-11.874573,0.0,-1.89663084,3.14964057,8.39183637,STATIONARY
1772124635882,-1.97488555,3.3505809,8.83903573,0.024775174,0.00167256,0.008094997,20.3017,-11.80057,0.0,-1.87094972,3.1941525,8.38841761,STATIONARY
1772124635884,-1.91633805,3.3771199,8.8302913,0.023597928,0.003102937,0.01070354,20.49309,-11.458621,0.0,-1.83136998,3.20909318,8.38937978,STATIONARY
1772124635886,-1.94902185,3.45250577,8.78011101,0.024310108,0.006138772,0.009897052,21.000537,-11.672202,0.0,-1.84500108,3.2825936,8.3426992,STATIONARY
1772124635888,-1.99864669,3.48155866,8.74988382,0.023374037,0.007646017,0.00788012,21.201608,-11.982424,0.0,-1.88746005,3.30825344,8.32274792,STATIONARY
1772124635890,-2.0436636,3.53191834,8.75932915,0.023183447,0.00606903,0.008819975,21.438546,-12.209683,0.0,-1.94317513,3.33947055,8.3187249,STATIONARY
1772124635892,-1.98729712,3.53863974,8.76541788,0.024147749,0.008286495,0.012480721,21.490185,-11.872661,0.0,-1.88255106,3.34223314,8.32110912,STATIONARY
1772124635894,-1.90481137,3.47555136,8.76590941,0.019648493,0.008841944,0.013406426,21.178524,-11.420058,0.0,-1.80611208,3.30836593,8.32543354,STATIONARY
1772124635896,-1.97835186,3.48610093,8.77093994,0.016550888,0.010883125,0.011436928,21.192301,-11.838266,0.0,-1.87848943,3.30408756,8.32507061,STATIONARY
1772124635898,-2.02245233,3.45338485,8.79884753,0.013993532,0.011540272,0.010893148,20.932205,-12.07716,0.0,-1.9158765,3.28748376,8.33643704,STATIONARY
1772124635900,-2.01503128,3.50578724,8.79943873,0.013516526,0.011075045,0.008131947,21.224074,-12.00969,0.0,-1.91728414,3.33349675,8.35599842,STATIONARY
1772124635902,-1.98129839,3.56877929,8.83242141,0.012327556,0.011490938,0.002907307,21.517171,-11.749152,0.0,-1.88533634,3.39184813,8.40172926,STATIONARY
1772124635904,-1.96765634,3.58662678,8.80320698,0.013600122,0.012604209,0.002182553,21.683342,-11.69479,0.0,-1.88009872,3.42351993,8.35739892,STATIONARY
1772124635906,-1.93657913,3.64746773,8.79568067,0.013297858,0.015850162,-0.001018646,22.047379,-11.496021,0.0,-1.84136093,3.46371096,8.35475848,STATIONARY
1772124635908,-1.92244019,3.60575189,8.7975425,0.016534334,0.017854038,0.000106614,21.82168,-11.430873,0.0,-1.82792218,3.42940979,8.36347101,STATIONARY
1772124635910,-1.95068168,3.61751963,8.83907138,0.01501607,0.020884607,0.002096549,21.784033,-11.543615,0.0,-1.86258862,3.42298208,8.40110574,STATIONARY
1772124635912,-1.90751902,3.60654773,8.85743151,0.01775612,0.017618153,0.002190967,21.705107,-11.280039,0.0,-1.82137433,3.42847932,8.40132532,STATIONARY
1772124635914,-1.8837379,3.61116986,8.87345674,0.017745892,0.019232034,0.004744095,21.707089,-11.124141,0.0,-1.78525578,3.42138377,8.42893281,STATIONARY
1772124635916,-1.98419047,3.61056947,8.80912564,0.018430454,0.017474988,0.004434333,21.793971,-11.772822,0.0,-1.88189443,3.42501893,8.36441666,STATIONARY
1772124635918,-1.95572463,3.61857154,8.83505966,0.019747201,0.017502835,-0.002698532,21.795948,-11.576563,0.0,-1.84596766,3.42640947,8.38040779,STATIONARY
1772124635920,-2.01764891,3.5473682,8.86199692,0.018165525,0.014941257,-0.001437398,21.3208,-11.934891,0.0,-1.90393792,3.40411292,8.41285108,STATIONARY
1772124635922,-2.03163331,3.59930734,8.8555833,0.015508267,0.015672302,-0.001105775,21.61116,-11.998762,0.0,-1.91795076,3.41624471,8.42785699,STATIONARY
1772124635924,-2.05595655,3.55517914,8.87275092,0.016517542,0.015658352,-0.000407065,21.322836,-12.138911,0.0,-1.95931652,3.36683089,8.40934601,STATIONARY
1772124635926,-2.02075272,3.51734695,8.82435094,0.016472209,0.018605429,-0.000653314,21.233054,-12.009044,0.0,-1.92526509,3.34757669,8.36943355,STATIONARY
1772124635928,-2.02223259,3.45729741,8.81845233,0.013923729,0.017039747,0.002639003,20.913544,-12.051531,0.0,-1.90890849,3.29484899,8.38520159,STATIONARY
1772124635930,-1.99108876,3.48372597,8.84185154,0.012910954,0.018376602,0.001543493,21.025696,-11.833064,0.0,-1.90835884,3.29988376,8.40136156,STATIONARY
1772124635932,-1.88407574,3.47180045,8.82232571,0.011531642,0.018049008,-0.001546384,21.049042,-11.239618,0.0,-1.79703595,3.31065602,8.3847229,STATIONARY
1772124635934,-1.90045322,3.49900839,8.83452844,0.011943325,0.014982103,-0.003694899,21.16655,-11.31,0.0,-1.8053609,3.32198969,8.39377785,STATIONARY
1772124635936,-1.82299747,3.42309321,8.92098533,0.01230395,0.01494542,-0.004294914,20.603414,-10.801438,0.0,-1.71696357,3.24667196,8.44980441,STATIONARY
1772124635938,-1.85319183,3.39333223,8.93997981,0.012512916,0.017122144,-0.002721804,20.388434,-10.968041,0.0,-1.76893141,3.21073217,8.48972875,STATIONARY
1772124635940,-1.84739616,3.40624787,8.93145491,0.01301182,0.01591887,-0.00586302,20.479206,-10.938335,0.0,-1.75746811,3.21909251,8.4908859,STATIONARY
1772124635942,-1.92700824,3.38727349,8.95627324,0.013773538,0.021495305,-0.004382798,20.291365,-11.378535,0.0,-1.83733748,3.2050654,8.50133382,STATIONARY
1772124635944,-1.96893292,3.38864484,8.92600106,0.011921585,0.021846712,-0.004531197,20.341022,-11.652362,0.0,-1.87282006,3.19998109,8.47126911,STATIONARY
1772124635946,-1.86318803,3.31937193,8.92870304,0.012642184,0.025007084,-0.003035373,19.997715,-11.067038,0.0,-1.76396176,3.16866237,8.47097028,STATIONARY
1772124635948,-1.77643507,3.29937803,8.85894596,0.010113573,0.023561589,-0.006529443,20.060439,-10.642618,0.0,-1.68159758,3.12341595,8.41551936,STATIONARY
1772124635950,-1.8296635,3.30795071,8.87999666,0.009054701,0.020570897,-0.003370728,20.044645,-10.928274,0.0,-1.72532343,3.14166468,8.45114135,STATIONARY
1772124635952,-1.86756387,3.27707416,8.89950789,0.008949023,0.022267952,-0.002166478,19.818217,-11.140351,0.0,-1.76842467,3.12527838,8.42368956,STATIONARY
1772124635954,-1.91489092,3.18916441,8.92868973,0.010225569,0.020248241,-0.004918164,19.251259,-11.41832,0.0,-1.83058687,3.02181604,8.47338528,STATIONARY
1772124635956,-1.90631904,3.19645814,8.94503708,0.012017312,0.017769923,-0.002688582,19.264304,-11.347734,0.0,-1.79262058,3.02687701,8.50707034,STATIONARY
1772124635958,-1.85687891,3.13904856,8.93040707,0.010545263,0.012376913,-0.003552487,18.990421,-11.09835,0.0,-1.74956732,2.97419958,8.48711478,STATIONARY
1772124635960,-1.84851974,3.10068657,8.96847073,0.011292566,0.012222498,-0.005196432,18.706826,-11.023139,0.0,-1.76417127,2.94741604,8.52435516,STATIONARY
1772124635962,-1.82854212,3.05115046,8.99506806,0.0094271,0.012036313,-0.0083304,18.387014,-10.896666,0.0,-1.73873229,2.90234873,8.54374978,STATIONARY
1772124635964,-1.83672788,3.16065252,8.9498626,0.008014686,0.012948428,-0.007883628,19.082606,-10.952033,0.0,-1.747846,2.99709344,8.50370846,STATIONARY
1772124635966,-1.84293169,3.05984098,8.95268115,0.007226694,0.010642808,-0.010190932,18.50849,-11.022598,0.0,-1.74047144,2.9038089,8.50931074,STATIONARY
1772124635968,-1.82227689,3.03146824,8.92658691,0.007105663,0.013227657,-0.008747562,18.404221,-10.94024,0.0,-1.72440204,2.86839021,8.46913221,STATIONARY
1772124635970,-1.70732724,2.99083593,8.91118281,0.008324906,0.009767281,-0.007475758,18.243858,-10.294766,0.0,-1.62207947,2.84599227,8.46716425,STATIONARY
1772124635972,-1.74396045,2.84836613,8.87554842,0.009983846,0.011552861,-0.004810152,17.479291,-10.597074,0.0,-1.65449145,2.7072933,8.42978796,STATIONARY
1772124635974,-1.71181041,2.89956772,8.8917431,0.010528411,0.011344894,-0.004110163,17.755928,-10.372097,0.0,-1.61834388,2.76415181,8.45398155,STATIONARY
1772124635976,-1.7749908,2.9052596,8.89150767,0.013931893,0.01084327,-0.004351763,17.766664,-10.744424,0.0,-1.67797513,2.74843654,8.44748211,STATIONARY
1772124635978,-1.74923373,2.90064468,8.92682025,0.01565707,0.011419772,-0.004259567,17.686009,-10.556605,0.0,-1.66676401,2.75272888,8.48826758,STATIONARY
1772124635980,-1.79327528,2.91655927,8.9368205,0.017535647,0.012966161,-0.003207386,17.743362,-10.79998,0.0,-1.7093847,2.76690347,8.47989322,STATIONARY
1772124635982,-1.75387453,2.9760204,8.93089962,0.017725591,0.013646148,-0.005032343,18.106804,-10.553827,0.0,-1.67025895,2.82813989,8.46236248,STATIONARY
1772124635984,-1.87841654,2.95233248,8.93328782,0.016612924,0.012751845,-0.006573061,17.921947,-11.290703,0.0,-1.78653367,2.81201949,8.47475142,STATIONARY
