timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662338501,0.0188527,3.4037179,10.2410358,-0.00484349,-0.01904333,-0.02184044,18.38475,0.100092,0.0,0.016091,3.4014796,10.2413981,ON_TABLE
1773662338567,-0.0244061,3.3182734,10.1982284,-0.00298298,-0.01264733,-0.02023896,18.023671,-0.13039,0.0,-0.0250049,3.3203074,10.200731,STATIONARY
1773662338633,-0.1304477,3.3171827,10.1981852,-0.00993268,-0.00700189,-0.01778348,18.01687,-0.696909,0.0,-0.1257444,3.3192711,10.20069,ON_TABLE
1773662338699,-0.1744433,3.3313529,10.2236114,-0.01037464,-0.01318451,-0.01827284,18.045688,-0.929441,0.0,-0.1675402,3.3327328,10.2248449,ON_TABLE
1773662338765,-0.1833337,3.268014,10.2352345,-0.0095631,-0.01211835,-0.01443268,17.70513,-0.977563,0.0,-0.1759861,3.2725609,10.2358868,STATIONARY
1773662338831,-0.1674477,3.2624287,10.2037856,-0.00631019,-0.01068833,-0.01329825,17.728259,-0.895509,0.0,-0.1608944,3.2672549,10.2060104,ON_TABLE
1773662338897,-0.2153382,3.2682306,10.1713471,-0.0030334,-0.00794338,-0.01372288,17.809376,-1.154704,0.0,-0.2063904,3.2727667,10.1751938,STATIONARY
1773662338963,-0.1556141,3.235203,10.1447125,-0.00429965,-0.00026472,-0.01417191,17.685809,-0.837277,0.0,-0.1496525,3.2413905,10.1498909,STATIONARY
1773662339029,-0.1448867,3.2071459,10.1285592,-0.00235989,-0.00267973,-0.01314322,17.568384,-0.781319,0.0,-0.1394614,3.2147362,10.1345453,STATIONARY
1773662339095,-0.1712579,3.2017104,10.166987,-0.00237655,-0.00573401,-0.01219284,17.477534,-0.920473,0.0,-0.1645141,3.2095725,10.1710518,ON_TABLE
1773662339161,-0.0834401,3.1589892,10.1523435,-0.00212701,-0.00571158,-0.01265163,17.283431,-0.449629,0.0,-0.0810872,3.1689873,10.1571404,ON_TABLE
1773662339227,-0.093999,3.2160345,10.0993262,-0.00092078,-0.00601541,-0.01660858,17.662864,-0.508123,0.0,-0.0911181,3.2231803,10.106774,STATIONARY
1773662339293,-0.1436962,3.2330241,10.0814839,-0.00224098,-0.00306724,-0.01434436,17.778798,-0.777607,0.0,-0.1383305,3.2393205,10.0898238,ON_TABLE
1773662339359,-0.0652337,3.2832578,10.1283116,0.00174105,-0.00736611,-0.01367786,17.960601,-0.351038,0.0,-0.0637911,3.2870425,10.1343101,ON_TABLE
1773662339425,-0.087503,3.2898478,10.1365632,0.00238906,-0.00963504,-0.00899872,17.980346,-0.470433,0.0,-0.0849469,3.293303,10.1421491,ON_TABLE
1773662339491,-0.056972,3.2546953,10.1562854,-0.00066865,-0.01305863,-0.01128055,17.768376,-0.306068,0.0,-0.0559425,3.2599081,10.1608852,ON_TABLE
1773662339557,-0.0129254,3.1966614,10.1071105,-0.00427768,-0.00861161,-0.01244479,17.551028,-0.069861,0.0,-0.0140983,3.2047759,10.1141691,ON_TABLE
1773662339623,-0.0287773,3.1891522,10.1281801,-0.0037929,-0.00780313,-0.01193268,17.478059,-0.155279,0.0,-0.0291576,3.1976422,10.1341851,STATIONARY
1773662339689,-0.0177546,3.0920321,10.1337852,4.794e-05,-0.01499511,-0.01025494,16.968031,-0.096013,0.0,-0.0186859,3.1053781,10.13951,ON_TABLE
1773662339755,0.0171902,3.1498346,10.1944562,-0.00329738,-0.01864346,-0.01332751,17.169831,0.092308,0.0,0.0145116,3.1602905,10.1971475,ON_TABLE
1773662339821,0.1175415,3.0835013,10.2079484,-0.00392579,-0.0208098,-0.01588266,16.80687,0.631534,0.0,0.1098453,3.0972738,10.2099651,STATIONARY
1773662339887,0.1926895,3.0127479,10.2089364,-0.0056793,-0.01657773,-0.01811668,16.439029,1.037099,0.0,0.1812359,3.0300581,10.2109037,ON_TABLE
1773662339953,0.1222536,3.1936561,10.2252318,-0.00577618,-0.01153926,-0.01721442,17.344034,0.653853,0.0,0.1143218,3.2019209,10.2263843,STATIONARY
1773662340019,0.0647557,3.2753508,10.1764436,-0.00165969,-0.01406436,-0.01640544,17.840751,0.347052,0.0,0.0596988,3.2795309,10.1800355,STATIONARY
1773662340085,0.0560881,3.4180444,10.157023,-0.00342472,-0.01201997,-0.01533001,18.598867,0.299866,0.0,0.0514646,3.4150898,10.161586,STATIONARY
1773662340151,0.0889738,3.4627335,10.1651355,-0.00550665,-0.01701978,-0.01543604,18.810639,0.474703,0.0,0.082706,3.4575444,10.1692928,ON_TABLE
1773662340217,0.0869136,3.4266869,10.0868057,-0.0071755,-0.01678159,-0.01384972,18.76299,0.467444,0.0,0.0807488,3.4233001,10.0948795,ON_TABLE
1773662340283,0.0183571,3.3027747,10.1347246,-0.00816864,-0.01962069,-0.0163648,18.050087,0.098673,0.0,0.0156202,3.3055836,10.1404025,STATIONARY
1773662340349,0.0621954,3.3273739,10.1089825,-0.00792939,-0.02449148,-0.00805531,18.21865,0.334836,0.0,0.0572665,3.3289528,10.1159474,ON_TABLE
1773662340415,0.1259006,3.2857614,10.1235162,-0.00830873,-0.02135329,-0.0082269,17.980429,0.67772,0.0,0.1177865,3.2894209,10.1297545,STATIONARY
1773662340481,0.1220286,3.2178783,10.1105169,-0.00882548,-0.01511325,-0.00501604,17.653527,0.65893,0.0,0.114108,3.224932,10.1174051,ON_TABLE
1773662340547,0.0635668,3.2673437,10.1078198,-0.00780131,-0.01734834,-0.00248085,17.913049,0.342854,0.0,0.0585694,3.2719241,10.1148428,ON_TABLE
1773662340613,0.058104,3.3017405,10.132652,-0.0143705,-0.02139231,0.00323201,18.048003,0.312384,0.0,0.0533797,3.304601,10.1384335,STATIONARY
1773662340679,0.0394663,3.3501805,10.1478287,-0.01589248,-0.02369416,0.0007292,18.269874,0.211597,0.0,0.0356739,3.350619,10.1528513,STATIONARY
1773662340745,-0.0315798,3.3031337,10.1482269,-0.01955352,-0.01866435,0.00139931,18.029405,-0.169541,0.0,-0.0318199,3.3059246,10.1532296,STATIONARY
1773662340811,0.0452179,3.3620076,10.1714743,-0.01380032,-0.02151442,1.067e-05,18.290255,0.241842,0.0,0.0411379,3.3618548,10.1753147,STATIONARY
1773662340877,0.0584983,3.3152242,10.1645233,-0.00839033,-0.01470198,0.00023126,18.063788,0.313489,0.0,0.0537543,3.3174106,10.1687112,ON_TABLE
1773662340943,0.0783587,3.3257916,10.158344,-0.00552212,-0.01706204,-0.00242798,18.127687,0.420019,0.0,0.0726217,3.3274496,10.1628408,ON_TABLE
1773662341009,0.0107434,3.3495946,10.1980284,-0.00323042,-0.01849649,0.00052161,18.183021,0.057346,0.0,0.0083871,3.3500624,10.2005411,ON_TABLE
1773662341075,-0.0230956,3.2734997,10.1571833,-0.00469809,-0.01904873,0.00019012,17.863268,-0.123999,0.0,-0.0237599,3.2777723,10.1617382,ON_TABLE
1773662341141,-0.0014481,3.267149,10.1598199,-0.0057613,-0.02250851,-0.00363174,17.826518,-0.007774,0.0,-0.0031948,3.2717392,10.164243,STATIONARY
1773662341207,0.0367048,3.3744899,10.1681974,-0.00928065,-0.0210169,-0.00629135,18.359195,0.196296,0.0,0.0330504,3.373713,10.1722016,ON_TABLE
1773662341273,0.0495725,3.4625581,10.1874032,-0.00756075,-0.01921163,-0.01418038,18.771983,0.263972,0.0,0.0452748,3.4573778,10.1904472,STATIONARY
1773662341339,0.0961563,3.5014464,10.184361,-0.01026584,-0.01934622,-0.01653415,18.972502,0.511558,0.0,0.0895293,3.4943217,10.187557,STATIONARY
1773662341405,0.0391834,3.5078074,10.2042535,-0.01279401,-0.01798937,-0.01189952,18.970756,0.208059,0.0,0.0354051,3.5003646,10.2064549,ON_TABLE
1773662341471,0.0065699,3.497856,10.2112599,-0.00872077,-0.01965307,-0.00788931,18.908837,0.034874,0.0,0.0044223,3.4909108,10.213111,ON_TABLE
1773662341537,0.0489433,3.4978371,10.1957468,-0.00464339,-0.02596065,-0.00945435,18.935265,0.260155,0.0,0.0446771,3.4908929,10.1983735,ON_TABLE
1773662341603,0.0533521,3.5826272,10.2066952,-0.00830309,-0.03564198,-0.01727647,19.341214,0.282589,0.0,0.0488654,3.5714434,10.2087745,ON_TABLE
1773662341669,0.0613315,3.5797498,10.2385823,-0.01190746,-0.03335773,-0.01948775,19.271009,0.32398,0.0,0.0564458,3.5687099,10.2390673,STATIONARY
1773662341735,0.0238707,3.5562523,10.2070839,-0.00799005,-0.0301532,-0.01308371,19.20881,0.126534,0.0,0.0208581,3.5463873,10.2091437,STATIONARY
1773662341801,0.1258325,3.532904,10.2521199,-0.00688162,-0.023465,-0.00983207,19.012739,0.664838,0.0,0.1177218,3.5242063,10.2519279,STATIONARY
1773662341867,0.1329401,3.4602132,10.2403147,-0.00495199,-0.02855274,0.00099244,18.668702,0.704639,0.0,0.124474,3.4551501,10.240713,STATIONARY
1773662341933,0.0747914,3.474992,10.2302276,-0.00441123,-0.02410375,-0.00132697,18.761072,0.396616,0.0,0.0692327,3.4691899,10.2311303,STATIONARY
1773662341999,0.037665,3.4444594,10.2704376,-0.00505696,-0.02564401,-0.00240161,18.540106,0.199216,0.0,0.0339626,3.440184,10.2693298,ON_TABLE
1773662342065,0.0440175,3.3172229,10.2748387,-0.00377953,-0.0210397,-0.0069012,17.892476,0.233583,0.0,0.0399976,3.3193093,10.2735109,STATIONARY
1773662342131,0.0674059,3.3204076,10.3125616,-0.0077476,-0.02530433,-0.00530492,17.847007,0.356475,0.0,0.0622165,3.3223348,10.3093476,STATIONARY
1773662342197,-0.0048747,3.3453754,10.3450317,-0.00633413,-0.02350072,-0.00387339,17.920163,-0.025689,0.0,-0.0064501,3.3460542,10.3401942,ON_TABLE
1773662342263,-0.0093046,3.2779366,10.3440653,-0.00670362,-0.02391024,0.00299987,17.58291,-0.04913,0.0,-0.0106585,3.2819873,10.3392761,STATIONARY
1773662342329,-0.0791608,3.3574477,10.3553906,-0.00752745,-0.02759143,0.00450302,17.963355,-0.416633,0.0,-0.0770219,3.3575229,10.3500351,ON_TABLE
1773662342395,-0.0786612,3.3853116,10.3236588,-0.00802089,-0.02356455,0.00509447,18.154746,-0.414824,0.0,-0.0765472,3.3839936,10.31989,ON_TABLE
1773662342461,-0.0244834,3.3333413,10.2546669,-0.00536201,-0.02172659,0.00728853,18.007017,-0.130095,0.0,-0.0250783,3.3346218,10.2543477,STATIONARY
1773662342527,-0.1041267,3.3577797,10.2681373,-0.0021268,-0.02185824,0.00738396,18.107373,-0.552228,0.0,-0.1007394,3.3578383,10.2671445,STATIONARY
1773662342593,-0.0414682,3.3276953,10.2702709,-0.00023681,-0.0171635,0.00711146,17.952831,-0.220077,0.0,-0.0412139,3.3292581,10.2691715,ON_TABLE
1773662342659,-0.0908008,3.2853123,10.2726623,-0.0018828,-0.01639984,0.00620112,17.734208,-0.482362,0.0,-0.0880798,3.2889943,10.2714433,STATIONARY
1773662342725,-0.0503733,3.2491453,10.2265152,0.00420446,-0.0209304,0.00240804,17.625775,-0.268973,0.0,-0.0496737,3.2546356,10.2276036,STATIONARY
1773662342791,-0.0419955,3.1473801,10.251862,0.00423865,-0.02539098,0.00379578,17.06665,-0.224369,0.0,-0.0417149,3.1579587,10.251683,STATIONARY
1773662342857,-0.0781486,3.0987849,10.2250558,0.00502729,-0.0298,0.0017899,16.859387,-0.419073,0.0,-0.0760603,3.1117932,10.2262171,ON_TABLE
1773662342923,-0.122012,3.1222586,10.2875644,0.00664518,-0.0361741,0.00055454,16.881836,-0.65022,0.0,-0.1177305,3.1340933,10.2856003,ON_TABLE
1773662342989,-0.1205395,3.075157,10.324743,0.00633888,-0.03303348,-0.00314582,16.58475,-0.64106,0.0,-0.1163316,3.0893467,10.3209199,ON_TABLE
1773662343055,-0.1590801,2.9760041,10.3466491,0.0072096,-0.03295834,-0.0036914,16.045011,-0.846539,0.0,-0.1529452,2.9951515,10.3417307,STATIONARY
1773662343121,-0.2554367,2.9292571,10.3938789,0.00125774,-0.03567939,-0.00116119,15.734659,-1.355036,0.0,-0.244484,2.9507418,10.386599,STATIONARY
1773662343187,-0.1812029,2.9023626,10.3992564,0.00597462,-0.03505974,-0.00450744,15.591809,-0.961517,0.0,-0.1739618,2.925192,10.3917077,ON_TABLE
1773662343253,-0.1387552,2.9367421,10.3785045,0.00279394,-0.03159911,-0.00628084,15.798256,-0.737034,0.0,-0.1336365,2.9578526,10.3719934,STATIONARY
1773662343319,-0.0922357,2.8811332,10.2825934,0.00442912,-0.03079922,-0.00324692,15.652017,-0.494876,0.0,-0.089443,2.9050241,10.2808778,ON_TABLE
1773662343385,-0.0992826,2.91558,10.2729806,0.00689168,-0.0359483,-0.00478992,15.843797,-0.532678,0.0,-0.0961375,2.9377486,10.2717457,STATIONARY
1773662343451,-0.0617378,2.9851099,10.2775744,0.0098677,-0.03445097,-0.00792512,16.195602,-0.330515,0.0,-0.06047,3.0038019,10.2761097,STATIONARY
1773662343517,-0.044744,3.023448,10.3404404,0.01158495,-0.03356785,-0.0063737,16.298282,-0.237959,0.0,-0.0443259,3.0402232,10.3358324,STATIONARY
1773662343583,-0.0917036,3.1211631,10.3321166,0.0079579,-0.02471104,-0.00844927,16.808082,-0.486795,0.0,-0.0889375,3.1330525,10.3279248,STATIONARY
1773662343649,-0.1541361,3.1050495,10.340984,0.00528393,-0.02421879,-0.01319953,16.711491,-0.817882,0.0,-0.1482484,3.1177446,10.3363489,ON_TABLE
1773662343715,-0.1238194,3.1326701,10.3517198,0.00615403,-0.02517372,-0.00977668,16.835894,-0.655921,0.0,-0.1194475,3.1439842,10.3465479,ON_TABLE
1773662343781,-0.1540696,3.1452996,10.3234304,0.00367542,-0.0220789,-0.00820409,16.942932,-0.817919,0.0,-0.1481852,3.1559822,10.319673,STATIONARY
1773662343847,-0.1593855,3.1476276,10.3591248,0.00424891,-0.02109423,-0.00761699,16.899556,-0.843414,0.0,-0.1532353,3.1581938,10.3535826,STATIONARY
1773662343913,-0.1316239,3.1562894,10.4058988,0.00435465,-0.01813457,-0.00907139,16.872187,-0.693498,0.0,-0.1268618,3.1664225,10.3980179,STATIONARY
1773662343979,-0.092827,3.1675605,10.3741617,0.00194069,-0.01539997,-0.00746881,16.978452,-0.490318,0.0,-0.0900048,3.1771301,10.3678677,ON_TABLE
1773662344045,-0.1084973,3.1570954,10.3578094,-0.00533669,-0.0160222,-0.00512322,16.950522,-0.574074,0.0,-0.1048915,3.1671882,10.352333,STATIONARY
1773662344111,-0.1674094,3.1665834,10.4196834,-0.00242922,-0.01838281,-0.01425568,16.902179,-0.880707,0.0,-0.160858,3.1762018,10.4111133,STATIONARY
1773662344177,-0.1727609,3.1412602,10.4373226,0.0019944,-0.01221871,-0.01706597,16.747747,-0.908059,0.0,-0.165942,3.1521448,10.4278705,STATIONARY
1773662344243,-0.2310518,3.1204923,10.4234156,0.0020097,-0.01226032,-0.01406918,16.66243,-1.216517,0.0,-0.2213183,3.1324152,10.4146589,ON_TABLE
1773662344309,-0.2319815,3.1455404,10.4210439,0.00126514,-0.01251796,-0.01372204,16.792253,-1.220856,0.0,-0.2222015,3.156211,10.4124058,ON_TABLE
1773662344375,-0.2161258,3.1791024,10.4363781,0.00746416,-0.00944271,-0.01697039,16.938225,-1.13489,0.0,-0.2071386,3.1880949,10.4269733,ON_TABLE
1773662344441,-0.2475923,3.2328089,10.4351573,0.00895924,-0.00699157,-0.01851981,17.20841,-1.298332,0.0,-0.2370318,3.239116,10.4258135,STATIONARY
1773662344507,-0.2534802,3.171857,10.4030602,0.01275013,-0.00516499,-0.01733001,16.95154,-1.335133,0.0,-0.2426253,3.1812117,10.3953212,STATIONARY
1773662344573,-0.221906,3.1626027,10.4166988,0.01342621,-0.0066465,-0.02197213,16.885145,-1.167763,0.0,-0.2126298,3.1724202,10.4082779,STATIONARY
1773662344639,-0.2471201,3.1235709,10.491688,0.00844435,-0.00463242,-0.02311604,16.574904,-1.293213,0.0,-0.2365832,3.13534,10.4795176,STATIONARY
1773662344705,-0.2272931,3.0389779,10.4464561,0.00929403,-0.00402825,-0.02857518,16.216602,-1.19684,0.0,-0.2177476,3.0549766,10.4365474,ON_TABLE
1773662344771,-0.1872558,3.0505346,10.4291021,0.0080261,-0.00450786,-0.02846359,16.301822,-0.987283,0.0,-0.1797121,3.0659554,10.4200611,ON_TABLE
1773662344837,-0.1739299,3.0667259,10.4660716,0.00506819,-0.01304668,-0.03025327,16.329292,-0.913671,0.0,-0.1670525,3.0813372,10.4551821,STATIONARY
1773662344903,-0.0923695,3.1426704,10.4026518,0.00195205,-0.01021102,-0.0271603,16.809089,-0.487003,0.0,-0.0895701,3.1534845,10.3949332,ON_TABLE
1773662344969,-0.0889326,3.1099725,10.4535331,0.00342739,-0.01343294,-0.0265234,16.567409,-0.467191,0.0,-0.086305,3.1224215,10.4432705,STATIONARY
1773662345035,-0.0002102,3.0551106,10.4861277,-0.00146688,-0.0107483,-0.02458647,16.243367,-0.001103,0.0,-0.0020188,3.0703026,10.4742354,ON_TABLE
1773662345101,0.0062409,3.0713742,10.4529737,-0.00239653,-0.00527922,-0.02530585,16.374251,0.032821,0.0,0.0041098,3.0857531,10.4427391,ON_TABLE
1773662345167,-0.0018222,3.060862,10.3987262,-0.00666412,-0.00699177,-0.02659874,16.401777,-0.009632,0.0,-0.0035502,3.0757665,10.391204,ON_TABLE
1773662345233,-0.0543694,3.0052574,10.3661002,-0.00919879,-0.00411913,-0.02645604,16.1673,-0.288625,0.0,-0.0534701,3.0229421,10.3602093,ON_TABLE
1773662345299,-0.1801456,3.0353523,10.3398296,-0.0103615,-0.00530051,-0.02927346,16.357738,-0.957728,0.0,-0.1729574,3.0515323,10.3352522,ON_TABLE
1773662345365,-0.1374606,2.9491816,10.2783616,-0.00927727,-0.00524315,-0.02917683,16.008473,-0.736501,0.0,-0.1324067,2.9696701,10.2768576,STATIONARY
1773662345431,-0.0556523,3.0014434,10.2955151,-0.00577316,-0.00316006,-0.03687853,16.252721,-0.297332,0.0,-0.0546888,3.0193188,10.2931535,ON_TABLE
1773662345497,-0.0516225,2.9665685,10.2998927,-0.00102796,-0.0013734,-0.03155965,16.067233,-0.275944,0.0,-0.0508605,2.9861876,10.2973121,ON_TABLE
1773662345563,-0.1337536,2.9230466,10.2974255,-0.00123811,0.00099195,-0.02761421,15.845954,-0.715894,0.0,-0.128885,2.9448419,10.2949683,STATIONARY
1773662345629,-0.1601885,2.9576011,10.304249,-0.0043223,0.00242739,-0.02080112,16.01309,-0.85608,0.0,-0.1539982,2.9776687,10.3014506,STATIONARY
1773662345695,-0.2470585,3.0313548,10.2926855,-0.00298271,0.00187432,-0.02223531,16.406044,-1.319029,0.0,-0.2365247,3.0477347,10.2904653,ON_TABLE
1773662345761,-0.2711425,3.0751821,10.3288302,-0.00069714,0.00111032,-0.02552711,16.574346,-1.441235,0.0,-0.2594045,3.0893706,10.3248028,ON_TABLE
1773662345827,-0.2137855,3.0789444,10.3090775,0.0028434,0.00122416,-0.0277484,16.625585,-1.138335,0.0,-0.2049154,3.0929448,10.3060377,ON_TABLE
1773662345893,-0.18504,3.1098357,10.2966986,-0.00335524,0.00108839,-0.02354843,16.802943,-0.985579,0.0,-0.1776071,3.1222915,10.2942777,STATIONARY
1773662345959,-0.1650028,3.0549966,10.270514,-0.00298251,-0.00386559,-0.01733727,16.563254,-0.882221,0.0,-0.1585717,3.0701943,10.2694023,STATIONARY
1773662346025,-0.1516784,3.0094217,10.2978491,-0.00410835,-0.00335816,-0.01664277,16.28869,-0.809982,0.0,-0.1459136,3.0268982,10.2953707,ON_TABLE
1773662346091,-0.1435838,3.0045628,10.3003365,-0.0093364,-0.00571645,-0.01643516,16.260236,-0.766688,0.0,-0.1382237,3.0222822,10.2977337,STATIONARY
1773662346157,-0.1411208,3.0430754,10.3466415,-0.00709854,-0.00111487,-0.0119163,16.38782,-0.749677,0.0,-0.1358838,3.0588692,10.3417235,STATIONARY
1773662346223,-0.1780471,3.1195049,10.3326857,-0.00260337,-0.00081261,-0.01501326,16.797053,-0.945068,0.0,-0.1709638,3.1314773,10.3284655,ON_TABLE
1773662346289,-0.1075079,3.1810668,10.3186607,-0.00607809,-0.00264537,-0.02193298,17.132761,-0.570441,0.0,-0.1039516,3.189961,10.3151418,ON_TABLE
1773662346355,-0.1316251,3.1746144,10.3215515,-0.00223321,-0.00070862,-0.02487288,17.095093,-0.69834,0.0,-0.126863,3.1838312,10.317888,STATIONARY
1773662346421,-0.1207667,3.2061958,10.3698831,-0.00357073,-0.00306715,-0.02824974,17.179645,-0.63746,0.0,-0.1165474,3.2138336,10.363803,STATIONARY
1773662346487,-0.1527724,3.3117976,10.329805,0.00046966,-0.00126259,-0.02249189,17.774341,-0.806865,0.0,-0.1469529,3.3141553,10.3257288,STATIONARY
1773662346553,-0.2510736,3.253099,10.252383,0.00620628,-0.00447065,-0.02085337,17.599373,-1.337179,0.0,-0.240339,3.2583916,10.2521779,ON_TABLE
1773662346619,-0.225022,3.2799247,10.2397331,0.00901146,-0.00514232,-0.01399409,17.756946,-1.19891,0.0,-0.21559,3.283876,10.2401605,ON_TABLE
1773662346685,-0.2107616,3.3593331,10.1929333,0.0085043,-0.00276279,-0.0136001,18.237273,-1.12504,0.0,-0.2020426,3.359314,10.1957007,ON_TABLE
1773662346751,-0.2161989,3.2885206,10.1763791,0.01126956,-0.00578844,-0.00606102,17.904577,-1.158124,0.0,-0.207208,3.2920421,10.1799742,ON_TABLE
1773662346817,-0.1016296,3.2161646,10.2095523,0.0092911,-0.0063971,-0.00548148,17.484408,-0.543974,0.0,-0.0983672,3.2233039,10.2114887,STATIONARY
1773662346883,-0.1674447,3.2423898,10.2221929,0.00494124,-0.00939498,-0.00810602,17.596355,-0.894536,0.0,-0.1608915,3.2482179,10.2234973,ON_TABLE
1773662346949,-0.1660677,3.1977481,10.2035374,0.00581413,-0.01295803,-0.00375764,17.398619,-0.889771,0.0,-0.1595834,3.2058083,10.2057746,ON_TABLE
1773662347015,-0.1410805,3.2018081,10.1931716,0.00385348,-0.01206229,-0.00923389,17.436615,-0.756523,0.0,-0.1358456,3.2096653,10.1959271,STATIONARY
1773662347081,-0.1486671,3.1711482,10.1764319,-0.00414262,-0.01547847,-0.01025976,17.30618,-0.799079,0.0,-0.1430528,3.1805384,10.1800244,STATIONARY
1773662347147,-0.1738055,3.0909423,10.1692731,0.00255393,-0.0160513,-0.01460009,16.904279,-0.936849,0.0,-0.1669343,3.1043428,10.1732235,ON_TABLE
1773662347213,-0.162582,3.1311673,10.1412747,0.00556535,-0.01198985,-0.01515078,17.156249,-0.877599,0.0,-0.156272,3.1425565,10.1466251,STATIONARY
1773662347279,-0.1138446,3.1073517,10.1466009,0.00161745,-0.01400549,-0.01911551,17.025966,-0.614655,0.0,-0.1099715,3.1199317,10.151685,ON_TABLE
1773662347345,-0.0615532,3.152357,10.1754627,0.00193928,-0.01686759,-0.02384089,17.212678,-0.331066,0.0,-0.0602947,3.1626868,10.1791036,ON_TABLE
1773662347411,-0.0497835,3.0962494,10.191716,-0.00074221,-0.01194713,-0.02473484,16.898623,-0.267786,0.0,-0.0491134,3.1093845,10.1945443,STATIONARY
1773662347477,-0.0761484,3.0951013,10.1700581,-0.00308313,-0.00866066,-0.02066304,16.926376,-0.41041,0.0,-0.0741601,3.1082938,10.1739693,STATIONARY
1773662347543,-0.0657486,3.1656547,10.2240007,-0.00394643,-0.01018944,-0.01276109,17.203745,-0.351968,0.0,-0.0642803,3.1753195,10.2252147,STATIONARY
1773662347609,0.0242039,3.2428478,10.2611383,-0.00232189,-0.00781574,-0.01885429,17.538156,0.128866,0.0,0.0211746,3.248653,10.2604955,ON_TABLE
1773662347675,-0.0170305,3.1908921,10.2587687,0.00338328,-0.00824628,-0.02052363,17.277785,-0.090824,0.0,-0.0179981,3.1992951,10.2582443,STATIONARY
1773662347741,0.0784835,3.1696296,10.2252598,0.00440405,-0.00732169,-0.01777097,17.221932,0.420046,0.0,0.0727403,3.1790957,10.2264108,STATIONARY
1773662347807,0.0704064,3.1403625,10.1683488,0.00515307,-0.00841633,-0.02100692,17.162237,0.379049,0.0,0.065067,3.1512919,10.1723455,ON_TABLE
1773662347873,0.1682483,3.0997247,10.1645861,0.00425819,-0.01125839,-0.02276133,16.957072,0.907064,0.0,0.1580168,3.1126861,10.1687709,STATIONARY
1773662347939,0.1226404,3.0919135,10.2110635,0.00847974,-0.00607624,-0.02500451,16.845184,0.658592,0.0,0.1146893,3.1052654,10.2129244,ON_TABLE
1773662348005,0.0881954,3.0847681,10.2730889,0.0017574,-0.00370346,-0.02413342,16.713201,0.471098,0.0,0.0819665,3.0984773,10.2718485,ON_TABLE
1773662348071,0.1799305,3.0665841,10.2253997,0.00400828,-0.000721,-0.02056829,16.691479,0.965617,0.0,0.1691149,3.0812025,10.2265438,STATIONARY
1773662348137,0.0879467,3.1221668,10.1933781,-0.00110675,0.00176404,-0.02604432,17.028896,0.472653,0.0,0.0817303,3.134006,10.1961232,STATIONARY
1773662348203,-0.0378424,3.1063736,10.1554581,-0.0028696,0.00277573,-0.02417247,17.007826,-0.204163,0.0,-0.0377693,3.1190025,10.1600993,STATIONARY
1773662348269,-0.036017,3.0648123,10.110358,-0.00385833,0.00066621,-0.02364173,16.863838,-0.195331,0.0,-0.0360352,3.0795193,10.1172542,ON_TABLE
