timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662322253,0.0350734,2.1416999,11.4655343,0.01429993,0.00792162,-0.01375881,10.580558,0.172289,0.0,0.0271396,2.142674,11.4629439,STATIONARY
1773662322319,-0.0152072,2.1290549,11.3785992,0.00918465,0.00841937,-0.01213172,10.598084,-0.075268,0.0,-0.020627,2.1306613,11.3803555,ON_TABLE
1773662322385,-0.0469463,2.0572953,11.4228518,0.01398803,0.00701073,-0.01088226,10.209632,-0.231747,0.0,-0.0507791,2.0624897,11.4223954,ON_TABLE
1773662322451,-0.1237426,2.1217747,11.3897176,0.01675096,0.00380842,-0.01140425,10.551982,-0.611934,0.0,-0.1237356,2.1237451,11.390918,STATIONARY
1773662322517,-0.0750644,2.182591,11.3732158,0.01511206,0.00254273,-0.00976536,10.863113,-0.371376,0.0,-0.0774913,2.1815206,11.3752413,ON_TABLE
1773662322583,-0.1087283,2.1506912,11.3684783,0.00891553,-0.00017834,-0.00800626,10.712148,-0.538411,0.0,-0.109472,2.1512158,11.3707406,ON_TABLE
1773662322649,-0.1096312,2.055748,11.3818865,0.01116999,-0.00074016,-0.01113129,10.237678,-0.543074,0.0,-0.1103297,2.0610198,11.3834784,ON_TABLE
1773662322715,-0.1157381,1.9818927,11.3928743,0.01037283,-0.00169004,-0.00541515,9.867862,-0.573426,0.0,-0.1161314,1.9908572,11.3939168,STATIONARY
1773662322781,-0.0864368,1.8989928,11.4050792,0.01308186,-0.00261203,-0.01145596,9.452994,-0.428328,0.0,-0.0882951,1.9121023,11.4055115,STATIONARY
1773662322847,-0.1232044,1.8604552,11.4297876,0.01400463,-0.00018415,-0.00941933,9.24457,-0.609559,0.0,-0.1232243,1.8754916,11.4289845,STATIONARY
1773662322913,-0.0663464,1.95661,11.4247277,0.01103387,-0.00078927,-0.00213583,9.718089,-0.327953,0.0,-0.0692092,1.9668387,11.4241776,STATIONARY
1773662322979,-0.1681925,1.9527912,11.4287141,0.01043367,-0.00172762,-0.00166622,9.695294,-0.831099,0.0,-0.165963,1.9632108,11.4279646,ON_TABLE
1773662323045,-0.1405396,1.9956741,11.4788779,0.00777099,0.0024012,0.00030535,9.861921,-0.69109,0.0,-0.1396928,2.0039496,11.4756203,STATIONARY
1773662323111,-0.1176015,2.0748761,11.4946648,0.00885843,0.00965547,-6.43e-06,10.231626,-0.576849,0.0,-0.1179016,2.0791914,11.4906178,STATIONARY
1773662323177,-0.132709,2.0607299,11.4502604,0.00695653,0.01039307,0.00087021,10.201767,-0.653532,0.0,-0.1322536,2.0657525,11.4484336,STATIONARY
1773662323243,-0.1702945,2.0536233,11.4869443,0.00791842,0.01166105,0.00320023,10.135101,-0.836096,0.0,-0.1679599,2.0590013,11.4832833,ON_TABLE
1773662323309,-0.1495089,2.0499856,11.4408283,0.01050363,0.01422504,0.00409272,10.157697,-0.736964,0.0,-0.1482136,2.0555455,11.4394731,ON_TABLE
1773662323375,-0.1155356,2.1382364,11.3992274,0.0092335,0.01536636,0.00311741,10.623401,-0.570742,0.0,-0.1159389,2.1393837,11.3999523,STATIONARY
1773662323441,-0.2100736,2.2079501,11.3699155,0.00794252,0.01426448,0.00349381,10.98779,-1.039085,0.0,-0.2057501,2.2056118,11.372106,STATIONARY
1773662323507,-0.2200481,2.2634998,11.3966283,0.00844396,0.01620442,0.00332721,11.231369,-1.084953,0.0,-0.2152258,2.258384,11.3974831,ON_TABLE
1773662323573,-0.297847,2.208116,11.4285246,0.00682804,0.0178233,-0.001278,10.931803,-1.465792,0.0,-0.2891348,2.2057694,11.4277846,ON_TABLE
1773662323639,-0.3282177,2.2325092,11.3994455,0.00246946,0.0173615,-0.00116763,11.076293,-1.618499,0.0,-0.3179869,2.2289429,11.4001595,ON_TABLE
1773662323705,-0.3096398,2.1725171,11.4100665,0.00170109,0.01959042,-0.0049174,10.776407,-1.527058,0.0,-0.3003379,2.1719504,11.4102495,STATIONARY
1773662323771,-0.3130951,2.1236238,11.4676002,0.00909468,0.01740324,-0.00299323,10.487627,-1.537801,0.0,-0.3036204,2.1255018,11.4649064,ON_TABLE
1773662323837,-0.2269471,2.0996185,11.4104093,0.00688959,0.01966543,-0.00186981,10.424293,-1.120624,0.0,-0.2217798,2.1026967,11.4105751,ON_TABLE
1773662323903,-0.2967165,1.9923781,11.4124189,0.00415291,0.02184208,0.0022933,9.899606,-1.467142,0.0,-0.2880608,2.0008183,11.4124842,ON_TABLE
1773662323969,-0.2837009,1.9758241,11.3976945,0.0075275,0.02092951,0.00410813,9.83167,-1.404915,0.0,-0.275696,1.9850921,11.398496,ON_TABLE
1773662324035,-0.2694043,2.0033382,11.4624923,0.01179704,0.02336308,0.00236583,9.910962,-1.326285,0.0,-0.2621142,2.0112305,11.460054,STATIONARY
1773662324101,-0.1804255,2.026346,11.5301747,0.01158043,0.0281114,0.00618087,9.966343,-0.882968,0.0,-0.1775844,2.0330879,11.5243522,ON_TABLE
1773662324167,-0.1135456,2.0776092,11.5540075,0.0061377,0.02244244,0.00824878,10.193346,-0.554162,0.0,-0.1140484,2.0817879,11.5469933,ON_TABLE
1773662324233,-0.1193883,2.0164659,11.5520742,0.01247439,0.02051612,0.00574261,9.900956,-0.5833,0.0,-0.119599,2.0237018,11.5451568,STATIONARY
1773662324299,-0.1963092,1.9311929,11.5663901,0.00858911,0.0129061,-0.00050268,9.477663,-0.959078,0.0,-0.1926738,1.9426924,11.5587569,STATIONARY
1773662324365,-0.1177985,1.995869,11.5380382,0.00688421,0.01727433,-0.00186222,9.813499,-0.576386,0.0,-0.1180887,2.0041347,11.5318226,STATIONARY
1773662324431,-0.0945477,2.0191248,11.5634277,-0.00053313,0.0154311,0.00412773,9.904405,-0.461483,0.0,-0.0960004,2.0262277,11.5559426,ON_TABLE
1773662324497,-0.0482694,2.0360622,11.5275399,0.00089641,0.01868544,0.00149163,10.016524,-0.236257,0.0,-0.052036,2.0423182,11.5218492,ON_TABLE
1773662324563,-0.064425,1.9848519,11.5618464,-0.00290789,0.01583402,-0.00184052,9.741011,-0.314657,0.0,-0.0673838,1.9936685,11.5544404,STATIONARY
1773662324629,-0.1185804,1.9453738,11.5954584,-0.00141274,0.00871194,-0.00203401,9.523348,-0.577837,0.0,-0.1188315,1.9561642,11.5863717,STATIONARY
1773662324695,-0.0962618,1.9876808,11.5187513,0.00072392,0.00711417,-0.00321179,9.790231,-0.471835,0.0,-0.0976288,1.9963559,11.5135,ON_TABLE
1773662324761,-0.0240386,1.8783414,11.5156535,0.00237817,0.00488655,-0.00487243,9.264027,-0.118043,0.0,-0.0290168,1.8924835,11.5105571,STATIONARY
1773662324827,0.0191726,1.857522,11.5675673,0.00885625,0.00477353,-0.00495567,9.122674,0.093763,0.0,0.0120338,1.8727051,11.5598752,STATIONARY
1773662324893,0.0740017,1.8107552,11.5868689,0.01002298,0.00365215,-0.00209708,8.881962,0.361537,0.0,0.0641215,1.8282766,11.5782117,ON_TABLE
1773662324959,0.1040347,1.8811838,11.5515157,0.01189229,0.00786414,0.00106091,9.249148,0.509292,0.0,0.0926529,1.8951837,11.5446261,ON_TABLE
1773662325025,0.1622169,1.8811805,11.5557257,0.0162603,0.0150862,0.00454522,9.245294,0.793805,0.0,0.1479259,1.8951806,11.5486256,STATIONARY
1773662325091,0.0673439,1.8106576,11.5331017,0.01704734,0.01447898,-0.00030197,8.922262,0.330508,0.0,0.0577965,1.8281839,11.5271328,ON_TABLE
1773662325157,0.0224619,1.785797,11.5445814,0.01712149,0.01078769,-0.00158856,8.793205,0.110168,0.0,0.0151587,1.8045663,11.5380386,ON_TABLE
1773662325223,0.0215793,1.8793464,11.534303,0.01125494,0.01146745,-0.00419411,9.254174,0.105798,0.0,0.0143203,1.8934382,11.5282741,ON_TABLE
1773662325289,0.0160399,1.8698009,11.4504502,0.01128593,0.00588753,-0.00654669,9.274248,0.079211,0.0,0.0090578,1.88437,11.4486139,STATIONARY
1773662325355,0.0169647,1.869627,11.4178151,0.01649564,0.00770183,-0.00813996,9.299443,0.084012,0.0,0.0099363,1.8842048,11.4176106,ON_TABLE
1773662325421,-0.0374395,1.8488349,11.4237448,0.01819816,0.0088848,-0.01118571,9.19307,-0.185365,0.0,-0.0417477,1.8644523,11.4232439,STATIONARY
1773662325487,-0.0362764,1.814407,11.435131,0.01352204,0.0086028,-0.01201941,9.01589,-0.179517,0.0,-0.0406427,1.8317458,11.4340607,ON_TABLE
1773662325553,-0.0876349,1.765808,11.4248712,0.01364784,0.010187,-0.01091259,8.78576,-0.434324,0.0,-0.0894333,1.7855767,11.4243139,STATIONARY
1773662325619,-0.1214485,1.9019318,11.3684743,0.01592015,0.01497236,-0.00429194,9.497025,-0.603674,0.0,-0.1215562,1.9148944,11.3707368,ON_TABLE
1773662325685,-0.2008193,1.90586,11.3421665,0.01051635,0.01148769,0.00073769,9.537016,-1.000327,0.0,-0.1969585,1.9186262,11.3457444,ON_TABLE
1773662325751,-0.1836954,1.8795992,11.337582,0.00950064,0.01202613,0.00018822,9.411943,-0.915748,0.0,-0.1806907,1.8936784,11.3413892,STATIONARY
1773662325817,-0.1661213,1.9005991,11.333682,0.00842291,0.019231,-0.00148687,9.518622,-0.82818,0.0,-0.1639954,1.9136283,11.3376842,STATIONARY
1773662325883,-0.1665384,1.8664266,11.3633723,0.00734406,0.01617678,-0.00707983,9.326527,-0.828551,0.0,-0.1643916,1.8811645,11.3658899,ON_TABLE
1773662325949,-0.145948,1.8076108,11.3252747,0.00738482,0.01928067,-0.00929339,9.067667,-0.729098,0.0,-0.1448307,1.8252894,11.3296973,STATIONARY
1773662326015,-0.1303852,1.7432653,11.338679,0.0118479,0.02251925,-0.00948983,8.739932,-0.651173,0.0,-0.1300461,1.7641612,11.3424313,ON_TABLE
1773662326081,-0.0276641,1.8371079,11.3385634,0.01349858,0.0232369,-0.00910705,9.20323,-0.137992,0.0,-0.032461,1.8533117,11.3423215,ON_TABLE
1773662326147,-0.1113601,1.7710037,11.3551416,0.01473543,0.01994166,-0.01064516,8.864294,-0.555171,0.0,-0.1119722,1.7905127,11.3580708,ON_TABLE
1773662326213,-0.0991944,1.6688049,11.3693134,0.01527173,0.0217161,-0.00540389,8.350019,-0.49458,0.0,-0.1004148,1.6934238,11.371534,ON_TABLE
1773662326279,-0.0159011,1.6952915,11.3092418,0.01494533,0.02036265,-0.00560805,8.525333,-0.079669,0.0,-0.0212861,1.7185861,11.314466,STATIONARY
1773662326345,-0.0204649,1.7400649,11.3005912,0.01201301,0.02121654,-0.0009041,8.753639,-0.102551,0.0,-0.0256218,1.7611208,11.3062479,ON_TABLE
1773662326411,-0.0119587,1.7430541,11.2760355,0.01090266,0.02271298,0.00138515,8.78725,-0.060051,0.0,-0.0175409,1.7639606,11.28292,ON_TABLE
1773662326477,-0.0318753,1.640188,11.2918441,0.01060879,0.01847614,0.00220915,8.26462,-0.160058,0.0,-0.0364616,1.6662378,11.2979382,STATIONARY
1773662326543,-0.0557512,1.6729286,11.3372591,0.00723174,0.01850785,-0.00222708,8.393904,-0.278733,0.0,-0.0591437,1.6973413,11.3410824,STATIONARY
1773662326609,-0.1548862,1.6375249,11.3099426,0.00240598,0.01972454,-0.00712474,8.237634,-0.776503,0.0,-0.153322,1.6637078,11.3151318,STATIONARY
1773662326675,-0.1624011,1.5934211,11.2649511,0.00084435,0.01896409,-0.003449,8.05022,-0.817808,0.0,-0.1604612,1.6218092,11.2723899,STATIONARY
1773662326741,-0.1268583,1.5682899,11.2392678,0.00177791,0.02348271,0.0024928,7.943072,-0.640469,0.0,-0.1266955,1.5979346,11.2479907,ON_TABLE
1773662326807,-0.2343261,1.5633212,11.274858,0.00047091,0.02201234,0.00088402,7.892361,-1.179331,0.0,-0.22879,1.5932143,11.2818013,STATIONARY
1773662326873,-0.1939301,1.6323992,11.2714426,0.00386538,0.02436404,-0.00011619,8.239426,-0.975526,0.0,-0.1904137,1.6588384,11.2785568,ON_TABLE
1773662326939,-0.1741031,1.6997398,11.2997433,0.00727989,0.02599344,0.00358911,8.55346,-0.872908,0.0,-0.171578,1.722812,11.3054424,STATIONARY
1773662327005,-0.2270394,1.7375142,11.2825305,0.00912215,0.02723365,0.00039578,8.753051,-1.139385,0.0,-0.2218675,1.7586977,11.2890903,ON_TABLE
1773662327071,-0.2775408,1.6767372,11.3020633,0.00594121,0.02851074,0.00272721,8.436156,-1.391486,0.0,-0.2698439,1.7009595,11.3076464,ON_TABLE
1773662327137,-0.2764938,1.7345581,11.3065745,0.00462598,0.02913892,0.00550638,8.719264,-1.384653,0.0,-0.2688492,1.7558894,11.311932,ON_TABLE
1773662327203,-0.2904657,1.7577462,11.272383,0.00143773,0.03278075,0.00696297,8.860082,-1.458448,0.0,-0.2821225,1.777918,11.2794502,STATIONARY
1773662327269,-0.2312726,1.8247306,11.2743119,0.00205646,0.03490845,0.0049914,9.191614,-1.160065,0.0,-0.2258891,1.8415532,11.2812826,STATIONARY
1773662327335,-0.2431854,1.8713395,11.2524456,0.00035649,0.02936142,0.00883501,9.440002,-1.221303,0.0,-0.2372063,1.8858316,11.2605096,STATIONARY
1773662327401,-0.1698938,1.8691267,11.2697845,-0.00040956,0.02770414,0.01075725,9.415901,-0.85204,0.0,-0.1675792,1.8837295,11.2769815,ON_TABLE
1773662327467,-0.1509812,1.8658494,11.2659361,0.00129787,0.03119153,0.00754511,9.40306,-0.75749,0.0,-0.1496122,1.8806161,11.2733256,STATIONARY
1773662327533,-0.1763957,1.8696501,11.2827002,0.00315669,0.03145434,0.00321367,9.407823,-0.883651,0.0,-0.1737561,1.8842268,11.2892515,STATIONARY
1773662327599,-0.0892902,1.783772,11.2853684,0.00933855,0.03063849,6.128e-05,8.981621,-0.447758,0.0,-0.0910058,1.8026426,11.2917862,ON_TABLE
1773662327665,-0.1254722,1.7791391,11.2845525,0.00826322,0.0222712,0.00129098,8.959041,-0.62927,0.0,-0.1253787,1.7982413,11.2910111,STATIONARY
1773662327731,-0.1934067,1.7688091,11.3519797,0.00899956,0.02378218,0.00109766,8.855065,-0.964434,0.0,-0.1899165,1.7884278,11.355067,STATIONARY
1773662327797,-0.0921554,1.7693147,11.3803491,0.00974272,0.02234471,-0.00118782,8.836802,-0.45845,0.0,-0.0937278,1.7889082,11.3820179,ON_TABLE
1773662327863,-0.123254,1.8740274,11.3824362,0.01193971,0.02321609,-0.00040753,9.348879,-0.612159,0.0,-0.1232714,1.8883852,11.3840006,ON_TABLE
1773662327929,-0.155548,1.7977344,11.3691058,0.00891647,0.02204328,-0.00130381,8.984645,-0.774233,0.0,-0.1539507,1.8159069,11.3713368,ON_TABLE
1773662327995,-0.193596,1.851451,11.3746805,0.00665104,0.02263379,0.00290717,9.243613,-0.962411,0.0,-0.1900963,1.8669376,11.3766328,STATIONARY
1773662328061,-0.1768859,1.8969459,11.4356791,0.00790292,0.02414628,0.00227527,9.417333,-0.87423,0.0,-0.1742217,1.9101577,11.4345814,ON_TABLE
1773662328127,-0.2114908,1.8405314,11.384645,0.00530163,0.0158065,0.00545793,9.181873,-1.050615,0.0,-0.2070964,1.856564,11.386099,STATIONARY
1773662328193,-0.1786199,1.8982095,11.3748094,0.00714138,0.00794344,0.00721558,9.472976,-0.887379,0.0,-0.175869,1.9113582,11.3767552,STATIONARY
1773662328259,-0.1383067,1.8315806,11.394372,0.00532388,0.01061875,0.0092439,9.131193,-0.686618,0.0,-0.1375714,1.8480607,11.3953396,ON_TABLE
1773662328325,-0.2078395,1.8705703,11.4202777,-0.00265624,0.01217728,0.00458855,9.300579,-1.028913,0.0,-0.2036277,1.885101,11.4199501,STATIONARY
1773662328391,-0.2099439,1.9060916,11.4545839,-0.00242112,0.01898314,0.00858228,9.446136,-1.035781,0.0,-0.2056268,1.9188462,11.452541,ON_TABLE
1773662328457,-0.1588192,1.8961486,11.4447739,-0.00354284,0.01921572,0.00696099,9.406315,-0.784352,0.0,-0.1570583,1.9094003,11.4432215,ON_TABLE
1773662328523,-0.1656766,1.9423357,11.4279413,-0.00757961,0.01973227,0.00625235,9.645032,-0.818846,0.0,-0.1635729,1.953278,11.4272305,ON_TABLE
1773662328589,-0.2277248,1.8982296,11.4465002,-0.01045867,0.0182225,0.01683276,9.41412,-1.12438,0.0,-0.2225186,1.9113773,11.4448614,ON_TABLE
1773662328655,-0.1813603,1.9164697,11.4758093,-0.01399459,0.01942402,0.01195179,9.479788,-0.893045,0.0,-0.1784724,1.9287054,11.4727051,ON_TABLE
1773662328721,-0.1613598,1.9952964,11.4928764,-0.01407261,0.02095816,0.01298973,9.848089,-0.792526,0.0,-0.1594719,2.0035908,11.4889189,ON_TABLE
1773662328787,-0.2492918,1.9802968,11.4929721,-0.01551941,0.01970921,0.01688351,9.7741,-1.224557,0.0,-0.2430074,1.9893411,11.4890097,ON_TABLE
1773662328853,-0.250505,1.9542197,11.4213429,-0.01556023,0.02535013,0.01815067,9.707135,-1.238478,0.0,-0.2441599,1.9645678,11.4209621,ON_TABLE
1773662328919,-0.2552969,1.9398918,11.4147699,-0.01438467,0.02637496,0.018229,9.642659,-1.26313,0.0,-0.2487122,1.9509563,11.4147176,ON_TABLE
1773662328985,-0.2303022,2.0215351,11.3998645,-0.01821934,0.02703828,0.01313926,10.053703,-1.139569,0.0,-0.2249672,2.0285175,11.4005575,STATIONARY
1773662329051,-0.2027076,2.0916499,11.4067756,-0.01843765,0.03295808,0.01465755,10.389235,-1.001392,0.0,-0.1987524,2.0951266,11.4071231,ON_TABLE
1773662329117,-0.179685,2.0648628,11.4597922,-0.01416949,0.02954079,0.01480247,10.212916,-0.884067,0.0,-0.1768809,2.0696789,11.4574889,ON_TABLE
1773662329183,-0.238882,2.1325476,11.4932462,-0.01940436,0.03365074,0.01537672,10.509349,-1.170719,0.0,-0.233118,2.1339794,11.4892702,STATIONARY
1773662329249,-0.2409103,2.1018751,11.4659279,-0.01730988,0.03487856,0.01304232,10.385592,-1.18394,0.0,-0.2350449,2.1048405,11.4633178,ON_TABLE
1773662329315,-0.1885915,2.0214656,11.4799834,-0.01844015,0.03375284,0.02041717,9.985294,-0.926904,0.0,-0.1853421,2.0284515,11.4766705,STATIONARY
1773662329381,-0.2137764,2.040734,11.5026942,-0.01952577,0.03742612,0.01825545,10.058667,-1.048347,0.0,-0.2092677,2.0467565,11.4982457,STATIONARY
1773662329447,-0.2219246,1.9429809,11.4813707,-0.01532431,0.03460546,0.02056934,9.603345,-1.091818,0.0,-0.2170085,1.953891,11.4779885,STATIONARY
1773662329513,-0.2862945,1.9219782,11.4680876,-0.0128798,0.03303716,0.01851276,9.51108,-1.410399,0.0,-0.2781599,1.9339384,11.4653695,ON_TABLE
1773662329579,-0.2915619,1.888075,11.4142397,-0.00757847,0.03452096,0.01472063,9.389467,-1.44362,0.0,-0.2831639,1.9017304,11.4142139,ON_TABLE
1773662329645,-0.2531554,1.8914785,11.3917569,-0.01005083,0.03114372,0.01069134,9.425055,-1.255868,0.0,-0.2466778,1.9049637,11.3928553,ON_TABLE
1773662329711,-0.295568,1.9094984,11.4089122,-0.00326567,0.0305849,0.01087501,9.498343,-1.463667,0.0,-0.2869698,1.9220826,11.4091529,ON_TABLE
1773662329777,-0.3805487,1.9417455,11.4202442,0.00079797,0.02829392,0.01683605,9.644275,-1.881537,0.0,-0.3677013,1.9527173,11.4199182,STATIONARY
1773662329843,-0.3735519,1.9357798,11.3810157,-0.00136126,0.03082237,0.01558078,9.647875,-1.85331,0.0,-0.3610544,1.9470499,11.3826512,ON_TABLE
1773662329909,-0.3144746,1.9563327,11.3976925,0.00091073,0.03037245,0.01640924,9.735872,-1.557684,0.0,-0.304931,1.9665753,11.3984942,STATIONARY
1773662329975,-0.3996317,1.8921893,11.4484699,-0.00012468,0.01923512,0.0147834,9.379324,-1.972474,0.0,-0.3858302,1.905639,11.4467326,ON_TABLE
1773662330041,-0.3596044,1.8816145,11.4193112,0.00391897,0.0217699,0.01120148,9.352268,-1.779717,0.0,-0.3478043,1.8955929,11.4190319,ON_TABLE
1773662330107,-0.3348643,1.8656595,11.4116095,0.00449754,0.02317709,0.0148131,9.281095,-1.658806,0.0,-0.3243012,1.8804356,11.4117153,STATIONARY
1773662330173,-0.37618,1.9281034,11.4491089,0.00451157,0.02718645,0.01924199,9.55422,-1.855761,0.0,-0.3635511,1.9397573,11.4473397,STATIONARY
1773662330239,-0.3400979,1.8740617,11.4232142,0.00819536,0.02287428,0.01661992,9.312742,-1.682853,0.0,-0.3292731,1.8884178,11.4227397,ON_TABLE
1773662330305,-0.2999632,1.9153978,11.489526,0.01093437,0.02011601,0.01280594,9.46147,-1.475163,0.0,-0.2911452,1.9276871,11.485736,ON_TABLE
1773662330371,-0.3219464,1.9388549,11.5030038,0.01384109,0.01707557,0.01265478,9.563719,-1.58089,0.0,-0.3120292,1.9499713,11.4985399,ON_TABLE
1773662330437,-0.2369707,1.9685486,11.546937,0.02012628,0.01651231,0.01179317,9.672903,-1.158964,0.0,-0.2313023,1.9781803,11.5402764,ON_TABLE
1773662330503,-0.2643044,1.939435,11.5368117,0.0247585,0.01943349,0.0085751,9.540219,-1.294243,0.0,-0.2572693,1.9505224,11.5306574,STATIONARY
1773662330569,-0.3453133,2.0210813,11.5490853,0.02363763,0.01735503,0.01075378,9.921858,-1.68699,0.0,-0.3342278,2.0280864,11.5423173,ON_TABLE
1773662330635,-0.33545,2.0143342,11.5767675,0.02043551,0.01561143,0.0129157,9.866471,-1.635191,0.0,-0.3248576,2.0216767,11.5686154,STATIONARY
1773662330701,-0.3363592,2.0170386,11.5787633,0.01700606,0.01542394,0.01124909,9.877767,-1.639282,0.0,-0.3257213,2.0242458,11.5705114,STATIONARY
1773662330767,-0.3388565,1.9386073,11.6091015,0.01852784,0.01275803,0.01272839,9.4764,-1.649102,0.0,-0.3280938,1.9497361,11.5993326,ON_TABLE
1773662330833,-0.3441797,1.9315158,11.6341051,0.02469391,0.00858569,0.01337206,9.422324,-1.671658,0.0,-0.3331508,1.9429992,11.6230861,STATIONARY
1773662330899,-0.3068735,1.9552245,11.654103,0.0254448,0.00490094,0.01238145,9.520654,-1.487572,0.0,-0.29771,1.9655224,11.6420841,ON_TABLE
1773662330965,-0.3150135,2.0004784,11.6936078,0.03066286,0.0035132,0.00890414,9.704417,-1.521028,0.0,-0.3054429,2.0085136,11.6796137,STATIONARY
1773662331031,-0.3396839,1.9670771,11.6926638,0.02485235,0.00443084,0.01051201,9.545595,-1.640987,0.0,-0.3288798,1.9767824,11.6787169,STATIONARY
1773662331097,-0.341329,1.9360287,11.6748283,0.02512042,0.00351974,0.01515761,9.411686,-1.652092,0.0,-0.3304427,1.9472864,11.6617731,STATIONARY
1773662331163,-0.3553655,2.0793965,11.7319857,0.02916041,0.0100591,0.01655244,10.046305,-1.708367,0.0,-0.3437774,2.0834859,11.7160727,STATIONARY
1773662331229,-0.3998855,2.1030443,11.7348704,0.02452919,0.01047165,0.0184255,10.154534,-1.921112,0.0,-0.3860714,2.1059513,11.7188132,STATIONARY
1773662331295,-0.385577,2.04583,11.7260219,0.02147541,0.01261172,0.01915646,9.891495,-1.855325,0.0,-0.3724783,2.0515977,11.710407,ON_TABLE
1773662331361,-0.3818189,2.1376954,11.7264032,0.02217926,0.01501771,0.02206348,10.326081,-1.834712,0.0,-0.3689081,2.1388698,11.7107693,STATIONARY
1773662331427,-0.3593457,2.1602191,11.7174837,0.02213684,0.01681568,0.0189855,10.440881,-1.727473,0.0,-0.3475586,2.1602673,11.7022958,ON_TABLE
1773662331493,-0.3731694,2.2372934,11.6879104,0.02203698,0.01333433,0.02321703,10.831053,-1.796119,0.0,-0.360691,2.2334879,11.6742012,ON_TABLE
1773662331559,-0.402359,2.2638025,11.6743777,0.02111378,0.0131719,0.0173662,10.967791,-1.937856,0.0,-0.3884211,2.2586715,11.6613451,ON_TABLE
1773662331625,-0.3488223,2.2393631,11.6417667,0.02278996,0.01433497,0.01800154,10.883426,-1.685362,0.0,-0.3375613,2.2354541,11.6303646,STATIONARY
1773662331691,-0.3851824,2.2432116,11.5661515,0.01461117,0.01759071,0.0138415,10.9701,-1.872524,0.0,-0.3721034,2.2391102,11.5585302,ON_TABLE
1773662331757,-0.3661467,2.3053797,11.5733658,0.00901286,0.01823328,0.01381965,11.260197,-1.77717,0.0,-0.3540194,2.2981699,11.5653838,STATIONARY
1773662331823,-0.4454336,2.299588,11.5418624,0.00938225,0.01414928,0.01396476,11.259828,-2.167551,0.0,-0.4293421,2.2926678,11.5354556,STATIONARY
1773662331889,-0.4191124,2.2638148,11.5364224,0.00186572,0.01652469,0.02033338,11.095056,-2.041707,0.0,-0.4043369,2.2586832,11.5302876,STATIONARY
1773662331955,-0.4710166,2.331572,11.5634439,0.00037236,0.01249786,0.02091696,11.390672,-2.286585,0.0,-0.4536459,2.3230526,11.5559579,STATIONARY
1773662332021,-0.4784438,2.3520299,11.5576588,0.00027353,0.01122314,0.02226173,11.493264,-2.322919,0.0,-0.4607017,2.3424876,11.5504621,STATIONARY
