timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662363762,-2.5989845,2.7880862,9.6314194,0.00545406,0.0191664,-0.00898998,15.614702,-14.531411,0.0,-2.5869664,2.7805465,9.6331411,ON_TABLE
1773662363828,-2.612197,2.8798845,9.6600019,0.01016618,0.01621464,-0.00929241,16.055194,-14.528199,0.0,-2.5995183,2.8677549,9.6602946,STATIONARY
1773662363894,-2.5812259,2.85378,9.6256432,0.01425105,0.01390282,-0.00934717,15.979564,-14.418469,0.0,-2.5700957,2.8429556,9.6276537,STATIONARY
1773662363960,-2.6200381,2.7879987,9.6084897,0.01244336,0.0109866,-0.00775484,15.639016,-14.674965,0.0,-2.6069673,2.7804634,9.6113579,STATIONARY
1773662364026,-2.6487054,2.8219151,9.6103986,0.01325887,0.01740124,-0.01087982,15.805594,-14.812449,0.0,-2.6342013,2.8126839,9.6131714,STATIONARY
1773662364092,-2.6540908,2.8758377,9.585348,0.01673682,0.02233849,-0.01224365,16.126955,-14.853529,0.0,-2.6393174,2.8639104,9.5893733,STATIONARY
1773662364158,-2.6060918,2.9759353,9.5779026,0.01415817,0.02221959,-0.00979098,16.689172,-14.565664,0.0,-2.5937183,2.9590032,9.5823002,STATIONARY
1773662364224,-2.6330941,2.943356,9.5906671,0.01861974,0.02230952,-0.00879632,16.485954,-14.706445,0.0,-2.6193706,2.9280528,9.5944264,STATIONARY
1773662364290,-2.6044221,2.9695532,9.5586064,0.01971738,0.02317876,-0.00907626,16.685624,-14.585023,0.0,-2.5921322,2.9529402,9.5639688,ON_TABLE
1773662364356,-2.6297704,2.9693969,9.5271197,0.02393422,0.02139901,-0.00883483,16.722511,-14.76332,0.0,-2.6162131,2.9527917,9.5340565,STATIONARY
1773662364422,-2.5511771,2.9188855,9.5632455,0.0231395,0.02550099,-0.01382512,16.431098,-14.313562,0.0,-2.5415494,2.9048058,9.5683759,STATIONARY
1773662364488,-2.4849803,2.9215371,9.5427467,0.02569377,0.02392553,-0.01498595,16.50309,-13.982159,0.0,-2.4786625,2.9073248,9.5489021,ON_TABLE
1773662364554,-2.5509537,2.8789036,9.5054454,0.02074622,0.02422928,-0.01254155,16.305161,-14.40481,0.0,-2.5413371,2.8668231,9.5134659,ON_TABLE
1773662364620,-2.5898966,2.8567692,9.5294572,0.02507959,0.02228136,-0.01319791,16.134595,-14.592013,0.0,-2.5783329,2.8457954,9.536277,STATIONARY
1773662364686,-2.6011484,2.7659877,9.5378132,0.0310088,0.02245522,-0.01759069,15.630784,-14.677622,0.0,-2.5890222,2.7595529,9.5442153,STATIONARY
1773662364752,-2.5864278,2.7406219,9.5549131,0.03315061,0.02222433,-0.01749049,15.475518,-14.584897,0.0,-2.5750375,2.7354554,9.5604601,ON_TABLE
1773662364818,-2.5836367,2.8136644,9.5763686,0.03235283,0.01475921,-0.01593582,15.837084,-14.512554,0.0,-2.572386,2.8048458,9.5808429,ON_TABLE
1773662364884,-2.6244247,2.8316274,9.5833956,0.02936722,0.01476516,-0.01721142,15.906464,-14.715107,0.0,-2.6111346,2.8219107,9.5875185,ON_TABLE
1773662364950,-2.5664187,2.7781423,9.6084594,0.02948182,0.01519379,-0.01997124,15.607293,-14.391048,0.0,-2.5560289,2.7710998,9.6113292,STATIONARY
1773662365016,-2.6309076,2.8353276,9.6443086,0.03430134,0.01532556,-0.02194437,15.834708,-14.66638,0.0,-2.6172933,2.8254259,9.6453859,ON_TABLE
1773662365082,-2.6563245,2.8599617,9.6538959,0.03443781,0.01610724,-0.02226954,15.941142,-14.77915,0.0,-2.6414394,2.8488282,9.6544938,ON_TABLE
1773662365148,-2.652404,2.8821915,9.6810775,0.03745499,0.01588106,-0.01912217,16.020479,-14.713028,0.0,-2.6377149,2.8699465,9.6803164,STATIONARY
1773662365214,-2.6540123,2.8743432,9.6991423,0.03357244,0.01948055,-0.01602125,15.952167,-14.700565,0.0,-2.6392428,2.8624907,9.6974779,ON_TABLE
1773662365280,-2.6690293,2.7955593,9.706571,0.03206743,0.01975239,-0.01493285,15.519965,-14.801048,0.0,-2.653509,2.787646,9.7045351,ON_TABLE
1773662365346,-2.7057455,2.8228964,9.7000899,0.03432726,0.01694621,-0.00862569,15.659057,-14.993592,0.0,-2.6883893,2.8136162,9.6983781,STATIONARY
1773662365412,-2.6243991,2.7587642,9.7116585,0.03709045,0.0151464,-0.00605258,15.335269,-14.57138,0.0,-2.6111103,2.7526906,9.7093683,ON_TABLE
1773662365478,-2.6169325,2.7679608,9.7124941,0.03721084,0.01421058,-0.00555197,15.385631,-14.527105,0.0,-2.604017,2.7614274,9.7101621,ON_TABLE
1773662365544,-2.5971349,2.8206265,9.7417859,0.03910803,0.00991632,-0.0117126,15.629892,-14.36361,0.0,-2.5852093,2.8114598,9.7379893,ON_TABLE
1773662365610,-2.6002867,2.8114221,9.7624697,0.03978657,0.00918596,-0.0086361,15.550846,-14.356819,0.0,-2.5882035,2.8027156,9.7576389,STATIONARY
1773662365676,-2.5598323,2.8596766,9.7467602,0.03420103,0.00590812,-0.01066922,15.84256,-14.144648,0.0,-2.5497718,2.8485574,9.7427149,STATIONARY
1773662365742,-2.5117765,2.8081748,9.7315803,0.03348745,0.00390676,-0.01510493,15.610698,-13.92766,0.0,-2.5041189,2.7996307,9.728294,STATIONARY
1773662365808,-2.4791581,2.8140071,9.7790665,0.03363752,0.00494168,-0.01566049,15.585603,-13.692257,0.0,-2.4731314,2.8051714,9.7734058,ON_TABLE
1773662365874,-2.4556205,2.8349688,9.7583853,0.02958559,0.01265722,-0.02124418,15.734274,-13.585143,0.0,-2.4507706,2.825085,9.7537588,ON_TABLE
1773662365940,-2.4481699,2.8535547,9.7495321,0.02547713,0.0090979,-0.02240137,15.847833,-13.549679,0.0,-2.4436926,2.8427416,9.7453482,STATIONARY
1773662366006,-2.4599366,2.8808212,9.7529925,0.02540607,0.01072086,-0.02234217,15.982159,-13.598193,0.0,-2.4548709,2.8686447,9.7486356,STATIONARY
1773662366072,-2.5499211,2.7575918,9.7858857,0.02410462,0.00773515,-0.01970545,15.252992,-14.079576,0.0,-2.5403562,2.7515768,9.7798841,ON_TABLE
1773662366138,-2.5988003,2.7608868,9.8225348,0.02927286,0.00750645,-0.01551566,15.201772,-14.28969,0.0,-2.5867914,2.754707,9.8147008,ON_TABLE
1773662366204,-2.5284416,2.8583397,9.792523,0.02504364,0.00991496,-0.01638286,15.781413,-13.920694,0.0,-2.5199507,2.8472873,9.7861896,ON_TABLE
1773662366270,-2.501647,2.8699613,9.8353017,0.02638067,0.0101169,-0.01504411,15.79077,-13.721474,0.0,-2.4944958,2.8583278,9.8268294,STATIONARY
1773662366336,-2.5390607,2.8489187,9.839118,0.03145169,0.0131491,-0.01588768,15.661657,-13.921648,0.0,-2.5300389,2.8383374,9.8304548,ON_TABLE
1773662366402,-2.4711588,2.8271668,9.8168467,0.03531713,0.01224668,-0.01442818,15.603923,-13.598344,0.0,-2.4655321,2.8176731,9.8092971,STATIONARY
1773662366468,-2.4032097,2.8974895,9.838098,0.03214373,0.01225313,-0.02001706,15.966084,-13.187865,0.0,-2.4009803,2.8844797,9.8294858,STATIONARY
1773662366534,-2.4292638,2.8808861,9.8476406,0.03210484,0.01349444,-0.01396738,15.856206,-13.320155,0.0,-2.4257318,2.8687065,9.8385513,ON_TABLE
1773662366600,-2.321491,2.9963575,9.8784842,0.03499947,0.01431896,-0.01520461,16.450683,-12.674227,0.0,-2.3233476,2.9784042,9.8678527,STATIONARY
1773662366666,-2.2215934,2.9970026,9.8437699,0.03392303,0.01733486,-0.01146895,16.540755,-12.183192,0.0,-2.2284449,2.9790171,9.8348741,ON_TABLE
1773662366732,-2.1531621,2.9664155,9.8259793,0.03221399,0.01935767,-0.00907455,16.430683,-11.847611,0.0,-2.1634351,2.9499594,9.817973,STATIONARY
1773662366798,-2.1962039,2.9726494,9.8134236,0.02783976,0.01893153,-0.01590744,16.467915,-12.089233,0.0,-2.2043248,2.9558816,9.8060451,STATIONARY
1773662366864,-2.1804989,3.0210001,9.8188971,0.02396516,0.01819968,-0.01473434,16.717905,-11.983339,0.0,-2.1894051,3.0018148,9.8112449,ON_TABLE
1773662366930,-2.1469532,3.0202115,9.8244715,0.02184176,0.01930202,-0.01457956,16.716567,-11.798504,0.0,-2.1575367,3.0010655,9.8165407,STATIONARY
1773662366996,-2.1657702,2.9907006,9.8292141,0.02046044,0.01518922,-0.01331084,16.548737,-11.903585,0.0,-2.1754128,2.9730302,9.8210461,STATIONARY
1773662367062,-2.15757,2.9885732,9.8304372,0.02173312,0.01257435,-0.00973528,16.538488,-11.859176,0.0,-2.1676226,2.9710092,9.822208,STATIONARY
1773662367128,-2.1143153,3.0400616,9.8415233,0.02415043,0.00965412,-0.00607473,16.804871,-11.599753,0.0,-2.1265307,3.0199231,9.8327398,ON_TABLE
1773662367194,-2.0647805,2.8534615,9.851406,0.02657191,0.00895875,-0.00132074,15.827523,-11.3825,0.0,-2.0794726,2.8426531,9.8421284,STATIONARY
1773662367260,-2.0564009,2.8737119,9.8574142,0.02929274,0.00244513,0.00198533,15.927906,-11.325221,0.0,-2.071512,2.8618909,9.8478362,ON_TABLE
1773662367326,-2.0442406,2.8350253,9.8745786,0.0284695,0.01036794,-0.00122772,15.702908,-11.253839,0.0,-2.0599597,2.8251386,9.8641424,ON_TABLE
1773662367392,-2.0533866,2.8559023,9.8382501,0.02752572,0.01322676,-0.00386956,15.863149,-11.334186,0.0,-2.0686484,2.8449718,9.8296303,ON_TABLE
1773662367458,-1.9923699,2.9756846,9.8091656,0.02911771,0.01172723,-0.00114647,16.556543,-10.999239,0.0,-2.0106826,2.958765,9.802,ON_TABLE
1773662367524,-1.9845961,3.009706,9.8104103,0.02436621,0.00756083,-0.00262154,16.735819,-10.945778,0.0,-2.0032975,2.9910853,9.8031825,ON_TABLE
1773662367590,-1.9463898,3.0454887,9.8414972,0.02884229,0.00880679,-0.00467369,16.88691,-10.699018,0.0,-1.9670014,3.0250789,9.832715,STATIONARY
1773662367656,-1.9736916,3.0011444,9.8551454,0.02879595,0.01522303,-0.00276733,16.625437,-10.845522,0.0,-1.9929382,2.9829518,9.8456808,ON_TABLE
1773662367722,-2.0042841,3.0027406,9.8283827,0.02673267,0.01723975,-0.00138361,16.665389,-11.035816,0.0,-2.022001,2.9844682,9.8202563,STATIONARY
1773662367788,-2.0085276,2.9884958,9.8627587,0.02859101,0.01606872,-0.00134156,16.53688,-11.028522,0.0,-2.0260324,2.9709357,9.8529135,ON_TABLE
1773662367854,-1.994035,3.0908786,9.8560133,0.02679416,0.01361332,0.00343363,17.086154,-10.926337,0.0,-2.0122644,3.0681993,9.8465053,STATIONARY
1773662367920,-2.0492124,3.0640022,9.8222595,0.02716622,0.01070945,0.00310526,16.981085,-11.263872,0.0,-2.0646829,3.0426667,9.8144392,STATIONARY
1773662367986,-2.0806461,3.0582307,9.8522306,0.0281432,0.01602782,0.00174232,16.894124,-11.403105,0.0,-2.0945449,3.0371838,9.8429117,STATIONARY
1773662368052,-2.1523242,3.0013562,9.8729235,0.03182578,0.01234263,-0.00116954,16.542611,-11.781712,0.0,-2.1626392,2.983153,9.86257,ON_TABLE
1773662368118,-2.1654337,3.0010471,9.8799331,0.02854758,0.00870035,-0.00298004,16.526084,-11.844069,0.0,-2.1750931,2.9828593,9.8692291,STATIONARY
1773662368184,-2.1920029,2.9300756,9.9153638,0.03376474,0.00768681,-0.00528838,16.095064,-11.969938,0.0,-2.2003339,2.9154364,9.9028883,STATIONARY
1773662368250,-2.1665567,2.9598155,9.8952512,0.03575406,0.00911356,-0.00810625,16.287996,-11.846953,0.0,-2.17616,2.9436894,9.8837813,STATIONARY
1773662368316,-2.19304,2.9726736,9.89247,0.02978798,0.00644988,-0.00825789,16.350424,-11.986442,0.0,-2.2013192,2.9559045,9.8811392,STATIONARY
1773662368382,-2.1596808,3.0206564,9.8658084,0.03162004,0.00503406,-0.01043413,16.651498,-11.822156,0.0,-2.1696279,3.0014882,9.8558107,ON_TABLE
1773662368448,-2.1309749,3.0130575,9.8558095,0.0321833,0.00650993,-0.00720088,16.636625,-11.682334,0.0,-2.1423573,2.9942692,9.8463117,ON_TABLE
1773662368514,-2.1974912,2.9621696,9.806474,0.03183923,0.01026188,-0.00701363,16.423033,-12.107211,0.0,-2.2055478,2.9459257,9.799443,STATIONARY
1773662368580,-2.2452598,2.9012416,9.814131,0.02718008,0.01003158,-0.00609547,16.075582,-12.37422,0.0,-2.2509279,2.8880442,9.8067171,STATIONARY
1773662368646,-2.2612558,2.8699274,9.792569,0.02897959,0.01335105,-0.007141,15.937095,-12.494556,0.0,-2.2661242,2.8582957,9.7862332,ON_TABLE
1773662368712,-2.3012039,2.9640535,9.7906616,0.02413629,0.01228922,-0.00327217,16.420867,-12.678072,0.0,-2.3040749,2.9477154,9.7844212,ON_TABLE
1773662368778,-2.3174781,2.8815719,9.8380969,0.03042936,0.01574076,-0.00391151,15.91265,-12.738402,0.0,-2.3195354,2.869358,9.8294848,STATIONARY
1773662368844,-2.3232009,2.877688,9.7959413,0.0290445,0.01482229,-0.00325618,15.951785,-12.819072,0.0,-2.324972,2.8656682,9.7894369,ON_TABLE
1773662368910,-2.2631677,2.8689697,9.7141544,0.02931996,0.00934703,-0.00227822,16.047146,-12.595029,0.0,-2.2679404,2.8573858,9.7117394,ON_TABLE
1773662368976,-2.3134049,2.8223904,9.7449942,0.02254168,0.01005434,-0.0002573,15.73747,-12.845145,0.0,-2.3156658,2.8131355,9.7410372,ON_TABLE
1773662369042,-2.2939901,2.7709082,9.7742774,0.02475259,0.01168196,-0.00399256,15.429004,-12.72393,0.0,-2.2972218,2.7642274,9.7688562,ON_TABLE
1773662369108,-2.2825975,2.7472776,9.8027273,0.02578484,0.00882106,-0.00774051,15.267222,-12.637535,0.0,-2.2863988,2.7417783,9.7958836,STATIONARY
1773662369174,-2.3001483,2.7577707,9.7737091,0.02371841,0.01017531,-0.00637836,15.358066,-12.76198,0.0,-2.303072,2.7517468,9.7683163,ON_TABLE
1773662369240,-2.215799,2.7782916,9.781739,0.02218639,0.01482479,-0.00803277,15.483273,-12.292879,0.0,-2.2229402,2.7712417,9.7759448,ON_TABLE
1773662369306,-2.2092885,2.73286,9.7570333,0.02309652,0.01921564,-0.01104613,15.279039,-12.300211,0.0,-2.2167552,2.7280816,9.7524744,STATIONARY
1773662369372,-2.1490101,2.6927516,9.7384173,0.02474551,0.01823528,-0.01231097,15.110212,-12.007441,0.0,-2.1594907,2.6899787,9.7347892,ON_TABLE
1773662369438,-2.104845,2.6371874,9.7324298,0.02876854,0.01908135,-0.01098087,14.833981,-11.790815,0.0,-2.1175339,2.6371926,9.7291011,STATIONARY
1773662369504,-2.0833146,2.566466,9.7415103,0.026159,0.01887652,-0.00520462,14.447007,-11.684222,0.0,-2.09708,2.5700073,9.7377275,ON_TABLE
1773662369570,-2.117695,2.5315703,9.7425412,0.02395219,0.01740412,-0.00031473,14.247312,-11.880593,0.0,-2.1297414,2.5368564,9.7387068,STATIONARY
1773662369636,-2.1748674,2.5128567,9.7538546,0.01732952,0.01439559,0.00517398,14.114518,-12.184508,0.0,-2.1840552,2.5190784,9.7494546,STATIONARY
1773662369702,-2.1864036,2.451509,9.8272758,0.02317685,0.01570077,0.00187939,13.685511,-12.181396,0.0,-2.1950146,2.4607982,9.8192048,STATIONARY
1773662369768,-2.1358673,2.4334623,9.7925805,0.0239981,0.01581793,0.00097772,13.646928,-11.951555,0.0,-2.1470051,2.4436538,9.7862442,STATIONARY
1773662369834,-2.1365267,2.5651302,9.7919306,0.01842929,0.01417443,-0.00136117,14.356222,-11.918506,0.0,-2.1476315,2.5687383,9.7856268,STATIONARY
1773662369900,-2.1948927,2.5558932,9.7201546,0.01814674,0.01353347,-0.00159208,14.385679,-12.31912,0.0,-2.2030792,2.5599632,9.7174396,ON_TABLE
1773662369966,-2.1906928,2.5403217,9.749138,0.01614897,0.01320304,-0.00236509,14.264093,-12.267748,0.0,-2.1990893,2.5451702,9.7449738,STATIONARY
1773662370032,-2.2388038,2.4844946,9.8072988,0.01279343,0.01642333,-0.00391764,13.87315,-12.477842,0.0,-2.2447947,2.4921345,9.8002266,ON_TABLE
1773662370098,-2.1894563,2.3894448,9.7538119,0.01577719,0.01243262,-0.00205679,13.443035,-12.299439,0.0,-2.1979146,2.4018372,9.749414,STATIONARY
1773662370164,-2.1427143,2.4372164,9.7560322,0.01209604,0.01120624,-0.00049937,13.712275,-12.028763,0.0,-2.1535098,2.4472202,9.7515233,STATIONARY
1773662370230,-2.1865846,2.4462179,9.7333229,0.01204348,0.01047084,-0.00236537,13.77779,-12.29117,0.0,-2.1951865,2.4557716,9.7299495,STATIONARY
1773662370296,-2.299185,2.4095907,9.6867002,0.01503227,0.00924896,-0.0033549,13.605565,-12.971018,0.0,-2.3021569,2.4209758,9.6856579,ON_TABLE
1773662370362,-2.2773128,2.366309,9.6943117,0.0148792,0.00686083,-0.00552054,13.366947,-12.855432,0.0,-2.2813783,2.3798582,9.6928888,ON_TABLE
1773662370428,-2.3401269,2.3818815,9.7108283,0.01324845,0.01313459,-0.00605286,13.411999,-13.172613,0.0,-2.3410517,2.3946521,9.7085796,STATIONARY
1773662370494,-2.2927273,2.4325616,9.71055,0.01174628,0.01114882,-0.00613345,13.701618,-12.899965,0.0,-2.2960221,2.4427981,9.7083152,STATIONARY
1773662370560,-2.2726936,2.3128395,9.6965833,0.0156694,0.00785806,-0.00698245,13.073931,-12.843081,0.0,-2.2769901,2.3290622,9.6950468,STATIONARY
1773662370626,-2.1878473,2.2225324,9.7498047,0.01824005,0.0056617,-0.00880994,12.539894,-12.341086,0.0,-2.1963861,2.2432704,9.7456072,ON_TABLE
1773662370692,-2.1972861,2.3230947,9.7658614,0.02074246,0.00752891,-0.01165283,13.065758,-12.346676,0.0,-2.205353,2.3388046,9.760861,ON_TABLE
1773662370758,-2.1477104,2.3258481,9.8062609,0.01547231,0.00870448,-0.01107595,13.044602,-12.02991,0.0,-2.158256,2.3414203,9.7992406,ON_TABLE
1773662370824,-2.158201,2.312936,9.8212546,0.01361155,0.01077152,-0.010216,12.953579,-12.073434,0.0,-2.1682221,2.3291538,9.8134845,ON_TABLE
1773662370890,-2.2217649,2.3456979,9.877176,0.00558231,0.01239331,-0.00788221,13.045095,-12.344681,0.0,-2.2286078,2.3602777,9.8666099,STATIONARY
1773662370956,-2.2451681,2.4214432,9.9177583,0.00775101,0.00967457,-0.00992411,13.394211,-12.402978,0.0,-2.2508408,2.4322357,9.9051631,STATIONARY
1773662371022,-2.3095672,2.3535161,9.9298529,0.01197446,0.00770987,-0.01074399,12.99913,-12.752257,0.0,-2.31202,2.3677049,9.9166529,STATIONARY
1773662371088,-2.378304,2.3502179,9.9439705,0.01506793,0.00966402,-0.00851097,12.945313,-13.102752,0.0,-2.3773199,2.3645716,9.9300647,STATIONARY
1773662371154,-2.4357238,2.2799053,9.9793775,0.01200709,0.00695924,-0.00977937,12.513742,-13.384349,0.0,-2.4318687,2.2977746,9.9637013,STATIONARY
1773662371220,-2.4370518,2.2818681,9.9792833,0.01680235,0.00298514,-0.01148223,12.523912,-13.390948,0.0,-2.4331304,2.2996394,9.9636119,ON_TABLE
1773662371286,-2.3736891,2.306712,9.9733289,0.01013211,0.00301166,-0.01845931,12.680553,-13.055152,0.0,-2.3729358,2.3232411,9.9579552,STATIONARY
1773662371352,-2.3665126,2.3526238,9.9913845,0.00586277,0.00229113,-0.01331806,12.90519,-12.982703,0.0,-2.3661181,2.3668573,9.975108,STATIONARY
1773662371418,-2.3661767,2.4236592,9.9795646,0.00661068,0.0045721,-0.01376579,13.295695,-12.974783,0.0,-2.365799,2.4343408,9.9638791,ON_TABLE
1773662371484,-2.4138417,2.4097303,9.9596802,0.00237161,0.00788694,-0.01171916,13.232214,-13.255201,0.0,-2.4110808,2.4211084,9.9449888,STATIONARY
1773662371550,-2.4071809,2.3723561,10.0254572,-0.00410908,0.01188659,-0.01025345,12.957855,-13.151455,0.0,-2.404753,2.3856029,10.0074771,STATIONARY
1773662371616,-2.4050635,2.3474512,10.0291476,0.00395923,0.01140388,-0.01034249,12.822625,-13.142891,0.0,-2.4027415,2.3619433,10.0109829,STATIONARY
1773662371682,-2.397914,2.4309057,10.0040431,0.00640644,0.01260249,-0.00963998,13.295064,-13.111386,0.0,-2.3959494,2.4412251,9.9871337,ON_TABLE
1773662371748,-2.4301967,2.4244936,10.027288,0.0113382,0.01337254,-0.01223241,13.223832,-13.255505,0.0,-2.426618,2.4351336,10.0092163,STATIONARY
1773662371814,-2.4041693,2.3845273,10.0434673,0.01305478,0.01773542,-0.00787808,13.001596,-13.110594,0.0,-2.4018919,2.3971655,10.0245867,STATIONARY
1773662371880,-2.4454562,2.3220811,10.0211813,0.01328844,0.01340835,-0.00324171,12.686466,-13.372691,0.0,-2.4411145,2.3378417,10.0034149,STATIONARY
1773662371946,-2.3940865,2.3144219,10.0166789,0.01029467,0.01088625,0.00401455,12.6655,-13.109091,0.0,-2.3923133,2.3305654,9.9991377,STATIONARY
1773662372012,-2.4054595,2.3202646,10.0393437,0.00628387,0.00244024,-0.00382203,12.667055,-13.140334,0.0,-2.4031177,2.336116,10.0206693,ON_TABLE
1773662372078,-2.4203139,2.2552091,10.0355508,0.01011375,0.00315213,-0.00424321,12.323147,-13.241149,0.0,-2.4172294,2.2743133,10.017066,STATIONARY
1773662372144,-2.3585438,2.3007575,10.0201246,0.01085062,0.00119773,-0.00464947,12.598859,-12.920698,0.0,-2.3585477,2.3175843,10.002411,STATIONARY
1773662372210,-2.3451545,2.3325424,9.9938731,0.01052794,-0.00431403,-0.00719826,12.801666,-12.87207,0.0,-2.3458279,2.3477799,9.9774721,ON_TABLE
1773662372276,-2.3149443,2.2225996,9.9675349,0.0033836,-0.00192107,-0.0083961,12.254467,-12.77204,0.0,-2.3171283,2.2433342,9.9524508,ON_TABLE
1773662372342,-2.2732328,2.3133094,9.9638026,0.00477629,-0.00123321,-0.00891977,12.754255,-12.52967,0.0,-2.2775023,2.3295086,9.9489051,STATIONARY
1773662372408,-2.3172743,2.3180388,9.9437912,0.00099044,0.00310421,-0.01182801,12.791099,-12.786809,0.0,-2.3193418,2.3340015,9.9298944,STATIONARY
1773662372474,-2.3047218,2.3735597,9.9526072,0.00337321,-0.00184816,-0.01172158,13.07993,-12.694155,0.0,-2.3074169,2.3867463,9.9382695,STATIONARY
1773662372540,-2.3456733,2.4625724,9.9271218,0.00242147,-0.00035197,-0.00699238,13.572483,-12.916756,0.0,-2.3463208,2.4713084,9.9140584,ON_TABLE
1773662372606,-2.2832373,2.5404401,9.9417004,0.00493988,0.00096839,-0.00379654,13.985008,-12.54467,0.0,-2.2870066,2.5452828,9.927908,ON_TABLE
1773662372672,-2.2636132,2.5199704,9.9680393,0.00234914,-0.00438401,-0.00586027,13.848882,-12.416205,0.0,-2.2683637,2.5258365,9.95293,ON_TABLE
1773662372738,-2.1917716,2.552488,9.9477608,0.00649453,-0.00800213,-0.00734061,14.067471,-12.047035,0.0,-2.2001142,2.5567282,9.9336655,ON_TABLE
1773662372804,-2.1958078,2.496193,9.9032369,0.00743848,-0.00698507,-0.009505,13.824762,-12.133965,0.0,-2.2039486,2.503248,9.8913677,ON_TABLE
1773662372870,-2.2346387,2.4833098,9.8836721,0.00535242,-0.00636271,-0.00801565,13.76998,-12.367984,0.0,-2.2408379,2.4910089,9.8727812,ON_TABLE
1773662372936,-2.2130459,2.5215415,9.872102,0.00926187,-0.0056991,-0.00873698,13.994999,-12.254232,0.0,-2.2203248,2.527329,9.8617896,STATIONARY
1773662373002,-2.2284585,2.5125806,9.9288472,0.01263158,-0.00422231,-0.01676664,13.869813,-12.275318,0.0,-2.2349668,2.5188162,9.9156975,ON_TABLE
1773662373068,-2.2824734,2.5447283,9.9092927,0.01253147,0.00115343,-0.01550791,14.049698,-12.576602,0.0,-2.2862809,2.5493565,9.8971208,ON_TABLE
1773662373134,-2.2618485,2.6420033,9.8927623,0.01338478,0.00581695,-0.01493288,14.592793,-12.456315,0.0,-2.2666872,2.6417678,9.8814169,ON_TABLE
1773662373200,-2.2362243,2.7719131,9.8957965,0.01006291,0.00427807,-0.01076594,15.281441,-12.276283,0.0,-2.2423442,2.7651821,9.8842993,ON_TABLE
1773662373266,-2.2461655,2.6312475,9.9070419,0.00392906,0.00263215,-0.01244646,14.521597,-12.359711,0.0,-2.2517884,2.6315498,9.8949825,STATIONARY
1773662373332,-2.1689323,2.6891334,9.8775121,0.00969669,0.00378297,-0.00939609,14.891084,-11.962432,0.0,-2.1784168,2.6865413,9.8669292,STATIONARY
1773662373398,-2.1979299,2.7354463,9.8805422,0.00990819,0.00629052,-0.01134329,15.122718,-12.10025,0.0,-2.2059645,2.7305386,9.8698078,STATIONARY
1773662373464,-2.1745864,2.7230157,9.9191676,0.00851554,0.00714629,-0.01360672,15.010853,-11.937096,0.0,-2.1837882,2.7187295,9.9065019,STATIONARY
1773662373530,-2.1655292,2.7753127,9.8811857,0.01125898,0.00395978,-0.01247397,15.341995,-11.914232,0.0,-2.1751839,2.7684117,9.8704192,ON_TABLE
1773662373596,-2.209585,2.7672124,9.8636004,0.01090739,0.00440768,-0.01349761,15.310336,-12.171484,0.0,-2.2170369,2.7607164,9.8537131,ON_TABLE
