timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662937144,-2.1443071,2.4326054,9.5639786,0.02155851,0.0069652,-0.00421204,13.938554,-12.259126,0.0,-2.1550229,2.4428398,9.5690724,STATIONARY
1773662937210,-2.1332055,2.376284,9.6309779,0.02007196,0.00634588,-0.00498919,13.544213,-12.136354,0.0,-2.1444764,2.3893344,9.6327217,STATIONARY
1773662937276,-2.1714212,2.3553532,9.6282349,0.02555006,0.00725165,-0.00632746,13.421831,-12.356406,0.0,-2.1807813,2.3694502,9.6301159,STATIONARY
1773662937342,-2.135252,2.2997288,9.628794,0.02315697,0.00980548,-0.0077666,13.125376,-12.171682,0.0,-2.1464205,2.3166069,9.630647,ON_TABLE
1773662937408,-2.0764031,2.2922999,9.6333191,0.03014144,0.00966368,-0.01057321,13.094885,-11.842714,0.0,-2.0905141,2.3095495,9.6349459,STATIONARY
1773662937474,-2.0779981,2.3301434,9.7088295,0.02790508,0.00646907,-0.00887535,13.207567,-11.756665,0.0,-2.0920293,2.3455008,9.7066807,ON_TABLE
1773662937540,-2.003904,2.2727904,9.7242695,0.02756066,0.00674035,-0.00607443,12.893628,-11.346537,0.0,-2.02164,2.2910155,9.7213487,STATIONARY
1773662937606,-2.043561,2.2693587,9.7120851,0.02754838,0.01308012,-0.0027505,12.879629,-11.579357,0.0,-2.0593141,2.2877554,9.7097736,STATIONARY
1773662937672,-2.0340265,2.2358893,9.6975835,0.03267627,0.00936067,-0.00441706,12.715899,-11.551233,0.0,-2.0502563,2.2559594,9.695997,STATIONARY
1773662937738,-2.1131393,2.2607885,9.7221524,0.0328169,0.00962767,-0.0013077,12.802174,-11.95328,0.0,-2.1254135,2.2796137,9.7193374,ON_TABLE
1773662937804,-2.140076,2.2014498,9.6889303,0.03010398,0.00654526,-0.00265284,12.509315,-12.155161,0.0,-2.1510033,2.223242,9.6877765,ON_TABLE
1773662937870,-2.1482011,2.2295012,9.7100117,0.02959224,0.00775004,-0.00507504,12.636071,-12.168093,0.0,-2.1587222,2.2498908,9.7078038,ON_TABLE
1773662937936,-2.2672571,2.1984785,9.6900555,0.01936774,0.00225624,-0.00520355,12.457328,-12.853616,0.0,-2.2718254,2.2204192,9.6888454,ON_TABLE
1773662938002,-2.2612504,2.2710432,9.744173,0.0198856,0.00564603,-0.00831955,12.791246,-12.735162,0.0,-2.266119,2.2893557,9.740257,STATIONARY
1773662938068,-2.3276666,2.2795338,9.7314461,0.0192225,0.00867033,-0.00700066,12.833958,-13.109727,0.0,-2.3292145,2.2974217,9.7281665,STATIONARY
1773662938134,-2.263191,2.3291254,9.7451658,0.01644725,0.00805297,-0.0146931,13.105445,-12.728125,0.0,-2.2679626,2.3445338,9.7412002,STATIONARY
1773662938200,-2.3721426,2.3159607,9.7365189,0.01402673,0.00812697,-0.01807246,13.012791,-13.334215,0.0,-2.3714666,2.3320273,9.7329857,STATIONARY
1773662938266,-2.3833637,2.3089925,9.7827161,0.01521861,0.00955382,-0.01961603,12.915763,-13.339327,0.0,-2.3821267,2.3254075,9.776873,STATIONARY
1773662938332,-2.3457055,2.2906751,9.7685358,0.01656041,0.00974969,-0.01646214,12.84462,-13.158668,0.0,-2.3463514,2.308006,9.7634017,ON_TABLE
1773662938398,-2.2962091,2.3573953,9.8234781,0.01784366,0.01359266,-0.01066378,13.152681,-12.805421,0.0,-2.2993298,2.3713901,9.8155969,STATIONARY
1773662938464,-2.330299,2.2767242,9.8140076,0.02366679,0.01617536,-0.00340555,12.719183,-13.023684,0.0,-2.3317152,2.2947526,9.8066,STATIONARY
1773662938530,-2.3359917,2.31385,9.8480322,0.02260512,0.01660205,-0.00020151,12.877215,-13.002588,0.0,-2.3371233,2.3300221,9.8389232,STATIONARY
1773662938596,-2.2786142,2.3399731,9.8505857,0.02380766,0.02248182,-0.00222277,13.030854,-12.683384,0.0,-2.2826146,2.3548391,9.8413491,ON_TABLE
1773662938662,-2.3256891,2.3698772,9.8299501,0.0266117,0.01986693,-0.0003773,13.203403,-12.952892,0.0,-2.3273358,2.383248,9.8217453,ON_TABLE
1773662938728,-2.3343698,2.3726944,9.7962862,0.02778388,0.01450173,-0.00374741,13.257484,-13.039536,0.0,-2.3355824,2.3859243,9.7897646,ON_TABLE
1773662938794,-2.3959242,2.4444804,9.7878732,0.02533809,0.00859087,-0.00033248,13.635628,-13.359703,0.0,-2.3940591,2.454121,9.7817722,STATIONARY
1773662938860,-2.4181144,2.4603239,9.7994436,0.01917663,0.01028605,0.00353822,13.699049,-13.459565,0.0,-2.4151398,2.4691723,9.7927642,STATIONARY
1773662938926,-2.4100944,2.3757126,9.7790704,0.01746403,0.01083351,-0.00051544,13.272347,-13.468017,0.0,-2.4075208,2.3887916,9.7734096,STATIONARY
1773662938992,-2.4985145,2.3727814,9.8093281,0.02115942,0.01686967,-0.00424993,13.1923,-13.905035,0.0,-2.4915199,2.3860069,9.8021544,STATIONARY
1773662939058,-2.5950594,2.4021774,9.8449768,0.01945846,0.01169203,-0.00491328,13.275647,-14.363608,0.0,-2.5832376,2.4139331,9.8360206,STATIONARY
1773662939124,-2.6322416,2.3310885,9.8668309,0.02387083,0.00638264,-0.00204795,12.858675,-14.554325,0.0,-2.6185607,2.3463987,9.856782,STATIONARY
1773662939190,-2.6600885,2.2553037,9.8276451,0.0236795,0.00673147,0.00061927,12.490162,-14.778844,0.0,-2.6450152,2.2744031,9.8195555,ON_TABLE
1773662939256,-2.5981784,2.2255862,9.8636836,0.02421859,0.00763266,-0.00029978,12.308562,-14.410353,0.0,-2.5862007,2.2461715,9.8537921,STATIONARY
1773662939322,-2.5664331,2.1697392,9.9012329,0.02302214,0.00780056,-0.00032533,11.976508,-14.208419,0.0,-2.5560426,2.1931169,9.889464,STATIONARY
1773662939388,-2.5192448,2.1873636,9.8637467,0.02187337,0.01092564,-0.00060213,12.126254,-14.001025,0.0,-2.5112137,2.2098601,9.8538521,STATIONARY
1773662939454,-2.4279551,2.2465337,9.8627497,0.02665552,0.01438708,-0.00285731,12.471693,-13.497157,0.0,-2.4244885,2.2660716,9.8529049,ON_TABLE
1773662939520,-2.4019874,2.2431677,9.8882572,0.0227174,0.00941308,0.00154086,12.431524,-13.327352,0.0,-2.3998192,2.2628739,9.877137,ON_TABLE
1773662939586,-2.3803328,2.2098296,9.8665003,0.02387177,0.01595371,-0.00132714,12.283105,-13.247432,0.0,-2.3792474,2.2312027,9.856468,STATIONARY
1773662939652,-2.4318322,2.2741311,9.8613873,0.02345964,0.0064151,-0.00101266,12.620497,-13.511695,0.0,-2.4281717,2.2922892,9.8516106,STATIONARY
1773662939718,-2.3812842,2.3430381,9.8606179,0.02201021,0.00971347,0.00205125,13.005863,-13.221979,0.0,-2.3801512,2.3577508,9.8508797,STATIONARY
1773662939784,-2.3159485,2.347811,9.8158922,0.02468181,0.01017255,0.00405658,13.104657,-12.923711,0.0,-2.3180822,2.3622851,9.8083903,ON_TABLE
1773662939850,-2.2570085,2.4027409,9.7634899,0.02291552,0.01054343,0.00147218,13.483343,-12.651524,0.0,-2.2620893,2.4144685,9.7586081,STATIONARY
1773662939916,-2.3835422,2.3892121,9.7452102,0.02378388,0.0124219,0.00319713,13.395359,-13.36298,0.0,-2.3822962,2.4016161,9.7412424,STATIONARY
1773662939982,-2.3379723,2.3552799,9.7779306,0.02780664,0.01345669,-0.00100646,13.185085,-13.086467,0.0,-2.3390048,2.3693806,9.7723267,ON_TABLE
1773662940048,-2.2558849,2.312304,9.8159308,0.01869327,0.0165056,-0.00073083,12.929994,-12.609246,0.0,-2.2610218,2.3285534,9.808427,STATIONARY
1773662940114,-2.315026,2.3581609,9.8390283,0.02071382,0.01928332,-0.00259622,13.132382,-12.887993,0.0,-2.3172059,2.3721174,9.8303695,STATIONARY
1773662940180,-2.3475255,2.3055111,9.7829764,0.02231897,0.01987189,-0.00587552,12.907063,-13.146451,0.0,-2.3480803,2.3221001,9.7771203,ON_TABLE
1773662940246,-2.4318806,2.3286416,9.8053882,0.02488657,0.01969808,-0.01002753,12.980104,-13.566322,0.0,-2.4282177,2.3440742,9.7984115,STATIONARY
1773662940312,-2.4109917,2.2674981,9.8147822,0.02791977,0.022167,-0.00974166,12.645407,-13.460223,0.0,-2.4083733,2.2859878,9.8073358,STATIONARY
1773662940378,-2.3842771,2.3016237,9.8130677,0.02399536,0.0238186,-0.00582749,12.839299,-13.30869,0.0,-2.3829944,2.3184071,9.805707,ON_TABLE
1773662940444,-2.4248813,2.2961114,9.7790202,0.02223575,0.02083813,-0.01324964,12.838315,-13.571696,0.0,-2.4215684,2.3131705,9.7733619,ON_TABLE
1773662940510,-2.3663205,2.2452146,9.7913881,0.02160184,0.01951053,-0.00722487,12.565174,-13.254955,0.0,-2.3659357,2.2648185,9.7851114,STATIONARY
1773662940576,-2.4106552,2.2430134,9.8086606,0.02187604,0.02249496,-0.00632585,12.520413,-13.473171,0.0,-2.4080536,2.2627273,9.8015203,ON_TABLE
1773662940642,-2.3528334,2.2643176,9.7776388,0.02032414,0.0195793,-0.00755467,12.688793,-13.193597,0.0,-2.3531229,2.2829664,9.7720495,ON_TABLE
1773662940708,-2.2726255,2.32968,9.7721643,0.02208274,0.01578739,-0.00952624,13.072585,-12.746974,0.0,-2.2769254,2.3450606,9.7668488,ON_TABLE
1773662940774,-2.3190321,2.317572,9.7444927,0.0233549,0.01549482,-0.00557756,13.027415,-13.035767,0.0,-2.3210116,2.3335581,9.7405607,ON_TABLE
1773662940840,-2.4002662,2.2480374,9.7097235,0.01998775,0.02022525,-0.01131429,12.667228,-13.540791,0.0,-2.398184,2.2675001,9.7075301,STATIONARY
1773662940906,-2.3796854,2.2531801,9.7191553,0.02065071,0.01638887,-0.0093629,12.690061,-13.415484,0.0,-2.3786323,2.2723858,9.7164902,ON_TABLE
1773662940972,-2.3746784,2.3059694,9.6797174,0.01801141,0.01793673,-0.00863723,13.027094,-13.422399,0.0,-2.3738756,2.3225356,9.6790242,ON_TABLE
1773662941038,-2.3425814,2.4221541,9.7479722,0.02622254,0.01196858,-0.00730359,13.582346,-13.128018,0.0,-2.3433835,2.432911,9.7438663,STATIONARY
1773662941104,-2.2316986,2.4662363,9.7242353,0.0200317,0.01826583,-0.00290483,13.884683,-12.541556,0.0,-2.2380448,2.4747891,9.7213162,STATIONARY
1773662941170,-2.1807183,2.4897507,9.7281338,0.01821393,0.02053748,-0.00164494,14.021967,-12.252478,0.0,-2.1896135,2.4971278,9.7250198,STATIONARY
1773662941236,-2.2611373,2.5166813,9.7134401,0.01365937,0.01742436,-0.0036716,14.162669,-12.699125,0.0,-2.2660115,2.5227118,9.7110608,STATIONARY
1773662941302,-2.3510078,2.4639123,9.6824042,0.01064982,0.01526967,-0.00395741,13.889894,-13.241538,0.0,-2.3513886,2.4725813,9.6815767,ON_TABLE
1773662941368,-2.4064951,2.4326772,9.7155224,0.00671567,0.00738017,0.00276708,13.660633,-13.510805,0.0,-2.4041015,2.442908,9.713039,ON_TABLE
1773662941434,-2.3798381,2.4332427,9.7021718,0.0055749,0.00836706,0.00271507,13.689151,-13.38305,0.0,-2.3787773,2.4434452,9.7003559,ON_TABLE
1773662941500,-2.3165809,2.3569751,9.7323735,0.00656381,0.00647903,0.00597418,13.256943,-13.02571,0.0,-2.318683,2.370991,9.7290475,ON_TABLE
1773662941566,-2.349024,2.3238217,9.6927853,0.0060107,0.00737784,0.01028697,13.11606,-13.260887,0.0,-2.349504,2.3394952,9.6914387,ON_TABLE
1773662941632,-2.3609291,2.2729654,9.6814369,0.00631054,0.00834201,0.01087766,12.848864,-13.355138,0.0,-2.3608138,2.2911818,9.6806578,ON_TABLE
1773662941698,-2.359908,2.2166022,9.7075369,0.0078521,0.00644633,0.01094514,12.509912,-13.333134,0.0,-2.3598438,2.2376367,9.7054528,ON_TABLE
1773662941764,-2.3888978,2.1950634,9.6430981,0.00789392,0.00652997,0.01227005,12.459407,-13.5798,0.0,-2.3873841,2.2171748,9.6442359,STATIONARY
1773662941830,-2.3492748,2.1408109,9.6247039,0.00711643,0.00977359,0.00914665,12.193276,-13.401709,0.0,-2.3497422,2.165635,9.6267614,ON_TABLE
1773662941896,-2.3086521,2.166345,9.6227042,0.00937602,0.00884827,0.00946124,12.348175,-13.173453,0.0,-2.3111507,2.1898924,9.6248616,ON_TABLE
1773662941962,-2.315466,2.2122415,9.6300977,0.01011988,0.00924242,0.00863362,12.590698,-13.188538,0.0,-2.3176239,2.233494,9.6318855,STATIONARY
1773662942028,-2.3810487,2.2155639,9.567403,0.00642915,0.00870816,0.00795604,12.665089,-13.62865,0.0,-2.3799274,2.2366503,9.5723256,ON_TABLE
1773662942094,-2.29598,2.2335803,9.5648659,0.01050859,0.00671957,0.00824755,12.793162,-13.156891,0.0,-2.2991121,2.2537659,9.5699153,ON_TABLE
1773662942160,-2.2938315,2.1808861,9.6224777,0.01135665,0.00452186,0.0059065,12.432957,-13.087984,0.0,-2.2970711,2.2037064,9.6246465,STATIONARY
1773662942226,-2.2564963,2.1486629,9.6143647,0.01203847,0.00607157,0.00914603,12.274689,-12.901069,0.0,-2.2616027,2.1730944,9.6169391,STATIONARY
1773662942292,-2.2471037,2.2066817,9.5729452,0.01046381,0.00554763,0.01003544,12.648345,-12.883985,0.0,-2.2526796,2.2282123,9.5775907,STATIONARY
1773662942358,-2.2759311,2.2806071,9.5529255,0.00555039,0.00143605,0.00869572,13.074274,-13.046993,0.0,-2.2800657,2.2984414,9.5585719,ON_TABLE
1773662942424,-2.2886436,2.2472046,9.5678132,0.00947512,0.00262278,0.00942618,12.867145,-13.108606,0.0,-2.2921426,2.266709,9.5727153,ON_TABLE
1773662942490,-2.315331,2.3080483,9.5436041,0.01412635,0.00203825,0.00953059,13.225899,-13.268393,0.0,-2.3174956,2.3245105,9.5497166,STATIONARY
1773662942556,-2.293689,2.3022512,9.5779126,0.01049746,0.00273646,0.01060938,13.157275,-13.107468,0.0,-2.2969357,2.3190033,9.5823096,ON_TABLE
1773662942622,-2.3177908,2.3729806,9.6093644,0.00920648,0.00151074,0.01073846,13.498994,-13.179312,0.0,-2.3198324,2.3861962,9.6121889,ON_TABLE
1773662942688,-2.322168,2.2693066,9.6551283,0.00931966,0.00062276,0.0074141,12.872194,-13.177376,0.0,-2.3239907,2.2877059,9.6556646,ON_TABLE
1773662942754,-2.2879838,2.209579,9.6677112,0.01245613,0.0013748,0.00917297,12.538996,-12.991575,0.0,-2.2915158,2.2309647,9.6676183,ON_TABLE
1773662942820,-2.2587793,2.1964981,9.6973675,0.01358772,-0.00041087,0.00885225,12.440167,-12.798804,0.0,-2.2637715,2.2185378,9.6957919,ON_TABLE
1773662942886,-2.2063594,2.1925368,9.7085136,0.01456109,-0.00155333,0.00890295,12.419506,-12.499065,0.0,-2.2139725,2.2147746,9.7063806,STATIONARY
1773662942952,-2.2126305,2.2148799,9.7238229,0.01555854,0.00135385,0.00701816,12.522206,-12.509283,0.0,-2.2199301,2.2360005,9.7209244,STATIONARY
1773662943018,-2.2211943,2.246183,9.7196558,0.01564341,-0.0005499,0.00482182,12.696147,-12.552585,0.0,-2.2280657,2.2657384,9.7169657,ON_TABLE
1773662943084,-2.2499071,2.2812116,9.6952016,0.01595258,0.00023237,0.00502425,12.909337,-12.72919,0.0,-2.2553429,2.2990157,9.6937343,STATIONARY
1773662943150,-2.2755498,2.3253477,9.700886,0.01435337,-0.00197392,0.00372573,13.136025,-12.849845,0.0,-2.2797034,2.3409449,9.6991344,STATIONARY
1773662943216,-2.2292863,2.3064009,9.6531227,0.01133994,0.00316454,0.00203274,13.105073,-12.659498,0.0,-2.2357531,2.3229455,9.6537593,STATIONARY
1773662943282,-2.295874,2.3651026,9.669819,0.0163676,0.00312966,0.00189089,13.385739,-12.986967,0.0,-2.2990115,2.3787121,9.6696208,STATIONARY
1773662943348,-2.2628975,2.4049907,9.728226,0.0186346,0.00769307,0.0064202,13.538486,-12.724733,0.0,-2.2676838,2.4166058,9.7251074,ON_TABLE
1773662943414,-2.3149919,2.4433707,9.7467991,0.01837208,0.00873286,0.00681156,13.706792,-12.973678,0.0,-2.3171735,2.4530668,9.7427519,STATIONARY
1773662943480,-2.3401469,2.4470977,9.7919799,0.01767205,0.01093757,0.00965428,13.661585,-13.053697,0.0,-2.3410707,2.4566074,9.7856736,ON_TABLE
1773662943546,-2.3629206,2.4041871,9.800061,0.01699553,0.00745669,0.00551911,13.413861,-13.179433,0.0,-2.3627057,2.4158423,9.7933507,STATIONARY
1773662943612,-2.3044142,2.4263431,9.7767665,0.01731081,0.00680756,0.00102325,13.579955,-12.885461,0.0,-2.3071246,2.4368905,9.7712209,STATIONARY
1773662943678,-2.25968,2.4388978,9.7744961,0.01984659,-0.00227278,-0.00175544,13.663812,-12.642434,0.0,-2.2646272,2.4488175,9.769064,STATIONARY
1773662943744,-2.262249,2.4794884,9.7564916,0.02007448,-0.00242574,-0.00017971,13.905089,-12.665527,0.0,-2.2670677,2.4873786,9.7519598,STATIONARY
1773662943810,-2.3583663,2.4945367,9.7148448,0.01833853,-0.00406058,0.00376565,14.01081,-13.231676,0.0,-2.3583792,2.5016745,9.7123953,ON_TABLE
1773662943876,-2.430322,2.5030918,9.7499168,0.01673892,-0.00440235,0.00089394,13.98809,-13.573522,0.0,-2.426737,2.5098019,9.7457136,ON_TABLE
1773662943942,-2.4046838,2.501607,9.7720345,0.0229711,-0.00327084,0.00049612,13.959688,-13.408516,0.0,-2.4023807,2.5083913,9.7667255,STATIONARY
1773662944008,-2.4016654,2.5642824,9.7757391,0.02008318,-0.0031035,-0.0026749,14.291346,-13.367625,0.0,-2.3995133,2.5679329,9.7702449,STATIONARY
1773662944074,-2.2846709,2.5875474,9.7532488,0.02418128,-0.0047482,-0.00252544,14.483415,-12.757504,0.0,-2.2883685,2.5900347,9.7488791,STATIONARY
1773662944140,-2.3777775,2.609885,9.7869895,0.02913248,-0.00545273,5.07e-06,14.527555,-13.210947,0.0,-2.3768198,2.6112554,9.7809327,STATIONARY
1773662944206,-2.4398571,2.5871,9.7760569,0.02860327,-0.0056026,-0.00487969,14.40023,-13.564483,0.0,-2.4357954,2.5896096,9.7705467,ON_TABLE
1773662944272,-2.4485118,2.5643068,9.7456871,0.02680313,-0.00414062,-0.00820499,14.315847,-13.656551,0.0,-2.4440173,2.5679561,9.7416954,STATIONARY
1773662944338,-2.3783439,2.5963524,9.7581689,0.0242966,-0.00519903,-0.01116686,14.493814,-13.253541,0.0,-2.3773579,2.5983994,9.7535532,ON_TABLE
1773662944404,-2.4271902,2.7120628,9.6974319,0.03148318,-0.00183714,-0.01321299,15.178939,-13.552225,0.0,-2.4237618,2.7083243,9.695853,STATIONARY
1773662944470,-2.4052697,2.7110717,9.6973301,0.03088418,-0.00156894,-0.01558675,15.181468,-13.434757,0.0,-2.4029373,2.7073828,9.6957563,STATIONARY
1773662944536,-2.3189097,2.7435398,9.6421982,0.02701766,0.00045618,-0.01731007,15.463932,-13.024278,0.0,-2.3208953,2.7382275,9.643381,STATIONARY
1773662944602,-2.2509547,2.7336012,9.6355876,0.02617474,-0.00122571,-0.01259978,15.443368,-12.666171,0.0,-2.2563382,2.7287858,9.637101,STATIONARY
1773662944668,-2.3285762,2.7163038,9.6599915,0.0303596,-0.00520861,-0.00975816,15.288919,-13.064492,0.0,-2.3300785,2.7123533,9.6602846,STATIONARY
1773662944734,-2.3419138,2.7181524,9.6360128,0.03417268,-0.00248596,-0.00468214,15.328489,-13.16533,0.0,-2.3427493,2.7141094,9.6375049,ON_TABLE
1773662944800,-2.340402,2.7462309,9.6105516,0.02876699,-0.00132921,-0.00749895,15.516659,-13.178501,0.0,-2.3413131,2.740784,9.6133167,STATIONARY
1773662944866,-2.3847113,2.6867369,9.5689637,0.02844751,-0.00493906,-0.00160281,15.239971,-13.492204,0.0,-2.3834069,2.6842647,9.5738082,ON_TABLE
1773662944932,-2.4422906,2.687255,9.5652109,0.02896052,-0.00604703,-3.919e-05,15.227394,-13.810291,0.0,-2.4381073,2.6847569,9.5702431,ON_TABLE
1773662944998,-2.3797124,2.7146799,9.5464521,0.02748218,-0.00551852,0.00047891,15.425339,-13.483337,0.0,-2.3786579,2.7108105,9.5524222,STATIONARY
1773662945064,-2.393425,2.6792715,9.5486335,0.02709349,-0.00610713,0.0002773,15.225517,-13.568081,0.0,-2.3916849,2.6771726,9.5544946,STATIONARY
1773662945130,-2.3636798,2.7651836,9.5540884,0.02392316,-0.00425172,-0.00139105,15.692903,-13.368168,0.0,-2.3634269,2.758789,9.5596767,ON_TABLE
1773662945196,-2.2956074,2.7731662,9.541916,0.02365424,-0.00175659,0.00153331,15.778568,-13.008389,0.0,-2.2987582,2.7663725,9.5481129,STATIONARY
1773662945262,-2.3343614,2.8058188,9.5494831,0.02780291,-0.00330759,0.00122718,15.929547,-13.199293,0.0,-2.3355745,2.7973925,9.5553016,ON_TABLE
1773662945328,-2.2897829,2.7955311,9.5402064,0.02583068,-0.00503413,0.00321918,15.904061,-12.97067,0.0,-2.2932249,2.7876191,9.5464888,STATIONARY
1773662945394,-2.3550219,2.8012397,9.5878275,0.02108799,-0.00394205,0.00365479,15.840363,-13.266325,0.0,-2.3552019,2.7930423,9.5917288,STATIONARY
1773662945460,-2.421656,2.7941856,9.6165567,0.0205444,-0.00639279,-0.00022149,15.735889,-13.594317,0.0,-2.4185043,2.7863409,9.6190216,STATIONARY
1773662945526,-2.3448443,2.8122953,9.6852177,0.01797242,-0.00332519,-0.00158692,15.759945,-13.088849,0.0,-2.3455332,2.8035451,9.6842495,ON_TABLE
1773662945592,-2.3574897,2.8649177,9.6672869,0.01629406,-0.00335233,-0.00416925,16.061873,-13.16,0.0,-2.3575464,2.8535364,9.6672152,ON_TABLE
1773662945658,-2.4375916,2.9279257,9.6460924,0.01655297,-0.0037673,-0.00351959,16.398314,-13.593673,0.0,-2.4336432,2.913394,9.6470804,ON_TABLE
1773662945724,-2.4226681,2.9312136,9.6012829,0.01413188,-0.00186635,-0.00477713,16.489587,-13.567845,0.0,-2.4194658,2.9165176,9.6045115,ON_TABLE
1773662945790,-2.3796249,2.8848773,9.5344149,0.01157594,-0.00360599,-0.00325623,16.360648,-13.435414,0.0,-2.3785748,2.8724981,9.5409868,ON_TABLE
1773662945856,-2.333649,2.8802687,9.579961,0.01164823,-0.00482231,0.00036637,16.283799,-13.1312,0.0,-2.3348977,2.8681199,9.5842557,STATIONARY
1773662945922,-2.2302917,2.8381445,9.610534,0.01449594,0.00058057,0.00375089,16.049007,-12.547529,0.0,-2.2367082,2.8281019,9.6133,STATIONARY
1773662945988,-2.2758039,2.8660864,9.6928145,0.01424905,-3.109e-05,0.00326985,16.059188,-12.688891,0.0,-2.2799448,2.8546467,9.6914665,ON_TABLE
1773662946054,-2.2615508,2.8553493,9.6861592,0.00948746,-0.00254378,0.0015659,16.016961,-12.623364,0.0,-2.2664044,2.8444465,9.6851439,ON_TABLE
1773662946120,-2.2017654,2.9169264,9.7078808,0.00861094,-0.00215718,0.00117892,16.332057,-12.254781,0.0,-2.2096083,2.9029447,9.7057794,ON_TABLE
1773662946186,-2.2008591,2.8981423,9.6707828,0.00967815,-0.00031226,-0.00303945,16.288823,-12.298046,0.0,-2.2087473,2.8850998,9.6705363,ON_TABLE
1773662946252,-2.2039679,2.8251929,9.6503231,0.01047942,0.0010048,0.00064781,15.929152,-12.362772,0.0,-2.2117007,2.8157979,9.6510996,ON_TABLE
1773662946318,-2.160014,2.905668,9.6281691,0.00887157,0.00179634,-0.00100343,16.408061,-12.121601,0.0,-2.1699445,2.8922492,9.6300533,ON_TABLE
1773662946384,-2.2017838,2.8722819,9.6077464,0.01125259,0.0068881,0.00103848,16.246167,-12.383686,0.0,-2.2096258,2.8605324,9.6106518,ON_TABLE
1773662946450,-2.2222835,2.8987378,9.6098844,0.00891725,0.00537496,0.00023973,16.377305,-12.483735,0.0,-2.2291005,2.8856656,9.6126829,STATIONARY
1773662946516,-2.1953794,2.8887085,9.6441812,0.01336996,0.00509619,-0.00084416,16.280822,-12.301663,0.0,-2.2035416,2.8761377,9.6452648,STATIONARY
1773662946582,-2.2228186,2.8561388,9.6935372,0.0119671,0.00506352,0.00468727,16.023522,-12.405239,0.0,-2.2296088,2.8451964,9.692153,ON_TABLE
1773662946648,-2.1902624,2.9204427,9.6789512,0.01040333,0.00752837,0.00199191,16.39865,-12.223895,0.0,-2.1986804,2.9062851,9.6782963,ON_TABLE
1773662946714,-2.1553705,2.9080097,9.6921509,0.01037769,0.00392194,0.0016631,16.324403,-12.024426,0.0,-2.1655332,2.8944739,9.6908361,ON_TABLE
1773662946780,-2.2396187,2.983125,9.6718455,0.01334889,0.00737091,0.00289552,16.724634,-12.477059,0.0,-2.2455689,2.9658333,9.6715459,STATIONARY
1773662946846,-2.1902588,3.0583072,9.6434774,0.01296412,0.00698177,0.00308108,17.184802,-12.215833,0.0,-2.198677,3.0372565,9.6445962,STATIONARY
1773662946912,-2.1813959,3.1389827,9.6020656,0.01616931,0.00707483,0.00401159,17.681459,-12.185043,0.0,-2.1902572,3.1138982,9.605255,ON_TABLE
1773662946978,-2.180877,3.18094,9.6190785,0.0184543,0.00571858,0.0051823,17.874801,-12.148086,0.0,-2.1897643,3.1537577,9.6214172,ON_TABLE
1773662947044,-2.2079458,3.1755494,9.6299558,0.01545747,0.00570426,0.00615725,17.818307,-12.284153,0.0,-2.2154797,3.1486365,9.6317507,ON_TABLE
1773662947110,-2.1415572,3.1869042,9.6394922,0.01634732,0.00679523,0.00486869,17.886981,-11.911129,0.0,-2.1524105,3.1594236,9.6408103,ON_TABLE
1773662947176,-2.2192529,3.0980754,9.6544751,0.01688278,0.00468152,0.00414725,17.366509,-12.345905,0.0,-2.2262214,3.0750363,9.6550441,STATIONARY
1773662947242,-2.1919692,3.0529597,9.6518723,0.0144141,0.00289147,0.003503,17.142544,-12.217602,0.0,-2.2003019,3.0321763,9.6525714,STATIONARY
1773662947308,-2.2308482,3.0823903,9.6287063,0.01176237,0.00200465,0.00092867,17.320831,-12.443291,0.0,-2.2372369,3.0601354,9.6305637,ON_TABLE
1773662947374,-2.1704277,3.0353472,9.6129655,0.00912074,0.00188374,0.00114965,17.118967,-12.150485,0.0,-2.1798375,3.0154445,9.6156099,ON_TABLE
1773662947440,-2.1520697,3.0091999,9.5760301,0.01166913,0.00568776,-4.37e-06,17.045323,-12.100933,0.0,-2.1623973,2.9906045,9.5805213,STATIONARY
1773662947506,-2.1097083,3.0220264,9.5723383,0.01071219,0.01017808,-0.00042035,17.134792,-11.869178,0.0,-2.122154,3.0027897,9.5770141,ON_TABLE
1773662947572,-2.0584048,3.0247904,9.5663545,0.0130005,0.00619189,0.00116848,17.177197,-11.593922,0.0,-2.0734158,3.0054155,9.5713295,STATIONARY
1773662947638,-2.1071254,3.0261313,9.5417546,0.01363714,0.00728943,-1.539e-05,17.206965,-11.887185,0.0,-2.1197003,3.0066894,9.5479596,ON_TABLE
1773662947704,-2.135104,3.0313918,9.6160958,0.01631384,0.00565732,9.901e-05,17.105583,-11.956406,0.0,-2.14628,3.0116868,9.6185837,ON_TABLE
1773662947770,-2.2329118,2.9698176,9.6616076,0.01686154,0.004685,0.00164017,16.672388,-12.457196,0.0,-2.2391973,2.9531913,9.6618199,STATIONARY
1773662947836,-2.2291093,2.9053577,9.6637399,0.02374976,0.00806925,5.553e-05,16.328086,-12.456594,0.0,-2.235585,2.8919544,9.6638456,STATIONARY
1773662947902,-2.2720558,2.887982,9.6774712,0.0217958,0.01166244,8.316e-05,16.199832,-12.678954,0.0,-2.2763842,2.8754475,9.6768903,STATIONARY
