timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124643772,-2.01756408,3.46146562,9.48898051,0.020556143,0.007647972,-0.013291064,19.636995,-11.295971,0.0,-1.92165682,3.28491953,9.00158868,STATIONARY
1772124643774,-2.07627312,3.451603,9.49242039,0.02024007,0.009172841,-0.017936369,19.555991,-11.61602,0.0,-1.96652225,3.29310696,9.00703907,STATIONARY
1772124643776,-2.01680934,3.45636222,9.45232152,0.018870578,0.007723977,-0.017091462,19.677719,-11.331403,0.0,-1.94445893,3.26053887,8.98204095,STATIONARY
1772124643778,-1.99648957,3.53758357,9.47568425,0.020906571,0.006328635,-0.015970609,20.067866,-11.166008,0.0,-1.90486575,3.36005775,8.99450569,STATIONARY
1772124643780,-1.98915547,3.52760846,9.47595187,0.022983042,0.006713243,-0.015500424,20.018152,-11.129484,0.0,-1.89902012,3.3510671,9.00687516,STATIONARY
1772124643782,-2.04097855,3.48459601,9.47988845,0.024675249,0.006013635,-0.01643641,19.76559,-11.42428,0.0,-1.93983482,3.29519735,9.01642975,STATIONARY
1772124643784,-2.12704794,3.4893583,9.49137603,0.023780062,0.00537735,-0.017231848,19.734772,-11.878399,0.0,-2.01542831,3.31749559,9.02612269,STATIONARY
1772124643786,-2.00986619,3.40609406,9.49627289,0.023103352,0.002169501,-0.019287572,19.336161,-11.266993,0.0,-1.89880879,3.26413492,9.03956263,STATIONARY
1772124643788,-2.01497058,3.55177781,9.51252462,0.026047919,0.004743311,-0.015474116,20.065948,-11.224047,0.0,-1.91514343,3.36673192,9.03888888,STATIONARY
1772124643790,-2.07273255,3.53039122,9.50279745,0.026002683,0.006435607,-0.013042856,19.949715,-11.55565,0.0,-1.9677819,3.3534247,9.01503792,STATIONARY
1772124643792,-2.04760278,3.49452042,9.48671179,0.022879876,0.007152822,-0.01282223,19.802316,-11.449529,0.0,-1.94368471,3.33392141,9.01122083,STATIONARY
1772124643794,-2.01793533,3.50097389,9.47423426,0.018783136,0.008526613,-0.014851404,19.870805,-11.298242,0.0,-1.92461574,3.30038944,9.00451869,STATIONARY
1772124643796,-2.0820257,3.56728788,9.42796658,0.021507552,0.007515231,-0.016395869,20.277811,-11.670018,0.0,-1.97476442,3.38764587,8.94952251,STATIONARY
1772124643798,-2.10144996,3.64877195,9.40378518,0.01934673,0.009680342,-0.018843595,20.740228,-11.768404,0.0,-1.98461958,3.47219398,8.92812106,STATIONARY
1772124643800,-2.11641367,3.65314524,9.37290776,0.021850501,0.008897439,-0.017206851,20.816014,-11.880964,0.0,-2.00008549,3.48203656,8.90150904,STATIONARY
1772124643802,-2.09266576,3.6043332,9.34345563,0.021101996,0.011080953,-0.013531279,20.628052,-11.802826,0.0,-1.98632913,3.42918689,8.87815809,STATIONARY
1772124643804,-2.10129592,3.62151182,9.32379419,0.019257022,0.008306785,-0.012229371,20.752327,-11.864096,0.0,-1.99506317,3.43903864,8.85276749,STATIONARY
1772124643806,-2.13835151,3.54080426,9.38294225,0.015941952,0.012892985,-0.013160571,20.200199,-12.036419,0.0,-2.0329852,3.35905944,8.90874756,STATIONARY
1772124643808,-2.08220468,3.55833989,9.29787002,0.015327524,0.013014021,-0.01302166,20.478389,-11.813181,0.0,-1.97410982,3.39757534,8.83198637,STATIONARY
1772124643810,-2.13654978,3.52287748,9.31218374,0.013079932,0.011978166,-0.01197444,20.240333,-12.111604,0.0,-2.03585145,3.34801926,8.83992047,STATIONARY
1772124643812,-2.17180084,3.42964616,9.28534649,0.014243444,0.013892631,-0.013165515,19.78134,-12.375021,0.0,-2.08983943,3.25836021,8.82118975,STATIONARY
1772124643814,-2.16125221,3.34325513,9.25561029,0.012042548,0.014504447,-0.014265118,19.379396,-12.386592,0.0,-2.06276072,3.17741303,8.78905837,STATIONARY
1772124643816,-2.17013015,3.32298381,9.24271029,0.015295932,0.013962499,-0.016644848,19.290386,-12.45921,0.0,-2.06852183,3.17115208,8.77783771,STATIONARY
1772124643818,-2.23987643,3.29033851,9.24195633,0.015032057,0.015525114,-0.015741919,19.085876,-12.861371,0.0,-2.13536882,3.13030617,8.78887458,STATIONARY
1772124643820,-2.21528061,3.21549022,9.19855391,0.019941573,0.012759135,-0.017119516,18.77024,-12.807905,0.0,-2.12872235,3.05935627,8.73004462,STATIONARY
1772124643822,-2.24790329,3.21722139,9.2080457,0.017665765,0.011003212,-0.017721755,18.748473,-12.977899,0.0,-2.13169312,3.05422267,8.76465633,STATIONARY
1772124643824,-2.26096642,3.21628952,9.19787451,0.017859429,0.014189999,-0.019982597,18.755884,-13.063559,0.0,-2.15877789,3.0711054,8.73106606,STATIONARY
1772124643826,-2.2906666,3.24350988,9.17831127,0.016588354,0.015889506,-0.020834752,18.925385,-13.241528,0.0,-2.18636972,3.07395739,8.71380498,STATIONARY
1772124643828,-2.24712734,3.11200923,9.16917202,0.019457115,0.016105223,-0.020837054,18.244497,-13.065467,0.0,-2.11076374,2.93872282,8.69753582,STATIONARY
1772124643830,-2.25226777,3.18052386,9.17297897,0.019213309,0.017305272,-0.020518021,18.609718,-13.060679,0.0,-2.15200398,3.02274607,8.72059177,STATIONARY
1772124643832,-2.31002132,3.16692371,9.17801855,0.019708963,0.016776708,-0.023041586,18.501233,-13.383257,0.0,-2.20104241,2.99551341,8.72689895,STATIONARY
1772124643834,-2.33679542,3.18520982,9.16218917,0.020352573,0.016737168,-0.021908891,18.616792,-13.544758,0.0,-2.22239214,3.04670737,8.71061355,STATIONARY
1772124643836,-2.36385849,3.18726809,9.1188504,0.017332557,0.017403538,-0.022130934,18.692833,-13.750648,0.0,-2.23786229,3.0307011,8.66506957,STATIONARY
1772124643838,-2.4047105,3.06979036,9.12244495,0.016155839,0.015906912,-0.022527324,18.024584,-14.027473,0.0,-2.28351939,2.93025013,8.66553853,STATIONARY
1772124643840,-2.3879352,3.12632907,9.10474417,0.017066146,0.019151224,-0.019387125,18.373394,-13.931442,0.0,-2.25240612,2.961238,8.65461757,STATIONARY
1772124643842,-2.37435942,3.1296713,9.11374612,0.015868184,0.018025024,-0.020605196,18.382105,-13.842028,0.0,-2.27736803,2.98996512,8.65314673,STATIONARY
1772124643844,-2.33136045,3.15133539,9.13924704,0.014726714,0.014622532,-0.022391072,18.475193,-13.558524,0.0,-2.20175582,2.9889477,8.68533058,STATIONARY
1772124643846,-2.32686284,3.15412784,9.12670957,0.017278381,0.012548146,-0.020446083,18.514709,-13.548098,0.0,-2.20772377,2.9803547,8.66374959,STATIONARY
1772124643848,-2.22299139,3.19838835,9.18347925,0.014864644,0.013576421,-0.019795955,18.700974,-12.876388,0.0,-2.10666323,3.05238111,8.72135631,STATIONARY
1772124643850,-2.12359294,3.28121766,9.19854257,0.016317226,0.011265066,-0.022377891,19.165847,-12.267551,0.0,-2.02549769,3.10772748,8.73754648,STATIONARY
1772124643852,-2.07420728,3.27282829,9.1989074,0.012571358,0.009381867,-0.020859459,19.140393,-11.993559,0.0,-1.97032506,3.11843192,8.74450513,STATIONARY
1772124643854,-2.051527,3.28053332,9.14231555,0.013182637,0.009908457,-0.019776737,19.296306,-11.926323,0.0,-1.93648601,3.107668,8.68683607,STATIONARY
1772124643856,-2.06677462,3.33749304,9.15311091,0.016195255,0.009735331,-0.017897892,19.579197,-11.977044,0.0,-1.95336329,3.15415462,8.68064531,STATIONARY
1772124643858,-2.11089978,3.30889848,9.12504326,0.018279624,0.010835857,-0.017676249,19.457683,-12.269291,0.0,-2.00030748,3.15220144,8.68224737,STATIONARY
1772124643860,-2.07803838,3.35319886,9.14132422,0.014171444,0.009089418,-0.015063164,19.681723,-12.047231,0.0,-1.96230451,3.19198543,8.67415599,STATIONARY
1772124643862,-2.15721233,3.30030611,9.14423732,0.016184202,0.006719203,-0.010877573,19.355052,-12.511179,0.0,-2.05352719,3.13513215,8.68489126,STATIONARY
1772124643864,-2.13235906,3.27651834,9.14152889,0.013475149,0.004500297,-0.01110285,19.241593,-12.384588,0.0,-2.01520011,3.10764453,8.66912184,STATIONARY
1772124643866,-2.17031285,3.35818308,9.19753294,0.013833324,0.005823262,-0.015369271,19.563106,-12.497803,0.0,-2.07256599,3.20624972,8.72658405,STATIONARY
1772124643868,-2.15839533,3.31024592,9.17264208,0.01739999,0.004242091,-0.014080722,19.35577,-12.480408,0.0,-2.03768908,3.14282061,8.71218022,STATIONARY
1772124643870,-2.20681303,3.30678812,9.15327299,0.017777394,0.005212729,-0.015800581,19.351545,-12.775889,0.0,-2.08078471,3.15151886,8.69807606,STATIONARY
1772124643872,-2.14963304,3.24462359,9.13029578,0.01628902,0.008168499,-0.018834594,19.081066,-12.508357,0.0,-2.05843509,3.07304124,8.68577241,STATIONARY
1772124643874,-2.15003681,3.2310819,9.11362635,0.019012711,0.006247739,-0.020917797,19.037547,-12.535992,0.0,-2.02353024,3.06685363,8.65369263,STATIONARY
1772124643876,-2.21117748,3.30125579,9.1032399,0.018590608,0.006435107,-0.016769905,19.412425,-12.862857,0.0,-2.08702241,3.13155878,8.64541656,STATIONARY
1772124643878,-2.14315063,3.2206473,9.08685769,0.015615643,0.005837147,-0.015518462,19.032616,-12.533155,0.0,-2.0313386,3.05422067,8.61418679,STATIONARY
1772124643880,-2.14471229,3.152823,9.03519535,0.017052709,0.006381397,-0.010978073,18.75312,-12.632379,0.0,-2.04333934,3.00043699,8.57186727,STATIONARY
1772124643882,-2.11052732,3.13452704,9.07496436,0.019115881,0.002165914,-0.011717067,18.594251,-12.397716,0.0,-2.0212874,2.99356374,8.61970137,STATIONARY
1772124643884,-2.12571444,3.12394833,9.06911377,0.017431661,0.003534965,-0.010270983,18.539952,-12.495462,0.0,-2.02405781,2.97660241,8.60850755,STATIONARY
1772124643886,-2.15526071,3.12679527,9.0730527,0.01989787,0.002167871,-0.00909516,18.536007,-12.657637,0.0,-2.02983307,2.97300043,8.61209716,STATIONARY
1772124643888,-2.22244154,3.11533096,9.10151012,0.018696796,0.002223845,-0.007910842,18.392868,-13.008533,0.0,-2.09695556,2.96165043,8.62886314,STATIONARY
1772124643890,-2.214557,3.13156185,9.10232047,0.019826951,0.002850692,-0.009113018,18.484185,-12.956091,0.0,-2.09394373,2.96563346,8.64397057,STATIONARY
1772124643892,-2.24837283,3.14567713,9.13746662,0.021986876,0.00301851,-0.00925313,18.484275,-13.097421,0.0,-2.13301646,2.99547725,8.68522284,STATIONARY
1772124643894,-2.24909923,3.11240604,9.03075873,0.020879603,0.005050137,-0.01000694,18.491455,-13.249374,0.0,-2.13915578,2.94800022,8.58187943,STATIONARY
1772124643896,-2.25374446,3.07847039,9.01586459,0.018821552,0.006265143,-0.008880037,18.327836,-13.309504,0.0,-2.15431009,2.93619571,8.5605549,STATIONARY
1772124643898,-2.31932591,3.00227141,9.03596908,0.019027476,0.004120482,-0.009950286,17.839498,-13.689723,0.0,-2.19098028,2.85856271,8.58425165,STATIONARY
1772124643900,-2.38160811,3.01637934,9.0299849,0.016627798,0.002850139,-0.008879892,17.90021,-14.044699,0.0,-2.26811575,2.87146228,8.5735243,STATIONARY
1772124643902,-2.45876897,2.97851461,9.0288933,0.017595041,-0.001618424,-0.009402525,17.656052,-14.499794,0.0,-2.34017246,2.82326769,8.59851707,STATIONARY
1772124643904,-2.46524711,3.08483757,9.06697486,0.017901823,-0.000324737,-0.012983107,18.175472,-14.434754,0.0,-2.34708283,2.92771966,8.60964313,STATIONARY
1772124643906,-2.42359866,3.02982855,9.0520835,0.018916172,0.001174765,-0.013753291,17.917192,-14.246075,0.0,-2.30257334,2.87756471,8.5911356,STATIONARY
1772124643908,-2.35132097,3.06552339,9.05912242,0.023619715,-9.0425e-05,-0.015301527,18.13558,-13.812661,0.0,-2.24191165,2.92704072,8.59963019,STATIONARY
1772124643910,-2.38149404,3.05144131,9.09093613,0.021016583,0.001935735,-0.013757674,17.988671,-13.947057,0.0,-2.2673281,2.90974819,8.64308662,STATIONARY
1772124643912,-2.40884889,3.08278185,9.13223585,0.020241431,0.001874219,-0.013625644,18.077053,-14.031858,0.0,-2.29329937,2.91391696,8.68240503,STATIONARY
1772124643914,-2.32103284,3.04844542,9.12031843,0.021331439,-0.000358188,-0.011495247,17.948319,-13.569629,0.0,-2.21020879,2.89404185,8.67314786,STATIONARY
1772124643916,-2.22325082,3.00402988,9.11139319,0.02109985,0.001678183,-0.012574813,17.760411,-13.047275,0.0,-2.11648,2.86647834,8.66509371,STATIONARY
1772124643918,-2.32945268,3.09706989,9.14112361,0.020395941,0.003078455,-0.010515756,18.175715,-13.569165,0.0,-2.21105347,2.93070678,8.69090181,STATIONARY
1772124643920,-2.34891357,3.09375916,9.12129528,0.018616902,0.001333606,-0.012199191,18.183457,-13.705399,0.0,-2.23128902,2.93979577,8.67894575,STATIONARY
1772124643922,-2.32230961,3.09081274,9.12773433,0.021113205,0.00338997,-0.012174153,18.167925,-13.54895,0.0,-2.21247115,2.92893156,8.68069043,STATIONARY
1772124643924,-2.42569328,3.08001512,9.07909325,0.020771887,0.002125744,-0.008787981,18.146384,-14.198495,0.0,-2.28179798,2.899064,8.62547401,STATIONARY
1772124643926,-2.46627169,3.05809474,9.09771345,0.021580952,-0.0002839,-0.014479124,17.974581,-14.410871,0.0,-2.33369136,2.92181681,8.6624873,STATIONARY
1772124643928,-2.4021156,3.05396977,9.07666353,0.023824411,-0.001619211,-0.017300534,18.017952,-14.080994,0.0,-2.27464786,2.91470671,8.62041783,STATIONARY
1772124643930,-2.53787278,3.09732474,9.07241435,0.021943298,0.000747932,-0.01926529,18.199768,-14.827899,0.0,-2.40737167,2.94392319,8.61681074,STATIONARY
1772124643932,-2.58156948,3.23331665,9.09190865,0.019740231,0.002289019,-0.018538068,18.885941,-14.977474,0.0,-2.44498296,3.06677128,8.63661819,STATIONARY
1772124643934,-2.54835486,3.25494304,9.10638226,0.018845406,0.002932835,-0.01855011,18.994049,-14.762707,0.0,-2.40936465,3.06982968,8.65155747,STATIONARY
1772124643936,-2.53591436,3.22282089,9.07865861,0.017871109,0.005115098,-0.018216129,18.875609,-14.747591,0.0,-2.41772907,3.04534242,8.61107868,STATIONARY
1772124643938,-2.50100281,3.28074186,9.09233859,0.019679288,0.003099255,-0.017763181,19.182955,-14.506523,0.0,-2.36836296,3.11243485,8.62715936,STATIONARY
1772124643940,-2.43379891,3.32373123,9.12603133,0.022082206,0.003515728,-0.019417981,19.387183,-14.067815,0.0,-2.32358601,3.14724735,8.67757088,STATIONARY
1772124643942,-2.45368155,3.28057083,9.13308206,0.022226633,0.000443642,-0.017128368,19.131432,-14.189409,0.0,-2.33109731,3.11474866,8.67587285,STATIONARY
1772124643944,-2.45323365,3.21964766,9.11662073,0.021647326,-0.001579453,-0.016046704,18.830959,-14.237532,0.0,-2.33646914,3.05226436,8.65350663,STATIONARY
1772124643946,-2.42860319,3.1284516,9.125218,0.020024645,0.004991652,-0.015314943,18.330198,-14.13098,0.0,-2.29519076,2.96090894,8.66828385,STATIONARY
1772124643948,-2.48876976,3.16263912,9.08413965,0.021225658,0.003642385,-0.01614117,18.560818,-14.506389,0.0,-2.35118389,2.99350402,8.6322593,STATIONARY
1772124643950,-2.5772953,3.23886463,9.05928933,0.023255036,0.004600477,-0.014358417,18.976737,-14.996629,0.0,-2.44319168,3.06976983,8.5885058,STATIONARY
1772124643952,-2.5376959,3.29458926,9.00717655,0.023004982,0.006449405,-0.013836881,19.395502,-14.820636,0.0,-2.39776123,3.13458574,8.5493355,STATIONARY
1772124643954,-2.57665877,3.33075999,9.04294205,0.022599548,0.008007072,-0.010906404,19.505571,-14.969343,0.0,-2.4404426,3.1574286,8.5912473,STATIONARY
1772124643956,-2.44711056,3.30497669,9.00702935,0.020250791,0.010071996,-0.015035542,19.498896,-14.3088,0.0,-2.32984861,3.14716826,8.56661965,STATIONARY
1772124643958,-2.44007957,3.26961064,9.02357433,0.017186871,0.008569632,-0.014850402,19.278726,-14.26448,0.0,-2.31495789,3.09863455,8.5708841,STATIONARY
1772124643960,-2.40371727,3.27732943,8.98626834,0.014912217,0.008888935,-0.015410129,19.408267,-14.106163,0.0,-2.28555874,3.09188453,8.52942964,STATIONARY
1772124643962,-2.47273757,3.22923284,8.97277419,0.014927203,0.007386716,-0.014864803,19.134649,-14.536685,0.0,-2.35278006,3.06680247,8.51303267,STATIONARY
1772124643964,-2.44200389,3.2659412,8.99439568,0.011804893,0.00967464,-0.016514634,19.311614,-14.316301,0.0,-2.32715888,3.10276037,8.5425624,STATIONARY
1772124643966,-2.46349168,3.22971401,9.01422347,0.008715157,0.009797371,-0.016517446,19.066005,-14.427842,0.0,-2.3428245,3.06877681,8.5574379,STATIONARY
1772124643968,-2.50828168,3.23211535,9.02391956,0.008109761,0.007676788,-0.01462136,19.038991,-14.664365,0.0,-2.38217793,3.0969356,8.57219656,STATIONARY
1772124643970,-2.59746979,3.24564505,9.04209124,0.011799913,0.006834381,-0.017094303,19.034228,-15.129537,0.0,-2.46746496,3.09880024,8.60404642,STATIONARY
1772124643972,-2.51548503,3.30587371,9.03119757,0.012121916,0.007203571,-0.017363399,19.424046,-14.657903,0.0,-2.39078136,3.14101178,8.57156725,STATIONARY
1772124643974,-2.51979423,3.31634432,9.01617966,0.012587416,0.008101138,-0.016342346,19.506543,-14.69727,0.0,-2.39561767,3.1452285,8.56018206,STATIONARY
1772124643976,-2.54283811,3.34203597,9.03671121,0.016501347,0.008978347,-0.012796899,19.595885,-14.784362,0.0,-2.41496914,3.17796748,8.56563394,STATIONARY
1772124643978,-2.58044048,3.26583555,9.00560849,0.014857568,0.008391157,-0.009566007,19.219353,-15.075997,0.0,-2.47403814,3.10473012,8.54428838,STATIONARY
1772124643980,-2.61322469,3.21243436,9.00826337,0.015295438,0.006710158,-0.010714622,18.905817,-15.282344,0.0,-2.48030616,3.06565513,8.55193366,STATIONARY
1772124643982,-2.56901439,3.19165401,8.99332088,0.012781798,0.00766855,-0.009715623,18.841788,-15.067249,0.0,-2.439978,3.03488487,8.54758377,STATIONARY
1772124643984,-2.61439044,3.1766936,8.99571962,0.013541449,0.007063819,-0.008959461,18.731965,-15.325154,0.0,-2.48110105,3.01669787,8.54000546,STATIONARY
1772124643986,-2.55946924,3.23914348,9.06791292,0.016729257,0.006271486,-0.008414155,18.971827,-14.885386,0.0,-2.40434998,3.08925641,8.61480425,STATIONARY
1772124643988,-2.5351435,3.23397971,9.05832056,0.014626963,0.006357164,-0.007473562,18.973317,-14.765904,0.0,-2.39579181,3.08007548,8.60886318,STATIONARY
1772124643990,-2.48807062,3.23132647,9.10628591,0.015963717,0.004565506,-0.006627783,18.896022,-14.439688,0.0,-2.35356111,3.06471012,8.64192904,STATIONARY
1772124643992,-2.53756276,3.26683872,9.12047505,0.014777757,0.008239378,-0.004569978,19.038526,-14.677816,0.0,-2.40563908,3.1297791,8.66362696,STATIONARY
1772124643994,-2.53973879,3.19128387,9.1074292,0.010778245,0.00981397,-0.005188186,18.650887,-14.7445,0.0,-2.4151566,3.05193793,8.65490225,STATIONARY
1772124643996,-2.55674163,3.20105124,9.11198666,0.009155877,0.007572255,-0.005207793,18.687511,-14.827803,0.0,-2.42855703,3.03767185,8.65353263,STATIONARY
1772124643998,-2.63127524,3.12894219,9.17831158,0.007698457,0.006234487,-0.007965559,18.144243,-15.181623,0.0,-2.51097085,2.97574537,8.71339226,STATIONARY
1772124644000,-2.54581604,3.11744971,9.14271291,0.007790344,0.00445021,-0.009984385,18.184299,-14.764743,0.0,-2.43323178,2.95538013,8.68892652,STATIONARY
1772124644002,-2.61945563,3.1050146,9.15756493,0.005122557,0.004371258,-0.011830005,18.055519,-15.157338,0.0,-2.45438158,2.94725996,8.68304045,STATIONARY
1772124644004,-2.63813989,3.09841378,9.17971748,0.004383513,0.003331681,-0.012718945,17.972942,-15.23209,0.0,-2.50799038,2.93525563,8.73021397,STATIONARY
1772124644006,-2.67596723,3.08289216,9.17344773,0.004375729,0.00286373,-0.013004887,17.880773,-15.456698,0.0,-2.5213743,2.92309765,8.71123945,STATIONARY
1772124644008,-2.65739547,3.13911647,9.15457024,0.004124725,0.001771354,-0.014650611,18.227123,-15.354204,0.0,-2.52757292,2.9880951,8.68819639,STATIONARY
1772124644010,-2.61186738,3.18070916,9.14179214,0.004352226,0.002736266,-0.014621909,18.497371,-15.101026,0.0,-2.48907174,3.03864274,8.67481582,STATIONARY
1772124644012,-2.66752925,3.17501036,9.1828169,0.008764578,0.002254531,-0.011332381,18.367718,-15.351964,0.0,-2.53212444,3.01983007,8.72737527,STATIONARY
1772124644014,-2.67804253,3.21188879,9.18665057,0.012064302,0.005289537,-0.009637114,18.554552,-15.385869,0.0,-2.53741553,3.04468011,8.73157902,STATIONARY
1772124644016,-2.72667892,3.21773537,9.19459964,0.010095383,0.007027765,-0.009263724,18.547473,-15.637297,0.0,-2.58350913,3.07564243,8.72899917,STATIONARY
1772124644018,-2.71811235,3.18636187,9.2100663,0.00913029,0.008463229,-0.010262481,18.356695,-15.584021,0.0,-2.57011043,3.02507036,8.75455699,STATIONARY
1772124644020,-2.75273734,3.15419653,9.20950523,0.009454192,0.008433379,-0.009857513,18.167166,-15.789653,0.0,-2.60598621,3.00822504,8.7298726,STATIONARY
1772124644022,-2.70446601,3.15783983,9.22667796,0.009197934,0.010016472,-0.00634205,18.181883,-15.499826,0.0,-2.56733172,3.0083564,8.75699433,STATIONARY
1772124644024,-2.54733593,3.20461578,9.2624821,0.009689489,0.012190145,-0.007320029,18.448313,-14.568899,0.0,-2.42119408,3.04318295,8.7979869,STATIONARY
1772124644026,-2.58129162,3.21891833,9.19998834,0.008347162,0.009683309,-0.007446978,18.617345,-14.833299,0.0,-2.46275771,3.06355321,8.74035382,STATIONARY
