timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124640951,-1.74522395,3.29220831,9.03976258,0.010163034,0.01236185,-0.005992323,19.676479,-10.281923,0.0,-1.65726837,3.12055929,8.59992094,STATIONARY
1772124640953,-1.78597364,3.3464922,9.01440402,0.009314194,0.009126714,-0.006008691,20.009594,-10.522119,0.0,-1.68390778,3.17247167,8.56189913,STATIONARY
1772124640955,-1.79735721,3.34884521,9.05591573,0.012943162,0.008614926,-0.004118481,19.936788,-10.545072,0.0,-1.70548697,3.19792424,8.61582382,STATIONARY
1772124640957,-1.79378817,3.33380926,9.0574986,0.011512019,0.00895735,-0.005725841,19.852582,-10.528566,0.0,-1.70576132,3.16923783,8.60869934,STATIONARY
1772124640959,-1.73050682,3.34739676,9.04785061,0.015105136,0.008715593,-0.00969798,19.970095,-10.169505,0.0,-1.6400536,3.17577224,8.59272198,STATIONARY
1772124640961,-1.70031891,3.34719177,9.07470174,0.016557189,0.01077725,-0.011656129,19.927591,-9.970277,0.0,-1.61564254,3.17201923,8.60107553,STATIONARY
1772124640963,-1.75313067,3.36935912,9.07052132,0.020728865,0.008409611,-0.013079756,20.037563,-10.269531,0.0,-1.66135076,3.21043722,8.602209,STATIONARY
1772124640965,-1.7851794,3.43342873,9.07643373,0.02078887,0.008156329,-0.010459797,20.363337,-10.423638,0.0,-1.69010594,3.26899215,8.62837249,STATIONARY
1772124640967,-1.78796997,3.46973862,9.10626688,0.023024275,0.008646656,-0.006087441,20.500205,-10.396844,0.0,-1.70526087,3.27559188,8.62793192,STATIONARY
1772124640969,-1.82366461,3.45437795,9.09001453,0.020442117,0.007947784,-0.00466997,20.43512,-10.621745,0.0,-1.73072557,3.28753874,8.63020142,STATIONARY
1772124640971,-1.85850102,3.38724141,9.08831024,0.017890837,0.007953379,-0.005695591,20.059489,-10.847393,0.0,-1.76011259,3.2188173,8.64373959,STATIONARY
1772124640973,-1.90150734,3.42042514,9.03769177,0.020293502,0.007903011,-0.007524007,20.3223,-11.132227,0.0,-1.80605832,3.25076993,8.5764286,STATIONARY
1772124640975,-1.92824636,3.46395709,9.0959527,0.019121458,0.01026315,-0.007596638,20.432626,-11.205773,0.0,-1.82855328,3.28208459,8.63632988,STATIONARY
1772124640977,-1.83344533,3.46246516,9.06410706,0.018867269,0.008212034,-0.00951898,20.52663,-10.700337,0.0,-1.73240464,3.2919592,8.59411131,STATIONARY
1772124640979,-1.87294433,3.50437057,9.05080099,0.017966188,0.008337633,-0.009981617,20.764515,-10.922488,0.0,-1.78230505,3.32900275,8.58766079,STATIONARY
1772124640981,-1.84233186,3.49566863,9.0523054,0.019800713,0.008295506,-0.010155134,20.726941,-10.750034,0.0,-1.75298257,3.3330399,8.59517981,STATIONARY
1772124640983,-1.89162416,3.44215504,9.06664144,0.021123221,0.010726871,-0.00975546,20.387481,-11.037066,0.0,-1.80511586,3.24878665,8.60467884,STATIONARY
1772124640985,-1.85558582,3.38761938,9.0954477,0.024486598,0.011199926,-0.009134631,20.048801,-10.82335,0.0,-1.76741051,3.21994934,8.62622011,STATIONARY
1772124640987,-1.83650652,3.37312884,9.1058775,0.024200666,0.010907955,-0.009414887,19.957104,-10.709553,0.0,-1.7452851,3.21187031,8.643235,STATIONARY
1772124640989,-1.84393249,3.39378223,9.15006936,0.020969731,0.009485982,-0.009674436,19.980908,-10.699529,0.0,-1.76094647,3.22352036,8.68865643,STATIONARY
1772124640991,-1.8636599,3.32447231,9.1688035,0.02253294,0.014304809,-0.011377442,19.561116,-10.818107,0.0,-1.76354818,3.15291749,8.70812905,STATIONARY
1772124640993,-1.88432571,3.3027956,9.15624328,0.023833773,0.015139766,-0.009432782,19.458873,-10.956221,0.0,-1.79095404,3.13061376,8.71572936,STATIONARY
1772124640995,-1.9043213,3.19491478,9.14758112,0.024701293,0.017784803,-0.009243328,18.877231,-11.118926,0.0,-1.8216615,3.03131198,8.68798226,STATIONARY
1772124640997,-1.78691445,3.11000832,9.15364459,0.022902204,0.017223805,-0.010113231,18.441576,-10.472159,0.0,-1.69817963,2.95019591,8.68276924,STATIONARY
1772124640999,-1.74544825,3.06528373,9.13692429,0.024942023,0.019614227,-0.010506203,18.238305,-10.265679,0.0,-1.65379102,2.90952746,8.67817869,STATIONARY
1772124641001,-1.74849827,3.05728961,9.11840433,0.021492946,0.015457325,-0.015060164,18.226119,-10.304268,0.0,-1.66723232,2.90045791,8.68776818,STATIONARY
1772124641003,-1.72747765,3.09237704,9.1669625,0.020768627,0.01512202,-0.013921703,18.340591,-10.124028,0.0,-1.64607939,2.93674776,8.69936565,STATIONARY
1772124641005,-1.61444082,3.10322062,9.13327976,0.021052693,0.015685873,-0.015034559,18.499402,-9.501394,0.0,-1.53860733,2.95818505,8.68421163,STATIONARY
1772124641007,-1.66564727,3.05631105,9.1163826,0.018565375,0.017042637,-0.019883191,18.252311,-9.827987,0.0,-1.57678575,2.89615783,8.6756814,STATIONARY
1772124641009,-1.71829224,3.10264966,9.1368904,0.020655057,0.01748007,-0.018562436,18.455081,-10.097054,0.0,-1.63131653,2.94145819,8.66895362,STATIONARY
1772124641011,-1.6751735,3.08221959,9.06854113,0.019941151,0.016278343,-0.016683637,18.480962,-9.920555,0.0,-1.6126307,2.92824604,8.60814162,STATIONARY
1772124641013,-1.72164693,3.11503554,9.0366234,0.021402713,0.016919526,-0.018167106,18.707209,-10.210509,0.0,-1.62769401,2.95533393,8.58106224,STATIONARY
1772124641015,-1.64591918,3.08394407,9.04779662,0.019674491,0.016013076,-0.017753788,18.538707,-9.769752,0.0,-1.57985156,2.92832766,8.6019317,STATIONARY
1772124641017,-1.71449661,3.12830256,9.10970562,0.014960103,0.014892192,-0.022281811,18.648423,-10.093072,0.0,-1.63518155,2.97125263,8.66018619,STATIONARY
1772124641019,-1.70061967,3.10220166,9.06796669,0.017500376,0.013717473,-0.022131872,18.584884,-10.062112,0.0,-1.61673052,2.9513493,8.62608328,STATIONARY
1772124641021,-1.78244834,3.08661914,9.11383667,0.014099592,0.016803174,-0.024577781,18.385615,-10.494559,0.0,-1.68862491,2.94222623,8.64778217,STATIONARY
1772124641023,-1.84798929,3.12433296,9.12234345,0.013488629,0.019428462,-0.025532406,18.555559,-10.849162,0.0,-1.74814252,2.9624236,8.667193,STATIONARY
1772124641025,-1.824975,3.17291779,9.15617153,0.015988283,0.017528463,-0.021833655,18.770247,-10.665539,0.0,-1.72510556,3.0132515,8.70018506,STATIONARY
1772124641027,-1.85824603,3.13395407,9.15629652,0.01681192,0.020521031,-0.019855286,18.543252,-10.869166,0.0,-1.7596393,2.98580918,8.70027872,STATIONARY
1772124641029,-1.89606075,3.08562726,9.2047851,0.01813351,0.017500835,-0.017628957,18.176392,-11.051046,0.0,-1.8054124,2.92260533,8.72885624,STATIONARY
1772124641031,-1.92872732,3.02122276,9.17929266,0.01757399,0.018015398,-0.018871136,17.853808,-11.287049,0.0,-1.83243181,2.87047907,8.71202955,STATIONARY
1772124641033,-1.93957457,3.12498836,9.20798747,0.021455747,0.016764808,-0.016943422,18.370843,-11.280533,0.0,-1.84611165,2.96760948,8.72868103,STATIONARY
1772124641035,-1.98514361,3.11095828,9.19191547,0.01867238,0.014018571,-0.017030559,18.305148,-11.561355,0.0,-1.88377316,2.95048669,8.72288847,STATIONARY
1772124641037,-2.02802687,3.08665956,9.20228821,0.018675265,0.014797376,-0.014262071,18.136867,-11.80172,0.0,-1.92026381,2.93888245,8.74128879,STATIONARY
1772124641039,-1.95946437,3.09097707,9.17637021,0.020121877,0.011803204,-0.014363922,18.232635,-11.439996,0.0,-1.8599378,2.93469211,8.70552054,STATIONARY
1772124641041,-1.96492539,3.10612218,9.15988058,0.020946217,0.013506419,-0.012986959,18.343352,-11.483472,0.0,-1.86732189,2.95805512,8.68495261,STATIONARY
1772124641043,-1.9901225,3.06194961,9.11758102,0.021135625,0.013278751,-0.01461912,18.164878,-11.690469,0.0,-1.87518142,2.90908374,8.66042526,STATIONARY
1772124641045,-1.96156906,3.0830108,9.13244867,0.019285707,0.01302754,-0.013881591,18.266029,-11.503036,0.0,-1.84656872,2.91978906,8.66725836,STATIONARY
1772124641047,-1.91359733,3.1267123,9.1063001,0.018844259,0.011319101,-0.012724413,18.573281,-11.24108,0.0,-1.82113696,2.97415304,8.64939611,STATIONARY
1772124641049,-1.91545254,3.17654469,9.14427898,0.019825029,0.015616884,-0.015641959,18.778105,-11.1926,0.0,-1.82131251,3.02444542,8.68086044,STATIONARY
1772124641051,-1.92385105,3.15981842,9.09829169,0.020160915,0.017753883,-0.014946029,18.766982,-11.296068,0.0,-1.83916575,2.99606651,8.6361088,STATIONARY
1772124641053,-1.97802521,3.20529245,9.14437043,0.021372174,0.015521916,-0.01499931,18.911324,-11.537473,0.0,-1.89098934,3.03287272,8.6876474,STATIONARY
1772124641055,-1.98816139,3.2346341,9.16116277,0.02444617,0.015520229,-0.014444018,19.036949,-11.565296,0.0,-1.89547338,3.07693637,8.70832583,STATIONARY
1772124641057,-2.04045772,3.21503122,9.17861934,0.025047742,0.016973835,-0.012494474,18.876936,-11.849187,0.0,-1.92616647,3.04647543,8.72791077,STATIONARY
1772124641059,-2.04502587,3.30143692,9.17027151,0.025968531,0.015932158,-0.015208196,19.360646,-11.850041,0.0,-1.94257182,3.15109041,8.70027178,STATIONARY
1772124641061,-2.01263343,3.38442515,9.1659343,0.027193783,0.014096417,-0.014679949,19.831721,-11.63924,0.0,-1.90847944,3.22460413,8.71328855,STATIONARY
1772124641063,-2.00794439,3.30359704,9.15783635,0.026051398,0.013889002,-0.013913518,19.410892,-11.653841,0.0,-1.8932759,3.1416907,8.69236196,STATIONARY
1772124641065,-2.05935338,3.26710467,9.11225567,0.021634994,0.01173209,-0.015415678,19.275744,-12.009929,0.0,-1.96872419,3.09780449,8.65217748,STATIONARY
1772124641067,-2.05206636,3.28020977,9.06596093,0.018658713,0.015152191,-0.01125902,19.437378,-12.015809,0.0,-1.93578923,3.12556644,8.61487028,STATIONARY
1772124641069,-2.06490813,3.26371681,9.01205688,0.020744633,0.016020257,-0.008351613,19.443153,-12.157699,0.0,-1.96870792,3.10293703,8.57488981,STATIONARY
1772124641071,-2.02584803,3.27801967,9.02900831,0.019719692,0.012569272,-0.006639962,19.506533,-11.909259,0.0,-1.93184865,3.12251654,8.58855864,STATIONARY
1772124641073,-2.02316131,3.2597123,9.04729958,0.020775741,0.011676077,-0.007961994,19.372315,-11.880728,0.0,-1.93741292,3.10712435,8.59917813,STATIONARY
1772124641075,-2.00213425,3.22072215,9.04693591,0.02078207,0.014959,-0.007818442,19.16701,-11.776764,0.0,-1.90106422,3.08432066,8.59448536,STATIONARY
1772124641077,-1.97117462,3.23280624,9.01383733,0.018765762,0.01496083,-0.008324521,19.308898,-11.631565,0.0,-1.88464718,3.08058428,8.58505916,STATIONARY
1772124641079,-1.89963699,3.21316921,9.02901069,0.016934043,0.012432804,-0.006406194,19.200547,-11.211571,0.0,-1.81857635,3.0631192,8.58529798,STATIONARY
1772124641081,-1.86876894,3.13531838,9.04478984,0.017777282,0.01293448,-0.006892163,18.750986,-11.046164,0.0,-1.78196478,2.97930172,8.58967649,STATIONARY
1772124641083,-1.88452995,3.12963271,9.03175673,0.017322748,0.013691251,-0.011195599,18.73739,-11.153111,0.0,-1.78934581,2.98233248,8.5835986,STATIONARY
1772124641085,-1.78148889,3.06598163,9.08810882,0.014127948,0.014859781,-0.012065914,18.317707,-10.522161,0.0,-1.69928451,2.92177442,8.63367782,STATIONARY
1772124641087,-1.75798315,3.14148805,9.03065871,0.015190358,0.015234054,-0.010264926,18.852954,-10.418113,0.0,-1.67756713,2.96854263,8.56495718,STATIONARY
1772124641089,-1.78869506,3.1899098,9.02069193,0.01396393,0.014574726,-0.011713147,19.130026,-10.588863,0.0,-1.69326389,3.03459119,8.57929508,STATIONARY
1772124641091,-1.73830131,3.17626678,9.00833059,0.011715754,0.014847362,-0.015222447,19.096132,-10.314097,0.0,-1.65804201,3.01128102,8.55830005,STATIONARY
1772124641093,-1.70298571,3.16248061,9.03627831,0.013327196,0.012763932,-0.016039745,18.979204,-10.086374,0.0,-1.62542347,3.02123483,8.57785402,STATIONARY
1772124641095,-1.76720902,3.12052182,9.0328818,0.012699592,0.010335525,-0.018343201,18.728458,-10.476688,0.0,-1.64928239,2.94513871,8.5695351,STATIONARY
1772124641097,-1.70497957,3.12053732,9.01900055,0.013394063,0.011940631,-0.019860731,18.776716,-10.129134,0.0,-1.60502892,2.96192934,8.56541378,STATIONARY
1772124641099,-1.60235151,3.11163573,8.99061315,0.01302117,0.011409345,-0.019003717,18.815471,-9.560204,0.0,-1.53785446,2.93638417,8.53902782,STATIONARY
1772124641101,-1.67509052,3.10141186,8.97961476,0.011910871,0.01227441,-0.019164198,18.753718,-9.999786,0.0,-1.58509683,2.93960448,8.51971158,STATIONARY
1772124641103,-1.65588895,3.17819623,9.01620477,0.015858772,0.012068734,-0.015343073,19.121413,-9.826749,0.0,-1.5643639,3.02477587,8.56812907,STATIONARY
1772124641105,-1.68016422,3.13565418,9.02297764,0.018606697,0.013688161,-0.01499331,18.862534,-9.975774,0.0,-1.59115534,2.97792073,8.57868099,STATIONARY
1772124641107,-1.70901337,3.17229043,9.00257647,0.019694498,0.014037103,-0.01109998,19.095498,-10.150981,0.0,-1.61792705,3.02154324,8.55810675,STATIONARY
1772124641109,-1.74231848,3.12603869,9.00690797,0.019378876,0.015950541,-0.011258329,18.816763,-10.356438,0.0,-1.64574774,2.95922179,8.56079724,STATIONARY
1772124641111,-1.79002401,3.14352301,9.08112336,0.018923915,0.013957629,-0.007932962,18.758776,-10.551582,0.0,-1.70197925,2.99089966,8.61632182,STATIONARY
1772124641113,-1.79446087,3.08658052,9.03635182,0.019120185,0.015236028,-0.008007603,18.522479,-10.643018,0.0,-1.70109624,2.91814764,8.58932537,STATIONARY
1772124641115,-1.81619064,3.06333327,9.05300189,0.020829137,0.016216672,-0.007309426,18.354146,-10.759789,0.0,-1.7224293,2.90138639,8.59007969,STATIONARY
1772124641117,-1.89626709,3.07317679,9.08931304,0.020710517,0.015016343,-0.010313924,18.313642,-11.179583,0.0,-1.79887654,2.92426744,8.63990955,STATIONARY
1772124641119,-1.82204604,3.03648311,9.08986388,0.018700079,0.014508157,-0.007077064,18.135497,-10.764645,0.0,-1.73196301,2.87264011,8.62439691,STATIONARY
1772124641121,-1.94232466,2.97349556,9.06357116,0.017241077,0.01690874,-0.01014628,17.785604,-11.509344,0.0,-1.83448459,2.83315338,8.58898736,STATIONARY
1772124641123,-1.93705959,2.98743087,9.06197318,0.015539673,0.016359057,-0.011415666,17.86848,-11.475654,0.0,-1.81321489,2.83344787,8.62194847,STATIONARY
1772124641125,-1.92692076,2.99265408,9.04770046,0.014217288,0.018013717,-0.011540325,17.926841,-11.43107,0.0,-1.83513091,2.82508257,8.608822,STATIONARY
1772124641127,-2.06867706,3.01728868,9.10429366,0.014749372,0.018433564,-0.009073875,17.909597,-12.171314,0.0,-1.95939591,2.86482706,8.65329572,STATIONARY
1772124641129,-2.0432598,3.01706008,9.09348365,0.016252336,0.019136648,-0.008628849,17.937365,-12.03874,0.0,-1.93850833,2.87526207,8.62957863,STATIONARY
1772124641131,-2.01950378,2.97913675,9.09206203,0.018300563,0.018855485,-0.009732032,17.737809,-11.918769,0.0,-1.92040295,2.8305259,8.63203412,STATIONARY
1772124641133,-1.99951243,2.91920784,9.11031276,0.019127211,0.017033742,-0.010772706,17.379045,-11.805443,0.0,-1.89693251,2.76682437,8.67912408,STATIONARY
1772124641135,-1.98481486,2.92211844,9.14022597,0.01904304,0.014946343,-0.011667895,17.349721,-11.686181,0.0,-1.87892293,2.77163848,8.68647403,STATIONARY
1772124641137,-2.06647908,2.89785053,9.18832911,0.018960063,0.013925131,-0.013307167,17.103025,-12.105848,0.0,-1.95062563,2.75302256,8.74453779,STATIONARY
1772124641139,-2.09326696,2.92521631,9.19420769,0.020797252,0.013636178,-0.0137182,17.23494,-12.240973,0.0,-1.9837364,2.7708441,8.74086593,STATIONARY
1772124641141,-2.10713621,2.86061699,9.23177588,0.025534654,0.01735878,-0.012028628,16.809413,-12.29923,0.0,-1.9951993,2.72518106,8.76592622,STATIONARY
1772124641143,-2.05522606,2.8303627,9.21322203,0.024730375,0.017466073,-0.008144719,16.690674,-12.037356,0.0,-1.95283894,2.67889173,8.73342396,STATIONARY
1772124641145,-2.01600683,2.76278318,9.22640664,0.025071736,0.014921438,-0.008496646,16.306358,-11.82251,0.0,-1.91248254,2.61240851,8.75595771,STATIONARY
1772124641147,-2.00727072,2.7720336,9.20682406,0.021626755,0.011270594,-0.008672874,16.392532,-11.791867,0.0,-1.89934347,2.61585242,8.75064672,STATIONARY
1772124641149,-1.95160859,2.7335711,9.22973237,0.021364257,0.00835267,-0.008285126,16.159647,-11.460966,0.0,-1.85171316,2.62064499,8.76228696,STATIONARY
1772124641151,-1.94132112,2.71027417,9.29407614,0.021948502,0.008715903,-0.008211345,15.931525,-11.338856,0.0,-1.85201912,2.55992602,8.8303152,STATIONARY
1772124641153,-1.95414416,2.67902587,9.25006877,0.023230606,0.006336036,-0.010458574,15.821032,-11.470607,0.0,-1.85657756,2.55138624,8.80127031,STATIONARY
1772124641155,-1.90397648,2.74845321,9.24076235,0.021866306,0.007814712,-0.011631995,16.241261,-11.171631,0.0,-1.79666923,2.60161514,8.7871207,STATIONARY
1772124641157,-1.95387423,2.79947924,9.24584539,0.023688602,0.006968396,-0.011616844,16.50139,-11.434203,0.0,-1.84447876,2.66839606,8.77226177,STATIONARY
1772124641159,-1.96029776,2.72579151,9.25276847,0.024219656,0.006711566,-0.012540953,16.076726,-11.487533,0.0,-1.86916062,2.59750084,8.78920666,STATIONARY
1772124641161,-1.9730173,2.73983171,9.24748136,0.024328595,0.009323592,-0.013393454,16.159317,-11.561344,0.0,-1.88992497,2.59900434,8.77524666,STATIONARY
1772124641163,-1.9979133,2.69040279,9.2368721,0.023542105,0.008622966,-0.013021305,15.890828,-11.731747,0.0,-1.8806374,2.5473933,8.77674988,STATIONARY
1772124641165,-2.01639289,2.74450914,9.22795367,0.023662015,0.008614376,-0.014548894,16.201588,-11.829179,0.0,-1.92562193,2.61603029,8.7654474,STATIONARY
1772124641167,-1.92864481,2.7082509,9.18973072,0.024165435,0.00763445,-0.015320243,16.088657,-11.382065,0.0,-1.82872482,2.57135083,8.73419052,STATIONARY
1772124641169,-1.89315302,2.67240129,9.22449883,0.024005285,0.008901667,-0.02003742,15.843515,-11.15147,0.0,-1.79566966,2.55659505,8.7695705,STATIONARY
1772124641171,-1.88391494,2.8394055,9.16303673,0.023671448,0.009993816,-0.018293909,16.884472,-11.110729,0.0,-1.80009794,2.7107095,8.71232187,STATIONARY
1772124641173,-1.83716199,2.87528924,9.19715968,0.020088719,0.008311853,-0.018180151,17.044046,-10.7941,0.0,-1.74235966,2.73458513,8.73053397,STATIONARY
1772124641175,-1.83509107,2.90202679,9.24787976,0.022224172,0.009542144,-0.017056507,17.108525,-10.720942,0.0,-1.74758538,2.76920053,8.77961742,STATIONARY
1772124641177,-1.84721415,2.90587864,9.22205121,0.01898502,0.011551843,-0.016605697,17.169265,-10.815699,0.0,-1.78101252,2.75038028,8.75436444,STATIONARY
1772124641179,-1.8015947,2.97650095,9.21197107,0.018568651,0.010821569,-0.015650342,17.594075,-10.542019,0.0,-1.710086,2.83978851,8.73920456,STATIONARY
1772124641181,-1.75899962,3.04740159,9.24103227,0.019249356,0.011169233,-0.009203319,17.949838,-10.246762,0.0,-1.68089978,2.9008372,8.78538546,STATIONARY
1772124641183,-1.75585567,3.12647738,9.24401841,0.020126404,0.012071399,-0.009012093,18.380372,-10.200222,0.0,-1.6650372,2.97129483,8.78459267,STATIONARY
1772124641185,-1.70906711,3.09222932,9.29689763,0.01798327,0.010518376,-0.006867279,18.114326,-9.8949,0.0,-1.63044775,2.92511367,8.83252612,STATIONARY
1772124641187,-1.68807127,3.07008963,9.29317208,0.012659675,0.009814989,-0.005777746,18.006276,-9.785988,0.0,-1.59152513,2.90502067,8.8191941,STATIONARY
1772124641189,-1.74807366,3.08529064,9.26289148,0.011440283,0.009900105,-0.002951836,18.123445,-10.151082,0.0,-1.67232772,2.93774799,8.79080093,STATIONARY
1772124641191,-1.82923812,3.08590446,9.30529497,0.01339398,0.011899158,-0.005508024,18.024945,-10.56915,0.0,-1.73744323,2.91214303,8.8571792,STATIONARY
1772124641193,-1.83262461,3.10064889,9.32447397,0.01185807,0.00939304,-0.005798725,18.070774,-10.56421,0.0,-1.73446826,2.94567327,8.85884923,STATIONARY
1772124641195,-1.91680876,3.22239931,9.29772638,0.01243697,0.010451386,-0.00436189,18.749317,-11.022707,0.0,-1.80988509,3.06268407,8.83248617,STATIONARY
1772124641197,-1.89682502,3.15629797,9.3014212,0.014413354,0.012258602,-0.004039492,18.391543,-10.930019,0.0,-1.78679218,2.98669974,8.83828388,STATIONARY
1772124641199,-1.84407719,3.16243931,9.32454723,0.015773686,0.012628318,-0.002553486,18.402703,-10.607903,0.0,-1.74301393,2.98857884,8.85704882,STATIONARY
1772124641201,-1.79152972,3.23969286,9.33089207,0.017340024,0.012487666,-0.004350314,18.827982,-10.280453,0.0,-1.72317108,3.05888724,8.87068014,STATIONARY
1772124641203,-1.78239732,3.33679581,9.32991679,0.017949988,0.01156407,-0.006245999,19.355952,-10.197468,0.0,-1.69685453,3.17573718,8.86655246,STATIONARY
1772124641205,-1.74850059,3.31921163,9.31414753,0.01515928,0.014017764,-0.006577016,19.302518,-10.028083,0.0,-1.64165861,3.15908187,8.85714722,STATIONARY
