timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662379938,-1.2390286,1.5683161,11.3838731,0.00335827,-0.00303563,0.01572679,7.798576,-6.153988,0.0,-1.2178772,1.5636932,11.3826134,ON_TABLE
1773662380004,-1.2948957,1.606834,11.3192971,0.00590537,-0.00889327,0.01433268,8.027788,-6.461879,0.0,-1.270951,1.6002853,11.3212663,ON_TABLE
1773662380070,-1.3412603,1.5926562,11.2986284,0.00931165,-0.01261567,0.01988428,7.968335,-6.704235,0.0,-1.3149973,1.5868164,11.301631,STATIONARY
1773662380136,-1.3185465,1.5573649,11.2418002,0.00908562,-0.00878812,0.01995866,7.834151,-6.626919,0.0,-1.2934192,1.5532896,11.2476442,ON_TABLE
1773662380202,-1.2793111,1.5484434,11.2701998,0.01013666,-0.00817153,0.02333462,7.773737,-6.416313,0.0,-1.2561456,1.5448142,11.2746239,ON_TABLE
1773662380268,-1.3474588,1.631959,11.2613315,0.01428785,-0.01522838,0.015427,8.188127,-6.753324,0.0,-1.3208859,1.624154,11.2661989,ON_TABLE
1773662380334,-1.2786859,1.7188861,11.2327009,0.01434015,-0.01527479,0.01279551,8.645223,-6.420266,0.0,-1.2555516,1.7067348,11.2389999,ON_TABLE
1773662380400,-1.2445275,1.7468478,11.2013126,0.01395429,-0.01514497,0.01952531,8.810539,-6.264764,0.0,-1.2231012,1.7332983,11.209181,STATIONARY
1773662380466,-1.1453352,1.7730055,11.2281856,0.01041724,-0.00830736,0.01216596,8.927719,-5.75353,0.0,-1.1288685,1.7581481,11.2347104,ON_TABLE
1773662380532,-1.1637704,1.8068292,11.2194936,0.00703987,-0.00476377,0.01296713,9.100573,-5.847166,0.0,-1.1463819,1.7902807,11.226453,ON_TABLE
1773662380598,-1.1016682,1.8298141,11.2523947,0.00657974,-0.00556011,0.00723568,9.193136,-5.519687,0.0,-1.0873848,1.8121164,11.257709,STATIONARY
1773662380664,-1.1775416,1.8079312,11.23088,0.00250193,-0.00809203,0.01239048,9.095918,-5.909973,0.0,-1.1594645,1.7913276,11.2372701,ON_TABLE
1773662380730,-1.185244,1.9387113,11.2125642,0.00524679,-0.00936967,0.01058256,9.756447,-5.946555,0.0,-1.1667818,1.9155687,11.21987,ON_TABLE
1773662380796,-1.1919442,1.9739399,11.2171391,0.00261592,-0.00260423,0.01752135,9.925699,-5.974423,0.0,-1.173147,1.9490358,11.2242162,ON_TABLE
1773662380862,-1.1952088,1.9738517,11.1951816,0.00441796,-0.00349966,0.01727273,9.94383,-6.001988,0.0,-1.1762484,1.9489521,11.2033566,STATIONARY
1773662380928,-1.2387847,1.9227742,11.1998459,0.00778673,-0.00414683,0.0139633,9.68357,-6.221388,0.0,-1.2176455,1.9004285,11.2077876,ON_TABLE
1773662380994,-1.264399,1.960703,11.2331356,0.00498875,-0.00139579,0.00836738,9.840111,-6.327299,0.0,-1.2419791,1.9364608,11.2394128,ON_TABLE
1773662381060,-1.2671423,2.0541246,11.2110704,0.00735363,0.00053307,0.0071283,10.31846,-6.343823,0.0,-1.2445852,2.0252113,11.2184509,ON_TABLE
1773662381126,-1.2361972,2.0860234,11.229304,0.01348425,-0.00035101,0.00127158,10.461856,-6.177362,0.0,-1.2151873,2.0555152,11.2357728,STATIONARY
1773662381192,-1.2113936,1.9943531,11.2025437,0.01172057,-0.0013929,0.00073443,10.037116,-6.076914,0.0,-1.1916239,1.9684284,11.2103506,ON_TABLE
1773662381258,-1.1765603,1.8796526,11.2414314,0.01210797,-0.00356903,-0.0017319,9.441837,-5.893752,0.0,-1.1585323,1.8594629,11.2472938,ON_TABLE
1773662381324,-1.14435,1.8997353,11.2287725,0.0131625,-0.00352572,0.00010333,9.554065,-5.738068,0.0,-1.1279326,1.8785415,11.2352679,ON_TABLE
1773662381390,-1.1174529,1.8807764,11.2436872,0.01064422,-0.00567568,0.0064037,9.450463,-5.598419,0.0,-1.1023803,1.8605305,11.2494369,ON_TABLE
1773662381456,-1.0632147,1.9499462,11.2327112,0.01262119,-0.00155243,0.00369019,9.805168,-5.327918,0.0,-1.050854,1.9262419,11.2390096,STATIONARY
1773662381522,-1.1055205,1.9932834,11.1317514,0.01009915,-0.00709087,-0.00065471,10.103287,-5.583351,0.0,-1.0910445,1.9674122,11.1430978,ON_TABLE
1773662381588,-1.1406525,2.028817,11.1580868,0.0108345,-0.00921492,-0.00123999,10.252923,-5.743352,0.0,-1.1244199,2.0011691,11.1681165,STATIONARY
1773662381654,-1.0903436,2.1353486,11.2146109,0.00331126,-0.00719253,-0.00417124,10.731096,-5.455733,0.0,-1.0766265,2.1023741,11.2218144,ON_TABLE
1773662381720,-1.1042457,2.1298125,11.2339274,0.00416153,-0.01295796,-0.00669622,10.684855,-5.51625,0.0,-1.0898334,2.0971148,11.2401651,STATIONARY
1773662381786,-1.1505212,2.1153411,11.2212261,0.00535956,-0.00745682,-0.00387245,10.621279,-5.753484,0.0,-1.1337952,2.083367,11.2280989,ON_TABLE
1773662381852,-1.1006464,2.0210991,11.2021152,0.00974705,-0.00943798,-0.00655769,10.179364,-5.522891,0.0,-1.0864141,1.9938371,11.2099435,STATIONARY
1773662381918,-1.1887629,2.0709463,11.2497016,0.0159045,-0.00640432,-0.00181372,10.374245,-5.933128,0.0,-1.1701248,2.041192,11.2551505,ON_TABLE
1773662381984,-1.0957742,2.0410029,11.2768168,0.0171696,-0.00223279,0.00262815,10.211886,-5.461848,0.0,-1.0817855,2.0127457,11.28091,STATIONARY
1773662382050,-1.1620733,2.0806914,11.2318217,0.01522555,0.00036036,0.00035525,10.440553,-5.808814,0.0,-1.1447697,2.0504498,11.2381647,STATIONARY
1773662382116,-1.0628247,2.0629679,11.2183973,0.00682676,0.00594786,0.00464094,10.374357,-5.323284,0.0,-1.0504835,2.0336125,11.2254115,STATIONARY
1773662382182,-0.96832,2.0139677,11.2572848,0.01005684,0.00950305,0.00129237,10.106562,-4.839851,0.0,-0.960704,1.9870622,11.2623546,ON_TABLE
1773662382248,-0.9455201,2.0775699,11.2371799,0.01394743,0.00880552,-0.00436948,10.438695,-4.729873,0.0,-0.9390441,2.0474843,11.243255,ON_TABLE
1773662382314,-0.8499706,1.9408925,11.2368356,0.01003147,0.00688653,-0.0069103,9.772396,-4.262815,0.0,-0.8482721,1.9176408,11.2429279,STATIONARY
1773662382380,-0.8414174,1.9259892,11.221462,0.01064487,5.21e-05,-0.00793609,9.712292,-4.226604,0.0,-0.8401466,1.9034827,11.2283229,ON_TABLE
1773662382446,-0.9328992,1.8725178,11.2931366,0.01063626,0.00468741,-0.00897339,9.383183,-4.659021,0.0,-0.9270543,1.8526849,11.2964138,STATIONARY
1773662382512,-0.9364404,1.8574691,11.2684945,0.0098119,0.0089588,-0.01027504,9.328726,-4.68754,0.0,-0.9304185,1.8383886,11.2730038,STATIONARY
1773662382578,-0.9498175,1.8919856,11.2437489,0.00653373,0.00808587,-0.01013365,9.518402,-4.761974,0.0,-0.9431267,1.8711793,11.2494955,ON_TABLE
1773662382644,-0.9647231,1.9401983,11.2655059,0.00711563,0.0068518,-0.01163962,9.736934,-4.823914,0.0,-0.957287,1.9169813,11.2701647,STATIONARY
1773662382710,-0.89977,1.9231255,11.3267479,0.00152138,0.00518385,-0.00984224,9.606444,-4.478083,0.0,-0.8955816,1.9007622,11.3283446,STATIONARY
1773662382776,-0.9074364,1.9113201,11.2381575,0.00244475,0.00776381,-0.01029807,9.621448,-4.551316,0.0,-0.9028646,1.8895471,11.2441836,ON_TABLE
1773662382842,-0.9302012,2.0061118,11.2012557,-0.00050673,0.00640708,-0.00846256,10.119743,-4.67318,0.0,-0.9244912,1.9795992,11.209127,STATIONARY
1773662382908,-0.9362187,2.0014927,11.142657,0.0019061,0.00936044,-0.00671786,10.148115,-4.727467,0.0,-0.9302078,1.975211,11.1534582,STATIONARY
1773662382974,-0.9393313,2.0168279,11.1403812,0.00160854,0.00339787,-0.00314033,10.226031,-4.742912,0.0,-0.9331648,1.9897795,11.1512961,STATIONARY
1773662383040,-0.9655958,2.0425425,11.1324228,-0.00439639,0.00355082,-0.00053603,10.35877,-4.876276,0.0,-0.958116,2.0142083,11.1437357,STATIONARY
1773662383106,-0.988704,2.0122559,11.134743,-0.01081992,0.0081862,-0.00141617,10.204552,-4.99377,0.0,-0.9800689,1.9854361,11.1459399,ON_TABLE
1773662383172,-0.8876872,1.9973192,11.1161621,-0.0033247,0.0091025,-0.00121928,10.1544,-4.494033,0.0,-0.8841029,1.9712462,11.128288,ON_TABLE
1773662383238,-0.891397,1.9320827,11.1172528,-0.0059301,0.00962038,-0.00059032,9.828116,-4.516831,0.0,-0.8876272,1.9092715,11.1293242,ON_TABLE
1773662383304,-0.8764928,1.9448057,11.1146167,-0.00237612,0.01074644,-0.00313587,9.894874,-4.441776,0.0,-0.8734682,1.9213583,11.1268199,ON_TABLE
1773662383370,-0.8950819,2.0441142,11.1230795,0.00122058,0.0119431,-0.00019696,10.380368,-4.52526,0.0,-0.8911278,2.0157014,11.1348595,ON_TABLE
1773662383436,-0.9554768,2.1086991,11.0823063,-0.00057907,0.01385309,0.00043546,10.734348,-4.841217,0.0,-0.948503,2.0770571,11.096125,STATIONARY
1773662383502,-0.93595,2.0888955,11.1544888,0.00075143,0.00999055,0.00086079,10.570592,-4.714754,0.0,-0.9299526,2.0582436,11.1646984,ON_TABLE
1773662383568,-0.910477,2.113005,11.1722999,-0.00034539,0.00849972,0.00296255,10.675216,-4.578169,0.0,-0.9057532,2.0811477,11.1816189,STATIONARY
1773662383634,-0.8782044,2.1613078,11.1737899,0.0084482,0.00702547,0.00327832,10.914488,-4.412472,0.0,-0.8750942,2.1270353,11.1830344,STATIONARY
1773662383700,-0.8604247,2.1619038,11.1505168,0.00200753,0.00667005,0.00409425,10.940845,-4.332103,0.0,-0.8582035,2.1276016,11.160925,ON_TABLE
1773662383766,-0.7951668,2.2694164,11.1713035,-0.00859901,0.00873733,0.00455047,11.454987,-3.990182,0.0,-0.7962085,2.2297385,11.1806724,ON_TABLE
1773662383832,-0.8704123,2.2741795,11.1388361,-0.00881831,0.00699335,0.00217319,11.505167,-4.378178,0.0,-0.8676917,2.2342635,11.1498283,ON_TABLE
1773662383898,-0.8612809,2.1661957,11.11764,-0.01145201,0.00599049,0.00527071,10.993416,-4.348393,0.0,-0.8590169,2.1316789,11.129692,ON_TABLE
1773662383964,-0.8766777,2.0813906,11.0916024,-0.01222266,0.01034743,0.00136054,10.59592,-4.442034,0.0,-0.8736439,2.051114,11.1049563,STATIONARY
1773662384030,-0.9024883,1.9896416,11.0640403,-0.00726558,0.00970456,0.00291049,10.161472,-4.58996,0.0,-0.8981639,1.9639524,11.0787724,STATIONARY
1773662384096,-0.894652,1.8848097,11.0975618,-0.01216424,0.012882,-0.00083942,9.608545,-4.544249,0.0,-0.8907194,1.8643621,11.1106177,ON_TABLE
1773662384162,-0.8770509,1.9658839,11.1419188,-0.01028834,0.01523621,-0.000668,9.976062,-4.432643,0.0,-0.8739983,1.9413826,11.1527569,STATIONARY
1773662384228,-0.8577131,1.9277668,11.1880289,-0.01439618,0.01044363,-0.00421463,9.748367,-4.320497,0.0,-0.8556275,1.9051714,11.1965615,STATIONARY
1773662384294,-0.728022,1.9101224,11.2240181,-0.01215285,0.01237262,-0.00122192,9.63829,-3.658713,0.0,-0.7324209,1.8884092,11.2307513,ON_TABLE
1773662384360,-0.6880293,1.8405939,11.2388382,-0.01276984,0.01751919,-0.00717229,9.283735,-3.45727,0.0,-0.6944278,1.8223572,11.2448304,STATIONARY
1773662384426,-0.7277548,1.8890766,11.2616014,-0.01903714,0.01792594,-0.002243,9.502963,-3.646656,0.0,-0.7321671,1.8684157,11.2664553,STATIONARY
1773662384492,-0.8123793,1.8994429,11.2780811,-0.01454786,0.01520482,-0.00398266,9.53573,-4.062972,0.0,-0.8125603,1.8782637,11.2821111,ON_TABLE
1773662384558,-0.7733488,1.8622768,11.2633,-0.0110135,0.0175951,-0.0033343,9.366702,-3.875367,0.0,-0.7754814,1.8429559,11.268069,STATIONARY
1773662384624,-0.7543611,1.8864392,11.2600273,-0.00558395,0.01932303,-0.00287108,9.489791,-3.780253,0.0,-0.7574431,1.8659102,11.26496,STATIONARY
1773662384690,-0.748187,1.8939255,11.2063854,-0.00961126,0.02290297,-0.00899627,9.571666,-3.766394,0.0,-0.7515777,1.8730221,11.2140002,ON_TABLE
1773662384756,-0.7742428,1.7501257,11.1943765,-0.01115867,0.02205995,-0.01106363,8.864837,-3.909143,0.0,-0.7763307,1.7364124,11.2025917,ON_TABLE
1773662384822,-0.7718216,1.719858,11.1446587,-0.01171626,0.02075119,-0.01526485,8.752116,-3.915482,0.0,-0.7740306,1.7076581,11.1553598,ON_TABLE
1773662384888,-0.7264923,1.7283333,11.0900787,-0.01510358,0.01808576,-0.01164255,8.83936,-3.703417,0.0,-0.7309677,1.7157095,11.1035088,STATIONARY
1773662384954,-0.7520819,1.6373063,11.1150361,-0.01342221,0.01990875,-0.01623731,8.360875,-3.829728,0.0,-0.7552779,1.629234,11.1272184,ON_TABLE
1773662385020,-0.6728581,1.6217052,11.1033463,-0.01626315,0.0196721,-0.01747029,8.294607,-3.431539,0.0,-0.6800152,1.6144129,11.116113,STATIONARY
1773662385086,-0.6694423,1.5866101,11.0943885,-0.01626894,0.01807628,-0.01423789,8.124114,-3.41838,0.0,-0.6767702,1.5810725,11.1076031,ON_TABLE
1773662385152,-0.6633663,1.6789052,11.1284153,-0.01006769,0.0176276,-0.01322018,8.564338,-3.373289,0.0,-0.670998,1.6687529,11.1399286,ON_TABLE
1773662385218,-0.6658946,1.6710413,11.169611,-0.00670539,0.02124822,-0.01266227,8.493829,-3.374279,0.0,-0.6733999,1.6612821,11.1790645,STATIONARY
1773662385284,-0.5370301,1.6218589,11.1713784,-0.00557179,0.02316823,-0.01185537,8.251082,-2.723692,0.0,-0.5509787,1.6145589,11.1807435,ON_TABLE
1773662385350,-0.4941674,1.5893136,11.1216732,-0.00951865,0.02212888,-0.01110213,8.124734,-2.518587,0.0,-0.5102591,1.5836409,11.1335236,ON_TABLE
1773662385416,-0.5030156,1.6608962,11.1387291,-0.00590046,0.02267052,-0.01260109,8.47238,-2.557436,0.0,-0.5186648,1.6516444,11.1497267,STATIONARY
1773662385482,-0.5290174,1.7682344,11.188077,0.000576,0.02077393,-0.00621649,8.97124,-2.674018,0.0,-0.5433666,1.7536156,11.1966072,ON_TABLE
1773662385548,-0.5637678,1.6441165,11.1534125,0.00287142,0.01392424,-0.00457956,8.375,-2.862764,0.0,-0.5763794,1.6357036,11.1636759,ON_TABLE
1773662385614,-0.4059439,1.6727944,11.1419439,-0.00764094,0.01228112,-0.00331137,8.532746,-2.063477,0.0,-0.4264467,1.6629477,11.1527807,STATIONARY
1773662385680,-0.4304484,1.6589198,11.1474464,-0.00837336,0.01548693,-0.00298087,8.458204,-2.187262,0.0,-0.449726,1.6497668,11.1580081,ON_TABLE
1773662385746,-0.4043823,1.5347645,11.1659467,-0.01248316,0.00711179,-0.00592165,7.821227,-2.054796,0.0,-0.4249632,1.5318192,11.1755834,STATIONARY
1773662385812,-0.4367613,1.5121573,11.1375821,-0.01207592,0.00377032,-0.0058907,7.725944,-2.225313,0.0,-0.4557233,1.5103424,11.148637,ON_TABLE
1773662385878,-0.5635609,1.5305395,11.118463,-0.00934406,0.00400005,-0.01221297,7.828007,-2.874602,0.0,-0.5761829,1.5278055,11.1304739,STATIONARY
1773662385944,-0.7208185,1.4607307,11.1213995,-0.00714635,-0.003289,-0.00872465,7.467143,-3.67687,0.0,-0.7255776,1.4614872,11.1332636,ON_TABLE
1773662386010,-0.7156581,1.3758898,11.1472346,-0.00443509,0.00357969,-0.01297505,7.02205,-3.645786,0.0,-0.7206753,1.3808883,11.1578069,STATIONARY
1773662386076,-0.7601499,1.3571691,11.1385399,-0.00345897,0.00571876,-0.01276269,6.930965,-3.875524,0.0,-0.7629424,1.3631036,11.1495469,STATIONARY
1773662386142,-0.7792581,1.4158106,11.1890093,0.00070081,0.00978242,-0.01108121,7.194399,-3.952513,0.0,-0.7810952,1.418813,11.1974929,ON_TABLE
1773662386208,-0.8798446,1.4483029,11.2258673,0.00368595,0.00887397,-0.0107773,7.329164,-4.444794,0.0,-0.8766524,1.4496807,11.2325079,ON_TABLE
1773662386274,-0.7646924,1.4802827,11.171968,-0.00535515,0.00814853,-0.01453823,7.530294,-3.881819,0.0,-0.7672578,1.4800615,11.1813036,STATIONARY
1773662386340,-0.902932,1.518958,11.1890741,-0.00442085,0.00233732,-0.01465221,7.706105,-4.571882,0.0,-0.8985854,1.516803,11.1975544,STATIONARY
1773662386406,-0.9255264,1.5154178,11.1999828,-0.00378907,-0.00127774,-0.00934225,7.679767,-4.681517,0.0,-0.9200501,1.5134398,11.2079177,STATIONARY
1773662386472,-0.8876226,1.4312671,11.1403391,-0.00115899,0.00134386,-0.00719948,7.298154,-4.518517,0.0,-0.8840415,1.4334967,11.1512561,STATIONARY
1773662386538,-0.8653386,1.4891156,11.1904882,0.00225365,0.00092799,-0.0088806,7.557505,-4.383285,0.0,-0.8628717,1.4884527,11.1988978,ON_TABLE
1773662386604,-0.8129963,1.4749839,11.1855625,0.00115552,-0.00029763,-0.01037787,7.492427,-4.121544,0.0,-0.8131465,1.4750277,11.1942184,STATIONARY
1773662386670,-0.8612196,1.4773269,11.1364303,0.00036725,0.00336598,-0.01490188,7.534337,-4.383831,0.0,-0.8589586,1.4772535,11.1475429,ON_TABLE
1773662386736,-0.8668191,1.4615094,11.1290716,-0.00500627,0.00700616,-0.00772847,7.459139,-4.415889,0.0,-0.8642782,1.4622269,11.140552,STATIONARY
1773662386802,-0.9089428,1.4765766,11.1448586,-0.00724047,0.0039847,-0.0103149,7.522445,-4.622345,0.0,-0.9042957,1.4765407,11.1555497,STATIONARY
1773662386868,-0.880041,1.4580048,11.2220827,-0.00906313,0.0024042,-0.0050755,7.380157,-4.446763,0.0,-0.876839,1.4588975,11.2289126,ON_TABLE
1773662386934,-0.870646,1.4665431,11.2167,-0.01302883,-0.00183059,-0.00256568,7.426873,-4.401119,0.0,-0.8679138,1.4670089,11.223799,STATIONARY
1773662387000,-0.8579128,1.5135546,11.2346684,-0.00727093,-0.00680067,-0.00483351,7.650782,-4.327854,0.0,-0.8558172,1.5116698,11.240869,STATIONARY
1773662387066,-0.8922808,1.5259768,11.2711673,-0.01461063,-0.00875335,-0.00043442,7.6865,-4.48562,0.0,-0.8884668,1.5234709,11.275543,STATIONARY
1773662387132,-0.8952664,1.5570438,11.2129362,-0.01673188,-0.0057062,3.62e-05,7.880853,-4.521738,0.0,-0.8913032,1.5529845,11.2202235,STATIONARY
1773662387198,-0.964774,1.5711413,11.2007914,-0.0195108,-0.00741968,-0.00524543,7.955735,-4.875492,0.0,-0.9573354,1.5663772,11.2086858,STATIONARY
1773662387264,-0.9231846,1.5906638,11.2049266,-0.01734109,-0.00231141,-0.00397056,8.052858,-4.663468,0.0,-0.9178254,1.5849236,11.2126143,ON_TABLE
1773662387330,-0.9135717,1.6381322,11.222041,-0.01734571,-0.00416992,-0.00366482,8.278062,-4.605515,0.0,-0.9086931,1.6300186,11.228873,ON_TABLE
1773662387396,-0.9097965,1.6006636,11.1742504,-0.0156643,-0.00821446,-0.00323741,8.125393,-4.607869,0.0,-0.9051067,1.5944233,11.1834719,ON_TABLE
1773662387462,-0.9131385,1.5736193,11.2535656,-0.01210918,-0.00332757,-0.00695178,7.934479,-4.594433,0.0,-0.9082816,1.5687313,11.2588213,ON_TABLE
1773662387528,-0.8553894,1.5064935,11.29023,-0.01089481,-0.0026561,-0.00618571,7.578808,-4.294742,0.0,-0.8534199,1.5049618,11.2936526,ON_TABLE
1773662387594,-0.8502598,1.5358977,11.2854167,-0.01087505,-4.07e-06,-0.00763521,7.728462,-4.269398,0.0,-0.8485469,1.5328958,11.2890799,ON_TABLE
1773662387660,-0.9544427,1.5686518,11.2656614,-0.00923281,-0.00365841,-0.00867972,7.899065,-4.796559,0.0,-0.9475206,1.5640122,11.2703124,ON_TABLE
1773662387726,-1.0150349,1.5060667,11.321751,-0.00820495,-0.00467469,-0.00568544,7.547319,-5.078572,0.0,-1.0050832,1.5045563,11.3235975,ON_TABLE
1773662387792,-1.0369473,1.4666423,11.3555166,-0.00778762,-0.00681208,-0.0100173,7.329237,-5.174839,0.0,-1.0258999,1.4671031,11.3556748,STATIONARY
1773662387858,-1.0600461,1.4342594,11.3515479,-0.00380346,-0.00607925,-0.0101802,7.17025,-5.293161,0.0,-1.0478438,1.4363393,11.3519045,STATIONARY
1773662387924,-0.9646447,1.4181022,11.348161,-0.00369955,-0.00871458,-0.00565418,7.097605,-4.821398,0.0,-0.9572125,1.4209901,11.348687,ON_TABLE
1773662387990,-0.8905751,1.3681517,11.29298,-0.01112834,-0.01041791,-0.00258512,6.886581,-4.47647,0.0,-0.8868464,1.3735371,11.296265,ON_TABLE
1773662388056,-0.8329775,1.3898138,11.2929911,-0.00866956,-0.01314011,0.00382569,6.997218,-4.187054,0.0,-0.8321286,1.394116,11.2962756,ON_TABLE
1773662388122,-0.8020645,1.3756104,11.314807,-0.00988946,-0.00888844,0.00286569,6.914598,-4.025162,0.0,-0.8027613,1.3806229,11.3170007,ON_TABLE
1773662388188,-0.8910792,1.3097896,11.3601967,-0.0079998,-0.00746489,-6.057e-05,6.556991,-4.455627,0.0,-0.8873253,1.3180931,11.3601209,ON_TABLE
1773662388254,-0.8327685,1.3349844,11.3585302,-0.01431859,-0.00533704,0.00302399,6.685521,-4.164663,0.0,-0.8319301,1.3420281,11.3585377,STATIONARY
1773662388320,-0.8474605,1.2523902,11.3042322,-0.01780541,-0.00880231,0.00269001,6.30444,-4.261378,0.0,-0.8458875,1.2635637,11.3069547,STATIONARY
1773662388386,-0.8369202,1.2811404,11.3047914,-0.01107779,-0.00957674,0.00364635,6.448088,-4.207184,0.0,-0.8358742,1.2908763,11.3074859,STATIONARY
1773662388452,-0.829373,1.2732577,11.2838245,-0.00685247,-0.00972787,-0.00257562,6.420803,-4.177326,0.0,-0.8287044,1.2833878,11.2875673,STATIONARY
1773662388518,-0.7628308,1.1709942,11.2805777,-0.00447143,-0.00640532,-0.00258112,5.913024,-3.84803,0.0,-0.7654893,1.1862375,11.2844829,ON_TABLE
1773662388584,-0.7145482,1.1536493,11.2857427,-0.01014292,-0.00070082,-0.00067398,5.825023,-3.604072,0.0,-0.7196209,1.1697598,11.2893896,STATIONARY
1773662388650,-0.8280779,1.1963569,11.3220331,-0.01124035,-0.00078682,-0.00468523,6.015897,-4.160008,0.0,-0.827474,1.210332,11.3238655,ON_TABLE
1773662388716,-0.7801975,1.243137,11.3438001,-0.00569116,-0.00427674,-0.00851051,6.239314,-3.911119,0.0,-0.7819877,1.254773,11.3445441,ON_TABLE
1773662388782,-0.7455589,1.1927902,11.3626317,-0.00018869,-0.00820454,-0.00487971,5.979901,-3.733624,0.0,-0.749081,1.2069437,11.3624342,ON_TABLE
1773662388848,-0.7624948,1.2008102,11.3307384,0.00392459,-0.00383858,-0.00310863,6.035967,-3.828503,0.0,-0.7651701,1.2145626,11.3321356,ON_TABLE
1773662388914,-0.6582068,1.1720616,11.2850027,0.00376694,-0.00390051,-0.00527698,5.919498,-3.320221,0.0,-0.6660965,1.1872515,11.2886866,STATIONARY
1773662388980,-0.6409565,1.143133,11.2973701,0.00144012,-5.161e-05,-0.00067092,5.768637,-3.230734,0.0,-0.6497087,1.1597693,11.3004356,ON_TABLE
1773662389046,-0.6482654,1.1102502,11.2648777,0.00210744,0.00431662,0.0007075,5.619573,-3.277749,0.0,-0.6566522,1.1285306,11.2695679,ON_TABLE
1773662389112,-0.7412833,1.0927595,11.2782592,0.00121004,0.00542022,0.00349795,5.522317,-3.742978,0.0,-0.7450192,1.1119145,11.2822802,STATIONARY
1773662389178,-0.8272158,1.0676607,11.2268035,0.00064226,0.00328305,-0.00315266,5.417849,-4.195205,0.0,-0.8266551,1.0880706,11.2333974,ON_TABLE
1773662389244,-0.8317234,0.9476473,11.1824359,-0.00559622,0.00184034,-0.00749308,4.830636,-4.238557,0.0,-0.8309372,0.9740579,11.1912482,STATIONARY
1773662389310,-0.8331159,0.9173492,11.1572155,-0.00658655,0.01057381,-0.00834449,4.68731,-4.256076,0.0,-0.8322601,0.9452747,11.1672888,ON_TABLE
1773662389376,-0.8128759,0.9526663,11.1626584,-0.0090381,0.01349092,-0.01115524,4.865212,-4.149951,0.0,-0.8130321,0.9788259,11.1724595,ON_TABLE
1773662389442,-0.8291213,0.9732786,11.1357475,-0.01237656,0.0177213,-0.01299245,4.981313,-4.242035,0.0,-0.8284652,0.9984076,11.1468941,STATIONARY
1773662389508,-0.7341689,1.0107784,11.0972011,-0.00548189,0.01834624,-0.01213374,5.193083,-3.769501,0.0,-0.7382604,1.0340324,11.1102751,STATIONARY
1773662389574,-0.75412,0.9733711,11.0945025,-0.01071386,0.01132019,-0.00707862,5.002496,-3.873716,0.0,-0.7572141,0.9984955,11.1077114,STATIONARY
1773662389640,-0.7434323,1.0263564,11.0511742,-0.01107403,0.01601091,-0.00279982,5.294116,-3.832149,0.0,-0.7470607,1.0488315,11.0665495,STATIONARY
1773662389706,-0.7852885,1.1327799,11.1107595,-0.01043457,0.01678762,-0.00464281,5.806999,-4.022059,0.0,-0.7868241,1.1499339,11.1231556,STATIONARY
