timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662359081,-2.4779522,2.3625348,9.8634429,0.01592067,0.00184153,-0.00321091,13.078165,-13.729281,0.0,-2.4719858,2.3762727,9.8535635,STATIONARY
1773662359147,-2.4304955,2.3394139,9.8027028,0.02055709,0.00288961,-0.00848483,13.041768,-13.559033,0.0,-2.4269019,2.3543078,9.7958604,STATIONARY
1773662359213,-2.3567324,2.3987749,9.8309513,0.01762026,0.00502467,-0.01130186,13.34826,-13.110099,0.0,-2.3568269,2.4107008,9.8226964,STATIONARY
1773662359279,-2.3783227,2.3834393,9.826866,0.01123683,0.00686756,-0.01644484,13.264577,-13.235583,0.0,-2.3773377,2.3961319,9.8188154,ON_TABLE
1773662359345,-2.4048737,2.3782173,9.7973431,0.01395525,0.01072845,-0.01827262,13.264886,-13.416328,0.0,-2.4025611,2.3911711,9.7907686,ON_TABLE
1773662359411,-2.419236,2.4252556,9.7895221,0.01157228,0.00823592,-0.01667193,13.523081,-13.488881,0.0,-2.4162054,2.4358575,9.7833387,STATIONARY
1773662359477,-2.4302338,2.4038264,9.8150657,0.01826174,0.00901972,-0.01528929,13.372853,-13.522534,0.0,-2.4266532,2.4154997,9.8076051,ON_TABLE
1773662359543,-2.2795282,2.3799773,9.8621365,0.01742228,0.00809377,-0.0171818,13.23137,-12.663438,0.0,-2.283483,2.392843,9.8523224,STATIONARY
1773662359609,-2.2788315,2.4165897,9.8641008,0.01856397,0.00967554,-0.01842537,13.425351,-12.646953,0.0,-2.282821,2.4276249,9.8541885,ON_TABLE
1773662359675,-2.2728267,2.4786758,9.8323171,0.01354421,0.01074364,-0.01875941,13.799697,-12.633806,0.0,-2.2771165,2.4866066,9.823994,STATIONARY
1773662359741,-2.35865,2.5091892,9.8265737,0.01679229,0.01385935,-0.02084507,13.94426,-13.092295,0.0,-2.3586487,2.5155944,9.8185377,STATIONARY
1773662359807,-2.4016722,2.5413206,9.8131845,0.02017769,0.01467469,-0.02633898,14.119587,-13.32895,0.0,-2.3995197,2.5461192,9.805818,ON_TABLE
1773662359873,-2.4239962,2.5180359,9.8490541,0.02035376,0.01640461,-0.02379454,13.942081,-13.41147,0.0,-2.4207275,2.5239987,9.8398941,ON_TABLE
1773662359939,-2.3772628,2.5633407,9.8466112,0.01895319,0.01279972,-0.02162648,14.20095,-13.15081,0.0,-2.3763308,2.5670383,9.8375734,ON_TABLE
1773662360005,-2.3955407,2.5604359,9.81914,0.01764391,0.01792376,-0.01997109,14.215653,-13.28277,0.0,-2.3936948,2.5642788,9.8114757,STATIONARY
1773662360071,-2.4391154,2.5917743,9.8436937,0.01396873,0.02022204,-0.01564094,14.335904,-13.475047,0.0,-2.4350908,2.5940502,9.8348018,STATIONARY
1773662360137,-2.4416041,2.6292433,9.8251393,0.01521063,0.0198186,-0.01353282,14.558369,-13.498924,0.0,-2.4374551,2.6296457,9.817175,ON_TABLE
1773662360203,-2.4828118,2.6644281,9.8483222,0.01140042,0.0193249,-0.01920107,14.699626,-13.67741,0.0,-2.4766024,2.6630713,9.8391988,STATIONARY
1773662360269,-2.4644881,2.6582663,9.8916706,0.00700911,0.01685753,-0.01258845,14.615329,-13.528819,0.0,-2.4591949,2.6572176,9.8803797,STATIONARY
1773662360335,-2.4651178,2.6289385,9.8958828,0.00926464,0.0180007,-0.01083176,14.45512,-13.536606,0.0,-2.459793,2.6293562,9.8843813,ON_TABLE
1773662360401,-2.4916876,2.596752,9.8637033,0.00419977,0.01824438,-0.01163319,14.318752,-13.727814,0.0,-2.4850344,2.598779,9.8538109,ON_TABLE
1773662360467,-2.4656416,2.5945466,9.8555581,0.00787652,0.01694362,-0.01148091,14.326333,-13.600497,0.0,-2.4602907,2.5966839,9.8460729,ON_TABLE
1773662360533,-2.4636397,2.635476,9.8414813,0.00414555,0.01604428,-0.01234163,14.56223,-13.593848,0.0,-2.4583888,2.6355669,9.8326999,STATIONARY
1773662360599,-2.4843649,2.6540787,9.8540723,0.00361582,0.01679847,-0.01057325,14.636774,-13.68196,0.0,-2.4780778,2.6532394,9.8446614,STATIONARY
1773662360665,-2.5051606,2.5753745,9.831322,0.00411425,0.01504721,-0.0122523,14.243376,-13.847193,0.0,-2.4978338,2.5784704,9.8230486,ON_TABLE
1773662360731,-2.4614717,2.5850148,9.7939368,0.00635226,0.01567407,-0.02184439,14.358242,-13.658375,0.0,-2.4563292,2.5876287,9.7875327,STATIONARY
1773662360797,-2.5151704,2.585722,9.7946268,0.01068876,0.01109839,-0.022964,14.343094,-13.943709,0.0,-2.507343,2.5883005,9.7881882,STATIONARY
1773662360863,-2.5224567,2.5914281,9.8052369,0.01198677,0.01171159,-0.01801356,14.356982,-13.967001,0.0,-2.514265,2.5937213,9.7982677,STATIONARY
1773662360929,-2.460485,2.6286666,9.8347688,0.01487813,0.01089873,-0.01597771,14.536185,-13.587674,0.0,-2.4553919,2.6290979,9.826323,STATIONARY
1773662360995,-2.4681432,2.6203362,9.8427934,0.01795421,0.00917393,-0.01506154,14.478867,-13.621168,0.0,-2.4626672,2.621184,9.8339464,ON_TABLE
1773662361061,-2.4405283,2.5792932,9.8113415,0.0182718,0.00606564,-0.01553088,14.31173,-13.526689,0.0,-2.436433,2.5821931,9.8040672,ON_TABLE
1773662361127,-2.4032057,2.5688765,9.8239154,0.02173188,0.00752194,-0.01355103,14.251872,-13.315212,0.0,-2.4009765,2.5722973,9.8160123,STATIONARY
1773662361193,-2.3960165,2.5147397,9.8200158,0.0177751,0.00736059,-0.01502144,13.970689,-13.298695,0.0,-2.3941468,2.5208673,9.8123077,STATIONARY
1773662361259,-2.3610846,2.6264464,9.7913695,0.01641834,0.01075364,-0.01217979,14.615347,-13.110786,0.0,-2.3609615,2.6269887,9.7850937,STATIONARY
1773662361325,-2.3540386,2.6261957,9.8376921,0.01802331,0.00797877,-0.01333445,14.553984,-13.017595,0.0,-2.3542678,2.6267506,9.8291002,STATIONARY
1773662361391,-2.3297434,2.601126,9.8624411,0.01543044,0.00977365,-0.01010483,14.395697,-12.866388,0.0,-2.3311873,2.6029343,9.8526118,STATIONARY
1773662361457,-2.3516393,2.6755099,9.8406713,0.01380923,0.01227362,-0.00494019,14.812084,-12.985429,0.0,-2.3519885,2.6735991,9.8319304,ON_TABLE
1773662361523,-2.3482711,2.7199718,9.8067833,0.01607217,0.01492363,-0.01015893,15.09521,-12.993193,0.0,-2.3487887,2.7158378,9.7997368,STATIONARY
1773662361589,-2.2951381,2.6869253,9.8195646,0.01538838,0.01647912,-0.01053052,14.919745,-12.704574,0.0,-2.2983124,2.6844437,9.8118791,STATIONARY
1773662361655,-2.329878,2.6653948,9.8490811,0.01688114,0.01590017,-0.0106319,14.754144,-12.862617,0.0,-2.3313152,2.6639897,9.8399197,ON_TABLE
1773662361721,-2.3390553,2.6589293,9.8731875,0.01778749,0.01511828,-0.00860951,14.684417,-12.885239,0.0,-2.3400337,2.6578474,9.8628208,ON_TABLE
1773662361787,-2.3658452,2.7037772,9.8601611,0.01488179,0.01537125,-0.01270484,14.930214,-13.028805,0.0,-2.3654841,2.700453,9.8504457,ON_TABLE
1773662361853,-2.2579228,2.6670576,9.8872011,0.01377754,0.01366658,-0.01476427,14.733934,-12.434047,0.0,-2.2629578,2.6655693,9.8761338,ON_TABLE
1773662361919,-2.2531085,2.5895814,9.8560468,0.01245564,0.01655096,-0.01595412,14.366488,-12.467386,0.0,-2.2583842,2.5919669,9.8465372,ON_TABLE
1773662361985,-2.2653561,2.6089972,9.8203882,0.0088389,0.02383365,-0.01300958,14.51372,-12.568272,0.0,-2.2700195,2.6104119,9.8126615,ON_TABLE
1773662362051,-2.2124527,2.5393295,9.8346171,0.01298484,0.02181414,-0.0194997,14.139054,-12.288334,0.0,-2.2197612,2.5442276,9.8261789,ON_TABLE
1773662362117,-2.2781187,2.5651673,9.8097928,0.01748396,0.01904058,-0.01913413,14.290073,-12.662643,0.0,-2.282144,2.5687736,9.8025959,ON_TABLE
1773662362183,-2.3129046,2.5668731,9.7670465,0.01352622,0.01741953,-0.01690646,14.345183,-12.899947,0.0,-2.3151905,2.570394,9.7619869,STATIONARY
1773662362249,-2.2951275,2.5761809,9.7412253,0.00981066,0.02159952,-0.01866667,14.435313,-12.831841,0.0,-2.2983023,2.5792365,9.7374567,STATIONARY
1773662362315,-2.331322,2.5860999,9.8021546,0.00996799,0.02182269,-0.01920422,14.395363,-12.951062,0.0,-2.332687,2.5886595,9.7953396,ON_TABLE
1773662362381,-2.3005094,2.5211259,9.8054914,0.01088176,0.02144335,-0.01778298,14.053323,-12.80161,0.0,-2.3034151,2.5269342,9.7985095,STATIONARY
1773662362447,-2.2806283,2.5116047,9.7613635,0.00382449,0.02514505,-0.01720777,14.066061,-12.749538,0.0,-2.284528,2.5178891,9.756588,ON_TABLE
1773662362513,-2.3493462,2.5553264,9.8161564,0.01119423,0.02041244,-0.01166893,14.206979,-13.040643,0.0,-2.3498101,2.5594247,9.8086413,ON_TABLE
1773662362579,-2.3901105,2.6056395,9.8143315,0.01425355,0.02104461,-0.01470059,14.464363,-13.245096,0.0,-2.3885361,2.6072221,9.8069076,STATIONARY
1773662362645,-2.4078629,2.6072629,9.8458988,0.01266,0.01748535,-0.01798086,14.425279,-13.300901,0.0,-2.4054009,2.6087643,9.8368966,ON_TABLE
1773662362711,-2.429777,2.7039336,9.8945468,0.01489135,0.01733152,-0.02023764,14.86312,-13.326666,0.0,-2.4262193,2.7006015,9.8831122,STATIONARY
1773662362777,-2.4504683,2.6744686,9.8392805,0.01517885,0.01287478,-0.01924564,14.775748,-13.513584,0.0,-2.445876,2.6726098,9.8306091,STATIONARY
1773662362843,-2.3690493,2.6658083,9.8339253,0.01679907,0.01349291,-0.01845672,14.76421,-13.089491,0.0,-2.368528,2.6643825,9.8255217,STATIONARY
1773662362909,-2.4137657,2.7106091,9.8642334,0.01749227,0.01025142,-0.01747106,14.94479,-13.276254,0.0,-2.4110085,2.7069433,9.8543144,ON_TABLE
1773662362975,-2.4001846,2.7377401,9.8869676,0.01607335,0.00914323,-0.0200006,15.060874,-13.167994,0.0,-2.3981065,2.7327177,9.8759119,STATIONARY
1773662363041,-2.4960732,2.781427,9.8786086,0.0152848,0.00864054,-0.01711173,15.268663,-13.669926,0.0,-2.4892007,2.7742203,9.8679709,STATIONARY
1773662363107,-2.4462045,2.7557895,9.9541751,0.02148143,0.01208377,-0.01493919,15.048066,-13.324306,0.0,-2.4418254,2.7498647,9.9397591,ON_TABLE
1773662363173,-2.3957305,2.7622077,9.9935948,0.02390275,0.01586508,-0.01529472,15.044531,-13.010592,0.0,-2.3938751,2.755962,9.9772077,STATIONARY
1773662363239,-2.3420621,2.8155165,9.9782564,0.02466039,0.0097567,-0.01782516,15.360257,-12.729246,0.0,-2.3428901,2.8066053,9.9626363,ON_TABLE
1773662363305,-2.365112,2.8454832,9.9784556,0.0249449,0.01267059,-0.01832963,15.508005,-12.840363,0.0,-2.3647876,2.8350737,9.9628256,ON_TABLE
1773662363371,-2.3477181,2.817459,9.9939711,0.02479853,0.01955249,-0.01763193,15.346685,-12.740377,0.0,-2.3482634,2.8084507,9.9775653,STATIONARY
1773662363437,-2.270053,2.8316967,10.0227899,0.02820074,0.01692325,-0.01260111,15.405372,-12.295739,0.0,-2.2744815,2.8219765,10.0049431,ON_TABLE
1773662363503,-2.2758423,2.855254,9.9863682,0.02699995,0.01649768,-0.01245085,15.576755,-12.359031,0.0,-2.2799814,2.844356,9.9703425,STATIONARY
1773662363569,-2.3032478,2.8068717,9.9792043,0.03084097,0.01201224,-0.01066953,15.326536,-12.526674,0.0,-2.3060166,2.7983927,9.9635368,STATIONARY
1773662363635,-2.2668276,2.8117756,9.9792333,0.02730902,0.01121561,-0.01082854,15.36363,-12.33314,0.0,-2.2714174,2.8030514,9.9635643,STATIONARY
1773662363701,-2.3203039,2.8472469,9.9867188,0.02101067,0.01627283,-0.01198462,15.520312,-12.595035,0.0,-2.3222199,2.8367492,9.9706756,ON_TABLE
1773662363767,-2.3246222,2.8172666,9.9721144,0.02455181,0.02097535,-0.00898797,15.383585,-12.64393,0.0,-2.3263222,2.8082679,9.9568014,ON_TABLE
1773662363833,-2.2694291,2.8508174,9.9589916,0.02411935,0.01550473,-0.01170209,15.594458,-12.357033,0.0,-2.2738888,2.8401412,9.9443347,ON_TABLE
1773662363899,-2.3352701,2.7614283,9.9754578,0.01964552,0.01754828,-0.01844252,15.084739,-12.714002,0.0,-2.3364378,2.7552215,9.9599777,ON_TABLE
1773662363965,-2.2681815,2.7422136,9.9356104,0.02019812,0.02108366,-0.0191302,15.060222,-12.410716,0.0,-2.2727035,2.7369676,9.9221226,STATIONARY
1773662364031,-2.289599,2.7547163,9.9339841,0.01998064,0.02782893,-0.01805247,15.121212,-12.522146,0.0,-2.2930502,2.7488451,9.9205776,STATIONARY
1773662364097,-2.1967971,2.7404489,9.9206591,0.02224984,0.02480468,-0.01473778,15.093733,-12.048571,0.0,-2.2048884,2.735291,9.9079189,ON_TABLE
1773662364163,-2.2299454,2.7274484,9.8573165,0.02379861,0.02512732,-0.00785173,15.102812,-12.299723,0.0,-2.2363793,2.7229406,9.8477434,STATIONARY
1773662364229,-2.198569,2.7502863,9.8077082,0.02396375,0.02304247,-0.00910455,15.303252,-12.179961,0.0,-2.2065717,2.7446366,9.8006155,STATIONARY
1773662364295,-2.2066242,2.7971473,9.8348708,0.02229895,0.0190081,-0.00720339,15.509967,-12.178163,0.0,-2.2142241,2.7891546,9.82642,ON_TABLE
1773662364361,-2.261125,2.7885517,9.7810804,0.0200174,0.02109074,-0.00835697,15.523745,-12.53387,0.0,-2.2659999,2.7809888,9.7753191,STATIONARY
1773662364427,-2.3008113,2.8503042,9.7926318,0.02096968,0.02213644,-0.01295508,15.820097,-12.71264,0.0,-2.3037019,2.8396536,9.7862929,STATIONARY
1773662364493,-2.3653146,2.8256676,9.7816632,0.02461932,0.02293766,-0.01126974,15.683761,-13.078528,0.0,-2.36498,2.8162488,9.7758728,STATIONARY
1773662364559,-2.3468796,2.8273922,9.7712476,0.02383151,0.02230435,-0.01157897,15.714306,-12.991804,0.0,-2.3474668,2.8178872,9.7659779,STATIONARY
1773662364625,-2.4448277,2.788783,9.748454,0.02308396,0.01944612,-0.00746337,15.508333,-13.556336,0.0,-2.4405175,2.7812085,9.744324,STATIONARY
1773662364691,-2.4438236,2.6981729,9.7458588,0.02370005,0.02302649,-0.01329544,15.031544,-13.585876,0.0,-2.4395636,2.6951289,9.7418586,ON_TABLE
1773662364757,-2.4065307,2.6865414,9.7550616,0.02722902,0.02013765,-0.01243365,14.96976,-13.378706,0.0,-2.4041353,2.6840789,9.7506012,ON_TABLE
1773662364823,-2.4242273,2.7235114,9.7920012,0.02630525,0.02009056,-0.01486335,15.108796,-13.415428,0.0,-2.420947,2.7192005,9.7856938,ON_TABLE
1773662364889,-2.3990297,2.6956381,9.7730667,0.03377283,0.0205914,-0.01374623,14.9958,-13.313408,0.0,-2.3970094,2.6927209,9.7677061,ON_TABLE
1773662364955,-2.4509839,2.7298377,9.7578736,0.03211853,0.0201727,-0.01576528,15.180527,-13.598224,0.0,-2.4463659,2.7252105,9.7532727,STATIONARY
1773662365021,-2.3972605,2.7009185,9.7024933,0.0285938,0.01753887,-0.01520248,15.122763,-13.388757,0.0,-2.3953286,2.6977372,9.7006613,ON_TABLE
1773662365087,-2.4052032,2.6677877,9.6759683,0.02198506,0.01079047,-0.01654721,14.979734,-13.47588,0.0,-2.4028741,2.6662629,9.6754625,ON_TABLE
1773662365153,-2.3444348,2.6614,9.7311155,0.02257746,0.01452098,-0.01975382,14.889661,-13.082593,0.0,-2.3451442,2.6601946,9.7278524,ON_TABLE
1773662365219,-2.3354723,2.646456,9.7466312,0.0213652,0.01311219,-0.02030963,14.791383,-13.020528,0.0,-2.3366298,2.6459979,9.7425923,ON_TABLE
1773662365285,-2.3748974,2.678521,9.7354226,0.01858161,0.01131575,-0.02160046,14.964929,-13.235636,0.0,-2.3740836,2.6764595,9.7319442,ON_TABLE
1773662365351,-2.3980127,2.6564813,9.7603277,0.02074959,0.01486783,-0.01908865,14.805326,-13.336679,0.0,-2.3960432,2.6555218,9.755604,ON_TABLE
1773662365417,-2.4611929,2.6231069,9.7354964,0.02171456,0.02003634,-0.01988196,14.639634,-13.717692,0.0,-2.4560644,2.6238162,9.7320143,STATIONARY
1773662365483,-2.4962901,2.586889,9.7692679,0.02230455,0.01893365,-0.01845436,14.3892,-13.874973,0.0,-2.4894067,2.5894092,9.7640972,ON_TABLE
1773662365549,-2.4718576,2.5352271,9.7702107,0.02766524,0.01756564,-0.02058221,14.120297,-13.760311,0.0,-2.4661959,2.5403303,9.7649928,STATIONARY
1773662365615,-2.4827845,2.5650764,9.8012331,0.0274707,0.01926538,-0.02346567,14.235407,-13.769552,0.0,-2.4765764,2.5686872,9.7944641,STATIONARY
1773662365681,-2.4448868,2.5447957,9.7832268,0.0291988,0.01780739,-0.01909516,14.163294,-13.59633,0.0,-2.4405736,2.5494206,9.7773581,ON_TABLE
1773662365747,-2.3868937,2.5524977,9.8197417,0.02685239,0.01647697,-0.01357698,14.175325,-13.238299,0.0,-2.3854801,2.5567374,9.8120473,ON_TABLE
1773662365813,-2.383265,2.5863164,9.8984346,0.02896569,0.01904027,-0.01517385,14.253143,-13.113266,0.0,-2.3820329,2.5888652,9.8868056,ON_TABLE
1773662365879,-2.373008,2.6027877,9.8893766,0.02574833,0.01951756,-0.01569368,14.355329,-13.064421,0.0,-2.3722887,2.604513,9.8782005,STATIONARY
1773662365945,-2.3623865,2.6581373,9.878475,0.02552993,0.02041727,-0.01511195,14.665647,-13.003393,0.0,-2.3621983,2.6570951,9.8678439,ON_TABLE
1773662366011,-2.3872202,2.7434679,9.8766499,0.02820672,0.02172954,-0.01319555,15.109487,-13.109706,0.0,-2.3857904,2.7381592,9.8661101,STATIONARY
1773662366077,-2.4504328,2.7792337,9.8496408,0.02274875,0.01991998,-0.01283599,15.313344,-13.465114,0.0,-2.4458423,2.7721367,9.8404514,STATIONARY
1773662366143,-2.4492911,2.8028381,9.8889805,0.02552906,0.01611868,-0.01461388,15.382511,-13.403185,0.0,-2.4447577,2.7945609,9.8778242,ON_TABLE
1773662366209,-2.4301714,2.8291848,9.8793581,0.02340291,0.01576805,-0.01436215,15.540382,-13.304831,0.0,-2.4265939,2.8195902,9.8686829,STATIONARY
1773662366275,-2.5334987,2.8433442,9.8508207,0.0271891,0.01482428,-0.01362188,15.617973,-13.879707,0.0,-2.5247549,2.8330416,9.8415723,ON_TABLE
1773662366341,-2.5535227,2.7947794,9.8606924,0.02722753,0.01366067,-0.01145568,15.342992,-13.990185,0.0,-2.5437777,2.786905,9.8509505,STATIONARY
1773662366407,-2.5661432,2.7791911,9.8878844,0.02569711,0.01183011,-0.01374811,15.219406,-14.027761,0.0,-2.5557672,2.7720962,9.8767829,ON_TABLE
1773662366473,-2.5913189,2.7698423,9.9065361,0.02641772,0.00973915,-0.01158925,15.136089,-14.139478,0.0,-2.5796841,2.7632148,9.894502,ON_TABLE
1773662366539,-2.5182345,2.7243777,9.8883906,0.02379325,0.00778507,-0.00827644,14.948762,-13.79429,0.0,-2.510254,2.7200234,9.8772638,STATIONARY
1773662366605,-2.54647,2.7379851,9.8237892,0.0238883,0.01195379,-0.00714803,15.098521,-14.019949,0.0,-2.5370776,2.7329504,9.8158924,STATIONARY
1773662366671,-2.6195836,2.6606095,9.8219873,0.02325678,0.01046614,-0.00685726,14.66724,-14.436123,0.0,-2.6065355,2.6594436,9.8141807,ON_TABLE
1773662366737,-2.6842017,2.6610998,9.8388946,0.02338862,0.00946228,-0.00550709,14.624185,-14.754011,0.0,-2.6679227,2.6599095,9.8302426,ON_TABLE
1773662366803,-2.6876427,2.7189308,9.8158639,0.02460559,0.00835504,-0.00375565,14.957806,-14.781731,0.0,-2.6711917,2.7148489,9.8083634,STATIONARY
1773662366869,-2.7138546,2.5983917,9.7759324,0.02339971,0.00738876,-0.01245405,14.365218,-15.018243,0.0,-2.696093,2.6003367,9.7704285,STATIONARY
1773662366935,-2.7640854,2.5556924,9.8132213,0.02181821,0.00127607,-0.01329016,14.072864,-15.24712,0.0,-2.7438122,2.5597724,9.8058529,ON_TABLE
1773662367001,-2.6643012,2.4893389,9.8972436,0.02464177,-0.00099253,-0.01543612,13.651236,-14.631369,0.0,-2.6490173,2.4967366,9.8856742,ON_TABLE
1773662367067,-2.6123701,2.4778365,9.8648039,0.0237149,-0.0057813,-0.01727393,13.64786,-14.404443,0.0,-2.5996828,2.4858093,9.8548564,STATIONARY
1773662367133,-2.6156548,2.5235997,9.8694661,0.02370454,-0.00365456,-0.02025412,13.883251,-14.400414,0.0,-2.6028033,2.5292843,9.8592855,ON_TABLE
1773662367199,-2.6996635,2.4940273,9.866819,0.02054304,-0.00493204,-0.01941545,13.701842,-14.856534,0.0,-2.6826115,2.5011906,9.8567707,STATIONARY
1773662367265,-2.77454,2.534908,9.8711728,0.02036983,-0.0066952,-0.01332683,13.886186,-15.229221,0.0,-2.7537441,2.5400272,9.8609069,ON_TABLE
1773662367331,-2.7971742,2.4572772,9.830408,0.02423228,-0.00478713,-0.00564692,13.518672,-15.432137,0.0,-2.7752466,2.4662779,9.8221803,STATIONARY
1773662367397,-2.7352143,2.3845727,9.8160174,0.0242238,-0.00586645,-0.00689411,13.170873,-15.150846,0.0,-2.7163848,2.3972086,9.8085092,STATIONARY
1773662367463,-2.7113725,2.4822239,9.8493789,0.02156129,-0.01085388,-0.00444185,13.657055,-14.945881,0.0,-2.693735,2.4899773,9.8402027,ON_TABLE
1773662367529,-2.6881972,2.4818589,9.8231981,0.02193222,-0.00759095,0.00027574,13.695616,-14.859403,0.0,-2.6717185,2.4896306,9.8153309,ON_TABLE
1773662367595,-2.6268533,2.4448922,9.8431347,0.01756928,-0.0037973,0.00504443,13.495003,-14.520621,0.0,-2.6134418,2.4545122,9.8342707,ON_TABLE
1773662367661,-2.7511553,2.4684238,9.8637536,0.01748305,-0.00525396,0.00945888,13.552679,-15.140111,0.0,-2.7315287,2.4768672,9.8538586,STATIONARY
1773662367727,-2.8175558,2.485287,9.8316436,0.01834503,-0.00629073,0.00810525,13.658292,-15.527462,0.0,-2.7946092,2.4928872,9.8233541,STATIONARY
1773662367793,-2.7968927,2.482703,9.8505373,0.01285652,-0.00170659,0.00651717,13.628587,-15.393455,0.0,-2.7749792,2.4904324,9.8413032,ON_TABLE
1773662367859,-2.7402182,2.4391292,9.8675611,0.01165687,0.00548228,0.0044422,13.396744,-15.08745,0.0,-2.7211384,2.4490374,9.8574757,ON_TABLE
1773662367925,-2.7376981,2.4226571,9.891421,0.01533246,0.00692161,0.00843741,13.281585,-15.047029,0.0,-2.7187444,2.4333889,9.8801427,STATIONARY
1773662367991,-2.715666,2.4212622,9.8649071,0.01738273,0.01171101,0.00206682,13.313522,-14.967987,0.0,-2.6978138,2.4320637,9.8549545,STATIONARY
1773662368057,-2.7587939,2.3667073,9.8378176,0.01608081,0.00686591,0.00122426,13.041804,-15.250924,0.0,-2.7387854,2.3802366,9.8292194,ON_TABLE
1773662368123,-2.7110549,2.418994,9.8388183,0.01412855,0.00710444,-0.00367596,13.334646,-14.980162,0.0,-2.6934333,2.4299089,9.83017,STATIONARY
1773662368189,-2.7084731,2.4021312,9.8424145,0.01636162,0.00643597,-0.0061068,13.241495,-14.96727,0.0,-2.6909806,2.4138893,9.8335865,STATIONARY
1773662368255,-2.6620874,2.3801326,9.8271928,0.01308131,0.00673142,-0.00542014,13.157919,-14.749998,0.0,-2.6469142,2.3929905,9.8191258,ON_TABLE
1773662368321,-2.6141459,2.3393319,9.8319905,0.01510982,0.01146187,0.00058994,12.949597,-14.502327,0.0,-2.6013698,2.35423,9.8236836,STATIONARY
1773662368387,-2.5459847,2.3120365,9.8075489,0.01506174,0.00859231,-0.00343637,12.853549,-14.180051,0.0,-2.5366166,2.3282993,9.8004642,ON_TABLE
1773662368453,-2.4626994,2.3579778,9.8482076,0.01219458,0.00578761,-0.00322209,13.076759,-13.668538,0.0,-2.4574956,2.3719436,9.83909,ON_TABLE
1773662368519,-2.4028154,2.304986,9.860361,0.01567909,0.00358638,-0.00054202,12.795768,-13.34868,0.0,-2.4006057,2.3216013,9.8506356,ON_TABLE
1773662368585,-2.3746505,2.3213084,9.8865697,0.00623703,0.00232897,0.00097654,12.860275,-13.161042,0.0,-2.3738491,2.3371076,9.875534,ON_TABLE
1773662368651,-2.3353046,2.3684708,9.8391507,0.01129271,0.00447621,-0.0015461,13.181776,-12.993933,0.0,-2.3364705,2.3819119,9.8304859,STATIONARY
1773662368717,-2.3467667,2.3568294,9.8824577,0.00988599,0.01051771,-0.00451291,13.063377,-13.006621,0.0,-2.3473595,2.3708526,9.8716275,STATIONARY
1773662368783,-2.2018842,2.3480192,9.8790831,0.01045031,0.01615873,-0.00118096,13.060656,-12.234766,0.0,-2.2097211,2.3624829,9.8684216,ON_TABLE
1773662368849,-2.1699524,2.3179455,9.8792041,0.01276062,0.01750222,-0.00407128,12.907361,-12.07041,0.0,-2.1793859,2.3339129,9.8685366,ON_TABLE
1773662368915,-2.2075231,2.298804,9.8724281,0.01538942,0.01350686,-0.00261505,12.802446,-12.285976,0.0,-2.2150781,2.3157284,9.8620994,STATIONARY
