timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662334763,-1.950115,2.1634878,10.6857501,0.02570571,0.01339094,-0.01302954,11.264482,-10.141112,0.0,-1.9413932,2.1534584,10.6742992,STATIONARY
1773662334829,-1.9959164,2.2117882,10.6749072,0.02118687,0.01082708,-0.01394517,11.511741,-10.375043,0.0,-1.9849044,2.1993438,10.6639984,STATIONARY
1773662334895,-2.0231286,2.2358141,10.709682,0.02347221,0.00839985,-0.01247591,11.592688,-10.476775,0.0,-2.0107561,2.2221684,10.6970345,ON_TABLE
1773662334961,-1.9916682,2.1514098,10.7385929,0.02694321,0.00597957,-0.01179282,11.1437,-10.306865,0.0,-1.9808687,2.1419843,10.7244998,STATIONARY
1773662335027,-1.9393967,2.0302889,10.7677635,0.02484302,0.00491556,-0.01319151,10.512607,-10.036985,0.0,-1.9312108,2.0269195,10.7522119,STATIONARY
1773662335093,-1.9608698,1.9843495,10.7416319,0.02642946,0.00618643,-0.01149972,10.300026,-10.176845,0.0,-1.9516102,1.9832771,10.7273869,ON_TABLE
1773662335159,-1.9616685,1.9573134,10.7166297,0.02428132,0.00716395,-0.0115776,10.184967,-10.207872,0.0,-1.952369,1.9575927,10.7036348,ON_TABLE
1773662335225,-1.9623898,2.0472942,10.6785195,0.02272955,0.00547728,-0.01142371,10.678493,-10.230764,0.0,-1.9530542,2.0430745,10.6674301,ON_TABLE
1773662335291,-2.0585413,2.0274126,10.6331373,0.02359186,0.00781853,-0.01157886,10.602693,-10.767414,0.0,-2.0443981,2.024187,10.624317,ON_TABLE
1773662335357,-2.0508854,2.0274696,10.5810835,0.02235829,0.00671271,-0.01674339,10.65351,-10.778014,0.0,-2.0371251,2.0242411,10.5748659,ON_TABLE
1773662335423,-2.0515583,2.030777,10.578504,0.02848209,0.00265317,-0.01886473,10.672816,-10.783334,0.0,-2.0377643,2.0273832,10.5724154,STATIONARY
1773662335489,-2.0671968,2.0823055,10.5754533,0.02887215,0.0030982,-0.01653711,10.937178,-10.856854,0.0,-2.0526209,2.0763352,10.5695172,ON_TABLE
1773662335555,-1.9643652,2.0044654,10.547827,0.02699335,0.00042957,-0.01946059,10.582215,-10.368147,0.0,-1.9549308,2.0023871,10.5432722,ON_TABLE
1773662335621,-1.944666,1.9887291,10.5706345,0.02763666,-0.00127718,-0.01645569,10.482994,-10.24819,0.0,-1.9362166,1.9874376,10.5649393,ON_TABLE
1773662335687,-1.9307552,2.0396756,10.623904,0.02716953,0.0029599,-0.01119342,10.696858,-10.119446,0.0,-1.9230014,2.0358368,10.6155454,ON_TABLE
1773662335753,-1.9729018,2.0087863,10.6720766,0.02785422,-0.00027921,-0.00685777,10.486316,-10.296929,0.0,-1.9630406,2.0064919,10.6613093,ON_TABLE
1773662335819,-1.9378784,1.9106548,10.6896221,0.03195909,-0.00370914,-0.00757787,9.974749,-10.118357,0.0,-1.9297683,1.9132671,10.6779776,ON_TABLE
1773662335885,-1.9658824,1.7787177,10.7090594,0.03207116,-0.00235563,-0.00791223,9.278159,-10.264509,0.0,-1.9563722,1.7879268,10.696443,ON_TABLE
1773662335951,-1.8761962,1.8107212,10.6517561,0.03332719,-0.00174883,-0.01184823,9.504064,-9.851093,0.0,-1.8711703,1.8183301,10.6420049,STATIONARY
1773662336017,-1.8991359,1.9312444,10.6503287,0.0350652,-0.00148895,-0.00932384,10.121593,-9.951585,0.0,-1.892963,1.9328272,10.6406489,ON_TABLE
1773662336083,-1.8697228,1.9324292,10.6231242,0.03420694,-0.00425954,-0.01189705,10.15702,-9.824104,0.0,-1.8650205,1.9339527,10.6148046,STATIONARY
1773662336149,-1.9011605,1.8830953,10.6052371,0.03141994,-0.00141562,-0.01374128,9.913827,-10.009909,0.0,-1.8948864,1.8870855,10.5978118,STATIONARY
1773662336215,-1.9135064,1.8856533,10.6392268,0.02948614,-0.00550527,-0.01494104,9.894949,-10.042612,0.0,-1.906615,1.8895156,10.6301021,ON_TABLE
1773662336281,-1.9275804,1.8875455,10.5725153,0.02594254,-0.00268143,-0.00879574,9.961708,-10.175222,0.0,-1.9199853,1.8913132,10.5667261,STATIONARY
1773662336347,-1.9538668,1.9226894,10.5643746,0.02418718,-0.00223923,-0.01405366,10.146379,-10.312693,0.0,-1.9449574,1.9246999,10.5589925,STATIONARY
1773662336413,-2.072692,1.961261,10.5481446,0.02430764,0.00227914,-0.01421777,10.339625,-10.934116,0.0,-2.0578413,1.9613429,10.5435739,STATIONARY
1773662336479,-1.9962954,2.0312089,10.5383093,0.0233839,0.00486431,-0.01150794,10.723529,-10.537082,0.0,-1.9852645,2.0277934,10.5342304,ON_TABLE
1773662336545,-1.9998587,2.0308086,10.5424717,0.02501437,0.00056694,-0.01458091,10.716826,-10.551613,0.0,-1.9886497,2.0274132,10.5381847,ON_TABLE
1773662336611,-1.936093,2.0125674,10.6069434,0.02449071,-0.00253428,-0.00826837,10.572965,-10.166851,0.0,-1.9280723,2.010084,10.5994328,ON_TABLE
1773662336677,-1.9210659,2.0243725,10.6251827,0.02267363,0.00050299,-0.00796101,10.618886,-10.071181,0.0,-1.9137965,2.0212989,10.6167602,ON_TABLE
1773662336743,-2.0371346,2.1339638,10.6015709,0.02251779,-0.00011147,-0.00865084,11.18158,-10.66812,0.0,-2.0240618,2.1254106,10.594329,ON_TABLE
1773662336809,-1.9916161,2.2221736,10.6164676,0.02380955,0.00394817,-0.01178278,11.624993,-10.404617,0.0,-1.9808192,2.20921,10.6084808,ON_TABLE
1773662336875,-1.9746905,2.1922723,10.6014314,0.02435395,0.00372392,-0.01014083,11.49127,-10.33751,0.0,-1.9647399,2.1808037,10.5941964,ON_TABLE
1773662336941,-1.9531675,2.1464675,10.5990036,0.02447126,0.00719839,-0.01138131,11.263789,-10.23793,0.0,-1.944293,2.1372892,10.59189,STATIONARY
1773662337007,-1.8123337,2.1128028,10.6061057,0.02629175,0.01066928,-0.01020159,11.109266,-9.513436,0.0,-1.8105009,2.1053076,10.598637,ON_TABLE
1773662337073,-1.9070074,2.1149836,10.6144137,0.02420039,0.01268703,-0.00823502,11.095784,-9.99285,0.0,-1.9004409,2.1073794,10.6065296,ON_TABLE
1773662337139,-1.8874049,2.07782,10.6274715,0.02386007,0.01386634,-0.01101478,10.896252,-9.887144,0.0,-1.8818185,2.072074,10.6189345,STATIONARY
1773662337205,-1.8087577,2.0200009,10.6630098,0.02305925,0.01400248,-0.00655281,10.579355,-9.462227,0.0,-1.8071037,2.0171459,10.6526959,STATIONARY
1773662337271,-1.8076222,2.0790312,10.6658703,0.02129466,0.0082713,-0.004331,10.878652,-9.444473,0.0,-1.806025,2.0732246,10.6554134,STATIONARY
1773662337337,-1.7389258,2.1412259,10.6274224,0.02103491,0.0070794,-0.00753459,11.245846,-9.112786,0.0,-1.7407634,2.1323096,10.6188879,ON_TABLE
1773662337403,-1.6710232,2.2328236,10.5249394,0.01871281,0.00965723,-0.00470033,11.833529,-8.828159,0.0,-1.6762559,2.2193274,10.521529,ON_TABLE
1773662337469,-1.6658732,2.1653013,10.5578315,0.01583637,0.00456765,-0.00652137,11.452181,-8.786579,0.0,-1.6713635,2.1551812,10.5527765,ON_TABLE
1773662337535,-1.5487757,2.1262225,10.5520912,0.01782536,0.00367733,-0.00916405,11.274767,-8.187664,0.0,-1.5601208,2.1180563,10.5473232,STATIONARY
1773662337601,-1.5984276,2.0896647,10.5185113,0.02092678,0.00514276,-0.01101693,11.112046,-8.477548,0.0,-1.6072902,2.0833264,10.5154223,STATIONARY
1773662337667,-1.6076425,2.0637511,10.4841127,0.02226644,0.00893029,-0.0096939,11.010546,-8.556183,0.0,-1.6160443,2.0587085,10.4827436,ON_TABLE
1773662337733,-1.6752105,2.07226,10.4550955,0.02146073,0.00911677,-0.00998386,11.073361,-8.932194,0.0,-1.6802339,2.066792,10.4551774,STATIONARY
1773662337799,-1.7058719,2.0045093,10.4892347,0.02198912,0.00740428,-0.00714758,10.681824,-9.075754,0.0,-1.7093622,2.0024288,10.4876096,STATIONARY
1773662337865,-1.6540835,2.0297408,10.4511398,0.01992466,0.00525294,-0.00737142,10.858841,-8.83117,0.0,-1.6601632,2.0263988,10.4514194,STATIONARY
1773662337931,-1.6593798,1.9942026,10.4426098,0.02377852,0.00351134,-0.00176419,10.680612,-8.87138,0.0,-1.6651947,1.9926375,10.4433159,STATIONARY
1773662337997,-1.650359,2.0707549,10.4648815,0.02537808,0.00606438,-0.00284597,11.059646,-8.794218,0.0,-1.6566249,2.0653621,10.464474,STATIONARY
1773662338063,-1.6690422,1.9969502,10.4794231,0.02572131,0.00289611,-0.01011321,10.657693,-8.892025,0.0,-1.674374,1.9952477,10.4782885,ON_TABLE
1773662338129,-1.6856774,2.0312823,10.4847545,0.02230313,-0.0021277,-0.01188946,10.828755,-8.969525,0.0,-1.6901774,2.0278632,10.4833534,STATIONARY
1773662338195,-1.6950998,2.0411792,10.4590135,0.01859064,-0.00323819,-0.01336817,10.904225,-9.0383,0.0,-1.6991287,2.0372653,10.4588994,STATIONARY
1773662338261,-1.8090181,2.0827507,10.4704223,0.02151324,-0.00294572,-0.01333711,11.090139,-9.617647,0.0,-1.8073511,2.0767581,10.4697377,ON_TABLE
1773662338327,-1.85487,2.0828881,10.4592503,0.01957172,-0.00277814,-0.01402735,11.094007,-9.866598,0.0,-1.8509104,2.0768887,10.4591244,ON_TABLE
1773662338393,-1.8221006,2.0724997,10.4467021,0.02165055,-0.00123187,-0.01480585,11.058351,-9.708425,0.0,-1.8197795,2.0670197,10.4472036,STATIONARY
1773662338459,-1.6553752,2.1055579,10.4574422,0.01897793,-0.00224888,-0.01540518,11.247621,-8.820921,0.0,-1.6613904,2.098425,10.4574067,ON_TABLE
1773662338525,-1.6574072,1.996276,10.437313,0.01686854,-0.00525209,-0.01891807,10.696937,-8.864951,0.0,-1.6633207,1.9946072,10.438284,ON_TABLE
1773662338591,-1.6179403,2.0283856,10.3811075,0.02451376,-0.00374611,-0.01836721,10.92716,-8.696656,0.0,-1.6258272,2.0251113,10.3848887,ON_TABLE
1773662338657,-1.7083028,2.1088981,10.3800123,0.0247531,0.00054672,-0.01742322,11.335952,-9.161836,0.0,-1.7116715,2.1015982,10.3838483,ON_TABLE
1773662338723,-1.771356,2.0760779,10.352422,0.03047062,0.0028754,-0.01886097,11.181379,-9.523555,0.0,-1.7715721,2.070419,10.3576375,ON_TABLE
1773662338789,-1.7245814,2.0867936,10.3889541,0.02871385,0.00400393,-0.01660349,11.208246,-9.243876,0.0,-1.7271362,2.0805989,10.392343,ON_TABLE
1773662338855,-1.7144258,2.136319,10.4032342,0.02627615,0.00616486,-0.01346026,11.454117,-9.170083,0.0,-1.7174884,2.127648,10.4059091,STATIONARY
1773662338921,-1.7770945,2.1605175,10.3929633,0.02592881,0.00410887,-0.00948715,11.58011,-9.503815,0.0,-1.7770236,2.1506366,10.3961517,ON_TABLE
1773662338987,-1.8149948,2.0734768,10.4112733,0.03249101,0.00943778,-0.01041604,11.100314,-9.702167,0.0,-1.8130289,2.067948,10.4135462,ON_TABLE
1773662339053,-1.7797869,2.1137646,10.3939127,0.03050553,0.00993881,-0.01326391,11.334622,-9.525427,0.0,-1.7795814,2.1062214,10.3970536,ON_TABLE
1773662339119,-1.7580829,2.1604295,10.4571908,0.03222565,0.00825809,-0.01258625,11.515731,-9.349577,0.0,-1.7589626,2.150553,10.4571678,ON_TABLE
1773662339185,-1.7120582,2.2139381,10.4386083,0.03239834,0.01362502,-0.00984012,11.821085,-9.115036,0.0,-1.7152392,2.2013862,10.4395144,STATIONARY
1773662339251,-1.6553554,2.21714,10.4435514,0.03122401,0.01334648,-0.01475776,11.842211,-8.813501,0.0,-1.6613715,2.204428,10.4442104,STATIONARY
1773662339317,-1.6385911,2.2020879,10.4863876,0.03269364,0.01434768,-0.01304885,11.721269,-8.69451,0.0,-1.6454455,2.1901285,10.4849048,ON_TABLE
1773662339383,-1.6684607,2.2092379,10.4997374,0.03175864,0.00596379,-0.01587167,11.73909,-8.838714,0.0,-1.6738216,2.196921,10.4975871,STATIONARY
1773662339449,-1.600473,2.2305136,10.5152154,0.03292147,0.0092594,-0.0132615,11.843716,-8.468698,0.0,-1.6092333,2.2171329,10.5122913,STATIONARY
1773662339515,-1.6020671,2.2372037,10.5023943,0.03641907,0.00517937,-0.01119648,11.891739,-8.485685,0.0,-1.6107477,2.2234885,10.5001112,ON_TABLE
1773662339581,-1.5932413,2.2143274,10.4922406,0.03447845,0.00176113,-0.01388828,11.785809,-8.450997,0.0,-1.6023632,2.201756,10.4904651,STATIONARY
1773662339647,-1.6493924,2.2204587,10.4697497,0.0328443,-0.00356153,-0.01226119,11.832309,-8.760989,0.0,-1.6557067,2.2075807,10.4690988,STATIONARY
1773662339713,-1.7162256,2.1817235,10.4381555,0.03343163,0.00296906,-0.01189179,11.653572,-9.142814,0.0,-1.7191982,2.1707823,10.4390844,ON_TABLE
1773662339779,-1.7057653,2.2768401,10.4750202,0.0367669,0.00194588,-0.01017706,12.108314,-9.041426,0.0,-1.709261,2.2611431,10.4741058,ON_TABLE
1773662339845,-1.735929,2.2022446,10.4438286,0.03616669,0.00208344,-0.0150372,11.75063,-9.23766,0.0,-1.7379164,2.1902774,10.4444738,ON_TABLE
1773662339911,-1.6894404,2.1499164,10.4265399,0.0321131,0.00257385,-0.00703854,11.504929,-9.017313,0.0,-1.6937523,2.1405655,10.4280495,STATIONARY
1773662339977,-1.7444835,2.1086948,10.4508135,0.03113549,0.00552862,-0.00749437,11.255912,-9.292711,0.0,-1.7460432,2.1014051,10.4511094,STATIONARY
1773662340043,-1.7646465,2.0888568,10.4327502,0.03100267,0.00733593,-0.00148521,11.167558,-9.416966,0.0,-1.7651981,2.0825589,10.4339493,ON_TABLE
1773662340109,-1.8208736,2.1088362,10.438351,0.02977598,0.00650289,-0.00740238,11.25606,-9.702955,0.0,-1.8186138,2.1015393,10.43927,STATIONARY
1773662340175,-1.9294731,2.0653933,10.3924997,0.03600396,0.012884,-0.00929677,11.056269,-10.320409,0.0,-1.9217834,2.0602686,10.3957113,ON_TABLE
1773662340241,-1.9178684,2.0720545,10.4036711,0.03769575,0.01154645,-0.01207888,11.081971,-10.248057,0.0,-1.9107588,2.0665967,10.4063242,ON_TABLE
1773662340307,-1.9885966,1.9989752,10.4292762,0.03957843,0.01529512,-0.01350389,10.662688,-10.606685,0.0,-1.9779506,1.9971714,10.430649,STATIONARY
1773662340373,-2.0661075,1.9734293,10.4410613,0.04177547,0.01452202,-0.01310069,10.504003,-11.003314,0.0,-2.0515861,1.9729028,10.4418448,ON_TABLE
1773662340439,-2.045671,1.9762366,10.4661568,0.03703411,0.01995156,-0.012189,10.498668,-10.871948,0.0,-2.0321714,1.9755698,10.4656855,STATIONARY
1773662340505,-2.0797692,1.9411552,10.5014742,0.03682606,0.01880823,-0.00676077,10.277448,-11.020208,0.0,-2.0645647,1.9422424,10.4992371,ON_TABLE
1773662340571,-2.0500729,1.9876078,10.4297922,0.03483421,0.01882505,-0.00871651,10.591545,-10.928439,0.0,-2.0363531,1.9863724,10.4311392,STATIONARY
1773662340637,-2.0394384,1.9849598,10.4677066,0.03388619,0.0154159,-0.00950986,10.543656,-10.836486,0.0,-2.0262504,1.9838568,10.4671578,ON_TABLE
1773662340703,-2.0344111,1.9826367,10.4483435,0.03284764,0.02034845,-0.0082753,10.550904,-10.829714,0.0,-2.0214744,1.9816498,10.4487629,ON_TABLE
1773662340769,-2.0166321,2.0392026,10.4530169,0.02986803,0.02132246,-0.00790414,10.843687,-10.722237,0.0,-2.0045844,2.0353874,10.4532027,ON_TABLE
1773662340835,-1.9704847,2.0719649,10.4747881,0.02829562,0.01775248,-0.00944092,11.000824,-10.455804,0.0,-1.9607444,2.0665117,10.4738853,ON_TABLE
1773662340901,-1.9983733,2.0850929,10.4607483,0.02455027,0.01787359,-0.00862467,11.077526,-10.611346,0.0,-1.9872385,2.0789833,10.4605475,STATIONARY
1773662340967,-1.8692169,2.2185021,10.4493475,0.02625155,0.01881302,-0.0066609,11.804487,-9.925319,0.0,-1.8645399,2.2057219,10.4497167,ON_TABLE
1773662341033,-1.8410029,2.1844525,10.4717339,0.02401005,0.01902928,-0.01013389,11.610072,-9.765067,0.0,-1.8377367,2.1733748,10.4709838,STATIONARY
1773662341099,-1.889176,2.2798036,10.4746025,0.02615465,0.0178445,-0.0120283,12.089773,-9.994715,0.0,-1.8835011,2.2639584,10.4737089,ON_TABLE
1773662341165,-1.8714696,2.2171292,10.4725374,0.02330159,0.01460477,-0.01036706,11.772352,-9.91666,0.0,-1.86668,2.2044178,10.4717471,STATIONARY
1773662341231,-1.8278932,2.2136798,10.5020124,0.02541826,0.01523186,-0.00655564,11.731542,-9.66527,0.0,-1.8252825,2.2011408,10.4997483,STATIONARY
1773662341297,-1.8201261,2.2123517,10.548324,0.02656245,0.01622812,-0.00968953,11.677504,-9.585489,0.0,-1.8179037,2.1998791,10.5437444,STATIONARY
1773662341363,-1.7655936,2.2183352,10.564854,0.02661981,0.01284976,-0.01165118,11.7006,-9.288657,0.0,-1.7660978,2.2055634,10.5594478,ON_TABLE
1773662341429,-1.7970675,2.2234018,10.5452755,0.02355876,0.01405916,-0.01561046,11.741578,-9.466877,0.0,-1.795998,2.2103767,10.5408483,ON_TABLE
1773662341495,-1.824135,2.2032252,10.574226,0.02306078,0.01059176,-0.02113783,11.603013,-9.585709,0.0,-1.8217122,2.1912089,10.5683512,STATIONARY
1773662341561,-1.7588299,2.1602438,10.5671643,0.02134085,0.00819697,-0.01371158,11.401118,-9.26172,0.0,-1.7596723,2.1503766,10.5616427,STATIONARY
1773662341627,-1.80808,2.1614778,10.5991081,0.02317804,0.01140704,-0.01507694,11.366456,-9.489137,0.0,-1.8064599,2.1515489,10.5919893,STATIONARY
1773662341693,-1.9334188,2.2320112,10.6239695,0.02143292,0.01165252,-0.01694975,11.67841,-10.098405,0.0,-1.9255317,2.2185557,10.6156076,ON_TABLE
1773662341759,-1.9357588,2.3116431,10.5936875,0.0234685,0.01315925,-0.01773502,12.115002,-10.122188,0.0,-1.9277548,2.2942059,10.5868397,ON_TABLE
1773662341825,-1.872078,2.4761281,10.6044054,0.0245994,0.01329057,-0.01480964,12.949732,-9.754562,0.0,-1.867258,2.4504667,10.5970217,ON_TABLE
1773662341891,-1.8453982,2.4966518,10.6345145,0.02361856,0.01388691,-0.01078486,13.024134,-9.588785,0.0,-1.8419122,2.4699642,10.6256254,STATIONARY
1773662341957,-1.8660199,2.4757348,10.6201816,0.02674212,0.01267847,-0.00842876,12.930934,-9.71024,0.0,-1.8615028,2.4500931,10.6120091,ON_TABLE
1773662342023,-1.9038843,2.5175071,10.6329955,0.02729387,0.01384237,-0.01106301,13.119016,-9.883841,0.0,-1.897474,2.4897767,10.6241823,STATIONARY
1773662342089,-1.9171844,2.5148114,10.6367356,0.02344263,0.01343393,-0.01328985,13.098391,-9.948818,0.0,-1.9101091,2.4872159,10.6277354,STATIONARY
1773662342155,-1.8585919,2.5307022,10.5944047,0.01973254,0.02136603,-0.01439339,13.239673,-9.683175,0.0,-1.8544462,2.502312,10.5875211,STATIONARY
1773662342221,-1.8482323,2.5312893,10.5776062,0.02001977,0.02371541,-0.01255912,13.264448,-9.644292,0.0,-1.8446046,2.5028698,10.5715625,STATIONARY
1773662342287,-1.799544,2.4392948,10.5714452,0.01977884,0.02275057,-0.01405626,12.815097,-9.41782,0.0,-1.7983507,2.4154751,10.5657095,STATIONARY
1773662342353,-1.833466,2.411839,10.5507364,0.01551567,0.02365096,-0.01218288,12.69233,-9.61498,0.0,-1.8305766,2.3893921,10.5460362,ON_TABLE
1773662342419,-1.7864132,2.3101254,10.5477074,0.01602931,0.02316633,-0.01266164,12.185438,-9.394122,0.0,-1.7858765,2.2927642,10.5431586,STATIONARY
1773662342485,-1.7614655,2.2264489,10.5296001,0.01662816,0.02672978,-0.0151925,11.780114,-9.295088,0.0,-1.7621761,2.2132714,10.5259566,STATIONARY
1773662342551,-1.6928466,2.2017514,10.5056481,0.01391442,0.02505146,-0.01308309,11.690047,-8.962326,0.0,-1.6969882,2.1898089,10.5032023,STATIONARY
1773662342617,-1.6295128,2.1807579,10.5022026,0.01078239,0.02277419,-0.01074393,11.595706,-8.63824,0.0,-1.636821,2.169865,10.499929,ON_TABLE
1773662342683,-1.660491,2.1827826,10.4715536,0.01205954,0.02180075,-0.01101945,11.633311,-8.823876,0.0,-1.6662504,2.1717885,10.4708125,ON_TABLE
1773662342749,-1.5135206,2.1707552,10.4864228,0.01372931,0.01889958,-0.00740342,11.578706,-8.044616,0.0,-1.5266284,2.1603624,10.4849382,ON_TABLE
1773662342815,-1.5343629,2.0717166,10.4806213,0.01508866,0.01873781,-0.00796769,11.066566,-8.172986,0.0,-1.5464287,2.0662758,10.4794269,ON_TABLE
1773662342881,-1.5706058,2.0235161,10.4979304,0.01636655,0.02018681,-0.00966813,10.792919,-8.35736,0.0,-1.5808594,2.0204853,10.4958705,STATIONARY
1773662342947,-1.5542869,2.0158298,10.4903082,0.01716742,0.02002923,-0.00733362,10.762725,-8.278558,0.0,-1.5653565,2.0131833,10.4886293,STATIONARY
1773662343013,-1.5290659,1.986548,10.4694661,0.01941293,0.01869944,-0.00348788,10.633765,-8.165622,0.0,-1.5413965,1.9853656,10.4688294,ON_TABLE
1773662343079,-1.4919401,1.9832284,10.4395051,0.01934604,0.0160779,-0.00493843,10.650793,-7.99219,0.0,-1.506127,1.982212,10.4403664,ON_TABLE
1773662343145,-1.561509,1.9754032,10.4450786,0.02003452,0.0136488,-0.00793662,10.594428,-8.356597,0.0,-1.5722175,1.9747781,10.4456612,ON_TABLE
1773662343211,-1.5767357,1.9833224,10.4461537,0.01905413,0.01030716,-0.00955166,10.632661,-8.434938,0.0,-1.5866829,1.9823012,10.4466826,ON_TABLE
1773662343277,-1.6770516,2.0035562,10.4492786,0.01716421,0.00912202,-0.0097565,10.720266,-8.957444,0.0,-1.681983,2.0015234,10.4496512,STATIONARY
1773662343343,-1.7572327,2.0069364,10.3805671,0.01738134,0.00375063,-0.0125741,10.792467,-9.436486,0.0,-1.758155,2.0047346,10.3843753,ON_TABLE
1773662343409,-1.7902232,2.0026296,10.393915,0.01966998,0.0012276,-0.01252292,10.751188,-9.599423,0.0,-1.789496,2.0006431,10.3970558,STATIONARY
1773662343475,-1.7853914,2.0880531,10.3593437,0.01612907,0.0019759,-0.01531161,11.234649,-9.589464,0.0,-1.7849057,2.0817955,10.3642131,STATIONARY
1773662343541,-1.8585373,2.1391151,10.417804,0.01435244,0.00436656,-0.01865104,11.427841,-9.912579,0.0,-1.8543943,2.1303044,10.4197504,STATIONARY
1773662343607,-1.7694775,2.1075507,10.4598164,0.0158582,0.00921166,-0.01493929,11.236504,-9.416022,0.0,-1.7697876,2.1003181,10.4596622,ON_TABLE
1773662343673,-1.7724446,2.0521558,10.4315592,0.0167953,0.01142282,-0.01240351,10.97602,-9.465091,0.0,-1.7726062,2.047693,10.4328178,ON_TABLE
1773662343739,-1.7996354,2.1046568,10.4109354,0.01745489,0.01055774,-0.01374993,11.266073,-9.616445,0.0,-1.7984375,2.0975689,10.4132252,STATIONARY
1773662343805,-1.9307839,2.0748539,10.3976115,0.01975853,0.00614884,-0.0160139,11.100264,-10.32073,0.0,-1.9230286,2.0692562,10.4005675,STATIONARY
1773662343871,-2.0053979,1.9840838,10.4160304,0.01358464,0.00463964,-0.01647323,10.594662,-10.709813,0.0,-1.993912,1.9830246,10.4180655,STATIONARY
1773662343937,-1.8941428,1.926305,10.3929075,0.01224636,0.00223606,-0.01429725,10.334028,-10.15964,0.0,-1.8882195,1.9281347,10.3960987,ON_TABLE
1773662344003,-1.9692147,1.9425186,10.416477,0.0144092,0.00335715,-0.01456815,10.383657,-10.527976,0.0,-1.9595378,1.9435377,10.4184898,ON_TABLE
1773662344069,-1.942246,1.9847336,10.4392248,0.01531769,0.00043285,-0.00967941,10.587279,-10.358105,0.0,-1.9339176,1.9836419,10.4401001,ON_TABLE
1773662344135,-1.8979774,1.9915693,10.4474868,0.01924912,-0.00336895,-0.00595628,10.622797,-10.118199,0.0,-1.8918624,1.9901358,10.4479491,STATIONARY
1773662344201,-1.9517547,1.9971896,10.4865308,0.01702602,-0.00042059,-0.00771512,10.605121,-10.361164,0.0,-1.9429508,1.9954751,10.4850408,STATIONARY
1773662344267,-1.9201537,2.0646575,10.4567186,0.02117586,-0.00286286,-0.01038287,10.990094,-10.212333,0.0,-1.9129299,2.0595696,10.4567193,ON_TABLE
1773662344333,-1.9789059,2.0526625,10.4960329,0.02353033,-0.00456809,-0.00762228,10.878455,-10.483062,0.0,-1.9687445,2.0481744,10.4940678,STATIONARY
1773662344399,-2.0006748,1.9788801,10.5056047,0.02115119,-0.00481769,-0.01270332,10.483363,-10.600151,0.0,-1.9894249,1.9780811,10.503161,STATIONARY
