timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662372300,-1.6397451,2.5177557,6.9013125,-0.00154426,0.01146175,-0.0147521,19.541884,-12.582664,0.0,-1.6301995,2.5337923,6.8996428,ON_TABLE
1773662372366,-1.5231838,2.5074328,6.9000107,-0.00504735,0.00598499,-0.01136819,19.537341,-11.72122,0.0,-1.5194663,2.5239855,6.8984061,ON_TABLE
1773662372432,-1.5597918,2.4787922,6.90559,-0.00899535,0.01113919,-0.0088364,19.296876,-12.001973,0.0,-1.5542439,2.496777,6.9037065,STATIONARY
1773662372498,-1.4971874,2.4091513,6.9527194,-0.00590543,0.01034865,-0.00569474,18.713301,-11.500957,0.0,-1.4947698,2.4306182,6.9484794,ON_TABLE
1773662372564,-1.505981,2.5149353,6.9439529,-0.00313413,0.01231969,-0.00185635,19.491311,-11.525436,0.0,-1.5031236,2.531113,6.9401512,STATIONARY
1773662372630,-1.4476072,2.5635663,6.9412144,-0.00694821,0.01176738,0.00272569,19.877276,-11.069327,0.0,-1.4476686,2.5773124,6.9375497,ON_TABLE
1773662372696,-1.4137571,2.5147471,6.9422993,-0.01322214,0.01693889,0.00308761,19.542328,-10.839192,0.0,-1.4155109,2.5309341,6.9385803,STATIONARY
1773662372762,-1.3659417,2.4521063,6.8921844,-0.01129549,0.02148203,0.00108285,19.238622,-10.576558,0.0,-1.3700863,2.4714254,6.8909712,STATIONARY
1773662372828,-1.3602931,2.4055206,6.8973338,-0.01049636,0.01584251,0.00059967,18.889405,-10.548775,0.0,-1.3647202,2.427169,6.8958631,STATIONARY
1773662372894,-1.3860444,2.3797574,6.9620367,-0.01005944,0.02092289,-0.00170151,18.533214,-10.668607,0.0,-1.3891838,2.402694,6.9573308,STATIONARY
1773662372960,-1.3490669,2.3190911,6.9153894,-0.009128,0.02281159,-0.01313029,18.218832,-10.478923,0.0,-1.3540553,2.3450609,6.9130159,STATIONARY
1773662373026,-1.3702242,2.3955443,6.8918051,-0.00621287,0.02811061,-0.01001488,18.825286,-10.636138,0.0,-1.3741547,2.4176915,6.8906108,STATIONARY
1773662373092,-1.3054071,2.3098787,6.8609741,-0.00903514,0.03135477,-0.01395568,18.300907,-10.221759,0.0,-1.3125785,2.3363092,6.8613214,STATIONARY
1773662373158,-1.2554057,2.3051834,6.8380601,-0.01355918,0.02745563,-0.01683013,18.343929,-9.869057,0.0,-1.2650771,2.3318486,6.8395531,ON_TABLE
1773662373224,-1.2560835,2.1553629,6.7991233,-0.01475442,0.02824956,-0.01452389,17.313876,-9.987671,0.0,-1.265721,2.1895192,6.8025631,ON_TABLE
1773662373290,-1.3045645,2.1049009,6.8216096,-0.01726422,0.02678477,-0.0124708,16.860553,-10.355873,0.0,-1.311778,2.1415803,6.8239251,ON_TABLE
1773662373356,-1.2841959,1.988789,6.8372493,-0.01169119,0.02349485,-0.01157424,15.954003,-10.223332,0.0,-1.2924278,2.031274,6.8387829,ON_TABLE
1773662373422,-1.2367021,1.9130387,6.8178667,-0.00906652,0.02518937,-0.00969666,15.434122,-9.906591,0.0,-1.2473087,1.9593112,6.8203693,STATIONARY
1773662373488,-1.3335676,1.989619,6.8564522,-0.00640311,0.02443906,-0.00934878,15.899298,-10.580498,0.0,-1.339331,2.0320625,6.8570255,STATIONARY
1773662373554,-1.4225456,1.9372776,6.8938867,-0.01116259,0.0282509,-0.01136081,15.387735,-11.235767,0.0,-1.42386,1.9823381,6.8925884,ON_TABLE
1773662373620,-1.5332375,1.8772472,6.9038183,-0.00389298,0.02471181,-0.0102985,14.866152,-12.095768,0.0,-1.5290174,1.9253092,6.9020234,STATIONARY
1773662373686,-1.5411755,1.907116,6.9493445,-0.00314773,0.02226656,-0.01098155,14.998521,-12.071741,0.0,-1.5365584,1.9536846,6.9452732,ON_TABLE
1773662373752,-1.5938065,1.9824007,6.9031917,-0.00092429,0.02330832,-0.008228,15.63219,-12.511797,0.0,-1.5865579,2.0252051,6.901428,STATIONARY
1773662373818,-1.5398981,1.99718,6.8791095,0.00369403,0.02227419,-0.01075164,15.818157,-12.132492,0.0,-1.5353449,2.0392454,6.87855,STATIONARY
1773662373884,-1.4412893,1.952472,6.8793379,0.00214379,0.01936578,-0.00319393,15.524533,-11.395272,0.0,-1.4416666,1.9967728,6.8787669,ON_TABLE
1773662373950,-1.4771951,1.9290859,6.9069586,-0.00026625,0.02085251,-0.00621289,15.276034,-11.6394,0.0,-1.475777,1.974556,6.9050067,ON_TABLE
1773662374016,-1.4509798,1.9660199,6.9203272,0.00112395,0.02087945,-0.01001605,15.538461,-11.402905,0.0,-1.4508725,2.0096434,6.9177068,ON_TABLE
1773662374082,-1.5768174,1.9714023,6.971741,-0.00310101,0.02304115,-0.01567084,15.419079,-12.278318,0.0,-1.5704182,2.0147566,6.9665499,STATIONARY
1773662374148,-1.6249682,1.9011849,6.9754177,-0.00472006,0.02606144,-0.01506034,14.866177,-12.667171,0.0,-1.6161615,1.9480501,6.9700428,STATIONARY
1773662374214,-1.5372784,1.8582592,6.985015,-0.00544912,0.02006384,-0.01773868,14.564407,-12.007021,0.0,-1.5328562,1.9072707,6.9791603,ON_TABLE
1773662374280,-1.5105335,1.8558182,6.9658678,-0.00573038,0.02135555,-0.02213459,14.593787,-11.834482,0.0,-1.5074485,1.9049517,6.9609704,ON_TABLE
1773662374346,-1.6173127,1.8158321,6.9734258,-0.00482063,0.01511857,-0.01257499,14.23346,-12.649887,0.0,-1.6088888,1.8669649,6.9681505,ON_TABLE
1773662374412,-1.6155012,1.8320427,6.9450468,-0.0041831,0.01510177,-0.00690796,14.409428,-12.675914,0.0,-1.6071679,1.882365,6.9411904,ON_TABLE
1773662374478,-1.5708562,1.816232,6.9268707,-0.00528055,0.01525908,-0.00385656,14.34364,-12.372547,0.0,-1.5647551,1.8673448,6.9239231,STATIONARY
1773662374544,-1.4921379,1.7967023,6.9089484,-0.00149485,0.01396733,-0.00286165,14.262165,-11.805967,0.0,-1.4899727,1.8487916,6.906897,STATIONARY
1773662374610,-1.5220543,1.7762438,6.8789392,0.00071155,0.01301893,-0.00350915,14.150348,-12.092039,0.0,-1.5183933,1.829356,6.8783882,ON_TABLE
1773662374676,-1.5025013,1.7517375,6.921207,-3.941e-05,0.01360466,-0.00997555,13.892504,-11.884509,0.0,-1.499818,1.806075,6.9185426,STATIONARY
1773662374742,-1.506028,1.7276196,6.8399156,-0.00586936,0.00861978,-0.01002886,13.85656,-12.050502,0.0,-1.5031683,1.783163,6.8413158,STATIONARY
1773662374808,-1.5221506,1.7069771,6.8172001,-0.00773639,0.01340071,-0.01195679,13.732524,-12.22116,0.0,-1.5184848,1.7635527,6.8197361,STATIONARY
1773662374874,-1.5535848,1.8426261,6.8039896,-0.00261134,0.01316505,-0.01204186,14.789771,-12.429023,0.0,-1.5483472,1.8924192,6.8071861,STATIONARY
1773662374940,-1.5618975,1.8423042,6.8254978,-0.00117203,0.01792522,-0.00855418,14.74121,-12.458044,0.0,-1.5562443,1.8921134,6.8276189,ON_TABLE
1773662375006,-1.529454,1.8700295,6.8779285,-0.00710852,0.01646925,-0.00858962,14.863941,-12.110955,0.0,-1.525423,1.9184524,6.877428,ON_TABLE
1773662375072,-1.5621547,1.960603,6.8885421,-0.00801454,0.01061922,-0.00805845,15.513065,-12.304275,0.0,-1.5564886,2.0044972,6.887511,STATIONARY
1773662375138,-1.5325404,1.9410901,6.8593479,-0.00549997,0.01172083,-0.00585609,15.438848,-12.132867,0.0,-1.5283551,1.98596,6.8597764,ON_TABLE
1773662375204,-1.6409039,1.9841048,6.9310673,-0.00496278,0.01274452,-0.00295859,15.565838,-12.822322,0.0,-1.6313004,2.026824,6.9279099,ON_TABLE
1773662375270,-1.6172341,1.9939868,6.9464292,-0.00137495,0.01347966,0.00424174,15.619671,-12.61373,0.0,-1.6088141,2.0362118,6.9425038,ON_TABLE
1773662375336,-1.595305,1.9828015,6.9586372,-0.0056096,0.01462695,-0.0001402,15.521884,-12.433622,0.0,-1.5879815,2.0255859,6.9541013,ON_TABLE
1773662375402,-1.6619495,1.9855271,6.96911,-0.00187811,0.01267012,-0.00043605,15.489793,-12.917237,0.0,-1.6512938,2.0281752,6.9640505,STATIONARY
1773662375468,-1.7778094,2.0220259,6.9256881,-0.0049901,0.01453522,-0.0003713,15.790468,-13.842515,0.0,-1.7613606,2.062849,6.9227996,STATIONARY
1773662375534,-1.7478178,2.0140565,6.9414754,-0.00214233,0.01631202,0.00252272,15.714794,-13.594299,0.0,-1.7328686,2.0552781,6.9377976,STATIONARY
1773662375600,-1.7336453,2.0108972,6.9163473,-0.00238648,0.01305719,-0.00414522,15.749557,-13.533229,0.0,-1.7194047,2.0522768,6.9139259,ON_TABLE
1773662375666,-1.8225291,1.9384889,6.8585274,0.00048268,0.01752318,-0.00495109,15.27816,-14.343967,0.0,-1.8038443,1.9834889,6.858997,STATIONARY
1773662375732,-1.7853581,2.0208817,6.9252912,0.00889099,0.01739503,-0.00694491,15.778841,-13.900316,0.0,-1.7685319,2.061762,6.9224227,ON_TABLE
1773662375798,-1.7697144,2.0652405,6.8783312,0.01030855,0.01738456,-0.00500623,16.213524,-13.843048,0.0,-1.7536703,2.1039029,6.8778106,STATIONARY
1773662375864,-1.7755239,2.1485482,6.8339837,0.0137499,0.01676014,-0.00343704,16.924462,-13.920122,0.0,-1.7591894,2.1830452,6.8356805,ON_TABLE
1773662375930,-1.7428129,2.2183936,6.8402496,0.01445461,0.01479073,-0.00107869,17.446591,-13.623559,0.0,-1.7281139,2.2493983,6.8416331,STATIONARY
1773662375996,-1.7638377,2.1934194,6.8465862,0.01361721,0.01562535,0.00181563,17.235829,-13.784686,0.0,-1.7480875,2.2256728,6.8476529,STATIONARY
1773662376062,-1.7984518,2.2275404,6.8962296,0.016917,0.00959445,-0.00385432,17.356885,-13.937132,0.0,-1.7809709,2.2580878,6.8948141,STATIONARY
1773662376128,-1.7177598,2.1883685,6.9095033,0.01572463,0.00662816,0.00338268,17.08547,-13.333381,0.0,-1.7043135,2.2208745,6.9074241,STATIONARY
1773662376194,-1.7632026,2.3303181,6.9198251,0.01820246,0.0084663,0.00596427,18.073194,-13.575854,0.0,-1.7474842,2.3557266,6.9172299,ON_TABLE
1773662376260,-1.6841514,2.3678024,6.8798961,0.01695422,0.00816425,0.00235918,18.484381,-13.032635,0.0,-1.6723855,2.3913367,6.8792973,STATIONARY
1773662376326,-1.6720813,2.465413,6.9287303,0.01260755,0.01469014,0.00256518,19.080249,-12.809096,0.0,-1.6609189,2.4840668,6.9256898,ON_TABLE
1773662376392,-1.6250971,2.4872013,6.9694495,0.01565473,0.01632691,0.00585764,19.164837,-12.386045,0.0,-1.616284,2.5047656,6.964373,STATIONARY
1773662376458,-1.6488789,2.5879954,6.9389348,0.01770436,0.01931575,0.00476505,19.943966,-12.551923,0.0,-1.6388767,2.60052,6.935384,ON_TABLE
1773662376524,-1.762131,2.5654682,6.9090275,0.01578726,0.0182804,0.00162229,19.788887,-13.446774,0.0,-1.7464662,2.5791192,6.906972,STATIONARY
1773662376590,-1.6834817,2.6092394,6.8797333,0.01655347,0.0146859,0.00531119,20.223565,-12.887385,0.0,-1.6717493,2.6207018,6.8791426,ON_TABLE
1773662376656,-1.6410252,2.5440785,6.8267611,0.0139635,0.01581642,0.01039608,19.917528,-12.693939,0.0,-1.6314156,2.5587989,6.828819,STATIONARY
1773662376722,-1.6396829,2.5226872,6.8188102,0.01337442,0.01275917,0.01265925,19.783986,-12.709042,0.0,-1.6301405,2.5384773,6.8212656,ON_TABLE
1773662376788,-1.5165175,2.5721876,6.8310609,0.00451438,0.01111476,0.00723191,20.183093,-11.73694,0.0,-1.5131333,2.5855026,6.8329039,STATIONARY
1773662376854,-1.5806396,2.5992633,6.8410117,0.00425076,0.01354185,0.00392973,20.314544,-12.187997,0.0,-1.5740493,2.6112245,6.8423571,ON_TABLE
1773662376920,-1.666374,2.6194871,6.816625,0.00296192,0.0110265,0.00194519,20.469965,-12.85417,0.0,-1.655497,2.6304371,6.8191897,ON_TABLE
1773662376986,-1.6207296,2.6230239,6.8065251,0.00848036,0.01710535,-0.00091475,20.550408,-12.526862,0.0,-1.6121348,2.6337971,6.8095948,ON_TABLE
1773662377052,-1.5386322,2.6112904,6.8041787,0.00757548,0.01670734,0.00577954,20.522191,-11.921067,0.0,-1.5341423,2.6226503,6.8073658,STATIONARY
1773662377118,-1.609718,2.6823017,6.8283109,0.00258614,0.01518485,0.00636031,20.923864,-12.375702,0.0,-1.6016738,2.690111,6.8302913,STATIONARY
1773662377184,-1.6644445,2.6645546,6.8757131,0.00523108,0.01963716,0.00445677,20.639005,-12.719601,0.0,-1.653664,2.6732513,6.8753234,ON_TABLE
1773662377250,-1.7246826,2.8422602,6.8384093,0.00281552,0.021239,-0.00022071,21.95003,-13.109947,0.0,-1.7108901,2.8420716,6.8398848,STATIONARY
1773662377316,-1.6717806,2.7483429,6.8342386,-2.572e-05,0.02235601,0.00206632,21.336903,-12.786921,0.0,-1.6606333,2.7528502,6.8359226,STATIONARY
1773662377382,-1.6247882,2.7936535,6.8239455,-0.00620125,0.01866991,0.00336035,21.715236,-12.426575,0.0,-1.6159905,2.7958953,6.8261442,STATIONARY
1773662377448,-1.6167631,2.8245227,6.8575138,-0.00496105,0.01367756,-0.00124574,21.845652,-12.297935,0.0,-1.6083667,2.8252209,6.8580341,ON_TABLE
1773662377514,-1.6107882,2.820332,6.8490506,-0.0018741,0.01214513,-0.00721203,21.843272,-12.268977,0.0,-1.6026905,2.8212398,6.849994,STATIONARY
1773662377580,-1.4917633,2.8534537,6.8316174,-0.00115178,0.01248552,-0.00661084,22.198802,-11.392095,0.0,-1.4896168,2.8527054,6.8334325,ON_TABLE
1773662377646,-1.4710559,2.884899,6.8880446,0.00722967,0.01487769,-0.00816727,22.27353,-11.14384,0.0,-1.4699448,2.8825784,6.8870384,ON_TABLE
1773662377712,-1.4625363,2.8634924,6.9076086,0.01051569,0.01556052,-0.00790606,22.075076,-11.066702,0.0,-1.4618512,2.8622422,6.9056241,STATIONARY
1773662377778,-1.5105301,2.7768058,6.9338497,0.00621828,0.0170635,-0.01094021,21.370089,-11.432987,0.0,-1.5074453,2.7798899,6.9305532,ON_TABLE
1773662377844,-1.5585203,2.7813431,6.950546,0.00999392,0.01646464,-0.00952721,21.328958,-11.759903,0.0,-1.553036,2.7842004,6.9464147,STATIONARY
1773662377910,-1.5775639,2.8834248,6.9435905,0.01052308,0.01903355,-0.01085308,22.045211,-11.850162,0.0,-1.5711274,2.881178,6.939807,ON_TABLE
1773662377976,-1.4837348,2.7428949,7.0134495,0.00762276,0.02146552,-0.01251189,20.937957,-11.145882,0.0,-1.4819898,2.7476746,7.006173,ON_TABLE
1773662378042,-1.4809783,2.7614622,7.0300159,0.01363036,0.02487982,-0.01008812,21.025443,-11.093804,0.0,-1.4793711,2.7653135,7.0219111,ON_TABLE
1773662378108,-1.5501846,2.7332723,7.0027681,0.01165151,0.02050143,-0.01004926,20.861217,-11.651977,0.0,-1.5451171,2.7385331,6.9960256,ON_TABLE
1773662378174,-1.7250626,2.8342082,7.0100224,0.01602147,0.01786996,-0.00919478,21.434741,-12.851718,0.0,-1.7112511,2.8344222,7.0029172,ON_TABLE
1773662378240,-1.7142066,2.8447736,7.0006638,0.02133658,0.02281357,-0.01625402,21.539015,-12.781194,0.0,-1.700938,2.8444593,6.9940266,STATIONARY
1773662378306,-1.7221277,2.7880495,7.0589883,0.02459828,0.02843171,-0.01233834,20.992343,-12.784244,0.0,-1.708463,2.7905714,7.0494349,STATIONARY
1773662378372,-1.696776,2.7570759,7.0302105,0.02275844,0.02771095,-0.0139748,20.868291,-12.66367,0.0,-1.6843789,2.7611465,7.022096,ON_TABLE
1773662378438,-1.7950465,2.7183166,7.0147517,0.02362155,0.02470325,-0.0166798,20.577015,-13.420235,0.0,-1.7777359,2.7243251,7.0074101,STATIONARY
1773662378504,-1.74158,2.7646861,7.0222128,0.02556595,0.02263197,-0.01229365,20.913307,-12.99461,0.0,-1.7269427,2.7683762,7.0144981,STATIONARY
1773662378570,-1.791441,2.8310356,7.0189586,0.02134025,0.02262223,-0.00810124,21.346202,-13.316842,0.0,-1.7743106,2.8314083,7.0114066,ON_TABLE
1773662378636,-1.7125223,2.8313878,7.0063883,0.02520296,0.01938224,-0.00378447,21.432937,-12.768592,0.0,-1.6993379,2.8317428,6.9994649,STATIONARY
1773662378702,-1.7028465,2.7784673,6.9869529,0.02590728,0.01785379,-0.00091206,21.124345,-12.760438,0.0,-1.6901459,2.7814684,6.9810012,ON_TABLE
1773662378768,-1.6308884,2.7565802,6.9955338,0.02225975,0.01879443,-0.00579056,20.994694,-12.237926,0.0,-1.6217857,2.7606756,6.9891531,ON_TABLE
1773662378834,-1.5718227,2.7662717,6.9640871,0.02519377,0.01525506,-0.00097299,21.179994,-11.846689,0.0,-1.5656733,2.7698825,6.9592787,ON_TABLE
1773662378900,-1.5609916,2.7228531,6.935533,0.02414839,0.01263987,-0.00327692,20.957504,-11.832583,0.0,-1.5553837,2.7286349,6.9321523,STATIONARY
1773662378966,-1.5357729,2.6692862,6.9977865,0.02780685,0.01732678,-0.00219625,20.43439,-11.588099,0.0,-1.5314259,2.6777463,6.9912931,STATIONARY
1773662379032,-1.4694501,2.6341254,7.0022886,0.0310455,0.01471703,-0.00201549,20.211759,-11.112291,0.0,-1.4684193,2.6443435,6.9955701,ON_TABLE
1773662379098,-1.5444816,2.6316926,6.9423101,0.03245866,0.01501583,0.0008108,20.306163,-11.751536,0.0,-1.5396993,2.6420324,6.9385905,ON_TABLE
1773662379164,-1.4917532,2.7094626,6.9231425,0.02576591,0.01720604,0.00082657,20.935974,-11.345962,0.0,-1.4896072,2.7159139,6.9203813,STATIONARY
1773662379230,-1.4719001,2.758699,6.8940685,0.02128562,0.01971926,-0.00268049,21.372178,-11.21191,0.0,-1.4707468,2.7626885,6.892761,STATIONARY
1773662379296,-1.4796332,2.8810532,6.8802626,0.01338076,0.01596269,-0.00481971,22.263313,-11.219864,0.0,-1.4780932,2.878925,6.8796455,ON_TABLE
1773662379362,-1.4847337,2.9724888,6.8778679,0.0099239,0.01638544,-0.00175309,22.901657,-11.208362,0.0,-1.4829387,2.9657888,6.8773705,ON_TABLE
1773662379428,-1.5522263,2.9811333,6.8779126,0.00881257,0.01858233,-0.00186579,22.918751,-11.69883,0.0,-1.5470567,2.974001,6.877413,ON_TABLE
1773662379494,-1.5137197,2.9167759,6.9256272,0.01226682,0.0125778,-0.00562187,22.364414,-11.388824,0.0,-1.5104754,2.9128615,6.9227418,ON_TABLE
1773662379560,-1.4985297,2.921444,6.9647833,0.0111727,0.01667351,-0.00394968,22.297308,-11.222321,0.0,-1.4960449,2.9172962,6.9599401,ON_TABLE
1773662379626,-1.5039342,3.0105438,6.9265006,0.00957872,0.01734263,-0.00156359,23.013093,-11.262075,0.0,-1.5011791,3.001941,6.9235715,ON_TABLE
1773662379692,-1.4794247,3.0619982,6.9481454,0.00665863,0.01966653,-0.00228293,23.317515,-11.025512,0.0,-1.4778951,3.0508227,6.9441341,ON_TABLE
1773662379758,-1.3872105,3.1736082,6.8935285,0.00721824,0.02585396,0.00250672,24.290962,-10.358897,0.0,-1.3902916,3.1568522,6.892248,STATIONARY
1773662379824,-1.3637407,3.1331924,6.8593328,0.00792624,0.02632099,0.00784033,24.132832,-10.25072,0.0,-1.3679953,3.1184572,6.8597621,STATIONARY
1773662379890,-1.3783356,3.0506266,6.8604178,0.01017249,0.01863899,0.00311629,23.555223,-10.402513,0.0,-1.3818606,3.0400197,6.8607929,ON_TABLE
1773662379956,-1.3562779,2.9413274,6.8398138,0.0147093,0.01788159,0.00136537,22.870866,-10.323937,0.0,-1.3609057,2.9361855,6.8412191,ON_TABLE
1773662380022,-1.3127467,2.9767936,6.8145983,0.0136923,0.01370773,-0.002285,23.216413,-10.011273,0.0,-1.3195511,2.9698783,6.8172644,ON_TABLE
1773662380088,-1.1511552,2.9558784,6.779167,0.0194717,0.01717806,-0.00356157,23.261433,-8.847371,0.0,-1.1660391,2.9500089,6.7836046,STATIONARY
1773662380154,-1.1435257,2.929019,6.7722476,0.02007945,0.01715686,-0.00433627,23.096613,-8.809639,0.0,-1.1587911,2.9244924,6.7770312,STATIONARY
1773662380220,-1.1715087,2.9867282,6.7276311,0.01909994,0.01474022,-0.00162909,23.623025,-9.043053,0.0,-1.185375,2.9793162,6.7346455,STATIONARY
1773662380286,-1.2041604,2.857565,6.7186632,0.02056068,0.00966184,-0.00100449,22.716465,-9.3654,0.0,-1.2163941,2.8566112,6.726126,ON_TABLE
1773662380352,-1.1245459,2.8860269,6.7653658,0.0175335,0.01260265,-0.00049424,22.82207,-8.692681,0.0,-1.1407603,2.88365,6.7704935,ON_TABLE
1773662380418,-1.2291415,2.8398338,6.7371229,0.01433998,0.01266504,-0.0030277,22.522583,-9.543204,0.0,-1.2401261,2.8397665,6.7436627,STATIONARY
1773662380484,-1.2327621,2.7927895,6.7456666,0.02333925,0.01482573,-0.00120073,22.159468,-9.583984,0.0,-1.2435657,2.7950744,6.7517793,ON_TABLE
1773662380550,-1.2686996,2.8352463,6.710089,0.02105748,0.01450544,-0.00069944,22.547195,-9.87978,0.0,-1.2777063,2.8354084,6.7179806,STATIONARY
1773662380616,-1.2775242,2.9149179,6.720817,0.02260574,0.00800515,-0.00357009,23.078147,-9.892273,0.0,-1.2860897,2.9110964,6.7281721,STATIONARY
1773662380682,-1.2960368,2.9328866,6.7161727,0.02087017,0.01094059,-0.00576458,23.208667,-10.028824,0.0,-1.3036767,2.9281667,6.72376,STATIONARY
1773662380748,-1.3260045,2.8841678,6.7858039,0.02160258,0.01000845,0.00035548,22.642974,-10.19502,0.0,-1.332146,2.8818838,6.7899097,STATIONARY
1773662380814,-1.3072764,2.8375168,6.7843899,0.02111129,0.00742603,-0.00210363,22.327332,-10.080003,0.0,-1.3143543,2.8375654,6.7885664,STATIONARY
1773662380880,-1.2551873,2.8527628,6.7921914,0.02557569,0.00406898,-0.00801773,22.441268,-9.669238,0.0,-1.2648696,2.852049,6.7959778,ON_TABLE
1773662380946,-1.2807137,2.8910584,6.7503397,0.02895797,0.0071329,-0.00502285,22.820249,-9.893093,0.0,-1.2891197,2.8884299,6.7562187,STATIONARY
1773662381012,-1.2231484,2.8718032,6.8081306,0.0262403,0.00625913,-0.00585114,22.546878,-9.399252,0.0,-1.2344326,2.8701374,6.8111201,STATIONARY
1773662381078,-1.206834,2.8638682,6.7836216,0.02287204,0.00048248,-0.00216031,22.570095,-9.307846,0.0,-1.218934,2.8625992,6.7878365,ON_TABLE
1773662381144,-1.1844671,2.9060313,6.8000127,0.0248608,0.00121422,-0.00395011,22.831943,-9.099917,0.0,-1.1976854,2.9026542,6.803408,ON_TABLE
1773662381210,-1.1302716,2.8382886,6.8274162,0.02837691,0.0035777,-0.00152914,22.300353,-8.691281,0.0,-1.1461997,2.8382986,6.8294414,ON_TABLE
1773662381276,-1.1961931,2.8135001,6.8212977,0.02743891,0.00541707,-0.00829694,22.109887,-9.208301,0.0,-1.2088251,2.8147495,6.8236288,STATIONARY
1773662381342,-1.3014087,2.8567842,6.8420064,0.02473686,0.00734668,-0.00933227,22.302551,-9.955317,0.0,-1.30878,2.8558694,6.843302,STATIONARY
1773662381408,-1.3458302,2.9373724,6.8031229,0.01907762,0.00469037,-0.00730708,22.955563,-10.293816,0.0,-1.3509804,2.9324282,6.8063627,STATIONARY
1773662381474,-1.3004485,2.8932131,6.8294097,0.01682036,0.00441465,-0.00317518,22.595251,-9.944817,0.0,-1.3078678,2.8904769,6.8313352,ON_TABLE
1773662381540,-1.323598,2.9250151,6.8243373,0.02030372,0.01189585,0.00052168,22.820095,-10.107808,0.0,-1.3298598,2.9206887,6.8265164,STATIONARY
1773662381606,-1.3108753,2.9200688,6.8775797,0.01445626,0.01234782,-0.00162857,22.639539,-9.950864,0.0,-1.3177732,2.9159897,6.8770967,STATIONARY
1773662381672,-1.3648365,2.9409133,6.920709,0.01483537,0.01427419,0.00222696,22.631936,-10.287342,0.0,-1.3690364,2.935792,6.9180696,STATIONARY
1773662381738,-1.3867307,2.9296553,6.9127663,0.01333905,0.01582462,0.00288521,22.56412,-10.464697,0.0,-1.3898359,2.925097,6.9105239,ON_TABLE
1773662381804,-1.4098046,2.8846484,6.8952096,0.01562135,0.01805718,0.00207538,22.287538,-10.681655,0.0,-1.4117561,2.8823404,6.8938451,STATIONARY
1773662381870,-1.3702443,2.9481775,6.8808447,0.01876579,0.01825743,-0.00010233,22.79266,-10.372867,0.0,-1.3741738,2.942693,6.8801984,STATIONARY
1773662381936,-1.3515161,3.0427837,6.8967082,0.01860972,0.02038449,-0.00633115,23.410614,-10.164626,0.0,-1.356382,3.0325689,6.8952688,ON_TABLE
1773662382002,-1.360193,3.1672634,6.8486025,0.01618861,0.01426154,-0.00321713,24.399457,-10.218675,0.0,-1.3646251,3.1508246,6.8495683,ON_TABLE
1773662382068,-1.2966774,3.1594435,6.8531547,0.01767929,0.01681068,-0.00214576,24.369728,-9.749798,0.0,-1.3042853,3.1433957,6.8538929,ON_TABLE
1773662382134,-1.2783492,3.1384282,6.849132,0.01306181,0.01367483,-1.147e-05,24.248902,-9.630145,0.0,-1.2868735,3.1234312,6.8500714,ON_TABLE
