timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662382562,-1.8440345,2.1515134,10.4778567,0.02297646,-0.00533542,-0.01145671,11.432792,-9.781447,0.0,-1.8406167,2.1420827,10.4768004,ON_TABLE
1773662382628,-1.783589,2.1601619,10.4715864,0.02284965,-0.00680288,-0.01275418,11.494877,-9.470544,0.0,-1.7831935,2.1502988,10.4708437,STATIONARY
1773662382694,-1.7851647,2.1844367,10.4800768,0.0184242,-0.0105729,-0.01012945,11.611374,-9.467246,0.0,-1.7846904,2.1733599,10.4789095,ON_TABLE
1773662382760,-1.7662574,2.1214748,10.4746991,0.01399361,-0.01352868,-0.01082992,11.29417,-9.384209,0.0,-1.7667284,2.113546,10.4738008,STATIONARY
1773662382826,-1.8000237,2.0466113,10.5143156,0.01348915,-0.01649542,-0.01627622,10.860719,-9.539062,0.0,-1.7988064,2.0424258,10.5114364,ON_TABLE
1773662382892,-1.7443879,2.0692487,10.5241253,0.01502793,-0.01721516,-0.01563275,10.977513,-9.237558,0.0,-1.7459524,2.0639312,10.5207557,STATIONARY
1773662382958,-1.7897902,2.089996,10.5267681,0.01371923,-0.01326531,-0.01477051,11.074616,-9.467952,0.0,-1.7890846,2.0836412,10.5232663,ON_TABLE
1773662383024,-1.8024163,2.0151767,10.4984376,0.01496543,-0.01381837,-0.01237156,10.712741,-9.570412,0.0,-1.8010794,2.0125629,10.4963523,ON_TABLE
1773662383090,-1.8379705,1.8847141,10.4840304,0.01500998,-0.01599414,-0.00982168,10.041258,-9.789736,0.0,-1.8348559,1.8886234,10.4826655,ON_TABLE
1773662383156,-1.84737,1.9134313,10.4899323,0.01435516,-0.01665893,-0.00678109,10.184103,-9.828942,0.0,-1.8437854,1.9159048,10.4882723,ON_TABLE
1773662383222,-1.7661741,2.0946231,10.4546518,0.01357526,-0.00898729,-0.01248113,11.175113,-9.405345,0.0,-1.7666493,2.0880369,10.4547558,ON_TABLE
1773662383288,-1.7402416,2.1117135,10.4398685,0.01498664,-0.0102716,-0.0146677,11.28354,-9.279171,0.0,-1.7420134,2.1042729,10.4407117,ON_TABLE
1773662383354,-1.6702771,2.160237,10.4493672,0.01643617,-0.01229229,-0.00733623,11.537955,-8.896585,0.0,-1.6755472,2.1503702,10.4497355,STATIONARY
1773662383420,-1.6840468,2.1354128,10.4293327,0.01784464,-0.00926188,-0.0104863,11.427368,-8.989148,0.0,-1.6886283,2.1267872,10.4307026,STATIONARY
1773662383486,-1.7627884,2.0708149,10.4026601,0.01420692,-0.00646897,-0.01344765,11.104177,-9.436005,0.0,-1.7634329,2.0654192,10.4053637,STATIONARY
1773662383552,-1.7681581,2.0800997,10.4495373,0.00669872,-0.00462644,-0.00769846,11.104372,-9.422543,0.0,-1.7685341,2.0742397,10.4498971,STATIONARY
1773662383618,-1.7706381,2.0758905,10.3938292,0.01159496,-0.00803297,-0.00633418,11.138322,-9.483995,0.0,-1.7708901,2.0702409,10.3969743,ON_TABLE
1773662383684,-1.7877519,2.1105058,10.4155001,0.01297818,-0.00973686,-0.00639476,11.293994,-9.549148,0.0,-1.7871482,2.1031255,10.4175617,STATIONARY
1773662383750,-1.7698743,2.1137568,10.4074935,0.01953085,-0.00819363,-0.00407215,11.322323,-9.461683,0.0,-1.7701645,2.1062139,10.4099554,STATIONARY
1773662383816,-1.8072913,2.1331736,10.3949212,0.024817,-0.00366169,-0.00295843,11.429985,-9.665515,0.0,-1.8057107,2.1246599,10.3980117,ON_TABLE
1773662383882,-1.859079,2.1942955,10.3973315,0.02223189,-0.00294476,-0.00180228,11.736214,-9.923456,0.0,-1.8549089,2.1827257,10.4003015,ON_TABLE
1773662383948,-1.9181365,2.2412941,10.3619529,0.02337567,-0.00679063,-0.00640572,12.007149,-10.255541,0.0,-1.9110136,2.2273744,10.3666919,ON_TABLE
1773662384014,-1.915723,2.2015623,10.3929809,0.02428353,-0.00509933,-0.00847,11.767674,-10.222124,0.0,-1.9087207,2.1896292,10.3961684,ON_TABLE
1773662384080,-1.9412797,2.2118849,10.3951444,0.0232016,-0.00268819,-0.01019323,11.813924,-10.351499,0.0,-1.9329996,2.1994357,10.3982237,ON_TABLE
1773662384146,-1.8621696,2.2255099,10.3949523,0.0235366,-0.00353704,-0.00220703,11.900405,-9.935809,0.0,-1.857845,2.2123794,10.3980413,ON_TABLE
1773662384212,-1.9042024,2.2246693,10.3810319,0.02285236,-0.00501068,0.00022525,11.902826,-10.168376,0.0,-1.8977762,2.2115808,10.3848169,ON_TABLE
1773662384278,-1.8009949,2.1938037,10.3981279,0.01772779,-0.00062238,3.676e-05,11.743693,-9.618694,0.0,-1.7997291,2.1822585,10.4010581,ON_TABLE
1773662384344,-1.7539284,2.2572382,10.4128414,0.02137675,-0.00062311,0.00312105,12.066134,-9.347945,0.0,-1.7550159,2.2425213,10.4150359,STATIONARY
1773662384410,-1.7598712,2.2294658,10.4029482,0.01887198,0.00010486,0.00321681,11.931571,-9.392497,0.0,-1.7606615,2.2161375,10.4056374,ON_TABLE
1773662384476,-1.6810842,2.2301465,10.3729629,0.01633063,0.00396622,0.00191177,11.981939,-9.003301,0.0,-1.6858139,2.2167842,10.3771514,STATIONARY
1773662384542,-1.8030114,2.2053902,10.4122382,0.01083266,0.00685848,0.00084195,11.788511,-9.614878,0.0,-1.8016447,2.1932656,10.4144629,STATIONARY
1773662384608,-1.8066292,2.2495338,10.4647224,0.01036258,0.00991474,-0.00021743,11.960163,-9.580333,0.0,-1.8050817,2.2352021,10.4643229,ON_TABLE
1773662384674,-1.83483,2.1710719,10.4957858,0.00784914,0.00533025,-0.0025767,11.51702,-9.714399,0.0,-1.8318725,2.1606633,10.4938331,STATIONARY
1773662384740,-1.8461437,2.2785296,10.5119776,0.00719502,0.00983491,-0.00605634,12.051062,-9.739187,0.0,-1.8426205,2.2627481,10.5092153,ON_TABLE
1773662384806,-1.9125866,2.2494831,10.4364296,0.00619332,0.00838389,-0.00978197,11.970074,-10.156598,0.0,-1.9057412,2.2351539,10.4374447,STATIONARY
1773662384872,-1.972175,2.2235293,10.5090169,0.00996209,0.00636833,-0.00568704,11.747393,-10.40366,0.0,-1.9623501,2.2104978,10.5064026,ON_TABLE
1773662384938,-2.055371,2.2276013,10.5212643,0.01314991,0.01343217,-0.0106501,11.738767,-10.819743,0.0,-2.0413863,2.2143663,10.5180377,ON_TABLE
1773662385004,-2.1299295,2.2086563,10.5619047,0.0088737,0.00923599,-0.00792461,11.584505,-11.166168,0.0,-2.1122169,2.1963684,10.556646,STATIONARY
1773662385070,-2.1013991,2.2430267,10.5920364,0.013952,0.01379994,-0.00449606,11.734437,-10.983973,0.0,-2.085113,2.2290203,10.5852712,STATIONARY
1773662385136,-2.1166133,2.1561854,10.634447,0.0159939,0.01307426,-0.01224202,11.246801,-11.037773,0.0,-2.0995665,2.1465212,10.6255612,ON_TABLE
1773662385202,-2.060994,2.1822396,10.5932119,0.01705473,0.00999503,-0.00944521,11.431743,-10.788745,0.0,-2.0467282,2.1712726,10.5863879,STATIONARY
1773662385268,-2.0390489,2.1983625,10.5849064,0.01665751,0.01030773,-0.01152687,11.526769,-10.681219,0.0,-2.0258803,2.1865894,10.5784977,ON_TABLE
1773662385334,-2.0325399,2.2617618,10.5886158,0.01801192,0.00385486,-0.00632701,11.847343,-10.631858,0.0,-2.0196968,2.2468187,10.5820216,ON_TABLE
1773662385400,-1.9565128,2.1660834,10.5888219,0.01595422,0.00180613,-0.01041938,11.373726,-10.260726,0.0,-1.947471,2.1559242,10.5822174,STATIONARY
1773662385466,-1.8332404,2.1845006,10.6561814,0.01720556,0.00606879,-0.00499209,11.421757,-9.566202,0.0,-1.8303623,2.1734206,10.6462089,ON_TABLE
1773662385532,-1.9029054,2.2155844,10.6411765,0.01791788,0.00132409,-0.00834835,11.582778,-9.930151,0.0,-1.896544,2.2029502,10.6319542,STATIONARY
1773662385598,-1.8852617,2.1204518,10.6194385,0.02605012,0.00400343,-0.01095223,11.122628,-9.875795,0.0,-1.8797825,2.1125742,10.6113032,ON_TABLE
1773662385664,-1.8142598,2.1397711,10.6508211,0.02145854,0.00639125,-0.0065854,11.202422,-9.48107,0.0,-1.8123308,2.1309275,10.6411167,STATIONARY
1773662385730,-1.8287231,2.1635274,10.6453435,0.02513345,0.00308207,-0.00628367,11.326621,-9.555838,0.0,-1.8260709,2.153496,10.6359129,ON_TABLE
1773662385796,-1.9320239,2.1313274,10.6239942,0.02004032,0.0076517,-0.0041779,11.16537,-10.10972,0.0,-1.9242067,2.122906,10.615631,ON_TABLE
1773662385862,-1.9215186,2.1665468,10.6088184,0.01858646,0.00524766,9.037e-05,11.362353,-10.063048,0.0,-1.9142265,2.1563644,10.601214,STATIONARY
1773662385928,-1.9373501,2.1145924,10.5871599,0.02377835,0.00412711,-0.00226368,11.115295,-10.173238,0.0,-1.9292665,2.1070078,10.5806385,STATIONARY
1773662385994,-1.8685879,2.2050293,10.5973257,0.02733418,0.00419447,-0.00513626,11.580344,-9.794381,0.0,-1.8639424,2.1929228,10.590296,STATIONARY
1773662386060,-1.8873471,2.1678404,10.6066741,0.03078829,0.00097618,-0.0062279,11.377336,-9.889303,0.0,-1.8817637,2.1575933,10.599177,ON_TABLE
1773662386126,-1.8550022,2.1771358,10.5629453,0.02896099,0.00729074,-0.00492579,11.475338,-9.759309,0.0,-1.8510359,2.166424,10.5576346,STATIONARY
1773662386192,-1.8464179,2.1516624,10.4928323,0.02006502,0.00685015,-0.00381292,11.417719,-9.780663,0.0,-1.8428809,2.1422242,10.4910273,STATIONARY
1773662386258,-1.8592734,2.0758147,10.4815172,0.02241951,0.00603831,-0.00347739,11.034269,-9.870993,0.0,-1.8550937,2.070169,10.4802779,ON_TABLE
1773662386324,-1.8174143,2.0526279,10.441731,0.01941091,0.0030762,0.0038242,10.960648,-9.69172,0.0,-1.8153275,2.0481415,10.4424811,ON_TABLE
1773662386390,-1.7947966,2.0066502,10.4468752,0.02063554,-0.00281193,0.00488844,10.719689,-9.576639,0.0,-1.7938406,2.0044627,10.4473681,STATIONARY
1773662386456,-1.8204717,1.9337223,10.4527485,0.02517735,-0.00466783,0.00211277,10.328966,-9.717981,0.0,-1.818232,1.9351812,10.4529477,STATIONARY
1773662386522,-1.8019345,2.0616642,10.4376772,0.01505687,-0.00624219,-0.00173923,11.014454,-9.612694,0.0,-1.8006217,2.056726,10.4386299,ON_TABLE
1773662386588,-1.8692796,2.0372933,10.5041592,0.01458918,-0.00376583,0.00072617,10.810554,-9.909601,0.0,-1.8645996,2.0335736,10.5017878,STATIONARY
1773662386654,-1.9330905,1.9960271,10.5211645,0.01224384,-0.00340208,0.00015868,10.569393,-10.232481,0.0,-1.9252199,1.9943707,10.5179429,STATIONARY
1773662386720,-1.9256531,1.948192,10.5291699,0.0109238,-0.00087563,0.00224775,10.315441,-10.194816,0.0,-1.9181543,1.9489274,10.525548,ON_TABLE
1773662386786,-1.9473904,1.9549692,10.5672421,0.00657045,-0.00340465,-0.00056842,10.311555,-10.271146,0.0,-1.9388048,1.9553658,10.5617166,ON_TABLE
1773662386852,-1.9179444,1.9490008,10.5283803,0.00611622,0.00257294,-0.00266378,10.32167,-10.15544,0.0,-1.9108311,1.9496958,10.5247978,ON_TABLE
1773662386918,-1.8458846,1.9636411,10.4909336,0.011901,0.00027116,-0.00341275,10.444833,-9.812072,0.0,-1.8423742,1.9636041,10.4892235,ON_TABLE
1773662386984,-1.8914787,2.0816842,10.517521,0.01269078,0.00748421,-0.0029008,11.023183,-10.005079,0.0,-1.8856887,2.075745,10.5144815,ON_TABLE
1773662387050,-1.8939321,2.0737116,10.5575283,0.01600723,0.00643891,-0.00612726,10.942219,-9.983391,0.0,-1.8880194,2.068171,10.5524885,STATIONARY
1773662387116,-1.9431027,2.0902725,10.5545983,0.02281052,0.00285496,-0.00435962,11.021547,-10.23686,0.0,-1.9347315,2.0839039,10.5497049,ON_TABLE
1773662387182,-2.0187758,2.1087017,10.5441285,0.01804737,0.00454257,-0.00411567,11.112599,-10.633056,0.0,-2.006621,2.1014116,10.5397586,ON_TABLE
1773662387248,-2.0002788,2.09095,10.5461992,0.01732543,-0.00055378,-0.0014807,11.02278,-10.539199,0.0,-1.9890488,2.0845475,10.5417258,STATIONARY
1773662387314,-1.9076298,2.0794734,10.5474584,0.01487384,-0.00118215,0.00093065,10.979358,-10.062159,0.0,-1.9010322,2.0736447,10.542922,STATIONARY
1773662387380,-1.94081,2.1250644,10.5865455,0.0141843,-0.00408124,0.00594141,11.168941,-10.189683,0.0,-1.9325534,2.1169562,10.5800548,STATIONARY
1773662387446,-2.0636807,2.1068049,10.559902,0.01296635,-0.00472126,0.005295,11.078684,-10.849135,0.0,-2.0492805,2.0996096,10.5547435,STATIONARY
1773662387512,-2.0439131,1.9921707,10.5736886,0.01106677,0.00019882,0.003776,10.480331,-10.755735,0.0,-2.0305013,1.9907072,10.5678408,STATIONARY
1773662387578,-1.9890367,2.0376183,10.5806841,0.00893881,-0.00065067,0.00134122,10.717254,-10.458817,0.0,-1.9783687,2.0338824,10.5744865,STATIONARY
1773662387644,-1.9246885,1.983668,10.6224159,0.01038472,-0.00015959,-0.00053202,10.412043,-10.099169,0.0,-1.917238,1.9826296,10.6141317,ON_TABLE
1773662387710,-1.9404941,1.9321814,10.6398055,0.00808609,0.01098283,-0.00192624,10.129167,-10.173208,0.0,-1.9322533,1.9337173,10.6306519,ON_TABLE
1773662387776,-2.0601724,2.012679,10.594564,0.00912875,0.00557044,0.00160563,10.563179,-10.815407,0.0,-2.0459477,2.0101901,10.5876724,STATIONARY
1773662387842,-2.0631307,1.8908757,10.5674938,0.01021243,0.00606132,-0.00188957,9.960575,-10.878547,0.0,-2.048758,1.8944769,10.5619557,STATIONARY
1773662387908,-2.0674023,1.9154299,10.5776231,0.0061646,0.00768441,-0.00292765,10.077415,-10.886359,0.0,-2.0528161,1.9178034,10.5715785,ON_TABLE
1773662387974,-2.0033895,1.8975779,10.6451202,0.00609992,0.01116105,-0.00562625,9.936399,-10.496578,0.0,-1.9920039,1.900844,10.6357008,STATIONARY
1773662388040,-1.974775,1.8628072,10.6376,0.00975098,0.01197669,-0.00619627,9.769048,-10.362534,0.0,-1.9648202,1.8678119,10.6285566,ON_TABLE
1773662388106,-1.9767729,1.8814951,10.6626957,0.0125693,0.01013333,-0.00749836,9.842804,-10.346591,0.0,-1.9667182,1.8855654,10.6523975,STATIONARY
1773662388172,-1.9385393,1.9263795,10.6647188,0.02142543,0.01191952,-0.00736716,10.07733,-10.141611,0.0,-1.9303962,1.9282055,10.6543194,STATIONARY
1773662388238,-1.9728215,2.0016401,10.6447849,0.01814033,0.01513228,-0.01106329,10.475179,-10.322697,0.0,-1.9629643,1.9997031,10.6353822,ON_TABLE
1773662388304,-1.9377456,2.0097169,10.6226898,0.01981943,0.01738166,-0.00751375,10.543236,-10.161579,0.0,-1.9296422,2.0073761,10.6143919,STATIONARY
1773662388370,-1.8095763,1.9712746,10.5658101,0.01443752,0.0137511,-0.00347414,10.419909,-9.556806,0.0,-1.8078814,1.9708559,10.5603562,ON_TABLE
1773662388436,-1.8076989,1.9826163,10.6036452,0.01398487,0.00811176,-0.00600321,10.443307,-9.512951,0.0,-1.8060978,1.9816305,10.5962996,STATIONARY
1773662388502,-1.8193965,1.8961298,10.6204022,0.01523034,0.00822761,-0.01036448,9.980329,-9.572558,0.0,-1.8172106,1.8994683,10.6122187,STATIONARY
1773662388568,-1.8322418,1.9374433,10.604446,0.02019383,0.01463081,-0.00594175,10.205834,-9.646213,0.0,-1.8294136,1.9387161,10.5970603,STATIONARY
1773662388634,-1.880065,1.8939049,10.6905274,0.01847747,0.01908253,-0.00465268,9.897318,-9.824273,0.0,-1.8748457,1.8973546,10.6788377,STATIONARY
1773662388700,-1.8962826,1.897028,10.7131492,0.01980595,0.0186305,-0.00513094,9.890901,-9.886976,0.0,-1.8902524,1.9003216,10.7003283,STATIONARY
1773662388766,-1.8763711,1.8711914,10.7155431,0.01718869,0.02140078,0.00283634,9.759763,-9.787045,0.0,-1.8713365,1.8757768,10.7026026,STATIONARY
1773662388832,-1.7874208,1.8868536,10.744368,0.01020998,0.02480952,0.00269734,9.827955,-9.30531,0.0,-1.7868336,1.8906559,10.7299862,STATIONARY
1773662388898,-1.7873019,1.9680185,10.8100359,0.01136163,0.02161788,0.00466536,10.182677,-9.239018,0.0,-1.7867208,1.9677626,10.7923707,ON_TABLE
1773662388964,-1.8685748,1.9737222,10.7707593,0.01202396,0.0203999,0.00436155,10.234566,-9.683928,0.0,-1.8639299,1.9731811,10.7550579,STATIONARY
1773662389030,-1.8956396,1.9368052,10.7740863,0.01233282,0.01622367,0.00279213,10.039932,-9.824399,0.0,-1.8896415,1.93811,10.7582186,ON_TABLE
1773662389096,-1.8238872,2.0322498,10.7669389,0.0170998,0.01703432,0.0099364,10.542029,-9.450679,0.0,-1.8214767,2.0287823,10.7514286,ON_TABLE
1773662389162,-1.8985153,1.9935925,10.7638592,0.01243763,0.01427068,0.00904391,10.336906,-9.838894,0.0,-1.8923734,1.9920579,10.7485029,ON_TABLE
1773662389228,-1.8603271,2.0073927,10.7427857,0.01218182,0.01319188,0.01197359,10.432421,-9.660496,0.0,-1.8560947,2.005168,10.728483,ON_TABLE
1773662389294,-1.8669861,1.9937737,10.73366,0.01167103,0.01051036,0.01076897,10.37049,-9.704408,0.0,-1.8624207,1.99223,10.7198136,STATIONARY
1773662389360,-1.8362667,1.9705803,10.7058076,0.008561,0.01051144,0.01040922,10.282608,-9.574903,0.0,-1.8332373,1.9701963,10.6933538,STATIONARY
1773662389426,-1.8089276,1.9914553,10.6689248,0.00714003,0.00615266,0.01136027,10.427633,-9.462639,0.0,-1.8072651,1.9900276,10.6583151,ON_TABLE
1773662389492,-1.7895864,2.0212008,10.5477096,0.00977069,0.00995685,0.01369018,10.69849,-9.460504,0.0,-1.7888909,2.0182858,10.5431607,ON_TABLE
1773662389558,-1.8294748,1.979327,10.5140374,0.00950755,0.01552198,0.01756392,10.507191,-9.703685,0.0,-1.826785,1.9785056,10.5111721,ON_TABLE
1773662389624,-1.9011062,2.0374813,10.4953753,0.01471104,0.01969797,0.01990795,10.814518,-10.082821,0.0,-1.8948348,2.0337522,10.4934431,STATIONARY
1773662389690,-1.8879883,1.9367351,10.5187843,0.0128723,0.01758454,0.01288109,10.271975,-10.010734,0.0,-1.8823728,1.9380434,10.5156817,STATIONARY
1773662389756,-1.8787785,1.9340438,10.5294725,0.020111,0.0127476,0.01128453,10.249651,-9.953739,0.0,-1.8736235,1.9354866,10.5258354,ON_TABLE
1773662389822,-1.7996672,1.9502863,10.4811934,0.02196696,0.01491102,0.01182588,10.392058,-9.581594,0.0,-1.7984678,1.950917,10.4799703,STATIONARY
1773662389888,-1.7911829,1.8831764,10.4935265,0.02130926,0.02250153,0.01250868,10.031957,-9.537196,0.0,-1.7904077,1.8871626,10.4916867,STATIONARY
1773662389954,-1.8355274,1.9585887,10.4789548,0.02128359,0.01912981,0.0134987,10.431564,-9.769482,0.0,-1.8325349,1.9588043,10.4778436,STATIONARY
1773662390020,-1.8110915,2.0086428,10.4389591,0.01751032,0.01279568,0.01306104,10.735061,-9.668551,0.0,-1.8093209,2.0063557,10.4398477,ON_TABLE
1773662390086,-1.8697885,2.045552,10.4060813,0.01813142,0.00730167,0.01147013,10.949972,-9.998958,0.0,-1.8650829,2.0414194,10.4086139,STATIONARY
1773662390152,-1.8672898,2.0806419,10.3754132,0.01996742,0.00687785,0.00500719,11.164688,-10.007359,0.0,-1.8627093,2.0747548,10.3794791,ON_TABLE
1773662390218,-1.9112005,2.0585418,10.4260063,0.0207691,0.00881011,0.00438107,10.990431,-10.195039,0.0,-1.9044244,2.0537597,10.4275425,STATIONARY
1773662390284,-1.9318461,2.142315,10.444533,0.02301748,0.01189386,0.00623891,11.403144,-10.270014,0.0,-1.9240377,2.1333442,10.4451429,ON_TABLE
1773662390350,-1.9013369,2.0951629,10.4104293,0.0193564,0.01335423,0.00544626,11.198672,-10.15111,0.0,-1.895054,2.0885497,10.4127444,STATIONARY
1773662390416,-1.9878711,2.036949,10.3778005,0.0137146,0.015473,0.00643175,10.911329,-10.645326,0.0,-1.9772615,2.0332465,10.3817471,ON_TABLE
1773662390482,-2.0984627,2.1433413,10.3877228,0.0063759,0.0190348,0.00959269,11.433754,-11.191221,0.0,-2.0823234,2.1343192,10.3911732,ON_TABLE
1773662390548,-1.9705802,2.2111427,10.3922589,0.00431611,0.02090614,0.00236029,11.807268,-10.507163,0.0,-1.9608351,2.1987306,10.3954825,ON_TABLE
1773662390614,-2.0530229,2.0985208,10.3568264,0.00080734,0.02083129,-3.071e-05,11.241305,-10.994512,0.0,-2.0391557,2.0917398,10.3618217,STATIONARY
1773662390680,-1.9812549,2.1337007,10.392076,-0.00089457,0.02159783,-0.00332415,11.402856,-10.578399,0.0,-1.9709761,2.1251606,10.3953088,ON_TABLE
1773662390746,-2.127924,2.1426895,10.3811715,-0.00779524,0.02093955,0.0009781,11.430941,-11.351118,0.0,-2.1103117,2.1337,10.3849495,STATIONARY
1773662390812,-2.0841137,2.1884953,10.3939547,-0.00527862,0.01812673,-0.00034067,11.664581,-11.10098,0.0,-2.068692,2.1772155,10.3970935,STATIONARY
1773662390878,-2.0449916,2.0784694,10.4344924,-0.00502423,0.02220863,0.00025664,11.060344,-10.880004,0.0,-2.0315259,2.0726909,10.4356044,ON_TABLE
1773662390944,-2.035187,1.9813454,10.4249432,-0.00217804,0.01726429,0.00138271,10.56633,-10.856901,0.0,-2.0222116,1.9804231,10.4265326,STATIONARY
1773662391010,-2.0650701,2.1134828,10.5087791,0.00197231,0.01075536,-0.00462305,11.16341,-10.904523,0.0,-2.0506005,2.1059536,10.5061767,STATIONARY
1773662391076,-2.0556464,2.1258742,10.5303968,-0.00011877,0.01051614,-0.00565357,11.207413,-10.832624,0.0,-2.041648,2.1177255,10.5267136,ON_TABLE
1773662391142,-2.0704335,2.0900796,10.4884225,0.00187656,0.01338836,0.00042801,11.061927,-10.956656,0.0,-2.0556957,2.0837206,10.486838,STATIONARY
1773662391208,-2.1614497,2.1266475,10.4630308,0.00015326,0.00873444,-0.00230348,11.257618,-11.444316,0.0,-2.1421611,2.1184601,10.4627158,STATIONARY
1773662391274,-2.174119,2.1477242,10.4872102,-0.0023471,0.00854335,-0.003447,11.339169,-11.480407,0.0,-2.1541969,2.138483,10.4856862,STATIONARY
1773662391340,-2.2884251,2.2542441,10.4982136,0.00109999,0.00776403,0.00288352,11.848795,-12.031124,0.0,-2.2627877,2.2396769,10.4961395,ON_TABLE
1773662391406,-2.2327522,2.2754641,10.4760184,0.00428646,0.00887977,-0.00176124,11.993373,-11.764999,0.0,-2.2098985,2.2598359,10.4750541,ON_TABLE
1773662391472,-2.3058701,2.2713759,10.5059403,0.00392709,0.00740442,0.00068842,11.924115,-12.107923,0.0,-2.2793605,2.2559521,10.5034798,STATIONARY
1773662391538,-2.3684069,2.2209447,10.4302388,0.00397987,0.00651749,0.00057067,11.730609,-12.521704,0.0,-2.3387705,2.2080425,10.4315634,STATIONARY
1773662391604,-2.2882963,2.2650454,10.4500251,-0.000235,0.00673433,-0.00474155,11.954865,-12.079424,0.0,-2.2626653,2.2499381,10.4503604,STATIONARY
1773662391670,-2.2182877,2.2614326,10.4601102,-0.00156879,0.00734703,-0.00661134,11.941647,-11.710558,0.0,-2.1961573,2.246506,10.4599412,ON_TABLE
1773662391736,-2.1544832,2.0624827,10.4256525,0.00622532,0.00800503,-0.00796479,10.964325,-11.459887,0.0,-2.135543,2.0575035,10.4272065,ON_TABLE
1773662391802,-2.1422844,2.0800304,10.4962394,0.00571512,0.00828937,-0.00637345,10.988178,-11.321329,0.0,-2.123954,2.0741739,10.494264,ON_TABLE
1773662391868,-2.1624158,2.1128853,10.5539669,0.01112202,0.00804744,-0.00815858,11.096229,-11.35977,0.0,-2.1430789,2.1053861,10.5491052,ON_TABLE
1773662391934,-2.0427048,2.0601189,10.5234304,0.01097885,0.00408509,-0.00858616,10.878356,-10.785296,0.0,-2.0293535,2.0552579,10.5200954,ON_TABLE
1773662392000,-1.9386729,2.0615989,10.5436458,0.01167397,0.00460228,-0.00582115,10.885445,-10.229168,0.0,-1.9305231,2.056664,10.5393001,ON_TABLE
1773662392066,-1.8501984,2.0979274,10.5746813,0.00706296,0.00369067,-0.00634452,11.057549,-9.738239,0.0,-1.8464724,2.091176,10.5687839,ON_TABLE
1773662392132,-1.9012386,2.1123241,10.5629385,0.0031747,0.00982049,-0.01728399,11.134214,-10.009446,0.0,-1.8949605,2.1048529,10.5576282,ON_TABLE
1773662392198,-1.8572175,2.1518325,10.5564288,0.0015262,0.01115527,-0.01797335,11.351669,-9.780937,0.0,-1.8531406,2.1423859,10.551444,STATIONARY
