timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662369501,-2.2114851,2.79437,9.8809696,0.01290674,0.01470582,-0.00902527,15.428205,-12.153921,0.0,-2.2093127,2.7805643,9.8759589,STATIONARY
1773662369567,-2.2684976,2.795884,9.8948939,0.01536056,0.01707711,-0.00762664,15.398254,-12.441374,0.0,-2.2634745,2.7820026,9.889187,STATIONARY
1773662369633,-2.254113,2.8063904,9.9141412,0.01185947,0.01764542,-0.00910983,15.43083,-12.340047,0.0,-2.2498091,2.7919836,9.907472,ON_TABLE
1773662369699,-2.3161525,2.7625978,9.9128568,0.01620758,0.02293915,-0.00521056,15.183197,-12.684438,0.0,-2.3087467,2.7503807,9.9062517,ON_TABLE
1773662369765,-2.2323753,2.7039541,9.9525584,0.01676555,0.02037412,-0.00478319,14.847445,-12.213556,0.0,-2.2291583,2.6946692,9.9439683,ON_TABLE
1773662369831,-2.2982595,2.761589,9.9338054,0.01935171,0.02082047,-0.01055223,15.154687,-12.566043,0.0,-2.2917483,2.7494224,9.9261529,STATIONARY
1773662369897,-2.2454479,2.845682,9.9172491,0.02463436,0.02238839,-0.01176775,15.634745,-12.278159,0.0,-2.2415773,2.8293107,9.9104245,ON_TABLE
1773662369963,-2.2735669,2.8740742,9.9579988,0.02434401,0.02076055,-0.01186501,15.715485,-12.372537,0.0,-2.2682903,2.8562833,9.9491366,STATIONARY
1773662370029,-2.193316,2.8734783,9.9265262,0.02534837,0.02399407,-0.00838615,15.783322,-11.982725,0.0,-2.192052,2.8557172,9.9192377,STATIONARY
1773662370095,-2.1639569,2.9017044,9.9114657,0.02957422,0.0236968,-0.00481323,15.961839,-11.834187,0.0,-2.1641609,2.882532,9.9049302,STATIONARY
1773662370161,-2.1552737,2.8678837,9.9279972,0.02552811,0.02315724,-0.00287678,15.763996,-11.780903,0.0,-2.1559118,2.8504023,9.9206352,STATIONARY
1773662370227,-2.05042,2.9397638,9.9906576,0.02600464,0.01798659,-0.0013243,16.079275,-11.138331,0.0,-2.0563008,2.9186884,9.9801625,STATIONARY
1773662370293,-2.0049407,3.0126569,9.9970811,0.02699463,0.01671895,0.00170166,16.460836,-10.869789,0.0,-2.0130954,2.9879368,9.9862648,ON_TABLE
1773662370359,-1.9775365,3.0761338,10.0154324,0.02559933,0.02029696,0.00022313,16.768703,-10.688653,0.0,-1.9870615,3.0482399,10.0036986,STATIONARY
1773662370425,-2.0095402,3.1109859,10.0154237,0.01858173,0.01888557,-0.00389408,16.938097,-10.847167,0.0,-2.017465,3.0813494,10.0036903,STATIONARY
1773662370491,-1.9703366,3.1654078,9.9706728,0.01650349,0.01744726,-0.00474023,17.299142,-10.666657,0.0,-1.9802215,3.1330502,9.961177,ON_TABLE
1773662370557,-1.960684,3.1631122,9.942871,0.01742664,0.01689627,-0.00636557,17.334085,-10.642626,0.0,-1.9710516,3.1308694,9.9347652,ON_TABLE
1773662370623,-2.0114622,3.060509,9.9147477,0.01924776,0.0172753,-0.01160624,16.831596,-10.97074,0.0,-2.0192909,3.0333964,9.9080481,STATIONARY
1773662370689,-1.9665972,3.0637014,9.9327217,0.02576318,0.01223208,-0.01219972,16.834334,-10.713516,0.0,-1.9766691,3.0364291,9.9251234,STATIONARY
1773662370755,-1.9802585,3.0371289,9.8973599,0.02400625,0.01215156,-0.01445927,16.746481,-10.82853,0.0,-1.9896474,3.0111853,9.8915297,STATIONARY
1773662370821,-1.9785083,3.1730971,9.9036271,0.02042787,0.01936001,-0.01307638,17.44215,-10.771772,0.0,-1.9879846,3.1403551,9.8974835,ON_TABLE
1773662370887,-1.9904311,3.2253496,9.9282251,0.02135767,0.02017343,-0.01686085,17.668156,-10.795165,0.0,-1.9993114,3.1899949,9.9208516,STATIONARY
1773662370953,-1.9979597,3.2015704,9.9525853,0.02063974,0.02046693,-0.01491007,17.504753,-10.818979,0.0,-2.0064635,3.1674047,9.9439938,STATIONARY
1773662371019,-1.9830123,3.1320118,9.9468463,0.01786434,0.02109588,-0.01622686,17.160588,-10.766648,0.0,-1.9922635,3.1013241,9.9385418,ON_TABLE
1773662371085,-1.9373464,3.1396234,9.9293535,0.0165626,0.01642547,-0.01739427,17.24142,-10.538529,0.0,-1.9488809,3.108555,9.9219236,STATIONARY
1773662371151,-1.9767106,3.0801259,9.9165484,0.01842155,0.01786469,-0.01541892,16.941355,-10.778054,0.0,-1.9862769,3.0520324,9.9097588,STATIONARY
1773662371217,-1.9963942,3.0343937,9.9326967,0.0159146,0.01437144,-0.01694453,16.673256,-10.880814,0.0,-2.0049762,3.0085868,9.9250996,ON_TABLE
1773662371283,-2.0091821,2.9134943,9.9244128,0.00938628,0.01133205,-0.01534374,16.052181,-10.992856,0.0,-2.0171247,2.8937324,9.91723,STATIONARY
1773662371349,-2.052177,2.9786243,9.9170789,0.01020775,0.01138556,-0.01167817,16.38975,-11.210027,0.0,-2.05797,2.9556059,9.9102628,ON_TABLE
1773662371415,-2.0927882,2.9993033,9.8927227,0.009656,0.01486618,-0.01124058,16.521315,-11.444749,0.0,-2.0965505,2.9752509,9.8871244,ON_TABLE
1773662371481,-1.9676391,2.9219614,9.9186521,0.00214212,0.01414131,-0.00544547,16.117263,-10.774125,0.0,-1.9776589,2.9017761,9.9117573,STATIONARY
1773662371547,-1.984893,2.9161683,9.9470751,0.01023036,0.0160224,-0.0044918,16.039964,-10.840125,0.0,-1.9940501,2.8962727,9.9387592,STATIONARY
1773662371613,-1.9016528,2.8785923,9.9519789,0.00643753,0.02016844,-0.0039648,15.86027,-10.401335,0.0,-1.9149719,2.8605755,9.9434177,STATIONARY
1773662371679,-1.8941035,2.8654871,9.9569053,0.01694703,0.02075558,-0.00209279,15.786603,-10.359863,0.0,-1.9078001,2.8481256,9.9480979,ON_TABLE
1773662371745,-1.845678,2.8364954,9.9504324,0.01818537,0.02087485,-0.00361746,15.657212,-10.114102,0.0,-1.8617959,2.8205835,9.9419486,ON_TABLE
1773662371811,-1.8483156,2.8696362,9.9701336,0.02003812,0.02800059,-0.00463374,15.801581,-10.101424,0.0,-1.8643016,2.8520672,9.9606647,STATIONARY
1773662371877,-1.8864096,2.9498048,9.9356315,0.01971455,0.02650456,-0.00187983,16.260952,-10.315531,0.0,-1.9004909,2.9282273,9.9278877,ON_TABLE
1773662371943,-1.8942474,3.0049492,9.9269368,0.01474256,0.02907822,0.00322101,16.559404,-10.35013,0.0,-1.9079368,2.9806145,9.9196277,STATIONARY
1773662372009,-1.855195,3.0038606,9.9769789,0.01125141,0.02663573,0.00315943,16.48903,-10.095856,0.0,-1.8708371,2.9795804,9.9671677,ON_TABLE
1773662372075,-1.7698761,3.0283986,9.9799174,0.01522101,0.01851844,0.00849289,16.635466,-9.631482,0.0,-1.7897841,3.0028915,9.9699593,ON_TABLE
1773662372141,-1.7901201,2.9183291,10.0123829,0.01574934,0.01764853,0.00557131,16.009359,-9.73979,0.0,-1.8090159,2.8983254,10.0008015,STATIONARY
1773662372207,-1.8132217,2.8674529,9.9949177,0.01672473,0.01655036,-0.00183596,15.763501,-9.891771,0.0,-1.8309624,2.8499931,9.9842096,STATIONARY
1773662372273,-1.9117126,2.8865381,9.9910317,0.01985843,0.01798167,-0.00147505,15.842086,-10.416089,0.0,-1.9245288,2.868124,9.9805179,STATIONARY
1773662372339,-1.9623278,2.8031701,9.9545678,0.02261303,0.01902175,-0.0056784,15.444383,-10.744069,0.0,-1.9726132,2.7889244,9.9458772,STATIONARY
1773662372405,-1.9506593,2.7743159,9.9943021,0.02053627,0.0221817,-0.00628715,15.240273,-10.650968,0.0,-1.9615282,2.7615129,9.9836247,STATIONARY
1773662372471,-1.9610915,2.7705868,9.9886167,0.01202157,0.01993585,-0.00651335,15.225836,-10.71315,0.0,-1.9714387,2.7579702,9.9782237,ON_TABLE
1773662372537,-1.9706846,2.7550014,9.9726759,0.01065698,0.01352995,-0.0017548,15.163724,-10.784168,0.0,-1.9805521,2.7431641,9.9630799,ON_TABLE
1773662372603,-1.9164063,2.7356714,9.9509529,0.00894095,0.00892041,0.00049711,15.107167,-10.519755,0.0,-1.9289878,2.7248007,9.9424431,STATIONARY
1773662372669,-1.9019968,2.7149613,9.9580094,0.01068849,0.01180539,0.00128567,14.992016,-10.44108,0.0,-1.9152987,2.7051261,9.9491467,STATIONARY
1773662372735,-2.0074463,2.737039,9.9466147,0.00677943,0.00630652,0.00425775,15.095386,-11.011539,0.0,-2.0154758,2.7260998,9.9383217,STATIONARY
1773662372801,-2.0073096,2.6619948,9.9463537,0.00138867,0.00138263,-0.00332295,14.700051,-11.031575,0.0,-2.0153459,2.6548078,9.9380738,STATIONARY
1773662372867,-1.941078,2.6445039,9.9260745,0.00286554,0.00093989,-0.005034,14.652941,-10.700565,0.0,-1.9524259,2.6381916,9.9188086,STATIONARY
1773662372933,-1.8792418,2.6838805,9.9194038,0.00273091,-0.00015304,-0.00858017,14.887191,-10.363471,0.0,-1.8936815,2.6755992,9.9124714,ON_TABLE
1773662372999,-1.8725717,2.6527374,9.937743,-0.00012178,0.00369264,-0.00974272,14.698616,-10.318021,0.0,-1.8873449,2.6460133,9.9298936,STATIONARY
1773662373065,-1.8932963,2.6408381,9.8859582,-0.00027712,0.00344389,-0.0072691,14.700914,-10.48265,0.0,-1.9070332,2.634709,9.8806981,STATIONARY
1773662373131,-1.8985213,2.6202634,9.8713279,0.00292702,0.00501482,-0.0114053,14.609882,-10.530487,0.0,-1.911997,2.615163,9.8667992,ON_TABLE
1773662373197,-1.8020812,2.6038442,9.9086177,-0.00145692,0.01158045,-0.00411472,14.496086,-9.976162,0.0,-1.8203789,2.5995648,9.9022246,STATIONARY
1773662373263,-1.8341878,2.6686651,9.9038755,-0.00576386,0.01039529,-0.00669739,14.839616,-10.138524,0.0,-1.8508802,2.6611447,9.8977195,ON_TABLE
1773662373329,-1.8240787,2.6488712,9.9001256,-0.00663719,0.01133175,-0.00477149,14.742086,-10.092233,0.0,-1.8412766,2.6423405,9.8941571,ON_TABLE
1773662373395,-1.9307246,2.6765688,9.923389,-0.00628601,0.01155723,-0.00039394,14.829304,-10.63902,0.0,-1.9425902,2.6686532,9.9162573,ON_TABLE
1773662373461,-1.8873696,2.7215266,9.8464,-0.0028233,0.01367183,-0.00231619,15.187314,-10.46758,0.0,-1.9014029,2.7113631,9.8431177,ON_TABLE
1773662373527,-1.9141199,2.6426898,9.8214413,-0.00283086,0.01177516,-0.0013486,14.794277,-10.658294,0.0,-1.9268157,2.6364682,9.819407,ON_TABLE
1773662373593,-1.9602038,2.6311676,9.7947536,-0.00307051,0.00875921,0.00054315,14.756921,-10.939007,0.0,-1.9705954,2.625522,9.7940537,ON_TABLE
1773662373659,-1.9871965,2.5835982,9.8588259,-0.00627631,0.00584504,0.005126,14.407333,-11.033172,0.0,-1.9962385,2.5803311,9.8549223,ON_TABLE
1773662373725,-1.9959081,2.6479732,9.9118112,-0.00518241,0.00291309,0.00690562,14.675941,-11.009031,0.0,-2.0045144,2.6414874,9.9052584,ON_TABLE
1773662373791,-1.9847749,2.5872118,9.9033462,-0.0038346,0.00088539,0.01118051,14.367539,-10.973852,0.0,-1.9939379,2.583764,9.8972167,STATIONARY
1773662373857,-2.0009852,2.6330624,9.8636734,0.00089107,-2.652e-05,0.01131968,14.660932,-11.089438,0.0,-2.0093378,2.6273221,9.8595275,ON_TABLE
1773662373923,-1.9372496,2.6712998,9.8840472,0.00612343,-0.00367944,0.01240085,14.853876,-10.714231,0.0,-1.9487889,2.6636476,9.8788827,STATIONARY
1773662373989,-1.9374212,2.671708,9.8969504,0.00603785,-0.00310946,0.01766247,14.838169,-10.70233,0.0,-1.9489519,2.6640354,9.8911407,ON_TABLE
1773662374055,-1.9292991,2.6289358,9.8726598,0.0045135,-0.00213086,0.01653353,14.646167,-10.693696,0.0,-1.9412359,2.6234018,9.8680646,STATIONARY
1773662374121,-1.9430541,2.5779814,9.8779984,-0.00326039,-0.00296835,0.01160379,14.363371,-10.776224,0.0,-1.9543032,2.5749951,9.8731362,ON_TABLE
1773662374187,-1.8703439,2.5879009,9.869537,0.00319577,-0.00194601,0.00674541,14.446722,-10.387553,0.0,-1.8852285,2.5844187,9.8650979,ON_TABLE
1773662374253,-1.9560216,2.6021807,9.86254,0.00065596,0.00234845,0.01019268,14.510014,-10.855587,0.0,-1.9666223,2.5979844,9.8584508,STATIONARY
1773662374319,-2.0664138,2.5532231,9.884024,-0.00417152,0.00273347,0.00749261,14.189902,-11.443274,0.0,-2.0714949,2.5514747,9.8788606,ON_TABLE
1773662374385,-2.091523,2.6271401,9.8587679,-0.00218884,0.00534378,0.01123407,14.610488,-11.584849,0.0,-2.0953487,2.6216959,9.8548673,ON_TABLE
1773662374451,-2.07703,2.6979383,9.8837008,0.00015674,0.00553177,0.01245766,14.956392,-11.460244,0.0,-2.0815803,2.6889542,9.8785536,STATIONARY
1773662374517,-2.2125218,2.5392239,9.8713772,0.00598216,0.01015201,0.01025276,14.090342,-12.247118,0.0,-2.2102975,2.5381755,9.8668461,ON_TABLE
1773662374583,-2.2507454,2.4558711,9.8638234,0.00627941,0.00636143,0.00903935,13.643997,-12.485112,0.0,-2.2466099,2.4589903,9.85967,ON_TABLE
1773662374649,-2.3136957,2.4484773,9.8327551,0.00139229,0.00540578,0.00695482,13.625266,-12.861979,0.0,-2.3064127,2.4519662,9.8301552,ON_TABLE
1773662374715,-2.273581,2.3683573,9.826624,-0.00016815,0.01259761,0.00381057,13.214307,-12.676505,0.0,-2.2683037,2.3758523,9.8243305,ON_TABLE
1773662374781,-2.2703509,2.323276,9.7886276,-0.00126842,0.0091658,0.00160289,13.018427,-12.716833,0.0,-2.2652351,2.333025,9.788234,ON_TABLE
1773662374847,-2.3029558,2.3200145,9.7775813,0.0018905,0.01116516,0.0008724,13.004942,-12.907662,0.0,-2.2962098,2.3299265,9.77774,ON_TABLE
1773662374913,-2.3101007,2.3982494,9.7867811,0.00438957,0.0139457,0.00218915,13.414219,-12.912481,0.0,-2.3029975,2.4042497,9.7864799,ON_TABLE
1773662374979,-2.4084427,2.3345518,9.818659,0.00736242,0.01660076,0.00552899,13.002887,-13.422013,0.0,-2.3964223,2.343737,9.8167638,ON_TABLE
1773662375045,-2.43027,2.3022636,9.7790854,0.01073114,0.01104197,0.00241902,12.869888,-13.598818,0.0,-2.4171583,2.3130633,9.7791689,ON_TABLE
1773662375111,-2.4307873,2.3208089,9.7682345,0.01052296,0.0057457,0.0008729,12.983019,-13.609811,0.0,-2.4176497,2.3306812,9.7688606,STATIONARY
1773662375177,-2.4989163,2.394574,9.769076,0.01066745,0.00249152,-0.00076004,13.358679,-13.952299,0.0,-2.4823722,2.4007581,9.76966,ON_TABLE
1773662375243,-2.4695183,2.3550444,9.7562512,0.01294454,-0.00374982,-0.00459294,13.170683,-13.823286,0.0,-2.4544442,2.363205,9.7574764,ON_TABLE
1773662375309,-2.5316419,2.2983947,9.7552927,0.01428795,0.00079208,-0.00652094,12.846642,-14.176286,0.0,-2.5134616,2.3093878,9.7565659,ON_TABLE
1773662375375,-2.574694,2.3248798,9.7625686,0.01135734,-0.00204805,-0.00568704,12.967389,-14.389264,0.0,-2.5543611,2.3345487,9.763478,STATIONARY
1773662375441,-2.5177105,2.3836943,9.7729209,0.00873372,-0.00547116,-0.00306934,13.289472,-14.051546,0.0,-2.5002268,2.3904224,9.7733127,STATIONARY
1773662375507,-2.5530205,2.3686086,9.8142223,0.01084631,-0.00019168,-0.00495694,13.146934,-14.191141,0.0,-2.5337712,2.376091,9.812549,STATIONARY
1773662375573,-2.4968102,2.4041264,9.8423026,0.01223417,0.00058229,-0.00421176,13.320347,-13.843903,0.0,-2.4803715,2.4098329,9.8392252,ON_TABLE
1773662375639,-2.5810374,2.3110971,9.8385427,0.01117191,-0.00153292,-0.00527,12.801057,-14.326421,0.0,-2.5603873,2.3214551,9.8356534,ON_TABLE
1773662375705,-2.572368,2.2595376,9.8432806,0.01675477,0.00016629,-0.00683791,12.521733,-14.28983,0.0,-2.5521514,2.2724735,9.8401544,ON_TABLE
1773662375771,-2.6370003,2.2812579,9.866001,0.01537577,0.00041549,-0.00974521,12.59215,-14.596262,0.0,-2.6135521,2.2931078,9.8617387,ON_TABLE
1773662375837,-2.5211328,2.2994975,9.8575069,0.01677301,0.00012681,-0.01047837,12.734868,-13.986116,0.0,-2.503478,2.3104354,9.8536693,ON_TABLE
1773662375903,-2.5253501,2.2925741,9.8469223,0.01449321,0.00591749,-0.01387681,12.708897,-14.024402,0.0,-2.5074844,2.3038582,9.843614,STATIONARY
1773662375969,-2.4962273,2.3159328,9.8544864,0.01832528,0.01281127,-0.0099751,12.833952,-13.852237,0.0,-2.4798177,2.326049,9.8507999,STATIONARY
1773662376035,-2.4889473,2.2265039,9.8704803,0.02023312,0.00701096,-0.01323455,12.337738,-13.819274,0.0,-2.4729017,2.2410915,9.8659941,ON_TABLE
1773662376101,-2.4304814,2.2086217,9.9494396,0.01809048,0.00433431,-0.01338868,12.16912,-13.413258,0.0,-2.4173592,2.2241034,9.9410054,ON_TABLE
1773662376167,-2.3611261,2.2042964,9.9764966,0.01622771,0.00902468,-0.01121896,12.134396,-13.012349,0.0,-2.3514716,2.2199944,9.9667096,STATIONARY
1773662376233,-2.4639479,2.3250758,9.9862,0.0127237,0.00882559,-0.01440082,12.73762,-13.512407,0.0,-2.4491523,2.3347348,9.9759278,STATIONARY
1773662376299,-2.4834632,2.3287013,9.9793013,0.01435991,0.01343849,-0.00938433,12.759235,-13.623002,0.0,-2.4676918,2.3381791,9.969374,ON_TABLE
1773662376365,-2.4467393,2.3661594,9.9686311,0.01248545,0.01248122,-0.00597017,12.980978,-13.431182,0.0,-2.4328041,2.3737643,9.9592373,STATIONARY
1773662376431,-2.420545,2.3749392,9.9630378,0.00829204,0.01584529,-0.00454547,13.041798,-13.296788,0.0,-2.4079195,2.382105,9.9539237,STATIONARY
1773662376497,-2.5227068,2.3777204,9.9500328,0.00850028,0.01428736,-0.00493269,13.041817,-13.852449,0.0,-2.5049732,2.3847472,9.941569,STATIONARY
1773662376563,-2.5216457,2.3143145,9.9517679,0.00914219,0.01181244,-0.00402906,12.70377,-13.863605,0.0,-2.5039652,2.3245116,9.9432173,STATIONARY
1773662376629,-2.5151218,2.2461274,9.8952008,0.00783367,0.01203199,0.00164019,12.407218,-13.921343,0.0,-2.4977675,2.2597339,9.8894786,ON_TABLE
1773662376695,-2.4940218,2.2814561,9.8878458,0.01181195,0.00775447,0.00113912,12.610905,-13.80811,0.0,-2.4777225,2.2932961,9.8824913,STATIONARY
1773662376761,-2.5182838,2.3272802,9.8990052,0.01243922,0.00847167,0.0025173,12.835449,-13.909213,0.0,-2.5007714,2.336829,9.8930927,STATIONARY
1773662376827,-2.4971192,2.3779393,9.8631312,0.01438995,0.00756884,-0.00480421,13.155006,-13.827093,0.0,-2.480665,2.3849552,9.8590124,ON_TABLE
1773662376893,-2.430586,2.3783402,9.8556958,0.01408092,0.00571927,-0.00440973,13.186347,-13.48142,0.0,-2.4174585,2.385336,9.8519488,STATIONARY
1773662376959,-2.429924,2.3582437,9.8591083,0.01570586,0.00425381,-0.00894755,13.074847,-13.479646,0.0,-2.4168295,2.3662443,9.8551906,STATIONARY
1773662377025,-2.3978773,2.3514616,9.8423979,0.01568066,0.00521608,-0.01100536,13.068185,-13.330848,0.0,-2.3863852,2.3598013,9.8393158,STATIONARY
1773662377091,-2.3641806,2.3086272,9.830394,0.01998359,0.00794518,-0.01269007,12.862146,-13.177158,0.0,-2.3543734,2.3191086,9.827912,STATIONARY
1773662377157,-2.3822172,2.3072346,9.8265676,0.02276404,0.01157987,-0.01567473,12.854013,-13.279271,0.0,-2.3715082,2.3177857,9.824277,ON_TABLE
1773662377223,-2.3251628,2.4204984,9.8540887,0.02338786,0.01177927,-0.01611835,13.445273,-12.906366,0.0,-2.3173065,2.4253863,9.850422,ON_TABLE
1773662377289,-2.2879948,2.4183148,9.8483393,0.0236219,0.01426586,-0.01856633,13.451601,-12.714206,0.0,-2.2819969,2.4233119,9.8449601,ON_TABLE
1773662377355,-2.2937529,2.3751097,9.8774745,0.02049651,0.01072735,-0.01956263,13.182445,-12.723181,0.0,-2.287467,2.382267,9.8726385,ON_TABLE
1773662377421,-2.256278,2.3357653,9.8731854,0.02150081,0.0105582,-0.01882651,12.9871,-12.537817,0.0,-2.2518659,2.3448899,9.8685639,ON_TABLE
1773662377487,-2.3049993,2.375586,9.8715782,0.01981551,0.00992471,-0.02085784,13.189003,-12.790363,0.0,-2.2981511,2.3827195,9.8670371,STATIONARY
1773662377553,-2.2531763,2.2603552,9.8510631,0.01722762,0.01221363,-0.01611704,12.608198,-12.567498,0.0,-2.2489193,2.2732503,9.8475477,STATIONARY
1773662377619,-2.2254532,2.3171135,9.8168782,0.01583571,0.01352829,-0.01856544,12.963255,-12.44206,0.0,-2.2225824,2.3271706,9.8150721,ON_TABLE
1773662377685,-2.222535,2.249815,9.8493168,0.01431459,0.01240762,-0.01426081,12.561492,-12.406736,0.0,-2.21981,2.2632371,9.8458887,STATIONARY
1773662377751,-2.2152056,2.2846169,9.8537222,0.01531529,0.0113221,-0.01080459,12.746216,-12.352745,0.0,-2.2128471,2.2962989,9.8500739,STATIONARY
1773662377817,-2.211699,2.2192658,9.8736349,0.01416048,0.00737575,-0.01073522,12.370884,-12.328039,0.0,-2.2095158,2.2342153,9.8689909,ON_TABLE
1773662377883,-2.2158144,2.1955527,9.8802132,0.0165276,0.00607507,-0.01156164,12.234124,-12.348799,0.0,-2.2134254,2.2116878,9.8752403,STATIONARY
1773662377949,-2.2869678,2.2245073,9.8597317,0.01519682,0.00817581,-0.00906555,12.39543,-12.749249,0.0,-2.2810212,2.2391948,9.8557829,ON_TABLE
1773662378015,-2.3073146,2.276369,9.8900057,0.01303265,0.00902022,-0.01216372,12.633991,-12.80864,0.0,-2.3003507,2.2884634,9.8845432,STATIONARY
1773662378081,-2.2265885,2.2496285,9.8477566,0.00799565,0.00616259,-0.01101966,12.561241,-12.430525,0.0,-2.2236609,2.2630599,9.8444066,STATIONARY
1773662378147,-2.2064629,2.2323739,9.8926733,0.01135235,0.00696356,-0.01178478,12.420943,-12.274514,0.0,-2.2045416,2.246668,9.8870774,STATIONARY
1773662378213,-2.1679879,2.2177748,9.9195498,0.01170531,0.00827486,-0.0106396,12.32106,-12.04027,0.0,-2.1679903,2.2327988,9.9126101,ON_TABLE
1773662378279,-2.1710098,2.1689007,9.9105887,0.00753381,0.01305924,-0.01726505,12.066921,-12.078832,0.0,-2.1708611,2.1863685,9.904097,ON_TABLE
1773662378345,-2.2392166,2.2071279,9.8816741,0.00320748,0.01192802,-0.0236651,12.288933,-12.470452,0.0,-2.2356576,2.2226843,9.8766282,ON_TABLE
1773662378411,-2.3155455,2.2256626,9.8879539,0.00526397,0.01025188,-0.02598242,12.36146,-12.869067,0.0,-2.30817,2.2402923,9.882594,STATIONARY
1773662378477,-2.353243,2.1845832,9.8640054,0.00481913,0.00914423,-0.02557329,12.15713,-13.111817,0.0,-2.3439826,2.2012669,9.8598429,ON_TABLE
1773662378543,-2.3922841,2.232893,9.9004366,0.00720836,0.0113384,-0.02118798,12.365091,-13.263295,0.0,-2.3810717,2.2471611,9.8944525,STATIONARY
1773662378609,-2.4576164,2.2640284,9.9627721,0.00857945,0.00980395,-0.01653673,12.442119,-13.525363,0.0,-2.4431374,2.2767398,9.9536713,STATIONARY
1773662378675,-2.5036215,2.256562,9.9416316,0.01072732,0.00760279,-0.01460474,12.413362,-13.797926,0.0,-2.4868422,2.2696467,9.9335878,ON_TABLE
1773662378741,-2.5827622,2.2128897,9.9353572,0.01202285,0.00946866,-0.01189616,12.164773,-14.237697,0.0,-2.5620259,2.2281581,9.9276271,STATIONARY
1773662378807,-2.5805371,2.1356959,9.954316,0.01090408,0.00788664,-0.01738979,11.732658,-14.223203,0.0,-2.5599121,2.1548239,9.945638,ON_TABLE
1773662378873,-2.5308716,2.1529075,9.983419,0.00857283,0.0050878,-0.01941543,11.806866,-13.918132,0.0,-2.5127298,2.1711749,9.9732859,ON_TABLE
1773662378939,-2.5200087,2.069344,10.0115298,0.00267493,0.00221067,-0.02299306,11.334375,-13.847354,0.0,-2.5024101,2.0917896,9.9999911,ON_TABLE
1773662379005,-2.5421004,2.0655903,10.0375456,0.00185941,0.00140356,-0.02174115,11.281734,-13.931644,0.0,-2.5233972,2.0882235,10.0247061,STATIONARY
1773662379071,-2.5014386,2.1580858,10.0499394,0.00369748,0.00064193,-0.01911064,11.770769,-13.677265,0.0,-2.4847685,2.1760943,10.0364802,ON_TABLE
1773662379137,-2.5565718,2.1119013,10.0531191,0.00139601,-0.00465442,-0.0214476,11.507795,-13.97551,0.0,-2.537145,2.132219,10.0395009,ON_TABLE
1773662379203,-2.459969,2.1933597,10.0595346,0.00164607,-0.00559936,-0.01586612,11.958359,-13.437622,0.0,-2.4453724,2.2096045,10.0455957,ON_TABLE
1773662379269,-2.4159602,2.140454,10.0440145,0.00436285,-0.00207071,-0.01671454,11.705912,-13.238375,0.0,-2.403564,2.1593441,10.0308516,STATIONARY
