timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662331998,-0.6605162,1.6483938,8.436787,-0.00034374,-0.00791476,0.00705778,11.022377,-4.393811,0.0,-0.6603342,1.6322747,8.4418852,STATIONARY
1773662332064,-0.6750498,1.6222821,8.4798264,-0.00160317,-0.00353233,0.01014557,10.797084,-4.47078,0.0,-0.6741412,1.6074687,8.4827726,STATIONARY
1773662332130,-0.6452342,1.6441368,8.4754263,-0.00239261,-0.00225355,0.00820217,10.947467,-4.274155,0.0,-0.6458164,1.6282306,8.4785925,STATIONARY
1773662332196,-0.5876101,1.6579703,8.502377,-0.00512428,-0.00772928,0.00672496,11.008638,-3.880634,0.0,-0.5910734,1.6413724,8.5041956,STATIONARY
1773662332262,-0.5380229,1.621556,8.4984787,-0.00582784,-0.01060854,0.00228276,10.781424,-3.558428,0.0,-0.5439656,1.6067788,8.5004923,ON_TABLE
1773662332328,-0.5659661,1.6075481,8.4771011,-0.00277881,-0.01547623,0.00572712,10.714437,-3.752946,0.0,-0.5705117,1.5934713,8.4801836,STATIONARY
1773662332394,-0.5450958,1.5882361,8.4538137,0.00123815,-0.01657759,0.00099757,10.618704,-3.62602,0.0,-0.5506849,1.5751249,8.4580605,STATIONARY
1773662332460,-0.4801467,1.7135806,8.4854601,0.00342876,-0.02010839,0.00400258,11.399189,-3.174657,0.0,-0.4889832,1.6942022,8.4881246,STATIONARY
1773662332526,-0.5521066,1.7180004,8.4672995,0.00740856,-0.01887785,0.00419154,11.445852,-3.656371,0.0,-0.5573452,1.698401,8.470872,STATIONARY
1773662332592,-0.5790233,1.7799159,8.4350558,0.00768554,-0.01777378,-0.00047395,11.888241,-3.842546,0.0,-0.582916,1.7572208,8.4402405,STATIONARY
1773662332658,-0.6330818,1.8066461,8.4746183,0.00600672,-0.01619742,0.00100448,12.001878,-4.178691,0.0,-0.6342716,1.7826144,8.4778249,ON_TABLE
1773662332724,-0.7128762,1.7710414,8.4981108,0.00287272,-0.01920546,0.00182091,11.732118,-4.69471,0.0,-0.7100763,1.74879,8.5001428,ON_TABLE
1773662332790,-0.7103561,1.7855679,8.5195283,-0.00078072,-0.01610506,0.00136417,11.797236,-4.66538,0.0,-0.7076822,1.7625902,8.5204894,ON_TABLE
1773662332856,-0.6582499,1.7771728,8.5595022,0.00163221,-0.01518359,-0.00018585,11.695848,-4.306074,0.0,-0.6581813,1.7546148,8.5584646,ON_TABLE
1773662332922,-0.6502811,1.7510096,8.5598495,0.00196783,-0.01485312,-0.00096423,11.528648,-4.256534,0.0,-0.6506109,1.7297597,8.5587946,ON_TABLE
1773662332988,-0.5899883,1.6899696,8.5651259,7.094e-05,-0.01239875,-0.00162149,11.135833,-3.866154,0.0,-0.5933327,1.6717717,8.5638071,STATIONARY
1773662333054,-0.6639207,1.652702,8.5268602,0.00205687,-0.01505128,-0.00429628,10.936929,-4.371171,0.0,-0.6635685,1.6363675,8.5274547,STATIONARY
1773662333120,-0.6436941,1.6484734,8.5198134,0.00583669,-0.0155698,-0.00486208,10.920302,-4.242253,0.0,-0.6443533,1.6323503,8.5207602,STATIONARY
1773662333186,-0.5778571,1.6049635,8.4506509,0.00840723,-0.01388429,-0.00115295,10.729176,-3.843317,0.0,-0.5818081,1.591016,8.4550559,ON_TABLE
1773662333252,-0.6252149,1.6846401,8.4405388,0.00936926,-0.01707084,-0.00140867,11.257247,-4.154677,0.0,-0.6267981,1.6667087,8.4454493,ON_TABLE
1773662333318,-0.6433854,1.6927129,8.4987729,0.00409224,-0.01461868,-0.00294434,11.232957,-4.246136,0.0,-0.64406,1.6743779,8.5007718,ON_TABLE
1773662333384,-0.5960048,1.6970577,8.4978003,0.00163904,-0.01301064,-0.00655167,11.266742,-3.934507,0.0,-0.5990484,1.6785054,8.4998478,STATIONARY
1773662333450,-0.5745636,1.6750256,8.5351913,0.00158658,-0.01198099,-0.01218549,11.078701,-3.779296,0.0,-0.5786793,1.6575749,8.5353692,STATIONARY
1773662333516,-0.6073571,1.7261363,8.5163228,0.00234189,-0.01167068,-0.0089157,11.429551,-3.998218,0.0,-0.6098331,1.7061301,8.5174442,ON_TABLE
1773662333582,-0.6401676,1.8424583,8.5264056,-0.00156494,-0.01808064,-0.00838812,12.160275,-4.197228,0.0,-0.6410031,1.816636,8.5270228,ON_TABLE
1773662333648,-0.534955,1.881483,8.4875057,-0.00108624,-0.01708753,-0.00662662,12.475046,-3.521241,0.0,-0.5410511,1.8537095,8.4900679,STATIONARY
1773662333714,-0.4762142,1.8584691,8.5129633,-0.00179544,-0.02130777,-0.01294418,12.296414,-3.128256,0.0,-0.4852473,1.8318463,8.5142526,STATIONARY
1773662333780,-0.3528925,1.8419845,8.5077868,-0.00043704,-0.02232403,-0.00961931,12.206134,-2.321472,0.0,-0.3680918,1.8161859,8.509335,ON_TABLE
1773662333846,-0.3829025,1.8018992,8.5045316,-0.00390307,-0.01959778,-0.00870796,11.950884,-2.521995,0.0,-0.3966012,1.7781049,8.5062425,STATIONARY
1773662333912,-0.4421459,1.8124217,8.5035853,-0.00705617,-0.02252379,-0.00670976,12.016011,-2.911155,0.0,-0.4528825,1.7881012,8.5053435,ON_TABLE
1773662333978,-0.4833305,1.8284976,8.5050551,-0.00714063,-0.01914018,-0.01174736,12.114339,-3.180035,0.0,-0.4920079,1.8033734,8.5067398,ON_TABLE
1773662334044,-0.4127317,1.8154564,8.5365267,-0.00248298,-0.01414841,-0.01520683,11.992572,-2.707573,0.0,-0.424939,1.7909842,8.5366379,STATIONARY
1773662334110,-0.4213404,1.7623981,8.5311483,0.00187564,-0.01348551,-0.01721712,11.658371,-2.769077,0.0,-0.4331172,1.7405788,8.5315284,STATIONARY
1773662334176,-0.5127938,1.7752672,8.5360506,0.00395403,-0.0133144,-0.01348132,11.727939,-3.365996,0.0,-0.519998,1.7528045,8.5361856,STATIONARY
1773662334242,-0.5422497,1.8108199,8.5227211,0.00180998,-0.01036139,-0.012101,11.971732,-3.561197,0.0,-0.5479811,1.7865796,8.5235225,ON_TABLE
1773662334308,-0.5797269,1.8112982,8.5516915,-0.00098,-0.01406916,-0.01053199,11.932241,-3.794278,0.0,-0.5835844,1.7870339,8.5510444,STATIONARY
1773662334374,-0.601615,1.8548135,8.5117999,-3.575e-05,-0.01087162,-0.0139335,12.26353,-3.950545,0.0,-0.6043782,1.8283734,8.5131474,ON_TABLE
1773662334440,-0.6128948,1.9018546,8.5092074,0.00296491,-0.0147592,-0.01460056,12.567335,-4.020874,0.0,-0.615094,1.8730624,8.5106846,STATIONARY
1773662334506,-0.5343028,1.904685,8.4984969,0.00514418,-0.0154625,-0.01573752,12.6083,-3.510604,0.0,-0.5404316,1.8757513,8.5005096,ON_TABLE
1773662334572,-0.5375967,1.878445,8.5143934,-0.00148225,-0.02182499,-0.01756684,12.417337,-3.528223,0.0,-0.5435607,1.8508234,8.5156113,ON_TABLE
1773662334638,-0.5691069,1.7665291,8.5271497,-0.00218407,-0.01867128,-0.01564894,11.678866,-3.739129,0.0,-0.5734954,1.7445032,8.5277298,STATIONARY
1773662334704,-0.5780616,1.7315665,8.5013154,-0.00466936,-0.01882892,-0.0151809,11.48683,-3.811907,0.0,-0.5820024,1.7112888,8.5031872,STATIONARY
1773662334770,-0.6341709,1.7660668,8.5255053,-0.00073416,-0.02140339,-0.01321312,11.671989,-4.165995,0.0,-0.6353062,1.7440641,8.5261675,STATIONARY
1773662334836,-0.6273675,1.7596294,8.5637668,-0.00384233,-0.01628686,-0.01352573,11.580981,-4.104464,0.0,-0.628843,1.7379485,8.5625159,STATIONARY
1773662334902,-0.5518093,1.6967463,8.5960354,-0.00337936,-0.01545435,-0.01407436,11.143548,-3.603632,0.0,-0.5570627,1.6782096,8.5931712,STATIONARY
1773662334968,-0.6567433,1.6583473,8.5174278,-0.00489333,-0.01632075,-0.01624108,10.985864,-4.328158,0.0,-0.65675,1.6417306,8.5184939,STATIONARY
1773662335034,-0.5780857,1.5580395,8.5360781,-0.00108557,-0.01363872,-0.02234957,10.32086,-3.811525,0.0,-0.5820253,1.5464381,8.5362117,STATIONARY
1773662335100,-0.6157173,1.5404996,8.5336601,-0.00712192,-0.01714661,-0.02336269,10.206878,-4.061411,0.0,-0.6177753,1.5297752,8.5339146,STATIONARY
1773662335166,-0.6392188,1.5318062,8.4893779,-0.00893641,-0.01078127,-0.02498305,10.200013,-4.237855,0.0,-0.6401017,1.5215165,8.4918465,STATIONARY
1773662335232,-0.6006357,1.5733098,8.5067316,-0.01140443,-0.01430073,-0.01820349,10.452934,-3.971651,0.0,-0.6034477,1.5609449,8.5083325,ON_TABLE
1773662335298,-0.6055551,1.567196,8.5613422,-0.00974765,-0.01432541,-0.01049186,10.348133,-3.979953,0.0,-0.6081212,1.5551368,8.5602126,ON_TABLE
1773662335364,-0.7043149,1.5941289,8.5636873,-0.00455755,-0.01044129,-0.00598171,10.510213,-4.622617,0.0,-0.701943,1.5807231,8.5624405,STATIONARY
1773662335430,-0.6441314,1.6188069,8.5239103,-0.00347648,-0.00962543,-0.0018364,10.72333,-4.245885,0.0,-0.6447687,1.6041671,8.5246523,ON_TABLE
1773662335496,-0.6500575,1.5912664,8.5297823,-0.00440677,-0.00640162,-0.00452622,10.537425,-4.284471,0.0,-0.6503985,1.5780037,8.5302307,ON_TABLE
1773662335562,-0.6992529,1.6737405,8.4980036,-0.00841424,-0.0068766,-0.00436215,11.105589,-4.61567,0.0,-0.6971341,1.6563541,8.5000409,ON_TABLE
1773662335628,-0.7733079,1.6724705,8.4768224,-0.00837148,-0.00911371,-0.00190967,11.116061,-5.11439,0.0,-0.7674864,1.6551476,8.4799188,ON_TABLE
1773662335694,-0.7085029,1.6858139,8.4510702,-0.00865801,-0.01903303,-0.00010478,11.242815,-4.700062,0.0,-0.7059216,1.6678239,8.4554542,STATIONARY
1773662335760,-0.6924857,1.6522441,8.5220782,-0.01333769,-0.01694359,-0.00402769,10.937094,-4.560964,0.0,-0.6907053,1.6359325,8.5229118,ON_TABLE
1773662335826,-0.7140869,1.7075745,8.4880947,-0.01755506,-0.01346287,-0.00484217,11.335533,-4.714838,0.0,-0.7112265,1.6884964,8.4906275,STATIONARY
1773662335892,-0.7553956,1.8081365,8.4816428,-0.01406635,-0.01567415,-0.00887204,11.988229,-4.978189,0.0,-0.7504697,1.7840303,8.4844981,STATIONARY
1773662335958,-0.7513752,1.859848,8.5106683,-0.01321042,-0.01377914,-0.00742688,12.280821,-4.929607,0.0,-0.7466503,1.8331562,8.5120724,STATIONARY
1773662336024,-0.6671063,1.9087411,8.526528,-0.00859821,-0.01362473,-0.00689082,12.580933,-4.36602,0.0,-0.6665949,1.8796047,8.5271391,ON_TABLE
1773662336090,-0.668077,1.9013152,8.446082,-0.00691771,-0.00986039,-0.00074863,12.648267,-4.412652,0.0,-0.667517,1.8725501,8.4507154,STATIONARY
1773662336156,-0.6171056,1.938402,8.4657917,-0.00642489,-0.01281037,0.00110542,12.863645,-4.064333,0.0,-0.6190942,1.9077825,8.4694396,ON_TABLE
1773662336222,-0.551531,1.9605485,8.5214731,-0.00108731,-0.00733,0.00310794,12.930515,-3.60913,0.0,-0.5567983,1.9288217,8.5223369,ON_TABLE
1773662336288,-0.5380473,1.9639804,8.528258,-0.00353758,-0.00667663,0.00265624,12.943729,-3.518158,0.0,-0.5439888,1.932082,8.5287826,STATIONARY
1773662336354,-0.516956,2.0119688,8.5393751,-0.00597781,-0.00906876,-2.579e-05,13.234336,-3.372225,0.0,-0.523952,1.977671,8.5393439,ON_TABLE
1773662336420,-0.5934523,1.9682221,8.5390464,-0.00563299,-0.00789291,-0.00147217,12.949612,-3.874322,0.0,-0.5966235,1.9361117,8.5390316,ON_TABLE
1773662336486,-0.5947569,1.8650484,8.5737792,-0.00332576,-0.00734912,-0.0001488,12.243792,-3.87781,0.0,-0.5978629,1.8380966,8.5720277,ON_TABLE
1773662336552,-0.6213851,1.821756,8.5574636,-0.00229572,-0.01158652,-0.00213802,11.987361,-4.062423,0.0,-0.6231598,1.7969688,8.5565279,ON_TABLE
1773662336618,-0.6153993,1.8598607,8.5925813,-0.00040568,-0.01485589,-0.0011997,12.182972,-4.004108,0.0,-0.6174732,1.8331683,8.5898898,STATIONARY
1773662336684,-0.6463979,1.8905853,8.6053038,-0.00711881,-0.01196061,-0.00326242,12.357283,-4.19607,0.0,-0.6469219,1.8623567,8.6019762,ON_TABLE
1773662336750,-0.5943555,1.8078484,8.6264976,-0.00815944,-0.01503698,-0.00941652,11.808931,-3.857838,0.0,-0.5974816,1.7837566,8.6221102,ON_TABLE
1773662336816,-0.5373645,1.8137958,8.6318404,-0.00415895,-0.01437202,-0.00923531,11.844551,-3.486338,0.0,-0.5433401,1.7894066,8.6271858,ON_TABLE
1773662336882,-0.5391504,1.7829229,8.5991098,-0.00365363,-0.01479595,-0.00854203,11.691303,-3.513132,0.0,-0.5450367,1.7600774,8.5960918,STATIONARY
1773662336948,-0.4916633,1.702641,8.5718788,-0.00165158,-0.01207851,-0.00978177,11.216525,-3.219987,0.0,-0.499924,1.6838096,8.5702223,STATIONARY
1773662337014,-0.54043,1.7412897,8.5236842,-0.00076107,-0.00923243,-0.00170602,11.523475,-3.554665,0.0,-0.5462524,1.7205259,8.5244375,STATIONARY
1773662337080,-0.5671079,1.7099733,8.4934018,0.00141128,-0.00837615,-0.00216155,11.358533,-3.745066,0.0,-0.5715964,1.6907752,8.4956693,STATIONARY
1773662337146,-0.6023327,1.6718633,8.4773809,0.00271547,-0.00612553,0.0006558,11.129044,-3.987584,0.0,-0.6050599,1.6545708,8.4804493,ON_TABLE
1773662337212,-0.6669705,1.6714854,8.4644287,0.00687116,-0.00576008,-0.00121788,11.136924,-4.420404,0.0,-0.6664658,1.6542118,8.4681448,STATIONARY
1773662337278,-0.7166688,1.6971264,8.4449705,0.00966216,-0.00086864,0.0001186,11.323331,-4.756053,0.0,-0.7136793,1.6785707,8.4496595,STATIONARY
1773662337344,-0.7565051,1.7957163,8.414279,0.00421358,-0.0007916,-0.00616161,11.999949,-5.024938,0.0,-0.7515237,1.7722311,8.4205026,STATIONARY
1773662337410,-0.7623149,1.8370018,8.4428016,0.00102747,0.00335695,-0.0045601,12.226973,-5.042004,0.0,-0.7570431,1.8114524,8.447599,ON_TABLE
1773662337476,-0.6562676,1.8276454,8.4654005,0.00133732,0.00032829,-0.00715047,12.147574,-4.333454,0.0,-0.6562981,1.8025637,8.469068,ON_TABLE
1773662337542,-0.5773644,1.8075302,8.4396268,0.00656707,-0.00335734,-0.00282784,12.061155,-3.827049,0.0,-0.58134,1.7834543,8.444583,STATIONARY
1773662337608,-0.5456991,1.8305577,8.457362,0.01006285,-2.652e-05,0.00406487,12.188431,-3.60848,0.0,-0.551258,1.8053304,8.4614314,STATIONARY
1773662337674,-0.5581548,1.8759347,8.4187606,0.01317543,0.00500677,0.00807513,12.535226,-3.702553,0.0,-0.563091,1.8484386,8.4247601,STATIONARY
1773662337740,-0.5112231,1.9299191,8.4424296,0.01022673,0.0035644,0.00506432,12.853666,-3.378322,0.0,-0.5185058,1.8997237,8.4472456,ON_TABLE
1773662337806,-0.5373405,1.9498571,8.4410518,0.01139611,0.0010987,0.00453096,12.981619,-3.549207,0.0,-0.5433174,1.9186649,8.4459368,STATIONARY
1773662337872,-0.6254472,1.9641708,8.3927494,0.01179797,0.00268422,0.00594454,13.136813,-4.150204,0.0,-0.6270187,1.9322629,8.4000495,STATIONARY
1773662337938,-0.5727726,1.9714198,8.4153072,0.00979469,0.00198485,0.0038148,13.155312,-3.791392,0.0,-0.5769778,1.9391494,8.4214794,ON_TABLE
1773662338004,-0.5783005,1.9540631,8.4156156,0.01439019,0.00434413,0.00719427,13.042445,-3.829484,0.0,-0.5822293,1.9226606,8.4217723,ON_TABLE
1773662338070,-0.4758468,1.8468025,8.3959739,0.01068593,0.00338929,0.00938899,12.386127,-3.168222,0.0,-0.4848983,1.820763,8.4031127,STATIONARY
1773662338136,-0.508928,1.8071185,8.3931456,0.00824692,0.00282793,0.01377605,12.129177,-3.392393,0.0,-0.5163254,1.7830632,8.4004259,STATIONARY
1773662338202,-0.5371963,1.7644693,8.4459553,0.00627315,0.00204594,0.0103201,11.776982,-3.562627,0.0,-0.5431804,1.7425465,8.450595,ON_TABLE
1773662338268,-0.5367502,1.8057568,8.4131351,0.00506061,0.00580064,0.00827972,12.090058,-3.569395,0.0,-0.5427566,1.7817696,8.4194158,STATIONARY
1773662338334,-0.544744,1.8071022,8.3937517,0.00211616,0.00575831,0.01344408,12.125085,-3.630268,0.0,-0.5503507,1.7830478,8.4010016,ON_TABLE
1773662338400,-0.5265151,1.8254834,8.4260379,0.00228926,0.00968096,0.01822286,12.201014,-3.494708,0.0,-0.5330332,1.8005099,8.4316735,ON_TABLE
1773662338466,-0.5538525,1.7797052,8.4314857,-4.096e-05,0.01007281,0.01629564,11.894048,-3.677479,0.0,-0.5590037,1.7570206,8.4368489,STATIONARY
1773662338532,-0.6535295,1.8092112,8.4524043,0.00276762,0.00817802,0.01371305,12.046775,-4.323689,0.0,-0.6536969,1.7850513,8.4567216,STATIONARY
1773662338598,-0.7213715,1.7036452,8.5068944,0.00508556,0.01017618,0.00951502,11.285152,-4.753065,0.0,-0.7181468,1.6847636,8.5084872,ON_TABLE
1773662338664,-0.7350742,1.7263761,8.5135916,0.00593153,0.01062561,0.00974691,11.421571,-4.836792,0.0,-0.7311644,1.706358,8.5148495,STATIONARY
1773662338730,-0.7726881,1.7384343,8.5158726,-0.00019381,0.00957883,0.00812492,11.491912,-5.080327,0.0,-0.7668975,1.7178132,8.5170165,ON_TABLE
1773662338796,-0.8495719,1.7396124,8.485995,-0.00322063,0.00985004,0.00153303,11.52894,-5.601372,0.0,-0.8399372,1.7189324,8.4886328,ON_TABLE
1773662338862,-0.8682169,1.7608554,8.4900423,-0.00400762,0.00920964,0.00166758,11.658038,-5.718082,0.0,-0.8576499,1.7391132,8.4924777,ON_TABLE
1773662338928,-0.8461263,1.7745238,8.5049894,-0.00927672,0.00940432,0.00311254,11.729118,-5.562418,0.0,-0.8366639,1.7520982,8.5066774,ON_TABLE
1773662338994,-0.8289235,1.8639754,8.5123295,-0.00121708,0.00897728,0.00245288,12.294937,-5.433925,0.0,-0.8203212,1.8370773,8.5136506,ON_TABLE
1773662339060,-0.8867364,1.8095449,8.5225336,-0.00437431,0.00431664,-0.00040775,11.924777,-5.811395,0.0,-0.8752434,1.7853682,8.5233445,ON_TABLE
1773662339126,-0.9129751,1.8405282,8.5549818,-0.01046383,0.00551305,0.00084596,12.07507,-5.956195,0.0,-0.9001702,1.8148024,8.5541702,STATIONARY
1773662339192,-0.8028057,1.8414767,8.5784553,-0.00756899,0.0027652,0.00405106,12.064262,-5.22798,0.0,-0.7955093,1.8157035,8.57647,STATIONARY
1773662339258,-0.8396153,1.8195603,8.5825063,-0.00772254,0.00431292,0.0040809,11.914685,-5.466647,0.0,-0.8304784,1.7948829,8.5803185,STATIONARY
1773662339324,-0.8537256,1.8436164,8.6062665,-0.00777933,0.00799136,0.00495011,12.033714,-5.540217,0.0,-0.8438832,1.8177362,8.6028907,ON_TABLE
1773662339390,-0.8305383,1.8143225,8.6527519,-0.01250539,0.00799785,0.00984146,11.789645,-5.366759,0.0,-0.8218553,1.789907,8.6470519,ON_TABLE
1773662339456,-0.8019374,1.8594085,8.627638,-0.01716159,0.0063826,0.01306168,12.111571,-5.191842,0.0,-0.7946844,1.8327387,8.6231936,STATIONARY
1773662339522,-0.8845746,1.8249753,8.5937881,-0.01816977,0.00465788,0.01366179,11.928012,-5.749539,0.0,-0.8731898,1.8000272,8.5910362,ON_TABLE
1773662339588,-0.9540118,1.8092962,8.5978151,-0.01938409,0.00690544,0.01428506,11.813299,-6.196992,0.0,-0.9391551,1.785132,8.5948618,ON_TABLE
1773662339654,-0.9509055,1.807525,8.5827779,-0.01947316,0.00621624,0.01430867,11.822365,-6.187508,0.0,-0.9362041,1.7834494,8.5805766,ON_TABLE
1773662339720,-0.8623078,1.7611269,8.602249,-0.01453278,0.00769078,0.00967994,11.514053,-5.608758,0.0,-0.8520363,1.7393712,8.5990741,STATIONARY
1773662339786,-0.8308078,1.7450606,8.5464438,-0.01283579,0.00947121,0.01274336,11.487637,-5.440765,0.0,-0.8221113,1.7241082,8.5460591,ON_TABLE
1773662339852,-0.8593854,1.8134125,8.5516637,-0.00442906,0.00604687,0.01339438,11.914153,-5.614557,0.0,-0.84926,1.7890425,8.551018,ON_TABLE
1773662339918,-0.8448389,1.7312299,8.5371616,-0.00983865,0.00676731,0.01202176,11.409163,-5.539568,0.0,-0.8354409,1.710969,8.5372411,STATIONARY
1773662339984,-0.7910749,1.8061837,8.5306408,-0.00868947,0.0033438,0.01115067,11.905012,-5.183805,0.0,-0.784365,1.7821751,8.5310463,STATIONARY
1773662340050,-0.7328459,1.805211,8.5964045,-0.01037607,-0.00335735,0.01143735,11.817908,-4.769174,0.0,-0.7290475,1.781251,8.5935218,ON_TABLE
1773662340116,-0.8605736,1.7987433,8.5697193,-0.0097562,-0.0029815,0.01250815,11.796375,-5.612931,0.0,-0.8503888,1.7751067,8.5681708,ON_TABLE
1773662340182,-0.8981159,1.7750762,8.5356525,-0.00739845,0.00467366,0.01035564,11.685082,-5.881599,0.0,-0.886054,1.752623,8.5358074,STATIONARY
1773662340248,-0.8108471,1.7298618,8.5130654,-0.00694968,0.00531955,0.01088025,11.435779,-5.332528,0.0,-0.8031486,1.7096693,8.5143497,ON_TABLE
1773662340314,-0.8804274,1.6829471,8.4401965,-0.00572825,0.00143102,0.0089608,11.217381,-5.841026,0.0,-0.8692499,1.6651004,8.4451242,STATIONARY
1773662340380,-0.9036714,1.6485275,8.3851556,-0.00586552,-0.00291243,-0.00045184,11.060086,-6.036373,0.0,-0.8913317,1.6324017,8.3928353,STATIONARY
1773662340446,-0.8899645,1.7503678,8.4018392,-0.0017443,-0.00184701,0.00265145,11.70453,-5.920326,0.0,-0.8783101,1.7291501,8.4086847,ON_TABLE
1773662340512,-0.9022134,1.6473356,8.4033733,-0.00246866,0.00389097,0.00248687,11.02938,-6.014377,0.0,-0.8899466,1.6312694,8.4101421,ON_TABLE
1773662340578,-0.8776409,1.6510121,8.3859649,-0.00439938,-0.00134682,-0.00095873,11.078834,-5.862855,0.0,-0.8666027,1.6347621,8.3936042,STATIONARY
1773662340644,-0.9262828,1.6591296,8.3357145,-0.00237585,-0.00155688,-0.00226757,11.18984,-6.219796,0.0,-0.9128125,1.6424737,8.3458663,STATIONARY
1773662340710,-0.9247084,1.6934425,8.3470401,0.00010051,-0.00523635,0.00182304,11.400574,-6.196385,0.0,-0.9113168,1.675071,8.3566256,STATIONARY
1773662340776,-0.9173239,1.6239232,8.3390666,-0.00416104,-0.00763052,-0.00176086,10.955211,-6.162631,0.0,-0.9043015,1.6090277,8.3490508,ON_TABLE
1773662340842,-1.0009203,1.5864308,8.3736232,-0.0095819,-0.00708409,0.00056951,10.653779,-6.698326,0.0,-0.9837181,1.5734099,8.3818795,ON_TABLE
1773662340908,-0.9774991,1.5339997,8.3886835,-0.00815764,-0.00860234,-0.00196756,10.294763,-6.539,0.0,-0.961468,1.5236004,8.3961868,STATIONARY
1773662340974,-0.9641549,1.4877731,8.4313455,-0.01233071,-0.00720662,-0.00557044,9.943746,-6.425227,0.0,-0.948791,1.479685,8.4367158,ON_TABLE
1773662341040,-0.926029,1.4405994,8.4626761,-0.00782262,-0.00647825,-0.00534774,9.604586,-6.156874,0.0,-0.9125714,1.4348701,8.4664798,STATIONARY
1773662341106,-0.9832586,1.3968267,8.4646406,-0.0091024,-0.00486866,0.00064559,9.308959,-6.53818,0.0,-0.9669395,1.393286,8.4683461,STATIONARY
1773662341172,-1.0109124,1.4640704,8.4505399,-0.01081217,-0.00256797,-0.00624728,9.760782,-6.722493,0.0,-0.9932106,1.4571675,8.4549504,ON_TABLE
1773662341238,-1.0346245,1.4587497,8.4602993,-0.01248076,-0.0015449,-0.00646279,9.711956,-6.871771,0.0,-1.0157372,1.4521128,8.4642218,STATIONARY
1773662341304,-1.1019223,1.4120582,8.4174735,-0.01401933,-0.00285098,-0.00735147,9.443777,-7.356475,0.0,-1.0796701,1.407756,8.4235373,ON_TABLE
1773662341370,-1.1790521,1.3838394,8.4301186,-0.0096762,-0.00715345,-0.00784659,9.233897,-7.858018,0.0,-1.1529434,1.3809481,8.4355502,STATIONARY
1773662341436,-1.145859,1.4544334,8.4314789,-0.01157436,-0.00169181,-0.00893935,9.699777,-7.627923,0.0,-1.1214099,1.4480123,8.4368425,STATIONARY
1773662341502,-1.1916072,1.494999,8.4457727,-0.01143437,-0.00419601,-0.01075063,9.941565,-7.909442,0.0,-1.1648707,1.4865496,8.4504216,STATIONARY
1773662341568,-1.1579672,1.4427475,8.4662764,-0.01331337,-0.00100262,-0.00825159,9.58339,-7.678902,0.0,-1.1329127,1.4369107,8.4699001,ON_TABLE
1773662341634,-1.2258808,1.4527949,8.443346,-0.01059517,0.00029375,-0.01187714,9.663554,-8.14297,0.0,-1.1974306,1.4464557,8.4481163,ON_TABLE
1773662341700,-1.2463981,1.4229195,8.4779823,-0.01141412,0.00330736,-0.00564727,9.428061,-8.249712,0.0,-1.216922,1.4180742,8.4810207,STATIONARY
1773662341766,-1.2423187,1.3213522,8.46554,-0.01132132,0.00095997,0.0002732,8.778948,-8.250077,0.0,-1.2130466,1.3215852,8.4692005,ON_TABLE
1773662341832,-1.2875264,1.363948,8.4781282,-0.00663781,-0.00072992,-0.00026041,9.037463,-8.52721,0.0,-1.255994,1.3620512,8.4811593,STATIONARY
1773662341898,-1.2973793,1.4129435,8.4685698,-0.00656896,0.00502814,0.00025504,9.365004,-8.592983,0.0,-1.2653542,1.4085969,8.4720789,ON_TABLE
1773662341964,-1.3176718,1.4584743,8.5026891,-0.00815924,0.00822253,-0.00662154,9.620621,-8.684264,0.0,-1.284632,1.4518512,8.5044921,ON_TABLE
