timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662391077,-1.827987,1.8792976,10.6633376,0.02911198,0.02088567,-0.01352139,9.854251,-9.582626,0.0,-1.8253716,1.8834777,10.6530073,STATIONARY
1773662391143,-1.7885547,1.856786,10.6834934,0.03033093,0.02294089,-0.01209553,9.726768,-9.366056,0.0,-1.7879109,1.8620917,10.6721553,STATIONARY
1773662391209,-1.7883935,1.7960246,10.7058245,0.02806558,0.01850814,-0.0096173,9.395521,-9.355241,0.0,-1.7877578,1.8043683,10.6933698,ON_TABLE
1773662391275,-1.7909207,1.8303813,10.6911556,0.02787274,0.01963197,-0.01504981,9.584132,-9.375626,0.0,-1.7901586,1.8370072,10.6794344,ON_TABLE
1773662391341,-1.7967821,1.7822349,10.6305703,0.02518365,0.02325498,-0.01818849,9.386522,-9.463839,0.0,-1.7957269,1.7912681,10.6218783,STATIONARY
1773662391407,-1.817806,1.8584428,10.6361904,0.02916843,0.02778777,-0.02069219,9.772233,-9.556527,0.0,-1.8156996,1.8636656,10.6272175,ON_TABLE
1773662391473,-1.7927137,1.8426991,10.6721052,0.02865112,0.02504262,-0.02386753,9.663596,-9.399048,0.0,-1.7918619,1.8487091,10.6613365,ON_TABLE
1773662391539,-1.773547,1.8686838,10.7151764,0.03216506,0.02329114,-0.02109522,9.762448,-9.260936,0.0,-1.7736536,1.8733946,10.7022542,STATIONARY
1773662391605,-1.7613487,1.7538499,10.7142332,0.03332958,0.02490585,-0.02669503,9.175473,-9.215045,0.0,-1.7620652,1.7643024,10.7013581,STATIONARY
1773662391671,-1.8402131,1.8022031,10.6978845,0.03088032,0.02255502,-0.02470499,9.426552,-9.627239,0.0,-1.8369864,1.8102379,10.6858268,ON_TABLE
1773662391737,-1.7985912,1.8175905,10.7342633,0.03617948,0.02310948,-0.02752116,9.480795,-9.380792,0.0,-1.7974455,1.824856,10.7203867,ON_TABLE
1773662391803,-1.7909794,1.7782865,10.7587947,0.03733744,0.01767162,-0.02779997,9.260204,-9.326888,0.0,-1.7902143,1.7875172,10.7436915,STATIONARY
1773662391869,-1.8638811,1.7650314,10.795941,0.0369724,0.01634339,-0.02657776,9.152102,-9.669448,0.0,-1.8594709,1.7749248,10.7789805,ON_TABLE
1773662391935,-1.8553981,1.7758054,10.7928132,0.03402086,0.01896741,-0.0205124,9.210751,-9.627426,0.0,-1.8514121,1.7851601,10.7760092,STATIONARY
1773662392001,-1.9139932,1.8030676,10.7668979,0.03093198,0.02331211,-0.02204132,9.362641,-9.944314,0.0,-1.9070775,1.8110592,10.7513896,STATIONARY
1773662392067,-1.9290909,1.8470614,10.7191452,0.0373662,0.01812673,-0.02042145,9.6252,-10.05701,0.0,-1.9214202,1.8528533,10.7060246,ON_TABLE
1773662392133,-1.9970109,1.9741662,10.7605083,0.03730602,0.01584023,-0.01860391,10.225277,-10.344897,0.0,-1.9859442,1.9736028,10.7453195,ON_TABLE
1773662392199,-2.0097878,1.9359224,10.7826445,0.03330501,0.00804308,-0.01659836,10.009659,-10.395745,0.0,-1.9980824,1.9372713,10.7663488,STATIONARY
1773662392265,-1.969519,2.0169356,10.7678575,0.03062083,0.00763351,-0.01785033,10.439885,-10.191797,0.0,-1.959827,2.0142338,10.7523012,STATIONARY
1773662392331,-1.87419,2.0107028,10.7688392,0.02596331,0.00773945,-0.0200889,10.423028,-9.708267,0.0,-1.8692644,2.0083126,10.7532339,ON_TABLE
1773662392397,-1.9383901,2.1139802,10.7761244,0.02527635,0.00630687,-0.0201101,10.927855,-10.010383,0.0,-1.9302545,2.1064262,10.7601548,STATIONARY
1773662392463,-2.03867,2.0232208,10.7671849,0.01998133,0.00622813,-0.01908531,10.460493,-10.541279,0.0,-2.0255204,2.0202048,10.7516622,STATIONARY
1773662392529,-2.024011,2.0163919,10.749798,0.02638877,0.0074066,-0.02213861,10.444423,-10.484333,0.0,-2.0115943,2.0137173,10.7351446,STATIONARY
1773662392595,-2.0382027,2.0300008,10.7838373,0.02478969,0.0036995,-0.02226836,10.479551,-10.522373,0.0,-2.0250765,2.0266458,10.767482,ON_TABLE
1773662392661,-2.0025593,2.0869525,10.7801792,0.02428356,0.00676045,-0.02535832,10.776516,-10.335836,0.0,-1.9912153,2.0807499,10.7640068,STATIONARY
1773662392727,-1.9527013,2.1157062,10.7446881,0.02205045,0.00793851,-0.02885898,10.964304,-10.110294,0.0,-1.9438501,2.1080658,10.7302903,STATIONARY
1773662392793,-1.895604,2.0075947,10.7300265,0.02201368,0.00741612,-0.02529616,10.439526,-9.851188,0.0,-1.8896077,2.0053599,10.7163618,ON_TABLE
1773662392859,-1.9049012,1.9794047,10.7476101,0.02225848,0.00909588,-0.02050918,10.278615,-9.887769,0.0,-1.89844,1.9785794,10.7330662,STATIONARY
1773662392925,-1.9267818,2.0048993,10.7681218,0.02107457,0.00729609,-0.01713793,10.385762,-9.976871,0.0,-1.9192266,2.0027993,10.7525523,STATIONARY
1773662392991,-1.9811125,2.0328641,10.7271398,0.02562767,0.00668621,-0.01466073,10.556278,-10.284579,0.0,-1.9708408,2.0293659,10.7136194,ON_TABLE
1773662393057,-1.9148684,1.9886574,10.7411191,0.02580701,0.00720104,-0.01075903,10.329934,-9.94267,0.0,-1.9079089,1.9873695,10.7268997,STATIONARY
1773662393123,-1.9068059,1.9871408,10.7405931,0.02610333,0.01026535,-0.0117258,10.324013,-9.902342,0.0,-1.9002495,1.9859288,10.7264,STATIONARY
1773662393189,-1.9459817,2.0659708,10.8255685,0.03036527,0.01234739,-0.01133627,10.637987,-10.013574,0.0,-1.9374665,2.0608173,10.8071266,ON_TABLE
1773662393255,-1.9992781,1.9895016,10.7738465,0.02990588,0.01298341,-0.01117485,10.290565,-10.341688,0.0,-1.9880981,1.9881715,10.7579907,ON_TABLE
1773662393321,-2.0099099,1.95883,10.7615846,0.02790949,0.01208158,-0.00932664,10.144396,-10.411841,0.0,-1.9981983,1.9590335,10.746342,ON_TABLE
1773662393387,-1.9877451,1.9836249,10.7363511,0.02893537,0.01369097,-0.00676665,10.296654,-10.318275,0.0,-1.9771417,1.9825886,10.7223701,ON_TABLE
1773662393453,-1.9112593,1.9540111,10.703003,0.02577426,0.01678599,-0.0055679,10.188633,-9.963415,0.0,-1.9044803,1.9544556,10.6906895,STATIONARY
1773662393519,-1.8268274,1.9865164,10.6786194,0.02109867,0.02065594,-0.00171481,10.390538,-9.547108,0.0,-1.8242699,1.9853356,10.667525,STATIONARY
1773662393585,-1.8357825,1.9308001,10.6829404,0.01830977,0.02171845,-0.0045648,10.099931,-9.59807,0.0,-1.8327772,1.9324051,10.67163,ON_TABLE
1773662393651,-1.9899502,1.9131563,10.6177603,0.01726481,0.02319065,-0.00288533,10.043007,-10.450572,0.0,-1.9792366,1.9156435,10.6097089,STATIONARY
1773662393717,-1.9441148,1.9473311,10.6054301,0.01648059,0.01843898,-0.00155765,10.237655,-10.220564,0.0,-1.935693,1.9481096,10.5979952,ON_TABLE
1773662393783,-1.8767344,1.9811671,10.624817,0.01569111,0.01423519,-0.0029805,10.404937,-9.850838,0.0,-1.8716815,1.9802537,10.6164127,STATIONARY
1773662393849,-1.8169306,2.024263,10.6167847,0.0211127,0.0169197,-0.00717848,10.643678,-9.542717,0.0,-1.814868,2.0211949,10.6087821,STATIONARY
1773662393915,-1.7520825,1.8964046,10.6639666,0.01912071,0.01138952,-0.00642901,9.952942,-9.188653,0.0,-1.7532623,1.8997294,10.6536049,STATIONARY
1773662393981,-1.8008523,1.9004212,10.6078297,0.01708091,0.01501519,-0.00999049,10.01659,-9.486802,0.0,-1.7995936,1.9035452,10.6002748,ON_TABLE
1773662394047,-1.7626774,1.9466348,10.6231985,0.01773581,0.0163511,-0.00318445,10.246821,-9.269496,0.0,-1.7633274,1.9474481,10.6148752,ON_TABLE
1773662394113,-1.8494704,2.0514321,10.6011548,0.02004407,0.01935024,-0.00211122,10.792855,-9.719413,0.0,-1.8457808,2.0470055,10.5939337,STATIONARY
1773662394179,-1.9106188,1.9432653,10.5697664,0.02273553,0.02005709,-0.00430286,10.254983,-10.080885,0.0,-1.9038718,1.9442471,10.5641147,STATIONARY
1773662394245,-1.7692298,2.0134663,10.5834772,0.01953859,0.020108,0.00347804,10.627536,-9.326071,0.0,-1.7695523,2.0109379,10.5771399,STATIONARY
1773662394311,-1.7357842,2.0403221,10.5610377,0.0171781,0.01813244,-0.00241274,10.793113,-9.166987,0.0,-1.7377789,2.0364509,10.5558224,ON_TABLE
1773662394377,-1.7762674,2.0809502,10.543546,0.01765485,0.01728008,-0.0038332,11.013487,-9.38507,0.0,-1.7762379,2.0750477,10.5392053,ON_TABLE
1773662394443,-1.838498,1.9982937,10.5340154,0.02065731,0.01991512,-0.0015926,10.585021,-9.729976,0.0,-1.835357,1.9965241,10.5301512,STATIONARY
1773662394509,-1.9377058,1.9917778,10.5251581,0.02107781,0.01781103,-0.00038951,10.542809,-10.253457,0.0,-1.9296044,1.9903339,10.5217368,STATIONARY
1773662394575,-1.9431209,1.945066,10.5135666,0.02609478,0.01924468,-0.0056554,10.310732,-10.300308,0.0,-1.9347488,1.9459577,10.5107249,ON_TABLE
1773662394641,-1.9369669,1.9532549,10.5098873,0.02959408,0.02219462,-0.00095107,10.357692,-10.270379,0.0,-1.9289024,1.9537371,10.5072295,STATIONARY
1773662394707,-1.9679087,1.8978903,10.5028736,0.02634605,0.017695,0.00028487,10.071346,-10.447002,0.0,-1.9582972,1.9011408,10.5005665,STATIONARY
1773662394773,-1.9666938,1.8313933,10.4992223,0.03000138,0.01610795,0.00144514,9.728735,-10.455276,0.0,-1.957143,1.8379686,10.4970978,STATIONARY
1773662394839,-1.8868428,1.831667,10.486481,0.02724664,0.01279513,0.00112802,9.754303,-10.05114,0.0,-1.8812846,1.8382287,10.4849935,ON_TABLE
1773662394905,-1.8854754,1.8384469,10.4492457,0.01977808,0.01147094,0.002027,9.82306,-10.076929,0.0,-1.8799855,1.8446695,10.44962,ON_TABLE
1773662394971,-1.872972,1.8238938,10.4698457,0.02274044,0.00737534,0.00414637,9.730561,-9.995048,0.0,-1.8681073,1.8308441,10.46919,STATIONARY
1773662395037,-1.9617427,1.7390974,10.4552802,0.02464682,0.00411227,0.00020429,9.284799,-10.486133,0.0,-1.9524395,1.7502875,10.4553528,STATIONARY
1773662395103,-1.9267186,1.6936366,10.3685461,0.02626567,0.00577118,0.00019426,9.123487,-10.392162,0.0,-1.9191666,1.7070997,10.3729554,ON_TABLE
1773662395169,-1.927305,1.6707133,10.3560836,0.02919114,0.00666713,-0.00548679,9.012246,-10.410741,0.0,-1.9197237,1.6853227,10.361116,ON_TABLE
1773662395235,-1.9253632,1.6696681,10.3470904,0.03346207,0.01036064,-0.00749628,9.014442,-10.40926,0.0,-1.9178789,1.6843297,10.3525725,ON_TABLE
1773662395301,-1.8682171,1.6288002,10.3960689,0.03500864,0.01253364,-0.00533,8.766218,-10.067301,0.0,-1.8635901,1.6455052,10.399102,STATIONARY
1773662395367,-1.8334484,1.5941109,10.4294529,0.03517541,0.01461406,-0.00441423,8.560944,-9.858245,0.0,-1.8305599,1.6125504,10.4308168,ON_TABLE
1773662395433,-1.7945515,1.5107907,10.3952504,0.03089488,0.01671675,-0.0079255,8.15027,-9.694652,0.0,-1.7936078,1.5333962,10.3983244,STATIONARY
1773662395499,-1.7966405,1.5358627,10.3635585,0.02856087,0.01755835,-0.00646901,8.307638,-9.730908,0.0,-1.7955924,1.5572145,10.3682172,STATIONARY
1773662395565,-1.8874124,1.4442733,10.413988,0.02977642,0.01124518,-0.00817186,7.770743,-10.177333,0.0,-1.8818257,1.4702046,10.4161252,ON_TABLE
1773662395631,-1.9039175,1.4832896,10.4025973,0.02363717,0.01187975,-0.01401464,7.984141,-10.270037,0.0,-1.8975056,1.5072702,10.4053041,ON_TABLE
1773662395697,-1.9477409,1.5065418,10.4419136,0.02146628,0.00817765,-0.00814605,8.072531,-10.460131,0.0,-1.9391378,1.5293597,10.4426545,ON_TABLE
1773662395763,-2.0049625,1.5323063,10.4274011,0.02207429,0.01122688,-0.00800424,8.211473,-10.770975,0.0,-1.9934983,1.553836,10.4288676,ON_TABLE
1773662395829,-2.0346122,1.5753565,10.4303391,0.02887092,0.00981913,-0.00783387,8.432227,-10.917099,0.0,-2.0216655,1.5947337,10.4316587,ON_TABLE
1773662395895,-2.0757339,1.5955193,10.4330721,0.02364678,0.00602722,-0.00851359,8.530162,-11.126392,0.0,-2.0607311,1.6138883,10.4342551,ON_TABLE
1773662395961,-2.0083058,1.6706061,10.4342559,0.02086367,0.00690116,-0.00656252,8.935022,-10.760833,0.0,-1.9966745,1.6852208,10.4353797,ON_TABLE
1773662396027,-1.9863007,1.6720108,10.4134705,0.0212981,0.00925733,-0.01041392,8.962791,-10.665657,0.0,-1.9757696,1.6865553,10.4156336,STATIONARY
1773662396093,-1.9515958,1.676753,10.4067195,0.02600155,0.00979101,-0.00678831,8.998721,-10.489222,0.0,-1.9427999,1.6910603,10.4092201,STATIONARY
1773662396159,-1.9866599,1.6484632,10.4648273,0.02307407,0.01375674,-0.00275132,8.797309,-10.621273,0.0,-1.9761108,1.664185,10.4644225,ON_TABLE
1773662396225,-1.970231,1.7524018,10.4607543,0.01760059,0.0135709,0.00236421,9.34858,-10.523126,0.0,-1.9605033,1.7629267,10.4605532,STATIONARY
1773662396291,-1.9797935,1.7007608,10.465901,0.01787232,0.01080699,-0.0045126,9.07202,-10.576296,0.0,-1.9695877,1.7138678,10.4654425,STATIONARY
1773662396357,-1.9691053,1.6665925,10.4890945,0.02039868,0.00526259,-0.00153587,8.875638,-10.503549,0.0,-1.959434,1.6814078,10.4874763,STATIONARY
1773662396423,-2.0202358,1.6549826,10.4937278,0.0174428,0.00847274,-0.00131578,8.803333,-10.767253,0.0,-2.0080079,1.6703785,10.491878,ON_TABLE
1773662396489,-2.0500541,1.667283,10.4930994,0.00796894,0.01159613,0.00066398,8.863596,-10.921073,0.0,-2.0363353,1.6820638,10.491281,ON_TABLE
1773662396555,-2.0422886,1.6932729,10.5198131,0.00941036,0.01439098,-0.00108439,8.979084,-10.850306,0.0,-2.0289581,1.7067542,10.5166591,STATIONARY
1773662396621,-2.0811537,1.7198268,10.5412899,0.01110175,0.0136323,-0.00254249,9.09373,-11.026065,0.0,-2.0658799,1.7319804,10.537062,ON_TABLE
1773662396687,-2.0406641,1.7712918,10.4675119,0.01164921,0.01353008,-0.00571117,9.430239,-10.880655,0.0,-2.0274148,1.7808722,10.4669729,ON_TABLE
1773662396753,-1.9384278,1.7277363,10.4796482,0.01150315,0.01132132,-0.0093616,9.208442,-10.343045,0.0,-1.9302904,1.7394944,10.4785024,STATIONARY
1773662396819,-1.9035588,1.7199205,10.4382067,0.00797975,0.01179049,-0.00537176,9.207459,-10.200548,0.0,-1.8971648,1.7320695,10.4391329,ON_TABLE
1773662396885,-1.8857534,1.7663728,10.4523225,0.00788598,0.01345274,-0.0026469,9.442347,-10.086967,0.0,-1.8802496,1.7761991,10.4525429,ON_TABLE
1773662396951,-1.8510344,1.8204087,10.4567009,0.00182532,0.0147855,-0.00439655,9.72738,-9.892661,0.0,-1.8472666,1.8275332,10.4567025,ON_TABLE
1773662397017,-1.815861,1.8238067,10.4502124,0.00583594,0.01324658,-0.00549492,9.756424,-9.713506,0.0,-1.8138519,1.8307613,10.4505383,STATIONARY
1773662397083,-1.8283193,1.8691043,10.4300929,0.00023842,0.0122434,-0.00471706,10.010262,-9.789657,0.0,-1.8256873,1.8737941,10.4314248,STATIONARY
1773662397149,-1.7967615,1.790253,10.4370036,0.00070358,0.00740004,-0.00106631,9.594732,-9.629945,0.0,-1.7957074,1.7988854,10.43799,STATIONARY
1773662397215,-1.7502335,1.8965125,10.4334785,0.00169688,0.00690301,0.00134701,10.163288,-9.372016,0.0,-1.7515058,1.8998319,10.4346411,ON_TABLE
1773662397281,-1.7265448,1.8700098,10.4305693,0.00406736,0.00783495,0.00031411,10.030444,-9.253869,0.0,-1.7290015,1.8746543,10.4318774,ON_TABLE
1773662397347,-1.7042002,1.7957664,10.4464609,0.00173899,0.00871723,-0.00526971,9.629061,-9.133757,0.0,-1.7077741,1.8041231,10.4469745,STATIONARY
1773662397413,-1.5996025,1.6913358,10.429495,-0.00631013,0.01022396,-0.00717601,9.106709,-8.608926,0.0,-1.6084063,1.704914,10.4308569,ON_TABLE
1773662397479,-1.577043,1.6248944,10.474576,-0.00448493,0.01159498,-0.0065293,8.72111,-8.462369,0.0,-1.5869748,1.6417947,10.4736837,STATIONARY
1773662397545,-1.5946548,1.5803031,10.4457716,-0.00032466,0.01533231,-0.00665151,8.505758,-8.583584,0.0,-1.603706,1.5994329,10.4463196,ON_TABLE
1773662397611,-1.5884837,1.6058526,10.3940329,-0.0005828,0.012282,-0.00975503,8.683362,-8.588729,0.0,-1.5978434,1.623705,10.3971678,ON_TABLE
1773662397677,-1.672055,1.6029942,10.4037094,-0.00353416,0.01490555,-0.01347014,8.649909,-9.025616,0.0,-1.6772362,1.6209894,10.4063605,STATIONARY
1773662397743,-1.6570455,1.6063199,10.4241159,0.00378166,0.01397489,-0.01062673,8.653202,-8.928658,0.0,-1.6629772,1.6241489,10.4257467,ON_TABLE
1773662397809,-1.7237229,1.6721024,10.4117971,0.00551675,0.0140061,-0.00896056,9.003121,-9.283482,0.0,-1.7263206,1.6866422,10.4140438,ON_TABLE
1773662397875,-1.7097068,1.7083682,10.3868407,0.00234627,0.017947,-0.0120719,9.218186,-9.225472,0.0,-1.7130053,1.7210948,10.3903352,STATIONARY
1773662397941,-1.698203,1.6143851,10.3664289,0.00290748,0.01870547,-0.01346284,8.737061,-9.194518,0.0,-1.7020767,1.6318108,10.3709441,ON_TABLE
1773662398007,-1.7214544,1.672992,10.2989087,0.00054033,0.01925052,-0.0129093,9.102614,-9.368635,0.0,-1.7241656,1.6874874,10.3067999,ON_TABLE
1773662398073,-1.6022822,1.6191263,10.3206795,0.00111549,0.02019113,-0.01465989,8.812112,-8.719719,0.0,-1.6109519,1.636315,10.3274821,STATIONARY
1773662398139,-1.6023849,1.5644373,10.3006302,-0.00211547,0.017321,-0.01161594,8.534847,-8.743474,0.0,-1.6110496,1.5843604,10.3084352,STATIONARY
1773662398205,-1.6349316,1.6335185,10.2606783,0.00188642,0.01877746,-0.00801661,8.934819,-8.942612,0.0,-1.6419689,1.6499875,10.270481,STATIONARY
1773662398271,-1.7334651,1.6288452,10.174563,-0.00073047,0.01954046,-0.00343761,8.968219,-9.549469,0.0,-1.7355758,1.6455479,10.1886714,ON_TABLE
1773662398337,-1.6691327,1.5583392,10.1874695,0.00414723,0.02111495,-0.00291573,8.584192,-9.199622,0.0,-1.67446,1.5785672,10.2009326,ON_TABLE
1773662398403,-1.6600823,1.4695297,10.21046,0.00510009,0.0242936,0.00024772,8.085258,-9.142126,0.0,-1.6658621,1.4941982,10.2227736,STATIONARY
1773662398469,-1.6583714,1.3753722,10.2183038,0.00402538,0.02513531,0.00813924,7.568024,-9.137407,0.0,-1.6642367,1.4047485,10.2302252,STATIONARY
1773662398535,-1.6273512,1.3258389,10.2136331,0.00860534,0.02570737,0.00760756,7.305116,-8.978822,0.0,-1.6347675,1.357692,10.225788,ON_TABLE
1773662398601,-1.511828,1.3289919,10.2147994,0.01162587,0.0214926,0.00953847,7.333798,-8.349504,0.0,-1.5250205,1.3606873,10.226896,ON_TABLE
1773662398667,-1.5318172,1.3611873,10.2622571,0.01422702,0.02256938,0.01258312,7.473767,-8.417043,0.0,-1.5440102,1.391273,10.2719808,ON_TABLE
1773662398733,-1.5200546,1.4039171,10.2997653,0.01495673,0.02074203,0.01101569,7.679735,-8.319359,0.0,-1.5328358,1.4318662,10.3076137,ON_TABLE
1773662398799,-1.5584473,1.3415923,10.3087432,0.02087094,0.01467871,0.00527119,7.332473,-8.525893,0.0,-1.5693088,1.3726576,10.3161426,ON_TABLE
1773662398865,-1.5584756,1.3567698,10.3027838,0.01237865,0.01403451,0.00440436,7.418651,-8.52923,0.0,-1.5693358,1.3870763,10.3104812,ON_TABLE
1773662398931,-1.5592773,1.4174878,10.2930721,0.01217259,0.01657503,0.00497602,7.753674,-8.534782,0.0,-1.5700973,1.4447584,10.3012551,STATIONARY
1773662398997,-1.5908317,1.4433911,10.2988914,0.01147561,0.01464981,0.00107029,7.885723,-8.697188,0.0,-1.6000741,1.4693665,10.3067834,STATIONARY
1773662399063,-1.5427032,1.4405994,10.3189358,0.00962454,0.01704386,0.00324289,7.861288,-8.422375,0.0,-1.5543519,1.4667144,10.3258256,ON_TABLE
1773662399129,-1.4992806,1.4435452,10.3521014,0.01061798,0.01736441,0.005468,7.857462,-8.162869,0.0,-1.5131005,1.469513,10.357333,STATIONARY
1773662399195,-1.4696293,1.4213995,10.3656697,0.01346968,0.01594806,0.00882907,7.731655,-7.995686,0.0,-1.4849317,1.4484745,10.3702228,STATIONARY
1773662399261,-1.4470405,1.4187229,10.3658603,0.01448791,0.0144292,0.00976749,7.719426,-7.874473,0.0,-1.4634724,1.4459318,10.3704038,ON_TABLE
1773662399327,-1.4667456,1.4876407,10.3256838,0.01439328,0.01744555,0.00746397,8.117909,-8.003134,0.0,-1.4821922,1.5114037,10.3322362,STATIONARY
1773662399393,-1.4542062,1.4906908,10.3555462,0.01706218,0.02024664,0.00637779,8.112982,-7.913129,0.0,-1.4702798,1.5143012,10.3606055,ON_TABLE
1773662399459,-1.3698967,1.4403014,10.3915293,0.01599638,0.01817509,0.01089687,7.824269,-7.439583,0.0,-1.3901858,1.4664314,10.3947894,ON_TABLE
1773662399525,-1.3730244,1.4751735,10.4088165,0.01874625,0.01725808,0.00971444,7.998061,-7.440977,0.0,-1.393157,1.4995599,10.4112122,STATIONARY
1773662399591,-1.3209746,1.4785261,10.3940797,0.01686771,0.01553762,0.00718633,8.032084,-7.171416,0.0,-1.3437098,1.5027448,10.3972123,ON_TABLE
1773662399657,-1.3091614,1.5798533,10.3862333,0.01706645,0.0178809,0.00663975,8.582096,-7.10326,0.0,-1.3324872,1.5990056,10.3897582,ON_TABLE
1773662399723,-1.3877325,1.5392051,10.3679399,0.02070426,0.02167802,0.00414336,8.37077,-7.541948,0.0,-1.4071298,1.5603898,10.3723795,STATIONARY
1773662399789,-1.4165524,1.5092331,10.3254942,0.02323123,0.01662502,0.00108877,8.239687,-7.730499,0.0,-1.4345087,1.5319164,10.3320561,STATIONARY
1773662399855,-1.3976245,1.5080283,10.3099253,0.02377633,0.01942733,-0.00043908,8.247235,-7.6397,0.0,-1.4165272,1.5307718,10.3172656,ON_TABLE
1773662399921,-1.4278985,1.4691265,10.3335394,0.0215015,0.0220917,7.275e-05,8.016389,-7.790008,0.0,-1.4452875,1.4938152,10.339699,STATIONARY
1773662399987,-1.4820689,1.4379855,10.3028622,0.01632441,0.02231642,-0.00469824,7.865592,-8.10832,0.0,-1.4967493,1.4642312,10.3105557,ON_TABLE
1773662400053,-1.4247171,1.504571,10.298988,0.01798141,0.02333395,-0.00128582,8.234176,-7.794359,0.0,-1.4422651,1.5274875,10.3068752,STATIONARY
1773662400119,-1.409188,1.4449266,10.3031988,0.01930457,0.02387935,-0.00479999,7.910429,-7.713568,0.0,-1.4275125,1.4708253,10.3108754,STATIONARY
1773662400185,-1.3644259,1.4639367,10.3467193,0.02082719,0.02171744,-0.00923486,7.984985,-7.439022,0.0,-1.3849885,1.4888849,10.3522199,STATIONARY
1773662400251,-1.4497922,1.3763961,10.3724624,0.02019879,0.01213942,-0.00834066,7.486883,-7.888597,0.0,-1.4660865,1.4057213,10.3766759,ON_TABLE
1773662400317,-1.4839131,1.3996817,10.3570889,0.01927631,0.0037764,-0.00725668,7.619579,-8.081093,0.0,-1.4985013,1.4278426,10.3620711,ON_TABLE
1773662400383,-1.5489114,1.4530825,10.3351564,0.02043998,0.00704434,-0.01020751,7.91584,-8.441569,0.0,-1.5602497,1.4785734,10.3412351,ON_TABLE
1773662400449,-1.5429563,1.4783941,10.3289857,0.01689691,0.00864376,-0.00444276,8.057249,-8.411608,0.0,-1.5545924,1.5026194,10.335373,STATIONARY
1773662400515,-1.5983953,1.4411903,10.2998246,0.01509241,0.0070907,-0.00516278,7.872299,-8.73739,0.0,-1.6072595,1.4672758,10.30767,ON_TABLE
1773662400581,-1.6735715,1.4485354,10.3080707,0.01585669,0.00693653,-0.00340065,7.897004,-9.133611,0.0,-1.6786768,1.4742536,10.3155037,ON_TABLE
1773662400647,-1.6352984,1.3490272,10.2863929,0.01255145,0.01059726,-0.00549008,7.37988,-8.957663,0.0,-1.6423174,1.3797208,10.2949098,STATIONARY
1773662400713,-1.7015642,1.3528749,10.2721781,0.00765575,0.01200826,-0.00218564,7.403096,-9.326411,0.0,-1.7052699,1.3833762,10.2814058,STATIONARY
1773662400779,-1.6986516,1.3325118,10.2773325,0.01124299,0.01501887,0.00137009,7.289683,-9.308545,0.0,-1.702503,1.3640312,10.2863025,STATIONARY
