timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662352238,-1.8016941,1.6804683,10.4581883,0.02265066,0.00529559,-0.0044012,8.998175,-9.653282,0.0,-1.8003933,1.6945899,10.4581155,ON_TABLE
1773662352304,-1.7905743,1.630346,10.4818028,0.02202447,0.00949373,-0.00332102,8.716689,-9.581058,0.0,-1.7898295,1.6469737,10.4805493,STATIONARY
1773662352370,-1.8091661,1.6036929,10.5011499,0.02472359,0.00669885,-0.00681362,8.558712,-9.665204,0.0,-1.8074917,1.6216532,10.498929,STATIONARY
1773662352436,-1.7973406,1.5815149,10.4745506,0.03041557,0.00449153,-0.007276,8.464159,-9.629564,0.0,-1.7962574,1.6005841,10.4736597,STATIONARY
1773662352502,-1.7603024,1.6126044,10.4903792,0.03464027,0.00445473,-0.01013036,8.62055,-9.416981,0.0,-1.7610712,1.6301191,10.4886968,STATIONARY
1773662352568,-1.7959672,1.6585389,10.449342,0.03534325,0.00774196,-0.00703117,8.890624,-9.634057,0.0,-1.7949528,1.6737569,10.4497115,STATIONARY
1773662352634,-1.8111329,1.5988727,10.4731244,0.03214118,0.01116779,-0.00556948,8.554947,-9.700985,0.0,-1.8093602,1.6170741,10.4723048,ON_TABLE
1773662352700,-1.8104156,1.5756576,10.5051678,0.02987125,0.00765784,-0.00590892,8.408005,-9.671951,0.0,-1.8086787,1.5950197,10.502746,ON_TABLE
1773662352766,-1.8357103,1.6132737,10.4618615,0.03182397,0.00863451,-0.006332,8.636351,-9.838225,0.0,-1.8327087,1.630755,10.461605,STATIONARY
1773662352832,-1.907831,1.6031161,10.419914,0.03046543,0.00874183,-0.0117815,8.605582,-10.257547,0.0,-1.9012234,1.6211053,10.4217549,ON_TABLE
1773662352898,-1.8703473,1.6121673,10.4228618,0.02927937,0.00703657,-0.01398926,8.656482,-10.056158,0.0,-1.8656138,1.6297039,10.4245553,STATIONARY
1773662352964,-1.917555,1.5801195,10.4017745,0.02983437,0.00962159,-0.0119483,8.496658,-10.329233,0.0,-1.9104611,1.5992586,10.4045224,ON_TABLE
1773662353030,-1.8204117,1.5545381,10.3585367,0.03450523,0.00807587,-0.01293577,8.407897,-9.859189,0.0,-1.818175,1.5749562,10.3634464,ON_TABLE
1773662353096,-1.8335255,1.5919514,10.2993201,0.03579455,0.00793461,-0.01330985,8.652657,-9.978199,0.0,-1.8306331,1.6104988,10.3071907,STATIONARY
1773662353162,-1.8093694,1.6525663,10.2860968,0.03415555,0.01038922,-0.01178279,8.991413,-9.852691,0.0,-1.8076849,1.6680829,10.2946285,STATIONARY
1773662353228,-1.7463044,1.6419608,10.321133,0.03444731,0.01274219,-0.0141191,8.914654,-9.486237,0.0,-1.7477731,1.6580077,10.327913,ON_TABLE
1773662353294,-1.8286937,1.5903512,10.3437929,0.03802383,0.01542689,-0.00755081,8.609282,-9.911688,0.0,-1.8260429,1.6089786,10.3494399,ON_TABLE
1773662353360,-1.7954525,1.5579321,10.3471573,0.03524679,0.01420976,-0.01330213,8.438251,-9.736412,0.0,-1.7944638,1.5781805,10.352636,STATIONARY
1773662353426,-1.8605569,1.6305614,10.3632149,0.02968702,0.01330026,-0.0168748,8.803191,-10.056995,0.0,-1.8563129,1.6471783,10.3678907,STATIONARY
1773662353492,-1.8678979,1.688126,10.4115334,0.02959808,0.01431243,-0.01454393,9.06748,-10.042609,0.0,-1.8632869,1.7018647,10.4137934,STATIONARY
1773662353558,-1.7057339,1.6532901,10.4445319,0.03542732,0.01674589,-0.01956702,8.879137,-9.163178,0.0,-1.7092311,1.6687706,10.4451419,STATIONARY
1773662353624,-1.6814292,1.6732037,10.453831,0.02871851,0.01724597,-0.01815421,8.979934,-9.024447,0.0,-1.6861417,1.6876885,10.453976,STATIONARY
1773662353690,-1.7444795,1.749955,10.4492187,0.0314187,0.01380404,-0.01344623,9.379767,-9.350154,0.0,-1.7460394,1.7606023,10.4495944,ON_TABLE
1773662353756,-1.6377019,1.7094716,10.4683589,0.03162764,0.01084018,-0.01314691,9.164928,-8.777045,0.0,-1.6446007,1.722143,10.4677776,STATIONARY
1773662353822,-1.5977855,1.6475077,10.4835364,0.03085754,0.01613858,-0.00930122,8.830757,-8.562208,0.0,-1.6066801,1.6632773,10.4821961,STATIONARY
1773662353888,-1.6466685,1.5936174,10.4865052,0.03377919,0.01570181,-0.00732449,8.537981,-8.824439,0.0,-1.653119,1.6120815,10.4850165,ON_TABLE
1773662353954,-1.5594051,1.6400752,10.4822274,0.03198643,0.01675687,-0.00766788,8.797266,-8.361376,0.0,-1.5702187,1.6562164,10.4809526,STATIONARY
1773662354020,-1.5331531,1.6995725,10.50565,0.02897587,0.01923331,-0.00781428,9.09482,-8.197802,0.0,-1.5452793,1.7127389,10.5032041,STATIONARY
1773662354086,-1.5404766,1.7672202,10.5118349,0.02780449,0.02331261,-0.00826497,9.444139,-8.223383,0.0,-1.5522367,1.7770041,10.5090797,STATIONARY
1773662354152,-1.539868,1.7739782,10.4809214,0.02541508,0.01393945,-0.00551744,9.506549,-8.24257,0.0,-1.5516585,1.7834243,10.4797119,STATIONARY
1773662354218,-1.5439155,1.7223012,10.4711166,0.02211153,0.00919705,-0.0027103,9.242271,-8.277896,0.0,-1.5555036,1.7343312,10.4703974,STATIONARY
1773662354284,-1.5858152,1.7053617,10.4732924,0.02561589,0.00920956,-0.00117574,9.145827,-8.499772,0.0,-1.5953083,1.7182386,10.4724644,ON_TABLE
1773662354350,-1.6620223,1.7435254,10.4957451,0.02595363,0.01230888,0.00054918,9.317672,-8.878498,0.0,-1.6677051,1.7544941,10.4937944,STATIONARY
1773662354416,-1.6693697,1.671687,10.4968399,0.0287647,0.01311787,0.00307083,8.938239,-8.925748,0.0,-1.6746852,1.6862476,10.4948345,ON_TABLE
1773662354482,-1.742944,1.6167305,10.3804398,0.0282511,0.01282792,-0.00058438,8.732254,-9.419934,0.0,-1.7445807,1.634039,10.3842544,STATIONARY
1773662354548,-1.6780001,1.6262156,10.3675517,0.02944187,0.01256671,-0.00070544,8.801853,-9.08447,0.0,-1.682884,1.6430498,10.3720107,ON_TABLE
1773662354614,-1.6147599,1.6009721,10.4002856,0.02914437,0.00870194,-0.00505445,8.649125,-8.724191,0.0,-1.6228058,1.6190685,10.4031079,STATIONARY
1773662354680,-1.6983244,1.609406,10.3956179,0.02822358,0.00779576,-0.00686611,8.687055,-9.171038,0.0,-1.7021921,1.6270807,10.3986736,ON_TABLE
1773662354746,-1.7083344,1.5327102,10.4493713,0.02689976,0.00494864,-0.00887843,8.2368,-9.18835,0.0,-1.7117016,1.5542197,10.4497393,STATIONARY
1773662354812,-1.805843,1.5236922,10.4644112,0.03358269,0.00562813,-0.01200727,8.165421,-9.690872,0.0,-1.8043347,1.5456526,10.4640272,STATIONARY
1773662354878,-1.8940679,1.5648008,10.485514,0.03223854,0.00561136,-0.01311892,8.354613,-10.129486,0.0,-1.8881484,1.5847058,10.4840749,STATIONARY
1773662354944,-1.8774114,1.6015728,10.4759494,0.03132879,0.00714737,-0.01187396,8.557857,-10.045909,0.0,-1.8723247,1.6196392,10.4749885,STATIONARY
1773662355010,-1.8511217,1.6614043,10.4567859,0.03215672,0.00547052,-0.01707726,8.891865,-9.916956,0.0,-1.8473496,1.6764791,10.4567832,ON_TABLE
1773662355076,-1.8656316,1.6127123,10.4548721,0.03501245,0.01320958,-0.01431981,8.634727,-10.00185,0.0,-1.8611339,1.6302217,10.4549651,STATIONARY
1773662355142,-1.8077006,1.6300208,10.4273734,0.03682225,0.01200804,-0.00814398,8.756112,-9.719362,0.0,-1.8060994,1.6466647,10.4288413,ON_TABLE
1773662355208,-1.8471442,1.6352316,10.4495924,0.03802908,0.00517307,-0.01005277,8.760291,-9.906325,0.0,-1.8435709,1.651615,10.4499493,ON_TABLE
1773662355274,-1.8281548,1.6506056,10.4276611,0.04256897,0.00712328,-0.01129945,8.861815,-9.824026,0.0,-1.825531,1.6662203,10.4291146,ON_TABLE
1773662355340,-1.878628,1.6255521,10.4250327,0.03561747,0.00011173,-0.00813388,8.724327,-10.095829,0.0,-1.8734805,1.6424195,10.4266176,STATIONARY
1773662355406,-1.9086519,1.6878936,10.4353679,0.03260572,0.00244087,-0.0065157,9.040435,-10.234805,0.0,-1.9020032,1.7016439,10.4364361,ON_TABLE
1773662355472,-1.8855285,1.7463346,10.4883846,0.031426,0.0013785,-0.00112721,9.30661,-10.055823,0.0,-1.8800359,1.7571628,10.486802,ON_TABLE
1773662355538,-1.9386591,1.7179653,10.5233888,0.02962716,-0.0004346,-0.00096227,9.121024,-10.304778,0.0,-1.93051,1.7302121,10.5200559,ON_TABLE
1773662355604,-1.951688,1.6929295,10.4949339,0.02604726,0.00400574,-0.00161966,9.011504,-10.403169,0.0,-1.9428875,1.706428,10.4930237,STATIONARY
1773662355670,-1.9457748,1.6580658,10.4739086,0.01795196,0.00385425,-0.00059269,8.846619,-10.397464,0.0,-1.9372699,1.6733075,10.4730497,STATIONARY
1773662355736,-1.9660782,1.6763651,10.4743524,0.01906125,-0.00088776,0.0014559,8.939249,-10.500346,0.0,-1.9565582,1.6906918,10.4734714,STATIONARY
1773662355802,-1.9748284,1.7004649,10.4526402,0.01831374,-0.00247525,0.0040178,9.082166,-10.563161,0.0,-1.9648709,1.7135867,10.4528447,STATIONARY
1773662355868,-1.9978858,1.6772999,10.4235801,0.01825365,0.00054544,0.00367521,8.980593,-10.715686,0.0,-1.9867754,1.6915799,10.4252377,ON_TABLE
1773662355934,-2.0082409,1.5114712,10.4343254,0.01486029,0.00241713,0.00150808,8.095731,-10.784333,0.0,-1.9966127,1.5340426,10.4354457,ON_TABLE
1773662356000,-1.9397463,1.4307356,10.3926278,0.0103138,-0.00064754,-0.00575458,7.707086,-10.475812,0.0,-1.9315429,1.4573438,10.395833,STATIONARY
1773662356066,-1.8386994,1.4234324,10.3848908,0.00569813,0.00228775,-0.0007147,7.686671,-9.949321,0.0,-1.8355483,1.4504058,10.3884828,STATIONARY
1773662356132,-1.8372291,1.400285,10.3455642,0.00463349,0.00602637,0.00044214,7.590862,-9.980801,0.0,-1.8341516,1.4284157,10.3511225,STATIONARY
1773662356198,-1.8526294,1.4889628,10.3204324,0.00560885,0.0074775,0.00463643,8.082163,-10.074682,0.0,-1.8487818,1.5126596,10.3272474,ON_TABLE
1773662356264,-1.8852126,1.4984747,10.3250693,0.00595048,0.00541887,-0.00069314,8.125179,-10.242425,0.0,-1.8797358,1.5216959,10.3316524,ON_TABLE
1773662356330,-1.9162698,1.4672505,10.3309424,0.01096093,0.00753408,-0.00216704,7.949542,-10.406159,0.0,-1.9092402,1.492033,10.3372319,ON_TABLE
1773662356396,-1.8526741,1.4498038,10.3253339,0.00824495,0.01242298,-0.00258194,7.868725,-10.07555,0.0,-1.8488243,1.4754586,10.3319038,ON_TABLE
1773662356462,-1.8504876,1.4888613,10.3333928,0.01200249,0.01324444,-0.00467967,8.072215,-10.051174,0.0,-1.8467471,1.5125632,10.3395597,ON_TABLE
1773662356528,-1.7640395,1.4797157,10.3238846,0.01155811,0.01781604,-0.00110981,8.041623,-9.600216,0.0,-1.7646215,1.5038749,10.3305269,ON_TABLE
1773662356594,-1.7907416,1.424906,10.3457497,0.01358497,0.01408992,-0.00481511,7.728435,-9.729935,0.0,-1.7899885,1.4518057,10.3512988,ON_TABLE
1773662356660,-1.8011197,1.3644176,10.3874376,0.01330819,0.01129185,-0.00750119,7.374316,-9.754778,0.0,-1.7998476,1.3943417,10.3909023,ON_TABLE
1773662356726,-1.8243921,1.4406748,10.3592399,0.01546422,0.0102322,-0.00407409,7.798916,-9.894764,0.0,-1.8219564,1.4667861,10.3641144,STATIONARY
1773662356792,-1.8955156,1.4639567,10.3281245,0.01948097,0.00815993,-0.00686425,7.936799,-10.29902,0.0,-1.8895237,1.4889039,10.3345549,ON_TABLE
1773662356858,-1.9615258,1.4743837,10.3079156,0.01865603,0.01143604,-0.0119907,7.998417,-10.668131,0.0,-1.9522334,1.4988095,10.3153564,STATIONARY
1773662356924,-1.8911404,1.5170801,10.3328703,0.01722757,0.01106941,-0.00853318,8.217941,-10.263926,0.0,-1.8853673,1.5393711,10.3390634,ON_TABLE
1773662356990,-1.8959886,1.5324621,10.3177273,0.02001863,0.01196167,-0.00613638,8.311048,-10.30197,0.0,-1.8899731,1.5539839,10.3246775,STATIONARY
1773662357056,-1.9048757,1.6199962,10.2929113,0.02083808,0.01353396,-0.00451649,8.79739,-10.360194,0.0,-1.8984158,1.6371413,10.3011023,ON_TABLE
1773662357122,-1.9032215,1.6387594,10.3025911,0.01851751,0.01257662,-0.00878892,8.88996,-10.339263,0.0,-1.8968444,1.6549664,10.3102982,STATIONARY
1773662357188,-1.8525271,1.5722811,10.3244909,0.01939992,0.01413777,-0.00945407,8.524755,-10.058796,0.0,-1.8486847,1.591812,10.331103,STATIONARY
1773662357254,-1.8859806,1.5604942,10.3571512,0.02130467,0.01586418,-0.01239427,8.431602,-10.207427,0.0,-1.8804655,1.5806145,10.3621302,ON_TABLE
1773662357320,-1.8862152,1.6021762,10.3083302,0.02453278,0.01442092,-0.01180142,8.69247,-10.248856,0.0,-1.8806883,1.6202124,10.3157503,ON_TABLE
1773662357386,-1.8930574,1.5514218,10.3238637,0.02183479,0.01165928,-0.01109217,8.40806,-10.27783,0.0,-1.8871885,1.5719957,10.3305071,STATIONARY
1773662357452,-1.8953833,1.5179348,10.3350793,0.02377456,0.01212995,-0.0110158,8.220241,-10.284237,0.0,-1.8893981,1.540183,10.3411619,STATIONARY
1773662357518,-1.924814,1.5021116,10.3311807,0.02227632,0.01221378,-0.00633693,8.134547,-10.446451,0.0,-1.9173572,1.525151,10.3374582,STATIONARY
1773662357584,-1.9547322,1.5365605,10.3034218,0.02410165,0.0106684,-0.00676343,8.335532,-10.627498,0.0,-1.9457795,1.5578775,10.3110873,STATIONARY
1773662357650,-1.88151,1.5481173,10.2614305,0.02671783,0.00678913,-0.005065,8.440736,-10.276423,0.0,-1.8762184,1.5688564,10.2711956,ON_TABLE
1773662357716,-1.8427197,1.4216791,10.2895783,0.02653309,0.00299381,-0.0047879,7.744889,-10.059656,0.0,-1.8393676,1.4487402,10.2979359,STATIONARY
1773662357782,-1.7700762,1.4900901,10.3020117,0.02503441,0.00488958,-0.00770458,8.112958,-9.650769,0.0,-1.7703563,1.5137306,10.3097477,STATIONARY
1773662357848,-1.8907538,1.5274702,10.2874436,0.02294766,0.00994439,-0.00979789,8.308352,-10.303801,0.0,-1.885,1.5492417,10.295908,STATIONARY
1773662357914,-1.8899348,1.5625475,10.298935,0.02175697,0.0074755,-0.01100523,8.487474,-10.283399,0.0,-1.884222,1.5825651,10.3068248,STATIONARY
1773662357980,-1.8447242,1.5056844,10.3109135,0.02361701,-0.00130153,-0.01854554,8.179993,-10.039188,0.0,-1.8412719,1.5285451,10.3182044,ON_TABLE
1773662358046,-1.872081,1.5054351,10.3172632,0.02754464,-0.00468156,-0.0179636,8.170117,-10.178997,0.0,-1.8672609,1.5283084,10.3242366,ON_TABLE
1773662358112,-1.8834789,1.542809,10.305352,0.03172886,-0.0098305,-0.02028308,8.377729,-10.245741,0.0,-1.8780889,1.5638135,10.312921,ON_TABLE
1773662358178,-1.8923736,1.5555916,10.2941166,0.03390883,-0.01268485,-0.014577,8.453658,-10.302004,0.0,-1.8865388,1.575957,10.3022473,ON_TABLE
1773662358244,-1.9171116,1.671458,10.284799,0.03474095,-0.00851569,-0.0125469,9.077172,-10.425173,0.0,-1.9100399,1.6860301,10.2933957,ON_TABLE
1773662358310,-1.9605504,1.7017315,10.3304828,0.0326183,-0.00531472,-0.01228095,9.19306,-10.606334,0.0,-1.9513068,1.7147899,10.3367953,STATIONARY
1773662358376,-1.9231788,1.7299609,10.3882787,0.02966082,-0.00100153,-0.01445273,9.299519,-10.349025,0.0,-1.9158038,1.7416078,10.3917014,ON_TABLE
1773662358442,-1.9535208,1.8051466,10.3804023,0.02314861,-0.00109913,-0.01434445,9.698126,-10.503961,0.0,-1.9446287,1.8130343,10.3842188,ON_TABLE
1773662358508,-1.9861642,1.7981225,10.3958309,0.02228348,-0.0113147,-0.00740463,9.642078,-10.661637,0.0,-1.9756399,1.8063614,10.398876,STATIONARY
1773662358574,-1.8649919,1.7810477,10.4390418,0.02044367,-0.00382116,-0.00728809,9.534116,-9.987978,0.0,-1.8605262,1.7901403,10.4399263,STATIONARY
1773662358640,-1.7843383,1.8553347,10.4049153,0.02329116,-0.00502205,-0.00653893,9.96781,-9.58271,0.0,-1.7839053,1.8607129,10.4075061,STATIONARY
1773662358706,-1.7980101,1.899002,10.4252726,0.02334885,-0.00494741,-0.00665171,10.176424,-9.629921,0.0,-1.7968935,1.9021969,10.4268456,ON_TABLE
1773662358772,-1.8350674,1.9265317,10.4597641,0.02338128,-0.00421884,-0.00876128,10.282442,-9.789341,0.0,-1.832098,1.9283501,10.4596125,ON_TABLE
1773662358838,-1.7169133,1.9741076,10.5046562,0.02436193,-0.00489408,-0.01316042,10.507032,-9.125537,0.0,-1.7198516,1.9735472,10.5022599,ON_TABLE
1773662358904,-1.7890873,1.9298675,10.503343,0.02841577,-0.0025036,-0.01443044,10.266649,-9.510478,0.0,-1.7884168,1.9315192,10.5010124,STATIONARY
1773662358970,-1.8256962,1.9419995,10.506429,0.02378153,-0.00107524,-0.01590896,10.321038,-9.69676,0.0,-1.8231953,1.9430446,10.5039441,STATIONARY
1773662359036,-1.8046969,1.9553136,10.4696003,0.02711407,-0.00277035,-0.01436599,10.4284,-9.617147,0.0,-1.8032459,1.9556929,10.4689569,STATIONARY
1773662359102,-1.923449,1.9207371,10.4580829,0.02620361,-0.00069364,-0.01082303,10.238982,-10.253595,0.0,-1.9160605,1.9228452,10.4580153,STATIONARY
1773662359168,-1.984038,1.927561,10.4185733,0.02437363,-0.00164703,-0.01038987,10.300836,-10.606091,0.0,-1.97362,1.9293279,10.4204812,STATIONARY
1773662359234,-2.0092394,1.9458449,10.4637111,0.02916767,-0.0020357,-0.01237251,10.349583,-10.690669,0.0,-1.9975614,1.9466977,10.4633621,ON_TABLE
1773662359300,-2.0336975,1.9896679,10.463689,0.03288685,-0.00044456,-0.00466261,10.572986,-10.809741,0.0,-2.0207965,1.9883295,10.4633411,STATIONARY
1773662359366,-2.0356761,1.9770718,10.4423137,0.02825444,0.00012939,-0.00861118,10.527441,-10.843218,0.0,-2.0226762,1.9763632,10.4430346,STATIONARY
1773662359432,-1.9820722,2.0561097,10.426336,0.02750034,-0.00208673,-0.00753874,10.964306,-10.564873,0.0,-1.9717525,2.0514492,10.4278558,ON_TABLE
1773662359498,-1.9896448,1.9823045,10.3837822,0.02824543,-0.00353299,-0.00819435,10.619271,-10.659052,0.0,-1.9789465,1.9813343,10.3874297,STATIONARY
1773662359564,-2.033277,1.9510257,10.4278317,0.02719427,-0.00104886,-0.01248405,10.405832,-10.849729,0.0,-2.0203971,1.9516194,10.4292767,ON_TABLE
1773662359630,-2.0118378,1.9423084,10.3653337,0.02280494,-0.00420141,-0.01443417,10.423156,-10.80068,0.0,-2.0000298,1.9433379,10.3699036,ON_TABLE
1773662359696,-2.0163374,1.9768278,10.3909185,0.02194452,-0.00446125,-0.02156208,10.578801,-10.792744,0.0,-2.0043045,1.9761314,10.3942092,ON_TABLE
1773662359762,-2.0643792,2.082978,10.3967254,0.02424005,-0.00500283,-0.02222041,11.117697,-11.017181,0.0,-2.0499441,2.0769741,10.3997257,STATIONARY
1773662359828,-2.0451578,2.0862508,10.373505,0.02252288,-0.00047261,-0.0186838,11.161947,-10.93935,0.0,-2.0316838,2.0800832,10.3776664,ON_TABLE
1773662359894,-1.8942273,2.0352449,10.3291265,0.02199162,-0.00142622,-0.01390399,10.968367,-10.199947,0.0,-1.8882999,2.0316277,10.3355068,STATIONARY
1773662359960,-1.9249088,2.0433194,10.2783061,0.02220765,-0.00564068,-0.01426558,11.0564,-10.408309,0.0,-1.9174472,2.0392984,10.2872274,STATIONARY
1773662360026,-1.9586359,2.0465828,10.2666267,0.02268333,-0.00461287,-0.01578686,11.079008,-10.597281,0.0,-1.949488,2.0423987,10.276132,STATIONARY
1773662360092,-2.0273562,2.0445261,10.2671274,0.02071207,-0.00116931,-0.02004407,11.054134,-10.960147,0.0,-2.0147723,2.0404448,10.2766076,ON_TABLE
1773662360158,-2.0031011,2.0085803,10.2583892,0.02282842,0.00024951,-0.02023968,10.877893,-10.847859,0.0,-1.9917299,2.0062963,10.2683064,STATIONARY
1773662360224,-2.0354642,1.9917011,10.2549948,0.02013126,0.00176413,-0.0207828,10.78569,-11.025617,0.0,-2.0224749,1.990261,10.2650817,STATIONARY
1773662360290,-2.0408633,2.0232174,10.3141479,0.02909017,-0.00064797,-0.02111403,10.892205,-10.988381,0.0,-2.0276041,2.0202015,10.3212771,STATIONARY
1773662360356,-1.9710838,1.9727012,10.3464227,0.02492893,-0.00081886,-0.01596028,10.608392,-10.599593,0.0,-1.9613135,1.9722112,10.3519382,STATIONARY
1773662360422,-1.9394687,1.9691978,10.365434,0.02412232,-0.00118113,-0.01279496,10.577399,-10.415915,0.0,-1.9312792,1.9688829,10.3699988,ON_TABLE
1773662360488,-1.9591936,1.9523699,10.4042446,0.02450935,0.00407671,-0.01493687,10.448541,-10.485472,0.0,-1.9500178,1.9528964,10.4068689,ON_TABLE
1773662360554,-1.9185187,1.9323375,10.4502078,0.02723737,0.00821551,-0.01541927,10.307695,-10.233184,0.0,-1.9113767,1.9338657,10.450534,STATIONARY
1773662360620,-1.8770198,1.9334904,10.4881439,0.03079824,0.00950711,-0.01245696,10.285364,-9.981839,0.0,-1.8719527,1.9349608,10.4865733,STATIONARY
1773662360686,-1.8021805,1.96395,10.4674703,0.02416723,0.00954447,-0.01327711,10.47588,-9.604434,0.0,-1.8008554,1.9638975,10.4669334,ON_TABLE
1773662360752,-1.7347164,1.9641246,10.4756657,0.02679597,0.00800823,-0.01256864,10.479833,-9.24433,0.0,-1.7367645,1.9640633,10.474719,ON_TABLE
1773662360818,-1.743568,1.9314414,10.4854621,0.02413052,0.00218706,-0.01095548,10.298671,-9.287546,0.0,-1.7451735,1.9330144,10.4840256,STATIONARY
1773662360884,-1.7215846,1.9490305,10.4669772,0.02616859,0.00398289,-0.00835543,10.411334,-9.185129,0.0,-1.7242893,1.949724,10.466465,ON_TABLE
1773662360950,-1.6547554,1.8968385,10.5139413,0.02445748,0.00862789,-0.007102,10.105044,-8.804372,0.0,-1.6608015,1.9001416,10.5110808,ON_TABLE
1773662361016,-1.6390424,1.8821915,10.5228387,0.02246071,0.00857861,-0.00723954,10.022738,-8.717106,0.0,-1.6458742,1.886227,10.5195333,STATIONARY
1773662361082,-1.6567797,1.9016103,10.4914468,0.01990836,0.00643133,-0.00317712,10.150396,-8.832294,0.0,-1.6627246,1.9046748,10.4897111,STATIONARY
1773662361148,-1.6221855,1.8705153,10.5212538,0.0247198,0.00761149,4.145e-05,9.965615,-8.631681,0.0,-1.6298602,1.8751346,10.5180277,STATIONARY
1773662361214,-1.6468132,1.8376716,10.5183711,0.0265909,0.00689246,-0.00141716,9.793208,-8.767605,0.0,-1.6532564,1.843933,10.5152892,ON_TABLE
1773662361280,-1.6153489,1.8798597,10.5067774,0.02822819,0.0067602,0.00153482,10.028559,-8.605852,0.0,-1.6233654,1.8840117,10.5042751,ON_TABLE
1773662361346,-1.6393115,1.9370126,10.5365793,0.02947249,0.01041484,-0.00389433,10.295605,-8.699841,0.0,-1.6461299,1.9383069,10.5325869,ON_TABLE
1773662361412,-1.6274126,1.9379582,10.5196767,0.02938317,0.01144683,-0.00312053,10.318067,-8.650734,0.0,-1.6348259,1.9392053,10.5165295,ON_TABLE
1773662361478,-1.6506443,1.899327,10.5046035,0.02395568,0.00933405,-0.00364484,10.127219,-8.789924,0.0,-1.656896,1.9025057,10.50221,ON_TABLE
1773662361544,-1.6787151,1.9259914,10.5402421,0.02418525,0.01171521,-0.0055634,10.229116,-8.904322,0.0,-1.6835633,1.9278368,10.5360666,ON_TABLE
1773662361610,-1.7104742,1.8713418,10.5357254,0.0253988,0.01139361,-0.0077662,9.944211,-9.081787,0.0,-1.7137344,1.8759197,10.5317757,ON_TABLE
1773662361676,-1.7860616,1.8881918,10.5317667,0.02303838,0.00514043,-0.00956141,10.024147,-9.476805,0.0,-1.7855424,1.8919272,10.528015,STATIONARY
1773662361742,-1.7156684,1.7929572,10.5128747,0.02339666,0.00996157,-0.01091343,9.554575,-9.139097,0.0,-1.7186689,1.8014543,10.5100676,STATIONARY
1773662361808,-1.6455758,1.8881933,10.519989,0.02630314,0.00645251,-0.01149066,10.055719,-8.752724,0.0,-1.6520809,1.8919286,10.5168261,STATIONARY
1773662361874,-1.7147553,1.8818708,10.5363303,0.02473304,0.0053438,-0.01378952,9.997858,-9.102094,0.0,-1.7178014,1.8859223,10.5323504,STATIONARY
