timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772088717400,-0.66498953,2.5067291,9.147048,0.027164223,0.017044218,0.002663159,14.87414,3.605961,0.0,-0.5940015,2.508405,9.425734,STATIONARY
1772088717399,-0.52253455,2.4756045,9.825804,0.027164223,0.017044218,0.002663159,14.937513,3.504663,0.0,-0.57329154,2.501941,9.360731,STATIONARY
1772088717334,-0.52253455,2.4756045,9.825804,-0.024634222,0.010652636,0.0054594763,14.562726,3.1918359,0.0,-0.5275623,2.4614787,9.460329,STATIONARY
1772088717333,-0.6027403,2.4384944,9.074024,-0.024634222,0.010652636,0.0054594763,14.391182,3.2734272,0.0,-0.5473145,2.4594436,9.569385,STATIONARY
1772088717268,-0.6027403,2.4384944,9.074024,0.060187396,0.019174745,0.0037284228,14.691911,3.6675656,0.0,-0.6053739,2.4813507,9.444407,STATIONARY
1772088717267,-0.45669398,2.492364,9.998186,0.060187396,0.019174745,0.0037284228,14.843037,3.7544148,0.0,-0.6154295,2.4908078,9.378567,HELD_IN_HAND
1772088717202,-0.45669398,2.492364,9.998186,-0.036085807,-0.024501063,0.018508956,15.006649,3.5467608,0.0,-0.56922144,2.4666264,9.18368,HELD_IN_HAND
1772088717201,-0.4794389,2.4157495,8.65863,-0.036085807,-0.024501063,0.018508956,14.382245,3.5522273,0.0,-0.5861006,2.4256854,9.441415,HELD_IN_HAND
1772088717135,-0.4794389,2.4157495,8.65863,0.12689953,-0.025033696,0.009187899,13.359334,3.8211994,0.0,-0.67001736,2.3876176,10.031466,HELD_IN_HAND
1772088717134,-0.87807345,2.4025815,10.710462,0.12689953,-0.025033696,0.009187899,12.671432,3.6806064,0.0,-0.6692991,2.344163,10.404603,HELD_IN_HAND
1772088717068,-0.87807345,2.4025815,10.710462,-0.03528686,-0.060853187,7.9894776E-4,13.219417,3.899274,0.0,-0.69372,2.3963566,10.177752,HELD_IN_HAND
1772088717067,-0.43275195,2.3008277,9.91439,-0.03528686,-0.060853187,7.9894776E-4,15.548913,4.3435416,0.0,-0.7171832,2.634819,9.442253,HELD_IN_HAND
1772088717001,-0.43275195,2.3008277,9.91439,-0.5020055,-0.21105535,-0.018375797,17.621374,5.481711,0.0,-0.8556876,2.8451495,8.916487,HELD_IN_HAND
1772088717000,-1.3676877,2.8275523,9.1829605,-0.5020055,-0.21105535,-0.018375797,19.809204,6.464128,0.0,-0.96187055,3.077507,8.489481,HELD_IN_HAND
1772088716935,-1.3676877,2.8275523,9.1829605,-0.5259739,-0.29760802,-0.069508456,19.597836,5.9533906,0.0,-0.90321255,3.1004913,8.661264,HELD_IN_HAND
1772088716934,-0.97982705,3.1244333,8.737639,-0.5259739,-0.29760802,-0.069508456,18.960127,5.681727,0.0,-0.9011775,3.1271865,9.057863,STATIONARY
1772088716869,-0.97982705,3.1244333,8.737639,-0.072837405,0.035952646,-0.0067910557,18.960127,5.681727,0.0,-0.9011775,3.1271865,9.057863,STATIONARY
1772088716867,-0.97982705,3.1244333,8.737639,-0.072837405,0.035952646,-0.0067910557,18.766523,5.8611803,0.0,-0.9473856,3.152206,9.228809,STATIONARY
1772088716801,-0.95109665,3.0777464,9.38168,-0.023302643,-0.06831003,-0.011584742,18.259617,5.8467803,0.0,-0.963307,3.120004,9.407179,STATIONARY
1772088716800,-0.95109665,3.0777464,9.38168,-0.023302643,-0.06831003,-0.011584742,18.16898,5.806922,0.0,-0.9555259,3.0994136,9.395686,STATIONARY
1772088716734,-1.1833342,3.2070332,8.610746,-0.03395528,0.032091066,0.0023968432,18.806139,6.0789323,0.0,-0.9824607,3.1593888,9.225218,STATIONARY
1772088716734,-1.0217255,3.2501287,9.23683,-0.03395528,0.032091066,0.0023968432,19.610823,6.403938,0.0,-0.9913193,3.1666908,8.832331,STATIONARY
1772088716704,-1.1833342,3.2070332,8.610746,-0.020106852,-0.074701615,-0.009054741,18.806139,6.0789323,0.0,-0.9824607,3.1593888,9.225218,HELD_IN_HAND
1772088716704,-1.1833342,3.2070332,8.610746,-0.020106852,-0.074701615,-0.009054741,18.806139,6.0789323,0.0,-0.9824607,3.1593888,9.225218,STATIONARY
1772088716642,-0.7380127,3.004723,9.9550905,0.045140546,0.014780533,0.024501063,17.610304,6.166337,0.0,-1.0730811,3.1710005,9.932226,HELD_IN_HAND
1772088716641,-0.7380127,3.004723,9.9550905,0.045140546,0.014780533,0.024501063,17.610304,6.166337,0.0,-1.0730811,3.1710005,9.932226,HELD_IN_HAND
1772088716574,-1.3808558,3.2190042,9.676167,-0.381897,-0.05978792,-0.07736477,20.599545,6.825552,0.0,-1.0527304,3.329377,8.795099,HELD_IN_HAND
1772088716574,-1.3808558,3.2190042,9.676167,-0.381897,-0.05978792,-0.07736477,20.599545,6.825552,0.0,-1.0527304,3.329377,8.795099,HELD_IN_HAND
1772088716509,-0.57520694,3.3973722,8.319851,-0.07004108,-0.061385818,-0.045406863,20.500973,5.443073,0.0,-0.8327033,3.282331,8.7389555,STATIONARY
1772088716509,-0.57520694,3.3973722,8.319851,-0.07004108,-0.061385818,-0.045406863,20.500973,5.443073,0.0,-0.8327033,3.282331,8.7389555,STATIONARY
1772088716439,-0.6889315,3.2321723,8.573636,0.14753902,-0.073636346,0.0047936863,18.169626,5.633985,0.0,-0.9917981,3.3156104,10.053732,HELD_IN_HAND
1772088716439,-0.6889315,3.2321723,8.573636,0.14753902,-0.073636346,0.0047936863,18.169626,5.633985,0.0,-0.9917981,3.3156104,10.053732,HELD_IN_HAND
1772088716374,-1.5939398,3.2429461,11.261127,-0.3398191,-0.23795326,-0.016644744,22.15753,7.9375725,0.0,-1.2279861,3.62123,8.807192,HELD_IN_HAND
1772088716374,-1.5939398,3.2429461,11.261127,-0.3398191,-0.23795326,-0.016644744,22.15753,7.9375725,0.0,-1.2279861,3.62123,8.807192,HELD_IN_HAND
1772088716308,-1.2264298,4.0222588,8.36175,-0.35473278,-0.037417386,-0.041412123,25.715761,8.438786,0.0,-1.101692,3.6154838,7.425856,HELD_IN_HAND
1772088716308,-1.2264298,4.0222588,8.36175,-0.35473278,-0.037417386,-0.041412123,25.715761,8.438786,0.0,-1.101692,3.6154838,7.425856,HELD_IN_HAND
1772088716243,-0.8242039,3.2692823,7.358579,0.4063981,0.066978455,0.06831003,19.62564,5.9599843,0.0,-0.9627085,3.306153,9.221507,HELD_IN_HAND
1772088716243,-0.8242039,3.2692823,7.358579,0.4063981,0.066978455,0.06831003,19.62564,5.9599843,0.0,-0.9627085,3.306153,9.221507,HELD_IN_HAND
1772088716172,-0.97623575,3.217807,9.835381,0.67590976,0.26751432,0.24314642,16.00058,6.095739,0.0,-1.0940305,2.9543252,10.24431,HELD_IN_HAND
1772088716171,-0.97623575,3.217807,9.835381,0.67590976,0.26751432,0.24314642,16.00058,6.095739,0.0,-1.0940305,2.9543252,10.24431,HELD_IN_HAND
1772088716107,-1.359308,2.7880478,11.4598465,-0.05792371,0.019041587,0.26245433,18.125494,8.249421,0.0,-1.3157336,3.0017304,9.075102,HELD_IN_HAND
1772088716106,-1.359308,2.7880478,11.4598465,-0.05792371,0.019041587,0.26245433,18.125494,8.249421,0.0,-1.3157336,3.0017304,9.075102,STATIONARY
1772088716046,-1.6454151,3.2956185,7.711724,0.36352122,0.36605123,0.14460954,16.592089,6.763117,0.0,-1.1513717,2.9131448,9.708847,STATIONARY
1772088716045,-1.6454151,3.2956185,7.711724,0.36352122,0.36605123,0.14460954,16.592089,6.763117,0.0,-1.1513717,2.9131448,9.708847,HELD_IN_HAND
1772088715974,-1.1917139,2.8275523,10.548853,-0.15539533,-0.1514006,0.059654765,17.552788,7.0973287,0.0,-1.1654974,2.983774,9.36073,HELD_IN_HAND
1772088715974,-1.1917139,2.8275523,10.548853,-0.15539533,-0.1514006,0.059654765,17.552788,7.0973287,0.0,-1.1654974,2.983774,9.36073,HELD_IN_HAND
1772088715904,-1.2132617,2.9005754,8.998607,-0.2539322,-0.11651321,0.0117179,19.293892,7.9221907,0.0,-1.2513295,3.1783028,8.992262,HELD_IN_HAND
1772088715903,-1.2132617,2.9005754,8.998607,-0.2539322,-0.11651321,0.0117179,19.293892,7.9221907,0.0,-1.2513295,3.1783028,8.992262,STATIONARY
1772088715838,-1.3090298,3.1627405,9.196129,-0.09361004,-0.08175898,0.002796317,18.976889,8.4709425,0.0,-1.3746308,3.2089486,9.229887,STATIONARY
1772088715837,-1.3090298,3.1627405,9.196129,-0.09361004,-0.08175898,0.002796317,18.976889,8.4709425,0.0,-1.3746308,3.2089486,9.229887,STATIONARY
1772088715773,-1.3485341,3.3147724,9.367314,-0.19867167,-0.234358,-0.023302643,20.380808,8.912383,0.0,-1.4002489,3.3578677,8.929175,STATIONARY
1772088715772,-1.3485341,3.3147724,9.367314,-0.19867167,-0.234358,-0.023302643,20.380808,8.912383,0.0,-1.4002489,3.3578677,8.929175,STATIONARY
1772088715707,-1.5759833,3.5182793,8.517372,0.04620581,0.072837405,-0.100001626,18.991697,6.9788775,0.0,-1.131739,3.2057164,9.24545,STATIONARY
1772088715707,-1.5759833,3.5182793,8.517372,0.04620581,0.072837405,-0.100001626,18.991697,6.9788775,0.0,-1.131739,3.2057164,9.24545,STATIONARY
1772088715637,-1.5352819,3.393781,9.161413,-0.059654765,-0.016378429,-0.011584742,20.728388,8.6292515,0.0,-1.3304579,3.3557134,8.766969,STATIONARY
1772088715636,-1.5352819,3.393781,9.161413,-0.059654765,-0.016378429,-0.011584742,20.728388,8.6292515,0.0,-1.3304579,3.3557134,8.766969,STATIONARY
1772088715573,-0.670975,3.2345665,8.537724,0.21571589,0.15659375,-0.09440899,17.307873,5.4309173,0.0,-0.9185354,3.0242357,9.661441,STATIONARY
1772088715572,-0.670975,3.2345665,8.537724,0.21571589,0.15659375,-0.09440899,17.307873,5.4309173,0.0,-0.9185354,3.0242357,9.661441,STATIONARY
1772088715507,-1.0456676,2.9017725,9.957485,0.07390267,0.03448791,-0.04807002,17.567759,6.122501,0.0,-1.0208876,3.0304608,9.517311,STATIONARY
1772088715506,-1.0456676,2.9017725,9.957485,0.07390267,0.03448791,-0.04807002,17.567759,6.122501,0.0,-1.0208876,3.0304608,9.517311,STATIONARY
1772088715442,-1.1019313,3.1735144,9.554062,-0.12104058,0.033688962,-0.01824264,19.984621,7.0088577,0.0,-1.0885237,3.2441432,8.853998,STATIONARY
1772088715441,-1.1019313,3.1735144,9.554062,-0.12104058,0.033688962,-0.01824264,19.984621,7.0088577,0.0,-1.0885237,3.2441432,8.853998,STATIONARY
1772088715372,-1.1079168,3.38181,7.86615,-0.097871095,0.016112113,-0.0038615807,19.179287,6.147135,0.0,-0.9696517,3.149692,9.003157,STATIONARY
1772088715371,-1.1079168,3.38181,7.86615,-0.097871095,0.016112113,-0.0038615807,19.179287,6.147135,0.0,-0.9696517,3.149692,9.003157,STATIONARY
1772088715305,-0.5835867,2.9005754,9.69532,0.29747486,-0.054461602,0.01957422,16.877548,6.3746037,0.0,-1.1070789,3.0251937,9.90948,STATIONARY
1772088715304,-0.5835867,2.9005754,9.69532,0.29747486,-0.054461602,0.01957422,16.877548,6.3746037,0.0,-1.1070789,3.0251937,9.90948,STATIONARY
1772088715241,-1.6765398,3.2632968,11.201273,-0.22663485,-0.24407853,0.016777903,20.439463,8.776486,0.0,-1.3433865,3.2812533,8.701367,STATIONARY
1772088715240,-1.6765398,3.2632968,11.201273,-0.22663485,-0.24407853,0.016777903,20.439463,8.776486,0.0,-1.3433865,3.2812533,8.701367,STATIONARY
1772088715164,-0.16340427,3.0753522,8.313866,-0.09361004,0.03502054,-0.062317923,19.567455,7.6764255,0.0,-1.2540829,3.3370385,9.304228,STATIONARY
1772088715163,-0.16340427,3.0753522,8.313866,-0.09361004,0.03502054,-0.062317923,19.567455,7.6764255,0.0,-1.2540829,3.3370385,9.304228,STATIONARY
1772088715097,-2.0248961,3.2154129,8.9124155,-0.038216334,-0.1054611,0.01571264,19.931309,8.820108,0.0,-1.3927071,3.2935834,8.975503,STATIONARY
1772088715097,-2.0248961,3.2154129,8.9124155,-0.038216334,-0.1054611,0.01571264,19.931309,8.820108,0.0,-1.3927071,3.2935834,8.975503,STATIONARY
1772088715040,-1.1773487,3.2213984,9.099164,0.018642114,0.05033371,-0.017310534,19.352297,7.2437344,0.0,-1.1773487,3.2794578,9.262808,STATIONARY
1772088715039,-1.1773487,3.2213984,9.099164,0.018642114,0.05033371,-0.017310534,19.479952,6.7526493,0.0,-1.0828974,3.2576706,9.145731,STATIONARY
1772088714975,-0.9103952,3.1878796,8.445546,-0.06870951,0.02223738,-0.014913691,19.853914,7.382899,0.0,-1.178905,3.3127372,9.098326,STATIONARY
1772088714974,-0.9103952,3.1878796,8.445546,-0.06870951,0.02223738,-0.014913691,19.853914,7.382899,0.0,-1.178905,3.3127372,9.098326,STATIONARY
1772088714909,-1.4347254,3.4608185,9.512163,0.0054594763,-0.026631592,0.024634222,20.213017,8.8219595,0.0,-1.4180858,3.4044354,9.137112,STATIONARY
1772088714908,-1.4347254,3.4608185,9.512163,0.0054594763,-0.026631592,0.024634222,20.213017,8.8219595,0.0,-1.4180858,3.4044354,9.137112,STATIONARY
1772088714844,-1.1270704,3.1280246,8.981848,-0.082424775,-0.026764749,-0.015446323,20.285406,8.188906,0.0,-1.296939,3.3655293,9.012494,STATIONARY
1772088714842,-1.1270704,3.1280246,8.981848,-0.082424775,-0.026764749,-0.015446323,20.285406,8.188906,0.0,-1.296939,3.3655293,9.012494,STATIONARY
1772088714773,-1.347337,3.359065,8.731653,-0.04833634,-0.03302317,0.006258424,20.802065,8.071424,0.0,-1.2603078,3.4100616,8.8871565,STATIONARY
1772088714772,-1.347337,3.359065,8.731653,-0.04833634,-0.03302317,0.006258424,20.802065,8.071424,0.0,-1.2603078,3.4100616,8.8871565,STATIONARY
1772088714706,-1.0600328,3.4823663,8.298303,0.04221107,-0.0018642114,-0.006657898,19.449701,7.7703543,0.0,-1.2719197,3.3220744,9.321106,STATIONARY
1772088714705,-1.0600328,3.4823663,8.298303,0.04221107,-0.0018642114,-0.006657898,19.449701,7.7703543,0.0,-1.2719197,3.3220744,9.321106,STATIONARY
1772088714639,-1.6573862,3.2788591,10.21965,0.09174583,0.059654765,0.04101265,19.91973,7.8525257,0.0,-1.2609063,3.3444607,9.142499,STATIONARY
1772088714639,-1.6573862,3.2788591,10.21965,0.09174583,0.059654765,0.04101265,19.91973,7.8525257,0.0,-1.2609063,3.3444607,9.142499,STATIONARY
1772088714575,-1.0588357,3.3650506,8.4347725,-0.024234748,0.07550056,-0.009454215,19.69907,6.8477387,0.0,-1.0923545,3.2801762,9.096291,STATIONARY
1772088714574,-1.0588357,3.3650506,8.4347725,-0.024234748,0.07550056,-0.009454215,19.69907,6.8477387,0.0,-1.0923545,3.2801762,9.096291,STATIONARY
1772088714533,-1.0588357,3.3650506,8.4347725,0.047404233,-0.0051931604,0.024234748,19.476515,7.647637,0.0,-1.2235568,3.2515652,9.112332,STATIONARY
1772088714532,-1.2587515,3.3435028,8.827422,0.047404233,-0.0051931604,0.024234748,19.437086,8.242116,0.0,-1.3382391,3.2941823,9.238626,STATIONARY
1772088714466,-1.5556326,3.301604,9.315839,0.05273055,-0.053662658,0.023302643,20.212439,8.450592,0.0,-1.3583503,3.4031186,9.1428585,STATIONARY
1772088714466,-1.2587515,3.3435028,8.827422,0.05273055,-0.053662658,0.023302643,19.40159,7.855574,0.0,-1.2884395,3.3200397,9.338464,STATIONARY
1772088714388,-1.216853,3.0597897,9.193734,-0.10985532,0.027696855,0.013848428,20.541935,8.291176,0.0,-1.2774264,3.3194413,8.76589,STATIONARY
1772088714387,-1.216853,3.0597897,9.193734,-0.10985532,0.027696855,0.013848428,20.541935,8.291176,0.0,-1.2774264,3.3194413,8.76589,STATIONARY
1772088714336,-1.216853,3.0597897,9.193734,-0.029161593,-0.062983714,-0.036884755,19.0266,6.6088715,0.0,-1.0674548,3.1984143,9.213247,STATIONARY
1772088714335,-0.22445641,3.1376014,8.649054,-0.029161593,-0.062983714,-0.036884755,19.560087,7.802584,0.0,-1.2609065,3.2999282,9.201755,STATIONARY
1772088714268,-1.8956091,3.763685,8.793902,0.0039947387,-0.23529011,0.06657898,20.90841,11.107877,0.0,-1.7353175,3.4410667,8.838554,STATIONARY
1772088714268,-0.22445641,3.1376014,8.649054,0.0039947387,-0.23529011,0.06657898,20.433771,9.727492,0.0,-1.5361198,3.387197,8.960779,STATIONARY
1772088714187,-1.0791864,2.9712043,9.527725,0.18349166,0.027830012,-0.012916322,18.59376,8.516089,0.0,-1.3929465,3.1644163,9.302551,HELD_IN_HAND
1772088714186,-1.0791864,2.9712043,9.527725,0.18349166,0.027830012,-0.012916322,18.59376,8.516089,0.0,-1.3929465,3.1644163,9.302551,STATIONARY
1772088714136,-1.0791864,2.9712043,9.527725,0.080294244,0.061385818,0.018375797,18.273495,7.637394,0.0,-1.2399571,3.080739,9.247005,STATIONARY
1772088714135,-1.893215,3.3435028,9.654618,0.080294244,0.061385818,0.018375797,18.451498,8.059097,0.0,-1.317649,3.1359253,9.3059025,STATIONARY
1772088714069,-1.893215,3.3435028,9.654618,0.050733183,0.105594255,-0.013315796,18.802027,8.992079,0.0,-1.4755466,3.2142158,9.324577,STATIONARY
1772088714068,-1.0360907,3.2585084,9.503783,0.050733183,0.105594255,-0.013315796,18.790165,8.838118,0.0,-1.4524424,3.2163703,9.341098,STATIONARY
1772088714025,-1.0360907,3.2585084,9.503783,0.011584742,0.042477388,0.0018642114,18.390865,7.499859,0.0,-1.2258313,3.122518,9.31129,STATIONARY
1772088714024,-0.8948329,3.1016884,9.198523,0.011584742,0.042477388,0.0018642114,18.658222,6.746701,0.0,-1.0739192,3.0867245,9.077975,STATIONARY
1772088713936,-0.8948329,3.1016884,9.198523,-0.040080544,0.19347851,0.015313165,19.12048,7.093837,0.0,-1.1086351,3.1122231,8.908466,STATIONARY
1772088713934,-1.2036849,3.2752678,8.671799,-0.040080544,0.19347851,0.015313165,18.518673,7.2395597,0.0,-1.1708843,3.112223,9.217318,STATIONARY
1772088713858,-1.0181342,2.8802247,9.97185,0.05872266,-1.3315796E-4,0.009321057,18.283064,7.5923586,0.0,-1.2843695,3.2117016,9.635704,STATIONARY
1772088713856,-1.0181342,2.8802247,9.97185,0.05872266,-1.3315796E-4,0.009321057,18.283064,7.5923586,0.0,-1.2843695,3.2117016,9.635704,STATIONARY
1772088713804,-1.0181342,2.8802247,9.97185,-0.06964161,-0.14247902,-0.018508956,19.533878,7.9050856,0.0,-1.2746729,3.2881966,9.180087,STATIONARY
1772088713802,-1.3688848,3.4572272,9.390059,-0.06964161,-0.14247902,-0.018508956,20.594671,8.495793,0.0,-1.3166913,3.3490093,8.814613,STATIONARY
1772088713735,-1.3688848,3.4572272,9.390059,-0.22317274,-0.031025803,-0.025566328,20.594671,8.495793,0.0,-1.3166913,3.3490093,8.814613,STATIONARY
1772088713734,-1.3688848,3.4572272,9.390059,-0.22317274,-0.031025803,-0.025566328,20.810345,8.610293,0.0,-1.3158534,3.34051,8.690115,STATIONARY
1772088713675,-1.3377602,3.3435028,9.43914,0.07749793,-0.028895276,-0.002530001,19.47147,8.20549,0.0,-1.3111845,3.2480938,9.092818,STATIONARY
1772088713675,-1.0217255,3.4524388,8.371326,0.07749793,-0.028895276,-0.002530001,19.509098,8.27154,0.0,-1.3339293,3.2850842,9.175657,STATIONARY
1772088713604,-1.3377602,3.3435028,9.43914,0.016378429,0.025832644,0.008522109,19.654638,7.9958067,0.0,-1.2558786,3.2246308,8.940787,STATIONARY
1772088713602,-1.2587515,3.2381577,8.616732,0.016378429,0.025832644,0.008522109,19.665459,8.041018,0.0,-1.2656947,3.2336087,8.959342,STATIONARY
1772088713536,-1.2587515,3.2381577,8.616732,0.11784479,0.0041278964,-0.00785632,18.555092,7.580567,0.0,-1.2616246,3.2101455,9.479961,STATIONARY
1772088713534,-1.086369,3.0011318,10.092757,0.11784479,0.0041278964,-0.00785632,18.470623,7.7015347,0.0,-1.2751518,3.1783028,9.429324,STATIONARY
1772088713469,-1.086369,3.0011318,10.092757,-0.03328949,-0.024501063,0.02277001,18.364666,6.9997416,0.0,-1.1354501,3.0930693,9.247844,STATIONARY
1772088713467,-1.3413515,3.1387985,7.9691005,-0.03328949,-0.024501063,0.02277001,18.592308,7.7627044,0.0,-1.2545617,3.124433,9.203072,STATIONARY
1772088713406,-1.3413515,3.1387985,7.9691005,0.09507478,0.05725792,0.012117374,19.124323,8.54188,0.0,-1.373314,3.2060752,9.143336,STATIONARY
1772088713404,-1.5568297,3.1651347,10.271125,0.09507478,0.05725792,0.012117374,19.335382,8.887609,0.0,-1.4404714,3.2715569,9.211691,STATIONARY
1772088713336,-1.5568297,3.1651347,10.271125,-0.07856319,-0.06857634,0.029561065,19.307623,7.8353143,0.0,-1.25109,3.2151732,9.091501,STATIONARY
1772088713335,-0.8936358,3.0418332,8.560468,-0.07856319,-0.06857634,0.029561065,19.07239,7.839182,0.0,-1.2506113,3.1701624,9.083483,STATIONARY
1772088713268,-0.8936358,3.0418332,8.560468,0.04314318,-0.04101265,0.02543317,18.729094,8.333044,0.0,-1.3334507,3.119525,9.103713,STATIONARY
1772088713267,-1.8956091,3.1783028,9.291897,0.04314318,-0.04101265,0.02543317,18.804243,8.726245,0.0,-1.4021642,3.1470582,9.135196,STATIONARY
1772088713205,-1.8956091,3.1783028,9.291897,0.023968432,-0.00972053,0.017976323,18.739578,8.878309,0.0,-1.4470556,3.1808167,9.263646,STATIONARY
1772088713203,-1.2312182,3.1603463,8.971074,0.023968432,-0.00972053,0.017976323,18.248098,7.5281053,0.0,-1.239598,3.1196454,9.380124,HELD_IN_HAND
1772088713137,-1.2312182,3.1603463,8.971074,0.077631086,0.009587373,0.04061318,16.977839,6.89257,0.0,-1.1547235,2.9376857,9.552506,HELD_IN_HAND
1772088713135,-1.9746178,2.8658595,10.241198,0.077631086,0.009587373,0.04061318,16.995543,7.681963,0.0,-1.2898761,2.9492974,9.5628,HELD_IN_HAND
1772088713106,-1.9746178,2.8658595,10.241198,-0.03249054,-0.009054741,0.0021305273,16.995543,7.681963,0.0,-1.2898761,2.9492974,9.5628,STATIONARY
1772088713105,-1.9746178,2.8658595,10.241198,-0.03249054,-0.009054741,0.0021305273,16.995543,7.681963,0.0,-1.2898761,2.9492974,9.5628,STATIONARY
1772088713043,-2.758719,3.241749,8.576031,-0.22716747,-0.14580797,0.07683214,19.93106,11.002908,0.0,-1.7468096,3.318723,8.984121,STATIONARY
1772088713043,-2.758719,3.241749,8.576031,-0.22716747,-0.14580797,0.07683214,19.93106,11.002908,0.0,-1.7468096,3.318723,8.984121,STATIONARY
1772088712968,-1.4706384,3.453636,8.961497,-0.12743217,-0.10466215,-0.03142528,21.045036,10.413121,0.0,-1.6006435,3.407428,8.709986,STATIONARY
1772088712967,-1.4706384,3.453636,8.961497,-0.12743217,-0.10466215,-0.03142528,21.045036,10.413121,0.0,-1.6006435,3.407428,8.709986,STATIONARY
1772088712909,-1.0851719,3.3399115,9.57561,-0.23568958,-0.15219954,-0.0045273704,22.68314,11.539,0.0,-1.710298,3.573586,8.377192,HELD_IN_HAND
1772088712909,-1.0851719,3.3399115,9.57561,-0.23568958,-0.15219954,-0.0045273704,22.68314,11.539,0.0,-1.710298,3.573586,8.377192,STATIONARY
1772088712838,-1.5975311,3.5577838,8.055291,0.33356068,0.17590165,0.019973693,18.557817,9.077907,0.0,-1.5203182,3.2349257,9.515156,HELD_IN_HAND
1772088712837,-1.5975311,3.5577838,8.055291,0.33356068,0.17590165,0.019973693,18.557817,9.077907,0.0,-1.5203182,3.2349257,9.515156,HELD_IN_HAND
1772088712773,-1.4239515,3.1376014,10.28549,0.11385005,0.21398483,0.01890843,18.596416,8.350479,0.0,-1.3583503,3.1470585,9.254068,STATIONARY
1772088712771,-1.4239515,3.1376014,10.28549,0.11385005,0.21398483,0.01890843,18.596416,8.350479,0.0,-1.3583503,3.1470585,9.254068,STATIONARY
1772088712707,-1.3437457,3.2585084,8.750807,0.04474107,0.10319742,-0.017710008,19.089285,7.6773868,0.0,-1.2162545,3.1506495,9.022429,STATIONARY
