timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662395781,-1.4910407,1.4405887,10.7535949,-0.01643795,0.00279156,0.00306239,7.558648,-7.824995,0.0,-1.4531591,1.4239844,10.7544965,STATIONARY
1773662395847,-1.4194433,1.3922474,10.80633,-0.01654656,0.00162707,0.00198856,7.279483,-7.422473,0.0,-1.3851416,1.3780601,10.8045949,STATIONARY
1773662395913,-1.2861743,1.3135304,10.8447508,-0.01192208,-0.00147202,0.00633415,6.858496,-6.714993,0.0,-1.2585361,1.303279,10.8410946,ON_TABLE
1773662395979,-1.2525262,1.2924889,10.8233684,-0.01104126,0.00332762,0.00860387,6.765088,-6.554985,0.0,-1.2265703,1.2832896,10.8207814,STATIONARY
1773662396045,-1.1948029,1.3183721,10.8379935,-0.00933787,0.00871205,0.01134717,6.894226,-6.245333,0.0,-1.1717332,1.3078786,10.8346753,ON_TABLE
1773662396111,-1.1874708,1.3464057,10.7797442,-0.00403707,0.0121841,0.0159013,7.077085,-6.238137,0.0,-1.1647677,1.3345105,10.7793384,STATIONARY
1773662396177,-1.1617638,1.2976494,10.8162961,-0.00521785,0.01086079,0.0165666,6.802419,-6.08724,0.0,-1.1403461,1.2881921,10.8140627,STATIONARY
1773662396243,-1.2091542,1.2805116,10.8182056,-0.00030032,0.00641861,0.01501228,6.709091,-6.333646,0.0,-1.185367,1.2719112,10.8158767,STATIONARY
1773662396309,-1.2745781,1.2572366,10.8478349,-0.00444179,0.00741485,0.01388973,6.566171,-6.657147,0.0,-1.2475196,1.2497999,10.8440245,ON_TABLE
1773662396375,-1.2181284,1.3134274,10.829021,-0.0082959,0.00558402,0.01066273,6.872571,-6.371766,0.0,-1.1938924,1.3031812,10.8261513,ON_TABLE
1773662396441,-1.1735691,1.2891003,10.8230066,-0.00864924,0.00683886,0.01629481,6.753137,-6.145462,0.0,-1.1515611,1.2800704,10.8204377,ON_TABLE
1773662396507,-1.1744117,1.3030182,10.8395507,-0.00572507,0.00226451,0.019115,6.815108,-6.139734,0.0,-1.1523616,1.2932924,10.8361545,STATIONARY
1773662396573,-1.1747936,1.2890852,10.8604772,0.00026652,-0.0013404,0.01803739,6.73016,-6.131056,0.0,-1.1527243,1.2800561,10.8560347,STATIONARY
1773662396639,-1.1539366,1.2659785,10.8684936,-0.0015411,-0.00202642,0.01532622,6.607154,-6.020139,0.0,-1.1329103,1.2581047,10.8636503,STATIONARY
1773662396705,-1.1516109,1.3408523,10.8380319,0.00088187,-0.00205471,0.01169992,7.013558,-6.019735,0.0,-1.1307009,1.3292348,10.8347117,ON_TABLE
1773662396771,-1.2125634,1.2956369,10.895766,0.00223631,-0.00209574,0.01498223,6.740087,-6.306113,0.0,-1.1886057,1.2862802,10.8895591,STATIONARY
1773662396837,-1.1863344,1.3441548,10.8663306,0.00530594,-0.0027154,0.01795143,7.010375,-6.183843,0.0,-1.1636882,1.3323722,10.8615955,STATIONARY
1773662396903,-1.2123931,1.3641191,10.8761941,0.00781811,-0.00201407,0.01742323,7.105293,-6.311581,0.0,-1.1884439,1.3513382,10.8709658,ON_TABLE
1773662396969,-1.2437252,1.3950537,10.8804255,0.00545879,-0.00408761,0.02144966,7.259654,-6.468591,0.0,-1.2182094,1.3807261,10.8749856,ON_TABLE
1773662397035,-1.2992769,1.2606776,10.8612847,0.00553852,-0.00694802,0.02546731,6.574281,-6.776501,0.0,-1.2709835,1.2530688,10.8568018,ON_TABLE
1773662397101,-1.3188876,1.2711241,10.8707738,0.00622877,-0.00495068,0.0247452,6.621217,-6.871191,0.0,-1.2896137,1.2629931,10.8658165,STATIONARY
1773662397167,-1.3111703,1.207059,10.8946358,0.00448708,-0.00737416,0.02209951,6.277305,-6.821205,0.0,-1.2822823,1.2021311,10.8884855,STATIONARY
1773662397233,-1.3190776,1.143231,10.9190795,0.00373317,-0.01047587,0.02089531,5.934275,-6.851138,0.0,-1.2897942,1.1414946,10.911707,ON_TABLE
1773662397299,-1.3758488,1.134076,10.8859782,0.00335749,-0.01134208,0.02163598,5.90088,-7.164894,0.0,-1.3437268,1.1327973,10.8802607,STATIONARY
1773662397365,-1.288271,1.1001325,10.874066,0.00295552,-0.01551495,0.02121313,5.737124,-6.722446,0.0,-1.2605279,1.100551,10.8689441,STATIONARY
1773662397431,-1.2576065,1.153775,10.8952371,0.00290728,-0.01746789,0.02098634,6.005353,-6.548059,0.0,-1.2313966,1.1515113,10.8890566,STATIONARY
1773662397497,-1.2124186,1.1645657,10.8725325,-8.978e-05,-0.01429456,0.0265936,6.07631,-6.326989,0.0,-1.1884681,1.1617625,10.8674873,ON_TABLE
1773662397563,-1.3407863,1.0269089,10.8735352,0.00174644,-0.01600538,0.0237347,5.354759,-6.998673,0.0,-1.3104174,1.0309886,10.8684399,ON_TABLE
1773662397629,-1.4398704,1.0204187,10.8834685,-0.00132722,-0.00606593,0.02704415,5.310309,-7.503867,0.0,-1.4045473,1.0248229,10.8778764,ON_TABLE
1773662397695,-1.4060071,1.0173986,10.8738625,0.00239819,-0.00625104,0.03024525,5.301365,-7.335866,0.0,-1.3723772,1.0219538,10.8687507,ON_TABLE
1773662397761,-1.5153748,0.9760163,10.8226111,0.00869719,-0.0057341,0.03159516,5.103649,-7.938892,0.0,-1.4762766,0.9826406,10.8200619,ON_TABLE
1773662397827,-1.4775713,0.8714684,10.8847395,0.00677406,-0.00385344,0.02916016,4.536099,-7.706119,0.0,-1.4403632,0.8833201,10.879084,ON_TABLE
1773662397893,-1.404455,0.9376483,10.8262412,0.01019879,0.00187124,0.02759562,4.909038,-7.364262,0.0,-1.3709027,0.946191,10.8235105,ON_TABLE
1773662397959,-1.3782292,1.0377457,10.7996371,0.011878,0.00254744,0.02549609,5.444854,-7.239676,0.0,-1.3459882,1.0412836,10.7982367,ON_TABLE
1773662398025,-1.3890385,1.0316135,10.7953919,0.01342517,0.00369324,0.02488701,5.414274,-7.299049,0.0,-1.3562571,1.0354579,10.7942037,ON_TABLE
1773662398091,-1.4289339,1.0351076,10.7680532,0.01216331,0.00754519,0.02330319,5.443409,-7.52477,0.0,-1.3941577,1.0387774,10.7682319,STATIONARY
1773662398157,-1.4236262,1.0014063,10.7769925,0.01490339,0.00449924,0.02470235,5.26326,-7.493215,0.0,-1.3891153,1.0067611,10.7767243,STATIONARY
1773662398223,-1.3874918,1.0020241,10.7353523,0.01195723,0.00279009,0.02466369,5.288729,-7.332851,0.0,-1.3547876,1.007348,10.7371661,ON_TABLE
1773662398289,-1.3126293,0.960743,10.6874597,0.00780823,0.00495304,0.02329011,5.098656,-6.974133,0.0,-1.2836683,0.968131,10.6916681,STATIONARY
1773662398355,-1.2175339,1.0483476,10.7224139,0.00792192,0.0051574,0.01628478,5.548719,-6.447725,0.0,-1.1933277,1.0513553,10.7248746,ON_TABLE
1773662398421,-1.2230017,0.9522624,10.7470449,0.01314369,0.00626916,0.00888023,5.031273,-6.467144,0.0,-1.198522,0.9600744,10.748274,STATIONARY
1773662398487,-1.2518815,0.9612374,10.711052,0.01382773,0.00349695,0.00716095,5.093645,-6.6399,0.0,-1.2259579,0.9686007,10.7140808,STATIONARY
1773662398553,-1.204291,0.9930069,10.7883576,0.01108638,0.00399682,0.00779384,5.22665,-6.342895,0.0,-1.1807469,0.9987817,10.7875211,ON_TABLE
1773662398619,-1.149613,1.0042481,10.7625956,0.01308405,0.00345487,0.00777988,5.300801,-6.070792,0.0,-1.1288028,1.0094608,10.7630473,ON_TABLE
1773662398685,-1.1761221,0.9853558,10.7117883,0.00914869,0.00114073,0.00593669,5.22451,-6.239671,0.0,-1.1539864,0.9915131,10.7147803,STATIONARY
1773662398751,-1.131313,0.9860789,10.6899204,0.00775012,0.00142476,0.00545025,5.241162,-6.015768,0.0,-1.1114178,0.9922001,10.6940058,ON_TABLE
1773662398817,-1.11923,0.9633406,10.7111729,0.00772831,-0.00042542,0.00283392,5.111555,-5.941484,0.0,-1.099939,0.9705986,10.7141956,STATIONARY
1773662398883,-1.0963804,0.923191,10.7526345,0.00762789,-0.00258824,-0.00088363,4.882031,-5.800785,0.0,-1.0782318,0.9324565,10.7535841,STATIONARY
1773662398949,-1.1227405,1.0181107,10.7852981,0.01272265,-0.00548923,-0.00916832,5.363814,-5.91692,0.0,-1.1032739,1.0226303,10.7846146,ON_TABLE
1773662399015,-1.1734779,1.083127,10.8032732,0.01003964,-0.00890305,-0.00625596,5.692035,-6.168617,0.0,-1.1514744,1.0843958,10.8016909,ON_TABLE
1773662399081,-1.1347216,1.0833312,10.8123574,0.01099481,-0.00831857,-0.00589979,5.690542,-5.961443,0.0,-1.114656,1.0845897,10.810321,ON_TABLE
1773662399147,-1.1027589,1.0878515,10.7900309,0.00931818,-0.0100427,-0.00510764,5.727475,-5.80623,0.0,-1.0842914,1.0888841,10.7891107,ON_TABLE
1773662399213,-1.1459216,1.1359786,10.7966247,0.01046201,-0.00485569,-0.00130273,5.973034,-6.025508,0.0,-1.125296,1.1346048,10.7953749,ON_TABLE
1773662399279,-1.1738367,1.2087582,10.8120381,0.01023208,-0.00126609,-0.00635245,6.342072,-6.158128,0.0,-1.1518153,1.2037454,10.8100176,ON_TABLE
1773662399345,-1.1345244,1.1402788,10.770112,0.01013176,0.0038649,-0.00902578,6.010628,-5.980185,0.0,-1.1144686,1.1386899,10.7701878,ON_TABLE
1773662399411,-1.2296773,1.2064535,10.7421622,0.01303278,0.00379598,-0.0083475,6.366809,-6.489889,0.0,-1.2048639,1.201556,10.7436355,ON_TABLE
1773662399477,-1.2574481,1.2238876,10.7628885,0.01193035,-0.00159977,-0.01325328,6.443989,-6.621472,0.0,-1.2312462,1.2181183,10.7633255,STATIONARY
1773662399543,-1.2973753,1.3345148,10.7617761,0.00765823,0.00034799,-0.01011286,7.018576,-6.822308,0.0,-1.269177,1.3232142,10.7622687,ON_TABLE
1773662399609,-1.2073202,1.3013371,10.8382289,0.00765522,0.00413108,-0.01366415,6.804988,-6.311275,0.0,-1.1836246,1.2916954,10.8348989,STATIONARY
1773662399675,-1.1331286,1.2301472,10.8575861,0.00655755,0.00475561,-0.01667411,6.429333,-5.920377,0.0,-1.1131427,1.224065,10.8532882,ON_TABLE
1773662399741,-1.1492625,1.3102845,10.8819135,0.00740235,0.01001327,-0.0193007,6.828281,-5.985864,0.0,-1.1284699,1.3001954,10.8763992,STATIONARY
1773662399807,-1.1506432,1.2532211,10.9011266,0.00764523,0.01329091,-0.01987003,6.52216,-5.986273,0.0,-1.1297815,1.2459852,10.8946517,ON_TABLE
1773662399873,-1.2297841,1.3092364,10.9446777,0.00888934,0.01475311,-0.01648293,6.779224,-6.366063,0.0,-1.2049654,1.2991997,10.9360252,ON_TABLE
1773662399939,-1.2104587,1.2909317,10.9600313,0.01123906,0.01754842,-0.01208839,6.677424,-6.259452,0.0,-1.1866062,1.2818102,10.9506111,ON_TABLE
1773662400005,-1.2280151,1.2825351,10.9861116,0.00918623,0.02315161,-0.00973244,6.617809,-6.335311,0.0,-1.2032848,1.2738335,10.9753874,ON_TABLE
1773662400071,-1.2139597,1.2692165,10.9699038,0.00571525,0.02347187,-0.01029039,6.560076,-6.273302,0.0,-1.1899322,1.2611808,10.95999,STATIONARY
1773662400137,-1.1845373,1.2262066,11.0170645,0.00342441,0.02323473,-0.00763692,6.314821,-6.0994,0.0,-1.1619809,1.2203214,11.0047927,ON_TABLE
1773662400203,-1.1137723,1.2667051,11.0299213,0.0054057,0.02313315,-0.00614657,6.518436,-5.728631,0.0,-1.0947541,1.2587949,11.0170066,ON_TABLE
1773662400269,-1.1127181,1.2679445,11.0358556,0.00823987,0.01960926,-0.00583796,6.521378,-5.720156,0.0,-1.0937527,1.2599724,11.0226443,STATIONARY
1773662400335,-1.1218617,1.2631664,10.9987803,0.00850522,0.02230908,-0.00540299,6.517966,-5.786183,0.0,-1.1024391,1.2554332,10.9874226,ON_TABLE
1773662400401,-1.1582961,1.2791751,11.0043065,0.00858618,0.01894172,-0.00533374,6.594377,-5.96884,0.0,-1.1370518,1.2706415,10.9926726,ON_TABLE
1773662400467,-1.2367508,1.2464096,10.9854244,0.00684298,0.01936968,0.00031539,6.432821,-6.382763,0.0,-1.2115838,1.2395142,10.9747346,STATIONARY
1773662400533,-1.2353033,1.2275088,10.9866291,0.00403619,0.01910115,0.00022848,6.335483,-6.375878,0.0,-1.2102086,1.2215585,10.9758791,ON_TABLE
1773662400599,-1.219848,1.1548461,11.0160879,0.00901984,0.02409663,0.00060378,5.948515,-6.284648,0.0,-1.1955261,1.1525289,11.0038649,STATIONARY
1773662400665,-1.190376,1.1502711,11.0043422,0.00927018,0.02052581,0.00175248,5.933028,-6.140669,0.0,-1.1675277,1.1481826,10.9927065,STATIONARY
1773662400731,-1.2696517,1.0943182,10.9844212,0.01183421,0.01924468,0.00386611,5.65191,-6.56117,0.0,-1.2428396,1.0950274,10.9737816,STATIONARY
1773662400797,-1.3065781,1.1210824,10.9610131,0.01357332,0.01727333,0.00416178,5.799081,-6.762762,0.0,-1.2779196,1.1204534,10.9515439,STATIONARY
1773662400863,-1.2845105,1.0557002,10.9844903,0.00680957,0.02072259,0.00566082,5.452807,-6.639476,0.0,-1.2569555,1.0583403,10.9738472,STATIONARY
1773662400929,-1.2500314,1.1500443,10.9797134,0.00288313,0.02035413,0.00297508,5.941404,-6.460073,0.0,-1.2242003,1.1479672,10.9693091,ON_TABLE
1773662400995,-1.208144,1.0946105,10.9914925,0.00700677,0.0203645,-0.00233876,5.653342,-6.241929,0.0,-1.1844073,1.0953051,10.9804992,STATIONARY
1773662401061,-1.1249896,1.0716932,10.9664945,0.00797858,0.01679089,-0.00024891,5.552512,-5.829578,0.0,-1.1054106,1.0735337,10.9567512,STATIONARY
1773662401127,-1.1155843,1.0728893,10.9738184,0.0060676,0.01296176,0.00343137,5.5555,-5.777316,0.0,-1.0964755,1.07467,10.9637089,ON_TABLE
1773662401193,-1.0816451,1.0518521,10.9564253,-0.00351278,0.01473551,0.00578864,5.457405,-5.612471,0.0,-1.0642333,1.0546846,10.9471854,ON_TABLE
1773662401259,-1.0553152,1.0447496,10.9309425,-0.00374587,0.0120824,0.00400095,5.434474,-5.489601,0.0,-1.0392199,1.0479372,10.9229768,ON_TABLE
1773662401325,-1.0006733,0.9922336,10.9513968,0.00017362,0.01147103,0.00292096,5.155695,-5.199668,0.0,-0.9873101,0.9980471,10.9424084,STATIONARY
1773662401391,-0.9135853,0.9458839,10.8926862,0.00546009,0.00982677,0.00582146,4.945644,-4.776368,0.0,-0.9045765,0.9540148,10.8866333,STATIONARY
1773662401457,-0.923331,0.8284529,10.8315765,0.00818406,0.01189601,0.00638769,4.358007,-4.858243,0.0,-0.9138349,0.8424554,10.8285791,ON_TABLE
1773662401523,-0.9914161,0.9123813,10.7671064,0.00426488,0.0146926,0.00845725,4.823243,-5.242178,0.0,-0.9785158,0.9221873,10.7673325,ON_TABLE
1773662401589,-1.0755747,0.9215689,10.7509404,0.00825619,0.01789317,0.00990805,4.875189,-5.692392,0.0,-1.0584664,0.9309155,10.7519748,STATIONARY
1773662401655,-1.0328051,0.9645906,10.7623822,0.00902568,0.018503,0.01507734,5.098217,-5.459815,0.0,-1.0178354,0.9717862,10.7628445,ON_TABLE
1773662401721,-1.0834511,1.064373,10.7915371,0.00739102,0.02158939,0.01048137,5.604887,-5.705682,0.0,-1.065949,1.0665795,10.7905417,ON_TABLE
1773662401787,-1.19564,1.0805308,10.782906,0.00336917,0.01609897,0.01224218,5.687751,-6.295999,0.0,-1.1725285,1.0819294,10.7823421,STATIONARY
1773662401853,-1.0795979,0.9696021,10.7804315,0.0029188,0.01812397,0.01050686,5.113964,-5.695934,0.0,-1.0622884,0.9765471,10.7799913,STATIONARY
1773662401919,-1.0102674,0.8898116,10.7755342,0.00087139,0.01548766,0.01153354,4.700086,-5.338083,0.0,-0.9964245,0.9007462,10.7753389,STATIONARY
1773662401985,-0.9928546,0.8334106,10.7521801,-0.0019997,0.01534557,0.01065951,4.413481,-5.260034,0.0,-0.9798824,0.8471652,10.7531525,ON_TABLE
1773662402051,-0.8859635,0.8164516,10.7601694,-0.00064146,0.01321472,0.00530252,4.32455,-4.693532,0.0,-0.8783357,0.8310541,10.7607424,ON_TABLE
1773662402117,-0.7881403,0.874708,10.7977405,0.00093676,0.01266433,0.00363836,4.619093,-4.161103,0.0,-0.7854037,0.8863977,10.7964349,ON_TABLE
1773662402183,-0.7497962,0.8342614,10.8137217,0.00243703,0.01941886,-0.00354105,4.401015,-3.954683,0.0,-0.7489768,0.8479735,10.811617,STATIONARY
1773662402249,-0.7440543,0.8118717,10.8182749,0.00464351,0.02072455,-0.00655549,4.281715,-3.923468,0.0,-0.7435221,0.8267032,10.8159426,ON_TABLE
1773662402315,-0.8123654,0.8435342,10.7958761,0.00512506,0.01659874,-0.00089906,4.455176,-4.290242,0.0,-0.8084176,0.8567826,10.7946637,STATIONARY
1773662402381,-0.7774487,0.8074425,10.805194,-0.00157379,0.01705529,0.00169494,4.262634,-4.104015,0.0,-0.7752467,0.8224955,10.8035157,ON_TABLE
1773662402447,-0.6980851,0.8791,10.7369901,0.00064043,0.01675796,0.00014462,4.670881,-3.707583,0.0,-0.6998513,0.8905701,10.738722,STATIONARY
1773662402513,-0.667709,0.8024666,10.6724604,0.00201835,0.01573498,-0.00093393,4.291642,-3.569921,0.0,-0.670994,0.8177684,10.6774188,ON_TABLE
1773662402579,-0.7393372,0.8795466,10.6700904,0.0042092,0.009922,-0.00374467,4.701076,-3.950369,0.0,-0.7390408,0.8909944,10.6751673,ON_TABLE
1773662402645,-0.6798459,0.9483736,10.7883926,0.00477012,0.00758817,-0.00198373,5.013883,-3.591992,0.0,-0.6825241,0.9563801,10.7875543,ON_TABLE
1773662402711,-0.6965134,0.9338914,10.7964927,0.00095943,0.00492695,-0.00434255,4.933546,-3.677509,0.0,-0.6983582,0.9426219,10.7952495,ON_TABLE
1773662402777,-0.6580445,0.9511495,10.7915791,-0.00216796,0.00487499,-0.0054275,5.027636,-3.475996,0.0,-0.6618128,0.9590171,10.7905815,ON_TABLE
1773662402843,-0.6035978,1.0681505,10.8193772,-0.00318623,0.00804805,-0.00631012,5.629597,-3.177724,0.0,-0.6100883,1.0701681,10.8169898,STATIONARY
1773662402909,-0.5565207,1.1286823,10.8431908,-0.00436042,0.00150095,-0.00445986,5.934838,-2.922334,0.0,-0.5653651,1.1276733,10.8396127,STATIONARY
1773662402975,-0.5962332,1.1537442,10.8879988,-0.00111514,-0.00178324,-0.00955619,6.039779,-3.117004,0.0,-0.603092,1.1514821,10.8821803,ON_TABLE
1773662403041,-0.6049531,1.1321461,10.87327,0.00108662,-0.00320004,-0.00589393,5.935215,-3.167378,0.0,-0.6113759,1.1309639,10.8681879,STATIONARY
1773662403107,-0.5051242,1.1045058,10.8325932,-0.00087708,-0.00281131,-0.00360114,5.81556,-2.65602,0.0,-0.5165385,1.1047056,10.8295449,STATIONARY
1773662403173,-0.4900396,1.2001439,10.843241,-0.00642888,-0.00543773,-0.00129416,6.309476,-2.571929,0.0,-0.5022081,1.1955618,10.8396604,STATIONARY
1773662403239,-0.5857909,1.2523065,10.8096528,-0.00086519,-0.00635927,-0.00624909,6.598704,-3.081339,0.0,-0.5931718,1.2451163,10.8077515,ON_TABLE
1773662403305,-0.5651491,1.3530509,10.8395732,-0.00229497,-0.00514409,-0.00412757,7.105598,-2.961618,0.0,-0.5735621,1.3408235,10.8361759,STATIONARY
1773662403371,-0.674656,1.3753033,10.8473064,0.00106492,-0.00610625,-0.00304794,7.212048,-3.530774,0.0,-0.6775936,1.3619633,10.8435225,ON_TABLE
1773662403437,-0.7705811,1.3833177,10.843681,-0.00309927,-0.00325855,-0.0078149,7.251807,-4.032191,0.0,-0.7687225,1.3695769,10.8400783,ON_TABLE
1773662403503,-0.8108904,1.4156587,10.8124286,-0.00582816,-0.00284022,-0.00453037,7.438585,-4.252772,0.0,-0.8070163,1.4003009,10.8103886,ON_TABLE
1773662403569,-0.7921488,1.4192656,10.8562963,-0.00534212,-0.00596532,-0.00087052,7.428625,-4.138202,0.0,-0.7892118,1.4037274,10.8520629,ON_TABLE
1773662403635,-0.787988,1.387869,10.8295974,-0.00694793,-9.621e-05,0.00248849,7.283895,-4.128004,0.0,-0.7852591,1.3739006,10.8266989,ON_TABLE
1773662403701,-0.8325265,1.4714707,10.7808764,-0.01123086,-0.00303411,0.00453076,7.749426,-4.375354,0.0,-0.8275706,1.4533223,10.780414,ON_TABLE
1773662403767,-0.787304,1.4604842,10.769664,-0.00911329,-0.00716447,0.00210139,7.702516,-4.143314,0.0,-0.7846092,1.4428851,10.7697622,ON_TABLE
1773662403833,-0.8585011,1.4545379,10.7327345,-0.0056184,-0.00538226,0.00153662,7.693626,-4.532042,0.0,-0.8522465,1.4372361,10.7346791,STATIONARY
1773662403899,-0.7406848,1.4787622,10.7223964,-0.00301775,-0.00550334,-0.00342434,7.833886,-3.91468,0.0,-0.740321,1.4602492,10.724858,ON_TABLE
1773662403965,-0.7794931,1.4609876,10.7305333,-0.00460828,-0.00099279,-0.00375517,7.733153,-4.116961,0.0,-0.7771889,1.4433633,10.732588,STATIONARY
1773662404031,-0.7846376,1.4495486,10.7590122,-0.00400956,-0.00031117,-0.00220613,7.653103,-4.133887,0.0,-0.7820762,1.4324963,10.759643,ON_TABLE
1773662404097,-0.7514025,1.4186457,10.7841323,-0.00496719,0.00197984,-0.00528526,7.476271,-3.9518,0.0,-0.7505028,1.4031385,10.7835071,STATIONARY
1773662404163,-0.7304271,1.3923862,10.7738376,-0.00634739,-0.00054992,0.00042645,7.347277,-3.846617,0.0,-0.7305762,1.378192,10.7737271,ON_TABLE
1773662404229,-0.7378223,1.3722778,10.7690229,-0.00516803,-0.0013301,-0.00282878,7.24516,-3.888061,0.0,-0.7376017,1.359089,10.7691532,STATIONARY
1773662404295,-0.6764663,1.3012675,10.8209145,0.00129472,-0.00058668,-0.00468886,6.843935,-3.551652,0.0,-0.6793135,1.2916292,10.8184502,STATIONARY
1773662404361,-0.6524072,1.2679968,10.7580953,0.0013658,0.00424583,-0.00376122,6.709907,-3.44656,0.0,-0.6564573,1.2600221,10.7587719,ON_TABLE
1773662404427,-0.6544996,1.1911391,10.7187431,-0.0023267,0.00710577,-0.00583555,6.329384,-3.472887,0.0,-0.6584451,1.1870073,10.7213873,ON_TABLE
1773662404493,-0.6946765,1.1618726,10.6485614,0.00072078,0.00600559,-0.00502351,6.213848,-3.710536,0.0,-0.6966131,1.1592041,10.6547148,ON_TABLE
1773662404559,-0.7436501,1.0940524,10.6422189,-0.001975,0.00961102,-0.00256195,5.855382,-3.976291,0.0,-0.7431381,1.0947749,10.6486893,STATIONARY
1773662404625,-0.7331839,1.1397665,10.6842959,0.00238664,0.00871007,-0.00240363,6.074923,-3.903551,0.0,-0.7331952,1.1382033,10.6886625,ON_TABLE
1773662404691,-0.8478435,1.1821379,10.6037842,0.00738785,0.00650606,-0.00342833,6.341147,-4.543428,0.0,-0.8421217,1.1784561,10.6121764,ON_TABLE
1773662404757,-0.8242612,1.0411176,10.6014887,0.0085728,0.00928024,-0.00460954,5.59197,-4.424579,0.0,-0.8197186,1.0444868,10.6099957,ON_TABLE
1773662404823,-0.796932,1.0901712,10.5384339,0.00613377,0.00738119,-0.00317236,5.889382,-4.301692,0.0,-0.7937559,1.0910877,10.5500936,ON_TABLE
1773662404889,-0.7105049,1.1401151,10.5225487,0.00950627,0.0102004,0.00134602,6.169917,-3.840461,0.0,-0.7116502,1.1385345,10.5350027,ON_TABLE
1773662404955,-0.7902631,1.1668923,10.5400753,0.0109645,0.01379675,0.00509815,6.299952,-4.2619,0.0,-0.7874204,1.1639728,10.551653,STATIONARY
1773662405021,-0.6879861,1.0311855,10.5526888,0.01109888,0.00655717,0.00131419,5.569349,-3.712506,0.0,-0.6902573,1.0350514,10.5636358,STATIONARY
1773662405087,-0.6825595,1.0353162,10.5617333,0.01296631,0.00048303,0.0003294,5.586964,-3.680049,0.0,-0.685102,1.0389755,10.5722281,STATIONARY
1773662405153,-0.5894526,1.0886515,10.6007987,0.01216687,-0.00300939,0.00254371,5.854468,-3.166012,0.0,-0.5966505,1.089644,10.6093402,ON_TABLE
1773662405219,-0.6916855,1.1148242,10.6117798,0.00433123,-0.00851447,0.00256667,5.984623,-3.708962,0.0,-0.6937717,1.1145081,10.6197722,STATIONARY
1773662405285,-0.6479022,1.0495233,10.55331,-0.00082943,-0.010714,0.00105633,5.668769,-3.495964,0.0,-0.6521776,1.0524723,10.5642259,STATIONARY
1773662405351,-0.6948616,1.0219988,10.5710582,-0.00089571,-0.01204707,0.00417694,5.510316,-3.743378,0.0,-0.6967889,1.026324,10.5810867,STATIONARY
1773662405417,-0.7211352,1.0006985,10.6224597,0.00100379,-0.00743338,0.00921226,5.369432,-3.866657,0.0,-0.7217489,1.0060887,10.6299181,ON_TABLE
1773662405483,-0.7348363,1.0724545,10.6610628,-0.00126313,-0.00372785,0.00485466,5.730864,-3.923258,0.0,-0.734765,1.0742569,10.6665911,STATIONARY
1773662405549,-0.7907115,0.9867529,10.6713448,-0.00555264,-0.00206876,0.00693723,5.268615,-4.219748,0.0,-0.7878464,0.9928403,10.676359,STATIONARY
1773662405615,-0.8908711,0.9681718,10.70074,-0.004712,-0.00143416,0.00665723,5.152151,-4.739811,0.0,-0.882998,0.9751883,10.7042844,ON_TABLE
