timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662361269,-0.3368363,2.8857238,8.0705783,-0.01366516,-0.01703446,0.00354423,19.659266,-2.250545,0.0,-0.3392899,2.8828261,8.0724298,ON_TABLE
1773662361335,-0.3667493,2.834935,8.0175912,-0.01287616,-0.02315543,0.0027569,19.454241,-2.469436,0.0,-0.3677073,2.8345768,8.0220921,ON_TABLE
1773662361401,-0.417769,2.8712282,8.0285798,-0.01057849,-0.02209872,-0.00063612,19.653817,-2.805036,0.0,-0.416176,2.8690552,8.0325313,ON_TABLE
1773662361467,-0.5232559,2.7833021,8.0310486,-0.00591298,-0.01890736,0.00204421,19.077148,-3.522789,0.0,-0.5163886,2.7855255,8.0348766,STATIONARY
1773662361533,-0.5527606,2.7951179,7.9825951,-0.00050527,-0.01245113,0.00609246,19.255077,-3.739252,0.0,-0.544418,2.7967505,7.9888458,STATIONARY
1773662361599,-0.5767313,2.7798396,7.9763985,-0.00214696,-0.01216489,0.00720684,19.167486,-3.905929,0.0,-0.5671902,2.7822361,7.982959,ON_TABLE
1773662361665,-0.5954345,2.8334737,7.9743505,0.00148829,-0.01024615,0.00870381,19.511121,-4.024647,0.0,-0.5849582,2.8331885,7.9810135,ON_TABLE
1773662361731,-0.5301219,2.8818431,7.9658274,0.00168201,-0.00674884,0.00810763,19.84843,-3.580906,0.0,-0.5229113,2.8791395,7.9729165,ON_TABLE
1773662361797,-0.5275978,2.8742928,7.9507211,0.00362785,-0.00287474,0.00902881,19.835395,-3.570952,0.0,-0.5205134,2.8719666,7.9585655,ON_TABLE
1773662361863,-0.5020333,2.8887339,7.9708153,0.00511741,-0.00054483,0.01232084,19.884912,-3.388818,0.0,-0.4962271,2.8856856,7.977655,ON_TABLE
1773662361929,-0.5386977,2.9163622,7.9760407,-0.00059316,-0.00058753,0.01044895,20.042436,-3.629537,0.0,-0.5310583,2.9119326,7.9826192,STATIONARY
1773662361995,-0.523905,2.8438581,7.8683819,-0.0012068,-0.00264312,0.0114889,19.830828,-3.583131,0.0,-0.5170052,2.8430537,7.8803432,ON_TABLE
1773662362061,-0.4414555,2.8395439,7.862666,-0.00457747,-0.0056434,0.0120469,19.828023,-3.022845,0.0,-0.4386782,2.8389552,7.8749132,STATIONARY
1773662362127,-0.3343698,2.8361469,7.8178051,-0.00616567,0.00484076,0.01189847,19.923003,-2.30241,0.0,-0.3369468,2.835728,7.8322953,STATIONARY
1773662362193,-0.3474494,2.7984594,7.8041354,-0.00886873,0.00335576,0.01209021,19.709142,-2.399763,0.0,-0.3493724,2.7999249,7.8193091,ON_TABLE
1773662362259,-0.3256721,2.7398223,7.8002304,-0.00462427,0.00241683,0.01126568,19.338173,-2.255843,0.0,-0.328684,2.7442197,7.8155993,ON_TABLE
1773662362325,-0.2659572,2.7110039,7.8299409,0.00106697,0.00484965,0.01253349,19.087462,-1.838405,0.0,-0.2719548,2.7168422,7.8438243,ON_TABLE
1773662362391,-0.2552045,2.7835446,7.8616936,0.00194105,0.0009148,0.00748195,19.487743,-1.752723,0.0,-0.2617398,2.7857558,7.8739894,ON_TABLE
1773662362457,-0.2825802,2.7480335,7.8513103,0.00627051,0.00444536,0.01007074,19.278972,-1.945632,0.0,-0.2877467,2.7520203,7.8641252,ON_TABLE
1773662362523,-0.2408697,2.8109541,7.8528263,0.00542803,0.00383558,0.01531358,19.686507,-1.654163,0.0,-0.2481217,2.8117949,7.8655655,STATIONARY
1773662362589,-0.2778735,2.7722241,7.834372,0.00780873,-0.00100667,0.01561447,19.475207,-1.915078,0.0,-0.2832753,2.7750014,7.8480338,STATIONARY
1773662362655,-0.2041839,2.7471312,7.8327324,0.00947417,-0.00242028,0.01455924,19.320942,-1.409133,0.0,-0.2132702,2.7511631,7.8464762,ON_TABLE
1773662362721,-0.1886924,2.7263531,7.8519656,0.00792349,-0.00430515,0.02032356,19.142858,-1.300488,0.0,-0.1985533,2.7314239,7.8647477,STATIONARY
1773662362787,-0.1874207,2.7107229,7.8509171,0.01406223,-0.00845881,0.01950427,19.043463,-1.292675,0.0,-0.1973452,2.7165752,7.8637517,ON_TABLE
1773662362853,-0.1341427,2.6605567,7.8190821,0.01714597,-0.00995146,0.01569772,18.78905,-0.930478,0.0,-0.146731,2.6689174,7.8335084,ON_TABLE
1773662362919,-0.1703409,2.6402197,7.8699737,0.01940191,-0.00900928,0.01727047,18.541533,-1.175569,0.0,-0.1811194,2.6495972,7.8818554,STATIONARY
1773662362985,-0.1839618,2.5957627,7.9033547,0.01680313,-0.01263305,0.0239956,18.177551,-1.266844,0.0,-0.1940592,2.6073631,7.9135674,STATIONARY
1773662363051,-0.2609544,2.6208291,7.8992593,0.01630928,-0.01594773,0.02326231,18.345559,-1.795898,0.0,-0.2672021,2.6311761,7.9096768,STATIONARY
1773662363117,-0.325003,2.6558276,7.896253,0.01968738,-0.0202897,0.01588009,18.575217,-2.23407,0.0,-0.3280483,2.6644247,7.9068208,ON_TABLE
1773662363183,-0.327046,2.6446192,7.9092406,0.02021984,-0.01533124,0.01944483,18.473717,-2.245744,0.0,-0.3299892,2.6537767,7.919159,ON_TABLE
1773662363249,-0.2957622,2.6811604,7.9171346,0.02186001,-0.00867857,0.01783642,18.696684,-2.026469,0.0,-0.3002696,2.6884909,7.9266583,STATIONARY
1773662363315,-0.3716835,2.7256189,7.8543101,0.02136176,-0.012005,0.01941646,19.118063,-2.559809,0.0,-0.3723948,2.7307264,7.8669751,STATIONARY
1773662363381,-0.4021606,2.744591,7.8353578,0.01591838,-0.00960795,0.02277311,19.280975,-2.773272,0.0,-0.401348,2.7487499,7.8489704,ON_TABLE
1773662363447,-0.4517524,2.6839672,7.8142429,0.01850915,-0.01050043,0.02650103,18.926772,-3.129597,0.0,-0.4484602,2.6911573,7.8289112,STATIONARY
1773662363513,-0.447904,2.5966729,7.8191237,0.01696493,-0.00897661,0.02541886,18.342891,-3.111751,0.0,-0.4448043,2.6082277,7.833548,ON_TABLE
1773662363579,-0.4852701,2.5986873,7.8240205,0.0128309,-0.01319171,0.02396798,18.340626,-3.368617,0.0,-0.4803021,2.6101414,7.8381999,ON_TABLE
1773662363645,-0.5306379,2.66867,7.8489808,0.016334,-0.01932343,0.02373593,18.738363,-3.66236,0.0,-0.5234015,2.676625,7.8619122,ON_TABLE
1773662363711,-0.5049702,2.6222686,7.9164604,0.0166841,-0.01528319,0.02208546,18.292374,-3.465137,0.0,-0.4990172,2.6325436,7.9260178,ON_TABLE
1773662363777,-0.4987133,2.6419867,7.9394538,0.020725,-0.01560507,0.02411208,18.371959,-3.410865,0.0,-0.4930731,2.6512758,7.9478616,STATIONARY
1773662363843,-0.4105307,2.6918238,8.0127018,0.01822545,-0.01498292,0.02392539,18.546836,-2.780534,0.0,-0.4092997,2.6986211,8.0174471,STATIONARY
1773662363909,-0.4511271,2.6925065,8.010351,0.0102868,-0.01231866,0.02489855,18.551578,-3.055722,0.0,-0.4478662,2.6992696,8.0152139,STATIONARY
1773662363975,-0.4183729,2.7430681,7.987838,0.00823174,-0.01173459,0.0237457,18.928662,-2.835929,0.0,-0.4167498,2.7473031,7.9938265,STATIONARY
1773662364041,-0.4135726,2.63824,8.0329831,0.0058739,-0.00942082,0.02628989,18.159052,-2.800324,0.0,-0.4121894,2.6477165,8.0367144,STATIONARY
1773662364107,-0.3661441,2.6451118,8.0006805,0.00287176,-0.00715045,0.02384377,18.27659,-2.487995,0.0,-0.3671323,2.6542446,8.006027,ON_TABLE
1773662364173,-0.391632,2.7183454,8.0026322,-0.0003059,-0.00698,0.02360278,18.74081,-2.653049,0.0,-0.3913459,2.7238166,8.007881,ON_TABLE
1773662364239,-0.4637946,2.7216134,8.0444892,-0.00019365,-0.00639557,0.0217322,18.662877,-3.125981,0.0,-0.4599004,2.7269212,8.0476452,ON_TABLE
1773662364305,-0.4575561,2.7382366,8.0253543,-0.00691694,-0.00532835,0.02250796,18.811155,-3.08865,0.0,-0.4539738,2.7427133,8.029467,ON_TABLE
1773662364371,-0.4023688,2.6830856,8.0841574,-0.01016406,-0.00924118,0.02478858,18.33953,-2.704567,0.0,-0.4015458,2.6903198,8.08533,ON_TABLE
1773662364437,-0.4635298,2.6511466,8.0800792,-0.01256644,-0.00210469,0.02722547,18.137265,-3.119987,0.0,-0.4596488,2.6599777,8.0814557,ON_TABLE
1773662364503,-0.3955557,2.6528456,8.0734599,-0.00617881,-0.00242582,0.03041221,18.169566,-2.664975,0.0,-0.3950734,2.6615918,8.0751673,ON_TABLE
1773662364569,-0.5138983,2.6112937,8.1000336,-0.00718306,0.0034163,0.0270177,17.834735,-3.455536,0.0,-0.5074989,2.6221175,8.1004124,STATIONARY
1773662364635,-0.537976,2.6700811,8.1035904,-0.01015554,0.00675053,0.024843,18.199308,-3.607885,0.0,-0.5303726,2.6779655,8.1037913,STATIONARY
1773662364701,-0.5118052,2.7289659,8.1149151,-0.01410222,0.00753796,0.02216332,18.552951,-3.421066,0.0,-0.5055104,2.733906,8.1145498,ON_TABLE
1773662364767,-0.4851468,2.7234211,8.096402,-0.01355499,0.00488818,0.02278974,18.560608,-3.250581,0.0,-0.4801849,2.7286385,8.0969624,STATIONARY
1773662364833,-0.4039539,2.6788487,8.1407492,-0.01699611,0.00405527,0.02505526,18.193741,-2.698628,0.0,-0.4030516,2.6862947,8.1390922,ON_TABLE
1773662364899,-0.4025744,2.6823243,8.1625107,-0.01015668,0.01025869,0.02479328,18.170672,-2.682625,0.0,-0.4017411,2.6895965,8.1597656,STATIONARY
1773662364965,-0.4397748,2.7353671,8.170549,-0.00722749,0.00980291,0.0259128,18.484775,-2.921844,0.0,-0.4370816,2.7399872,8.167402,STATIONARY
1773662365031,-0.5084293,2.7120517,8.17343,-0.00744122,0.01094439,0.02472724,18.323479,-3.378812,0.0,-0.5023034,2.7178376,8.1701389,STATIONARY
1773662365097,-0.5342156,2.7769754,8.1955286,-0.00321229,0.01310506,0.02205354,18.681565,-3.53273,0.0,-0.5268003,2.7795151,8.1911326,ON_TABLE
1773662365163,-0.4701539,2.7137318,8.1828047,-0.00306559,0.01348841,0.01834847,18.319309,-3.121563,0.0,-0.4659416,2.7194337,8.1790449,STATIONARY
1773662365229,-0.4322578,2.690568,8.1978409,-0.00353013,0.01247844,0.01769273,18.146514,-2.868061,0.0,-0.4299404,2.6974281,8.1933293,ON_TABLE
1773662365295,-0.4902582,2.7149853,8.2203896,-0.00617767,0.00873695,0.02047353,18.246805,-3.241229,0.0,-0.4850407,2.7206245,8.2147506,ON_TABLE
1773662365361,-0.5488008,2.7535666,8.2058394,-0.00481273,0.01276223,0.01464328,18.511262,-3.627968,0.0,-0.5406562,2.7572768,8.2009279,ON_TABLE
1773662365427,-0.5259903,2.8094334,8.1767207,-0.00368086,0.00932257,0.01258331,18.925845,-3.481408,0.0,-0.5189863,2.8103502,8.1732651,ON_TABLE
1773662365493,-0.5004944,2.810354,8.1410314,-0.00110504,0.0101458,0.01301578,19.011804,-3.325879,0.0,-0.4947651,2.8112248,8.1393603,ON_TABLE
1773662365559,-0.4503615,2.7103633,8.1293662,-0.00055294,0.00814123,0.0175263,18.412268,-3.00843,0.0,-0.4471389,2.7162336,8.1282784,ON_TABLE
1773662365625,-0.4568338,2.8022963,8.2478927,0.00224875,0.01010162,0.01618571,18.738945,-3.002049,0.0,-0.4532876,2.80357,8.2408785,ON_TABLE
1773662365691,-0.388121,2.7580122,8.277737,0.00571795,0.00925362,0.01750827,18.408406,-2.547022,0.0,-0.3880105,2.7615001,8.2692306,STATIONARY
1773662365757,-0.4142736,2.795664,8.2842037,0.00693069,0.00969468,0.01223204,18.62629,-2.712777,0.0,-0.4128554,2.7972693,8.2753739,STATIONARY
1773662365823,-0.403747,2.8021754,8.2801447,0.00563512,0.00668659,0.00864371,18.676254,-2.644477,0.0,-0.4028551,2.8034551,8.2715179,STATIONARY
1773662365889,-0.5649171,2.821997,8.2827568,0.00278942,0.00831736,0.01039036,18.773809,-3.693875,0.0,-0.5559667,2.8222856,8.2739994,STATIONARY
1773662365955,-0.5898303,2.8822168,8.2489296,0.00297733,0.00860865,0.01665549,19.214219,-3.861723,0.0,-0.5796342,2.8794944,8.2418636,STATIONARY
1773662366021,-0.5774462,2.8163521,8.2306896,0.00023587,0.00208656,0.01471239,18.846719,-3.797678,0.0,-0.5678694,2.816923,8.2245356,STATIONARY
1773662366087,-0.5866001,2.8367753,8.2001124,0.00304584,0.0008764,0.01492406,19.037593,-3.867571,0.0,-0.5765656,2.836325,8.1954873,STATIONARY
1773662366153,-0.6367712,2.8410483,8.1874831,-0.00411432,0.00435078,0.01083136,19.083279,-4.202307,0.0,-0.6242281,2.8403843,8.1834894,ON_TABLE
1773662366219,-0.5828524,2.8436854,8.2015156,-0.00164224,0.00508343,0.00771033,19.078178,-3.841352,0.0,-0.5730052,2.8428896,8.1968203,STATIONARY
1773662366285,-0.5301036,2.8651103,8.2172382,0.00284474,0.00209436,0.00625493,19.185211,-3.485842,0.0,-0.5228939,2.8632433,8.2117568,STATIONARY
1773662366351,-0.506139,2.8613463,8.2171226,0.00145075,0.00822257,0.00160089,19.165348,-3.329134,0.0,-0.5001276,2.8596674,8.2116469,STATIONARY
1773662366417,-0.5567714,2.8406313,8.2296201,0.00026827,0.01206157,0.00466148,19.002908,-3.659197,0.0,-0.5482283,2.8399883,8.2235195,STATIONARY
1773662366483,-0.59074,2.7985599,8.2569463,0.00197552,0.01183949,0.00735826,18.678847,-3.876349,0.0,-0.5804985,2.8000204,8.2494794,STATIONARY
1773662366549,-0.5963085,2.7947349,8.2781871,0.00592005,0.0150154,0.00747847,18.609913,-3.90434,0.0,-0.5857885,2.7963866,8.2696582,STATIONARY
1773662366615,-0.5928378,2.8066681,8.2955244,0.00263663,0.01644213,0.00750978,18.648229,-3.872739,0.0,-0.5824914,2.8077231,8.2861286,ON_TABLE
1773662366681,-0.550724,2.7677123,8.2924894,0.00186475,0.01351947,0.00908353,18.419188,-3.604654,0.0,-0.5424832,2.7707151,8.2832454,ON_TABLE
1773662366747,-0.5389797,2.7536363,8.3230759,0.00731984,0.00763153,0.01056422,18.270747,-3.518111,0.0,-0.5313262,2.757343,8.3123025,ON_TABLE
1773662366813,-0.6148901,2.7542108,8.3369348,0.01178704,0.01160405,0.00920142,18.235378,-4.006011,0.0,-0.6034411,2.7578888,8.3254685,STATIONARY
1773662366879,-0.6248735,2.6381426,8.3512162,0.00981496,0.00879944,0.00869513,17.485396,-4.081073,0.0,-0.6129253,2.6476239,8.3390359,STATIONARY
1773662366945,-0.7164653,2.7374011,8.3339139,0.01156029,0.00617169,0.00377818,18.121105,-4.669363,0.0,-0.6999375,2.7419195,8.3225987,STATIONARY
1773662367011,-0.6793238,2.7995127,8.3421067,0.01606091,0.00131046,0.00427584,18.49411,-4.414584,0.0,-0.6646531,2.8009256,8.3303818,ON_TABLE
1773662367077,-0.7352768,2.7967088,8.4139861,0.01629683,0.00230639,0.00822608,18.321058,-4.740492,0.0,-0.7178084,2.7982618,8.3986672,STATIONARY
1773662367143,-0.7006099,2.6929912,8.3818833,0.01045554,0.00901822,0.00676638,17.753539,-4.549995,0.0,-0.6848749,2.6997301,8.3681695,ON_TABLE
1773662367209,-0.6215022,2.6313351,8.3418737,0.01200129,0.00966386,0.00296994,17.461756,-4.064197,0.0,-0.6097226,2.6411568,8.3301605,STATIONARY
1773662367275,-0.6534468,2.6251763,8.3226198,0.0149163,0.01029996,0.00436628,17.45622,-4.282197,0.0,-0.6400699,2.6353059,8.3118692,STATIONARY
1773662367341,-0.6385002,2.6088127,8.327508,0.01456662,0.01258854,0.00637045,17.346701,-4.184717,0.0,-0.6258707,2.6197605,8.3165131,ON_TABLE
1773662367407,-0.6331901,2.6151576,8.2737147,0.0192484,0.01280419,0.00258492,17.492696,-4.173585,0.0,-0.6208261,2.6257882,8.2654094,STATIONARY
1773662367473,-0.6765799,2.6065652,8.293588,0.01844445,0.01086368,0.00383664,17.392966,-4.450104,0.0,-0.6620464,2.6176254,8.284289,ON_TABLE
1773662367539,-0.7126857,2.6487993,8.2768168,0.01696605,0.01261743,-0.00222972,17.6847,-4.688281,0.0,-0.6963469,2.6577478,8.2683564,STATIONARY
1773662367605,-0.7902781,2.6782133,8.3073603,0.0132658,0.00374007,-0.00076413,17.79359,-5.173508,0.0,-0.7700597,2.6856911,8.2973727,ON_TABLE
1773662367671,-0.8553984,2.6983125,8.3244896,0.01457444,0.00692158,-0.00563871,17.871585,-5.582921,0.0,-0.831924,2.7047853,8.3136456,STATIONARY
1773662367737,-0.8857887,2.7747367,8.340479,0.0137607,0.00866099,-0.00302191,18.305386,-5.754452,0.0,-0.8607947,2.7773884,8.3288355,ON_TABLE
1773662367803,-0.9364891,2.7718112,8.3713777,0.00896783,0.00524725,-0.00342653,18.213955,-6.061979,0.0,-0.9089601,2.7746091,8.3581893,STATIONARY
1773662367869,-0.9388047,2.789432,8.3457591,0.01274089,0.00372746,-0.00428781,18.373323,-6.089704,0.0,-0.9111599,2.7913489,8.3338516,STATIONARY
1773662367935,-0.9003628,2.7441029,8.3226262,0.00782283,0.00230353,-0.0074683,18.149317,-5.866095,0.0,-0.8746402,2.7482862,8.3118753,STATIONARY
1773662368001,-0.8753175,2.7464466,8.3231527,0.01120677,0.0025052,-0.00787497,18.168126,-5.703212,0.0,-0.8508471,2.7505128,8.3123756,ON_TABLE
1773662368067,-0.9159005,2.6537868,8.3086805,0.01207894,-0.00104091,-0.00759749,17.613405,-5.994545,0.0,-0.8894009,2.6624859,8.2986269,ON_TABLE
1773662368133,-0.9260433,2.7248543,8.3222108,0.01344389,0.00241325,-0.00421683,18.025465,-6.036572,0.0,-0.8990366,2.73,8.3114807,ON_TABLE
1773662368199,-0.885226,2.7071238,8.3522834,0.00893867,-0.00181573,-0.00785405,17.864784,-5.757249,0.0,-0.8602602,2.7131561,8.3400497,STATIONARY
1773662368265,-0.9049616,2.7211243,8.3351845,0.00607588,0.00320751,-0.00557407,17.981104,-5.892663,0.0,-0.879009,2.7264565,8.3238057,STATIONARY
1773662368331,-0.8634731,2.6649313,8.3400838,0.00443677,0.00079745,-0.00253442,17.632027,-5.632331,0.0,-0.8395949,2.6730732,8.3284601,ON_TABLE
1773662368397,-0.8788927,2.7171756,8.3458953,-0.0010343,0.00146784,0.00172588,17.940911,-5.718255,0.0,-0.8542436,2.7227053,8.333981,ON_TABLE
1773662368463,-0.8821216,2.6994837,8.3579985,-2.791e-05,0.00508545,0.0051994,17.806919,-5.735192,0.0,-0.857311,2.7058979,8.345479,ON_TABLE
1773662368529,-0.7857009,2.7189646,8.401671,0.00364227,0.00659138,0.01394777,17.859771,-5.084448,0.0,-0.7657114,2.7244049,8.3869679,ON_TABLE
1773662368595,-0.8178441,2.8329377,8.4103134,0.00327026,0.00183856,0.01332581,18.534217,-5.265243,0.0,-0.7962474,2.8326793,8.3951782,ON_TABLE
1773662368661,-0.762414,2.833139,8.4255759,0.00475361,0.00447891,0.01114606,18.514997,-4.902207,0.0,-0.7435888,2.8328705,8.4096776,ON_TABLE
1773662368727,-0.6889281,2.7927282,8.4658346,0.00175071,0.00370987,0.00795132,18.200623,-4.419096,0.0,-0.6737772,2.7944802,8.4479233,STATIONARY
1773662368793,-0.6845689,2.8347836,8.4595194,0.00273888,0.00202449,0.00615409,18.469732,-4.387676,0.0,-0.6696359,2.8344329,8.4419239,STATIONARY
1773662368859,-0.6563396,2.7736047,8.4714987,0.00528653,-0.00251847,0.01152303,18.07803,-4.211107,0.0,-0.6428181,2.776313,8.4533042,ON_TABLE
1773662368925,-0.6202037,2.8197574,8.4602377,0.00309128,-0.00165267,0.01025931,18.386978,-3.97834,0.0,-0.608489,2.820158,8.4426063,ON_TABLE
1773662368991,-0.6833688,2.8333561,8.4969,-0.00031557,0.00188463,0.01288489,18.386001,-4.362966,0.0,-0.6684959,2.8330767,8.4774354,STATIONARY
1773662369057,-0.6473606,2.8857324,8.4685498,-0.0031353,0.00257469,0.01533785,18.76609,-4.138556,0.0,-0.6342881,2.8828342,8.4505028,STATIONARY
1773662369123,-0.6289832,2.9128874,8.4404145,0.00320392,0.00815868,0.01661858,18.991292,-4.029454,0.0,-0.6168295,2.9086315,8.4237742,ON_TABLE
1773662369189,-0.5917405,2.8418538,8.46477,-0.00264932,0.01145585,0.01676015,18.516208,-3.791514,0.0,-0.581449,2.8411496,8.4469119,STATIONARY
1773662369255,-0.550362,2.8325628,8.4880064,-0.00370709,0.01607386,0.01416253,18.418494,-3.519576,0.0,-0.5421394,2.8323232,8.4689865,ON_TABLE
1773662369321,-0.6018098,2.9044462,8.4347715,-0.00691897,0.01633428,0.0129808,18.956002,-3.859394,0.0,-0.5910147,2.9006123,8.4184133,ON_TABLE
1773662369387,-0.5756657,2.9263416,8.3936725,-0.00397335,0.01497014,0.01399336,19.178675,-3.705323,0.0,-0.5661779,2.921413,8.3793693,STATIONARY
1773662369453,-0.5247259,3.0138646,8.42702,-0.00759067,0.01564901,0.01868612,19.644108,-3.355423,0.0,-0.5177851,3.0045598,8.4110495,STATIONARY
1773662369519,-0.5358181,3.1176256,8.431042,-0.01505127,0.01227448,0.01733264,20.25582,-3.411263,0.0,-0.5283226,3.1031328,8.4148703,ON_TABLE
1773662369585,-0.5245101,3.0596887,8.4227427,-0.01137023,0.01230804,0.01132115,19.928761,-3.349746,0.0,-0.5175801,3.0480927,8.406986,STATIONARY
1773662369651,-0.5006455,3.0818244,8.4872713,-0.01013822,0.01415694,0.00773604,19.924631,-3.173555,0.0,-0.4949087,3.0691216,8.4682882,ON_TABLE
1773662369717,-0.5244901,3.0963205,8.4391281,-0.01033674,0.01536907,0.00831871,20.112426,-3.339226,0.0,-0.5175611,3.082893,8.4225521,ON_TABLE
1773662369783,-0.52504,3.0323566,8.3743977,-0.00987466,0.01893106,0.00446047,19.869293,-3.373694,0.0,-0.5180835,3.0221272,8.3610582,STATIONARY
1773662369849,-0.43115,2.9639324,8.3120681,-0.01456957,0.01792909,0.00072502,19.600971,-2.797086,0.0,-0.428888,2.9571242,8.3018452,STATIONARY
1773662369915,-0.5036994,2.9239674,8.3153556,-0.01102512,0.02254899,0.00115275,19.340631,-3.270591,0.0,-0.4978099,2.9191575,8.3049683,ON_TABLE
1773662369981,-0.4084838,3.0032435,8.3498205,-0.01400246,0.02325405,-0.00613362,19.760723,-2.635701,0.0,-0.4073551,2.9944698,8.3377099,ON_TABLE
1773662370047,-0.4078561,2.9803376,8.3013567,-0.01177456,0.02164577,0.00177797,19.727103,-2.647553,0.0,-0.4067588,2.9727092,8.2916693,ON_TABLE
1773662370113,-0.2911637,3.0755936,8.2964775,-0.01308338,0.02396717,0.00815148,20.328796,-1.884724,0.0,-0.295901,3.0632024,8.287034,ON_TABLE
1773662370179,-0.2419266,3.1318632,8.3348034,-0.01576638,0.03198408,0.00766957,20.586134,-1.556411,0.0,-0.2491258,3.1166585,8.3234437,STATIONARY
1773662370245,-0.1705046,3.0984796,8.3309852,-0.01466316,0.03020155,0.01203121,20.397373,-1.098944,0.0,-0.1812749,3.0849441,8.3198164,ON_TABLE
1773662370311,-0.0866071,3.119618,8.3527394,-0.01401599,0.02512377,0.01285647,20.478868,-0.556516,0.0,-0.1015722,3.1050256,8.3404828,ON_TABLE
1773662370377,-0.0355438,3.106647,8.2939491,-0.01449799,0.02183107,0.01419729,20.534163,-0.229939,0.0,-0.0530621,3.0927031,8.2846321,ON_TABLE
1773662370443,-0.016794,3.0323408,8.2716459,-0.01279504,0.01814856,0.01909761,20.132626,-0.10922,0.0,-0.0352498,3.0221122,8.2634441,STATIONARY
1773662370509,-0.074565,3.0101775,8.2383311,-0.01078435,0.02035744,0.01855617,20.07088,-0.487075,0.0,-0.0901322,3.0010571,8.231795,ON_TABLE
1773662370575,-0.0553459,2.9769109,8.2015748,-0.01543265,0.01760217,0.0154242,19.948869,-0.363438,0.0,-0.0718741,2.9694538,8.1968765,STATIONARY
1773662370641,-0.0407034,3.0364734,8.1864816,-0.01081015,0.01666585,0.01400772,20.350247,-0.267093,0.0,-0.0579637,3.0260382,8.182538,STATIONARY
1773662370707,-0.0455867,3.1564036,8.2040561,-0.01143342,0.01184479,0.01292752,21.043282,-0.297135,0.0,-0.0626029,3.1399719,8.1992337,ON_TABLE
1773662370773,-0.0902097,3.2185129,8.1643524,-0.01232094,0.00961871,0.0161247,21.513926,-0.588941,0.0,-0.1049947,3.1989757,8.1615152,STATIONARY
1773662370839,-0.2518761,3.2164315,8.2039637,-0.00990313,0.00906286,0.01686403,21.398901,-1.637266,0.0,-0.2585778,3.1969984,8.1991459,ON_TABLE
1773662370905,-0.3363766,3.2198382,8.2462297,-0.00805654,0.01185033,0.01974387,21.312617,-2.176061,0.0,-0.3388533,3.2002348,8.2392987,STATIONARY
1773662370971,-0.3882472,3.2047617,8.2559394,-0.010698,0.00965913,0.01447275,21.193702,-2.510204,0.0,-0.3881303,3.185912,8.2485228,ON_TABLE
1773662371037,-0.4301474,3.2238715,8.2941372,-0.01700949,0.01492823,0.01151761,21.214775,-2.767436,0.0,-0.4279355,3.2040664,8.2848108,STATIONARY
1773662371103,-0.461234,3.2061299,8.268128,-0.01340457,0.01528452,0.00737926,21.164799,-2.977335,0.0,-0.4574678,3.1872119,8.260102,ON_TABLE
1773662371169,-0.3447502,3.2393699,8.2702246,-0.01098197,0.0164606,0.0048219,21.372931,-2.222787,0.0,-0.3468082,3.2187899,8.2620939,STATIONARY
1773662371235,-0.3953557,3.1065178,8.2756693,-0.01238735,0.02074866,0.00387093,20.553635,-2.560899,0.0,-0.3948834,3.0925804,8.2672663,ON_TABLE
1773662371301,-0.4242378,3.1166618,8.2556964,-0.01182232,0.01515453,0.0032176,20.657399,-2.752405,0.0,-0.4223214,3.1022172,8.2482921,STATIONARY
