timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662355580,-0.231949,2.7046582,9.3311221,-0.00731166,0.00398741,-0.01315846,16.159684,-1.367669,0.0,-0.2230763,2.698462,9.3426506,ON_TABLE
1773662355646,-0.2394715,2.7121969,9.3642921,-0.00226735,0.00233037,-0.0133579,16.147694,-1.407091,0.0,-0.2302227,2.7056238,9.3741621,ON_TABLE
1773662355712,-0.282077,2.628921,9.3455533,0.00072255,0.00476545,-0.01102796,15.704589,-1.664279,0.0,-0.2706979,2.6265117,9.3563602,ON_TABLE
1773662355778,-0.2500691,2.5529995,9.3478219,0.00471112,0.0037325,-0.01251234,15.27041,-1.478272,0.0,-0.2402904,2.5543863,9.3585154,STATIONARY
1773662355844,-0.3056983,2.5597422,9.3414672,0.01046925,-0.00013643,-0.01215706,15.316185,-1.807734,0.0,-0.2931381,2.5607919,9.3524785,ON_TABLE
1773662355910,-0.3118258,2.5507785,9.3686806,0.00773197,0.00452666,-0.01379641,15.222509,-1.839411,0.0,-0.2989593,2.5522764,9.3783311,ON_TABLE
1773662355976,-0.3632663,2.5635092,9.34359,0.00367072,0.00244843,-0.01406327,15.331128,-2.147193,0.0,-0.3478277,2.5643705,9.3544951,STATIONARY
1773662356042,-0.3291844,2.5850404,9.3569691,0.00483629,0.0005249,-0.01789167,15.434732,-1.942176,0.0,-0.3154499,2.5848251,9.3672053,ON_TABLE
1773662356108,-0.406665,2.6608744,9.3675291,0.00202691,0.00400118,-0.01711413,15.843183,-2.39129,0.0,-0.3890565,2.6568675,9.3772372,STATIONARY
1773662356174,-0.396493,2.6581193,9.4079957,-0.00029262,0.00549365,-0.0119152,15.763723,-2.322447,0.0,-0.3793931,2.6542501,9.4156806,ON_TABLE
1773662356240,-0.3404225,2.6535805,9.4079903,0.00045864,0.00671617,-0.01030372,15.741635,-1.994555,0.0,-0.3261262,2.6499383,9.4156754,ON_TABLE
1773662356306,-0.3351358,2.6504405,9.416833,0.00292217,0.01213398,-0.01449636,15.710213,-1.962068,0.0,-0.3211038,2.6469553,9.424076,STATIONARY
1773662356372,-0.2744293,2.6843763,9.4171718,-0.00080575,0.00591296,-0.01698034,15.903856,-1.605296,0.0,-0.2634326,2.6791942,9.4243978,STATIONARY
1773662356438,-0.3488712,2.686079,9.4004342,0.00084861,0.00325285,-0.013958,15.936339,-2.043679,0.0,-0.3341524,2.6808119,9.4084971,STATIONARY
1773662356504,-0.3672927,2.7527357,9.4170036,0.0018247,-0.00279335,-0.01328595,16.282733,-2.143951,0.0,-0.3516528,2.7441357,9.424238,ON_TABLE
1773662356570,-0.3036658,2.6774868,9.4195324,0.00526738,-0.0036676,-0.01363229,15.85989,-1.776143,0.0,-0.2912072,2.6726492,9.4266404,STATIONARY
1773662356636,-0.3310023,2.6924177,9.3780596,0.00230161,-0.0028776,-0.01076368,16.009184,-1.943011,0.0,-0.317177,2.6868336,9.3872412,ON_TABLE
1773662356702,-0.2418635,2.7639764,9.3723396,-0.00022455,-0.00044212,-0.00885549,16.426027,-1.417905,0.0,-0.232495,2.7548143,9.3818072,STATIONARY
1773662356768,-0.236818,2.7938516,9.3910483,0.00248219,-0.00259645,-0.0078277,16.562848,-1.384596,0.0,-0.2277019,2.7831958,9.3995805,ON_TABLE
1773662356834,-0.2202948,2.9003498,9.4123208,0.0020693,0.0019401,-0.01144559,17.121951,-1.281327,0.0,-0.2120049,2.8843691,9.4197894,ON_TABLE
1773662356900,-0.1371424,2.9054281,9.4384138,0.00236857,0.00147682,-0.01345334,17.108242,-0.795624,0.0,-0.13301,2.8891935,9.4445778,ON_TABLE
1773662356966,-0.1510981,2.7761938,9.4763538,0.00781813,-0.0009765,-0.01583248,16.326516,-0.87665,0.0,-0.1462679,2.7664209,9.4806207,ON_TABLE
1773662357032,-0.1594499,2.8124875,9.4451787,0.0070376,0.00125284,-0.01675709,16.579701,-0.92694,0.0,-0.1542022,2.8008999,9.4510044,ON_TABLE
1773662357098,-0.2063784,2.8310534,9.4334539,0.00235431,-0.00105605,-0.01954559,16.701139,-1.200401,0.0,-0.1987842,2.8185375,9.4398658,ON_TABLE
1773662357164,-0.1308578,2.9024243,9.4236314,9.418e-05,-0.00195267,-0.02481166,17.116978,-0.760325,0.0,-0.1270397,2.8863399,9.4305344,STATIONARY
1773662357230,-0.0607759,2.8733185,9.3976074,0.00224833,-0.00437809,-0.01819398,17.000678,-0.354344,0.0,-0.0604619,2.8586894,9.4058116,STATIONARY
1773662357296,-0.0853989,2.8604037,9.3442933,0.00948982,-0.00066325,-0.01972177,17.019328,-0.500688,0.0,-0.0838537,2.8464203,9.3551633,STATIONARY
1773662357362,-0.103696,2.8688773,9.3603286,0.00389993,-0.00183945,-0.02048508,17.038962,-0.60685,0.0,-0.101236,2.8544702,9.3703968,ON_TABLE
1773662357428,-0.0698616,2.8627509,9.4061451,0.00327331,0.00386132,-0.01944616,16.927135,-0.407105,0.0,-0.0690933,2.8486502,9.4139224,ON_TABLE
1773662357494,-0.0043225,2.8577255,9.4056084,0.00520019,0.00271652,-0.02202388,16.900462,-0.025194,0.0,-0.0068311,2.843876,9.4134125,ON_TABLE
1773662357560,-0.0041689,2.8251116,9.4165416,0.00025555,0.00071461,-0.02241732,16.700075,-0.024296,0.0,-0.0066852,2.8128928,9.4237991,ON_TABLE
1773662357626,0.0654833,2.8800803,9.4090317,-0.00317869,-0.00394703,-0.02316148,17.018826,0.381288,0.0,0.0594844,2.8651131,9.4166647,ON_TABLE
1773662357692,0.0616889,2.9082921,9.4238803,-0.00187574,-0.00677451,-0.02369386,17.150339,0.358377,0.0,0.0558797,2.8919142,9.4307709,STATIONARY
1773662357758,0.0833143,2.8933004,9.4160326,-0.00867384,-0.00658127,-0.02510948,17.080194,0.484588,0.0,0.0764238,2.8776722,9.4233156,ON_TABLE
1773662357824,0.0835909,2.8463517,9.4143872,-0.00639314,-0.01009728,-0.02283705,16.821574,0.486951,0.0,0.0766866,2.8330709,9.4217524,STATIONARY
1773662357890,0.1110269,2.7997544,9.403778,0.00370719,-0.00743766,-0.02092709,16.578574,0.648317,0.0,0.1027508,2.7888035,9.4116737,ON_TABLE
1773662357956,0.0472785,2.7998673,9.3509939,0.00624936,-0.00766668,-0.01438557,16.66851,0.277512,0.0,0.0421898,2.7889108,9.3615288,STATIONARY
1773662358022,0.0772703,2.794463,9.363441,0.00270915,-0.00449747,-0.01605015,16.616885,0.453067,0.0,0.070682,2.7837766,9.3733536,STATIONARY
1773662358088,-0.0352831,2.7627532,9.3628549,0.0040247,-0.0083381,-0.0210695,16.439951,-0.207086,0.0,-0.0362438,2.7536523,9.3727968,ON_TABLE
1773662358154,-0.1130924,2.7105242,9.3742881,-0.00139353,-0.01142083,-0.02127024,16.125824,-0.663992,0.0,-0.1101625,2.7040348,9.3836583,ON_TABLE
1773662358220,-0.1352897,2.6956797,9.4105304,-0.00096736,-0.01205774,-0.02235259,15.982981,-0.79181,0.0,-0.13125,2.6899325,9.4180884,STATIONARY
1773662358286,-0.1489589,2.6511397,9.4418711,-0.00095833,-0.01100623,-0.02202339,15.682112,-0.8702,0.0,-0.1442357,2.6476195,9.4478621,STATIONARY
1773662358352,-0.1294248,2.6452058,9.4352092,-0.00812333,-0.00896069,-0.02312691,15.659692,-0.756717,0.0,-0.1256784,2.6419823,9.4415333,STATIONARY
1773662358418,-0.11179,2.6330496,9.4381894,-0.00451909,-0.00947027,-0.02289631,15.586906,-0.653647,0.0,-0.1089252,2.6304339,9.4443645,STATIONARY
1773662358484,-0.1196095,2.6687829,9.4455797,-0.00268915,-0.01358151,-0.02000434,15.776069,-0.698168,0.0,-0.1163537,2.6643806,9.4513854,STATIONARY
1773662358550,-0.1409628,2.681698,9.4934271,-0.00376729,-0.00854792,-0.01715762,15.772243,-0.818661,0.0,-0.1366394,2.6766499,9.4968403,ON_TABLE
1773662358616,-0.147471,2.596353,9.5064181,-0.01233219,-0.00725447,-0.00899398,15.274084,-0.85735,0.0,-0.1428222,2.5955721,9.5091818,STATIONARY
1773662358682,-0.1882093,2.6301156,9.466942,-0.01511027,-0.00672532,-0.01293214,15.523492,-1.097377,0.0,-0.1815236,2.6276466,9.4716795,STATIONARY
1773662358748,-0.2654213,2.6436919,9.4786966,-0.01395694,-0.00759709,-0.01573086,15.578445,-1.545032,0.0,-0.254875,2.6405441,9.4828464,ON_TABLE
1773662358814,-0.2864224,2.6075438,9.4893276,-0.0145023,-0.01041002,-0.01416882,15.35824,-1.667112,0.0,-0.2748261,2.6062034,9.4929458,STATIONARY
1773662358880,-0.308809,2.5867371,9.4979323,-0.01624168,-0.01026524,-0.00636983,15.227185,-1.796817,0.0,-0.2960933,2.586437,9.5011203,STATIONARY
1773662358946,-0.4105877,2.6682594,9.5148475,-0.02097123,-0.01147196,-0.00757706,15.651299,-2.379241,0.0,-0.3927831,2.6638832,9.5171897,STATIONARY
1773662359012,-0.3716423,2.5686848,9.5158903,-0.02151592,-0.01028113,-0.00900366,15.095195,-2.159335,0.0,-0.355785,2.5692873,9.5181803,ON_TABLE
1773662359078,-0.3752775,2.5650215,9.5112289,-0.022323,-0.01744092,-0.00871428,15.081472,-2.181642,0.0,-0.3592384,2.5658072,9.5137521,STATIONARY
1773662359144,-0.3733233,2.5834302,9.5374871,-0.02513284,-0.01739667,-0.00896807,15.145023,-2.163676,0.0,-0.3573819,2.5832955,9.5386973,ON_TABLE
1773662359210,-0.3852314,2.5961035,9.5630489,-0.02190444,-0.01856656,-0.01278632,15.176434,-2.226324,0.0,-0.3686946,2.5953352,9.5629811,STATIONARY
1773662359276,-0.3902419,2.6608079,9.580838,-0.02370588,-0.01663368,-0.01021197,15.508895,-2.247482,0.0,-0.3734545,2.6568043,9.5798807,STATIONARY
1773662359342,-0.4093163,2.7023918,9.5934976,-0.02174583,-0.01496094,-0.01739409,15.718402,-2.351688,0.0,-0.3915753,2.696309,9.5919074,STATIONARY
1773662359408,-0.4808658,2.6572755,9.63164,-0.02328142,-0.01738259,-0.01283601,15.405387,-2.755382,0.0,-0.4595472,2.6534485,9.6281426,ON_TABLE
1773662359474,-0.5220712,2.6498705,9.6718387,-0.02638956,-0.01799207,-0.012554,15.300567,-2.980124,0.0,-0.4986924,2.6464138,9.6663313,ON_TABLE
1773662359540,-0.4866984,2.6443538,9.6410215,-0.02554983,-0.01106613,-0.00964566,15.319382,-2.787186,0.0,-0.4650882,2.6411729,9.637055,ON_TABLE
1773662359606,-0.3969332,2.621417,9.5812178,-0.02414931,-0.01755782,-0.0083605,15.289126,-2.2883,0.0,-0.3798113,2.6193829,9.5802415,ON_TABLE
1773662359672,-0.4432246,2.6972246,9.5664456,-0.02482346,-0.01812947,-0.01190195,15.729568,-2.553279,0.0,-0.4237882,2.6914002,9.566208,ON_TABLE
1773662359738,-0.4721926,2.6971827,9.5837,-0.02000754,-0.01858879,-0.01855006,15.700323,-2.715384,0.0,-0.4513077,2.6913603,9.5825996,STATIONARY
1773662359804,-0.4369833,2.6774046,9.5851152,-0.01858695,-0.02174832,-0.01812789,15.591206,-2.514183,0.0,-0.4178589,2.6725711,9.5839441,ON_TABLE
1773662359870,-0.4412326,2.7955175,9.5847408,-0.01788647,-0.02301287,-0.01585444,16.243735,-2.530457,0.0,-0.4218958,2.7847784,9.5835883,STATIONARY
1773662359936,-0.4178529,2.787751,9.5730382,-0.01679613,-0.02486123,-0.01727207,16.221382,-2.399755,0.0,-0.399685,2.7774002,9.5724709,STATIONARY
1773662360002,-0.4160608,2.7182743,9.5384848,-0.01972469,-0.02022464,-0.01347627,15.892128,-2.402093,0.0,-0.3979826,2.7113973,9.5396452,STATIONARY
1773662360068,-0.3578894,2.7813794,9.5566899,-0.01365842,-0.02042599,-0.01209169,16.216342,-2.059308,0.0,-0.3427197,2.7713472,9.55694,ON_TABLE
1773662360134,-0.3330139,2.7710417,9.55005,-0.01415726,-0.02440027,-0.01272876,16.171296,-1.918067,0.0,-0.3190879,2.7615264,9.5506321,ON_TABLE
1773662360200,-0.3189551,2.7538088,9.5578946,-0.01252344,-0.01788331,-0.01030408,16.064203,-1.836642,0.0,-0.3057321,2.7451551,9.5580845,ON_TABLE
1773662360266,-0.3064908,2.8072724,9.5021809,-0.01174464,-0.02381916,-0.0107453,16.450868,-1.77177,0.0,-0.293891,2.7959455,9.5051565,STATIONARY
1773662360332,-0.2392287,2.7687048,9.5131099,-0.01041108,-0.02249889,-0.01270595,16.222302,-1.383162,0.0,-0.229992,2.7593064,9.515539,STATIONARY
1773662360398,-0.2836243,2.8039216,9.4594218,-0.01001407,-0.0161395,-0.01065506,16.50364,-1.646626,0.0,-0.2721678,2.7927623,9.4645354,STATIONARY
1773662360464,-0.2780105,2.7329468,9.399746,-0.01266012,-0.01028483,-0.01265801,16.20491,-1.626782,0.0,-0.2668347,2.7253362,9.4078433,ON_TABLE
1773662360530,-0.2535248,2.7124682,9.3943502,-0.0119077,-0.00662124,-0.00985884,16.099669,-1.485221,0.0,-0.2435733,2.7058816,9.4027173,ON_TABLE
1773662360596,-0.2194122,2.75872,9.4630713,-0.00869452,-0.00897681,-0.01295929,16.248577,-1.275168,0.0,-0.2111663,2.7498208,9.4680023,STATIONARY
1773662360662,-0.2035937,2.7908824,9.4584565,-0.00759832,-0.00690802,-0.01289116,16.436011,-1.182707,0.0,-0.1961388,2.7803751,9.4636183,ON_TABLE
1773662360728,-0.1878828,2.8156215,9.4395838,-0.00924128,-0.00290601,-0.01458112,16.605584,-1.092688,0.0,-0.1812135,2.8038772,9.4456893,ON_TABLE
1773662360794,-0.171711,2.8730887,9.4519345,-0.00608942,-0.00506772,-0.01637866,16.90498,-0.995786,0.0,-0.1658502,2.8584711,9.4574223,ON_TABLE
1773662360860,-0.1873424,2.7795534,9.419612,-0.00725575,-0.00296642,-0.02415255,16.437281,-1.092808,0.0,-0.1807001,2.7696125,9.426716,ON_TABLE
1773662360926,-0.1048832,2.7778605,9.3937882,-0.00242279,-0.00123761,-0.02346744,16.472635,-0.613433,0.0,-0.1023638,2.7680042,9.4021834,ON_TABLE
1773662360992,-0.1321416,2.7268827,9.3353439,-0.00332628,-0.00042991,-0.02418492,16.281702,-0.778441,0.0,-0.1282593,2.7195754,9.3466613,STATIONARY
1773662361058,-0.119502,2.7245514,9.3837649,-0.00586576,0.0006102,-0.02195698,16.189272,-0.700687,0.0,-0.1162517,2.7173606,9.3926613,ON_TABLE
1773662361124,-0.0654426,2.7541604,9.3413406,-0.00251172,-0.00423646,-0.02186294,16.427015,-0.385006,0.0,-0.0648952,2.7454891,9.3523582,STATIONARY
1773662361190,-0.016646,2.7497534,9.3454907,-0.00569254,-2.243e-05,-0.02126304,16.395608,-0.097904,0.0,-0.0185385,2.7413025,9.3563007,STATIONARY
1773662361256,-0.1050056,2.7643515,9.3157308,-0.00626193,-0.00224288,-0.01944861,16.526745,-0.619122,0.0,-0.1024801,2.7551707,9.3280289,STATIONARY
1773662361322,-0.0076725,2.7764863,9.3109542,-0.0056973,-0.00106152,-0.01584343,16.604348,-0.045245,0.0,-0.0100137,2.7666988,9.3234911,ON_TABLE
1773662361388,-0.044853,2.8304845,9.2978501,-0.00926354,-0.00189503,-0.0193878,16.931298,-0.264413,0.0,-0.0453351,2.8179971,9.3110422,STATIONARY
1773662361454,-0.0711691,2.856438,9.2946225,-0.01087559,-0.00508667,-0.01901368,17.082851,-0.419351,0.0,-0.0703355,2.8426529,9.307976,ON_TABLE
1773662361520,-0.1191156,2.9387267,9.3059251,-0.01712384,-0.00789804,-0.01866138,17.524296,-0.699308,0.0,-0.1158846,2.9208271,9.3187134,ON_TABLE
1773662361586,-0.1292502,2.8998835,9.3622189,-0.01570414,-0.01086789,-0.02293754,17.208468,-0.755538,0.0,-0.1255124,2.8839261,9.3721926,STATIONARY
1773662361652,-0.0284431,2.8375964,9.3402381,-0.0124554,-0.00912456,-0.02221951,16.898888,-0.166944,0.0,-0.0297457,2.8247534,9.3513108,STATIONARY
1773662361718,-0.0536515,2.7910906,9.4075844,-0.00873324,-0.01114977,-0.02001646,16.524587,-0.313259,0.0,-0.0536937,2.7805728,9.4152898,STATIONARY
1773662361784,-0.0941124,2.8095907,9.4212842,-0.01164528,-0.00724127,-0.01734824,16.604712,-0.548461,0.0,-0.0921316,2.7981479,9.4283046,ON_TABLE
1773662361850,-0.115456,2.8059604,9.4576014,-0.01501065,-0.00707374,-0.01647203,16.523846,-0.670531,0.0,-0.112408,2.7946991,9.462806,STATIONARY
1773662361916,-0.0945539,2.762075,9.4780552,-0.01322743,-0.00616348,-0.01982143,16.246303,-0.548744,0.0,-0.0925509,2.7530081,9.4822371,ON_TABLE
1773662361982,-0.0850738,2.7322028,9.4764939,-0.01456479,-0.00906482,-0.01834276,16.08238,-0.494221,0.0,-0.0835449,2.7246294,9.4807538,STATIONARY
1773662362048,-0.0707317,2.7729879,9.4643156,-0.01436389,-0.00582217,-0.01535633,16.329837,-0.410919,0.0,-0.0699198,2.7633753,9.4691844,ON_TABLE
1773662362114,-0.1047115,2.702714,9.4956348,-0.01292218,-0.01319043,-0.01713686,15.886867,-0.607661,0.0,-0.1022007,2.6966151,9.4989377,ON_TABLE
1773662362180,-0.0802536,2.6968571,9.4726903,-0.01112179,-0.01226905,-0.01432977,15.891012,-0.466854,0.0,-0.0789657,2.691051,9.4771404,ON_TABLE
1773662362246,-0.1130459,2.7417283,9.4839913,-0.01124792,-0.00924801,-0.01154744,16.122974,-0.656052,0.0,-0.1101184,2.7336787,9.4878763,STATIONARY
1773662362312,-0.0784107,2.7574046,9.5146699,-0.00869394,-0.00526384,-0.00981678,16.161364,-0.453506,0.0,-0.0772149,2.7485712,9.517021,ON_TABLE
1773662362378,-0.1484738,2.8187566,9.5146877,-0.00703811,-0.0056096,-0.01358674,16.500191,-0.857191,0.0,-0.1437749,2.8068556,9.517038,STATIONARY
1773662362444,-0.0864564,2.7695135,9.4824456,-0.00513303,-0.00700819,-0.01007542,16.280723,-0.501433,0.0,-0.0848583,2.7600746,9.4864079,ON_TABLE
1773662362510,-0.0472658,2.6363567,9.4812664,-0.00122094,-0.00810942,-0.00878971,15.538914,-0.275187,0.0,-0.0476273,2.6335757,9.4852877,STATIONARY
1773662362576,0.0106349,2.6643715,9.5227939,-0.003997,-0.01051594,-0.00676531,15.631018,0.061621,0.0,0.0073784,2.6601897,9.5247388,STATIONARY
1773662362642,0.0122251,2.665526,9.5166505,-0.00356874,-0.0053707,-0.00515049,15.647057,0.070875,0.0,0.0088891,2.6612865,9.5189026,STATIONARY
1773662362708,0.0759732,2.7210735,9.4631029,-0.0011393,-0.00463244,-0.00471472,16.041865,0.442069,0.0,0.0694498,2.7140566,9.4680324,STATIONARY
1773662362774,0.0449566,2.6811251,9.4518299,-0.00083699,-0.00327859,-0.00383791,15.836455,0.262176,0.0,0.039984,2.6761056,9.457323,STATIONARY
1773662362840,0.0087522,2.6961611,9.4558682,0.00512494,-0.00631573,-0.00631815,15.914487,0.050999,0.0,0.0055898,2.6903898,9.4611594,STATIONARY
1773662362906,-0.0106702,2.7896995,9.4568099,-0.00119418,-0.00724041,-0.0056688,16.435718,-0.062006,0.0,-0.0128615,2.7792513,9.462054,STATIONARY
1773662362972,0.0462225,2.7841477,9.4403886,-0.00268395,-0.01005691,-0.00715034,16.431591,0.269075,0.0,0.0411866,2.7739771,9.4464538,STATIONARY
1773662363038,0.1223084,2.7969787,9.4326347,-0.00415056,-0.01001477,-0.00459577,16.514908,0.712236,0.0,0.1134682,2.7861666,9.4390876,ON_TABLE
1773662363104,0.0780677,2.8449955,9.4045934,-0.00211471,-0.0127704,-0.00306746,16.83061,0.45523,0.0,0.0714396,2.8317825,9.4124483,ON_TABLE
1773662363170,0.0362747,2.8138276,9.4470157,-0.00422449,-0.01013829,-0.00724474,16.586237,0.21085,0.0,0.0317362,2.802173,9.4527495,ON_TABLE
1773662363236,0.0443489,2.7351633,9.4342865,-0.00512355,-0.0074572,-0.00514759,16.167621,0.258683,0.0,0.0394067,2.7274419,9.4406568,ON_TABLE
1773662363302,-0.0161021,2.7119066,9.3885294,-0.00381113,-0.01116453,-0.00631446,16.111507,-0.094408,0.0,-0.0180218,2.705348,9.3971875,ON_TABLE
1773662363368,-0.0760914,2.6577592,9.3732093,-0.00672996,-0.00995383,-0.01198478,15.830109,-0.447475,0.0,-0.0750116,2.6539081,9.3826334,ON_TABLE
1773662363434,-0.0822789,2.6603608,9.3838037,-0.0084902,-0.00886876,-0.01691153,15.827752,-0.48332,0.0,-0.0808897,2.6563795,9.3926982,ON_TABLE
1773662363500,-0.1428015,2.635679,9.3954574,-0.01509711,-0.0048855,-0.01772382,15.668519,-0.838411,0.0,-0.1383861,2.6329319,9.4037692,ON_TABLE
1773662363566,-0.1012402,2.6245048,9.3745969,-0.01227673,-0.0058776,-0.01689803,15.639212,-0.59583,0.0,-0.098903,2.6223163,9.3839517,ON_TABLE
1773662363632,-0.0401759,2.5655002,9.3648546,-0.01380875,-0.01000187,-0.02205688,15.320161,-0.237067,0.0,-0.0408919,2.566262,9.3746965,STATIONARY
1773662363698,-0.0521877,2.6029151,9.3111703,-0.0177051,-0.01428682,-0.02180668,15.617973,-0.309274,0.0,-0.0523031,2.6018062,9.3236964,STATIONARY
1773662363764,-0.0276338,2.6305366,9.3295137,-0.01905204,-0.0126611,-0.0232978,15.746189,-0.16334,0.0,-0.0289769,2.6280466,9.3411226,STATIONARY
1773662363830,-0.0179279,2.713943,9.3349891,-0.01809817,-0.00925495,-0.01987764,16.2106,-0.105662,0.0,-0.0197563,2.7072826,9.3463243,STATIONARY
1773662363896,-0.0007312,2.6598448,9.3643375,-0.02194906,-0.00540491,-0.01863455,15.856658,-0.004304,0.0,-0.0034194,2.6558894,9.3742053,ON_TABLE
1773662363962,0.022385,2.6622358,9.3589378,-0.01992673,-0.00749704,-0.01647412,15.878846,0.131813,0.0,0.018541,2.6581608,9.3690755,ON_TABLE
1773662364028,0.039768,2.6384631,9.3691679,-0.02399654,-0.00343472,-0.01765906,15.727683,0.234089,0.0,0.0350548,2.6355768,9.3787941,ON_TABLE
1773662364094,-0.006677,2.7514852,9.3562258,-0.0202591,-0.00692899,-0.0227725,16.387587,-0.039228,0.0,-0.0090679,2.7429477,9.3664991,STATIONARY
1773662364160,0.050955,2.7167908,9.3994577,-0.02317927,-0.00711446,-0.02016702,16.121025,0.298387,0.0,0.0456825,2.7099881,9.4075694,ON_TABLE
1773662364226,-0.0297693,2.7178993,9.4347051,-0.02262767,-0.00341823,-0.01830746,16.070274,-0.17372,0.0,-0.0310056,2.7110411,9.4410544,STATIONARY
1773662364292,-0.0477623,2.6668257,9.423256,-0.02113222,-7.49e-05,-0.01801743,15.801569,-0.27943,0.0,-0.048099,2.6625212,9.4301778,ON_TABLE
1773662364358,-0.0529186,2.7059308,9.4330409,-0.02182456,-0.00332812,-0.0155479,16.005653,-0.308961,0.0,-0.0529975,2.699671,9.4394735,ON_TABLE
1773662364424,-0.0665833,2.7504299,9.4787426,-0.02219812,-0.00274317,-0.01719144,16.180671,-0.386524,0.0,-0.0659789,2.7419452,9.4828901,ON_TABLE
1773662364490,-0.0759346,2.759456,9.4723336,-0.01938144,-0.00366477,-0.01665222,16.241268,-0.44097,0.0,-0.0748627,2.75052,9.4768015,STATIONARY
1773662364556,-0.1333257,2.8279785,9.4777391,-0.01286604,-0.00777493,-0.01823609,16.612558,-0.772298,0.0,-0.1293842,2.8156164,9.4819368,STATIONARY
1773662364622,-0.1374352,2.7912478,9.4620246,-0.01061997,-0.00865143,-0.02242412,16.434144,-0.798159,0.0,-0.1332882,2.7807222,9.4670079,ON_TABLE
1773662364688,-0.209096,2.7567531,9.4818753,-0.01547507,-0.01077676,-0.02332879,16.207487,-1.213077,0.0,-0.2013659,2.7479523,9.4858662,ON_TABLE
1773662364754,-0.2246615,2.8278252,9.4956555,-0.01609076,-0.00650789,-0.02247975,16.579252,-1.298974,0.0,-0.2161532,2.8154707,9.4989574,ON_TABLE
1773662364820,-0.2628188,2.831348,9.5369278,-0.01314231,-0.00752902,-0.01977689,16.529306,-1.513308,0.0,-0.2524026,2.8188174,9.538166,ON_TABLE
1773662364886,-0.2287453,2.876093,9.5351109,-0.01170697,-0.0082336,-0.01916583,16.780426,-1.315722,0.0,-0.2200328,2.8613251,9.53644,ON_TABLE
1773662364952,-0.1538298,2.937939,9.5166592,-0.01315281,-0.00635745,-0.01908408,17.154152,-0.884864,0.0,-0.1488631,2.9200788,9.5189109,STATIONARY
1773662365018,-0.1757832,2.9609632,9.5257896,-0.01747097,-0.00664088,-0.01828337,17.264388,-1.009546,0.0,-0.1697188,2.9419518,9.5275848,STATIONARY
1773662365084,-0.1377861,3.011882,9.49868,-0.01552543,-0.00445422,-0.01428654,17.591266,-0.792198,0.0,-0.1336216,2.9903247,9.5018306,STATIONARY
1773662365150,-0.0647711,3.0744589,9.5037103,-0.01406589,-0.00393909,-0.0161829,17.926051,-0.371528,0.0,-0.0642573,3.0497727,9.5066094,ON_TABLE
1773662365216,-0.0499044,3.0256519,9.4925166,-0.01176599,-0.00467362,-0.01670281,17.678971,-0.286989,0.0,-0.050134,3.0034061,9.4959754,ON_TABLE
1773662365282,0.0058487,2.9435408,9.4898202,-0.01126117,-0.00275104,-0.01562852,17.232777,0.033727,0.0,0.0028315,2.9254005,9.4934138,STATIONARY
1773662365348,0.0162984,2.9466033,9.5195932,-0.01201631,-0.00748182,-0.01325938,17.198861,0.093709,0.0,0.0127587,2.9283099,9.5216982,STATIONARY
1773662365414,0.0494456,3.0199233,9.508593,-0.0130978,-0.00681129,-0.01168655,17.619593,0.283964,0.0,0.0442486,2.9979639,9.5112479,STATIONARY
1773662365480,0.123279,2.97006,9.4536067,-0.01084994,-0.00487653,-0.0131965,17.439874,0.712773,0.0,0.1143903,2.9505938,9.459011,STATIONARY
