timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662334662,0.3678084,2.7777811,9.6956297,-0.02045575,0.01592723,-0.00232273,15.976012,2.088555,0.0,0.3466932,2.7679288,9.6889328,STATIONARY
1773662334728,0.3210934,2.9059132,9.7327846,-0.0208172,0.00932332,-0.00761342,16.615483,1.81063,0.0,0.302314,2.8896543,9.72423,STATIONARY
1773662334794,0.2618428,2.9968598,9.7458888,-0.0195324,0.00822301,-0.0093833,17.086851,1.471049,0.0,0.2460259,2.9760536,9.736679,ON_TABLE
1773662334860,0.303509,3.0401011,9.7480323,-0.02055403,0.00945241,-0.01182221,17.313151,1.702528,0.0,0.2856088,3.0171328,9.7387153,STATIONARY
1773662334926,0.3503346,2.9677788,9.7959047,-0.02064749,0.00982103,-0.01142893,16.844612,1.960302,0.0,0.3300931,2.9484266,9.784194,ON_TABLE
1773662334992,0.2897122,3.063621,9.80635,-0.01773854,0.00977601,-0.01094295,17.342316,1.615268,0.0,0.2725019,3.0394767,9.7941171,STATIONARY
1773662335058,0.251267,2.9693406,9.8523625,-0.016225,0.00911768,-0.0094505,16.7668,1.39879,0.0,0.2359789,2.9499103,9.837829,ON_TABLE
1773662335124,0.1415269,2.9803093,9.8351102,-0.01902648,0.00948784,-0.00723762,16.856608,0.789002,0.0,0.1317258,2.9603306,9.8214393,ON_TABLE
1773662335190,0.1864532,2.9196925,9.8452065,-0.01771508,0.01176038,-0.0070004,16.51544,1.040198,0.0,0.1744058,2.9027447,9.8310308,ON_TABLE
1773662335256,0.2433062,2.8204255,9.8699385,-0.01749958,0.01596522,-0.00748994,15.943176,1.357798,0.0,0.2284162,2.808441,9.8545262,ON_TABLE
1773662335322,0.2547451,2.8132993,9.8822407,-0.01619575,0.01675368,-0.00449108,15.885706,1.420242,0.0,0.2392831,2.8016711,9.8662133,ON_TABLE
1773662335388,0.3578843,2.6411365,9.9277055,-0.01308992,0.01497546,-0.00951754,14.888486,1.995223,0.0,0.3372653,2.6381164,9.9094049,ON_TABLE
1773662335454,0.2949818,2.6314549,9.9511707,-0.01503455,0.00995075,-0.00989072,14.805849,1.641526,0.0,0.2775079,2.6289189,9.9316968,ON_TABLE
1773662335520,0.2674701,2.6256531,9.9122055,-0.01586473,0.00961547,-0.00534226,14.831226,1.494181,0.0,0.2513718,2.6234073,9.8946798,ON_TABLE
1773662335586,0.345241,2.5933779,9.9082315,-0.01421067,0.01247216,-0.01201803,14.659032,1.930615,0.0,0.3252542,2.5927458,9.8909045,STATIONARY
1773662335652,0.3527187,2.6644921,9.8811538,-0.01196177,0.01061237,-0.01329511,15.081925,1.973921,0.0,0.332358,2.6603043,9.8651807,ON_TABLE
1773662335718,0.4072842,2.6602868,9.8376301,-0.01049588,0.00642903,-0.00975851,15.119616,2.288617,0.0,0.3841952,2.6563092,9.8238332,ON_TABLE
1773662335784,0.3378449,2.683426,9.8871538,-0.00997739,0.00630373,-0.00982108,15.176147,1.888765,0.0,0.3182279,2.6782915,9.8708807,ON_TABLE
1773662335850,0.3175935,2.7669172,9.8559935,-0.01099037,0.00124422,-0.01163469,15.673527,1.776977,0.0,0.2989891,2.7576082,9.8412784,ON_TABLE
1773662335916,0.2846596,2.7423497,9.8155768,-0.00923536,-0.00102307,-0.00975562,15.60346,1.599922,0.0,0.2677019,2.734269,9.8028826,ON_TABLE
1773662335982,0.2837094,2.772858,9.8723878,-0.01169194,-0.00727731,-0.00145443,15.682306,1.584803,0.0,0.2667991,2.7632519,9.856853,ON_TABLE
1773662336048,0.2440452,2.6931118,9.9184921,-0.01393713,-0.00273028,-0.00475708,15.186562,1.360251,0.0,0.2291182,2.687493,9.9006521,STATIONARY
1773662336114,0.2335502,2.7227496,9.9262116,-0.0109377,-0.00643504,-0.00200013,15.334858,1.299847,0.0,0.2191479,2.7156489,9.9079856,ON_TABLE
1773662336180,0.2809212,2.8262369,9.8805452,-0.003989,-0.0095386,-0.00324442,15.956559,1.565816,0.0,0.2641504,2.8139619,9.8646026,ON_TABLE
1773662336246,0.2916716,2.7896502,9.9069751,-0.00263399,-0.01349217,-0.00141856,15.71992,1.623269,0.0,0.2743633,2.7792045,9.889711,STATIONARY
1773662336312,0.2754638,2.7835554,9.8527697,0.00033576,-0.00664591,-0.00186112,15.769928,1.541166,0.0,0.2589658,2.7734144,9.8382158,STATIONARY
1773662336378,0.2798572,2.8719088,9.8397508,0.00026663,-0.01004976,-0.00602543,16.264608,1.563921,0.0,0.2631396,2.8573502,9.8258479,ON_TABLE
1773662336444,0.242978,2.912027,9.8047447,-0.00026222,-0.00655856,-0.00428579,16.536715,1.360866,0.0,0.2281044,2.8954624,9.792592,STATIONARY
1773662336510,0.2185215,2.8664186,9.8285365,0.00295102,-0.00190175,-0.00808822,16.255122,1.222746,0.0,0.2048707,2.8521345,9.8151943,STATIONARY
1773662336576,0.2113136,2.8552828,9.8212461,-0.00404022,-0.00372571,-0.01015198,16.20692,1.183594,0.0,0.1980232,2.8415554,9.8082684,STATIONARY
1773662336642,0.1741937,2.8858493,9.8233768,-0.00373139,-0.00343589,-0.00995921,16.368963,0.974713,0.0,0.1627593,2.8705936,9.8102926,STATIONARY
1773662336708,0.0853824,2.8500655,9.8277591,-0.00330066,-0.00479094,-0.01508516,16.171663,0.47807,0.0,0.0783885,2.836599,9.8144557,ON_TABLE
1773662336774,0.1683647,2.8598027,9.863972,0.00046707,-0.0031007,-0.01114303,16.165913,0.939198,0.0,0.1572217,2.8458493,9.848858,STATIONARY
1773662336840,0.1729494,2.8232484,9.7701251,-0.0005931,-0.00140401,-0.0121041,16.11518,0.974282,0.0,0.1615771,2.8111227,9.7597035,STATIONARY
1773662336906,0.2079205,2.8088177,9.7509734,0.00068439,-0.00068187,-0.01417396,16.065853,1.173821,0.0,0.1947997,2.7974136,9.7415093,ON_TABLE
1773662336972,0.2001698,2.7729289,9.7531063,0.00157802,-0.00015141,-0.02036295,15.867934,1.130947,0.0,0.1874365,2.7633192,9.7435356,ON_TABLE
1773662337038,0.1627332,2.7649923,9.7816467,0.00464224,-0.00249064,-0.01807309,15.782008,0.917186,0.0,0.1518718,2.7557795,9.770649,ON_TABLE
1773662337104,0.1113409,2.7124614,9.8364811,0.00419179,-0.00601306,-0.01220894,15.415534,0.625181,0.0,0.1030491,2.7058751,9.8227417,STATIONARY
1773662337170,0.0810528,2.8040432,9.8070736,0.0017099,0.00375225,-0.01356156,15.955801,0.45528,0.0,0.0742754,2.7928778,9.7948046,ON_TABLE
1773662337236,0.0800746,2.7845438,9.8216096,-0.00416401,0.00670687,-0.0130298,15.828168,0.449405,0.0,0.0733461,2.7743534,9.8086138,ON_TABLE
1773662337302,0.0424342,2.7434624,9.7922079,-0.00266356,0.0051122,-0.0086229,15.651027,0.239082,0.0,0.0375877,2.735326,9.7806822,STATIONARY
1773662337368,0.0117165,2.7100455,9.8035334,-0.00262632,0.00181331,-0.00845553,15.452683,0.066,0.0,0.0084059,2.70358,9.7914413,ON_TABLE
1773662337434,0.0035,2.7409845,9.778541,-0.00132375,0.00083337,-0.00884753,15.658506,0.019746,0.0,0.0006002,2.7329721,9.7676986,STATIONARY
1773662337500,-0.0155389,2.7540855,9.7632402,-0.00504924,-0.00133169,-0.01186437,15.753063,-0.087765,0.0,-0.0174867,2.745418,9.7531628,ON_TABLE
1773662337566,-0.0224552,2.7649775,9.7487868,-0.00557359,0.00079854,-0.01329222,15.834502,-0.126966,0.0,-0.0240572,2.7557654,9.7394321,STATIONARY
1773662337632,-0.0454541,2.7347638,9.7305881,-0.00358523,0.00247588,-0.01527639,15.697757,-0.257659,0.0,-0.0459062,2.7270624,9.7221433,ON_TABLE
1773662337698,-0.0490428,2.7517495,9.6936619,-0.00219268,0.00252923,-0.01648734,15.847514,-0.278855,0.0,-0.0493154,2.7431988,9.6870634,STATIONARY
1773662337764,-0.056732,2.7374892,9.6971141,-0.00578926,-0.00139777,-0.01722372,15.764084,-0.322592,0.0,-0.0566202,2.7296516,9.690343,ON_TABLE
1773662337830,-0.0038823,2.6892603,9.6854487,-0.00719108,-0.00514692,-0.01612455,15.517837,-0.022129,0.0,-0.006413,2.6838341,9.6792608,STATIONARY
1773662337896,0.0020368,2.6579586,9.7225492,-0.00406924,-0.00431359,-0.01555564,15.289967,0.011578,0.0,-0.0007898,2.6540975,9.7145063,ON_TABLE
1773662337962,-0.0466391,2.6432491,9.6763692,-0.004738,-0.00095142,-0.01412934,15.278311,-0.266398,0.0,-0.0470319,2.6401234,9.6706354,ON_TABLE
1773662338028,-0.0446444,2.6253187,9.6710313,-0.005846,-0.00283481,-0.01522689,15.187473,-0.255255,0.0,-0.0451369,2.6230895,9.6655644,STATIONARY
1773662338094,-0.0544743,2.6957839,9.681332,-0.00242105,-0.01212609,-0.01723547,15.55972,-0.31057,0.0,-0.0544753,2.6900315,9.67535,ON_TABLE
1773662338160,-0.0986597,2.6949103,9.6530522,0.00010444,-0.01290113,-0.0202947,15.597737,-0.564009,0.0,-0.0964515,2.6892016,9.6484842,STATIONARY
1773662338226,-0.0622274,2.6064701,9.6514872,0.00275125,-0.01134394,-0.01903297,15.112421,-0.35663,0.0,-0.0618408,2.6051834,9.6469975,ON_TABLE
1773662338292,-0.0609135,2.6051322,9.6587925,0.00453471,-0.01140631,-0.01948294,15.094128,-0.348867,0.0,-0.0605926,2.6039123,9.6539375,STATIONARY
1773662338358,-0.0641664,2.5829888,9.6853581,-0.00209043,-0.01236862,-0.01559219,14.932356,-0.366766,0.0,-0.0636828,2.5828761,9.6791748,STATIONARY
1773662338424,-0.0417668,2.547867,9.6451833,-0.00080147,-0.00914327,-0.02020059,14.797089,-0.23988,0.0,-0.0424032,2.5495105,9.6410087,ON_TABLE
1773662338490,-0.0187558,2.627476,9.6587785,-0.00114488,-0.0086334,-0.01665098,15.217892,-0.107358,0.0,-0.0205428,2.625139,9.6539242,ON_TABLE
1773662338556,-0.0283012,2.661244,9.6699829,-0.00204307,-0.00958611,-0.01645699,15.387198,-0.161677,0.0,-0.0296109,2.6572186,9.6645683,ON_TABLE
1773662338622,0.0212111,2.7260123,9.6629477,-0.00526245,-0.01219523,-0.02139319,15.754243,0.121045,0.0,0.0174258,2.7187484,9.657885,STATIONARY
1773662338688,0.0309033,2.7101585,9.6796345,-0.00936444,-0.01540818,-0.02672404,15.641407,0.176149,0.0,0.0266334,2.7036874,9.6737373,STATIONARY
1773662338754,0.0865051,2.7225973,9.6823356,-0.01103712,-0.01286129,-0.02925334,15.704973,0.492775,0.0,0.079455,2.7155042,9.6763034,STATIONARY
1773662338820,0.0467373,2.6868044,9.6842121,-0.01120231,-0.01368598,-0.02862491,15.506062,0.266451,0.0,0.0416757,2.681501,9.6780861,STATIONARY
1773662338886,0.0074623,2.6364118,9.6730802,-0.0113611,-0.01888825,-0.0261586,15.245736,0.042645,0.0,0.0043644,2.633628,9.6675108,ON_TABLE
1773662338952,-0.0894032,2.6432205,9.6264818,-0.01181314,-0.01884244,-0.02533187,15.353141,-0.513113,0.0,-0.0876578,2.6400963,9.6232423,ON_TABLE
1773662339018,-0.092947,2.6703269,9.6486896,-0.01250177,-0.01975957,-0.02380137,15.469031,-0.531926,0.0,-0.0910244,2.6658473,9.6443397,ON_TABLE
1773662339084,-0.0248385,2.7194779,9.6071934,-0.01114916,-0.01928088,-0.02078378,15.805008,-0.142532,0.0,-0.0263213,2.7125408,9.6049183,STATIONARY
1773662339150,0.0188471,2.6482525,9.6076486,-0.01232068,-0.02020647,-0.02090332,15.41031,0.108355,0.0,0.01518,2.6448766,9.6053508,STATIONARY
1773662339216,0.00334,2.6900146,9.6370907,-0.00841003,-0.01999729,-0.02425142,15.596086,0.019126,0.0,0.0004483,2.6845506,9.6333208,ON_TABLE
1773662339282,-0.038564,2.6603695,9.5841375,-0.00644485,-0.014784,-0.02452487,15.513496,-0.222142,0.0,-0.0393605,2.6563878,9.5830152,STATIONARY
1773662339348,-0.1842735,2.594917,9.5598883,-0.01044826,-0.01546283,-0.02213405,15.18365,-1.065726,0.0,-0.1777846,2.5942079,9.5599785,ON_TABLE
1773662339414,-0.2155729,2.5579195,9.5422168,-0.00749624,-0.01396006,-0.0190756,15.002452,-1.250057,0.0,-0.207519,2.5590603,9.5431906,STATIONARY
1773662339480,-0.2176,2.5399819,9.6106122,-0.00669471,-0.01176611,-0.01717613,14.800545,-1.254007,0.0,-0.2094448,2.5420196,9.6081662,STATIONARY
1773662339546,-0.2464201,2.5678174,9.608001,-0.00404176,-0.00892016,-0.01637998,14.958359,-1.41937,0.0,-0.2368238,2.5684633,9.6056855,ON_TABLE
1773662339612,-0.3352902,2.5774442,9.5747496,-0.00466404,-0.00813054,-0.01302655,15.057597,-1.936686,0.0,-0.3212505,2.5776088,9.5740967,STATIONARY
1773662339678,-0.4025714,2.5467625,9.5507914,-0.01545785,-0.01175297,-0.01323406,14.918117,-2.332224,0.0,-0.3851676,2.5484612,9.5513365,ON_TABLE
1773662339744,-0.4157679,2.5064754,9.5292321,-0.01680572,-0.01036983,-0.00978357,14.72332,-2.416194,0.0,-0.3977043,2.5101884,9.5308551,STATIONARY
1773662339810,-0.4243846,2.5343481,9.5283321,-0.0204777,-0.00989423,-0.00911114,14.880596,-2.464644,0.0,-0.4058901,2.5366675,9.5300001,ON_TABLE
1773662339876,-0.3633937,2.4962342,9.5556841,-0.01945486,-0.01405802,-0.00633659,14.630103,-2.107209,0.0,-0.3479488,2.5004593,9.5559845,STATIONARY
1773662339942,-0.390775,2.4147164,9.5578489,-0.01738724,-0.01688662,-0.00572748,14.16728,-2.270002,0.0,-0.373961,2.4230173,9.5580411,STATIONARY
1773662340008,-0.4138429,2.3814026,9.5371524,-0.01866027,-0.01355745,-0.00540405,14.007265,-2.410735,0.0,-0.3958756,2.3913692,9.5383793,STATIONARY
1773662340074,-0.4523704,2.4073263,9.5487788,-0.02266105,-0.01066382,-0.00769825,14.134661,-2.630165,0.0,-0.4324766,2.4159968,9.5494245,ON_TABLE
1773662340140,-0.437389,2.4412558,9.527546,-0.02368472,-0.01101576,-0.00725955,14.35728,-2.546333,0.0,-0.4182443,2.4482298,9.5292533,ON_TABLE
1773662340206,-0.4283642,2.3907352,9.4755091,-0.02336597,-0.0144559,-0.00401256,14.146703,-2.509887,0.0,-0.4096708,2.4002353,9.4798182,ON_TABLE
1773662340272,-0.3586371,2.4267307,9.4995226,-0.02399266,-0.01472074,-0.00161733,14.320416,-2.094859,0.0,-0.34343,2.4344309,9.5026311,ON_TABLE
1773662340338,-0.3884149,2.4503137,9.5033982,-0.022845,-0.01550289,0.00130835,14.446437,-2.266402,0.0,-0.371719,2.4568348,9.5063129,STATIONARY
1773662340404,-0.3981213,2.4703727,9.4999501,-0.01970266,-0.01277128,-0.0005196,14.564156,-2.322577,0.0,-0.38094,2.4758908,9.5030372,STATIONARY
1773662340470,-0.3180273,2.5297098,9.5229712,-0.01759732,-0.00618187,-0.00130972,14.868719,-1.84866,0.0,-0.3048507,2.5322611,9.5249073,STATIONARY
1773662340536,-0.304458,2.5177046,9.5494569,-0.01960485,-0.01095825,-0.00477368,14.762701,-1.765799,0.0,-0.2919598,2.5208561,9.5500686,ON_TABLE
1773662340602,-0.3487073,2.4117888,9.5241432,-0.01381752,-0.00710514,-0.0088361,14.201104,-2.032728,0.0,-0.3339967,2.4202362,9.5260207,STATIONARY
1773662340668,-0.2943934,2.4077292,9.5484806,-0.0115983,-0.00085201,-0.00324815,14.146123,-1.712384,0.0,-0.2823985,2.4163795,9.5491412,ON_TABLE
1773662340734,-0.3175561,2.4331032,9.5448278,-0.01039219,0.00155367,-0.00378762,14.293302,-1.846518,0.0,-0.304403,2.4404848,9.5456711,ON_TABLE
1773662340800,-0.2117665,2.4169188,9.5881131,-0.01366525,0.00250841,-0.00121347,14.144746,-1.226883,0.0,-0.2039029,2.4251096,9.586792,ON_TABLE
1773662340866,-0.1758429,2.3721736,9.5808442,-0.0167485,0.00020353,-0.00370252,13.904254,-1.020653,0.0,-0.1697756,2.3826017,9.5798866,STATIONARY
1773662340932,-0.2046101,2.4246806,9.6234624,-0.01322851,-0.00106254,-0.0089291,14.138558,-1.181114,0.0,-0.1971044,2.4324834,9.6203739,STATIONARY
1773662340998,-0.2192587,2.3742568,9.6658757,-0.0193329,0.00392776,-0.01175855,13.79709,-1.261962,0.0,-0.2110205,2.3845808,9.6606666,ON_TABLE
1773662341064,-0.2639174,2.3784611,9.687183,-0.01942395,0.00769236,-0.01405673,13.789839,-1.515587,0.0,-0.2534463,2.3885748,9.6809085,ON_TABLE
1773662341130,-0.2243233,2.3535433,9.6889039,-0.02061197,0.00308964,-0.01664202,13.649823,-1.288843,0.0,-0.2158319,2.3649029,9.6825434,ON_TABLE
1773662341196,-0.1659936,2.4091451,9.6574004,-0.02080026,-0.00128862,-0.0177367,14.005188,-0.955441,0.0,-0.1604187,2.4177246,9.652615,ON_TABLE
1773662341262,-0.2076823,2.3480415,9.6608877,-0.02440275,-0.00309604,-0.00769794,13.657607,-1.196684,0.0,-0.200023,2.3596762,9.6559279,STATIONARY
1773662341328,-0.1574558,2.3648307,9.6507983,-0.02300884,-0.00026667,-0.00734486,13.766695,-0.907862,0.0,-0.1523078,2.3756259,9.646343,STATIONARY
1773662341394,-0.1333794,2.3586043,9.6568735,-0.02776659,0.0018095,-0.00986175,13.724008,-0.768718,0.0,-0.1294352,2.3697108,9.6521144,STATIONARY
1773662341460,-0.1919027,2.3283305,9.6379006,-0.0284902,0.0062857,-0.01244583,13.578744,-1.108792,0.0,-0.1850323,2.3409508,9.6340902,STATIONARY
1773662341526,-0.2081359,2.2091225,9.6504352,-0.02864773,0.0007689,-0.00963757,12.890771,-1.204392,0.0,-0.2004538,2.2277031,9.6459981,STATIONARY
1773662341592,-0.1839938,2.2677424,9.6731283,-0.02741503,0.00180037,-0.00459238,13.191694,-1.060941,0.0,-0.1775189,2.2833921,9.6675565,STATIONARY
1773662341658,-0.1867838,2.2369772,9.651852,-0.02891222,0.00032249,-0.0044724,13.046503,-1.080036,0.0,-0.1801694,2.2541651,9.647344,STATIONARY
1773662341724,-0.2527747,2.2441917,9.6701143,-0.02477394,-0.00408224,-0.00038961,13.061319,-1.458611,0.0,-0.2428607,2.2610188,9.6646932,ON_TABLE
1773662341790,-0.2799042,2.2517176,9.644521,-0.02493248,-0.0017034,-0.0060996,13.136173,-1.618865,0.0,-0.2686338,2.2681685,9.6403795,ON_TABLE
1773662341856,-0.2613445,2.2335205,9.6326072,-0.02920449,0.00341974,-0.00753271,13.04989,-1.513978,0.0,-0.2510021,2.2508813,9.6290615,STATIONARY
1773662341922,-0.2986305,2.106696,9.6715388,-0.02654631,-0.00149548,-0.00914612,12.282784,-1.728078,0.0,-0.2864237,2.1303979,9.6660465,STATIONARY
1773662341988,-0.3543354,2.1720491,9.6905814,-0.02757587,-0.0004053,-0.00938526,12.62532,-2.043427,0.0,-0.3393434,2.1924834,9.6841369,STATIONARY
1773662342054,-0.3771816,2.141546,9.6759422,-0.02091223,-0.00332027,-0.01174086,12.470738,-2.179644,0.0,-0.3610473,2.1635055,9.6702297,STATIONARY
1773662342120,-0.409669,2.2073507,9.6980643,-0.01979604,-0.00432216,-0.00751759,12.811447,-2.358618,0.0,-0.3919104,2.2260199,9.6912457,STATIONARY
1773662342186,-0.4381347,2.261352,9.674672,-0.01557019,-0.00497698,-0.01027034,13.143083,-2.525003,0.0,-0.4189527,2.2773212,9.669023,ON_TABLE
1773662342252,-0.4822683,2.3325607,9.7146474,-0.01439018,-0.00645619,-0.01401595,13.485563,-2.763605,0.0,-0.4608797,2.3449695,9.7069996,ON_TABLE
1773662342318,-0.4405486,2.2768509,9.6950649,-0.01507462,-0.00714203,-0.01008234,13.203063,-2.53294,0.0,-0.4212459,2.2920451,9.6883963,STATIONARY
1773662342384,-0.381262,2.2738261,9.6673188,-0.017641,-0.00534658,-0.00984454,13.225898,-2.198539,0.0,-0.3649236,2.2891715,9.6620375,STATIONARY
1773662342450,-0.3933163,2.2726521,9.6347473,-0.01806694,-0.00603497,-0.00874029,13.261713,-2.275297,0.0,-0.3763753,2.2880563,9.6310946,ON_TABLE
1773662342516,-0.3998774,2.2200441,9.6391881,-0.01554227,-0.00426591,-0.01424525,12.959104,-2.314991,0.0,-0.3826083,2.2380787,9.6353133,STATIONARY
1773662342582,-0.4070183,2.2800808,9.67345,-0.01904076,-0.00350595,-0.01763291,13.251516,-2.345156,0.0,-0.3893922,2.2951136,9.6678621,STATIONARY
1773662342648,-0.3154368,2.2607762,9.6627435,-0.01901952,-0.00270371,-0.02113895,13.161756,-1.820603,0.0,-0.3023897,2.2767742,9.657691,ON_TABLE
1773662342714,-0.3278857,2.2263368,9.6858299,-0.01818048,-0.00591163,-0.02283483,12.937715,-1.889604,0.0,-0.3142161,2.2440568,9.679623,STATIONARY
1773662342780,-0.3246463,2.2678018,9.668006,-0.02235368,-0.00480137,-0.01786203,13.193899,-1.872452,0.0,-0.3111387,2.2834485,9.6626903,ON_TABLE
1773662342846,-0.3959515,2.2369312,9.6316556,-0.02226005,-0.00608484,-0.02127052,13.06437,-2.293105,0.0,-0.3788787,2.2541214,9.6281574,STATIONARY
1773662342912,-0.3471425,2.211716,9.689348,-0.01961009,-0.01066575,-0.01409504,12.850215,-2.000461,0.0,-0.3325101,2.2301669,9.6829652,ON_TABLE
1773662342978,-0.3996788,2.2241216,9.6831537,-0.02231521,-0.00641226,-0.01385773,12.925247,-2.303662,0.0,-0.3824196,2.2419523,9.6770806,ON_TABLE
1773662343044,-0.4192041,2.3032321,9.6751668,-0.02565468,-0.00695746,-0.02102267,13.378274,-2.413587,0.0,-0.4009687,2.3171073,9.669493,STATIONARY
1773662343110,-0.4219301,2.249197,9.6143231,-0.02278554,-0.00919555,-0.0165128,13.154888,-2.446864,0.0,-0.4035584,2.265774,9.6116916,STATIONARY
1773662343176,-0.3261582,2.1911163,9.5416397,-0.02294159,-0.00981304,-0.01456373,12.92573,-1.908131,0.0,-0.312575,2.2105973,9.5426423,ON_TABLE
1773662343242,-0.3046131,2.2363558,9.614511,-0.01988713,-0.01136695,-0.01161093,13.087944,-1.767521,0.0,-0.2921072,2.2535748,9.6118701,STATIONARY
1773662343308,-0.2697377,2.3627779,9.6447091,-0.02297044,-0.01199376,-0.00284601,13.760139,-1.556009,0.0,-0.2589756,2.3736758,9.6405582,ON_TABLE
1773662343374,-0.1974097,2.3490462,9.684157,-0.02226193,-0.013513,-0.00391673,13.631934,-1.1349,0.0,-0.190264,2.3606307,9.6780337,ON_TABLE
1773662343440,-0.1674573,2.3614551,9.7301069,-0.01767096,-0.01450906,-0.00256294,13.63974,-0.958166,0.0,-0.1618092,2.3724191,9.7216862,STATIONARY
1773662343506,-0.1325929,2.4026129,9.7130997,-0.01410088,-0.01418229,-0.00799962,13.89244,-0.759213,0.0,-0.128688,2.4115191,9.7055293,ON_TABLE
1773662343572,-0.1714095,2.3168069,9.6845475,-0.01295882,-0.0136489,-0.00721168,13.451827,-0.986167,0.0,-0.1655638,2.3300033,9.6784047,ON_TABLE
1773662343638,-0.1407991,2.296838,9.706051,-0.01338511,-0.01563538,-0.00333869,13.312205,-0.808759,0.0,-0.1364839,2.3110329,9.6988331,STATIONARY
1773662343704,-0.1839758,2.3216512,9.7166524,-0.01358508,-0.01647547,-0.00249,13.435718,-1.055022,0.0,-0.1775018,2.3346054,9.7089044,ON_TABLE
1773662343770,-0.156748,2.2504777,9.7134491,-0.00561737,-0.01251517,-2.037e-05,13.04288,-0.900661,0.0,-0.1516353,2.2669906,9.7058613,STATIONARY
1773662343836,-0.1120482,2.2528202,9.6700719,-0.00120037,-0.0111616,-0.00189255,13.113336,-0.646551,0.0,-0.1091706,2.269216,9.6646529,STATIONARY
1773662343902,-0.0243424,2.201055,9.6537062,-0.0026594,-0.01156747,-0.00229659,12.8439,-0.14086,0.0,-0.0258501,2.220039,9.6491055,ON_TABLE
1773662343968,-0.0057919,2.1272737,9.6630763,-0.00414182,-0.0077497,-0.00282614,12.415316,-0.033539,0.0,-0.0082271,2.1499468,9.6580071,ON_TABLE
1773662344034,-0.0118838,2.1255277,9.6477031,-0.00499348,-0.01104529,0.00057575,12.424589,-0.068923,0.0,-0.0140144,2.1482881,9.6434026,ON_TABLE
1773662344100,0.0100864,2.1872145,9.5902713,-0.00535482,-0.00612137,0.00129556,12.847469,0.058751,0.0,0.0068573,2.2068905,9.5888424,STATIONARY
1773662344166,0.0755746,2.1838689,9.5868655,-0.00237254,-0.00743523,0.00044624,12.832496,0.44038,0.0,0.0690711,2.2037122,9.5856068,ON_TABLE
1773662344232,-0.0380821,2.1281651,9.5637297,-0.00900267,-0.00271616,-0.00033435,12.54522,-0.222699,0.0,-0.0389027,2.1507936,9.5636278,STATIONARY
1773662344298,-0.03469,2.0922232,9.579308,-0.00845431,0.00224714,0.00138753,12.320454,-0.202708,0.0,-0.0356802,2.1166488,9.5784273,ON_TABLE
1773662344364,-0.0446982,2.1151232,9.6076176,-0.01204915,-0.00195168,-0.00273467,12.415521,-0.260325,0.0,-0.045188,2.1384039,9.6053213,STATIONARY
1773662344430,-0.0076584,2.1262116,9.5350861,-0.01023053,-0.00205022,-0.00540686,12.570618,-0.044916,0.0,-0.0100002,2.1489378,9.5364164,ON_TABLE
1773662344496,0.0379167,2.217716,9.543753,-0.01426495,-0.00025039,-0.0010293,13.081761,0.221723,0.0,0.0332961,2.235867,9.5446499,STATIONARY
1773662344562,0.0160281,2.1690873,9.5701179,-0.01487653,-0.00122294,0.00085835,12.770431,0.093585,0.0,0.0125019,2.1896697,9.5696966,ON_TABLE
