timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124701054,-0.18327353,1.93122692,9.29487898,0.015925479,0.022474934,-0.013285429,11.73531,-1.10598,0.0,-0.17560002,1.83010822,8.81918392,STATIONARY
1772124701056,-0.18374948,1.91971078,9.29654122,0.014663224,0.02326943,-0.012432018,11.665216,-1.108934,0.0,-0.16847224,1.8336072,8.82430599,STATIONARY
1772124701058,-0.27421615,1.82619633,9.34332296,0.014855562,0.022358828,-0.007147284,11.054662,-1.649883,0.0,-0.25595714,1.7256733,8.87088359,STATIONARY
1772124701060,-0.25705262,1.83379498,9.37328657,0.016711017,0.020117503,-0.00645536,11.065504,-1.541671,0.0,-0.25867814,1.74246013,8.8879674,STATIONARY
1772124701062,-0.1429473,1.83706343,9.35462278,0.020772914,0.021816811,-0.005902155,11.109112,-0.859059,0.0,-0.1274341,1.73058005,8.88121271,STATIONARY
1772124701064,-0.16252394,1.87534834,9.33346606,0.021886449,0.021985532,-0.005122499,11.359334,-0.978049,0.0,-0.14865061,1.7925183,8.87278855,STATIONARY
1772124701066,-0.04828943,1.86036845,9.3265895,0.022877445,0.023459128,-0.004484383,11.280546,-0.290921,0.0,-0.03253873,1.77900097,8.85092017,STATIONARY
1772124701068,-0.07031809,1.8857896,9.34808305,0.027763533,0.025515205,-0.005804957,11.404901,-0.422472,0.0,-0.0574981,1.78114496,8.88729055,STATIONARY
1772124701070,-0.13495159,1.92088938,9.34464319,0.030081007,0.025771708,-0.007474633,11.614763,-0.810442,0.0,-0.11153995,1.82377653,8.86449122,STATIONARY
1772124701072,-0.1222953,1.84604899,9.32302499,0.034034414,0.023706478,-0.007364837,11.199299,-0.737226,0.0,-0.09642586,1.75111516,8.87475839,STATIONARY
1772124701074,-0.16211853,1.81775645,9.36191717,0.031163829,0.025274932,-0.007703895,10.986504,-0.973896,0.0,-0.16046756,1.72467931,8.8855287,STATIONARY
1772124701076,-0.14003505,1.79192795,9.38351084,0.029039507,0.024540411,-0.006187219,10.81018,-0.839818,0.0,-0.12098605,1.69401343,8.88473407,STATIONARY
1772124701078,-0.18204572,1.70885989,9.34868661,0.026259594,0.026786153,-0.00772803,10.356895,-1.097394,0.0,-0.18059244,1.63427657,8.86577772,STATIONARY
1772124701080,-0.18629289,1.68896516,9.35008987,0.023455584,0.024426343,-0.009206738,10.237291,-1.123247,0.0,-0.17005319,1.60272709,8.88415698,STATIONARY
1772124701082,-0.12349884,1.7681559,9.36995878,0.025252577,0.022480051,-0.007948225,10.685418,-0.742037,0.0,-0.12439801,1.65772569,8.90763981,STATIONARY
1772124701084,-0.08318731,1.74285455,9.37272758,0.026499854,0.023526423,-0.00672629,10.533409,-0.499944,0.0,-0.07043768,1.64270333,8.89835168,STATIONARY
1772124701086,-0.10153864,1.76155699,9.33715359,0.025899475,0.017336419,-0.006950489,10.683287,-0.612249,0.0,-0.10611198,1.66478768,8.87896409,STATIONARY
1772124701088,-0.11588064,1.71744493,9.36257914,0.026097215,0.014773712,-0.007179048,10.393834,-0.697477,0.0,-0.09898179,1.64804782,8.89241702,STATIONARY
1772124701090,-0.06870998,1.65294001,9.34662684,0.026663445,0.012619638,-0.01025632,10.02873,-0.414756,0.0,-0.04093755,1.56119553,8.87953061,STATIONARY
1772124701092,-0.09568128,1.67964548,9.38204169,0.024066212,0.011266443,-0.006586423,10.149488,-0.575158,0.0,-0.09944757,1.60647365,8.91497498,STATIONARY
1772124701094,-0.12757333,1.58560561,9.39366534,0.025078678,0.011547566,-0.006911612,9.580074,-0.767222,0.0,-0.11125253,1.50458887,8.94679981,STATIONARY
1772124701096,-0.10054451,1.57573828,9.37820156,0.023095517,0.007604065,-0.005214942,9.537289,-0.605759,0.0,-0.12340708,1.48554723,8.91453825,STATIONARY
1772124701098,-0.064678,1.52643002,9.41929832,0.022591688,0.009819757,-0.001457248,9.204745,-0.388352,0.0,-0.03582689,1.45667856,8.92426673,STATIONARY
1772124701100,-0.05910497,1.40707365,9.41990093,0.022031402,0.009290119,0.003223697,8.495433,-0.355552,0.0,-0.05116626,1.33985245,8.94147746,STATIONARY
1772124701102,-0.0905518,1.35190459,9.42892383,0.022540658,0.00969825,0.003112796,8.159001,-0.54466,0.0,-0.06948998,1.28016109,8.95185362,STATIONARY
1772124701104,-0.08582088,1.33747213,9.37333082,0.02056315,0.008822021,0.004139828,8.120331,-0.519318,0.0,-0.08888497,1.25989336,8.89039748,STATIONARY
1772124701106,-0.12932632,1.35737107,9.35803395,0.015905589,0.011276577,-0.002714439,8.252345,-0.783568,0.0,-0.12951191,1.31314783,8.90048198,STATIONARY
1772124701108,-0.10173933,1.36931607,9.3337654,0.015672588,0.012685887,-0.003947264,8.345589,-0.617894,0.0,-0.09818918,1.31293376,8.87797498,STATIONARY
1772124701110,-0.18267394,1.37593709,9.35833033,0.017046992,0.010274671,-0.006892682,8.36259,-1.106376,0.0,-0.17973933,1.30965501,8.88468967,STATIONARY
1772124701112,-0.14303733,1.35348929,9.30731382,0.017343706,0.01191235,-0.004620846,8.27311,-0.871304,0.0,-0.12478054,1.28063205,8.85557677,STATIONARY
1772124701114,-0.13480479,1.32835796,9.32667328,0.016029729,0.011481003,-0.00499903,8.10504,-0.819805,0.0,-0.12523065,1.2703076,8.86864629,STATIONARY
1772124701116,-0.19227971,1.30174788,9.331221,0.016545716,0.012529012,-0.001229863,7.940104,-1.169154,0.0,-0.18324936,1.24614936,8.87299424,STATIONARY
1772124701118,-0.16096329,1.35479708,9.32200451,0.014328355,0.010593912,0.000270864,8.267871,-0.978947,0.0,-0.14375391,1.29221261,8.8621092,STATIONARY
1772124701120,-0.19027242,1.33032688,9.29038191,0.008858759,0.011503056,0.001649744,8.14733,-1.161443,0.0,-0.19334963,1.26428531,8.81689512,STATIONARY
1772124701122,-0.26034653,1.33293051,9.22704632,0.009441571,0.010920328,0.002902253,8.216805,-1.59961,0.0,-0.24731063,1.26015158,8.76620299,STATIONARY
1772124701124,-0.27413758,1.30199791,9.24746634,0.006553472,0.012765077,0.004751829,8.010812,-1.68144,0.0,-0.25254714,1.22075605,8.79612453,STATIONARY
1772124701126,-0.26217264,1.36108191,9.27181155,0.008162491,0.012964933,0.003829665,8.347959,-1.602516,0.0,-0.24225785,1.30072175,8.80517385,STATIONARY
1772124701128,-0.28246336,1.31960791,9.27896006,0.007833531,0.011586045,0.001930762,8.090349,-1.726259,0.0,-0.26877582,1.25397217,8.80948487,STATIONARY
1772124701130,-0.30813476,1.26750717,9.27077969,0.007129495,0.010376168,-0.001329668,7.781004,-1.886117,0.0,-0.28715113,1.2025068,8.80252695,STATIONARY
1772124701132,-0.29367574,1.25907327,9.29351787,0.009774046,0.010003434,-0.001513008,7.711577,-1.793574,0.0,-0.27653122,1.20186235,8.83975934,STATIONARY
1772124701134,-0.35240635,1.19804664,9.27335813,0.008481577,0.010507903,-0.001537396,7.356148,-2.158387,0.0,-0.34087777,1.13304566,8.81017142,STATIONARY
1772124701136,-0.32156286,1.27367587,9.31044465,0.007723715,0.015465459,0.001559857,7.785168,-1.959848,0.0,-0.31309969,1.22161307,8.85084878,STATIONARY
1772124701138,-0.24016854,1.3439196,9.37579734,0.006443145,0.012082597,0.000423464,8.154531,-1.452517,0.0,-0.2321807,1.28612446,8.91191879,STATIONARY
1772124701140,-0.31367725,1.33936932,9.34459394,0.00886108,0.015354309,-0.000969657,8.152174,-1.903135,0.0,-0.29922068,1.2703531,8.87844564,STATIONARY
1772124701142,-0.37297076,1.31462106,9.27621315,0.007963885,0.014659885,-0.004559073,8.059792,-2.279709,0.0,-0.36612198,1.23660823,8.8360172,STATIONARY
1772124701144,-0.34532992,1.34376944,9.24122356,0.006323529,0.015006666,0.000180281,8.267722,-2.117805,0.0,-0.32279953,1.2680581,8.77642026,STATIONARY
1772124701146,-0.39928111,1.32450786,9.3021067,0.006718344,0.015050073,-0.001711047,8.096399,-2.433327,0.0,-0.34765071,1.25126103,8.84248059,STATIONARY
1772124701148,-0.3840436,1.36533114,9.31060225,0.009944452,0.016041331,-0.002553092,8.335555,-2.337031,0.0,-0.36688215,1.31514872,8.84429355,STATIONARY
1772124701150,-0.417056,1.33531554,9.32156901,0.007345389,0.018098416,-0.002098251,8.144127,-2.535907,0.0,-0.39840206,1.27728492,8.83538699,STATIONARY
1772124701152,-0.44175485,1.38020296,9.32938384,0.006637678,0.019661991,-0.00031989,8.406099,-2.681837,0.0,-0.41279252,1.31248216,8.88344834,STATIONARY
1772124701154,-0.56224419,1.27410093,9.33231617,0.009435473,0.020878631,0.000817591,7.760382,-3.416118,0.0,-0.52694996,1.20598263,8.87900453,STATIONARY
1772124701156,-0.48147411,1.28642775,9.33224347,0.012490848,0.020499689,0.001274246,7.838329,-2.925798,0.0,-0.45579863,1.22222003,8.8569746,STATIONARY
1772124701158,-0.4600454,1.27534604,9.27319152,0.015535348,0.019823745,-0.003107133,7.821288,-2.813688,0.0,-0.45290306,1.21453504,8.79844268,STATIONARY
1772124701160,-0.52750214,1.30999631,9.26731909,0.014941627,0.019754886,-0.001532556,8.032994,-3.225799,0.0,-0.50882012,1.23271596,8.81112011,STATIONARY
1772124701162,-0.41270857,1.33592869,9.28821995,0.011514979,0.019821899,9.1115e-05,8.176786,-2.5183,0.0,-0.38607313,1.2728533,8.81699961,STATIONARY
1772124701164,-0.48557148,1.32111575,9.26919367,0.012750196,0.020326892,-0.000808178,8.100637,-2.96878,0.0,-0.45797828,1.25833173,8.79730534,STATIONARY
1772124701166,-0.56617889,1.29866341,9.29454803,0.014901269,0.02192879,-0.001760666,7.939523,-3.452419,0.0,-0.53417236,1.21787071,8.82067267,STATIONARY
1772124701168,-0.51340029,1.33081111,9.22612392,0.015606136,0.019530151,-0.003162739,8.195441,-3.152457,0.0,-0.49620611,1.27127611,8.75955123,STATIONARY
1772124701170,-0.60998444,1.34500945,9.25501058,0.016393441,0.017509415,-0.004780047,8.251121,-3.73174,0.0,-0.56495682,1.28792632,8.80948255,STATIONARY
1772124701172,-0.64131097,1.29009916,9.26388125,0.018130027,0.015866144,-0.00543562,7.9094,-3.922366,0.0,-0.61125113,1.22796703,8.78682003,STATIONARY
1772124701174,-0.61266567,1.33620043,9.30069045,0.017903827,0.020798687,-0.005689862,8.158117,-3.730614,0.0,-0.58183733,1.27148042,8.85537815,STATIONARY
1772124701176,-0.6111907,1.36038288,9.28595799,0.013026766,0.022270487,-0.007408823,8.31674,-3.72605,0.0,-0.57618977,1.30024455,8.83163542,STATIONARY
1772124701178,-0.6223122,1.34303808,9.29071743,0.011262966,0.020498332,-0.008061246,8.207386,-3.792764,0.0,-0.59846709,1.29010396,8.83035169,STATIONARY
1772124701180,-0.53678032,1.28262183,9.27741941,0.011894073,0.021124644,-0.008768908,7.858381,-3.280242,0.0,-0.52561969,1.2232972,8.80629676,STATIONARY
1772124701182,-0.53200766,1.26369372,9.27142891,0.010233993,0.021885827,-0.010510121,7.748983,-3.254089,0.0,-0.50673954,1.20030533,8.80192001,STATIONARY
1772124701184,-0.59473591,1.24413642,9.2454991,0.008554841,0.021648679,-0.010472861,7.648445,-3.647809,0.0,-0.5493826,1.17641472,8.78298191,STATIONARY
1772124701186,-0.60451197,1.26365221,9.21322155,0.009983851,0.019663065,-0.010291936,7.793203,-3.719276,0.0,-0.57568881,1.21631805,8.73604976,STATIONARY
1772124701188,-0.68804082,1.27355957,9.22176737,0.009499226,0.020242567,-0.009261066,7.841494,-4.22699,0.0,-0.66404123,1.19583855,8.77323232,STATIONARY
1772124701190,-0.60520531,1.24013644,9.23539858,0.008236545,0.019444808,-0.004281308,7.631797,-3.716033,0.0,-0.55616223,1.17124766,8.76933655,STATIONARY
1772124701192,-0.62445772,1.19459992,9.23058426,0.009654696,0.018635017,-0.007127737,7.357462,-3.838303,0.0,-0.61156803,1.12123945,8.77643703,STATIONARY
1772124701194,-0.59864561,1.18059334,9.23087448,0.012478591,0.01928449,-0.006379833,7.273227,-3.680683,0.0,-0.55348471,1.12704017,8.76117081,STATIONARY
1772124701196,-0.5788592,1.14963392,9.20991463,0.015018738,0.022292022,-0.009143183,7.101313,-3.568785,0.0,-0.53690796,1.09153849,8.76073102,STATIONARY
1772124701198,-0.58562011,1.08610143,9.25975068,0.016754871,0.021462035,-0.007656622,6.676593,-3.594199,0.0,-0.56727476,1.02834844,8.78292793,STATIONARY
1772124701200,-0.56083746,1.11701979,9.29353179,0.02146695,0.023312118,-0.00528262,6.841361,-3.428826,0.0,-0.53986284,1.0629517,8.82363271,STATIONARY
1772124701202,-0.62012454,1.07487188,9.30563785,0.022456948,0.022630711,-0.005836347,6.574445,-3.787426,0.0,-0.58993348,1.0391184,8.8474759,STATIONARY
1772124701204,-0.59056454,1.2372793,9.2778742,0.025516537,0.020512324,-0.006853063,7.580872,-3.610259,0.0,-0.53863941,1.16859217,8.81215282,STATIONARY
1772124701206,-0.5363368,1.21050345,9.29045384,0.028468573,0.023699414,-0.006312031,7.411353,-3.276378,0.0,-0.50575639,1.1614354,8.81732181,STATIONARY
1772124701208,-0.4483598,1.27362899,9.29190728,0.029278956,0.022866569,-0.00683532,7.795859,-2.736983,0.0,-0.41615771,1.21231235,8.81959526,STATIONARY
1772124701210,-0.38185388,1.32632568,9.35763019,0.031422604,0.023886772,-0.003147677,8.060596,-2.313655,0.0,-0.36238115,1.27937251,8.8905518,STATIONARY
1772124701212,-0.33958645,1.31598043,9.34056833,0.031838474,0.024009391,0.001352027,8.014318,-2.061788,0.0,-0.31722971,1.24542341,8.86127279,STATIONARY
1772124701214,-0.32594656,1.30410661,9.3456218,0.031738009,0.02359715,0.006589534,7.939105,-1.978338,0.0,-0.30565583,1.2400173,8.88600899,STATIONARY
1772124701216,-0.2675238,1.29599169,9.32090703,0.03076115,0.025193105,0.006169393,7.912517,-1.628366,0.0,-0.26462327,1.24725891,8.87458916,STATIONARY
1772124701218,-0.31699023,1.28822753,9.32176768,0.029755339,0.025992096,0.007089476,7.863701,-1.929292,0.0,-0.3188579,1.21229212,8.86897475,STATIONARY
1772124701220,-0.40999077,1.30032474,9.37741891,0.029780676,0.024692779,0.008555976,7.887167,-2.479741,0.0,-0.39004564,1.22756203,8.92103142,STATIONARY
1772124701222,-0.33502742,1.37376971,9.37068634,0.028806012,0.023455898,0.009419191,8.335064,-2.02597,0.0,-0.32117803,1.31050877,8.89348899,STATIONARY
1772124701224,-0.32362892,1.38494901,9.35897489,0.027705294,0.025134468,0.008581663,8.412633,-1.959154,0.0,-0.3129383,1.3150408,8.904344,STATIONARY
1772124701226,-0.39618456,1.38175998,9.41503121,0.022065542,0.026102916,0.007811768,8.341908,-2.384077,0.0,-0.36671313,1.32065502,8.94886753,STATIONARY
1772124701228,-0.45921339,1.44925437,9.38238042,0.024295171,0.027164828,0.011857198,8.770491,-2.769272,0.0,-0.4198126,1.37700869,8.93663487,STATIONARY
1772124701230,-0.50937708,1.43194236,9.40199395,0.026689952,0.026447672,0.012175988,8.647224,-3.065829,0.0,-0.46946286,1.36224736,8.93222156,STATIONARY
1772124701232,-0.52092521,1.48076714,9.41790751,0.026489532,0.027611157,0.010511092,8.921983,-3.127585,0.0,-0.50379655,1.41505177,8.94766474,STATIONARY
1772124701234,-0.55411714,1.38705125,9.400433,0.026324881,0.028922313,0.007357968,8.379197,-3.337397,0.0,-0.52403877,1.3194125,8.9334328,STATIONARY
1772124701236,-0.48768121,1.40248072,9.42418233,0.024939651,0.029454431,0.004691442,8.453331,-2.930081,0.0,-0.4579343,1.33475154,8.96216873,STATIONARY
1772124701238,-0.45769887,1.34426729,9.43189823,0.022231137,0.028159988,0.004156153,8.101961,-2.750445,0.0,-0.42648287,1.29242353,8.95752044,STATIONARY
1772124701240,-0.43308456,1.43120863,9.4052686,0.021010856,0.028200388,0.002828116,8.643356,-2.606474,0.0,-0.41374762,1.35610022,8.95834567,STATIONARY
1772124701242,-0.39734055,1.46887478,9.43174833,0.020176976,0.026964799,0.004292403,8.844259,-2.38363,0.0,-0.36565862,1.41544817,8.95595725,STATIONARY
1772124701244,-0.36612546,1.49005731,9.50145663,0.019687806,0.02579745,0.002994455,8.906262,-2.180102,0.0,-0.36357233,1.4143723,9.0457324,STATIONARY
1772124701246,-0.34029693,1.36270327,9.48148267,0.019747023,0.022961872,0.003339195,8.1735,-2.034614,0.0,-0.32466989,1.30399127,9.02089889,STATIONARY
1772124701248,-0.30858506,1.31678758,9.46260442,0.018810735,0.025270097,0.002089832,7.918077,-1.849997,0.0,-0.30867847,1.25157667,8.97916064,STATIONARY
1772124701250,-0.31458062,1.31779232,9.4271257,0.014812458,0.026551992,0.006814487,7.953287,-1.892845,0.0,-0.29594771,1.24186146,8.94319121,STATIONARY
1772124701252,-0.34596094,1.26768898,9.34697404,0.018330777,0.026332169,0.009831907,7.718426,-2.100516,0.0,-0.31340873,1.2110938,8.88593708,STATIONARY
1772124701254,-0.32644933,1.32084574,9.38336533,0.020917404,0.026510676,0.009621935,8.007791,-1.973092,0.0,-0.31118296,1.22702066,8.9234789,STATIONARY
1772124701256,-0.34392741,1.36180204,9.32094505,0.017862331,0.02623927,0.008595709,8.306603,-2.090982,0.0,-0.32727858,1.30363852,8.86410295,STATIONARY
1772124701258,-0.28437109,1.37074564,9.310208,0.015284419,0.029016901,0.007010382,8.37166,-1.730851,0.0,-0.27192616,1.30692073,8.84063274,STATIONARY
1772124701260,-0.25598511,1.43038077,9.28454017,0.015664802,0.027216543,0.006333998,8.754883,-1.560903,0.0,-0.24972557,1.35620987,8.81675911,STATIONARY
1772124701262,-0.25496668,1.32505503,9.22289203,0.013814658,0.024683417,0.005548577,8.172672,-1.567451,0.0,-0.22350598,1.24859074,8.76041878,STATIONARY
1772124701264,-0.13000322,1.39188078,9.22666965,0.012602071,0.024326866,0.001878562,8.577779,-0.798211,0.0,-0.13462288,1.3301213,8.77378354,STATIONARY
1772124701266,-0.14692466,1.36909127,9.22313443,0.012273539,0.024764421,0.002510159,8.442331,-0.902755,0.0,-0.13069931,1.29989079,8.74562717,STATIONARY
1772124701268,-0.10728337,1.35386535,9.27595534,0.012814938,0.025178127,0.004042817,8.303383,-0.655693,0.0,-0.09766145,1.28843165,8.82433999,STATIONARY
1772124701270,-0.14720019,1.37715809,9.28827984,0.013535468,0.025791869,0.007057658,8.432665,-0.898128,0.0,-0.14675846,1.32353126,8.82545583,STATIONARY
1772124701272,-0.12694324,1.4258241,9.28142248,0.013104866,0.022531726,0.007703844,8.732772,-0.774509,0.0,-0.11560838,1.35360366,8.81053331,STATIONARY
1772124701274,-0.17747569,1.42706764,9.24591022,0.014648565,0.023356855,0.006624121,8.772536,-1.086794,0.0,-0.17425903,1.36730415,8.78295476,STATIONARY
1772124701276,-0.19458974,1.43664518,9.22754566,0.013758593,0.020301484,0.005362866,8.847452,-1.193693,0.0,-0.18883122,1.37192183,8.77234096,STATIONARY
1772124701278,-0.24091143,1.49263738,9.22583323,0.015963296,0.021092955,0.002853357,9.187109,-1.476615,0.0,-0.23541129,1.4187852,8.7541913,STATIONARY
1772124701280,-0.23157251,1.52773164,9.25337421,0.015659921,0.020394577,0.001156609,9.372078,-1.41443,0.0,-0.21653764,1.45813052,8.79389968,STATIONARY
1772124701282,-0.2027559,1.51571203,9.22530983,0.014312025,0.022224028,-0.001063661,9.328085,-1.242405,0.0,-0.1970241,1.45477897,8.76801602,STATIONARY
1772124701284,-0.26167193,1.60594485,9.22231207,0.01340425,0.020980192,-0.000818937,9.87436,-1.60118,0.0,-0.23791625,1.52705628,8.76273653,STATIONARY
1772124701286,-0.32775258,1.69006413,9.23380133,0.013050376,0.022074831,-0.002619477,10.365665,-1.999662,0.0,-0.32449935,1.59786701,8.77638788,STATIONARY
1772124701288,-0.3604097,1.65054882,9.23784678,0.016211413,0.021350504,-0.004118842,10.12274,-2.199435,0.0,-0.33336098,1.57741526,8.78547282,STATIONARY
1772124701290,-0.3537893,1.56715186,9.15420474,0.015824667,0.020486873,-0.006580399,9.707455,-2.181545,0.0,-0.32364716,1.47204559,8.69022314,STATIONARY
1772124701292,-0.40444739,1.67334082,9.16129139,0.013197832,0.021048729,-0.004199481,10.341307,-2.486731,0.0,-0.36547715,1.59323167,8.70016689,STATIONARY
1772124701294,-0.41231754,1.69465106,9.10901316,0.01368649,0.019129125,-0.000489617,10.528347,-2.548051,0.0,-0.4038373,1.59247838,8.65593937,STATIONARY
1772124701296,-0.37470663,1.68880839,9.11063192,0.013712056,0.017214317,-0.002521028,10.492862,-2.315757,0.0,-0.35404662,1.60179134,8.66816878,STATIONARY
1772124701298,-0.39402314,1.75150596,9.13682212,0.01441035,0.014975901,-0.001431812,10.841971,-2.425231,0.0,-0.37958368,1.64611708,8.69048595,STATIONARY
1772124701300,-0.30215986,1.75211135,9.11328293,0.011435408,0.014247264,-0.001632147,10.877007,-1.864874,0.0,-0.28472612,1.65700445,8.64643908,STATIONARY
1772124701302,-0.33257896,1.74796749,9.11742794,0.010493855,0.014019823,-0.001999199,10.845854,-2.051735,0.0,-0.29313939,1.65853448,8.6644764,STATIONARY
1772124701304,-0.3175691,1.67955614,9.13487532,0.012075168,0.016484754,0.001913681,10.412006,-1.958257,0.0,-0.31413851,1.60543487,8.68448141,STATIONARY
1772124701306,-0.25296628,1.69160288,9.19612463,0.010697877,0.014377892,0.00081589,10.419037,-1.549703,0.0,-0.23548823,1.59615385,8.7338512,STATIONARY
1772124701308,-0.3352662,1.7589591,9.24311888,0.011619974,0.014188987,-0.001378136,10.767602,-2.04073,0.0,-0.3053458,1.67702935,8.7812465,STATIONARY
1772124701310,-0.32422707,1.74688777,9.25469057,0.010563702,0.012220311,-0.001208747,10.682812,-1.97168,0.0,-0.32302251,1.65388949,8.78531423,STATIONARY
