timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124713739,0.07265739,1.92994792,9.58036605,0.00181355,0.016340256,0.006288999,11.389378,0.425965,0.0,0.06149084,1.85125068,9.09656605,STATIONARY
1772124713741,0.01346744,1.89824858,9.56760166,0.000892829,0.016281071,0.005943619,11.221957,0.079108,0.0,-0.0232303,1.81305072,9.09158753,STATIONARY
1772124713743,-0.00817224,2.01815497,9.6186292,0.002150486,0.015688684,0.006496637,11.84975,-0.047643,0.0,-0.00870367,1.9295113,9.12913257,STATIONARY
1772124713745,-0.08650947,2.0094196,9.59000183,0.003032659,0.013926367,0.006224356,11.833669,-0.505855,0.0,-0.10511291,1.90374255,9.12633252,STATIONARY
1772124713747,-0.03493385,1.96556325,9.58804125,0.006658769,0.011113407,0.005031246,11.585136,-0.204502,0.0,-0.03020324,1.86839941,9.12177169,STATIONARY
1772124713749,0.03577214,1.94320182,9.58045404,0.010103747,0.01272103,0.005498556,11.465671,0.209665,0.0,0.03190464,1.84603461,9.09080704,STATIONARY
1772124713751,-0.02478197,2.0114131,9.62423458,0.009938409,0.011031019,0.000891773,11.804558,-0.144414,0.0,-0.03845382,1.92512962,9.16364832,STATIONARY
1772124713753,-0.01777876,2.05737737,9.60824479,0.010300928,0.014005883,0.001931824,12.086001,-0.103668,0.0,-0.02202107,1.95991055,9.12505953,STATIONARY
1772124713755,0.04476842,2.04980226,9.64833384,0.010042236,0.015535793,0.00432374,11.994111,0.260048,0.0,0.06310098,1.9428021,9.1615969,STATIONARY
1772124713757,-0.00162037,1.97698665,9.62969046,0.011707329,0.017181243,0.004826874,11.601685,-0.009444,0.0,-0.01668489,1.88224275,9.14748593,STATIONARY
1772124713759,0.01407027,1.98237099,9.55297856,0.012536937,0.020037275,0.009041713,11.723244,0.082629,0.0,0.02137458,1.87273645,9.09300324,STATIONARY
1772124713761,-0.01895564,2.01024114,9.55903891,0.009985485,0.016116416,0.00908939,11.876076,-0.111186,0.0,0.00474646,1.91515697,9.07849931,STATIONARY
1772124713763,-0.086314,2.02128344,9.51318802,0.007839772,0.014661878,0.013111292,11.99487,-0.508485,0.0,-0.09340189,1.92675988,9.0505207,STATIONARY
1772124713765,-0.07223339,1.90657191,9.54233865,0.009129964,0.013373205,0.01511444,11.298671,-0.425302,0.0,-0.0616848,1.81703084,9.06713645,STATIONARY
1772124713767,-0.07264901,1.96294998,9.46825992,0.007845379,0.010163351,0.015077546,11.712242,-0.430463,0.0,-0.08356341,1.87074985,8.98379886,STATIONARY
1772124713769,-0.14500871,1.87796486,9.45693347,0.009947723,0.011481463,0.012213248,11.230435,-0.861658,0.0,-0.14674568,1.79439175,8.97915427,STATIONARY
1772124713771,-0.10553247,1.92738139,9.44090532,0.012294641,0.012436539,0.009560309,11.5378,-0.627496,0.0,-0.09385892,1.81990048,8.9682171,STATIONARY
1772124713773,-0.033886,1.99590629,9.45785476,0.013278854,0.01339342,0.005062589,11.916303,-0.200857,0.0,-0.038741,1.9100903,8.97854289,STATIONARY
1772124713775,-0.01614795,1.99433331,9.45034133,0.013580132,0.011269316,0.003626231,11.916434,-0.095792,0.0,0.00589297,1.88545027,8.98410869,STATIONARY
1772124713777,0.02196426,1.97721261,9.42126032,0.013446685,0.013230636,0.001159503,11.852455,0.130728,0.0,0.02561306,1.88187259,8.93601357,STATIONARY
1772124713779,0.05316614,1.94492269,9.43071432,0.016369054,0.012772564,0.000319107,11.652716,0.316347,0.0,0.03582044,1.82699157,8.94572271,STATIONARY
1772124713781,0.0206658,2.00261149,9.44990004,0.013914024,0.011994469,0.002681199,11.965006,0.122577,0.0,0.00059327,1.89033067,8.95470868,STATIONARY
1772124713783,0.09520986,2.04496537,9.45279634,0.014283898,0.013856707,0.001720817,12.206339,0.564025,0.0,0.08693543,1.92334533,8.97654638,STATIONARY
1772124713785,0.0840728,2.06590282,9.52203317,0.014008054,0.012691784,-0.001642618,12.240727,0.494367,0.0,0.08637774,1.9740197,9.05339291,STATIONARY
1772124713787,0.10727512,1.99600441,9.53447847,0.013410505,0.012258445,-0.00255639,11.823155,0.630947,0.0,0.10425447,1.87223332,9.06819096,STATIONARY
1772124713789,0.0866152,1.99485886,9.55484444,0.014306064,0.01241264,-0.002242975,11.792334,0.508413,0.0,0.09749891,1.88051013,9.08356071,STATIONARY
1772124713791,0.10537702,1.93266829,9.53369333,0.009554918,0.009584309,-0.004142653,11.459011,0.620648,0.0,0.10675513,1.82979182,9.05167938,STATIONARY
1772124713793,0.10278828,1.9670031,9.56910719,0.007419615,0.007940823,-0.005255452,11.615133,0.602826,0.0,0.08230956,1.8613372,9.09303671,STATIONARY
1772124713795,0.0575243,1.97092971,9.57318129,0.006830211,0.009836257,-0.009218327,11.633318,0.337208,0.0,0.04947502,1.86132445,9.09105821,STATIONARY
1772124713797,0.1256706,1.94032237,9.62311836,0.005854064,0.009402436,-0.011148338,11.398832,0.733438,0.0,0.12089223,1.82925358,9.14459253,STATIONARY
1772124713799,0.14986602,2.04894605,9.57761343,0.006818277,0.00965611,-0.009727891,12.073876,0.876632,0.0,0.13388396,1.94765022,9.09356368,STATIONARY
1772124713801,0.15067839,2.19911549,9.6429264,0.006977806,0.012013116,-0.012207067,12.84535,0.872813,0.0,0.14009879,2.09002239,9.16739188,STATIONARY
1772124713803,0.1663799,2.16263877,9.64883528,0.004604647,0.01264494,-0.010221628,12.631368,0.963971,0.0,0.1610055,2.04764508,9.17261951,STATIONARY
1772124713805,0.03324137,2.13798749,9.5934032,0.003617906,0.013003455,-0.008546265,12.563562,0.193777,0.0,0.02279875,2.02854483,9.10758996,STATIONARY
1772124713807,0.03606864,2.24399178,9.59624743,0.006430621,0.012315309,-0.004899577,13.16149,0.209695,0.0,0.03120192,2.1365408,9.10759784,STATIONARY
1772124713809,0.00628645,2.18327216,9.63612579,0.006903544,0.012314857,-0.004922049,12.766058,0.036455,0.0,-0.00328367,2.09120263,9.16857982,STATIONARY
1772124713811,0.08108129,2.1076149,9.62400809,0.007371492,0.01135869,-0.008183634,12.352088,0.471526,0.0,0.06817937,2.00224108,9.15110028,STATIONARY
1772124713813,0.05296375,2.07689942,9.60385016,0.009836752,0.014089802,-0.007483825,12.202519,0.308835,0.0,0.04226465,1.95465508,9.13247433,STATIONARY
1772124713815,0.02142921,2.05811219,9.62752398,0.010070814,0.01757864,-0.007447861,12.066681,0.124713,0.0,0.0280499,1.96850518,9.13803065,STATIONARY
1772124713817,0.06173053,2.01714168,9.64376801,0.009015936,0.021887792,-0.009140838,11.813732,0.358981,0.0,0.06271857,1.89979862,9.16223315,STATIONARY
1772124713819,0.16190862,2.11934467,9.62644857,0.01003291,0.018066536,-0.009542046,12.41438,0.941043,0.0,0.14584088,1.9972993,9.15829717,STATIONARY
1772124713821,0.09651748,2.07659463,9.57797288,0.010222496,0.018285707,-0.011305231,12.232332,0.564243,0.0,0.07557034,1.97552951,9.10967295,STATIONARY
1772124713823,0.12100587,2.08354052,9.55162524,0.011223439,0.015229312,-0.010691721,12.304479,0.709146,0.0,0.09974751,1.98777651,9.07483306,STATIONARY
1772124713825,0.13234675,2.0581361,9.53706938,0.012098545,0.013320012,-0.014165471,12.176757,0.777159,0.0,0.11273747,1.94765899,9.05019658,STATIONARY
1772124713827,0.14488949,2.02834879,9.53384276,0.009724938,0.015638095,-0.012169794,12.009394,0.851622,0.0,0.14887634,1.94136431,9.04975132,STATIONARY
1772124713829,0.29263058,2.05232477,9.53477952,0.009714684,0.015386334,-0.010928764,12.141814,1.718569,0.0,0.26573547,1.95490404,9.05894325,STATIONARY
1772124713831,0.17021275,2.07725193,9.48533703,0.010310455,0.013818685,-0.009603446,12.350616,1.004258,0.0,0.17633788,1.9760958,9.01401163,STATIONARY
1772124713833,0.10527839,2.16112522,9.52180876,0.01049488,0.013692434,-0.007127068,12.786789,0.617758,0.0,0.09373036,2.07083588,9.05831182,STATIONARY
1772124713835,0.10600719,2.1504236,9.58237375,0.012742616,0.012016743,-0.006032532,12.6477,0.618441,0.0,0.11418571,2.04808295,9.09063075,STATIONARY
1772124713837,0.08667501,2.14260726,9.58402657,0.009461693,0.013541245,-0.008931665,12.601343,0.50567,0.0,0.0787938,2.04705834,9.09970158,STATIONARY
1772124713839,0.09133554,2.02984291,9.63069378,0.010520007,0.018355381,-0.008901208,11.901402,0.531685,0.0,0.09972569,1.92558944,9.14217873,STATIONARY
1772124713841,0.07882784,2.02133207,9.60548981,0.008825633,0.020939174,-0.009164344,11.883264,0.460113,0.0,0.07403939,1.91551736,9.13375353,STATIONARY
1772124713843,0.06889833,2.0143485,9.58211836,0.005512159,0.02294639,-0.008652539,11.871528,0.403155,0.0,0.07015055,1.90071737,9.10204423,STATIONARY
1772124713845,0.04381837,1.94971516,9.58771931,0.004974184,0.020714908,-0.006114283,11.494556,0.256603,0.0,0.05324904,1.84507283,9.10920942,STATIONARY
1772124713847,-0.00061899,2.01122253,9.61241314,0.004520369,0.023646947,-0.002272989,11.817617,-0.003611,0.0,-0.00236463,1.90905946,9.11719409,STATIONARY
1772124713849,0.02016616,2.0251754,9.58780904,0.004545306,0.025384009,-0.003695325,11.926905,0.117909,0.0,0.02177473,1.91544888,9.09909529,STATIONARY
1772124713851,0.07260025,1.85660706,9.61196425,0.005068089,0.026798301,-0.004757566,10.932078,0.4249,0.0,0.08269069,1.76069221,9.12046919,STATIONARY
1772124713853,0.04917846,1.84290368,9.5869523,0.00657163,0.028902865,-0.003783527,10.881117,0.288625,0.0,0.02880687,1.76015603,9.09938458,STATIONARY
1772124713855,0.0729633,1.75578103,9.5883516,0.006550551,0.028827881,-0.006041143,10.376519,0.428858,0.0,0.07349123,1.6529948,9.1114139,STATIONARY
1772124713857,0.16950522,1.72648611,9.62289768,0.00652409,0.027253661,-0.004285833,10.169925,0.993291,0.0,0.17053254,1.66117873,9.14269861,STATIONARY
1772124713859,0.18052233,1.70345497,9.58243376,0.007784365,0.027861788,-0.002686626,10.078332,1.062605,0.0,0.16320553,1.59890851,9.09226348,STATIONARY
1772124713861,0.21123516,1.79670073,9.5533439,0.01038788,0.030904308,-0.006904033,10.648678,1.244851,0.0,0.20012813,1.70396206,9.07371394,STATIONARY
1772124713863,0.24361481,1.7771773,9.54463956,0.010792043,0.029061735,-0.005784965,10.544126,1.437391,0.0,0.22938984,1.70369232,9.06043683,STATIONARY
1772124713865,0.19902033,1.7686114,9.56919958,0.012626341,0.029265665,-0.005589577,10.469217,1.171629,0.0,0.19182457,1.68358634,9.072078,STATIONARY
1772124713867,0.20580817,1.70433937,9.56229075,0.013032176,0.032669538,-0.00508891,10.103725,1.213856,0.0,0.18974116,1.61082219,9.08209941,STATIONARY
1772124713869,0.19880642,1.67790511,9.5740787,0.014885869,0.032580926,-0.005197634,9.938321,1.171727,0.0,0.18409821,1.6012903,9.10330689,STATIONARY
1772124713871,0.1931861,1.70550569,9.57447148,0.013511164,0.032974353,-0.00491816,10.098176,1.138003,0.0,0.16951478,1.61854215,9.08892925,STATIONARY
1772124713873,0.18482717,1.81571606,9.60841204,0.01449977,0.032765379,-0.009118873,10.699147,1.082844,0.0,0.17143491,1.72998711,9.10738276,STATIONARY
1772124713875,0.12685838,1.78449205,9.60959058,0.015637394,0.032206126,-0.014708171,10.519046,0.743619,0.0,0.11096802,1.69251786,9.12702318,STATIONARY
1772124713877,0.10142723,1.73934887,9.64275471,0.01465231,0.034889242,-0.013304518,10.224443,0.593073,0.0,0.10886951,1.65207517,9.14482852,STATIONARY
1772124713879,0.02027087,1.81329112,9.6290271,0.012036176,0.033623928,-0.01082501,10.664741,0.118535,0.0,0.02373992,1.73120008,9.13775763,STATIONARY
1772124713881,0.07324872,1.76895972,9.60472883,0.009989596,0.033324285,-0.010034996,10.435261,0.42972,0.0,0.06640198,1.68335345,9.11040886,STATIONARY
1772124713883,0.09139197,1.68317687,9.58305329,0.010884261,0.036082555,-0.008757554,9.961432,0.538166,0.0,0.08304061,1.60744006,9.09262482,STATIONARY
1772124713885,0.13343575,1.78490668,9.55770042,0.009881442,0.034570619,-0.005672004,10.577165,0.786267,0.0,0.12221851,1.7027774,9.08738888,STATIONARY
1772124713887,0.11287646,1.84798211,9.5649377,0.00867429,0.033385848,-0.00819493,10.934287,0.663845,0.0,0.10561963,1.74929874,9.09590837,STATIONARY
1772124713889,0.12396835,1.79851622,9.54132846,0.00806068,0.033562469,-0.006119174,10.673975,0.731509,0.0,0.1330196,1.7118718,9.07372936,STATIONARY
1772124713891,0.12777513,1.83058802,9.5176009,0.00874422,0.03451363,-0.00817141,10.886196,0.755315,0.0,0.09558496,1.73861298,9.04578148,STATIONARY
1772124713893,0.20117532,1.74050116,9.51160284,0.008421538,0.033382034,-0.008192187,10.367399,1.19187,0.0,0.18441559,1.64539775,9.04816616,STATIONARY
1772124713895,0.21989072,1.70042089,9.49797561,0.007374059,0.029256854,-0.010244324,10.147459,1.305487,0.0,0.18981177,1.63801364,9.03118207,STATIONARY
1772124713897,0.19078745,1.71602368,9.51290355,0.006384288,0.031093117,-0.009820867,10.223551,1.130705,0.0,0.19328326,1.6279117,9.0414856,STATIONARY
1772124713899,0.20718272,1.72766535,9.52748242,0.010054473,0.034910933,-0.008844321,10.275664,1.225762,0.0,0.19331525,1.63512252,9.05732246,STATIONARY
1772124713901,0.22285717,1.74260279,9.54666269,0.013746178,0.035841914,-0.009097599,10.341857,1.31554,0.0,0.20418778,1.65693772,9.07244267,STATIONARY
1772124713903,0.1723488,1.77089865,9.57091743,0.010578954,0.033006952,-0.007726635,10.481171,1.01443,0.0,0.15531292,1.67955699,9.08808165,STATIONARY
1772124713905,0.07621303,1.77903148,9.58030847,0.012947062,0.03257716,-0.006839664,10.519484,0.448128,0.0,0.08813008,1.67754289,9.11240608,STATIONARY
1772124713907,0.063295,1.69461213,9.59915913,0.01496388,0.029161599,-0.009649405,10.011488,0.372039,0.0,0.04193214,1.6326863,9.12250869,STATIONARY
1772124713909,0.05152361,1.66091164,9.59872483,0.017266376,0.028959202,-0.010970144,9.816808,0.303044,0.0,0.04258206,1.59346677,9.13584563,STATIONARY
1772124713911,-0.01269878,1.75358346,9.61553785,0.021211602,0.026886789,-0.008469182,10.335427,-0.07444,0.0,-0.01227816,1.66364146,9.13786451,STATIONARY
1772124713913,-0.05936358,1.76182242,9.59805025,0.019517833,0.028142687,-0.004472222,10.401252,-0.348545,0.0,-0.06966804,1.65560784,9.11706126,STATIONARY
1772124713915,-0.04354729,1.68468539,9.62443842,0.019582698,0.027638235,-0.00270046,9.928506,-0.25536,0.0,-0.04241911,1.58933139,9.15880094,STATIONARY
1772124713917,0.01236744,1.6603772,9.58853107,0.021554225,0.024217262,-0.002763965,9.824072,0.072817,0.0,-0.00899349,1.57152555,9.11022285,STATIONARY
1772124713919,0.10304979,1.63598114,9.5968867,0.021630479,0.026159264,-0.000660452,9.673668,0.606461,0.0,0.09915237,1.56678639,9.11092065,STATIONARY
1772124713921,0.02621202,1.67978156,9.56395874,0.022068046,0.024709167,-0.003141666,9.961598,0.154663,0.0,0.02702321,1.5987978,9.07231824,STATIONARY
1772124713923,0.06097497,1.74457974,9.51229265,0.024141698,0.027179308,-0.004331957,10.392492,0.361243,0.0,0.05497201,1.65598899,9.02823338,STATIONARY
1772124713925,0.08272877,1.83950338,9.55284998,0.023108803,0.025756099,-0.004587101,10.899106,0.487225,0.0,0.07313301,1.74533022,9.0756236,STATIONARY
1772124713927,0.13551975,1.84553082,9.56367577,0.021590483,0.026723961,-0.004176578,10.92121,0.797137,0.0,0.11185309,1.73641337,9.09186176,STATIONARY
1772124713929,0.17646861,1.89507104,9.5839279,0.020052297,0.027780821,-0.006479327,11.183207,1.034835,0.0,0.17914841,1.7898137,9.11243736,STATIONARY
1772124713931,0.0972524,1.90928333,9.58401575,0.021390718,0.029791085,-0.005666888,11.266134,0.570177,0.0,0.07909174,1.814852,9.09726892,STATIONARY
1772124713933,0.17771095,1.964149,9.57438335,0.020667469,0.027237708,-0.005439385,11.591226,1.041661,0.0,0.16769399,1.85681287,9.09685938,STATIONARY
1772124713935,0.19244402,1.96330621,9.54520033,0.019518025,0.029742543,-0.007471177,11.620498,1.131326,0.0,0.19186153,1.86204946,9.08582678,STATIONARY
1772124713937,0.17974776,2.04849804,9.52406366,0.016835132,0.031119873,-0.008078544,12.136523,1.057047,0.0,0.16227233,1.9508439,9.04029621,STATIONARY
1772124713939,0.17015168,2.14544418,9.51494008,0.017428188,0.029116904,-0.010641682,12.704681,0.999402,0.0,0.15533812,2.04059101,9.04659053,STATIONARY
1772124713941,0.14423423,2.07541092,9.5280989,0.020060683,0.029894671,-0.010490029,12.286863,0.847398,0.0,0.13577949,1.97997141,9.06051875,STATIONARY
1772124713943,0.11840875,2.04910436,9.53078135,0.022233793,0.032294136,-0.012767667,12.132893,0.695896,0.0,0.10436377,1.94059031,9.04085988,STATIONARY
1772124713945,0.12646343,2.09336767,9.51738622,0.020399699,0.033112747,-0.010459199,12.403732,0.743509,0.0,0.11030105,1.98958173,9.03410519,STATIONARY
1772124713947,0.09367242,2.06531941,9.51741264,0.023430905,0.033157511,-0.009331992,12.243023,0.551074,0.0,0.10659331,1.96245669,9.04605503,STATIONARY
1772124713949,0.13222126,1.96900726,9.51629235,0.023736437,0.034439517,-0.009885123,11.68896,0.779519,0.0,0.13390026,1.87155091,9.0474036,STATIONARY
1772124713951,0.1678886,1.99504073,9.46324519,0.024283721,0.034264059,-0.00695236,11.902947,0.994529,0.0,0.16107305,1.88718384,8.97846033,STATIONARY
1772124713953,0.18446028,1.99692703,9.46203196,0.025387514,0.034666124,-0.008520239,11.914985,1.092762,0.0,0.16503505,1.88082367,8.99300427,STATIONARY
1772124713955,0.13846841,1.96657438,9.43208305,0.023139381,0.033567223,-0.008495363,11.77612,0.823371,0.0,0.14177848,1.86784057,8.9481525,STATIONARY
1772124713957,0.13891555,1.96750543,9.45031633,0.026414684,0.033798364,-0.005567768,11.759439,0.824486,0.0,0.12071142,1.88679267,8.99931369,STATIONARY
1772124713959,0.13680303,1.92412754,9.48119675,0.027720862,0.029782058,-0.004638192,11.470727,0.810144,0.0,0.13299697,1.83441267,9.00659295,STATIONARY
1772124713961,0.11826036,1.91703813,9.50537678,0.026258361,0.033396074,-0.003325402,11.401562,0.698737,0.0,0.10612179,1.82779217,9.0490741,STATIONARY
1772124713963,0.04238797,1.96035991,9.4872354,0.02480722,0.031264709,-0.005415696,11.674682,0.250694,0.0,0.04618402,1.87782524,8.98941669,STATIONARY
1772124713965,-0.00787306,1.93808175,9.51092378,0.026527753,0.030623628,-0.002437469,11.51771,-0.046474,0.0,-0.01259609,1.85654871,9.02631501,STATIONARY
1772124713967,-0.07432281,1.88553433,9.50982281,0.024149045,0.026703608,0.001109467,11.214384,-0.439229,0.0,-0.0681868,1.78335776,9.02107709,STATIONARY
1772124713969,-0.08854636,1.89679354,9.48857548,0.024953244,0.030183768,0.001705106,11.304102,-0.52429,0.0,-0.08675833,1.79181665,9.02911285,STATIONARY
1772124713971,-0.09541781,1.85671988,9.46500103,0.026412737,0.03002873,0.00064063,11.098054,-0.566784,0.0,-0.08731826,1.78023855,8.97810363,STATIONARY
1772124713973,-0.10050946,1.81347424,9.43868877,0.025127505,0.028474377,0.001538476,10.875218,-0.599143,0.0,-0.0944619,1.74103401,8.95383102,STATIONARY
1772124713975,-0.16895385,1.87633378,9.43380421,0.02359419,0.026398533,0.000407108,11.247269,-1.006317,0.0,-0.16164897,1.7815169,8.9560434,STATIONARY
1772124713977,-0.18380508,1.89052826,9.44565889,0.021725743,0.026642864,0.002087427,11.31599,-1.093116,0.0,-0.17968098,1.79128611,8.98900092,STATIONARY
1772124713979,-0.21131628,1.88925334,9.44673619,0.020230089,0.026888935,0.003773577,11.306629,-1.256575,0.0,-0.2008859,1.80589569,8.99238269,STATIONARY
1772124713981,-0.22039461,1.91479493,9.41179877,0.018665029,0.025714759,0.002331241,11.496598,-1.314522,0.0,-0.21894439,1.82223005,8.94457923,STATIONARY
1772124713983,-0.18615116,1.9216847,9.33767284,0.021228876,0.025962771,0.000416255,11.626811,-1.118632,0.0,-0.18182193,1.82859014,8.88053686,STATIONARY
1772124713985,-0.19565342,1.91868894,9.33085304,0.017013209,0.023303363,0.001480997,11.617194,-1.176616,0.0,-0.18264962,1.82239394,8.86363455,STATIONARY
1772124713987,-0.20091205,1.90121917,9.33706157,0.019564486,0.02336933,0.002095934,11.506673,-1.207904,0.0,-0.19993353,1.81105644,8.87177235,STATIONARY
1772124713989,-0.19713923,1.90106897,9.28879568,0.019285813,0.023022979,0.000270981,11.564038,-1.191142,0.0,-0.19616098,1.78306456,8.83129485,STATIONARY
1772124713991,-0.17699867,1.81802324,9.2791851,0.019550843,0.022301231,-0.001108996,11.083285,-1.072389,0.0,-0.16417383,1.72611228,8.8245837,STATIONARY
1772124713993,-0.13880218,1.74712097,9.25526859,0.015437918,0.02205503,-0.001099072,10.688783,-0.844297,0.0,-0.14068366,1.65868627,8.78600647,STATIONARY
1772124713995,-0.08489289,1.70660972,9.24853715,0.014243789,0.022632651,-0.002167667,10.454611,-0.517176,0.0,-0.09060764,1.6268118,8.80083451,STATIONARY
1772124713997,-0.02815094,1.76219168,9.29361804,0.014862177,0.027229444,-0.004137638,10.736522,-0.170514,0.0,-0.02568305,1.68632353,8.82470166,STATIONARY
1772124713999,0.00086007,1.7898661,9.30072929,0.017410244,0.023943266,-0.003268935,10.893038,0.005203,0.0,-0.00822721,1.70150031,8.82215418,STATIONARY
