timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662305588,0.1231942,2.4559651,11.3867547,0.02366583,0.03380775,-0.00660698,12.17076,0.60593,0.0,0.1093457,2.4401865,11.3851411,ON_TABLE
1773662305654,0.1693925,2.4124441,11.4000899,0.02017624,0.03298887,-0.00982147,11.947161,0.832847,0.0,0.1532341,2.3988415,11.3978096,STATIONARY
1773662305720,0.1562089,2.2970475,11.3476529,0.01925822,0.03670706,-0.00811132,11.442408,0.772993,0.0,0.1407098,2.2892148,11.3479944,ON_TABLE
1773662305786,0.118061,2.3741419,11.3103059,0.02120686,0.0356266,-0.00419078,11.854191,0.585297,0.0,0.1044692,2.3624545,11.3125148,STATIONARY
1773662305852,0.2231369,2.389923,11.3151164,0.01763128,0.03387764,0.00206375,11.924188,1.10536,0.0,0.2042913,2.3774465,11.3170847,STATIONARY
1773662305918,0.255142,2.4138559,11.2780298,0.01823097,0.02626023,0.00221025,12.077842,1.267285,0.0,0.2346962,2.4001827,11.2818525,STATIONARY
1773662305984,0.3052186,2.4203316,11.2825768,0.01682902,0.02900936,-0.00017087,12.103261,1.515146,0.0,0.2822689,2.4063347,11.2861721,ON_TABLE
1773662306050,0.2559254,2.4421585,11.3275447,0.01600226,0.02456823,-0.00423998,12.163432,1.265214,0.0,0.2354404,2.4270702,11.3288916,ON_TABLE
1773662306116,0.3048318,2.4307448,11.3131893,0.01299397,0.03031807,-0.0048023,12.121909,1.509028,0.0,0.2819015,2.4162272,11.3152541,ON_TABLE
1773662306182,0.3228958,2.5033062,11.309472,0.01159404,0.03661469,-0.00362777,12.476032,1.596775,0.0,0.2990623,2.4851605,11.3117226,STATIONARY
1773662306248,0.3194172,2.4907202,11.3470471,0.0123285,0.03674353,-0.00241745,12.375548,1.574963,0.0,0.2957576,2.4732038,11.3474189,ON_TABLE
1773662306314,0.2464635,2.5284943,11.3603409,0.01222477,0.04177574,-0.00217849,12.545048,1.213165,0.0,0.2264516,2.5090892,11.360048,STATIONARY
1773662306380,0.1892582,2.568338,11.373635,0.01230615,0.03701467,-0.00150781,12.72312,0.929908,0.0,0.1721066,2.5469407,11.3726774,ON_TABLE
1773662306446,0.3069069,2.4972238,11.3564838,0.00841854,0.03938943,0.00016929,12.397245,1.511927,0.0,0.2838728,2.4793823,11.3563838,ON_TABLE
1773662306512,0.4090208,2.4929216,11.430521,0.00552318,0.03622507,0.0050713,12.295552,2.002326,0.0,0.380881,2.4752952,11.4267191,STATIONARY
1773662306578,0.3187876,2.4510609,11.4228878,0.00420911,0.03960497,0.00459259,12.106004,1.563025,0.0,0.2951595,2.4355275,11.4194676,ON_TABLE
1773662306644,0.282471,2.403372,11.3752786,-0.00036517,0.04268114,0.00491078,11.926446,1.391765,0.0,0.2606587,2.390223,11.3742389,ON_TABLE
1773662306710,0.3189825,2.350587,11.3878977,-0.00352679,0.04572492,0.0089967,11.65824,1.571365,0.0,0.2953446,2.3400773,11.386227,ON_TABLE
1773662306776,0.2839163,2.3391777,11.3801181,-0.00162062,0.04179187,0.00659344,11.611823,1.399889,0.0,0.2620318,2.3292384,11.3788364,STATIONARY
1773662306842,0.3248996,2.3442575,11.4036438,-0.00138373,0.03959937,0.00247067,11.61193,1.598555,0.0,0.3009659,2.3340642,11.4011858,STATIONARY
1773662306908,0.3166955,2.3809498,11.3920703,0.00170701,0.03840104,0.00368487,11.800495,1.558729,0.0,0.293172,2.3689219,11.390191,ON_TABLE
1773662306974,0.305577,2.3472146,11.3402695,0.0044489,0.0389791,0.00548896,11.689855,1.511507,0.0,0.2826094,2.3368735,11.3409802,STATIONARY
1773662307040,0.2882064,2.3939399,11.367742,0.00426159,0.03849369,0.01073904,11.888475,1.421151,0.0,0.2661073,2.3812625,11.3670791,STATIONARY
1773662307106,0.340212,2.306831,11.3580836,0.00539252,0.03714295,0.01156036,11.475626,1.681377,0.0,0.3155126,2.2985091,11.3579036,ON_TABLE
1773662307172,0.3377957,2.3409482,11.3233549,0.00747065,0.03722766,0.01113128,11.675511,1.673363,0.0,0.3132172,2.3309205,11.3249114,STATIONARY
1773662307238,0.3182367,2.3134193,11.3737126,0.00190332,0.04265889,0.0098136,11.492774,1.570576,0.0,0.2946361,2.304768,11.3727511,ON_TABLE
1773662307304,0.3700439,2.3206289,11.3543487,0.00449714,0.04377587,0.00981568,11.545197,1.828857,0.0,0.343853,2.311617,11.3543555,ON_TABLE
1773662307370,0.4565836,2.260133,11.3343232,0.00111474,0.04227178,0.00848831,11.268304,2.262322,0.0,0.4260657,2.254146,11.3353313,STATIONARY
1773662307436,0.3881113,2.2133317,11.3292812,-0.00257674,0.0470086,0.011664,11.047968,1.925659,0.0,0.3610171,2.2096847,11.3305414,STATIONARY
1773662307502,0.4004065,2.115507,11.2838178,-0.00032876,0.05234645,0.01372393,10.612103,1.997516,0.0,0.3726974,2.1167512,11.2873511,STATIONARY
1773662307568,0.4061033,2.2049371,11.3065844,0.00347039,0.05519131,0.00550124,11.02802,2.019031,0.0,0.3781094,2.2017099,11.3089793,STATIONARY
1773662307634,0.4169752,2.1949596,11.2616505,0.0034125,0.05030644,0.00247187,11.021635,2.081343,0.0,0.3884378,2.1922312,11.2662922,STATIONARY
1773662307700,0.3937572,2.1734538,11.1780728,0.00789079,0.04916874,0.00577033,10.996589,1.980401,0.0,0.3663807,2.1718008,11.1868933,STATIONARY
1773662307766,0.4573847,2.1569776,11.1546172,0.00159575,0.04327872,0.00340277,10.935289,2.305386,0.0,0.4268268,2.1561484,11.1646105,ON_TABLE
1773662307832,0.4507654,2.1099804,11.1916764,-5.565e-05,0.04028124,0.00698767,10.668272,2.26656,0.0,0.4205384,2.111501,11.1998167,ON_TABLE
1773662307898,0.4404494,2.1373599,11.2251802,-0.00040719,0.0458435,0.00526385,10.772411,2.20738,0.0,0.4107382,2.1375115,11.2316454,ON_TABLE
1773662307964,0.4589627,2.1157914,11.1810935,0.00077553,0.04144407,0.01352082,10.706539,2.309622,0.0,0.4283259,2.1170214,11.189763,ON_TABLE
1773662308030,0.3983241,2.1068015,11.1397002,-0.00315022,0.03677581,0.01369174,10.702919,2.012221,0.0,0.3707191,2.108481,11.1504394,STATIONARY
1773662308096,0.316041,2.0840913,11.0762994,3.453e-05,0.03765834,0.00940047,10.65182,1.606212,0.0,0.2925502,2.0869064,11.0902086,STATIONARY
1773662308162,0.2198544,2.0973797,11.109255,-0.00196645,0.0409591,0.01031147,10.689311,1.114071,0.0,0.201173,2.0995303,11.1215164,STATIONARY
1773662308228,0.1669311,2.1197884,11.1304533,0.0001958,0.04251706,0.00468677,10.781634,0.844071,0.0,0.1508958,2.1208186,11.1416548,STATIONARY
1773662308294,0.1674928,2.164431,11.1619824,-0.00548818,0.03690531,-0.00140703,10.972881,0.843977,0.0,0.1514294,2.1632291,11.1716075,STATIONARY
1773662308360,0.3427265,2.1159907,11.1447746,-0.00059485,0.03966796,-0.0029185,10.745481,1.730521,0.0,0.3179014,2.1172108,11.15526,STATIONARY
1773662308426,0.2794082,2.2685202,11.1305039,0.00148971,0.0415504,0.00212904,11.516208,1.409035,0.0,0.2577491,2.2621138,11.1417029,STATIONARY
1773662308492,0.2654049,2.3577925,11.1492211,0.00459759,0.03704108,0.00367417,11.937466,1.334161,0.0,0.2444459,2.3469225,11.1594842,ON_TABLE
1773662308558,0.2814799,2.342712,11.1502375,0.00595837,0.03434597,0.00197412,11.861826,1.415199,0.0,0.2597172,2.332596,11.1604498,ON_TABLE
1773662308624,0.2798121,2.2566662,11.1474412,0.00894036,0.03676561,0.0051157,11.440678,1.409305,0.0,0.2581328,2.2508525,11.1577933,ON_TABLE
1773662308690,0.3266256,2.2918931,11.0944547,0.00938602,0.04200925,0.00320127,11.667062,1.651475,0.0,0.3026056,2.2843181,11.1074562,STATIONARY
1773662308756,0.2939128,2.2966122,11.1048182,0.00434373,0.04098482,0.00477948,11.680758,1.484697,0.0,0.2715284,2.2888013,11.1173014,ON_TABLE
1773662308822,0.3374763,2.1907419,11.0925674,0.00199765,0.03821867,0.00394561,11.1669,1.709606,0.0,0.3129137,2.1882245,11.1056632,ON_TABLE
1773662308888,0.1982725,2.2829064,11.0510089,0.00233675,0.03241912,-0.00011925,11.670094,1.006616,0.0,0.1806702,2.2757807,11.0661826,STATIONARY
1773662308954,0.1123314,2.2386389,11.0379753,0.00378569,0.0344184,0.00089885,11.464214,0.571435,0.0,0.0990261,2.2337265,11.0538007,STATIONARY
1773662309020,0.0716417,2.2389662,11.0245792,0.00265499,0.03299741,8.476e-05,11.479752,0.364875,0.0,0.0603709,2.2340375,11.0410744,ON_TABLE
1773662309086,0.0863346,2.2519255,11.1063661,0.00255942,0.03428318,-0.00231658,11.461562,0.436494,0.0,0.0743291,2.2463489,11.118772,ON_TABLE
1773662309152,0.0127253,2.2353924,11.1064986,0.00117357,0.02882757,-0.00027309,11.379813,0.064356,0.0,0.0044004,2.2306425,11.1188979,ON_TABLE
1773662309218,0.068432,2.1309242,11.1333227,0.00641299,0.0290527,0.00331671,10.835198,0.345891,0.0,0.0573216,2.1313977,11.1443808,ON_TABLE
1773662309284,0.0727139,2.0791994,11.0898849,0.00851771,0.02884575,-0.00070703,10.618664,0.369237,0.0,0.0613895,2.0822591,11.1031149,ON_TABLE
1773662309350,-0.0242342,2.0757512,11.074037,0.01233199,0.02207271,0.00290033,10.616478,-0.123239,0.0,-0.0307112,2.0789833,11.0880594,STATIONARY
1773662309416,-0.0299434,2.075242,11.0520264,0.01071495,0.02816282,0.00734292,10.634576,-0.152565,0.0,-0.0361349,2.0784996,11.0671492,ON_TABLE
1773662309482,-0.0826058,2.0686586,11.1074082,0.0143311,0.02562305,0.01076031,10.549688,-0.418898,0.0,-0.0861643,2.0722453,11.1197619,ON_TABLE
1773662309548,0.0629084,1.9684372,11.0883384,0.0121882,0.02476068,0.01422344,10.066299,0.320053,0.0,0.0520742,1.9770349,11.1016456,STATIONARY
1773662309614,0.0207583,1.9903035,11.072938,0.01039551,0.01952646,0.01095475,10.189795,0.105718,0.0,0.0120317,1.997808,11.0870153,ON_TABLE
1773662309680,0.0030238,1.9755937,11.0777902,0.01190609,0.02097963,0.00791024,10.111723,0.015397,0.0,-0.0048161,1.9838336,11.0916249,ON_TABLE
1773662309746,-0.0210336,2.0418502,11.0743991,0.01154191,0.01561346,0.00684323,10.44661,-0.107018,0.0,-0.0276706,2.0467773,11.0884033,ON_TABLE
1773662309812,-0.138096,2.0322483,11.1038541,0.01291384,0.01472765,-0.00279154,10.370808,-0.700896,0.0,-0.1388799,2.0376555,11.1163856,ON_TABLE
1773662309878,-0.122298,2.0128513,11.0564791,0.0120012,0.01098172,-0.0036704,10.317182,-0.623487,0.0,-0.1238718,2.0192284,11.0713793,STATIONARY
1773662309944,-0.1219497,1.999738,10.9963375,0.00879062,0.01192972,-0.00702493,10.306263,-0.625134,0.0,-0.1235409,2.0067707,11.0142448,ON_TABLE
1773662310010,-0.1382884,2.1468212,11.0394087,0.00715576,0.01505971,-0.00260192,11.004046,-0.704498,0.0,-0.1390627,2.1464997,11.0551624,STATIONARY
1773662310076,-0.0908674,2.1828172,11.023814,0.00906653,0.01710499,-0.00208407,11.199845,-0.463274,0.0,-0.0940128,2.1806959,11.0403475,STATIONARY
1773662310142,-0.0552466,2.1873294,11.067028,0.00325621,0.01302888,-0.00035637,11.17993,-0.28059,0.0,-0.060173,2.1849825,11.0814008,STATIONARY
1773662310208,0.0098577,2.1288396,11.1216939,0.00423209,0.01864598,-0.00618076,10.836095,0.049878,0.0,0.0016761,2.1294173,11.1333334,ON_TABLE
1773662310274,-0.0174875,2.079524,11.1144529,0.00614009,0.02146903,-0.00590796,10.59755,-0.088612,0.0,-0.0243019,2.0825674,11.1264545,ON_TABLE
1773662310340,-0.073225,1.9905045,11.1188939,0.00108442,0.02355445,-0.0030948,10.149362,-0.371419,0.0,-0.0772525,1.9979989,11.1306734,ON_TABLE
1773662310406,-0.0579974,1.9911174,11.0976835,-0.00448464,0.01450741,-0.00533053,10.171501,-0.294724,0.0,-0.0627862,1.9985811,11.1105235,STATIONARY
1773662310472,-0.0660816,2.0029163,11.1313965,-0.00426287,0.01410671,-0.00641111,10.200133,-0.334757,0.0,-0.0704662,2.0097901,11.1425509,STATIONARY
1773662310538,-0.0191082,1.8867742,11.1529042,-0.00093279,0.01108612,-0.00557464,9.601992,-0.096789,0.0,-0.0258415,1.8994551,11.1629831,STATIONARY
1773662310604,-0.0024447,1.9227442,11.1611677,-0.00385833,0.01118903,-0.01091127,9.774455,-0.012368,0.0,-0.0100112,1.9336266,11.1708335,ON_TABLE
1773662310670,-0.0221908,1.9152652,11.1981146,-0.00396362,0.01065979,-0.01174909,9.705631,-0.111915,0.0,-0.02877,1.9265216,11.2059331,STATIONARY
1773662310736,-0.0453888,1.916227,11.1765898,-0.00596341,0.01001866,-0.01326509,9.728696,-0.229334,0.0,-0.0508081,1.9274353,11.1854845,STATIONARY
1773662310802,-0.0440598,1.8614096,11.2136478,-0.00189159,0.00719649,-0.00578006,9.424804,-0.222082,0.0,-0.0495456,1.8753588,11.2206896,STATIONARY
1773662310868,-0.0881198,1.9011114,11.2189361,0.00159821,0.00664964,-0.00031195,9.617435,-0.443699,0.0,-0.0914025,1.9130754,11.2257135,ON_TABLE
1773662310934,-0.1223109,1.8218364,11.2326976,-0.00069453,0.01183863,0.00106094,9.212069,-0.615813,0.0,-0.1238841,1.8377642,11.2387869,ON_TABLE
1773662311000,-0.1812258,1.7771809,11.2581687,0.00070219,0.01066802,0.00443982,8.969375,-0.910948,0.0,-0.1798532,1.7953414,11.2629844,ON_TABLE
1773662311066,-0.1558723,1.7861738,11.2430802,0.00416345,0.01284346,0.0011842,9.026213,-0.784452,0.0,-0.1557674,1.8038848,11.2486504,STATIONARY
1773662311132,-0.1697711,1.7236873,11.2584068,0.00352132,0.01178187,0.00562521,8.703546,-0.853977,0.0,-0.1689713,1.7445225,11.2632106,STATIONARY
1773662311198,-0.0654666,1.7741873,11.3137384,0.00570527,0.00747811,0.0076686,8.912226,-0.327534,0.0,-0.069882,1.7924975,11.3157756,STATIONARY
1773662311264,-0.1541154,1.6692359,11.2389604,0.00316484,0.00422525,0.00322851,8.44716,-0.777102,0.0,-0.1540983,1.6927937,11.2447366,ON_TABLE
1773662311330,-0.1220003,1.60695,11.1756047,-0.00317215,0.00222711,-0.00327069,8.182044,-0.619087,0.0,-0.123589,1.6336221,11.1845486,ON_TABLE
1773662311396,-0.110872,1.6482903,11.1557046,0.00253105,0.00807307,-0.00729705,8.404412,-0.563306,0.0,-0.1130172,1.6728954,11.1656435,STATIONARY
1773662311462,-0.055011,1.7014314,11.1257336,-0.0022995,0.01315712,-0.0093129,8.694637,-0.28004,0.0,-0.0599492,1.7233795,11.1371711,ON_TABLE
1773662311528,-0.0616547,1.6444655,11.1029936,-0.0016603,0.01414837,-0.01046909,8.424708,-0.314726,0.0,-0.0662606,1.6692619,11.1155681,ON_TABLE
1773662311594,-0.0250153,1.5088893,11.1100601,0.00470468,0.01330899,-0.00684804,7.734165,-0.127833,0.0,-0.0314533,1.5404645,11.1222813,STATIONARY
1773662311660,0.0260011,1.4522022,11.1061423,0.00365554,0.01545466,-0.01081027,7.449521,0.133005,0.0,0.0170123,1.4866117,11.1185594,ON_TABLE
1773662311726,0.0848388,1.5182886,11.1093036,0.00466599,0.01833667,-0.01698878,7.782073,0.433514,0.0,0.0729082,1.5493938,11.1215626,STATIONARY
1773662311792,0.0926039,1.4940135,11.0614426,0.00438721,0.0177002,-0.01421073,7.691838,0.47534,0.0,0.080285,1.5263325,11.0760946,STATIONARY
1773662311858,0.060792,1.5812691,11.1409728,0.00293872,0.01040791,-0.00485203,8.078073,0.309536,0.0,0.0500636,1.6092252,11.1516484,ON_TABLE
1773662311924,0.1299861,1.5523799,11.0400236,0.00436935,0.01658914,-0.00464987,8.003553,0.668003,0.0,0.115798,1.5817805,11.0557466,ON_TABLE
1773662311990,0.1545141,1.5577664,11.0532494,0.00338564,0.01051663,-0.00664901,8.021253,0.793053,0.0,0.1390996,1.5868977,11.0683111,STATIONARY
1773662312056,0.1695909,1.4756292,11.0440348,0.00500229,0.01648861,-0.00346761,7.609513,0.87201,0.0,0.1534226,1.5088673,11.0595573,ON_TABLE
1773662312122,0.1260744,1.5547,11.067047,-0.00019168,0.01846335,-0.00219017,7.996076,0.646332,0.0,0.1120819,1.5839846,11.0814188,ON_TABLE
1773662312188,0.0416051,1.5161134,11.0450526,0.00067994,0.0205477,-0.00144438,7.815879,0.213819,0.0,0.0318361,1.5473274,11.0605242,STATIONARY
1773662312254,0.0651568,1.4591426,11.0326591,0.00346866,0.01805094,0.00099273,7.533893,0.335453,0.0,0.0542103,1.4932051,11.0487503,ON_TABLE
1773662312320,0.0869207,1.4952044,11.0766855,-0.00162503,0.0179649,-0.00190023,7.687461,0.44556,0.0,0.0748859,1.5274638,11.0905755,ON_TABLE
1773662312386,-0.018822,1.4156717,11.1026263,-0.00500967,0.02034699,-0.00604772,7.266439,-0.096352,0.0,-0.0255696,1.4519078,11.1152192,STATIONARY
1773662312452,-0.0250093,1.4243672,11.1161273,-0.00738633,0.02001126,-0.00702982,7.301799,-0.12786,0.0,-0.0314476,1.4601685,11.1280451,STATIONARY
1773662312518,-0.0662953,1.5116612,11.1172599,-0.00486233,0.02123082,-0.00625494,7.743126,-0.338551,0.0,-0.0706692,1.5430977,11.1291211,STATIONARY
1773662312584,-0.1316121,1.6226944,11.1214151,-0.00647785,0.0251111,-0.00916744,8.300715,-0.67091,0.0,-0.1327202,1.6485793,11.1330685,STATIONARY
1773662312650,-0.0766338,1.6835696,11.0982698,-0.00050383,0.02954763,-0.01138608,8.625607,-0.391148,0.0,-0.0804909,1.7064107,11.1110805,STATIONARY
1773662312716,-0.0146544,1.6925724,11.1155786,0.00116067,0.02344891,-0.00523872,8.657931,-0.074676,0.0,-0.0216104,1.7149634,11.1275239,STATIONARY
1773662312782,-0.0796892,1.6755876,11.1543269,0.00263664,0.01932855,-0.0055865,8.542801,-0.404786,0.0,-0.0833935,1.6988278,11.1643347,STATIONARY
1773662312848,-0.0721399,1.6069642,11.1860967,0.004189,0.0144914,-0.0010112,8.174857,-0.365745,0.0,-0.0762217,1.6336356,11.194516,STATIONARY
1773662312914,-0.0523429,1.7153848,11.1411902,-0.0016492,0.01924634,0.00168611,8.752877,-0.266047,0.0,-0.0574145,1.7366352,11.1518549,ON_TABLE
1773662312980,-0.1686802,1.7126943,11.1572722,0.00163166,0.02049323,0.00244543,8.726071,-0.856129,0.0,-0.1679349,1.7340792,11.1671327,ON_TABLE
1773662313046,-0.2664467,1.713304,11.2217265,0.00508956,0.01659088,0.00084744,8.678326,-1.34459,0.0,-0.2608131,1.7346584,11.2283644,ON_TABLE
1773662313112,-0.3420421,1.7716796,11.2186801,0.00433431,0.01177267,-0.00045311,8.970066,-1.724964,0.0,-0.3326287,1.7901153,11.2254702,STATIONARY
1773662313178,-0.3604268,1.8214367,11.1799393,0.00315742,0.01085332,-0.0048807,9.248613,-1.82249,0.0,-0.3500941,1.8373845,11.1886665,ON_TABLE
1773662313244,-0.3776975,1.8939376,11.197078,0.00288736,0.01381133,-0.0077192,9.59511,-1.904919,0.0,-0.3665013,1.9062604,11.2049483,ON_TABLE
1773662313310,-0.4987832,1.8976237,11.2923416,0.00288382,0.0181181,-0.00598312,9.530033,-2.494186,0.0,-0.4815327,1.9097621,11.2954487,STATIONARY
1773662313376,-0.4950264,1.9663467,11.2776183,0.00162615,0.01542741,-0.00084401,9.881242,-2.476054,0.0,-0.4779638,1.975049,11.2814616,ON_TABLE
1773662313442,-0.5021614,2.0154989,11.2615319,0.00307576,0.01593642,0.00290665,10.137048,-2.513295,0.0,-0.4847421,2.0217436,11.2661795,ON_TABLE
1773662313508,-0.5839251,1.9716667,11.2427847,0.00369874,0.01577412,-0.00365974,9.933788,-2.92853,0.0,-0.5624176,1.980103,11.2483697,ON_TABLE
1773662313574,-0.5983055,2.0268218,11.2094752,0.00445861,0.01727089,-0.00741282,10.234842,-3.006601,0.0,-0.5760789,2.0325003,11.2167256,ON_TABLE
1773662313640,-0.5972001,2.0770168,11.279864,0.00546385,0.01398585,0.00013281,10.419013,-2.980617,0.0,-0.5750288,2.0801855,11.283595,ON_TABLE
1773662313706,-0.5868315,2.0867778,11.2421381,0.00718943,0.01980558,0.00169628,10.501643,-2.937991,0.0,-0.5651787,2.0894585,11.2477554,ON_TABLE
1773662313772,-0.5343996,2.0676009,11.199376,0.01269903,0.02042175,0.00021353,10.448401,-2.686573,0.0,-0.5153683,2.0712405,11.2071314,STATIONARY
1773662313838,-0.5453051,2.101796,11.2056634,0.01138061,0.02514686,0.00059284,10.61101,-2.738329,0.0,-0.5257286,2.1037259,11.2131044,ON_TABLE
1773662313904,-0.5777589,2.0986813,11.1715524,0.01420285,0.02758934,-0.00304359,10.625671,-2.909718,0.0,-0.5565597,2.1007668,11.1806989,ON_TABLE
1773662313970,-0.5954342,2.1275059,11.2253189,0.0097959,0.02057232,-0.00871008,10.717115,-2.983333,0.0,-0.5733512,2.1281502,11.2317771,ON_TABLE
1773662314036,-0.559884,2.0561279,11.2654537,0.00438703,0.02022715,-0.00998713,10.33108,-2.799049,0.0,-0.5395785,2.0603411,11.2699052,STATIONARY
1773662314102,-0.5509739,2.0205121,11.2571685,0.0033916,0.01749582,-0.00459845,10.163572,-2.75806,0.0,-0.531114,2.0265061,11.2620343,ON_TABLE
1773662314168,-0.5964416,2.0434581,11.2666844,0.00640066,0.02010715,-0.00388564,10.266015,-2.981768,0.0,-0.5743083,2.0483049,11.2710744,ON_TABLE
1773662314234,-0.5019196,1.9558904,11.303136,0.00900808,0.02532089,-0.00504515,9.807749,-2.505384,0.0,-0.4845123,1.9651155,11.3057034,STATIONARY
1773662314300,-0.5621162,1.9784904,11.3040691,0.00785514,0.03289259,-0.0089268,9.915606,-2.804238,0.0,-0.5416991,1.9865855,11.3065898,ON_TABLE
1773662314366,-0.5936581,1.8882107,11.3048547,0.00664374,0.03245903,-0.01203458,9.469571,-2.965044,0.0,-0.5716639,1.9008198,11.3073361,ON_TABLE
1773662314432,-0.5711711,1.8774631,11.2674052,0.01003389,0.02983594,-0.00539426,9.448244,-2.862573,0.0,-0.5503013,1.8906096,11.2717591,ON_TABLE
1773662314498,-0.5842376,1.8381092,11.2176773,0.00613377,0.02971706,-0.00811829,9.293316,-2.942211,0.0,-0.5627144,1.8532234,11.2245177,ON_TABLE
1773662314564,-0.6701924,1.8200601,11.2620773,0.0006927,0.0303031,-0.0068261,9.164241,-3.362066,0.0,-0.6443715,1.8360768,11.2666976,STATIONARY
1773662314630,-0.6700795,1.7905981,11.2328992,-0.00228672,0.02935808,-0.01174305,9.041316,-3.371371,0.0,-0.6442642,1.8080878,11.2389784,ON_TABLE
1773662314696,-0.708114,1.8380157,11.2372334,-0.00092019,0.03404542,-0.00698494,9.271245,-3.558561,0.0,-0.6803971,1.8531345,11.2430959,ON_TABLE
1773662314762,-0.7419236,1.8805647,11.2367136,-7.048e-05,0.0281582,-0.00730604,9.480644,-3.7259,0.0,-0.7125161,1.8935561,11.2426021,STATIONARY
1773662314828,-0.689263,1.8475798,11.3033217,-0.00312611,0.02904195,-0.00704065,9.266252,-3.443916,0.0,-0.6624886,1.8622204,11.3058798,ON_TABLE
1773662314894,-0.8174018,1.7947341,11.2627715,-0.00935257,0.02413465,-0.01458719,9.030659,-4.099452,0.0,-0.7842204,1.812017,11.2673571,ON_TABLE
1773662314960,-0.8118357,1.9054437,11.2752139,-0.00844112,0.02922528,-0.01739144,9.567708,-4.06091,0.0,-0.7789327,1.9171912,11.2791774,ON_TABLE
1773662315026,-0.7567557,2.0270087,11.3082183,-0.0089692,0.03053977,-0.01554834,10.140189,-3.768685,0.0,-0.7266066,2.0326779,11.3105316,STATIONARY
1773662315092,-0.6877189,1.9396669,11.2787765,-0.00742604,0.0278643,-0.01368991,9.740244,-3.438908,0.0,-0.6610216,1.9497032,11.2825618,ON_TABLE
1773662315158,-0.8264256,1.939438,11.2812377,-0.00771315,0.02823109,-0.01211787,9.729198,-4.129447,0.0,-0.792793,1.9494857,11.2849,STATIONARY
1773662315224,-0.7979411,1.907094,11.2453328,-0.00099299,0.02967738,-0.00688033,9.601512,-4.001814,0.0,-0.7657327,1.918759,11.2507903,STATIONARY
1773662315290,-0.8130218,1.8989631,11.2600214,0.00110201,0.02862941,-0.0071464,9.548258,-4.072523,0.0,-0.7800595,1.9110345,11.2647445,ON_TABLE
1773662315356,-0.8676825,1.9652932,11.253457,0.00613389,0.02889799,-0.0062428,9.877442,-4.343509,0.0,-0.8319871,1.9740482,11.2585083,STATIONARY
1773662315422,-0.9370546,2.0595797,11.2401433,0.00418379,0.02666071,-0.00342614,10.348249,-4.687855,0.0,-0.8978906,2.0636204,11.2458603,STATIONARY
