timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662360264,0.452045,2.4199497,9.7017303,-0.02021964,-0.01832141,-0.00553792,13.991182,2.588527,0.0,0.426718,2.427989,9.6947284,STATIONARY
1773662360330,0.440147,2.2936158,9.7249163,-0.01890474,-0.01597403,-0.00116179,13.257571,2.522313,0.0,0.4154149,2.3079718,9.7167551,ON_TABLE
1773662360396,0.4378034,2.3862359,9.7076715,-0.01623438,-0.01489106,-0.00593857,13.796549,2.507667,0.0,0.4131885,2.3959609,9.7003725,STATIONARY
1773662360462,0.4892697,2.3938942,9.7095906,-0.01469889,-0.01845014,-0.00221291,13.833144,2.800979,0.0,0.4620815,2.4032363,9.7021957,STATIONARY
1773662360528,0.5257909,2.4793484,9.6914856,-0.01267593,-0.02536057,-0.00854966,14.329856,3.008707,0.0,0.4967766,2.4844178,9.6849959,STATIONARY
1773662360594,0.4590644,2.3884269,9.7015448,-0.01863382,-0.02523392,-0.00507362,13.815759,2.630706,0.0,0.4333865,2.3980423,9.6945522,ON_TABLE
1773662360660,0.5153141,2.4309716,9.7531518,-0.01610694,-0.02035437,-0.0069329,13.977054,2.934822,0.0,0.4868236,2.4384598,9.7435789,STATIONARY
1773662360726,0.5228769,2.4279715,9.7886736,-0.01417926,-0.02217377,-0.00490859,13.911379,2.96787,0.0,0.4940083,2.4356097,9.7773245,ON_TABLE
1773662360792,0.508209,2.5048469,9.8339165,-0.01432512,-0.01808279,-0.00635264,14.271957,2.866986,0.0,0.4800738,2.5086414,9.8203053,ON_TABLE
1773662360858,0.5437432,2.4656117,9.7993809,-0.01028014,-0.01494466,-0.00795216,14.102147,3.080135,0.0,0.5138313,2.4713679,9.7874964,STATIONARY
1773662360924,0.6008345,2.5893374,9.794947,-0.01276212,-0.01131204,-0.00567669,14.781096,3.393899,0.0,0.5680681,2.5889073,9.7832842,ON_TABLE
1773662360990,0.6316939,2.6151756,9.7511354,-0.01679281,-0.01305494,-0.00353964,14.982985,3.580352,0.0,0.5973844,2.6134536,9.7416632,STATIONARY
1773662361056,0.6130675,2.6331428,9.7685407,-0.01610045,-0.01208858,-0.00614929,15.057444,3.467685,0.0,0.5796894,2.6305224,9.7581983,ON_TABLE
1773662361122,0.7298931,2.6357354,9.7963485,-0.01541382,-0.01775742,-0.00570717,15.019241,4.115226,0.0,0.6906737,2.6329854,9.7846156,STATIONARY
1773662361188,0.7904325,2.634573,9.8073434,-0.02208701,-0.01325771,-0.00523364,14.990123,4.450725,0.0,0.7481861,2.6318811,9.7950608,ON_TABLE
1773662361254,0.7030538,2.6471828,9.8123823,-0.01775433,-0.01518072,-0.00047541,15.060968,3.957217,0.0,0.6651764,2.6438604,9.7998478,ON_TABLE
1773662361320,0.7374181,2.5587598,9.837363,-0.01435336,-0.01315653,-0.00322146,14.540859,4.149369,0.0,0.6978224,2.5598586,9.8235794,STATIONARY
1773662361386,0.7867367,2.5100443,9.8583807,-0.01414987,-0.01860445,-0.0049341,14.241153,4.422252,0.0,0.7446751,2.5135788,9.8435462,STATIONARY
1773662361452,0.8298983,2.3890334,9.7951688,-0.01490793,-0.01657859,-0.00564521,13.659687,4.705544,0.0,0.7856786,2.3986185,9.783495,ON_TABLE
1773662361518,0.7887769,2.4207411,9.8085089,-0.01191428,-0.01790009,-0.01109377,13.82066,4.46431,0.0,0.7466132,2.4287408,9.7961681,STATIONARY
1773662361584,0.7978001,2.4850032,9.8203979,-0.00770885,-0.01917181,-0.00918657,14.15558,4.503133,0.0,0.7551853,2.4897898,9.8074626,STATIONARY
1773662361650,0.7617773,2.5480322,9.8088266,-0.00707305,-0.02100747,-0.00552371,14.519969,4.298706,0.0,0.7209637,2.5496674,9.7964699,ON_TABLE
1773662361716,0.8154544,2.5143093,9.8066495,-0.01259987,-0.01942737,-0.00691305,14.332791,4.605115,0.0,0.7719569,2.5176307,9.7944017,ON_TABLE
1773662361782,0.8667899,2.5096194,9.7714489,-0.01453656,-0.02286523,-0.01248727,14.35005,4.910676,0.0,0.8207256,2.5131753,9.760961,ON_TABLE
1773662361848,0.8286775,2.4507649,9.7985951,-0.01887561,-0.02833513,-0.01370331,13.994403,4.690257,0.0,0.7845189,2.4572635,9.7867499,ON_TABLE
1773662361914,0.7500388,2.4620377,9.8137846,-0.01314111,-0.02553376,-0.01847954,14.044114,4.239573,0.0,0.7098121,2.4679726,9.80118,STATIONARY
1773662361980,0.7391103,2.3997238,9.7768709,-0.01057518,-0.02651083,-0.01714029,13.752824,4.199043,0.0,0.69943,2.4087744,9.766112,STATIONARY
1773662362046,0.7952705,2.3562339,9.8089022,-0.01805453,-0.02634741,-0.02057145,13.464751,4.507524,0.0,0.7527822,2.367459,9.7965417,ON_TABLE
1773662362112,0.8379433,2.3473991,9.7330164,-0.01810177,-0.02628791,-0.01703453,13.51145,4.784116,0.0,0.7933213,2.3590659,9.7244502,STATIONARY
1773662362178,0.8069602,2.278242,9.6855668,-0.02079087,-0.03135347,-0.01667862,13.192411,4.636672,0.0,0.7638874,2.2933667,9.6793731,ON_TABLE
1773662362244,0.8341337,2.2960977,9.7119734,-0.01694155,-0.03512594,-0.01157884,13.254524,4.777848,0.0,0.7897023,2.3103296,9.7044593,STATIONARY
1773662362310,0.850557,2.3398666,9.7253291,-0.01518134,-0.03040597,-0.01372682,13.478408,4.860253,0.0,0.8053044,2.3519101,9.7171472,ON_TABLE
1773662362376,0.828913,2.3758174,9.7467968,-0.01434,-0.03453811,-0.01573539,13.651489,4.72336,0.0,0.7847425,2.3860633,9.7375415,STATIONARY
1773662362442,0.7268449,2.3086829,9.69632,-0.0094493,-0.032963,-0.01226452,13.35657,4.170762,0.0,0.6877779,2.3222855,9.6895886,ON_TABLE
1773662362508,0.7943241,2.2363906,9.7056562,-0.01208362,-0.03104811,-0.01016209,12.93391,4.559778,0.0,0.7518831,2.2536079,9.698458,ON_TABLE
1773662362574,0.8557915,2.1912252,9.7100064,-0.00809239,-0.0330638,-0.01290625,12.669221,4.913812,0.0,0.8102771,2.2107007,9.7025907,ON_TABLE
1773662362640,0.8947034,2.2330421,9.6922251,-0.00306407,-0.02936573,-0.01925561,12.921186,5.140198,0.0,0.8472435,2.2504267,9.6856984,STATIONARY
1773662362706,0.8395794,2.2256869,9.644593,-0.00971338,-0.03109022,-0.01911858,12.947376,4.848366,0.0,0.7948756,2.2434393,9.640448,ON_TABLE
1773662362772,0.8504461,2.2209206,9.606921,-0.01250392,-0.02515944,-0.01478089,12.967929,4.929537,0.0,0.8051991,2.2389114,9.6046596,STATIONARY
1773662362838,0.8095283,2.1200059,9.5595168,-0.01048684,-0.02379549,-0.01606386,12.460868,4.726143,0.0,0.7663272,2.1430424,9.5596256,STATIONARY
1773662362904,0.8538273,2.2078424,9.5397503,-0.00997458,-0.01947092,-0.01631126,12.980766,4.98343,0.0,0.8084111,2.226487,9.5408474,STATIONARY
1773662362970,0.8415135,2.2708586,9.5292332,-0.01672835,-0.01199766,-0.01476071,13.353745,4.909833,0.0,0.7967131,2.2863524,9.5308561,STATIONARY
1773662363036,0.7088858,2.2664899,9.5293451,-0.0221013,-0.01383051,-0.00801938,13.343286,4.139333,0.0,0.6707168,2.2822022,9.5309625,STATIONARY
1773662363102,0.6744751,2.2807543,9.4736458,-0.02464695,-0.01682204,-0.01132219,13.503287,3.959541,0.0,0.6380266,2.2957534,9.4780481,STATIONARY
1773662363168,0.6333909,2.2228373,9.439675,-0.02466796,-0.01916289,-0.00907457,13.221829,3.73682,0.0,0.5989966,2.2407323,9.4457758,STATIONARY
1773662363234,0.6074988,2.2081951,9.4314878,-0.02794891,-0.02737569,-0.00713502,13.151006,3.588648,0.0,0.5743991,2.2268221,9.437998,ON_TABLE
1773662363300,0.6105279,2.2053479,9.4484459,-0.03018956,-0.0210929,-0.00950254,13.111712,3.600613,0.0,0.5772767,2.2241173,9.4541082,STATIONARY
1773662363366,0.637028,2.0982472,9.3820664,-0.027902,-0.0173163,-0.01356862,12.578401,3.790968,0.0,0.6024518,2.1223716,9.3910477,ON_TABLE
1773662363432,0.705649,2.1568892,9.4145656,-0.02353465,-0.02292773,-0.01359465,12.868959,4.178609,0.0,0.6676418,2.1780816,9.4219219,ON_TABLE
1773662363498,0.6829908,2.0963015,9.4353462,-0.02630454,-0.02206741,-0.01592883,12.494588,4.041995,0.0,0.6461165,2.1205232,9.4416635,STATIONARY
1773662363564,0.7026927,2.0813218,9.471837,-0.0265653,-0.02505298,-0.01568725,12.360176,4.144345,0.0,0.6648333,2.1062925,9.4763298,STATIONARY
1773662363630,0.73504,2.0917588,9.4302349,-0.02593004,-0.02196824,-0.01859986,12.469887,4.351565,0.0,0.6955632,2.1162076,9.4368078,STATIONARY
1773662363696,0.77718,2.0960101,9.4792625,-0.02168597,-0.02351728,-0.02110945,12.427959,4.576981,0.0,0.7355962,2.1202464,9.483384,STATIONARY
1773662363762,0.736187,1.9927521,9.4765988,-0.0200582,-0.01837208,-0.02779624,11.840555,4.347384,0.0,0.6966528,2.0221513,9.4808535,ON_TABLE
1773662363828,0.7119693,2.0291391,9.4881575,-0.02160485,-0.01459765,-0.0264337,12.038591,4.196752,0.0,0.6736461,2.0567189,9.4918343,STATIONARY
1773662363894,0.7340165,2.0016948,9.4476123,-0.01511578,-0.00750989,-0.02646351,11.927617,4.346472,0.0,0.694591,2.0306469,9.4533163,ON_TABLE
1773662363960,0.7962352,2.0557143,9.4455177,-0.01715606,-0.00486812,-0.02968943,12.236247,4.708792,0.0,0.7536987,2.0819653,9.4513265,ON_TABLE
1773662364026,0.703614,2.0259448,9.4845816,-0.01671604,-0.00477991,-0.02651053,12.02533,4.149449,0.0,0.6657085,2.0536843,9.4884371,STATIONARY
1773662364092,0.7117173,1.9598356,9.4366126,-0.0132541,-0.00648811,-0.02195167,11.70033,4.223346,0.0,0.6734067,1.9908806,9.4428666,ON_TABLE
1773662364158,0.7184725,1.9812996,9.4821764,-0.01353239,-0.00592586,-0.02524031,11.769349,4.241806,0.0,0.6798241,2.0112714,9.4861522,ON_TABLE
1773662364224,0.7663948,2.1053047,9.4674954,-0.01445589,-0.00628707,-0.0324588,12.497389,4.518121,0.0,0.7253503,2.1290763,9.4722052,ON_TABLE
1773662364290,0.7844056,2.195459,9.4864651,-0.00865319,-0.0095414,-0.0306577,12.987779,4.605666,0.0,0.7424606,2.2147228,9.4902265,ON_TABLE
1773662364356,0.7347346,2.2372664,9.5424359,-0.00867476,-0.00710129,-0.02441495,13.157342,4.287089,0.0,0.6952731,2.2544399,9.5433987,ON_TABLE
1773662364422,0.7943434,2.2749179,9.4894451,-0.00985726,-0.01178502,-0.0221552,13.435902,4.65371,0.0,0.7519015,2.2902088,9.4930574,STATIONARY
1773662364488,0.737348,2.2272992,9.5090217,-0.01004254,-0.00678333,-0.02187211,13.144659,4.317556,0.0,0.6977559,2.2449711,9.5116552,ON_TABLE
1773662364554,0.6987883,2.2554494,9.5091827,-0.01199229,-0.00874624,-0.02341648,13.308608,4.089797,0.0,0.6611241,2.2717137,9.5118082,STATIONARY
1773662364620,0.6460157,2.2074984,9.5594031,-0.01612848,-0.00916996,-0.02656501,12.974463,3.767272,0.0,0.6109901,2.2261603,9.5595176,STATIONARY
1773662364686,0.7243991,2.1575387,9.5543867,-0.01627263,-0.01382631,-0.02474136,12.68967,4.229683,0.0,0.6854544,2.1786985,9.554752,ON_TABLE
1773662364752,0.7415541,2.1002796,9.5984664,-0.01332091,-0.01141541,-0.03152343,12.30704,4.316039,0.0,0.7017516,2.1243024,9.5966277,ON_TABLE
1773662364818,0.8605631,2.1569248,9.5973188,-0.01424243,-0.00901149,-0.02935348,12.617345,4.999783,0.0,0.8148101,2.1781153,9.5955375,STATIONARY
1773662364884,0.7549707,2.1521119,9.6020448,-0.01669164,-0.00480668,-0.02665174,12.595334,4.387286,0.0,0.7144974,2.1735431,9.6000271,STATIONARY
1773662364950,0.7063665,2.0961966,9.6205403,-0.01454697,-0.00245702,-0.02304694,12.259925,4.103345,0.0,0.6683234,2.1204235,9.6175979,ON_TABLE
1773662365016,0.8042763,2.087785,9.5823756,-0.01197015,-0.00044597,-0.0239879,12.249612,4.688274,0.0,0.7613377,2.1124325,9.5813414,STATIONARY
1773662365082,0.7063621,2.1144827,9.5614654,-0.00975737,0.00232333,-0.01821068,12.437215,4.125778,0.0,0.6683193,2.1377953,9.5614767,STATIONARY
1773662365148,0.6738908,2.0807007,9.6355867,-0.00766385,-0.00255477,-0.01071255,12.156496,3.91077,0.0,0.6374715,2.1057024,9.631892,ON_TABLE
1773662365214,0.6492923,2.0192099,9.6558367,-0.00498795,0.00165941,-0.00472623,11.785505,3.765762,0.0,0.6141029,2.0472862,9.6511295,ON_TABLE
1773662365280,0.6809756,2.0305499,9.6359511,-0.00296491,0.00262735,-0.00716367,11.870875,3.955799,0.0,0.6442021,2.0580591,9.6322381,STATIONARY
1773662365346,0.6727058,2.164565,9.6005921,-0.00218288,-0.00267575,-0.00053729,12.675485,3.910281,0.0,0.6363457,2.1853736,9.5986471,ON_TABLE
1773662365412,0.5874782,2.1936634,9.6193407,-0.00600868,-0.00178578,0.00215255,12.823351,3.407592,0.0,0.5553795,2.213017,9.6164583,STATIONARY
1773662365478,0.5502545,2.0864408,9.6123612,-0.00307008,-0.00745964,0.00201451,12.227129,3.201892,0.0,0.520017,2.1111556,9.6098277,STATIONARY
1773662365544,0.5265695,2.0794526,9.5932893,-0.00238386,-0.00923836,0.00461381,12.212464,3.070608,0.0,0.4975162,2.1045167,9.5917094,STATIONARY
1773662365610,0.5250529,2.133121,9.5646332,-0.00532734,-0.00696464,0.005869,12.554152,3.066915,0.0,0.4960755,2.1555018,9.5644861,ON_TABLE
1773662365676,0.3926516,2.131711,9.5782587,-0.00433155,-0.0079622,0.00962382,12.536903,2.291469,0.0,0.3702943,2.1541623,9.5774304,STATIONARY
1773662365742,0.4242677,2.097518,9.5929419,-0.00593786,-0.01228818,-0.00026343,12.322064,2.474,0.0,0.4003295,2.1216789,9.5913794,STATIONARY
1773662365808,0.3853127,2.0770168,9.6244325,-0.00244859,-0.01114004,0.00066455,12.168593,2.241066,0.0,0.3633223,2.1022027,9.6212955,ON_TABLE
1773662365874,0.2868198,2.1075476,9.6681167,-0.00633221,-0.00972926,-0.00069768,12.292252,1.660303,0.0,0.269754,2.131207,9.6627954,ON_TABLE
1773662365940,0.27529,2.1257716,9.6619488,-0.00736823,-0.01346128,-0.00865976,12.403349,1.593938,0.0,0.2588008,2.1485198,9.6569359,ON_TABLE
1773662366006,0.1835296,2.148748,9.668086,-0.00939365,-0.01102218,-0.0034576,12.528228,1.061619,0.0,0.1716284,2.1703474,9.6627663,STATIONARY
1773662366072,0.1878614,2.1194503,9.6814972,-0.01397174,-0.01026381,-0.00669212,12.345999,1.085927,0.0,0.1757436,2.1425146,9.6755069,STATIONARY
1773662366138,0.1173086,2.1067498,9.7120235,-0.01155206,-0.01018605,-0.00842403,12.23822,0.676298,0.0,0.1087184,2.1304491,9.7045069,STATIONARY
1773662366204,0.1406963,2.0666085,9.7031205,-0.01157453,-0.01250623,-0.01588706,12.022198,0.812515,0.0,0.1309367,2.0923149,9.6960491,STATIONARY
1773662366270,0.1306531,2.1247483,9.7517072,-0.00993337,-0.01392086,-0.01824751,12.290698,0.750007,0.0,0.1213957,2.1475476,9.7422064,STATIONARY
1773662366336,0.1052753,2.1704827,9.7512509,-0.00607511,-0.0116887,-0.01919386,12.547909,0.603771,0.0,0.0972868,2.1909954,9.741773,ON_TABLE
1773662366402,0.077248,2.205944,9.7382279,-0.00901486,-0.01261422,-0.01734575,12.763088,0.443257,0.0,0.0706608,2.2246836,9.7294011,STATIONARY
1773662366468,0.0789987,2.1502781,9.6896563,-0.00600478,-0.01323891,-0.01133588,12.511619,0.456022,0.0,0.072324,2.171801,9.6832581,STATIONARY
1773662366534,0.0817125,2.1771428,9.6561288,-0.00493211,-0.01748275,-0.0044688,12.705434,0.472967,0.0,0.0749021,2.1973225,9.651407,STATIONARY
1773662366600,0.0871909,2.1154008,9.6447066,-0.00408194,-0.01875737,-0.00288486,12.370462,0.50593,0.0,0.0801066,2.1386675,9.6405559,ON_TABLE
1773662366666,0.1079958,2.1916016,9.6611338,-0.00464221,-0.01530312,-0.00190455,12.780311,0.62458,0.0,0.0998712,2.2110583,9.6561617,STATIONARY
1773662366732,0.0885029,2.084301,9.6184694,-0.00522742,-0.02082912,-0.00400328,12.226323,0.515226,0.0,0.081353,2.1091227,9.6156306,ON_TABLE
1773662366798,0.0596105,2.1529765,9.5949286,-0.00815328,-0.02342507,-0.00408484,12.646709,0.347322,0.0,0.0539052,2.1743645,9.5932668,STATIONARY
1773662366864,0.0480863,2.2060389,9.6244537,-0.00176311,-0.026216,-0.00318261,12.909713,0.279027,0.0,0.0429572,2.2247737,9.6213156,STATIONARY
1773662366930,0.0452065,2.2038986,9.6586125,-0.00547938,-0.02751201,-0.00120167,12.85353,0.261448,0.0,0.0402214,2.2227404,9.6537665,ON_TABLE
1773662366996,0.0623407,2.2121765,9.6548745,-0.00847928,-0.02664931,0.00148905,12.9049,0.360604,0.0,0.0564989,2.2306044,9.6502153,STATIONARY
1773662367062,0.093681,2.1867185,9.6582819,-0.01654779,-0.02633353,0.0030641,12.7566,0.542009,0.0,0.0862722,2.2064194,9.6534524,ON_TABLE
1773662367128,0.1704094,2.09427,9.6463764,-0.0090105,-0.02968355,0.00280272,12.247218,0.989026,0.0,0.1591642,2.1185932,9.6421422,STATIONARY
1773662367194,0.091142,2.2098572,9.6733743,-0.01633238,-0.02485173,0.00324242,12.867696,0.526264,0.0,0.0838601,2.2284012,9.6677902,ON_TABLE
1773662367260,0.0680476,2.192346,9.6891615,-0.0130887,-0.01745077,0.00355463,12.749204,0.392464,0.0,0.0619205,2.2117655,9.6827881,STATIONARY
1773662367326,0.078411,2.2065144,9.630482,-0.00504845,-0.02016925,0.00478873,12.904333,0.454708,0.0,0.0717657,2.2252255,9.6270425,STATIONARY
1773662367392,0.106129,2.2605213,9.6297962,-0.00528697,-0.02426005,0.00463824,13.209789,0.614717,0.0,0.0980978,2.2765321,9.626391,ON_TABLE
1773662367458,0.0149644,2.2854503,9.6092659,0.00145563,-0.01515516,0.00555332,13.378543,0.086804,0.0,0.0114914,2.3002146,9.6068873,STATIONARY
1773662367524,-0.0617491,2.2364278,9.6449026,0.00041739,-0.00913466,0.00806576,13.054587,-0.357337,0.0,-0.0613864,2.2536432,9.640742,ON_TABLE
1773662367590,-0.0259552,2.2129588,9.6082255,0.00307546,-0.00912531,0.00486402,12.970087,-0.150827,0.0,-0.0273822,2.2313476,9.6058988,STATIONARY
1773662367656,-0.0593809,2.2342546,9.5540533,0.00078347,-0.00882605,0.00665572,13.162071,-0.346748,0.0,-0.0591366,2.2515786,9.5544352,STATIONARY
1773662367722,-0.0870039,2.2992343,9.5434124,-0.00595479,-0.010147,0.00917946,13.545223,-0.507802,0.0,-0.0853785,2.3133093,9.5443264,ON_TABLE
1773662367788,-0.0629793,2.2307279,9.5688488,-0.00604181,-0.00857433,0.01578562,13.12237,-0.367251,0.0,-0.0625551,2.2482283,9.5684909,ON_TABLE
1773662367854,-0.1542135,2.2518981,9.5607901,-0.01219089,-0.00504336,0.01188946,13.251919,-0.89948,0.0,-0.1492276,2.26834,9.5608352,STATIONARY
1773662367920,-0.1495019,2.1170316,9.5732972,-0.00647459,-0.00224204,0.01076188,12.468191,-0.873588,0.0,-0.1447515,2.1402168,9.572717,STATIONARY
1773662367986,-0.1423848,2.0541237,9.5512432,-0.01107142,-0.00643389,0.01214715,12.136049,-0.834983,0.0,-0.1379903,2.0804543,9.5517656,ON_TABLE
1773662368052,-0.1229368,2.0296176,9.5519238,-0.00695923,-0.00878373,0.01256186,11.994981,-0.721276,0.0,-0.1195147,2.0571735,9.5524123,ON_TABLE
1773662368118,-0.1473394,2.0214735,9.5480042,-0.0071273,-0.00343436,0.0051551,11.952578,-0.864917,0.0,-0.1426972,2.0494366,9.5486886,ON_TABLE
1773662368184,-0.0988149,2.0609205,9.5433763,-0.00199472,-0.00544274,-0.00157668,12.185425,-0.57987,0.0,-0.0965989,2.0869113,9.5442921,ON_TABLE
1773662368250,-0.0887978,2.0792414,9.5793005,-0.00323441,-0.00411581,-0.00371336,12.245899,-0.519018,0.0,-0.0870826,2.1043161,9.5784201,ON_TABLE
1773662368316,-0.1158412,2.008154,9.5870919,0.00276631,-0.00716908,-0.00311498,11.829543,-0.67757,0.0,-0.1127739,2.036783,9.5858219,ON_TABLE
1773662368382,-0.0237681,1.9710293,9.619408,0.00262787,-0.01126679,-0.0073934,11.579665,-0.138688,0.0,-0.0253045,2.0015146,9.6165222,STATIONARY
1773662368448,0.01139,1.9920677,9.6041972,0.00366938,-0.01078425,-0.0081331,11.717919,0.066533,0.0,0.0080957,2.0215011,9.602072,ON_TABLE
1773662368514,-0.0388053,2.0740789,9.5855475,-2.709e-05,-0.00724731,-0.00766691,12.209097,-0.226704,0.0,-0.0395898,2.0994117,9.5843547,STATIONARY
1773662368580,-0.1363247,2.1903607,9.6312043,0.00457403,-0.00408183,-0.01130265,12.811231,-0.790749,0.0,-0.1322333,2.2098795,9.6277286,STATIONARY
1773662368646,-0.1023498,2.1658197,9.6788312,0.00866957,-0.00401793,-0.01342688,12.612536,-0.591237,0.0,-0.0999571,2.1865655,9.6729742,ON_TABLE
1773662368712,-0.1155444,2.2834515,9.6392,0.01293921,-0.00357184,-0.01351575,13.326327,-0.668274,0.0,-0.1124919,2.2983157,9.6353246,ON_TABLE
1773662368778,-0.0214314,2.249402,9.6356881,0.00633337,-0.00567676,-0.01435653,13.140051,-0.124098,0.0,-0.0230846,2.2659687,9.6319883,STATIONARY
1773662368844,0.0207074,2.3083472,9.6110975,0.00357084,-0.00549529,-0.016919,13.505194,0.120032,0.0,0.0169473,2.3219666,9.6086272,STATIONARY
1773662368910,-0.0740953,2.3335155,9.6565009,0.00298971,-0.00518005,-0.02379144,13.584828,-0.427328,0.0,-0.0731153,2.3458765,9.6517604,ON_TABLE
1773662368976,-0.1615836,2.3673894,9.6999386,0.00051858,-0.00463391,-0.01907398,13.713776,-0.927148,0.0,-0.1562292,2.3780568,9.6930263,STATIONARY
1773662369042,-0.1003022,2.4301296,9.6950427,0.00243397,-0.0086603,-0.0199814,14.07094,-0.57496,0.0,-0.0980119,2.4376599,9.6883751,STATIONARY
1773662369108,-0.0305959,2.4336254,9.6884965,0.00853997,-0.00719109,-0.02020725,14.100173,-0.175486,0.0,-0.0317909,2.4409809,9.6821563,ON_TABLE
1773662369174,-0.0717026,2.3253959,9.6051229,0.01434331,-0.00893579,-0.02282506,13.609058,-0.415698,0.0,-0.0708422,2.3381629,9.6029513,ON_TABLE
1773662369240,-0.0653672,2.1869664,9.6712484,0.01675584,-0.00869228,-0.02375711,12.741751,-0.377715,0.0,-0.0648236,2.2066548,9.6657706,STATIONARY
1773662369306,-0.1236613,2.2044626,9.6907343,0.01516856,-0.00916783,-0.02724256,12.81463,-0.712889,0.0,-0.120203,2.2232763,9.6842822,ON_TABLE
1773662369372,-0.0779752,2.1580124,9.7581019,0.01595402,-0.01638253,-0.02971541,12.469912,-0.44703,0.0,-0.0768012,2.1791486,9.7482814,ON_TABLE
1773662369438,-0.0900644,2.1504542,9.7244313,0.01396966,-0.01518237,-0.02734092,12.469151,-0.518122,0.0,-0.0882859,2.1719683,9.7162943,ON_TABLE
1773662369504,-0.1099603,2.2039717,9.7128036,0.0155264,-0.01326776,-0.03076724,12.783931,-0.632548,0.0,-0.107187,2.2228099,9.705248,STATIONARY
1773662369570,-0.1032495,2.2537331,9.6824441,0.00722323,-0.01418252,-0.02279116,13.102412,-0.595049,0.0,-0.1008118,2.2700832,9.6764065,STATIONARY
1773662369636,-0.1129186,2.275244,9.6936258,0.00342984,-0.02055746,-0.01681705,13.208237,-0.649738,0.0,-0.1099974,2.2905186,9.6870291,ON_TABLE
1773662369702,-0.0983241,2.2052414,9.6376704,0.00201743,-0.01876857,-0.01840148,12.887603,-0.56979,0.0,-0.0961326,2.2240161,9.6338715,STATIONARY
1773662369768,-0.0708854,2.2001815,9.6148649,0.00173164,-0.02143952,-0.01048161,12.88881,-0.411761,0.0,-0.0700659,2.2192092,9.6122062,STATIONARY
1773662369834,-0.0889895,2.2469574,9.5757583,0.0020404,-0.02218977,-0.00705855,13.205028,-0.518367,0.0,-0.0872648,2.2636463,9.575055,ON_TABLE
1773662369900,-0.0781834,2.3390152,9.6289487,0.00773475,-0.0238048,-0.00405286,13.653111,-0.452064,0.0,-0.076999,2.3511012,9.6255859,ON_TABLE
1773662369966,-0.083546,2.3099275,9.6206399,0.00457937,-0.02558797,0.00159388,13.500727,-0.483797,0.0,-0.0820934,2.3234679,9.6176925,ON_TABLE
1773662370032,-0.1295536,2.3170079,9.610171,0.00909245,-0.02280011,-0.00026179,13.554101,-0.750839,0.0,-0.1258007,2.3301943,9.607747,ON_TABLE
1773662370098,-0.138491,2.3652621,9.6074331,0.01023108,-0.02540103,-0.00139229,13.829268,-0.801919,0.0,-0.1342912,2.3760358,9.6051461,ON_TABLE
1773662370164,-0.0870893,2.3515373,9.6138611,0.00844044,-0.02967382,-0.00531641,13.744062,-0.504151,0.0,-0.0854596,2.3629972,9.6112526,STATIONARY
1773662370230,-0.0653022,2.370647,9.6225688,0.00706838,-0.02643903,-0.0072678,13.839655,-0.377535,0.0,-0.0647618,2.3811514,9.619525,ON_TABLE
