timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662346875,-0.4737396,2.7794866,9.6010322,-0.02643507,-0.02316356,-0.00018911,16.127064,-2.713583,0.0,-0.4527774,2.769549,9.5990652,STATIONARY
1773662346941,-0.4971326,2.7383087,9.6049947,-0.0284061,-0.02304852,0.0004987,15.89224,-2.849515,0.0,-0.4750008,2.73043,9.6028296,ON_TABLE
1773662347007,-0.4696468,2.7385556,9.6517265,-0.03241707,-0.02363956,0.00447684,15.822839,-2.680145,0.0,-0.4488892,2.7306646,9.6472248,ON_TABLE
1773662347073,-0.4559486,2.8785846,9.6624972,-0.03000965,-0.02664559,0.00165189,16.572057,-2.589339,0.0,-0.435876,2.8636921,9.6574569,ON_TABLE
1773662347139,-0.3665316,2.8706769,9.6477848,-0.02954266,-0.0232374,0.00113244,16.558965,-2.08542,0.0,-0.3509298,2.8561798,9.6434802,ON_TABLE
1773662347205,-0.3965017,2.852464,9.6395906,-0.03392137,-0.02784453,0.0034037,16.47091,-2.25869,0.0,-0.3794013,2.8388776,9.6356957,ON_TABLE
1773662347271,-0.3629011,2.860174,9.6535219,-0.03269997,-0.02286515,0.00015576,16.492643,-2.064267,0.0,-0.3474809,2.8462021,9.6489304,ON_TABLE
1773662347337,-0.3445483,2.8203255,9.6985005,-0.0331961,-0.01767513,-0.00199514,16.204753,-1.953764,0.0,-0.3300457,2.808346,9.6916601,ON_TABLE
1773662347403,-0.4195413,2.8459841,9.7434261,-0.03292935,-0.01518814,-0.00285752,16.268425,-2.366791,0.0,-0.401289,2.8327217,9.7343394,STATIONARY
1773662347469,-0.3604215,2.8858541,9.687622,-0.02980663,-0.0204758,-0.00477041,16.577474,-2.042069,0.0,-0.3451252,2.8705981,9.6813255,STATIONARY
1773662347535,-0.3467458,2.9132918,9.6913308,-0.02858045,-0.02421745,-0.00939406,16.721098,-1.962432,0.0,-0.3321333,2.896664,9.6848489,ON_TABLE
1773662347601,-0.3314738,2.9000355,9.6586465,-0.02863121,-0.02550758,-0.01363747,16.703245,-1.88259,0.0,-0.3176248,2.8840705,9.6537988,ON_TABLE
1773662347667,-0.3832606,2.95736,9.6198435,-0.03239243,-0.02505251,-0.01800481,17.075868,-2.180868,0.0,-0.3668223,2.9385288,9.6169359,STATIONARY
1773662347733,-0.2862392,2.9575234,9.6198218,-0.02776576,-0.02302954,-0.01922962,17.082432,-1.62913,0.0,-0.274652,2.9386841,9.6169153,STATIONARY
1773662347799,-0.306165,2.9393211,9.5993833,-0.02961106,-0.01539255,-0.01890093,17.016381,-1.746786,0.0,-0.2935815,2.9213918,9.5974987,STATIONARY
1773662347865,-0.3239963,2.8939255,9.5860832,-0.03032334,-0.01143178,-0.02029058,16.789399,-1.853235,0.0,-0.3105213,2.878266,9.5848637,STATIONARY
1773662347931,-0.3983629,2.8838416,9.6000821,-0.02892169,-0.01725284,-0.01907269,16.706566,-2.275817,0.0,-0.3811696,2.8686863,9.5981626,ON_TABLE
1773662347997,-0.4518195,2.9258025,9.562883,-0.03068652,-0.01999515,-0.01880688,16.993838,-2.586859,0.0,-0.4319533,2.9085491,9.5628235,STATIONARY
1773662348063,-0.440583,2.9452561,9.5601573,-0.02742426,-0.02137143,-0.02340466,17.105721,-2.521827,0.0,-0.4212786,2.9270301,9.560234,STATIONARY
1773662348129,-0.4684748,2.9026822,9.5194205,-0.02744565,-0.02225509,-0.0233773,16.938302,-2.695084,0.0,-0.4477758,2.8865848,9.5215341,ON_TABLE
1773662348195,-0.4919786,2.8657032,9.5106417,-0.02652302,-0.02407528,-0.01739089,16.747229,-2.835525,0.0,-0.4701045,2.8514548,9.5131942,ON_TABLE
1773662348261,-0.4959703,2.9062959,9.5426932,-0.0247318,-0.02004328,-0.01312738,16.916965,-2.846351,0.0,-0.4738965,2.8900179,9.5436432,STATIONARY
1773662348327,-0.5453958,3.028429,9.5842536,-0.02113365,-0.01482938,-0.01281919,17.508884,-3.105883,0.0,-0.5208508,3.0060443,9.5831256,ON_TABLE
1773662348393,-0.5827866,3.0839964,9.5716357,-0.01973275,-0.01523409,-0.00865659,17.828104,-3.316749,0.0,-0.5563721,3.0588333,9.5711385,ON_TABLE
1773662348459,-0.6266926,3.0122328,9.5440011,-0.02093141,-0.01474777,-0.01068917,17.481148,-3.583109,0.0,-0.5980827,2.9906579,9.5448856,STATIONARY
1773662348525,-0.5252857,2.9864228,9.5736259,-0.02254904,-0.00702879,-0.01075747,17.300465,-2.998339,0.0,-0.5017462,2.9661384,9.5730292,ON_TABLE
1773662348591,-0.5328501,2.9832705,9.4995653,-0.02091288,-0.00906812,-0.01120754,17.408814,-3.063272,0.0,-0.5089323,2.9631437,9.5026717,ON_TABLE
1773662348657,-0.5005348,3.0406941,9.4881026,-0.02170904,-0.01242623,-0.01275582,17.7462,-2.875962,0.0,-0.4782329,3.0176961,9.4917821,ON_TABLE
1773662348723,-0.4497219,2.9593715,9.5114898,-0.01983903,-0.01058921,-0.01487428,17.264685,-2.584987,0.0,-0.4299606,2.9404397,9.514,ON_TABLE
1773662348789,-0.4735007,2.9532588,9.4995247,-0.01968071,-0.01076107,-0.01287492,17.249539,-2.725084,0.0,-0.4525504,2.9346327,9.5026331,STATIONARY
1773662348855,-0.4937661,3.0093193,9.5115868,-0.02122527,-0.00965329,-0.01528036,17.534407,-2.833484,0.0,-0.4718026,2.9878902,9.5140921,STATIONARY
1773662348921,-0.5217352,3.0583939,9.5306113,-0.017861,-0.00868637,-0.01349304,17.766623,-2.983841,0.0,-0.4983732,3.034511,9.5321654,ON_TABLE
1773662348987,-0.4572881,3.0493215,9.5619812,-0.02228342,-0.01231684,-0.01314232,17.668578,-2.608755,0.0,-0.4371485,3.0258922,9.5619668,STATIONARY
1773662349053,-0.4012223,3.0112888,9.5738309,-0.02289497,-0.00961768,-0.01518545,17.445716,-2.289315,0.0,-0.383886,2.9897612,9.5732239,ON_TABLE
1773662349119,-0.4499081,2.9513874,9.602235,-0.01827551,-0.00824648,-0.01667384,17.067942,-2.564375,0.0,-0.4301375,2.9328548,9.6002079,STATIONARY
1773662349185,-0.4303387,2.9656473,9.5620462,-0.02102988,-0.0077157,-0.02411947,17.214766,-2.46134,0.0,-0.4115465,2.9464017,9.5620285,STATIONARY
1773662349251,-0.5272035,3.0128319,9.5504355,-0.02043458,-0.00387389,-0.02584485,17.483689,-3.013532,0.0,-0.5035681,2.9912271,9.5509983,ON_TABLE
1773662349317,-0.5436497,3.0048539,9.5954456,-0.021882,-0.00579647,-0.0267473,17.361999,-3.094852,0.0,-0.519192,2.983648,9.5937579,STATIONARY
1773662349383,-0.5902848,3.0146767,9.6159838,-0.02052842,-0.00597301,-0.02578025,17.375832,-3.352252,0.0,-0.5634953,2.9929797,9.6132692,STATIONARY
1773662349449,-0.6218792,3.0553029,9.6059185,-0.0167694,-0.00377498,-0.02471951,17.609448,-3.530315,0.0,-0.59351,3.0315746,9.6037071,ON_TABLE
1773662349515,-0.638407,3.0290626,9.5778906,-0.0160025,-0.00366907,-0.02508751,17.513378,-3.63636,0.0,-0.6092114,3.0066462,9.5770807,STATIONARY
1773662349581,-0.6770112,2.9868634,9.5782914,-0.01027894,-0.00241898,-0.02173358,17.278866,-3.860303,0.0,-0.6458854,2.966557,9.5774615,ON_TABLE
1773662349647,-0.5946946,3.0214556,9.5741675,-0.0097983,-0.00359378,-0.02514339,17.483234,-3.389943,0.0,-0.5676846,2.9994196,9.5735438,STATIONARY
1773662349713,-0.5647067,3.0551878,9.5522185,-0.00907582,0.00093963,-0.0263367,17.707409,-3.222801,0.0,-0.5391961,3.0314651,9.5526922,ON_TABLE
1773662349779,-0.634107,3.0711485,9.5262777,-0.01247451,0.00015772,-0.0272347,17.831695,-3.625021,0.0,-0.6051264,3.0466278,9.5280484,STATIONARY
1773662349845,-0.7149706,3.0465001,9.5663041,-0.01391542,0.00250426,-0.02644901,17.61859,-4.073409,0.0,-0.6819468,3.0232119,9.5660735,ON_TABLE
1773662349911,-0.7696049,3.1037427,9.5857354,-0.01225876,0.00126815,-0.02357587,17.887439,-4.367905,0.0,-0.7338494,3.0775924,9.5845332,ON_TABLE
1773662349977,-0.7814604,3.1173764,9.5850194,-0.01463013,0.00291012,-0.02154605,17.960551,-4.433379,0.0,-0.7451122,3.0905444,9.583853,STATIONARY
1773662350043,-0.8155577,3.1377022,9.5676375,-0.01540895,0.0011154,-0.02150235,18.095556,-4.630669,0.0,-0.7775046,3.1098539,9.5673403,STATIONARY
1773662350109,-0.7447094,3.1166915,9.5685236,-0.01074269,0.00467831,-0.01587528,17.990754,-4.232308,0.0,-0.7101987,3.0898937,9.5681821,STATIONARY
1773662350175,-0.631277,3.034647,9.5669756,-0.0187097,0.00414026,-0.01208594,17.563201,-3.598971,0.0,-0.602438,3.0119514,9.5667114,STATIONARY
1773662350241,-0.6926435,3.0401528,9.5899082,-0.01303466,0.00283025,-0.01278961,17.546547,-3.938568,0.0,-0.6607361,3.0171819,9.5884974,ON_TABLE
1773662350307,-0.6779428,2.9815448,9.6369914,-0.01752808,-0.00673747,-0.01711016,17.151414,-3.844784,0.0,-0.6467704,2.9615044,9.6332264,STATIONARY
1773662350373,-0.6040818,2.9821321,9.6542607,-0.01735513,-0.00535264,-0.01602438,17.134004,-3.421318,0.0,-0.5766024,2.9620623,9.6496322,STATIONARY
1773662350439,-0.5013867,2.8826909,9.6638846,-0.01706076,-0.00701853,-0.01715378,16.588509,-2.846271,0.0,-0.4790422,2.8675932,9.658775,STATIONARY
1773662350505,-0.5719537,2.9679888,9.6181975,-0.01400233,-0.00572897,-0.01586893,17.120738,-3.25216,0.0,-0.5460807,2.9486262,9.6153722,STATIONARY
1773662350571,-0.558365,2.9905567,9.6058378,-0.0148354,-0.00612962,-0.01895465,17.265369,-3.176668,0.0,-0.5331715,2.9700657,9.6036305,ON_TABLE
1773662350637,-0.465584,3.0304198,9.6217616,-0.01596682,-0.00635755,-0.01689579,17.462882,-2.642532,0.0,-0.4450295,3.0079355,9.6187581,ON_TABLE
1773662350703,-0.4483876,2.9842855,9.6006317,-0.01437013,-0.005037,-0.0162952,17.249786,-2.553642,0.0,-0.428693,2.964108,9.5986847,ON_TABLE
1773662350769,-0.4293713,2.9638366,9.6170702,-0.01044252,-0.01204395,-0.01399771,17.112462,-2.443131,0.0,-0.4106275,2.9446815,9.6143013,ON_TABLE
1773662350835,-0.396186,2.8929762,9.6134266,-0.00863731,-0.01125158,-0.0151048,16.734749,-2.259923,0.0,-0.3791015,2.8773642,9.6108398,STATIONARY
1773662350901,-0.4253801,2.9112005,9.6459949,-0.00784796,-0.00603772,-0.01886957,16.778638,-2.417494,0.0,-0.4068358,2.8946773,9.6417798,STATIONARY
1773662350967,-0.3861462,2.9278842,9.6104449,-0.01081113,-0.00231701,-0.0179989,16.930818,-2.20112,0.0,-0.3695636,2.9105268,9.6080072,ON_TABLE
1773662351033,-0.4940276,2.9440692,9.6186526,-0.00968785,-0.00509129,-0.01434091,16.997148,-2.811673,0.0,-0.472051,2.9259025,9.6158046,STATIONARY
1773662351099,-0.4508918,2.8831382,9.5974076,-0.01152219,-0.001184,-0.01498272,16.703294,-2.576239,0.0,-0.4310719,2.8680181,9.5956218,STATIONARY
1773662351165,-0.4145717,2.831873,9.6307199,-0.00800827,0.00126322,-0.01584169,16.371405,-2.364882,0.0,-0.3965679,2.8193161,9.6272685,STATIONARY
1773662351231,-0.4107021,2.8468885,9.631139,-0.00604896,-0.00360706,-0.01424865,16.45312,-2.341749,0.0,-0.3928917,2.8335809,9.6276667,STATIONARY
1773662351297,-0.3821328,2.8157911,9.6312122,-0.00481108,-0.00274728,-0.01379938,16.284729,-2.180902,0.0,-0.3657509,2.8040383,9.6277362,ON_TABLE
1773662351363,-0.3915012,2.8418251,9.6035138,-0.00908511,-0.00559389,-0.01701178,16.471344,-2.238601,0.0,-0.3746509,2.8287706,9.6014227,ON_TABLE
1773662351429,-0.3766884,2.792278,9.6071265,-0.00657103,-0.00513081,-0.01958464,16.194532,-2.156236,0.0,-0.3605787,2.7817009,9.6048547,STATIONARY
1773662351495,-0.4257449,2.8774969,9.5805442,-0.00577559,-0.0066508,-0.01839305,16.701969,-2.437053,0.0,-0.4071824,2.8626588,9.5796016,STATIONARY
1773662351561,-0.3908204,2.9076514,9.5535439,-0.00849754,-0.00577146,-0.02273467,16.914455,-2.241182,0.0,-0.3740042,2.8913056,9.5539513,STATIONARY
1773662351627,-0.3948424,2.8850087,9.5825233,-0.00918227,-0.00640324,-0.01528321,16.742053,-2.259436,0.0,-0.3778251,2.8697951,9.5814818,STATIONARY
1773662351693,-0.4586666,2.843454,9.6180435,-0.01378988,-0.00300456,-0.01546838,16.451969,-2.618397,0.0,-0.438458,2.8303181,9.6152259,STATIONARY
1773662351759,-0.4359753,2.7793563,9.5787089,-0.01504278,-0.00619916,-0.01285021,16.164745,-2.502925,0.0,-0.4169013,2.7694253,9.577858,ON_TABLE
1773662351825,-0.4765459,2.8066887,9.5795684,-0.01969387,-0.00623994,-0.01544264,16.310801,-2.733183,0.0,-0.4554434,2.795391,9.5786746,ON_TABLE
1773662351891,-0.4019313,2.7382875,9.57982,-0.02096048,-0.0096555,-0.01055249,15.9387,-2.310083,0.0,-0.3845595,2.7304099,9.5789136,STATIONARY
1773662351957,-0.3721555,2.7113126,9.5665385,-0.01745909,-0.00964028,-0.01026266,15.812231,-2.143445,0.0,-0.3562725,2.7047838,9.5662961,STATIONARY
1773662352023,-0.3111223,2.7123177,9.5493001,-0.01797096,-0.00803065,-0.01135365,15.848317,-1.795116,0.0,-0.298291,2.7057385,9.5499197,STATIONARY
1773662352089,-0.3215502,2.6815373,9.5450166,-0.02182781,-0.00485761,-0.01043107,15.683497,-1.857577,0.0,-0.3081975,2.6764972,9.5458504,ON_TABLE
1773662352155,-0.3709648,2.6823818,9.575975,-0.01586959,-0.00444899,-0.01126972,15.637244,-2.136328,0.0,-0.3551413,2.6772995,9.5752609,ON_TABLE
1773662352221,-0.3867545,2.6534377,9.5948632,-0.02149784,-0.00613975,-0.00814039,15.446719,-2.224837,0.0,-0.3701416,2.6498026,9.5932047,STATIONARY
1773662352287,-0.3931806,2.640664,9.5796089,-0.02138548,-0.00943236,-0.00733316,15.39877,-2.265882,0.0,-0.3762464,2.6376676,9.5787131,ON_TABLE
1773662352353,-0.4005986,2.6530751,9.5486519,-0.02213936,-0.0136259,-0.00816361,15.514864,-2.314758,0.0,-0.3832934,2.6494581,9.5493039,STATIONARY
1773662352419,-0.4463556,2.585424,9.5574085,-0.0250065,-0.01171048,-0.00664367,15.121357,-2.581271,0.0,-0.4267626,2.5851895,9.5576227,STATIONARY
1773662352485,-0.4014454,2.5249647,9.5802455,-0.02446089,-0.01181917,-0.00785706,14.752699,-2.320342,0.0,-0.3840979,2.5277532,9.5793179,STATIONARY
1773662352551,-0.3237916,2.5775031,9.5859138,-0.02396144,-0.01182028,-0.01329594,15.041795,-1.868284,0.0,-0.3103268,2.5776647,9.5847028,ON_TABLE
1773662352617,-0.2689555,2.5741556,9.5610315,-0.02387417,-0.0095817,-0.01300649,15.062978,-1.555949,0.0,-0.2582325,2.5744846,9.5610645,ON_TABLE
1773662352683,-0.3005885,2.7064798,9.5830051,-0.02310192,-0.01095464,-0.01634019,15.763637,-1.729008,0.0,-0.2882838,2.7001926,9.5819394,STATIONARY
1773662352749,-0.3199853,2.6901828,9.5507748,-0.02123196,-0.01218795,-0.02043241,15.722639,-1.847075,0.0,-0.3067108,2.6847104,9.5513207,ON_TABLE
1773662352815,-0.3018547,2.6532312,9.51596,-0.01929425,-0.01107737,-0.02091165,15.572033,-1.750152,0.0,-0.2894867,2.6496065,9.5182466,STATIONARY
1773662352881,-0.3228267,2.6781965,9.5405746,-0.01725219,-0.01325427,-0.01973648,15.671778,-1.865921,0.0,-0.3094102,2.6733235,9.5416305,STATIONARY
1773662352947,-0.2742549,2.6353895,9.5124054,-0.02228359,-0.00926165,-0.01273325,15.479143,-1.591536,0.0,-0.2632669,2.6326568,9.5148698,ON_TABLE
1773662353013,-0.2204066,2.7329047,9.4970526,-0.01940096,-0.01125878,-0.0181514,16.049786,-1.277647,0.0,-0.2121111,2.7252962,9.5002846,STATIONARY
1773662353079,-0.1687014,2.7142566,9.4809366,-0.02102752,-0.01248844,-0.01654864,15.97326,-0.980036,0.0,-0.1629911,2.7075805,9.4849744,ON_TABLE
1773662353145,-0.1330347,2.7787602,9.5073567,-0.02167118,-0.01239549,-0.01874398,16.290798,-0.769488,0.0,-0.1291077,2.7688589,9.5100734,ON_TABLE
1773662353211,-0.1939108,2.752643,9.5086898,-0.02286597,-0.01032694,-0.01300191,16.141866,-1.122208,0.0,-0.18694,2.7440476,9.5113399,ON_TABLE
1773662353277,-0.1552946,2.7837544,9.4941234,-0.02252958,-0.00780894,-0.00937617,16.339498,-0.899248,0.0,-0.1502546,2.7736034,9.4975018,STATIONARY
1773662353343,-0.1466919,2.7919332,9.4785661,-0.01957114,-0.00530316,-0.01369967,16.410598,-0.850525,0.0,-0.1420821,2.7813733,9.4827224,STATIONARY
1773662353409,-0.0829387,2.7753373,9.4785995,-0.01709887,-0.00616038,-0.01538669,16.319458,-0.481132,0.0,-0.0815166,2.7656072,9.4827541,STATIONARY
1773662353475,-0.1226931,2.9087155,9.4535602,-0.01028808,-0.00758285,-0.01560039,17.100973,-0.710696,0.0,-0.1192832,2.8923166,9.4589668,ON_TABLE
1773662353541,-0.1769114,2.881152,9.5024336,-0.00975898,-0.00965061,-0.0165281,16.864625,-1.020705,0.0,-0.1707906,2.8661311,9.5053966,ON_TABLE
1773662353607,-0.1089382,2.7496901,9.5546784,-0.01264821,-0.00812846,-0.01620129,16.054018,-0.627756,0.0,-0.106216,2.7412424,9.5550291,STATIONARY
1773662353673,-0.1029921,2.8278182,9.5560894,-0.01194881,-0.00733304,-0.01445228,16.483525,-0.59211,0.0,-0.1005672,2.8154641,9.5563695,STATIONARY
1773662353739,-0.175459,2.7894351,9.580726,-0.01600003,-0.00595265,-0.01640842,16.230378,-1.007364,0.0,-0.1694108,2.7790001,9.5797743,STATIONARY
1773662353805,-0.1296672,2.7909451,9.5903782,-0.01970283,-0.01041309,-0.01491795,16.22439,-0.743772,0.0,-0.1259086,2.7804346,9.5889439,ON_TABLE
1773662353871,-0.1192062,2.8153176,9.5761486,-0.0199067,-0.00847687,-0.01266223,16.381749,-0.684241,0.0,-0.1159707,2.8035885,9.5754257,STATIONARY
1773662353937,-0.1363027,2.7399268,9.581197,-0.01963208,-0.00786051,-0.00963534,15.957363,-0.78363,0.0,-0.1322124,2.7319672,9.5802218,ON_TABLE
1773662354003,-0.1193378,2.7503581,9.6216318,-0.02612335,-0.01100515,-0.01256607,15.951501,-0.683244,0.0,-0.1160957,2.741877,9.6186349,ON_TABLE
1773662354069,-0.0983271,2.7130189,9.6335053,-0.023986,-0.01109074,-0.0198773,15.727674,-0.562891,0.0,-0.0961355,2.7064048,9.6299146,STATIONARY
1773662354135,-0.1780883,2.727599,9.6599158,-0.02464295,-0.0172993,-0.01619583,15.76515,-1.01644,0.0,-0.1719086,2.7202558,9.6550046,STATIONARY
1773662354201,-0.082276,2.7007583,9.6895759,-0.02045419,-0.0190924,-0.01427808,15.57412,-0.468635,0.0,-0.0808869,2.6947571,9.6831817,STATIONARY
1773662354267,-0.1015948,2.7495819,9.6850475,-0.0172148,-0.01712811,-0.01960853,15.848399,-0.578156,0.0,-0.0992398,2.7411396,9.6788798,ON_TABLE
1773662354333,-0.1533654,2.7687563,9.6723774,-0.01617174,-0.01369082,-0.01960141,15.972074,-0.873336,0.0,-0.1484219,2.7593553,9.6668431,STATIONARY
1773662354399,-0.0776838,2.782101,9.7221155,-0.01356075,-0.01245502,-0.01775829,15.968631,-0.440142,0.0,-0.0765244,2.7720328,9.7140944,STATIONARY
1773662354465,-0.1560081,2.718288,9.7274808,-0.01359693,-0.00801503,-0.01581,15.610802,-0.884927,0.0,-0.1509324,2.7114104,9.7191914,STATIONARY
1773662354531,-0.1528403,2.7571835,9.7026929,-0.01277294,-0.00741699,-0.01767097,15.861523,-0.868105,0.0,-0.1479231,2.7483612,9.6956429,ON_TABLE
1773662354597,-0.1592713,2.7308724,9.6695547,-0.01478141,-0.0109587,-0.02023096,15.768691,-0.908141,0.0,-0.1540325,2.7233656,9.6641616,STATIONARY
1773662354663,-0.086599,2.8176305,9.6696845,-0.01546254,-0.01102977,-0.02534972,16.244874,-0.492625,0.0,-0.0849939,2.8057857,9.6642849,ON_TABLE
1773662354729,-0.0678985,2.9021019,9.6764235,-0.0197428,-0.00732801,-0.0276277,16.694373,-0.385087,0.0,-0.0672283,2.8860336,9.6706869,STATIONARY
1773662354795,0.0254098,2.9555655,9.7151875,-0.01905922,-0.00965094,-0.019901,16.920815,0.143367,0.0,0.0214145,2.936824,9.7075127,ON_TABLE
1773662354861,0.0764735,2.8903988,9.7219855,-0.02804791,-0.00901678,-0.02294507,16.557014,0.431994,0.0,0.0699251,2.8749156,9.7139708,ON_TABLE
1773662354927,0.1026286,2.9317201,9.7441743,-0.02979502,-0.00615497,-0.02342561,16.744036,0.577848,0.0,0.0947724,2.9141709,9.7350502,ON_TABLE
1773662354993,0.1552214,2.8800217,9.7571041,-0.02389452,-0.00069474,-0.01704767,16.443145,0.874137,0.0,0.1447355,2.8650574,9.7473335,STATIONARY
1773662355059,0.1795613,2.969524,9.7704054,-0.02226703,0.00312889,-0.01649735,16.902934,1.007378,0.0,0.1678585,2.9500846,9.7599697,STATIONARY
1773662355125,0.127078,2.9565366,9.7762867,-0.02206658,0.00460151,-0.01360107,16.824983,0.712842,0.0,0.1179993,2.9377466,9.765557,STATIONARY
1773662355191,0.1556099,2.9204895,9.7433222,-0.02144399,-0.00077432,-0.01683603,16.683708,0.876469,0.0,0.1451047,2.9035018,9.7342407,ON_TABLE
1773662355257,0.1221165,2.9235134,9.7503603,-0.02043797,-0.00114175,-0.01385875,16.689411,0.687324,0.0,0.1132859,2.9063746,9.7409269,STATIONARY
1773662355323,0.2025767,3.0011871,9.8160489,-0.0252074,-0.00067424,-0.01305056,16.997229,1.130613,0.0,0.1897231,2.9801645,9.803331,ON_TABLE
1773662355389,0.2138999,2.9789821,9.8405161,-0.02763579,-0.00322351,-0.01856444,16.838687,1.191825,0.0,0.2004801,2.9590698,9.8265749,STATIONARY
1773662355455,0.2135423,3.0029994,9.8843817,-0.02962521,-0.0029082,-0.01836182,16.895723,1.184197,0.0,0.2001405,2.9818863,9.8682472,STATIONARY
1773662355521,0.1716336,2.9867347,9.8474912,-0.02729235,-0.00247662,-0.0188692,16.870084,0.955542,0.0,0.1603271,2.9664347,9.8332012,STATIONARY
1773662355587,0.2413058,3.018326,9.7888753,-0.02514809,-0.00315749,-0.0198697,17.131853,1.349445,0.0,0.2265157,2.9964465,9.7775161,STATIONARY
1773662355653,0.3460369,3.0270844,9.7760893,-0.02389716,-0.00442917,-0.02211834,17.19457,1.936571,0.0,0.3260103,3.0047669,9.7653694,STATIONARY
1773662355719,0.2447784,3.1458796,9.7641058,-0.02398629,-0.00996804,-0.02231669,17.853075,1.366893,0.0,0.2298147,3.1176224,9.7539851,STATIONARY
1773662355785,0.2048241,3.2152816,9.737342,-0.02045019,-0.00791396,-0.02303172,18.26951,1.144283,0.0,0.1918581,3.1835543,9.7285595,STATIONARY
1773662355851,0.2411024,3.1692719,9.777833,-0.01610185,-0.0046597,-0.02240801,17.953867,1.343721,0.0,0.2263225,3.139845,9.767026,STATIONARY
1773662355917,0.2295821,3.2482428,9.8013397,-0.01620732,-0.0061865,-0.02132594,18.33092,1.273723,0.0,0.2153782,3.2148674,9.7893573,STATIONARY
1773662355983,0.2355715,3.1985225,9.78826,-0.01749122,-0.00688265,-0.0181002,18.09101,1.310489,0.0,0.2210681,3.1676332,9.7769316,ON_TABLE
1773662356049,0.3550683,3.2546727,9.8164617,-0.01545598,-0.00583845,-0.01642681,18.331885,1.966354,0.0,0.3345901,3.2209759,9.8037232,STATIONARY
1773662356115,0.3525096,3.2786219,9.7978716,-0.01658661,-0.00166256,-0.01558387,18.490428,1.954096,0.0,0.3321593,3.2437276,9.7860626,STATIONARY
1773662356181,0.4623129,3.2947549,9.8046099,-0.01812021,-0.00474711,-0.00900897,18.555278,2.559214,0.0,0.4364725,3.2590539,9.792464,STATIONARY
1773662356247,0.3968677,3.2361032,9.8373004,-0.01840375,-0.01139289,-0.01305342,18.195443,2.194662,0.0,0.3742996,3.2033348,9.82352,ON_TABLE
1773662356313,0.4105053,3.2630996,9.8062933,-0.01469336,-0.00969012,-0.01575458,18.390134,2.274599,0.0,0.3872553,3.2289814,9.7940633,STATIONARY
1773662356379,0.400174,3.1925158,9.7887827,-0.01229693,-0.00905927,-0.01255173,18.049133,2.225741,0.0,0.3774406,3.1619268,9.7774282,ON_TABLE
1773662356445,0.4317658,3.1717757,9.8157712,-0.00879436,-0.0090543,-0.01331202,17.891035,2.396775,0.0,0.4074528,3.1422237,9.8030673,STATIONARY
1773662356511,0.45059,3.1469441,9.8387607,-0.01140555,-0.00899942,-0.01055242,17.719553,2.497685,0.0,0.4253357,3.1186337,9.8249073,STATIONARY
1773662356577,0.3271748,3.0476515,9.8815736,-0.01477586,-0.00574248,-0.01267105,17.131847,1.812176,0.0,0.3080913,3.0243057,9.8655796,ON_TABLE
1773662356643,0.3464353,3.0031701,9.9028315,-0.00907944,-0.00238904,-0.01366897,16.860921,1.917424,0.0,0.3263888,2.9820484,9.8857745,ON_TABLE
1773662356709,0.2736677,3.0011309,9.8369279,-0.0148006,-0.00192286,-0.01326871,16.960146,1.524258,0.0,0.2572595,2.9801112,9.8231661,STATIONARY
1773662356775,0.2789901,2.9435847,9.8671459,-0.0131313,-0.0048111,-0.00966201,16.604718,1.552031,0.0,0.2623158,2.9254422,9.8518732,ON_TABLE
