timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124716177,-0.39385782,2.15667572,9.43686372,0.015146545,0.023009069,0.002497097,12.862321,-2.329913,0.0,-0.37419713,2.04661461,8.96253264,STATIONARY
1772124716179,-0.44625198,2.17647398,9.4447917,0.016262201,0.020772949,0.007490949,12.962827,-2.636139,0.0,-0.41547548,2.05242627,8.97190479,STATIONARY
1772124716181,-0.44910743,2.15355503,9.44135008,0.013915284,0.022822549,0.010179927,12.8352,-2.655302,0.0,-0.44866703,2.04698027,8.95715474,STATIONARY
1772124716183,-0.44494396,2.09863232,9.49978013,0.016980792,0.020894636,0.01032281,12.444131,-2.618575,0.0,-0.43591596,1.99350747,9.01501593,STATIONARY
1772124716185,-0.41547036,2.0486419,9.47316647,0.019114686,0.025429251,0.009347432,12.191352,-2.454577,0.0,-0.392,1.9171312,9.00036881,STATIONARY
1772124716187,-0.52618383,2.04433687,9.40405435,0.018465356,0.023981881,0.008639782,12.246066,-3.129579,0.0,-0.49843047,1.92312707,8.94549641,STATIONARY
1772124716189,-0.57678052,2.04639881,9.40787031,0.020483019,0.025217691,0.006928382,12.249505,-3.428345,0.0,-0.54166403,1.9380675,8.94531597,STATIONARY
1772124716191,-0.48954214,2.14868708,9.35196309,0.020129563,0.027562365,0.00862205,12.92249,-2.920539,0.0,-0.46794555,2.03830199,8.87686278,STATIONARY
1772124716193,-0.42383038,2.23458859,9.38105556,0.018538516,0.02591331,0.005082528,13.385139,-2.516515,0.0,-0.41853203,2.12729481,8.91827599,STATIONARY
1772124716195,-0.48208715,2.22172148,9.35686901,0.019269626,0.029022152,0.005550613,13.340057,-2.869752,0.0,-0.44204528,2.10890778,8.88205689,STATIONARY
1772124716197,-0.54301535,2.19746088,9.35098798,0.017192377,0.030287127,0.007666706,13.202966,-3.235511,0.0,-0.53640254,2.09323113,8.89575465,STATIONARY
1772124716199,-0.49407969,2.20106166,9.36776192,0.020189176,0.028721419,0.008022174,13.204741,-2.939232,0.0,-0.46937791,2.08837309,8.89790561,STATIONARY
1772124716201,-0.45485648,2.14500455,9.34698633,0.022334998,0.026711941,0.010453576,12.910038,-2.715534,0.0,-0.41954713,2.04360141,8.86957303,STATIONARY
1772124716203,-0.43739953,2.100544,9.37536789,0.023855546,0.02764592,0.014154235,12.615241,-2.606617,0.0,-0.40912657,1.99570895,8.92576256,STATIONARY
1772124716205,-0.50113626,2.05760222,9.3487839,0.024272019,0.027391169,0.012585054,12.395258,-2.996781,0.0,-0.47960089,1.94572279,8.89325212,STATIONARY
1772124716207,-0.51498248,2.13017517,9.3475854,0.021121692,0.029826783,0.011726802,12.818828,-3.074714,0.0,-0.48029055,2.04009717,8.88117498,STATIONARY
1772124716209,-0.49436453,2.20327919,9.35506396,0.02424061,0.033135121,0.007055947,13.234819,-2.944544,0.0,-0.48508805,2.11182147,8.89369876,STATIONARY
1772124716211,-0.5217824,2.12797712,9.36943511,0.022015658,0.031391581,0.00171682,12.776747,-3.108497,0.0,-0.48593456,2.01783328,8.89430753,STATIONARY
1772124716213,-0.49456127,2.10341835,9.35930295,0.018510198,0.028813573,-1.1464e-05,12.649175,-2.951312,0.0,-0.45994269,1.99013605,8.88818201,STATIONARY
1772124716215,-0.51271211,2.06170851,9.35361267,0.013742469,0.028533705,0.000322751,12.412229,-3.064085,0.0,-0.47603195,1.96766736,8.90664019,STATIONARY
1772124716217,-0.49285017,2.12557701,9.38877546,0.016977371,0.027552105,-0.001593045,12.7395,-2.930863,0.0,-0.4737802,2.02788429,8.92043971,STATIONARY
1772124716219,-0.4086378,2.1325028,9.37279665,0.015553932,0.025245049,-0.005384763,12.805998,-2.434283,0.0,-0.3831856,2.0304335,8.87959846,STATIONARY
1772124716221,-0.41085004,2.14250694,9.37169321,0.021074861,0.023695414,-0.004918098,12.865413,-2.447153,0.0,-0.39916876,2.01433113,8.90121927,STATIONARY
1772124716223,-0.43649704,2.17142003,9.41015562,0.018807854,0.022301684,-0.007272269,12.980241,-2.587894,0.0,-0.42890853,2.05068699,8.95172804,STATIONARY
1772124716225,-0.40555429,2.19089125,9.46830992,0.01936446,0.024206292,-0.002921513,13.016962,-2.389578,0.0,-0.39821328,2.09663989,9.00648271,STATIONARY
1772124716227,-0.44713514,2.18690627,9.46041226,0.019574413,0.025718779,-0.000378539,13.002067,-2.636577,0.0,-0.41952313,2.07669001,8.99488877,STATIONARY
1772124716229,-0.47906098,2.03654409,9.38253159,0.016988818,0.02509934,0.001154943,12.23103,-2.856515,0.0,-0.47045161,1.94477489,8.91238095,STATIONARY
1772124716231,-0.45079627,2.02617348,9.41166351,0.017363761,0.025519004,0.001218454,12.135891,-2.680906,0.0,-0.41892905,1.90991835,8.92677632,STATIONARY
1772124716233,-0.45533207,2.00555055,9.44071405,0.019778105,0.022314817,-0.002317216,11.979886,-2.701091,0.0,-0.43886423,1.91770016,8.97928107,STATIONARY
1772124716235,-0.46370997,1.92111835,9.44059776,0.0185521,0.025254787,-0.001673108,11.48889,-2.755647,0.0,-0.44973833,1.81906266,8.95983623,STATIONARY
1772124716237,-0.51270714,1.89936465,9.43735801,0.019090125,0.027785607,-0.006254235,11.363024,-3.048662,0.0,-0.48230002,1.81763405,8.95830327,STATIONARY
1772124716239,-0.45694402,1.86062739,9.44768916,0.017721493,0.028726255,-0.005314297,11.128566,-2.716886,0.0,-0.43943631,1.75101477,8.96314598,STATIONARY
1772124716241,-0.40633151,1.8204292,9.41621455,0.018424259,0.028633287,-0.007071076,10.932029,-2.426046,0.0,-0.38921376,1.7303108,8.93790038,STATIONARY
1772124716243,-0.31182038,1.85979597,9.44322123,0.013600448,0.027679978,-0.008787013,11.135615,-1.855632,0.0,-0.29637172,1.77653431,8.95354695,STATIONARY
1772124716245,-0.37356043,1.91797562,9.5024166,0.013224668,0.025700766,-0.004153961,11.402735,-2.206803,0.0,-0.34752558,1.81284534,9.01105862,STATIONARY
1772124716247,-0.3051531,1.91564709,9.44124081,0.013012638,0.024617108,-0.00627312,11.463895,-1.814285,0.0,-0.30657863,1.82373947,8.98178441,STATIONARY
1772124716249,-0.39824718,1.98130865,9.45028491,0.012768702,0.022471594,-0.008891227,11.830695,-2.361801,0.0,-0.3864524,1.88034257,8.9739129,STATIONARY
1772124716251,-0.43373705,2.02356495,9.48318879,0.016732366,0.01980731,-0.01076375,12.033164,-2.561159,0.0,-0.41429638,1.9211072,9.00996016,STATIONARY
1772124716253,-0.46113318,1.96620978,9.49072608,0.016428232,0.019624752,-0.011045426,11.691074,-2.723935,0.0,-0.43835783,1.87702741,9.02649889,STATIONARY
1772124716255,-0.47427829,1.9339148,9.52523958,0.01536426,0.017226723,-0.008396282,11.462971,-2.793599,0.0,-0.45877347,1.81424073,9.04814367,STATIONARY
1772124716257,-0.40884633,1.97504581,9.51512771,0.014637639,0.01532048,-0.006672311,11.715802,-2.409086,0.0,-0.36413898,1.86166754,9.05057708,STATIONARY
1772124716259,-0.45076467,2.00272354,9.59123702,0.016517906,0.010325695,-0.009856598,11.781691,-2.634054,0.0,-0.44889308,1.89973054,9.10531012,STATIONARY
1772124716261,-0.38509788,1.96188839,9.59885773,0.016180608,0.014064578,-0.011029441,11.542419,-2.25094,0.0,-0.35780014,1.89109213,9.12293487,STATIONARY
1772124716263,-0.44417894,1.96858754,9.59530211,0.02116258,0.015493553,-0.011576538,11.581944,-2.5964,0.0,-0.41577533,1.86284215,9.10684222,STATIONARY
1772124716265,-0.45907146,2.0053967,9.6420632,0.02241662,0.014743707,-0.010837364,11.73619,-2.668843,0.0,-0.4411289,1.90817879,9.16390599,STATIONARY
1772124716267,-0.33803964,2.0195084,9.63866414,0.02167287,0.013538759,-0.008825905,11.826458,-1.965955,0.0,-0.31929845,1.90179156,9.14450901,STATIONARY
1772124716269,-0.35640806,1.97547857,9.65318145,0.019514815,0.017328667,-0.006029472,11.557961,-2.071579,0.0,-0.34011098,1.88545625,9.17533156,STATIONARY
1772124716271,-0.34345308,2.01933374,9.64107637,0.020881614,0.015675812,-0.005705185,11.822365,-1.996942,0.0,-0.32158982,1.91716463,9.14390726,STATIONARY
1772124716273,-0.28349212,1.95655612,9.66003542,0.022406734,0.01737773,-0.006654556,11.445072,-1.647536,0.0,-0.27289253,1.83506188,9.18982777,STATIONARY
1772124716275,-0.29090002,1.96523182,9.68489153,0.024209401,0.019128298,-0.006605331,11.465527,-1.686104,0.0,-0.26613317,1.87636771,9.20034775,STATIONARY
1772124716277,-0.26096158,1.87908743,9.69081647,0.02482877,0.016097585,-0.006709128,10.969817,-1.514339,0.0,-0.26967563,1.80440734,9.21078336,STATIONARY
1772124716279,-0.30714054,1.91197652,9.6987232,0.027052071,0.015145144,-0.006384038,11.146666,-1.779616,0.0,-0.28254821,1.81807679,9.21864754,STATIONARY
1772124716281,-0.28495173,1.885186,9.7489182,0.028969106,0.017602223,-0.006862111,10.939865,-1.643791,0.0,-0.26807781,1.7823362,9.28281274,STATIONARY
1772124716283,-0.1823826,1.91899426,9.73855925,0.030186321,0.019837461,-0.004774837,11.145477,-1.052666,0.0,-0.18336242,1.8009713,9.25575296,STATIONARY
1772124716285,-0.22319012,1.88864146,9.77652347,0.030275169,0.020077333,-0.004804368,10.931008,-1.284057,0.0,-0.20783104,1.79504243,9.27383649,STATIONARY
1772124716287,-0.12416691,1.87079932,9.78890073,0.028507913,0.020427042,-0.00409498,10.818727,-0.713809,0.0,-0.11721969,1.77009644,9.29941865,STATIONARY
1772124716289,-0.14102841,1.83313973,9.75607958,0.028813846,0.016300562,-0.007037494,10.640551,-0.813936,0.0,-0.13043029,1.74492149,9.26922145,STATIONARY
1772124716291,-0.15824283,1.81010346,9.75861448,0.028316774,0.01498436,-0.008385395,10.506887,-0.913432,0.0,-0.16302848,1.71906964,9.25499938,STATIONARY
1772124716293,-0.16108335,1.80532215,9.78664999,0.027490841,0.013980973,-0.007098492,10.450349,-0.927332,0.0,-0.15541131,1.703447,9.30361632,STATIONARY
1772124716295,-0.20873647,1.79311139,9.8302189,0.025338961,0.012318251,-0.006341007,10.335281,-1.196705,0.0,-0.20495166,1.70337053,9.35701639,STATIONARY
1772124716297,-0.19788346,1.78568091,9.82531236,0.02478971,0.009419839,-0.00966193,10.298628,-1.1352,0.0,-0.1791099,1.70433119,9.32805923,STATIONARY
1772124716299,-0.13951639,1.89697065,9.81761884,0.023135883,0.010472298,-0.011309832,10.934906,-0.799382,0.0,-0.13819496,1.79892401,9.32956257,STATIONARY
1772124716301,-0.08727556,1.76791413,9.82101017,0.021674928,0.012746287,-0.009515458,10.204327,-0.501098,0.0,-0.07200577,1.66342657,9.3401212,STATIONARY
1772124716303,-0.01775527,1.74651802,9.82612314,0.02091456,0.014243111,-0.008466071,10.078613,-0.101933,0.0,-0.00757796,1.65584977,9.32279109,STATIONARY
1772124716305,-0.01359497,1.81345919,9.82884973,0.023338024,0.015631863,-0.008534981,10.453711,-0.077934,0.0,-0.03101512,1.7333201,9.34402671,STATIONARY
1772124716307,0.0151119,1.90774106,9.82902195,0.023197187,0.016846543,-0.010132468,10.984106,0.086477,0.0,0.0208955,1.82622476,9.34270209,STATIONARY
1772124716309,0.03889666,1.99069684,9.81197526,0.022820507,0.012126721,-0.00900115,11.468665,0.222596,0.0,0.02647063,1.89588377,9.32710639,STATIONARY
1772124716311,-0.01667913,2.10134665,9.77033209,0.020851702,0.012612386,-0.005970023,12.137928,-0.095624,0.0,-0.00943741,2.01808583,9.28254395,STATIONARY
1772124716313,-0.02555422,2.11502692,9.77257417,0.018229185,0.014137573,-0.00648648,12.211842,-0.146432,0.0,-0.03102749,2.0137468,9.30735801,STATIONARY
1772124716315,0.00589268,2.16863822,9.77217155,0.020965664,0.016420132,-0.002616211,12.512292,0.033729,0.0,0.01328402,2.0480585,9.27456036,STATIONARY
1772124716317,0.02943609,2.13516859,9.80283178,0.01941923,0.013919328,-0.005271513,12.287702,0.168107,0.0,0.03424588,2.01979108,9.31682593,STATIONARY
1772124716319,0.05887048,2.00819845,9.78521304,0.017834669,0.013820828,-0.009659458,11.597451,0.337665,0.0,0.05825932,1.91294546,9.30591362,STATIONARY
1772124716321,0.06483315,2.04043128,9.79175241,0.013097067,0.009375934,-0.008312199,11.770746,0.371384,0.0,0.07494838,1.9528809,9.29667894,STATIONARY
1772124716323,0.0974441,1.95066021,9.81481497,0.01285958,0.011797475,-0.004434461,11.240319,0.557918,0.0,0.10157066,1.86602704,9.33620162,STATIONARY
1772124716325,0.12240924,2.06152554,9.81650789,0.010268043,0.010952727,-0.001905156,11.859212,0.699176,0.0,0.11367862,1.95469326,9.33385131,STATIONARY
1772124716327,0.16398735,2.08552722,9.81121659,0.008506949,0.012386763,-0.002980572,11.998869,0.936645,0.0,0.16064361,1.97711307,9.32582288,STATIONARY
1772124716329,0.13837131,2.05200464,9.82394019,0.008438025,0.015452864,-0.001435267,11.797055,0.789918,0.0,0.14094323,1.9599264,9.33577367,STATIONARY
1772124716331,0.23050991,2.12479133,9.80227731,0.00561409,0.017079194,0.002266363,12.227229,1.316552,0.0,0.22579111,2.01773297,9.3132375,STATIONARY
1772124716333,0.20863366,2.04277377,9.82503242,0.007934643,0.018686714,0.002964995,11.742754,1.191024,0.0,0.20411076,1.93192939,9.33390412,STATIONARY
1772124716335,0.24186295,1.98750492,9.81181052,0.005326198,0.016297123,0.007499742,11.447651,1.383969,0.0,0.2299997,1.89669702,9.33492567,STATIONARY
1772124716337,0.29972791,1.99136853,9.80601064,0.004604328,0.015060478,0.00938005,11.474096,1.715743,0.0,0.28828753,1.88887543,9.28501975,STATIONARY
1772124716339,0.26368156,2.0032076,9.78056351,0.004909593,0.013970553,0.009875202,11.570871,1.512914,0.0,0.24022932,1.89929316,9.29363256,STATIONARY
1772124716341,0.266442,1.97239915,9.73770481,0.004644757,0.01452813,0.008594797,11.44633,1.53615,0.0,0.26544285,1.87546803,9.23517957,STATIONARY
1772124716343,0.20670713,2.00590334,9.73792129,0.003283536,0.011766119,0.006681855,11.636938,1.191038,0.0,0.20054018,1.90262815,9.25829147,STATIONARY
1772124716345,0.24717518,1.98206901,9.74431805,0.00715239,0.005644957,0.007144601,11.493946,1.423912,0.0,0.22496397,1.89965298,9.24958597,STATIONARY
1772124716347,0.24887657,1.99730301,9.73250001,0.008237538,0.008551655,0.011012043,11.593531,1.434939,0.0,0.23480556,1.89298383,9.23460904,STATIONARY
1772124716349,0.27044438,2.02061562,9.81312564,0.007853805,0.010816568,0.01098647,11.630829,1.546218,0.0,0.24674049,1.91949497,9.30195013,STATIONARY
1772124716351,0.22217982,2.04890717,9.73655332,0.008730053,0.008463418,0.010210053,11.880618,1.279207,0.0,0.20586186,1.94254802,9.2656714,STATIONARY
1772124716353,0.18112058,2.10021912,9.74266891,0.007189247,0.012778673,0.010115465,12.163008,1.041121,0.0,0.1700557,1.99034149,9.25859937,STATIONARY
1772124716355,0.15307153,2.08116369,9.80099271,0.006139457,0.010717418,0.008243276,11.986825,0.875259,0.0,0.14691277,1.96872518,9.30432749,STATIONARY
1772124716357,0.1505037,2.08282269,9.82804784,0.007844245,0.011202559,0.00867429,11.964088,0.858282,0.0,0.12496342,1.96462755,9.32178658,STATIONARY
1772124716359,0.18080908,2.11077266,9.89474944,0.004938137,0.010670949,0.005110427,12.04003,1.023831,0.0,0.16146827,1.9999578,9.39179693,STATIONARY
1772124716361,0.11624679,2.14189072,9.86808946,0.006686723,0.009624196,0.001586139,12.245397,0.659561,0.0,0.10654727,2.01489822,9.38271667,STATIONARY
1772124716363,0.00272181,2.09764208,9.86521688,0.010042,0.009487043,-0.000108068,12.004031,0.015462,0.0,-0.00090861,2.00985673,9.35414782,STATIONARY
1772124716365,-0.11391531,2.08251221,9.86357376,0.008471367,0.011898543,0.001336419,11.921091,-0.647414,0.0,-0.09739079,1.98186346,9.36564364,STATIONARY
1772124716367,-0.04351852,2.10254033,9.84720595,0.009351296,0.013105826,0.000453261,12.052495,-0.247628,0.0,-0.05456295,2.00589031,9.34481749,STATIONARY
1772124716369,-0.0072162,2.1109345,9.84987401,0.009055157,0.015869485,0.004503874,12.096129,-0.041044,0.0,-0.01910586,2.01288208,9.35920375,STATIONARY
1772124716371,0.00853216,1.95187148,9.84446844,0.010155347,0.016251228,0.004863925,11.214636,0.04871,0.0,0.00558843,1.865251,9.35806824,STATIONARY
1772124716373,-0.01781939,1.93491189,9.87052722,0.008433742,0.014195673,0.004747901,11.090991,-0.101505,0.0,-0.02905376,1.82702842,9.37694119,STATIONARY
1772124716375,-0.06117446,1.93419329,9.88875677,0.007667374,0.014374999,0.003058364,11.066852,-0.347851,0.0,-0.05298262,1.85749954,9.40110571,STATIONARY
1772124716377,-0.07125011,2.04240257,9.95601897,0.005103564,0.015518386,0.000470401,11.592672,-0.401665,0.0,-0.05572391,1.93218442,9.4542587,STATIONARY
1772124716379,-0.01656319,1.92645047,9.93978845,0.008327317,0.015965295,-0.001044988,10.968607,-0.093731,0.0,-0.00386731,1.83766566,9.45475982,STATIONARY
1772124716381,0.04470422,1.95029023,9.91257727,0.007613732,0.014989554,-0.002663969,11.130609,0.253533,0.0,0.05948542,1.84148847,9.41742342,STATIONARY
1772124716383,0.07709696,1.95317453,9.9279097,0.009682268,0.018075239,-0.003551477,11.129657,0.436564,0.0,0.06456776,1.86127066,9.44522652,STATIONARY
1772124716385,0.1102065,2.00490793,9.91878927,0.009249811,0.017143131,-0.005543631,11.426672,0.623962,0.0,0.10809253,1.89649215,9.43403441,STATIONARY
1772124716387,0.1287237,1.97257533,9.89330083,0.008359321,0.015491835,-0.009074108,11.275114,0.731057,0.0,0.13533485,1.87558781,9.38507683,STATIONARY
1772124716389,0.11039068,1.97617305,9.91535486,0.005379716,0.015330386,-0.004836552,11.27092,0.625563,0.0,0.11248519,1.87120478,9.44352012,STATIONARY
1772124716391,-0.01037661,2.05665457,9.85786992,0.007382823,0.013719338,-0.006365834,11.784612,-0.05904,0.0,-0.00770256,1.95307278,9.38352288,STATIONARY
1772124716393,0.02411762,2.04647884,9.87475734,0.007005815,0.013591659,-0.004730229,11.708394,0.137024,0.0,0.02787836,1.93977921,9.39152933,STATIONARY
1772124716395,0.00366036,2.11096907,9.89114336,0.005384514,0.013067455,-0.007238096,12.047331,0.020736,0.0,0.00211053,2.00600854,9.39794403,STATIONARY
1772124716397,0.06698926,2.19775506,9.87982309,0.003537096,0.0138238,-0.007867109,12.540901,0.379214,0.0,0.06018221,2.07875957,9.39232616,STATIONARY
1772124716399,0.11867514,2.23410325,9.89802736,0.003160366,0.013201176,-0.009867422,12.71832,0.670076,0.0,0.10818032,2.12367837,9.39269628,STATIONARY
1772124716401,0.15850434,2.29506701,9.88898943,0.003186425,0.013417376,-0.011734898,13.064447,0.894509,0.0,0.15298437,2.17403276,9.39023361,STATIONARY
1772124716403,0.09861217,2.21030939,9.82885833,0.005640615,0.011886996,-0.009171229,12.673198,0.56082,0.0,0.08479823,2.11448229,9.33090215,STATIONARY
1772124716405,0.17206503,2.22028772,9.82836825,0.004898556,0.00902835,-0.013548023,12.727898,0.978325,0.0,0.15505293,2.11154529,9.35049611,STATIONARY
1772124716407,0.22244698,2.2054647,9.83167462,0.004342121,0.013140672,-0.013751867,12.640293,1.264708,0.0,0.21109919,2.09344914,9.35611895,STATIONARY
1772124716409,0.25218584,2.16383109,9.8126075,0.004035512,0.014687021,-0.012665535,12.431605,1.437663,0.0,0.2416029,2.06898301,9.31735863,STATIONARY
1772124716411,0.2516185,2.22223956,9.79292004,0.005813882,0.014892916,-0.01263658,12.781136,1.435353,0.0,0.23864456,2.10114202,9.30737814,STATIONARY
1772124716413,0.34581712,2.28986945,9.82804739,0.00524469,0.015931823,-0.013231599,13.107714,1.962695,0.0,0.3425213,2.19470216,9.33423739,STATIONARY
1772124716415,0.35216802,2.30208198,9.84453008,0.008740226,0.014569648,-0.011523651,13.153634,1.994991,0.0,0.34357204,2.18653252,9.36458024,STATIONARY
1772124716417,0.26167943,2.34528272,9.83203236,0.008613337,0.014783316,-0.009488559,13.411756,1.48298,0.0,0.25676898,2.22000862,9.32790754,STATIONARY
1772124716419,0.31127434,2.32225094,9.85037145,0.009459155,0.011020775,-0.007753551,13.259025,1.761696,0.0,0.27459367,2.19516215,9.35154787,STATIONARY
1772124716421,0.19012932,2.25263966,9.79871019,0.008740546,0.012114972,-0.008657484,12.944503,1.083348,0.0,0.16425332,2.14480021,9.3076182,STATIONARY
1772124716423,0.18764485,2.24535376,9.81421265,0.003867473,0.006640576,-0.009369568,12.884405,1.067763,0.0,0.18575943,2.12790031,9.33333531,STATIONARY
1772124716425,0.15498063,2.26053037,9.80928616,0.005070578,0.000456433,-0.009096074,12.975576,0.882048,0.0,0.15355443,2.15068274,9.32035216,STATIONARY
1772124716427,0.12894078,2.33921695,9.82002282,0.003943795,0.001129087,-0.012369569,13.397548,0.731799,0.0,0.12406851,2.21194538,9.3130983,STATIONARY
1772124716429,0.1797979,2.34121806,9.7545356,0.00554169,0.003835152,-0.010625381,13.494244,1.026815,0.0,0.171744,2.22389163,9.26123745,STATIONARY
1772124716431,0.04529034,2.3061392,9.72449999,0.009844388,0.001278456,-0.009580905,13.34095,0.259643,0.0,0.04841475,2.20525724,9.26049487,STATIONARY
1772124716433,0.07459042,2.29621915,9.69159791,0.006862784,0.000955491,-0.002524517,13.328857,0.429084,0.0,0.07769911,2.18187167,9.1924795,STATIONARY
1772124716435,0.05354662,2.28929772,9.70619895,0.006615042,0.000266684,-5.6934e-05,13.271007,0.307642,0.0,0.04536364,2.18421744,9.21691136,STATIONARY
