timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662340093,0.1624379,1.9519034,7.5151991,-0.00494575,-0.01918398,-0.00753544,14.556332,1.19848,0.0,0.1519724,1.9462729,7.5155885,STATIONARY
1773662340159,0.0832875,1.9887665,7.5385314,-0.00794237,-0.02034085,-0.01390405,14.777826,0.612053,0.0,0.0767795,1.9812929,7.5377542,ON_TABLE
1773662340225,0.0892049,2.0282718,7.5513825,-0.00844239,-0.0185498,-0.01187784,15.033575,0.653642,0.0,0.0824011,2.018823,7.5499628,STATIONARY
1773662340291,0.0678132,2.0349319,7.5572361,-0.00635379,-0.02275633,-0.01219458,15.069969,0.496436,0.0,0.0620789,2.0251501,7.5555237,STATIONARY
1773662340357,0.0971612,2.0013863,7.5008362,-0.00083912,-0.0197573,-0.01031385,14.938516,0.71705,0.0,0.0899595,1.9932818,7.5019438,ON_TABLE
1773662340423,0.1133701,2.0390238,7.5269162,-0.00407752,-0.02251305,-0.00819345,15.15586,0.832905,0.0,0.105358,2.0290373,7.5267198,ON_TABLE
1773662340489,0.1039762,2.1079201,7.4956411,-0.00164952,-0.01802019,-0.0044722,15.70558,0.765058,0.0,0.0964338,2.0944889,7.4970085,STATIONARY
1773662340555,0.2439696,2.0414185,7.472476,-0.00327663,-0.01960141,-0.00870904,15.272127,1.803931,0.0,0.2294275,2.0313123,7.4750016,ON_TABLE
1773662340621,0.2089489,1.9886925,7.4795576,-0.00599155,-0.01161229,-0.00029779,14.883978,1.546495,0.0,0.1961578,1.9812226,7.4817291,STATIONARY
1773662340687,0.2641785,2.0445278,7.533318,-0.00152963,-0.01697825,-0.00554366,15.175311,1.938364,0.0,0.248626,2.0342662,7.5328015,ON_TABLE
1773662340753,0.3192916,1.9072831,7.5164439,-0.00208152,-0.01200603,-0.00065619,14.225873,2.357776,0.0,0.3009834,1.9038837,7.5167711,STATIONARY
1773662340819,0.4370774,1.8377445,7.515373,-0.00311493,-0.01022198,-0.0022682,13.718665,3.233389,0.0,0.4128799,1.837822,7.5157537,ON_TABLE
1773662340885,0.4515198,1.8449415,7.5191322,-0.00402438,-0.00816587,-0.00658577,13.762252,3.337684,0.0,0.4266002,1.8446592,7.519325,ON_TABLE
1773662340951,0.4919542,1.8568765,7.5083089,-0.00759888,-0.01082561,-0.01271076,13.862494,3.639399,0.0,0.4650129,1.8559975,7.5090429,ON_TABLE
1773662341017,0.4982299,1.8860711,7.5046702,-0.00456773,-0.00616801,-0.01548051,14.077631,3.684021,0.0,0.4709748,1.8837323,7.5055861,ON_TABLE
1773662341083,0.3881925,1.78402,7.4779931,-0.00716549,-0.0035088,-0.01608734,13.400811,2.890653,0.0,0.3664393,1.7867837,7.4802429,ON_TABLE
1773662341149,0.3356082,1.7870606,7.4828072,-0.00488044,-0.00501877,-0.01635626,13.418909,2.497874,0.0,0.3164842,1.7896724,7.4848163,ON_TABLE
1773662341215,0.3481209,1.8347735,7.5021488,-0.00832206,-0.00594966,-0.01742247,13.728649,2.580825,0.0,0.3283712,1.8349996,7.5031907,ON_TABLE
1773662341281,0.2801222,1.8640825,7.545079,-0.00989543,-0.00467411,-0.01126976,13.868374,2.064205,0.0,0.2637725,1.8628431,7.5439745,ON_TABLE
1773662341347,0.2149575,1.7791129,7.5286619,-0.00919565,-0.00609217,-0.01049907,13.290543,1.591644,0.0,0.201866,1.782122,7.5283782,ON_TABLE
1773662341413,0.2021177,1.7441351,7.5311466,-0.010064,-0.00862667,-0.00798601,13.034702,1.497691,0.0,0.1896682,1.7488931,7.5307387,STATIONARY
1773662341479,0.3360399,1.7753866,7.5516137,-0.01340426,-0.0112891,-0.01397365,13.217377,2.48039,0.0,0.3168943,1.7785821,7.5501824,STATIONARY
1773662341545,0.3494454,1.6715118,7.5775535,-0.01359462,-0.01118387,-0.00774087,12.426713,2.578473,0.0,0.3296295,1.679901,7.5748252,ON_TABLE
1773662341611,0.3047812,1.7150466,7.5756867,-0.01507192,-0.01302702,-0.00765793,12.746096,2.24705,0.0,0.2871985,1.721259,7.5730518,ON_TABLE
1773662341677,0.2667061,1.6967852,7.5646526,-0.01686773,-0.01210594,-0.01144924,12.634848,1.970317,0.0,0.2510272,1.7039107,7.5625694,ON_TABLE
1773662341743,0.308694,1.7164933,7.6045695,-0.01488044,-0.01937206,-0.0157204,12.709444,2.267559,0.0,0.2909157,1.7226334,7.6004904,ON_TABLE
1773662341809,0.2985736,1.7378907,7.6326682,-0.01308595,-0.01892409,-0.01358963,12.817579,2.184297,0.0,0.2813013,1.7429609,7.6271842,ON_TABLE
1773662341875,0.2348656,1.7819555,7.6424832,-0.01145565,-0.02785278,-0.00127422,13.118867,1.714282,0.0,0.2207787,1.7848225,7.6365085,STATIONARY
1773662341941,0.2207771,1.7841491,7.6461186,-0.01540872,-0.02403636,-0.00172545,13.129129,1.610678,0.0,0.2073947,1.7869064,7.6399621,ON_TABLE
1773662342007,0.1431334,1.7070874,7.6799571,-0.02082361,-0.02387517,-0.00111749,12.52976,1.042281,0.0,0.1336331,1.7136978,7.6721087,STATIONARY
1773662342073,0.118563,1.6959447,7.6862065,-0.02398899,-0.02412749,-0.00646961,12.441383,0.862987,0.0,0.1102912,1.7031122,7.6780456,STATIONARY
1773662342139,0.0574438,1.6382361,7.7354704,-0.01782452,-0.02211336,-0.00838437,11.957232,0.41624,0.0,0.052228,1.6482891,7.7248463,STATIONARY
1773662342205,0.0143888,1.6986454,7.7769291,-0.01455524,-0.02045732,-0.0091724,12.321082,0.103566,0.0,0.0113257,1.7056779,7.7642321,ON_TABLE
1773662342271,0.0658167,1.7306377,7.8514451,-0.01234294,-0.01344526,-0.01178042,12.430101,0.469026,0.0,0.0601822,1.7360706,7.8350223,STATIONARY
1773662342337,0.1826008,1.637825,7.8538657,-0.01072364,-0.01716628,-0.01231668,11.776403,1.303836,0.0,0.1711271,1.6478985,7.8373219,ON_TABLE
1773662342403,0.1706194,1.5492219,7.8247433,-0.01140495,-0.01387429,-0.01255431,11.196568,1.225364,0.0,0.1597448,1.5637256,7.8096555,STATIONARY
1773662342469,0.1825008,1.5628786,7.8171892,-0.01527553,-0.01408568,-0.01793529,11.302991,1.311446,0.0,0.1710322,1.5766994,7.8024791,STATIONARY
1773662342535,0.2057787,1.5425884,7.8290387,-0.01281195,-0.01737479,-0.01267623,11.142696,1.477229,0.0,0.1931462,1.5574237,7.8137362,STATIONARY
1773662342601,0.1986863,1.5691786,7.8173136,-0.00851154,-0.01345291,-0.01301415,11.34664,1.427464,0.0,0.1864084,1.5826844,7.8025974,ON_TABLE
1773662342667,0.0947467,1.5823109,7.7905452,-0.0151837,-0.01622567,-0.00733828,11.480151,0.682842,0.0,0.0876658,1.5951601,7.7771674,ON_TABLE
1773662342733,0.0842776,1.5409647,7.7986474,-0.01916263,-0.01751026,-0.0038085,11.176675,0.607411,0.0,0.0777201,1.5558812,7.7848644,STATIONARY
1773662342799,0.1396366,1.5611369,7.800438,-0.01859484,-0.02290311,-0.00901142,11.315577,1.005612,0.0,0.1303112,1.5750448,7.7865655,STATIONARY
1773662342865,0.2202481,1.6218759,7.7632598,-0.01938024,-0.02477894,-0.01141087,11.795715,1.590752,0.0,0.2068921,1.6327468,7.7512463,ON_TABLE
1773662342931,0.2198548,1.6142883,7.7685324,-0.01572945,-0.02127163,-0.01338238,11.734341,1.58719,0.0,0.2065184,1.6255386,7.7562552,STATIONARY
1773662342997,0.2016628,1.6389769,7.713964,-0.02336056,-0.02351869,-0.01070346,11.991213,1.464834,0.0,0.189236,1.6489929,7.7044152,ON_TABLE
1773662343063,0.2306176,1.5771459,7.6644203,-0.01810732,-0.02414341,-0.01792386,11.622615,1.688125,0.0,0.2167431,1.5902534,7.6573487,STATIONARY
1773662343129,0.1850563,1.5656314,7.6905365,-0.01682348,-0.01754686,-0.01543753,11.503727,1.350738,0.0,0.1734598,1.5793146,7.6821591,ON_TABLE
1773662343195,0.0876475,1.5979503,7.6469524,-0.0230574,-0.01753524,-0.01636172,11.802252,0.642799,0.0,0.0809216,1.6100175,7.6407542,ON_TABLE
1773662343261,0.0943308,1.6312703,7.6270739,-0.02246347,-0.02167326,-0.01779912,12.071575,0.692922,0.0,0.0872706,1.6416716,7.6218696,ON_TABLE
1773662343327,0.1598565,1.6018179,7.6513471,-0.02388892,-0.01947188,-0.01329785,11.821658,1.171494,0.0,0.1495201,1.6136918,7.6449292,ON_TABLE
1773662343393,0.1978583,1.6834911,7.70241,-0.0266884,-0.02041357,-0.01260739,12.325128,1.43756,0.0,0.1856218,1.6912813,7.6934389,STATIONARY
1773662343459,0.2506506,1.7601452,7.7316087,-0.03627385,-0.02023518,-0.00951553,12.81862,1.810526,0.0,0.2357745,1.7641026,7.7211777,STATIONARY
1773662343525,0.2475631,1.7664111,7.7766993,-0.03422131,-0.0188943,-0.00753925,12.79085,1.778074,0.0,0.2328414,1.7700553,7.7640137,STATIONARY
1773662343591,0.2889701,1.8676023,7.7747689,-0.03857089,-0.01914173,-0.0068597,13.498305,2.069747,0.0,0.272178,1.8661869,7.7621799,ON_TABLE
1773662343657,0.2310207,1.8427238,7.8046337,-0.0378184,-0.02240972,-0.00779305,13.279,1.650142,0.0,0.2171261,1.8425524,7.7905514,ON_TABLE
1773662343723,0.1626278,1.9705129,7.8442764,-0.03563819,-0.01748732,-0.00657636,14.098238,1.15191,0.0,0.1521528,1.963952,7.828212,STATIONARY
1773662343789,0.1326845,1.9479426,7.8411564,-0.03690928,-0.01483297,-0.01107639,13.949383,0.940849,0.0,0.1237067,1.9425102,7.825248,STATIONARY
1773662343855,0.1583263,1.9931711,7.8508922,-0.03840679,-0.01938156,-0.00949348,14.242412,1.119793,0.0,0.1480663,1.9854773,7.834497,ON_TABLE
1773662343921,0.1313157,1.9064622,7.8129377,-0.03615055,-0.01974047,-0.01346938,13.711103,0.935464,0.0,0.1224063,1.9031039,7.7984403,ON_TABLE
1773662343987,0.1162801,1.934818,7.8402182,-0.03501683,-0.02087761,-0.01029741,13.861068,0.824959,0.0,0.1081225,1.9300418,7.8243567,ON_TABLE
1773662344053,0.1301376,1.9096814,7.8570416,-0.03263075,-0.01778284,-0.00958422,13.659239,0.922074,0.0,0.1212871,1.9061621,7.840339,ON_TABLE
1773662344119,0.1334396,2.0166475,7.9225945,-0.03303475,-0.02015139,-0.01277246,14.279065,0.935123,0.0,0.124424,2.0077798,7.9026142,ON_TABLE
1773662344185,0.2041969,2.0190557,7.8804643,-0.02731874,-0.02326337,-0.01513661,14.366019,1.43788,0.0,0.1916434,2.0100677,7.8625905,STATIONARY
1773662344251,0.1299233,2.0761888,7.8381413,-0.02427918,-0.02607914,-0.0173123,14.834005,0.917983,0.0,0.1210836,2.0643441,7.8223836,ON_TABLE
1773662344317,0.1593552,2.0865845,7.8822806,-0.02151553,-0.02824845,-0.01225364,14.824253,1.11963,0.0,0.1490439,2.07422,7.864316,ON_TABLE
1773662344383,0.1093622,2.0713544,7.9199624,-0.02324507,-0.02380465,-0.01137717,14.655276,0.765374,0.0,0.1015504,2.0597515,7.9001137,STATIONARY
1773662344449,0.1918634,2.1339957,7.9037606,-0.02341104,-0.02634272,-0.01196678,15.105196,1.342524,0.0,0.1799266,2.1192607,7.8847219,ON_TABLE
1773662344515,0.218898,2.2017892,7.8703466,-0.02456412,-0.02613572,-0.01490405,15.62362,1.534278,0.0,0.2056095,2.1836645,7.8529786,ON_TABLE
1773662344581,0.2244133,2.1086713,7.8247093,-0.02340452,-0.02416006,-0.01769898,15.076354,1.586238,0.0,0.210849,2.0952025,7.8096233,ON_TABLE
1773662344647,0.2099221,2.0780371,7.8572788,-0.0219268,-0.02267121,-0.01590905,14.808951,1.479555,0.0,0.1970824,2.0661,7.8405643,ON_TABLE
1773662344713,0.1582793,2.0951017,7.8793926,-0.02296062,-0.02159256,-0.00941108,14.887334,1.112155,0.0,0.1480217,2.0823114,7.8615724,STATIONARY
1773662344779,0.0431563,2.0515107,7.8403733,-0.02150351,-0.02120723,-0.01043692,14.663047,0.305102,0.0,0.0386548,2.0408999,7.8245041,ON_TABLE
1773662344845,0.1230789,2.0584256,7.8081973,-0.02012323,-0.02414199,-0.00899838,14.766764,0.873237,0.0,0.1145814,2.0474691,7.7939368,ON_TABLE
1773662344911,0.1087122,1.9301106,7.7823792,-0.02412346,-0.02844938,-0.00809441,13.927595,0.776783,0.0,0.1009329,1.9255698,7.7694097,ON_TABLE
1773662344977,0.1091851,1.8553619,7.7951517,-0.02377796,-0.02644724,-0.00789094,13.386873,0.780672,0.0,0.1013822,1.8545586,7.7815436,ON_TABLE
1773662345043,0.0547558,1.9342777,7.7463241,-0.02619877,-0.01950352,-0.01179732,14.019872,0.392931,0.0,0.0496744,1.9295286,7.7351573,ON_TABLE
1773662345109,0.016424,2.0013227,7.6979365,-0.02311014,-0.02406114,-0.01007565,14.573203,0.11831,0.0,0.0132591,1.9932214,7.6891891,ON_TABLE
1773662345175,0.0300139,1.8892213,7.6809359,-0.02705739,-0.02419347,-0.00713999,13.818206,0.217407,0.0,0.0261696,1.886725,7.6730385,STATIONARY
1773662345241,0.0572047,1.7920349,7.7079735,-0.02265724,-0.02170782,-0.00666352,13.087899,0.414167,0.0,0.0520009,1.794398,7.6987242,STATIONARY
1773662345307,0.0489797,1.8844026,7.7063581,-0.024756,-0.02055803,-0.0040075,13.740394,0.353731,0.0,0.0441871,1.8821472,7.6971896,STATIONARY
1773662345373,0.0862213,1.8998302,7.702121,-0.02501816,-0.01632602,-0.00437331,13.855333,0.622708,0.0,0.0795667,1.8968035,7.6931644,STATIONARY
1773662345439,0.1224696,1.8778622,7.7339835,-0.02445837,-0.01908333,-0.00386757,13.646037,0.881606,0.0,0.1140025,1.8759338,7.7234337,STATIONARY
1773662345505,0.0743418,1.9333169,7.6973869,-0.02518768,-0.01957677,-0.00105839,14.098437,0.53668,0.0,0.0682811,1.9286158,7.6886669,ON_TABLE
1773662345571,0.0414482,1.8101097,7.726616,-0.02447057,-0.01926073,0.00187594,13.184692,0.299249,0.0,0.0370321,1.811569,7.7164346,STATIONARY
1773662345637,0.0667471,1.8309403,7.7739595,-0.01903754,-0.01962287,-0.00055008,13.252432,0.478828,0.0,0.0610662,1.831358,7.7614109,STATIONARY
1773662345703,0.1484243,1.8269552,7.7278679,-0.01599015,-0.01849473,-0.00242855,13.298791,1.070799,0.0,0.1386595,1.8275722,7.7176239,ON_TABLE
1773662345769,0.1475967,1.7423594,7.7001598,-0.01551919,-0.01747792,-0.00127126,12.747672,1.071041,0.0,0.1378733,1.7472062,7.6913012,STATIONARY
1773662345835,0.1529127,1.7311523,7.6851297,-0.01744481,-0.01981993,-0.0047512,12.692131,1.112019,0.0,0.1429234,1.7365594,7.6770226,STATIONARY
1773662345901,0.1347989,1.728794,7.7299757,-0.01768077,-0.0118447,-0.0040387,12.604779,0.974968,0.0,0.1257154,1.7343191,7.7196263,STATIONARY
1773662345967,0.2260158,1.7152597,7.7270874,-0.02106407,-0.01306122,-0.00653139,12.510406,1.635622,0.0,0.2123714,1.7214615,7.7168824,STATIONARY
1773662346033,0.1594642,1.7369491,7.6881529,-0.01869506,-0.0109198,-0.0071276,12.728192,1.15903,0.0,0.1491474,1.7420664,7.6798947,STATIONARY
1773662346099,0.1752044,1.6268148,7.6580301,-0.01939131,-0.01353899,-0.01116819,11.990154,1.282016,0.0,0.1641006,1.6374388,7.651278,STATIONARY
1773662346165,0.12542,1.5720233,7.7159309,-0.02515148,-0.0148737,-0.00749454,11.514202,0.9125,0.0,0.1168054,1.5853869,7.7062838,STATIONARY
1773662346231,0.1634169,1.6455466,7.733234,-0.02281607,-0.01503812,-0.00760286,12.010134,1.184079,0.0,0.1529025,1.655234,7.7227217,STATIONARY
1773662346297,0.0618967,1.6548971,7.7189671,-0.02022151,-0.01198748,-0.00928105,12.100289,0.449224,0.0,0.0564582,1.664117,7.7091681,STATIONARY
1773662346363,-0.0359027,1.6725992,7.7444975,-0.01913739,-0.01061049,-0.00791872,12.187006,-0.25963,0.0,-0.0364512,1.680934,7.733422,ON_TABLE
1773662346429,-0.013322,1.5834665,7.7830754,-0.01945339,-0.00726629,-0.00795691,11.499856,-0.096102,0.0,-0.0149995,1.5962579,7.770071,STATIONARY
1773662346495,0.072934,1.5450911,7.7191562,-0.01558441,-0.00266611,-0.00555589,11.318432,0.530812,0.0,0.0669437,1.5598013,7.7093478,ON_TABLE
1773662346561,0.0857762,1.5854215,7.6983521,-0.01534573,-0.00402259,-0.00801636,11.636263,0.625251,0.0,0.0791437,1.5981151,7.689584,STATIONARY
1773662346627,0.0930993,1.6092846,7.727496,-0.0186749,-0.00534568,-0.00897237,11.763121,0.675758,0.0,0.0861007,1.6207851,7.7172706,ON_TABLE
1773662346693,0.0802885,1.6157809,7.7273283,-0.01556566,-0.01096509,-0.00621591,11.809738,0.582692,0.0,0.0739304,1.6269566,7.7171113,ON_TABLE
1773662346759,0.0793769,1.6587402,7.7647987,-0.01308598,-0.01211718,0.00220741,12.057841,0.572773,0.0,0.0730645,1.6677679,7.7527082,STATIONARY
1773662346825,-0.0238866,1.6744244,7.7562429,-0.01908953,-0.0112504,-0.00320742,12.182055,-0.172478,0.0,-0.0250359,1.6826679,7.7445801,ON_TABLE
1773662346891,-0.035883,1.6880051,7.7722411,-0.01687277,-0.00823379,-0.00697733,12.253296,-0.258496,0.0,-0.0364324,1.6955696,7.7597784,STATIONARY
1773662346957,-0.1013591,1.6375385,7.7857988,-0.01386188,-0.011053,-0.00563069,11.876567,-0.729893,0.0,-0.0986348,1.6476264,7.7726583,ON_TABLE
1773662347023,-0.0588641,1.7138468,7.7307403,-0.01304197,-0.00973552,-0.01207012,12.499529,-0.425918,0.0,-0.0582645,1.7201193,7.7203527,STATIONARY
1773662347089,-0.094715,1.7637853,7.7450757,-0.00946668,-0.00963113,-0.0140667,12.828244,-0.68315,0.0,-0.0923229,1.7675608,7.7339713,ON_TABLE
1773662347155,-0.150045,1.7160743,7.7213743,-0.01176382,-0.00760482,-0.01394742,12.528026,-1.086745,0.0,-0.1448863,1.7222353,7.711455,ON_TABLE
1773662347221,-0.0784713,1.7374489,7.7468144,-0.00782647,-0.00179192,-0.01493823,12.640438,-0.566291,0.0,-0.0768914,1.7425412,7.735623,STATIONARY
1773662347287,-0.0090578,1.7589644,7.7217636,-0.0079216,-0.00055954,-0.0129245,12.832604,-0.06553,0.0,-0.0109485,1.7629809,7.7118248,STATIONARY
1773662347353,0.025402,1.7155534,7.7082007,-0.00559744,-0.0046269,-0.01203505,12.547298,0.184305,0.0,0.0217883,1.7217405,7.6989401,ON_TABLE
1773662347419,-0.0862543,1.7536486,7.7302047,-0.00957939,-0.00360055,-0.01510762,12.780828,-0.623445,0.0,-0.0842852,1.7579309,7.7198438,ON_TABLE
1773662347485,-0.0310505,1.8288071,7.7152692,-0.0122965,-0.00792321,-0.01730944,13.33502,-0.224372,0.0,-0.0318416,1.8293315,7.7056551,STATIONARY
1773662347551,-0.0530327,1.8015977,7.7291965,-0.01313438,-0.00684208,-0.01770851,13.120496,-0.382857,0.0,-0.0527247,1.8034826,7.7188861,STATIONARY
1773662347617,-0.067562,1.812766,7.7047928,-0.01336959,-0.01058817,-0.01922844,13.239138,-0.489051,0.0,-0.0665275,1.8140924,7.6957026,STATIONARY
1773662347683,-0.0729376,1.9119595,7.7198296,-0.01211669,-0.00483583,-0.02334005,13.909857,-0.525444,0.0,-0.0716343,1.9083263,7.7099875,STATIONARY
1773662347749,-0.0831102,1.8904051,7.7350389,-0.01244245,-0.0031666,-0.01859377,13.732834,-0.598,0.0,-0.0812983,1.8878496,7.7244364,ON_TABLE
1773662347815,-0.0799882,1.8767077,7.792009,-0.01122044,-0.00418687,-0.01988986,13.541102,-0.571794,0.0,-0.0783324,1.874837,7.7785579,STATIONARY
1773662347881,-0.1046362,1.8250843,7.8499763,-0.01223007,-0.0052589,-0.02415127,13.087367,-0.743841,0.0,-0.101748,1.8257948,7.8336269,ON_TABLE
1773662347947,-0.1008542,1.8604245,7.8238197,-0.01403551,-0.00912954,-0.0265824,13.374864,-0.718507,0.0,-0.0981551,1.859368,7.8087781,STATIONARY
1773662348013,-0.0505761,1.9254455,7.8812405,-0.01506516,-0.00582139,-0.02660939,13.728587,-0.357174,0.0,-0.0503909,1.9211379,7.8633279,ON_TABLE
1773662348079,-0.0526287,2.0014872,7.8320264,-0.01373401,-0.00437646,-0.02419643,14.334914,-0.373016,0.0,-0.0523409,1.9933776,7.8165745,ON_TABLE
1773662348145,-0.1233444,2.0133301,7.8465871,-0.00963789,-0.00235739,-0.03025848,14.389177,-0.872333,0.0,-0.1195208,2.0046283,7.8304072,STATIONARY
1773662348211,-0.1352978,2.0730414,7.9006081,-0.00780079,-0.00566249,-0.03234611,14.700351,-0.948975,0.0,-0.1308765,2.0613541,7.8817271,STATIONARY
1773662348277,-0.0322843,2.015213,7.9247347,-0.00786396,-0.00947771,-0.03348205,14.267454,-0.226215,0.0,-0.0330137,2.0064171,7.9046473,ON_TABLE
1773662348343,0.0688509,1.9787211,7.9133141,-0.01316615,-0.00578194,-0.03518407,14.038408,0.483609,0.0,0.0630648,1.9717498,7.8937978,STATIONARY
1773662348409,0.0417943,2.0064822,7.9459401,-0.01586277,-0.00584675,-0.02985921,14.171686,0.292192,0.0,0.037361,1.9981228,7.9247925,ON_TABLE
1773662348475,0.0613702,2.0847263,7.9112426,-0.01837872,-0.00740842,-0.02899567,14.76224,0.429783,0.0,0.0559581,2.0724548,7.8918299,STATIONARY
1773662348541,0.1017657,2.2184792,7.8690894,-0.02433894,-0.00271456,-0.03129957,15.743127,0.713131,0.0,0.0943338,2.19952,7.8517844,STATIONARY
1773662348607,0.1234825,2.1825235,7.8681979,-0.02327672,-0.00588892,-0.02641049,15.501423,0.86641,0.0,0.1149648,2.1653621,7.8509374,STATIONARY
1773662348673,0.136348,2.1380286,7.8438653,-0.02272281,-0.00554143,-0.02630644,15.244714,0.960813,0.0,0.127187,2.1230919,7.8278214,STATIONARY
1773662348739,0.1550593,2.1699111,7.7993335,-0.0191779,-0.00640346,-0.02148125,15.544575,1.097287,0.0,0.1449627,2.1533803,7.7855162,STATIONARY
1773662348805,0.1521785,2.1728674,7.7397009,-0.01433705,-0.0076929,-0.02217619,15.678837,1.084491,0.0,0.1422259,2.1561888,7.7288652,ON_TABLE
1773662348871,0.1341017,2.1699673,7.7472493,-0.01132793,-0.00738443,-0.02614698,15.645075,0.954924,0.0,0.125053,2.1534337,7.7360362,STATIONARY
1773662348937,0.1228152,2.1649496,7.7262651,-0.00830977,-0.00964429,-0.0279816,15.651337,0.876916,0.0,0.1143308,2.1486669,7.7161012,ON_TABLE
1773662349003,0.0840426,2.1280651,7.7209092,-0.0072794,-0.01138742,-0.0305025,15.408596,0.601226,0.0,0.0774969,2.1136266,7.7110131,ON_TABLE
1773662349069,0.0908466,2.2659948,7.6797169,-0.00839157,-0.01326019,-0.03331823,16.438254,0.65004,0.0,0.0839606,2.2446598,7.6718804,STATIONARY
1773662349135,0.0097925,2.1934408,7.700814,-0.01150418,-0.01158428,-0.02957726,15.898654,0.070071,0.0,0.0069593,2.1757335,7.6919228,STATIONARY
1773662349201,0.0148584,2.1595601,7.6802619,-0.01070557,-0.01559794,-0.02654111,15.70506,0.106708,0.0,0.0117719,2.1435469,7.6723983,ON_TABLE
1773662349267,-0.0810512,2.1638899,7.6782372,-0.00849245,-0.01647054,-0.02173932,15.738127,-0.582116,0.0,-0.0793422,2.1476601,7.6704747,ON_TABLE
1773662349333,-0.0130809,2.2025124,7.6815453,-0.00426388,-0.01674262,-0.01854283,15.999045,-0.09379,0.0,-0.0147705,2.1843515,7.6736174,STATIONARY
1773662349399,0.1280913,2.1910892,7.6860402,-0.00756351,-0.02031702,-0.01799863,15.909369,0.918197,0.0,0.1193432,2.1734995,7.6778876,STATIONARY
1773662349465,0.1380406,2.1928791,7.7487477,-0.0010951,-0.01231462,-0.01890815,15.799018,0.982033,0.0,0.128795,2.1751999,7.7374597,STATIONARY
1773662349531,0.1771166,2.1494328,7.6513604,-0.00674646,-0.01169157,-0.01808574,15.687207,1.276666,0.0,0.1659172,2.1339259,7.6449417,ON_TABLE
1773662349597,0.1458512,2.2014767,7.6907874,-0.00810057,-0.00532353,-0.02051713,15.970967,1.04451,0.0,0.1362151,2.1833676,7.6823975,ON_TABLE
1773662349663,0.1371114,2.2404508,7.6642277,-0.00747831,-0.00566423,-0.01728851,16.29253,0.983738,0.0,0.1279122,2.220393,7.6571657,ON_TABLE
1773662349729,0.2437195,2.1656713,7.682738,-0.00439827,-0.00874677,-0.01857717,15.734982,1.748874,0.0,0.2291899,2.1493525,7.6747505,ON_TABLE
1773662349795,0.2262808,2.2200017,7.6782955,-0.00523833,-0.01079755,-0.0202701,16.119369,1.621647,0.0,0.2126232,2.2009664,7.6705302,ON_TABLE
1773662349861,0.2540493,2.2129961,7.6717681,-0.00490563,-0.01143676,-0.01775765,16.082361,1.822395,0.0,0.2390033,2.1943111,7.6643291,ON_TABLE
1773662349927,0.2697163,2.2547107,7.6245412,-0.00341087,-0.01039009,-0.01937016,16.464133,1.942877,0.0,0.2538869,2.2339399,7.6194636,ON_TABLE
1773662349993,0.2376021,2.2062744,7.6603894,-0.00446211,-0.00989557,-0.01771878,16.059643,1.707219,0.0,0.2233784,2.1879254,7.6535194,STATIONARY
1773662350059,0.2816195,2.1039962,7.6528533,-0.00986965,-0.00926106,-0.02165888,15.362596,2.032157,0.0,0.265195,2.0907611,7.64636,ON_TABLE
1773662350125,0.1786786,2.1630667,7.6392991,-0.0114209,-0.01119788,-0.01720834,15.805358,1.289204,0.0,0.1674011,2.1468782,7.6334836,STATIONARY
