timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662381513,1.0733409,3.5394554,9.4313314,0.02707747,0.04348729,-0.0017141,20.449478,6.081902,0.0,1.0508592,3.5240979,9.4235179,STATIONARY
1773662381579,1.1475432,3.483486,9.4863402,0.02630346,0.04562422,0.00149305,20.029485,6.478413,0.0,1.1213513,3.470927,9.4757762,STATIONARY
1773662381645,1.1773894,3.4505797,9.451401,0.02270495,0.04760628,0.00071726,19.91476,6.6743,0.0,1.1497052,3.439666,9.442584,STATIONARY
1773662381711,1.0941918,3.3655756,9.4967309,0.02117087,0.04394306,0.00338369,19.395327,6.198011,0.0,1.0706675,3.3589121,9.4856475,ON_TABLE
1773662381777,1.0793918,3.3689983,9.5648319,0.01823019,0.04220153,0.00282689,19.290354,6.075705,0.0,1.0566075,3.3621637,9.5503434,ON_TABLE
1773662381843,1.0021443,3.520096,9.5265464,0.01838819,0.04112004,0.00177774,20.177181,5.635374,0.0,0.9832224,3.5057065,9.5139721,STATIONARY
1773662381909,0.9911179,3.5510548,9.5548564,0.01327656,0.04061857,0.00213464,20.287628,5.553492,0.0,0.9727473,3.5351174,9.5408667,ON_TABLE
1773662381975,0.961108,3.5019928,9.5469244,0.01224039,0.03373646,0.00308944,20.050774,5.399209,0.0,0.9442379,3.4885085,9.5333313,STATIONARY
1773662382041,1.0063267,3.4078793,9.5223255,0.01240865,0.03326544,-0.00057095,19.590704,5.682265,0.0,0.9871956,3.3991006,9.5099623,ON_TABLE
1773662382107,0.9558058,3.2968538,9.5551462,0.01326292,0.03534405,-0.0018271,18.948422,5.401831,0.0,0.9392008,3.2936265,9.541142,STATIONARY
1773662382173,0.9376299,3.2904014,9.5581213,0.00920584,0.02954149,-0.00615168,18.911837,5.299328,0.0,0.9219336,3.2874967,9.5439683,STATIONARY
1773662382239,0.9560975,3.254411,9.5341604,0.00735507,0.02618007,-0.00147279,18.759474,5.421399,0.0,0.9394779,3.2533058,9.5212054,STATIONARY
1773662382305,1.0123051,3.2180015,9.5494051,0.01122867,0.02898941,0.00169237,18.526355,5.736495,0.0,0.9928751,3.2187167,9.5356879,STATIONARY
1773662382371,1.0264492,3.2410364,9.5686745,0.0095765,0.02659451,-0.0046911,18.612549,5.801447,0.0,1.006312,3.2405999,9.5539938,ON_TABLE
1773662382437,1.0266398,3.2623181,9.5427195,0.00760902,0.03244657,-0.00589638,18.773062,5.812641,0.0,1.0064931,3.2608175,9.5293366,STATIONARY
1773662382503,1.0183063,3.3774665,9.5060008,0.01085891,0.02806061,-0.01266837,19.457152,5.763944,0.0,0.9985762,3.3702085,9.4944538,ON_TABLE
1773662382569,1.0386706,3.4246494,9.5438319,0.00878341,0.03204215,-0.01296323,19.632711,5.848768,0.0,1.0179223,3.4150323,9.5303934,STATIONARY
1773662382635,1.0560659,3.4448511,9.5045212,0.00726694,0.03069041,-0.00923969,19.810368,5.963616,0.0,1.0344479,3.4342239,9.4930482,STATIONARY
1773662382701,0.9839118,3.4530404,9.545641,0.01215732,0.03088131,-0.00830162,19.790435,5.536248,0.0,0.9659015,3.4420037,9.532112,STATIONARY
1773662382767,0.9076456,3.4512424,9.5779982,0.0144653,0.02973991,-0.00749716,19.734085,5.094593,0.0,0.8934486,3.4402956,9.5628514,STATIONARY
1773662382833,0.8875806,3.4196861,9.5249341,0.01649991,0.02896697,-0.00850094,19.670748,5.012231,0.0,0.8743868,3.4103171,9.5124404,STATIONARY
1773662382899,0.7815094,3.4622588,9.4792153,0.01265872,0.03268274,-0.00943105,20.002133,4.428186,0.0,0.7736192,3.4507612,9.4690076,STATIONARY
1773662382965,0.7805283,3.422694,9.4558886,0.00742227,0.02989711,-0.00790491,19.836272,4.438174,0.0,0.7726871,3.4131747,9.4468472,ON_TABLE
1773662383031,0.7062846,3.416921,9.4506354,0.0052969,0.035477,-0.00393601,19.826726,4.020221,0.0,0.7021556,3.4076903,9.4418567,ON_TABLE
1773662383097,0.7345318,3.4049997,9.4401465,0.0098658,0.04239199,-0.00450427,19.778919,4.186223,0.0,0.7289905,3.396365,9.4318923,STATIONARY
1773662383163,0.7501767,3.3596763,9.4588743,0.00808178,0.04008868,-0.00626298,19.497829,4.274058,0.0,0.7438531,3.3533078,9.4496836,STATIONARY
1773662383229,0.7784279,3.3169778,9.4299946,0.0104938,0.03884279,-0.00411778,19.318382,4.452703,0.0,0.7706918,3.3127443,9.4222479,STATIONARY
1773662383295,0.7679462,3.3227634,9.483379,0.01191381,0.03980308,0.00300865,19.250959,4.370213,0.0,0.7607341,3.3182406,9.4729631,STATIONARY
1773662383361,0.7397757,3.3269503,9.4466373,0.01059009,0.04151535,0.00284986,19.346613,4.224428,0.0,0.7339722,3.3222181,9.4380585,ON_TABLE
1773662383427,0.8496791,3.298763,9.4230812,0.00932107,0.03590594,0.00742602,19.221524,4.86448,0.0,0.8383805,3.2954402,9.4156802,ON_TABLE
1773662383493,0.8906984,3.3227365,9.4028518,0.01054075,0.03844502,0.00583241,19.3819,5.103768,0.0,0.8773487,3.318215,9.3964622,ON_TABLE
1773662383559,0.8809623,3.3188885,9.478872,0.00685497,0.04018262,0.0021214,19.220237,5.013045,0.0,0.8680994,3.3145594,9.4686814,ON_TABLE
1773662383625,0.9282677,3.2358946,9.5150917,0.01161263,0.04078195,0.00091564,18.69959,5.277006,0.0,0.9130396,3.2357152,9.5030902,ON_TABLE
1773662383691,0.9118008,3.2369232,9.4910371,0.0068116,0.04129853,0.0032072,18.751707,5.195446,0.0,0.897396,3.2366923,9.4802383,STATIONARY
1773662383757,0.8864438,3.2219354,9.4812372,0.0047293,0.03935242,-0.00161025,18.693078,5.0588,0.0,0.8733069,3.2224539,9.4709284,STATIONARY
1773662383823,0.8945178,3.1884075,9.5387996,0.00400647,0.03678416,0.00199024,18.407265,5.082501,0.0,0.8809772,3.1906025,9.5256127,STATIONARY
1773662383889,0.8662229,3.0662309,9.5896128,0.00855104,0.03499341,0.00315713,17.663997,4.917514,0.0,0.8540971,3.0745346,9.5738852,STATIONARY
1773662383955,0.8576034,3.1373776,9.5519672,0.01064829,0.03550069,0.00075763,18.114871,4.875505,0.0,0.8459085,3.142124,9.5381219,ON_TABLE
1773662384021,0.8185282,3.106724,9.5503134,0.01346807,0.03823969,0.00127846,17.958158,4.65948,0.0,0.8087871,3.1130031,9.5365508,ON_TABLE
1773662384087,0.8796556,3.0958839,9.5404294,0.01554727,0.03667511,0.00374695,17.907248,5.012072,0.0,0.8668581,3.102705,9.527161,ON_TABLE
1773662384153,0.988363,3.0972886,9.5484893,0.01323317,0.03011182,0.00679756,17.88234,5.62319,0.0,0.9701301,3.1040395,9.5348179,ON_TABLE
1773662384219,0.9925725,3.0485712,9.4889729,0.0107265,0.03047071,0.01117843,17.720334,5.68729,0.0,0.9741291,3.057758,9.4782773,STATIONARY
1773662384285,1.0312281,3.0668644,9.5064038,0.01353565,0.02991163,0.01007606,17.782544,5.894209,0.0,1.010852,3.0751365,9.4948367,STATIONARY
1773662384351,1.0195622,3.0178464,9.5219953,0.0153671,0.03553936,0.00944442,17.491355,5.828037,0.0,0.9997694,3.0285694,9.5096486,ON_TABLE
1773662384417,1.0240487,2.9972948,9.4921326,0.01660006,0.03664319,0.00769293,17.429395,5.873751,0.0,1.0040315,3.0090454,9.4812791,ON_TABLE
1773662384483,1.0505929,3.0457156,9.4722033,0.01062661,0.04031971,0.00639413,17.722983,6.027475,0.0,1.0292485,3.0550451,9.4623462,ON_TABLE
1773662384549,1.1454735,3.0755172,9.4624541,0.01157803,0.04631923,0.0066242,17.883209,6.567336,0.0,1.1193851,3.0833567,9.4530844,ON_TABLE
1773662384615,1.1951151,3.1465179,9.4304156,0.01120579,0.04552953,0.00778778,18.315,6.854907,0.0,1.1665446,3.1508073,9.4226479,ON_TABLE
1773662384681,1.2079905,3.0982631,9.4440727,0.00854907,0.04328859,0.001693,18.025565,6.929556,0.0,1.1787762,3.1049652,9.4356222,ON_TABLE
1773662384747,1.2570954,3.2031723,9.4850845,0.0115927,0.0386615,0.00241315,18.509454,7.157002,0.0,1.2254259,3.204629,9.4745834,STATIONARY
1773662384813,1.2929481,3.1506825,9.4466067,0.01406614,0.03458172,0.00176683,18.285856,7.397779,0.0,1.259486,3.1547637,9.4380294,STATIONARY
1773662384879,1.2658993,3.0779505,9.4564663,0.01503717,0.03309922,-0.0047189,17.880146,7.254333,0.0,1.2337896,3.0856683,9.4473961,ON_TABLE
1773662384945,1.2522695,3.0500992,9.4851294,0.01342467,0.03344052,-0.00374048,17.682282,7.163716,0.0,1.2208413,3.0592095,9.474626,ON_TABLE
1773662385011,1.1419799,3.050604,9.4844416,0.01365912,0.03077654,-0.00218446,17.710181,6.538843,0.0,1.1160662,3.0596891,9.4739725,ON_TABLE
1773662385077,1.1698631,3.0542025,9.4690142,0.00983879,0.03345814,0.00237319,17.750556,6.706125,0.0,1.1425553,3.0631077,9.4593166,STATIONARY
1773662385143,1.1784474,3.007705,9.4618934,0.00919886,0.0346798,0.00249113,17.50728,6.76901,0.0,1.1507103,3.0189351,9.4525518,ON_TABLE
1773662385209,1.1823096,2.9425277,9.4304412,0.00880985,0.03646878,0.00468575,17.202563,6.824748,0.0,1.1543794,2.9570166,9.4226722,STATIONARY
1773662385275,1.1949511,2.9707112,9.4188757,0.00885703,0.03576843,0.00504409,17.374471,6.898818,0.0,1.1663888,2.9837909,9.411685,ON_TABLE
1773662385341,1.1737433,2.916495,9.4104417,0.00844503,0.03410379,0.00812283,17.094662,6.79404,0.0,1.1462414,2.9322855,9.4036727,STATIONARY
1773662385407,1.1974156,2.9025708,9.4009937,0.00901184,0.02754163,0.0029456,17.028624,6.93891,0.0,1.1687301,2.9190575,9.3946971,STATIONARY
1773662385473,1.2269492,2.887285,9.3978198,0.00842158,0.03055376,-0.0009512,16.943036,7.113715,0.0,1.196787,2.9045361,9.3916818,STATIONARY
1773662385539,1.1685736,2.9160909,9.4018431,0.00936834,0.02833866,-0.00316828,17.108013,6.770067,0.0,1.1413302,2.9319017,9.395504,ON_TABLE
1773662385605,1.1828365,2.9769327,9.3933343,0.011727,0.02661137,-0.0004548,17.455054,6.844973,0.0,1.15488,2.9897014,9.3874206,STATIONARY
1773662385671,1.1618641,2.9286821,9.4046563,0.00943587,0.02891593,-0.00423427,17.174188,6.727204,0.0,1.1349561,2.9438633,9.3981765,ON_TABLE
1773662385737,1.2361341,2.9638637,9.4722015,0.01062754,0.02904907,-0.00824336,17.237568,7.099436,0.0,1.2055127,2.9772858,9.4623444,STATIONARY
1773662385803,1.1760556,2.9692722,9.4531761,0.01679168,0.02672101,-0.00715954,17.312268,6.768834,0.0,1.1484381,2.9824239,9.4442703,ON_TABLE
1773662385869,0.9959335,3.0380719,9.4793116,0.01574853,0.02250051,-0.0091103,17.679193,5.713487,0.0,0.9773221,3.0477836,9.469099,STATIONARY
1773662385935,0.9173232,2.988832,9.4968994,0.01159996,0.02234272,-0.00589848,17.393617,5.26418,0.0,0.9026423,3.0010058,9.4858075,ON_TABLE
1773662386001,0.9065899,3.007359,9.5085537,0.01388679,0.02776366,-0.00483375,17.476685,5.194266,0.0,0.8924456,3.0186064,9.4968791,STATIONARY
1773662386067,0.9366612,2.989573,9.4335212,0.014456,0.03154705,0.00171825,17.503131,5.407019,0.0,0.9210134,3.0017097,9.4255982,ON_TABLE
1773662386133,0.8960806,3.0906709,9.4667586,0.01352466,0.02627705,0.00532956,18.005372,5.141711,0.0,0.8824618,3.0977527,9.4571738,ON_TABLE
1773662386199,0.8552249,3.1558504,9.4424044,0.01354019,0.02492477,0.00636572,18.410463,4.909769,0.0,0.843649,3.1596732,9.4340372,ON_TABLE
1773662386265,0.7977927,3.120128,9.4659789,0.01628932,0.03122185,0.00810832,18.182791,4.576419,0.0,0.7890883,3.1257369,9.456433,ON_TABLE
1773662386331,0.8755444,3.1707951,9.4852786,0.01575268,0.0247363,0.00438488,18.411097,5.003132,0.0,0.8629525,3.1738707,9.4747678,ON_TABLE
1773662386397,0.8643358,3.1585051,9.4198972,0.01132904,0.02440499,0.00330837,18.464103,4.972,0.0,0.8523043,3.1621951,9.4126554,ON_TABLE
1773662386463,0.7325232,3.1755112,9.3882123,0.01124199,0.01675028,0.00782423,18.635112,4.22717,0.0,0.7270823,3.1783509,9.3825548,ON_TABLE
1773662386529,0.7679817,3.169975,9.3837265,0.01146401,0.01438319,0.00474471,18.607891,4.433678,0.0,0.7607679,3.1730916,9.3782932,ON_TABLE
1773662386595,0.7788545,3.2532321,9.3527858,0.0124972,0.01717838,0.00734772,19.118147,4.497219,0.0,0.7710971,3.2521858,9.3488996,ON_TABLE
1773662386661,0.8906385,3.274819,9.3461056,0.01021438,0.02167299,0.0052406,19.229473,5.139017,0.0,0.8772918,3.2726934,9.3425534,ON_TABLE
1773662386727,0.8520111,3.2686512,9.3553897,0.01031059,0.0246671,0.00286646,19.185188,4.913932,0.0,0.8405958,3.266834,9.3513733,STATIONARY
1773662386793,0.7914536,3.3106146,9.3232479,0.00438942,0.02750161,0.00331888,19.484789,4.573728,0.0,0.7830662,3.3066992,9.3208385,ON_TABLE
1773662386859,0.8170443,3.333112,9.2955761,0.00536271,0.030416,0.00449892,19.656351,4.729761,0.0,0.8073774,3.3280717,9.2945503,ON_TABLE
1773662386925,0.8722676,3.3315639,9.271281,0.00824739,0.02792484,0.0085014,19.685303,5.059764,0.0,0.8598395,3.3266011,9.27147,STATIONARY
1773662386991,0.9014966,3.3863769,9.2738765,0.00914432,0.03064376,0.00865025,19.973126,5.217271,0.0,0.8876071,3.3786734,9.2739357,STATIONARY
1773662387057,0.8987991,3.4664444,9.2218976,0.00987726,0.02684879,-0.00054535,20.51183,5.212732,0.0,0.8850444,3.4547375,9.2245558,STATIONARY
1773662387123,0.7930245,3.5388402,9.2512199,0.01024605,0.02718152,-0.00043022,20.863302,4.577524,0.0,0.7845586,3.5235135,9.252412,ON_TABLE
1773662387189,0.8386092,3.5047717,9.2189327,0.00918174,0.02958458,-0.00084997,20.73706,4.860093,0.0,0.827864,3.4911484,9.2217391,STATIONARY
1773662387255,0.7904234,3.4938118,9.2611558,0.00950513,0.02556073,-0.00235801,20.60063,4.56565,0.0,0.7820875,3.4807365,9.261851,ON_TABLE
1773662387321,0.855805,3.4823167,9.2919199,0.00738835,0.0326325,-0.00730445,20.465009,4.929244,0.0,0.8442,3.4698161,9.2910769,ON_TABLE
1773662387387,0.8552253,3.4900095,9.2992994,0.00595681,0.03359345,-0.00883706,20.491771,4.921179,0.0,0.8436494,3.4771243,9.2980875,STATIONARY
1773662387453,0.941842,3.3989911,9.2715376,0.00375214,0.03316953,-0.00868453,20.038321,5.448215,0.0,0.9259351,3.3906568,9.2717138,ON_TABLE
1773662387519,0.8956654,3.391996,9.2788839,0.00674511,0.02982124,-0.00581789,19.994905,5.180248,0.0,0.8820675,3.3840115,9.2786927,ON_TABLE
1773662387585,0.8515531,3.3178069,9.3161411,0.00402334,0.03357123,-0.00243581,19.527398,4.921513,0.0,0.8401607,3.3135319,9.3140871,STATIONARY
1773662387651,0.8348783,3.3445967,9.3059256,0.00442743,0.04062754,-0.00126317,19.695709,4.825891,0.0,0.8243197,3.3389822,9.3043824,STATIONARY
1773662387717,0.8562469,3.4413649,9.3376644,-0.00023526,0.04744464,-0.00390112,20.153484,4.917667,0.0,0.8446199,3.430912,9.3345343,ON_TABLE
1773662387783,0.823657,3.3902111,9.3235589,0.00117086,0.04570679,-0.00365627,19.910746,4.745997,0.0,0.8136594,3.3823159,9.321134,ON_TABLE
1773662387849,0.8577701,3.3227921,9.3049348,0.00027499,0.04535106,-0.00504201,19.574994,4.9617,0.0,0.8460669,3.3182678,9.3034411,STATIONARY
1773662387915,0.7892876,3.376351,9.293038,-0.00757597,0.04642017,-0.0029899,19.901122,4.564116,0.0,0.7810085,3.3691488,9.2921392,ON_TABLE
1773662387981,0.7431497,3.3404081,9.267432,0.00059431,0.04294422,-0.0028488,19.762987,4.314134,0.0,0.7371775,3.335003,9.2678135,ON_TABLE
1773662388047,0.7541649,3.3971416,9.2774892,0.00300428,0.04954154,-0.00590996,20.050388,4.365109,0.0,0.747642,3.3888999,9.2773678,ON_TABLE
1773662388113,0.7103918,3.3035754,9.2111415,0.00270281,0.04909764,0.00057615,19.676443,4.152123,0.0,0.7060575,3.3000119,9.2143375,STATIONARY
1773662388179,0.6776032,3.2325021,9.2679568,0.0050983,0.05064476,0.0030992,19.180441,3.94909,0.0,0.6749084,3.2324923,9.268312,STATIONARY
1773662388245,0.6579156,3.2863677,9.2727361,0.00400837,0.04805647,0.00503456,19.46968,3.826002,0.0,0.6562051,3.2836647,9.2728523,STATIONARY
1773662388311,0.6569498,3.283389,9.2890791,0.00494632,0.04540764,0.00389152,19.421987,3.81483,0.0,0.6552876,3.2808349,9.2883782,STATIONARY
1773662388377,0.6806509,3.3003752,9.2875187,0.00692799,0.05074632,-0.00097493,19.514606,3.95035,0.0,0.6778036,3.2969718,9.2868959,STATIONARY
1773662388443,0.5791215,3.3151145,9.3129149,0.00871833,0.04981771,-0.00018331,19.559278,3.352769,0.0,0.5813507,3.3109741,9.3110222,STATIONARY
1773662388509,0.5485436,3.3019206,9.3546315,0.00544734,0.04953086,-0.00012913,19.410748,3.164959,0.0,0.5523017,3.2984399,9.350653,STATIONARY
1773662388575,0.5779816,3.330792,9.3652575,0.00805236,0.05552344,0.00928592,19.543778,3.327856,0.0,0.5802678,3.3258677,9.3607477,STATIONARY
1773662388641,0.6072154,3.3282807,9.3540783,0.00681131,0.05297391,0.00429629,19.548085,3.499763,0.0,0.6080399,3.323482,9.3501274,STATIONARY
1773662388707,0.6075052,3.2789131,9.3919067,0.00896374,0.05418589,0.00230849,19.207982,3.494665,0.0,0.6083152,3.2765828,9.3860644,STATIONARY
1773662388773,0.6198371,3.2443227,9.411658,0.00962138,0.05283033,0.0047106,18.98158,3.562807,0.0,0.6200305,3.2437219,9.4048282,STATIONARY
1773662388839,0.5682499,3.2059073,9.4872377,0.00653011,0.05282208,0.00185885,18.639938,3.247711,0.0,0.5710227,3.2072273,9.4766289,STATIONARY
1773662388905,0.536728,3.2249975,9.4534725,0.00740699,0.05152907,0.00719805,18.808623,3.075829,0.0,0.5410769,3.225363,9.444552,STATIONARY
1773662388971,0.545752,3.2938381,9.4403114,0.00132645,0.0528422,0.00328544,19.204782,3.124315,0.0,0.5496496,3.2907615,9.4320489,STATIONARY
1773662389037,0.6408205,3.292377,9.4402987,0.00556137,0.04961813,0.00081351,19.185697,3.667368,0.0,0.6399648,3.2893734,9.4320368,STATIONARY
1773662389103,0.5594758,3.3097847,9.4596895,0.00690567,0.04639836,0.00301308,19.252913,3.195208,0.0,0.5626872,3.3059107,9.450458,STATIONARY
1773662389169,0.5519508,3.326232,9.4913828,0.00812071,0.03929474,0.00430213,19.282721,3.141263,0.0,0.5555385,3.3215357,9.4805667,STATIONARY
1773662389235,0.5391994,3.3664707,9.5158058,0.00734664,0.04153488,0.00340943,19.453738,3.057786,0.0,0.5434247,3.3597625,9.5037685,STATIONARY
1773662389301,0.5678462,3.4181783,9.5648522,0.00640533,0.04068469,0.00015018,19.633377,3.199809,0.0,0.5706392,3.4088847,9.5503627,ON_TABLE
1773662389367,0.5093477,3.4150272,9.5175307,0.00303404,0.04285278,-0.00371397,19.712687,2.883682,0.0,0.5150656,3.4058912,9.5054073,ON_TABLE
1773662389433,0.4759754,3.486779,9.545661,0.00902098,0.03905298,-0.00905581,20.043004,2.68156,0.0,0.4833619,3.4740554,9.532131,STATIONARY
1773662389499,0.4155016,3.3972918,9.5321182,0.01230593,0.03976614,-0.0089612,19.599116,2.351232,0.0,0.4259118,3.3890425,9.5192654,STATIONARY
1773662389565,0.4478948,3.4602968,9.5351697,0.00894758,0.03743789,-0.00770641,19.92551,2.52827,0.0,0.4566853,3.4488973,9.5221642,ON_TABLE
1773662389631,0.4484282,3.502538,9.5025735,0.011427,0.03656478,-0.01301664,20.212629,2.535297,0.0,0.4571921,3.4890264,9.4911979,ON_TABLE
1773662389697,0.4433492,3.4715225,9.5328901,0.01231855,0.0344815,-0.01173357,19.989841,2.502227,0.0,0.452367,3.4595617,9.5199987,STATIONARY
1773662389763,0.4662553,3.426064,9.5449018,0.01361289,0.03442498,-0.00826316,19.723482,2.632408,0.0,0.4741278,3.4163762,9.5314097,STATIONARY
1773662389829,0.4728495,3.4469521,9.5667439,0.01736644,0.03459422,-0.01019617,19.792098,2.662343,0.0,0.4803923,3.4362198,9.5521598,STATIONARY
1773662389895,0.3444327,3.4373839,9.5269847,0.02040888,0.03282982,-0.00790125,19.827755,1.947737,0.0,0.3583963,3.42713,9.5143886,ON_TABLE
1773662389961,0.3388365,3.4056351,9.5615371,0.01823493,0.03132117,-0.00713407,19.593557,1.912,0.0,0.35308,3.3969686,9.5472133,STATIONARY
1773662390027,0.3005048,3.3816281,9.4825997,0.02112659,0.03374438,-0.00380124,19.617852,1.70971,0.0,0.3166649,3.374162,9.4722228,ON_TABLE
1773662390093,0.2728146,3.3705159,9.4938666,0.02248414,0.03538979,-0.00105355,19.538444,1.551187,0.0,0.2903592,3.3636054,9.4829264,ON_TABLE
1773662390159,0.2613849,3.346283,9.4662475,0.02047384,0.03506263,0.00272734,19.46145,1.491278,0.0,0.2795009,3.3405841,9.4566882,ON_TABLE
1773662390225,0.3112337,3.31766,9.4674001,0.01773735,0.0362123,0.00288812,19.302331,1.777001,0.0,0.3268573,3.3133923,9.4577831,ON_TABLE
1773662390291,0.4897366,3.2446232,9.4735493,0.01749418,0.03809314,0.0038101,18.882543,2.799893,0.0,0.496435,3.2440074,9.4636249,ON_TABLE
1773662390357,0.445527,3.2544765,9.446118,0.01513037,0.03500222,0.00281791,18.9908,2.553281,0.0,0.454436,3.253368,9.4375652,STATIONARY
1773662390423,0.4075585,3.166041,9.4334463,0.00953252,0.03380156,0.00400082,18.536607,2.345428,0.0,0.4183658,3.1693542,9.425527,STATIONARY
1773662390489,0.4583639,3.1677832,9.3976555,0.00317743,0.03141711,0.0043769,18.607455,2.646276,0.0,0.466631,3.1710093,9.3915258,ON_TABLE
1773662390555,0.395949,3.1489624,9.3980701,0.000586,0.03746763,0.00232873,18.508887,2.287639,0.0,0.4073369,3.1531296,9.3919197,STATIONARY
1773662390621,0.3953108,3.1122802,9.427159,0.00238199,0.03757164,0.0034117,18.255134,2.280273,0.0,0.4067305,3.1182815,9.4195541,ON_TABLE
1773662390687,0.3407584,3.0550674,9.4089233,-0.00307569,0.03515741,0.00724387,17.977532,1.972841,0.0,0.3549058,3.0639294,9.4022302,ON_TABLE
1773662390753,0.3518671,3.0295611,9.3910764,-0.00620329,0.03471745,0.00300871,17.86796,2.042225,0.0,0.365459,3.0396983,9.3852757,ON_TABLE
1773662390819,0.3203766,3.1210243,9.366646,-0.00262137,0.02822688,0.00188332,18.418348,1.858595,0.0,0.335543,3.1265884,9.3620668,STATIONARY
1773662390885,0.3076903,3.0267848,9.3908427,-0.00294206,0.02683356,-0.0039238,17.855801,1.786196,0.0,0.323491,3.0370609,9.3850536,STATIONARY
1773662390951,0.3321435,3.057568,9.3502769,0.00259265,0.02498854,-0.00105515,18.097227,1.933743,0.0,0.3467216,3.0663049,9.3465162,STATIONARY
1773662391017,0.351581,2.9428654,9.3395749,0.00327673,0.02751465,-0.00254099,17.477821,2.056265,0.0,0.3651872,2.9573375,9.3363492,ON_TABLE
1773662391083,0.2318334,3.0272957,9.3126749,0.00630547,0.03034361,-0.00205856,18.002708,1.356219,0.0,0.251427,3.0375463,9.3107942,STATIONARY
1773662391149,0.2554846,3.0082057,9.3228396,0.00448009,0.03092517,0.000632,17.877077,1.493941,0.0,0.2738957,3.0194107,9.3204507,STATIONARY
1773662391215,0.259224,2.9745458,9.3485561,0.01158915,0.02846943,-0.00090205,17.643793,1.5136,0.0,0.277448,2.9874339,9.3448814,STATIONARY
1773662391281,0.3500567,2.9548322,9.2990928,0.0140646,0.01870115,0.00011937,17.616204,2.054692,0.0,0.3637391,2.9687059,9.2978912,ON_TABLE
1773662391347,0.3194177,3.0136733,9.2970648,0.01401373,0.01292334,0.00261698,17.950357,1.871912,0.0,0.3346321,3.0246049,9.2959646,ON_TABLE
1773662391413,0.2845144,3.0077393,9.3438425,0.0137617,0.0144735,0.00539669,17.835383,1.660239,0.0,0.301474,3.0189677,9.3404034,STATIONARY
1773662391479,0.3246409,2.9982864,9.3718912,0.0122422,0.01378007,0.00098133,17.730717,1.889649,0.0,0.3395942,3.0099874,9.3670497,ON_TABLE
1773662391545,0.3205647,3.0189867,9.3581076,0.01438036,0.01146799,0.00272575,17.870226,1.867228,0.0,0.3357218,3.0296527,9.3539553,STATIONARY
