timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662378481,0.6057795,2.2157563,9.9929934,0.01533061,0.01933688,0.00678954,12.479794,3.386987,0.0,0.6082829,2.2147889,9.9846825,ON_TABLE
1773662378547,0.698737,2.3402405,10.0188357,0.01581598,0.0218813,0.0083868,13.11689,3.88523,0.0,0.6965925,2.3330489,10.0092327,STATIONARY
1773662378613,0.7090298,2.3133296,10.020644,0.01603124,0.02353697,0.00553167,12.968036,3.943936,0.0,0.7063707,2.3074835,10.0109505,STATIONARY
1773662378679,0.7638255,2.3715913,10.0250962,0.01365841,0.02423023,0.00624,13.27242,4.24043,0.0,0.7584266,2.3628321,10.0151802,ON_TABLE
1773662378745,0.744897,2.4323878,10.0098208,0.01290314,0.01910807,0.00319139,13.621898,4.135988,0.0,0.7404445,2.4205887,10.0006685,STATIONARY
1773662378811,0.7282275,2.3716455,10.0170154,0.01920855,0.01866163,0.00605721,13.286353,4.04655,0.0,0.7246084,2.3628836,10.0075034,ON_TABLE
1773662378877,0.7418868,2.3946845,10.0380559,0.01798708,0.01956749,0.00687478,13.382546,4.111922,0.0,0.7375848,2.3847707,10.0274919,ON_TABLE
1773662378943,0.7140841,2.3775731,10.0520895,0.01801961,0.018252,0.01010101,13.275075,3.95462,0.0,0.7111722,2.3685148,10.0408237,ON_TABLE
1773662379009,0.7354726,2.4199763,10.0295675,0.01855052,0.01684903,0.00916329,13.530296,4.077419,0.0,0.7314913,2.4087978,10.0194279,ON_TABLE
1773662379075,0.7119019,2.4454742,10.0556295,0.02163347,0.01656418,0.00812339,13.635822,3.935251,0.0,0.7090991,2.4330209,10.0441867,ON_TABLE
1773662379141,0.600224,2.4033671,10.0689912,0.01269555,0.01801327,0.00961266,13.401811,3.318426,0.0,0.6030052,2.3930191,10.0568803,STATIONARY
1773662379207,0.6683643,2.5013104,10.0609385,0.01714525,0.02403863,0.00821735,13.932078,3.688701,0.0,0.6677384,2.4860652,10.0492303,ON_TABLE
1773662379273,0.6746132,2.4632369,10.0712081,0.01401534,0.02073423,0.01076286,13.71414,3.722785,0.0,0.6736748,2.4498954,10.0589864,ON_TABLE
1773662379339,0.8167831,2.5001472,10.0471768,0.01338595,0.02384259,0.00901468,13.929559,4.510665,0.0,0.8087363,2.4849602,10.0361567,ON_TABLE
1773662379405,0.7423205,2.505436,10.0807533,0.01320115,0.03238858,0.00969836,13.921081,4.087597,0.0,0.7379968,2.4899846,10.0680544,STATIONARY
1773662379471,0.8081349,2.4476863,10.117721,0.01061742,0.03057809,0.00907421,13.558165,4.439181,0.0,0.8005205,2.4351224,10.1031736,STATIONARY
1773662379537,0.7486409,2.4701353,10.0790837,0.00965926,0.03419647,0.01389931,13.73398,4.126271,0.0,0.7440012,2.4564489,10.0664682,STATIONARY
1773662379603,0.7672482,2.4261723,10.1035719,0.01154948,0.0348348,0.01040471,13.465433,4.223014,0.0,0.7616781,2.414684,10.089732,ON_TABLE
1773662379669,0.7467335,2.3727654,10.0859337,0.01290029,0.03660064,0.00367014,13.203524,4.122159,0.0,0.7421892,2.3639475,10.0729757,STATIONARY
1773662379735,0.7523029,2.3985603,10.0424409,0.0108681,0.02945098,0.00311536,13.396822,4.167373,0.0,0.7474801,2.3884526,10.0316576,ON_TABLE
1773662379801,0.7430915,2.3558149,10.0416558,0.0091851,0.03052391,0.00277577,13.168313,4.120743,0.0,0.7387292,2.3478445,10.0309117,ON_TABLE
1773662379867,0.7198754,2.3885707,10.0151601,0.00354626,0.03160526,0.00411219,13.380924,3.999475,0.0,0.716674,2.3789625,10.0057408,STATIONARY
1773662379933,0.6884502,2.3255239,10.0447955,0.00237149,0.02806077,0.00126065,13.005725,3.820077,0.0,0.68682,2.3190681,10.0338944,STATIONARY
1773662379999,0.6361967,2.4100345,10.005801,0.00423457,0.02786724,0.00714955,13.516227,3.537235,0.0,0.6371792,2.3993531,9.9968496,STATIONARY
1773662380065,0.5900263,2.3896122,10.0031361,0.00362699,0.02966784,0.00834378,13.412915,3.283454,0.0,0.5933174,2.379952,9.994318,STATIONARY
1773662380131,0.6485935,2.4181941,9.9495276,0.00773172,0.03079197,0.00545573,13.632791,3.624518,0.0,0.6489562,2.4071048,9.94339,ON_TABLE
1773662380197,0.6337824,2.5204336,9.9720925,0.01326205,0.02896115,0.00636403,14.156961,3.52599,0.0,0.6348856,2.5042323,9.9648266,ON_TABLE
1773662380263,0.6641526,2.4263475,9.9636988,0.0166412,0.02578174,0.01003484,13.657042,3.705562,0.0,0.6637373,2.4148505,9.9568525,ON_TABLE
1773662380329,0.6470177,2.4653158,9.9230567,0.00980753,0.02390777,0.00862871,13.923848,3.620836,0.0,0.6474592,2.4518704,9.9182426,ON_TABLE
1773662380395,0.7375308,2.2977901,9.9221727,0.00911907,0.02081239,0.01365055,13.004136,4.141852,0.0,0.7334466,2.2927209,9.9174028,ON_TABLE
1773662380461,0.7370867,2.2670814,9.9461778,0.01324465,0.01840015,0.01356683,12.806384,4.132687,0.0,0.7330247,2.2635477,9.9402077,ON_TABLE
1773662380527,0.694841,2.3638696,9.9008079,0.01155806,0.02295058,0.01266834,13.39652,3.905044,0.0,0.6928913,2.3554965,9.8971062,STATIONARY
1773662380593,0.8153434,2.3702953,9.9190374,0.01353532,0.02390264,0.00930769,13.396063,4.571009,0.0,0.8073685,2.3616009,9.9144243,ON_TABLE
1773662380659,0.7328691,2.3499217,9.8526044,0.0066276,0.02516709,0.00492527,13.379231,4.138356,0.0,0.729018,2.342246,9.8513129,ON_TABLE
1773662380725,0.7046139,2.4075629,9.8171366,0.00995106,0.0256484,0.00729298,13.745305,3.987538,0.0,0.7021756,2.3970051,9.8176185,ON_TABLE
1773662380791,0.6750436,2.3506147,9.8907914,0.01039234,0.01621021,0.00347847,13.33881,3.79888,0.0,0.6740838,2.3429043,9.8875905,ON_TABLE
1773662380857,0.666603,2.3820084,9.847876,0.01384273,0.0147803,0.00169677,13.567666,3.764222,0.0,0.6660652,2.3727283,9.8468209,ON_TABLE
1773662380923,0.6745587,2.4422053,9.8349781,0.01339797,0.01365397,0.00368048,13.914107,3.808339,0.0,0.6736231,2.4299154,9.834568,ON_TABLE
1773662380989,0.5927149,2.3943952,9.8168879,0.01283151,0.0116635,0.00415393,13.683161,3.356981,0.0,0.5958715,2.3844958,9.8173822,STATIONARY
1773662381055,0.5929293,2.3738377,9.88721,0.01877135,0.01664715,0.00737767,13.477377,3.337264,0.0,0.5960752,2.3649662,9.8841882,ON_TABLE
1773662381121,0.6212783,2.3534701,9.8784496,0.01859323,0.01440433,0.00827566,13.375028,3.500991,0.0,0.6230067,2.345617,9.8758658,STATIONARY
1773662381187,0.5189138,2.3820313,9.8603339,0.01912949,0.02135155,0.01004041,13.563071,2.928406,0.0,0.5257604,2.3727501,9.8586559,ON_TABLE
1773662381253,0.4912486,2.4193035,9.8764713,0.02063058,0.02041657,0.0104115,13.747587,2.765865,0.0,0.4994785,2.4081587,9.8739865,STATIONARY
1773662381319,0.4199871,2.45891,9.8863317,0.01978194,0.02305675,0.01172303,13.955004,2.360716,0.0,0.4317801,2.4457849,9.8833539,STATIONARY
1773662381385,0.4327438,2.5000903,9.8636708,0.02237603,0.02041623,0.01069132,14.2098,2.435189,0.0,0.443899,2.4849062,9.861826,ON_TABLE
1773662381451,0.4529415,2.4664268,9.8620268,0.02228295,0.02534936,0.00555505,14.027073,2.551158,0.0,0.4630867,2.4529258,9.8602642,STATIONARY
1773662381517,0.4129698,2.4553989,9.8886091,0.01709317,0.02634605,0.008286,13.933175,2.321006,0.0,0.4251137,2.4424493,9.8855174,STATIONARY
1773662381583,0.3656499,2.4909553,9.8794699,0.01342961,0.0286663,0.00799097,14.141996,2.055345,0.0,0.3801597,2.4762279,9.8768351,ON_TABLE
1773662381649,0.3693964,2.5124079,9.8348134,0.01543308,0.02756858,0.01065808,14.320649,2.084153,0.0,0.3837189,2.4966078,9.8344114,ON_TABLE
1773662381715,0.4430656,2.4723977,9.7856679,0.01289497,0.03117534,0.01010446,14.165397,2.513532,0.0,0.4537047,2.4585982,9.7877233,STATIONARY
1773662381781,0.4911301,2.4610818,9.7688787,0.0151512,0.0294046,0.00611546,14.123195,2.791054,0.0,0.4993659,2.447848,9.7717735,STATIONARY
1773662381847,0.5217993,2.3284863,9.7840447,0.0189829,0.03083258,0.00300323,13.368374,2.969992,0.0,0.5285017,2.3218823,9.7861812,ON_TABLE
1773662381913,0.581252,2.3885965,9.7508728,0.02096462,0.03256623,0.00520242,13.7408,3.313635,0.0,0.5849817,2.378987,9.7546679,STATIONARY
1773662381979,0.5541505,2.3841062,9.7712378,0.02286108,0.03217877,0.00270212,13.690648,3.153587,0.0,0.5592353,2.3747213,9.7740147,STATIONARY
1773662382045,0.640807,2.4083085,9.8305385,0.01633857,0.03051829,0.0086301,13.7373,3.622739,0.0,0.641559,2.3977134,9.8303503,ON_TABLE
1773662382111,0.5560134,2.4546546,9.8357938,0.01402804,0.03450035,0.00612864,13.991242,3.139378,0.0,0.561005,2.4417422,9.8353428,ON_TABLE
1773662382177,0.3953158,2.4251493,9.8385124,0.01519702,0.03516455,0.00336523,13.836373,2.234131,0.0,0.4083424,2.4137122,9.8379255,STATIONARY
1773662382243,0.3964183,2.3117778,9.8130607,0.012832,0.03735442,0.00552299,13.245711,2.251745,0.0,0.4093897,2.3060093,9.8137464,STATIONARY
1773662382309,0.4079311,2.3622128,9.8281674,0.01577905,0.03530933,0.00810923,13.503563,2.311032,0.0,0.4203269,2.3539225,9.8280978,ON_TABLE
1773662382375,0.3996826,2.385685,9.8713611,0.01626619,0.03404503,0.00679488,13.575862,2.253773,0.0,0.4124908,2.3762211,9.8691317,STATIONARY
1773662382441,0.396826,2.4397787,9.8818404,0.01438239,0.03153296,0.00891511,13.857954,2.232627,0.0,0.409777,2.4276101,9.8790871,ON_TABLE
1773662382507,0.3705436,2.3693462,9.8888982,0.01385862,0.02820293,0.0041008,13.464771,2.086897,0.0,0.3848088,2.3606993,9.885792,ON_TABLE
1773662382573,0.3595332,2.2792083,9.8903624,0.01349867,0.02532418,0.0009085,12.968832,2.028766,0.0,0.3743489,2.2750682,9.887183,ON_TABLE
1773662382639,0.3535175,2.2688091,9.8681295,0.01603149,0.02556744,0.00439499,12.939997,1.999572,0.0,0.368634,2.265189,9.8660617,ON_TABLE
1773662382705,0.2892181,2.3234129,9.8880899,0.01314584,0.02266149,0.00259415,13.217515,1.63098,0.0,0.3075495,2.3170626,9.8850241,ON_TABLE
1773662382771,0.3359972,2.3513474,9.8935159,0.01656668,0.02689303,0.00818301,13.361767,1.892422,0.0,0.3519897,2.3436004,9.8901788,STATIONARY
1773662382837,0.36751,2.1732003,9.9065204,0.01374813,0.02014506,0.01070054,12.364779,2.075269,0.0,0.3819268,2.1743607,9.9025331,ON_TABLE
1773662382903,0.326288,2.1773781,9.9149392,0.01047074,0.02285077,0.00634436,12.379378,1.841012,0.0,0.342766,2.1783295,9.910531,ON_TABLE
1773662382969,0.2582991,2.2479793,9.9182787,0.01506523,0.02480261,0.00095048,12.766156,1.454916,0.0,0.2781764,2.2454007,9.9137035,STATIONARY
1773662383035,0.1986085,2.2329887,9.9521557,0.01707093,0.01842741,-0.0007592,12.643715,1.115534,0.0,0.2214704,2.2311597,9.9458866,ON_TABLE
1773662383101,0.2111559,2.2530491,9.8992136,0.01403757,0.01902399,-0.00583175,12.81921,1.191505,0.0,0.2333904,2.250217,9.8955916,ON_TABLE
1773662383167,0.1878097,2.3070299,9.9178198,0.011721,0.01761477,-0.00426665,13.092697,1.056653,0.0,0.2112116,2.3014988,9.9132676,ON_TABLE
1773662383233,0.0793993,2.2544311,9.911961,0.00892293,0.018911,-0.00362687,12.813282,0.447526,0.0,0.1082217,2.2515299,9.9077017,ON_TABLE
1773662383299,0.0492361,2.3714087,9.8837776,0.00859359,0.02508002,-0.0038834,13.491746,0.277541,0.0,0.0795667,2.3626586,9.8809275,STATIONARY
1773662383365,-0.0270916,2.3415393,9.873038,0.01107293,0.02160112,-0.00098914,13.342001,-0.152976,0.0,0.0070553,2.3342827,9.8707249,STATIONARY
1773662383431,-0.1334324,2.2680035,9.8499327,0.01274813,0.02536488,0.00052888,12.965531,-0.756324,0.0,-0.0939685,2.2644237,9.8487748,ON_TABLE
1773662383497,-0.0980253,2.1559186,9.815087,0.01444283,0.0264228,0.0011695,12.387884,-0.558883,0.0,-0.0603317,2.157943,9.8156714,ON_TABLE
1773662383563,-0.0733505,2.0788386,9.7782303,0.01531178,0.01830275,0.00181988,12.001979,-0.420396,0.0,-0.0368906,2.084717,9.7806575,STATIONARY
1773662383629,-0.0676022,2.1014837,9.8028825,0.01904148,0.01490099,0.00492111,12.099317,-0.386337,0.0,-0.0314297,2.1062299,9.8040771,ON_TABLE
1773662383695,-0.0368898,2.1118104,9.8090175,0.01900552,0.01203772,0.00273806,12.149829,-0.21065,0.0,-0.0022529,2.1160403,9.8099053,STATIONARY
1773662383761,0.1217034,2.1134609,9.8566331,0.01289242,0.01175477,0.00362311,12.101227,0.691695,0.0,0.1484106,2.1176082,9.8551402,STATIONARY
1773662383827,0.2454748,2.0960748,9.8894351,0.01571542,0.01599242,0.00047749,11.963216,1.391011,0.0,0.2659934,2.1010914,9.8863021,ON_TABLE
1773662383893,0.2377008,2.1252106,9.9135898,0.0121482,0.01831055,0.00134521,12.09619,1.343031,0.0,0.2586081,2.1287704,9.9092491,STATIONARY
1773662383959,0.3264595,2.1632432,9.890006,0.01152574,0.01692846,-0.00174669,12.331495,1.846957,0.0,0.3429289,2.1649014,9.8868445,ON_TABLE
1773662384025,0.311331,2.1396366,9.8924371,0.00479509,0.02481018,-0.00516525,12.198656,1.761882,0.0,0.3285568,2.1424751,9.889154,STATIONARY
1773662384091,0.3308725,2.0819633,9.9160195,0.00033651,0.0239597,-0.00578142,11.851152,1.870355,0.0,0.3471212,2.0876855,9.9115573,ON_TABLE
1773662384157,0.2882698,2.1488254,9.8811934,0.00295374,0.02456671,-0.01168909,12.26381,1.632905,0.0,0.3066487,2.1512044,9.8784724,STATIONARY
1773662384223,0.3003552,2.0723302,9.8900546,0.00668615,0.02803152,-0.01193223,11.829057,1.702553,0.0,0.3181298,2.0785341,9.8868906,ON_TABLE
1773662384289,0.2753149,2.1435484,9.9919933,0.00720705,0.02724005,-0.01013573,12.103495,1.543209,0.0,0.2943415,2.1461914,9.9837324,STATIONARY
1773662384355,0.3438414,2.1982729,9.9818437,0.00634193,0.02689747,-0.00753003,12.412698,1.926735,0.0,0.3594416,2.1981796,9.9740903,ON_TABLE
1773662384421,0.3244977,2.1586179,9.9507767,0.00529708,0.02643672,-0.0045773,12.233204,1.825345,0.0,0.3410652,2.1605074,9.9445766,ON_TABLE
1773662384487,0.3570452,2.1395183,9.9262175,0.00855067,0.02758589,-0.00413679,12.15594,2.013827,0.0,0.3719853,2.1423628,9.9212453,ON_TABLE
1773662384553,0.3398562,2.1217613,9.943319,0.00812664,0.02757024,-0.00724718,12.038616,1.914502,0.0,0.3556558,2.1254936,9.9374918,STATIONARY
1773662384619,0.3381923,2.095632,9.9422564,0.00595841,0.0281022,-0.00820118,11.895909,1.906346,0.0,0.354075,2.1006707,9.9364823,ON_TABLE
1773662384685,0.3183661,2.1262283,9.9353651,0.00720321,0.02499512,-0.00574269,12.073421,1.794731,0.0,0.3352401,2.1297372,9.9299356,STATIONARY
1773662384751,0.3702819,2.0974533,9.9070879,0.01267762,0.02612849,-0.00707674,11.945615,2.094086,0.0,0.3845601,2.102401,9.9030722,ON_TABLE
1773662384817,0.3215424,2.1382357,9.8531572,0.00917713,0.02522834,-0.01261074,12.237604,1.826609,0.0,0.3382576,2.1411443,9.8518381,ON_TABLE
1773662384883,0.3379875,2.0730362,9.8527292,0.01071786,0.02804935,-0.0147598,11.875064,1.922638,0.0,0.3538805,2.0792048,9.8514314,ON_TABLE
1773662384949,0.460398,2.1280826,9.8882957,0.00877434,0.02266135,-0.01524476,12.132751,2.606174,0.0,0.4701704,2.1314988,9.8852197,ON_TABLE
1773662385015,0.4959214,2.1066768,9.8673042,0.0082916,0.02437279,-0.01609761,12.037,2.813899,0.0,0.5039177,2.1111633,9.8652777,STATIONARY
1773662385081,0.5188293,2.0852492,9.8092016,0.00708164,0.02853831,-0.00924761,11.985068,2.961615,0.0,0.5256801,2.0908071,9.8100803,ON_TABLE
1773662385147,0.5266554,2.053763,9.8546641,0.01193778,0.03135049,-0.00855851,11.755926,2.994879,0.0,0.533115,2.0608952,9.8532696,ON_TABLE
1773662385213,0.5964518,2.0921832,9.8799911,0.01241772,0.02934707,-0.01074405,11.935201,3.379963,0.0,0.5994216,2.0973944,9.8773303,STATIONARY
1773662385279,0.609251,2.0906955,9.8780114,0.01013728,0.03135988,-0.0092083,11.928358,3.453085,0.0,0.6115808,2.0959811,9.8754496,STATIONARY
1773662385345,0.57501,2.0318692,9.864309,0.0063117,0.02478825,0.00019528,11.619919,3.267661,0.0,0.5790519,2.0400961,9.8624323,STATIONARY
1773662385411,0.5189091,2.0534425,9.9090356,0.00566788,0.02160573,0.00107455,11.692072,2.93543,0.0,0.5257559,2.0605908,9.9049226,ON_TABLE
1773662385477,0.480436,2.0614098,9.9182159,0.00218008,0.01890714,0.00508491,11.72787,2.715288,0.0,0.4892065,2.0681597,9.9136439,STATIONARY
1773662385543,0.4331591,2.099977,9.9350778,0.00684268,0.01880696,0.0074995,11.923933,2.442556,0.0,0.4442935,2.1047985,9.9296627,STATIONARY
1773662385609,0.4166934,2.2063435,9.9216514,0.00961411,0.01794178,0.00448231,12.526545,2.347637,0.0,0.4286511,2.2058467,9.9169076,ON_TABLE
1773662385675,0.4821961,2.2001976,9.9251099,0.01263598,0.01850358,0.00425061,12.484932,2.715617,0.0,0.4908786,2.200008,9.9201931,ON_TABLE
1773662385741,0.5177061,2.2011451,9.9170215,0.01255378,0.01989814,0.00089243,12.497804,2.917471,0.0,0.5246131,2.2009082,9.9125092,ON_TABLE
1773662385807,0.563098,2.1058026,9.9403062,0.01268676,0.01793707,-0.00102646,11.942383,3.171977,0.0,0.5677355,2.1103328,9.9346297,ON_TABLE
1773662385873,0.5836157,2.1385635,9.9533382,0.01861152,0.01908666,0.00089022,12.105976,3.280997,0.0,0.5872272,2.1414557,9.94701,STATIONARY
1773662385939,0.5582404,2.1869826,9.9073336,0.02369816,0.0216658,0.00184808,12.428961,3.149329,0.0,0.5631208,2.1874538,9.9033057,STATIONARY
1773662386005,0.460956,2.1763077,9.9147679,0.02506098,0.02661792,-0.00890842,12.367232,2.600059,0.0,0.4707006,2.1773127,9.9103682,ON_TABLE
1773662386071,0.5047972,2.123756,9.9214986,0.02999545,0.02514929,-0.01183392,12.06702,2.848236,0.0,0.5123497,2.1273885,9.9167624,STATIONARY
1773662386137,0.3830501,2.1727059,9.8974937,0.02112239,0.02662555,-0.00630758,12.372251,2.164843,0.0,0.3966899,2.1738909,9.8939578,ON_TABLE
1773662386203,0.4094735,2.1585618,9.8756599,0.02143984,0.0286378,-0.00290159,12.319199,2.319589,0.0,0.4217922,2.1604541,9.8732156,ON_TABLE
1773662386269,0.4256263,2.1831006,9.915787,0.02060362,0.0274957,-0.00643564,12.405319,2.400442,0.0,0.4371374,2.1837659,9.9113364,ON_TABLE
1773662386335,0.4046457,2.1304022,9.9085331,0.0197054,0.03087378,-0.00854807,12.124447,2.286359,0.0,0.4172058,2.1337025,9.9044452,STATIONARY
1773662386401,0.2958813,2.1617965,9.9308988,0.01979923,0.03414959,-0.00719881,12.275497,1.667537,0.0,0.3138796,2.1635271,9.9256926,ON_TABLE
1773662386467,0.2816628,2.099094,9.8863681,0.02312379,0.02863014,-0.01192264,11.982423,1.59635,0.0,0.300372,2.1039597,9.8833884,STATIONARY
1773662386533,0.3298388,2.1242404,9.861693,0.01921225,0.0317002,-0.00910586,12.149368,1.872706,0.0,0.3461392,2.1278487,9.8599471,ON_TABLE
1773662386599,0.3031517,2.0913599,9.8392069,0.02068194,0.03367687,-0.00754365,11.994317,1.726219,0.0,0.3207865,2.0966123,9.8385852,STATIONARY
1773662386665,0.3950159,2.0201573,9.86436,0.01818952,0.03236701,-0.00308683,11.564755,2.246592,0.0,0.4080574,2.0289698,9.8624807,STATIONARY
1773662386731,0.4420604,2.0786511,9.8956452,0.01929155,0.0367411,0.00128538,11.851431,2.50327,0.0,0.4527498,2.0845389,9.8922017,STATIONARY
1773662386797,0.4551825,2.0360297,9.9460481,0.02441193,0.03320536,0.00561303,11.557266,2.567159,0.0,0.4652157,2.0440486,9.9400844,ON_TABLE
1773662386863,0.4884301,2.0379477,9.982071,0.0237327,0.03876241,0.00637597,11.525556,2.744761,0.0,0.4968009,2.0458707,9.9743062,STATIONARY
1773662386929,0.4850659,1.9703112,10.0012579,0.02727947,0.0372249,0.00881289,11.132153,2.724413,0.0,0.4936049,1.981616,9.9925337,ON_TABLE
1773662386995,0.4142756,1.9821506,10.0142588,0.02846264,0.03698622,0.00642248,11.186676,2.32386,0.0,0.4263541,1.9928634,10.0048846,STATIONARY
1773662387061,0.3958829,1.9456048,10.0189144,0.02547223,0.03487922,0.01035004,10.981307,2.221329,0.0,0.4088811,1.9581449,10.0093074,ON_TABLE
1773662387127,0.5196586,2.1068813,10.0064472,0.02791479,0.03437835,0.00568739,11.874541,2.909163,0.0,0.5264681,2.1113576,9.9974635,ON_TABLE
1773662387193,0.49866,2.1285544,9.9943878,0.02832481,0.03124505,0.00527138,12.008431,2.793791,0.0,0.5065193,2.131947,9.9860072,ON_TABLE
1773662387259,0.4692909,2.1685995,9.9962661,0.02547481,0.02930691,0.0067487,12.227071,2.626854,0.0,0.4786187,2.1699898,9.9877915,STATIONARY
1773662387325,0.559723,2.1159728,9.9771289,0.02851352,0.03878524,0.0043184,11.955744,3.141239,0.0,0.5645292,2.1199945,9.9696111,STATIONARY
1773662387391,0.5481016,2.0438083,10.0011445,0.03284848,0.03961601,0.00308286,11.532949,3.073498,0.0,0.5534888,2.0514383,9.992426,STATIONARY
1773662387457,0.6352058,2.1264678,10.067021,0.03048935,0.03976454,0.005278,11.904323,3.532697,0.0,0.6362378,2.1299648,10.0550087,STATIONARY
1773662387523,0.6695886,2.1246309,10.0359155,0.03189884,0.03928244,0.00908428,11.927431,3.734545,0.0,0.6689015,2.1282197,10.0254584,STATIONARY
1773662387589,0.6363479,2.0632779,10.0523777,0.03068308,0.03404215,0.0087293,11.576477,3.548395,0.0,0.6373228,2.0699344,10.0410976,STATIONARY
1773662387655,0.6359316,2.0552745,10.0483699,0.03067787,0.03192281,0.01376005,11.537265,3.547988,0.0,0.6369274,2.0623311,10.0372901,ON_TABLE
1773662387721,0.6855985,2.1386948,10.0312882,0.03251868,0.02910369,0.01150875,12.008202,3.824172,0.0,0.6841109,2.1415804,10.0210625,ON_TABLE
1773662387787,0.7221066,2.1497194,9.9758309,0.0291291,0.03053364,0.01412985,12.13007,4.047576,0.0,0.7187936,2.1520538,9.9683781,STATIONARY
1773662387853,0.7134924,2.2756979,9.987399,0.02356294,0.03679021,0.01586011,12.804536,3.984443,0.0,0.7106101,2.2717333,9.9793677,STATIONARY
1773662387919,0.6996756,2.3241839,10.0432277,0.02577326,0.03577808,0.01030261,12.999471,3.882863,0.0,0.6974842,2.317795,10.032405,ON_TABLE
1773662387985,0.6717655,2.3294692,10.0165315,0.02260141,0.03892801,0.0108342,13.063792,3.737391,0.0,0.6709696,2.3228161,10.0070436,ON_TABLE
1773662388051,0.7474313,2.4691203,9.9817714,0.0228455,0.0349176,0.01442974,13.856659,4.157449,0.0,0.7428521,2.4554846,9.9740216,STATIONARY
1773662388117,0.8077056,2.4671636,9.9762396,0.0209572,0.03462537,0.01471823,13.847209,4.493934,0.0,0.8001127,2.4536258,9.9687664,ON_TABLE
1773662388183,0.8942236,2.5246741,9.9644234,0.02451266,0.03021623,0.01059181,14.16315,4.971802,0.0,0.8823047,2.5082608,9.957541,STATIONARY
1773662388249,0.8535598,2.4948901,9.9905673,0.01876224,0.03145185,0.00718934,13.972492,4.738473,0.0,0.8436742,2.479966,9.9823777,ON_TABLE
1773662388315,0.8080554,2.4666954,10.0050958,0.01608709,0.02953528,0.00760688,13.806493,4.483749,0.0,0.800445,2.453181,9.9961798,STATIONARY
1773662388381,0.8947895,2.4619085,10.0177561,0.0142443,0.03545047,0.00536844,13.754408,4.957395,0.0,0.8828424,2.4486334,10.0082071,STATIONARY
1773662388447,0.8875377,2.4226278,9.9823715,0.00430726,0.03659778,0.00614098,13.5898,4.938229,0.0,0.8759532,2.4113168,9.9745917,STATIONARY
