timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662363981,0.5096548,1.7091612,9.9413299,0.01283245,0.0053365,-0.01761006,9.742648,2.892409,0.0,0.5169644,1.7335235,9.9356021,ON_TABLE
1773662364047,0.4984278,1.7588634,9.9581885,0.01502333,0.00458927,-0.01754335,10.00428,2.821776,0.0,0.5062988,1.7807406,9.9516178,ON_TABLE
1773662364113,0.4649485,1.751919,9.9216309,0.01027366,0.00038072,-0.01403412,10.003065,2.642222,0.0,0.4744934,1.7741434,9.9168881,STATIONARY
1773662364179,0.5237853,1.7582013,9.9480953,0.00971455,0.00255591,-0.01674355,10.009226,2.96803,0.0,0.5303884,1.7801116,9.9420292,STATIONARY
1773662364245,0.5324096,1.8000197,9.9577414,0.01081197,0.00578097,-0.02275027,10.232166,3.011794,0.0,0.5385815,1.819839,9.951193,STATIONARY
1773662364311,0.5243732,1.8761321,9.9480764,0.00895835,0.00661652,-0.01915201,10.665644,2.965152,0.0,0.5309469,1.8921459,9.9420113,STATIONARY
1773662364377,0.5314382,1.8435239,9.9385623,0.0137609,0.01141412,-0.01851675,10.493815,3.009583,0.0,0.5376586,1.861168,9.9329729,STATIONARY
1773662364443,0.537536,1.8520813,9.9261986,0.01293625,0.01300593,-0.01500444,10.553895,3.047238,0.0,0.5434515,1.8692976,9.9212274,ON_TABLE
1773662364509,0.6140558,1.9060757,9.9604159,0.01245773,0.01241963,-0.01418846,10.813392,3.465079,0.0,0.6161453,1.9205922,9.9537338,ON_TABLE
1773662364575,0.6561432,1.9693799,9.9727799,0.01339395,0.01402936,-0.01302799,11.147291,3.693142,0.0,0.6561284,1.9807312,9.9654796,ON_TABLE
1773662364641,0.7116035,1.9523375,9.9892118,0.00842372,0.01337062,-0.01077055,11.03148,3.999292,0.0,0.7088157,1.964541,9.98109,ON_TABLE
1773662364707,0.6873041,1.9580609,9.9777582,0.0055776,0.0180461,-0.00656776,11.077181,3.866988,0.0,0.6857312,1.9699782,9.970209,STATIONARY
1773662364773,0.704488,1.9840733,9.9504977,0.0026695,0.0150541,-0.00516626,11.249126,3.971813,0.0,0.702056,1.99469,9.9443115,STATIONARY
1773662364839,0.6657806,1.902639,9.9303921,0.00799575,0.01543048,-0.00351654,10.822565,3.767318,0.0,0.6652839,1.9173274,9.9252112,STATIONARY
1773662364905,0.6510655,1.9547926,9.9531729,0.00620395,0.01181157,-0.00448333,11.088298,3.672586,0.0,0.6513045,1.9668733,9.9468529,STATIONARY
1773662364971,0.6723239,1.9111469,9.9384228,0.00651464,0.01061573,-0.00610046,10.860806,3.800678,0.0,0.6715,1.9254099,9.9328403,ON_TABLE
1773662365037,0.6957029,1.9390826,9.9408739,0.00631288,0.00669515,-0.00905142,11.011336,3.929446,0.0,0.6937101,1.9519488,9.9351689,STATIONARY
1773662365103,0.6982634,1.9708963,9.9608828,0.00721288,0.00674707,-0.01058753,11.165477,3.933886,0.0,0.6961426,1.9821719,9.9541773,ON_TABLE
1773662365169,0.702208,1.9811136,9.9730869,0.00593047,0.00534917,-0.00981982,11.208274,3.950625,0.0,0.6998899,1.9918783,9.9657712,ON_TABLE
1773662365235,0.7997382,1.9489793,9.9993814,0.00532607,0.00543571,-0.00856559,10.994991,4.488601,0.0,0.7925436,1.9613507,9.9907511,STATIONARY
1773662365301,0.7537996,1.9841272,9.9918521,0.00561931,0.00499679,-0.01078106,11.200358,4.231982,0.0,0.748902,1.9947412,9.9835982,ON_TABLE
1773662365367,0.8063039,1.9929683,10.0014936,0.00530061,0.00655477,-0.0083483,11.234032,4.520625,0.0,0.7987811,2.0031403,9.9927576,STATIONARY
1773662365433,0.8082049,1.9788318,10.0141803,0.00546001,0.01275866,-0.00672906,11.142496,4.526954,0.0,0.800587,1.9897106,10.00481,ON_TABLE
1773662365499,0.8202044,1.9748936,10.0259455,0.00468909,0.01303984,-0.01157567,11.107185,4.589055,0.0,0.8119865,1.9859693,10.0159869,ON_TABLE
1773662365565,0.8264474,2.0002418,10.0596974,0.00245792,0.01486738,-0.01122107,11.209053,4.606763,0.0,0.8179174,2.0100501,10.0480513,ON_TABLE
1773662365631,0.8136716,2.0055026,10.0471035,0.00750263,0.01742212,-0.00798743,11.25255,4.54084,0.0,0.8057803,2.0150478,10.036087,STATIONARY
1773662365697,0.810483,1.9709444,10.0910057,0.0069815,0.01420468,-0.00695941,11.017097,4.507183,0.0,0.8027512,1.9822175,10.0777941,STATIONARY
1773662365763,0.8364782,2.0336887,10.0638682,0.00492653,0.01335234,-0.00284556,11.386149,4.65761,0.0,0.8274466,2.0418247,10.0520135,STATIONARY
1773662365829,0.9254087,2.0257121,10.0312597,-0.00021589,0.01540356,-0.00138214,11.369755,5.167039,0.0,0.9119306,2.0342468,10.0210355,ON_TABLE
1773662365895,0.9439637,2.0506584,10.0431384,-0.00482584,0.01394111,-0.00520864,11.491017,5.261574,0.0,0.9295579,2.0579459,10.0323202,STATIONARY
1773662365961,0.9428013,2.0019101,10.0516998,-0.00881071,0.01329018,-0.00699197,11.21575,5.255766,0.0,0.9284535,2.0116349,10.0404536,STATIONARY
1773662366027,0.9881341,2.0406064,10.0800236,-0.00953401,0.01557253,-0.00980001,11.391164,5.488128,0.0,0.9715198,2.0483964,10.0673612,STATIONARY
1773662366093,1.0850162,2.0894296,10.0853252,-0.01107436,0.01885825,-0.00838204,11.639363,6.013734,0.0,1.0635577,2.0947785,10.0723977,ON_TABLE
1773662366159,1.0733557,2.12187,10.0881634,-0.00872458,0.01977309,-0.00656585,11.813243,5.944181,0.0,1.0524803,2.1255969,10.0750939,ON_TABLE
1773662366225,1.026457,2.0003188,10.1446817,-0.01082099,0.01715595,-0.00482245,11.099184,5.6692,0.0,1.0079265,2.0101233,10.1287863,ON_TABLE
1773662366291,0.9950231,1.9394732,10.1446278,-0.00413847,0.0198384,-0.01125846,10.772856,5.502831,0.0,0.9780643,1.9523199,10.1287351,STATIONARY
1773662366357,0.9505545,1.9224558,10.134954,-0.00240547,0.01534103,-0.0091339,10.694739,5.264745,0.0,0.9358191,1.9361533,10.119545,STATIONARY
1773662366423,0.9091772,1.9426495,10.1531748,-0.00113733,0.01457051,-0.01061889,10.789577,5.02627,0.0,0.8965107,1.9553374,10.1368547,STATIONARY
1773662366489,0.9577898,1.9997111,10.1216988,-0.00010076,0.01698476,-0.00938733,11.127358,5.303736,0.0,0.9426926,2.0095459,10.1069526,ON_TABLE
1773662366555,1.0256096,2.0791527,10.1565212,0.00213456,0.01303639,-0.00827734,11.512269,5.649819,0.0,1.0071215,2.0850155,10.1400339,ON_TABLE
1773662366621,1.0273118,2.1058032,10.1533398,-0.00052145,0.01482248,-0.00658781,11.659145,5.657908,0.0,1.0087385,2.1103334,10.1370115,STATIONARY
1773662366687,0.9812667,2.1165599,10.1227924,-0.00266572,0.01522325,-0.0015526,11.756192,5.420253,0.0,0.9649957,2.1205523,10.1079915,ON_TABLE
1773662366753,0.9537118,2.1647197,10.0909604,-0.00182099,0.0156841,-0.00476323,12.055487,5.279658,0.0,0.9388185,2.1663041,10.0777511,STATIONARY
1773662366819,0.9950821,2.2771072,10.0883261,-0.00062148,0.01895718,-0.00797689,12.660039,5.495876,0.0,0.9781203,2.2730722,10.0752485,ON_TABLE
1773662366885,0.9930637,2.2853261,10.1285163,-0.00193866,0.01861896,-0.00451852,12.656173,5.463263,0.0,0.9762028,2.2808801,10.1134293,ON_TABLE
1773662366951,0.9958058,2.2246625,10.1021264,-0.00218972,0.02412866,0.00042605,12.361235,5.498762,0.0,0.9788078,2.2232497,10.0883588,ON_TABLE
1773662367017,1.0601419,2.2309425,10.0490026,-0.00096657,0.02218172,0.00437896,12.450102,5.880145,0.0,1.0399271,2.2292158,10.0378912,ON_TABLE
1773662367083,1.0214525,2.2434909,10.013832,-0.00181555,0.0236887,0.00613526,12.564863,5.684309,0.0,1.0031723,2.2411367,10.0044791,ON_TABLE
1773662367149,1.007356,2.2709719,10.0239367,-0.00666291,0.0231322,0.00356534,12.703257,5.597749,0.0,0.9897805,2.2672437,10.0140786,STATIONARY
1773662367215,1.0607094,2.31007,9.96335,-0.0062376,0.0183258,0.00206388,12.982902,5.920978,0.0,1.0404663,2.3043869,9.9565212,STATIONARY
1773662367281,1.0338703,2.3325033,9.9778198,-0.00628007,0.01801578,0.00029539,13.090033,5.761453,0.0,1.0149691,2.3256985,9.9702676,STATIONARY
1773662367347,1.0394319,2.3322168,9.9795123,-0.00045887,0.02317461,-0.00207593,13.085637,5.791348,0.0,1.0202526,2.3254264,9.9718754,STATIONARY
1773662367413,1.0262519,2.3627145,9.9987132,-0.00256833,0.02089986,-0.00227772,13.228185,5.704211,0.0,1.0077317,2.3543992,9.9901162,STATIONARY
1773662367479,0.9492519,2.3522271,9.9921606,0.00436279,0.02096625,0.00117065,13.189368,5.283229,0.0,0.9345816,2.3444361,9.9838913,ON_TABLE
1773662367545,0.9311612,2.3490732,9.9599345,0.00726622,0.0210623,-0.004957,13.215225,5.19926,0.0,0.9173955,2.3414399,9.9532765,ON_TABLE
1773662367611,0.8780822,2.3521528,9.9790854,0.00990472,0.01942479,-0.00267471,13.213747,4.895166,0.0,0.8669704,2.3443655,9.9714698,ON_TABLE
1773662367677,0.8872965,2.3796813,9.9813149,0.01125313,0.01584943,-0.00249981,13.358978,4.942194,0.0,0.875724,2.3705176,9.9735878,STATIONARY
1773662367743,0.7937072,2.4185938,9.9719875,0.01248759,0.01458863,-0.00015161,13.59181,4.423084,0.0,0.7868142,2.4074845,9.9647268,STATIONARY
1773662367809,0.776672,2.3864327,9.9982915,0.01382975,0.01689597,-0.00200175,13.385552,4.320945,0.0,0.7706307,2.3769314,9.9897156,ON_TABLE
1773662367875,0.7962856,2.3442242,10.0109008,0.01574576,0.02099287,-0.00354864,13.139268,4.428536,0.0,0.7892637,2.3368333,10.0016945,ON_TABLE
1773662367941,0.7362324,2.3748804,9.9557416,0.01677484,0.02346231,-0.01067212,13.381597,4.114329,0.0,0.7322131,2.3659567,9.9492933,STATIONARY
1773662368007,0.7449209,2.3234852,9.9890821,0.01583804,0.02262745,-0.00891437,13.059288,4.154354,0.0,0.7404672,2.3171313,9.9809667,ON_TABLE
1773662368073,0.6662534,2.2165028,10.0166443,0.01520741,0.02005307,-0.00769382,12.450809,3.715778,0.0,0.6657331,2.2154981,10.0071508,STATIONARY
1773662368139,0.6325702,2.1867763,10.0618535,0.01829281,0.02114874,-0.0059529,12.238172,3.515492,0.0,0.633734,2.1872579,10.0500995,ON_TABLE
1773662368205,0.6409783,2.1998925,10.0920323,0.0199743,0.02065459,-0.00825984,12.273169,3.550997,0.0,0.6417217,2.1997182,10.0787694,STATIONARY
1773662368271,0.6748365,2.2939206,10.085241,0.01914146,0.02187828,-0.0081066,12.78645,3.733074,0.0,0.673887,2.2890449,10.0723176,STATIONARY
1773662368337,0.7347746,2.3439062,10.0376173,0.01685849,0.02115924,-0.00780349,13.10988,4.077398,0.0,0.7308282,2.3365312,10.0270752,STATIONARY
1773662368403,0.8022286,2.3698147,10.0501419,0.01816635,0.02403432,-0.00691053,13.227347,4.442497,0.0,0.7949095,2.3611444,10.0389735,ON_TABLE
1773662368469,0.772307,2.3232575,10.056927,0.02216276,0.02451733,-0.00929418,12.970858,4.279068,0.0,0.766484,2.316915,10.0454194,STATIONARY
1773662368535,0.7523897,2.3605509,10.0597067,0.02150094,0.02167632,-0.00881462,13.170267,4.164619,0.0,0.7475626,2.3523437,10.0480601,ON_TABLE
1773662368601,0.698923,2.4274528,10.0628293,0.01961416,0.02322561,-0.01032958,13.530936,3.8627,0.0,0.6967692,2.4159005,10.0510265,STATIONARY
1773662368667,0.6861984,2.4669341,10.0809478,0.01710362,0.02624808,-0.00895906,13.720216,3.782772,0.0,0.6846808,2.4534078,10.0682391,STATIONARY
1773662368733,0.6293343,2.4388777,10.1197949,0.02139307,0.02648797,-0.00720675,13.524769,3.459748,0.0,0.6306599,2.4267542,10.1051439,ON_TABLE
1773662368799,0.7168017,2.4914012,10.0892228,0.02393102,0.02951527,-0.00544958,13.837411,3.945695,0.0,0.713754,2.4766515,10.0761004,ON_TABLE
1773662368865,0.7521171,2.492714,10.0533365,0.02624833,0.02754559,-0.00511202,13.888282,4.153179,0.0,0.7473036,2.4778987,10.0420084,ON_TABLE
1773662368931,0.801167,2.4667437,10.0925102,0.02370527,0.03165019,-0.00703985,13.693137,4.409493,0.0,0.793901,2.4532268,10.0792234,ON_TABLE
1773662368997,0.7885989,2.4744636,10.0880857,0.01913312,0.03252558,-0.00421083,13.741419,4.341611,0.0,0.7819612,2.4605608,10.0750201,ON_TABLE
1773662369063,0.8749358,2.507093,10.0858444,0.01550382,0.0351044,-0.0024103,13.909198,4.812208,0.0,0.8639814,2.4915587,10.0728909,STATIONARY
1773662369129,0.8878565,2.5509378,10.0720136,0.01156547,0.03718655,-0.00156361,14.15975,4.884215,0.0,0.876256,2.5332113,10.0597517,ON_TABLE
1773662369195,0.8940975,2.5253829,10.0856416,0.01296713,0.03499258,-0.00460622,14.004732,4.915097,0.0,0.882185,2.5089341,10.0726983,STATIONARY
1773662369261,0.9509579,2.4960491,10.0357385,0.01334054,0.03808476,-0.01093162,13.907122,5.253895,0.0,0.9362023,2.481067,10.0252903,STATIONARY
1773662369327,0.8973558,2.4723678,10.0681491,0.01219264,0.03601725,-0.01090169,13.744338,4.947,0.0,0.8852804,2.4585698,10.0560804,STATIONARY
1773662369393,0.8915374,2.4520471,10.0694023,0.01172342,0.0367126,-0.01136239,13.634653,4.916785,0.0,0.8797528,2.4392651,10.057271,ON_TABLE
1773662369459,0.9146733,2.394765,10.0560432,0.01131588,0.03942768,-0.01661719,13.34193,5.056543,0.0,0.901732,2.3848471,10.0445797,STATIONARY
1773662369525,0.8851779,2.3275986,10.0626097,0.00931061,0.03430106,-0.01795679,12.975716,4.898513,0.0,0.8737114,2.321039,10.050818,STATIONARY
1773662369591,0.916441,2.3930687,10.0709989,0.00696516,0.03341286,-0.01236786,13.313677,5.059372,0.0,0.9034113,2.3832357,10.0587876,STATIONARY
1773662369657,0.8344911,2.3774476,10.082171,0.0082825,0.0306885,-0.01170023,13.224742,4.605775,0.0,0.8255589,2.3683956,10.0694012,ON_TABLE
1773662369723,0.863314,2.4164682,10.1169812,0.01076881,0.0253583,-0.0107549,13.386671,4.744586,0.0,0.8529406,2.4054651,10.1024709,STATIONARY
1773662369789,0.8916963,2.4368894,10.0869813,0.00691272,0.01722967,-0.00630836,13.530894,4.911286,0.0,0.8799038,2.4248653,10.073971,ON_TABLE
1773662369855,0.8658151,2.4127789,10.0859938,0.00716846,0.01861704,-0.004531,13.405994,4.772424,0.0,0.8553167,2.4019603,10.0730328,STATIONARY
1773662369921,0.8837031,2.4299669,10.0964497,0.00973566,0.01805773,0.00034007,13.482663,4.863937,0.0,0.8723103,2.4182889,10.0829659,ON_TABLE
1773662369987,0.8330911,2.4761929,10.1246216,0.01166642,0.01783286,0.00032237,13.698589,4.569819,0.0,0.8242289,2.4622036,10.1097292,STATIONARY
1773662370053,0.793074,2.4479813,10.1386613,0.0135208,0.02133401,0.00038496,13.534453,4.348273,0.0,0.7862127,2.4354026,10.123067,ON_TABLE
1773662370119,0.7977507,2.5062062,10.1245784,0.01589143,0.02151656,-0.00462051,13.86204,4.373753,0.0,0.7906555,2.4907163,10.1096882,ON_TABLE
1773662370185,0.8329067,2.4197335,10.1635772,0.01189668,0.02505917,-0.00751238,13.348474,4.558089,0.0,0.8240537,2.4085672,10.1467371,STATIONARY
1773662370251,0.7987327,2.4765043,10.1561243,0.01222475,0.0246965,-0.00141874,13.66317,4.36929,0.0,0.7915884,2.4624995,10.1396568,ON_TABLE
1773662370317,0.7536183,2.4787406,10.1799255,0.01215738,0.0278184,-0.00203566,13.64887,4.114101,0.0,0.7487297,2.4646239,10.162268,STATIONARY
1773662370383,0.8249133,2.4814066,10.1701531,0.01009184,0.02615095,-0.00329267,13.668451,4.505574,0.0,0.8164599,2.4671567,10.1529841,STATIONARY
1773662370449,0.9041614,2.3872116,10.1203061,0.00672048,0.02629499,-0.00381737,13.221703,4.96965,0.0,0.8917456,2.3776713,10.1056295,ON_TABLE
1773662370515,0.9587324,2.3871317,10.1266312,0.00442738,0.02529925,0.00040317,13.207105,5.264865,0.0,0.9435882,2.3775955,10.1116384,STATIONARY
1773662370581,0.9566309,2.4154567,10.1005903,0.00375558,0.02430999,-0.00223306,13.391387,5.262842,0.0,0.9415917,2.4045042,10.0868995,ON_TABLE
1773662370647,1.0062314,2.3879785,10.1682539,-0.00030673,0.02201324,-0.00536081,13.154213,5.502731,0.0,0.9887122,2.3783999,10.1511799,ON_TABLE
1773662370713,1.0190164,2.3207645,10.1827133,-0.00260231,0.02452358,0.00031997,12.77739,5.572774,0.0,1.0008579,2.3145467,10.1649163,ON_TABLE
1773662370779,0.9693373,2.2566968,10.183969,0.00213521,0.02054977,-0.0008837,12.439988,5.30916,0.0,0.9536628,2.2536823,10.1661093,STATIONARY
1773662370845,0.9273056,2.309107,10.1844182,0.0039347,0.01991727,0.00015367,12.723751,5.07442,0.0,0.9137326,2.303472,10.166536,ON_TABLE
1773662370911,0.9709716,2.2902296,10.2003462,0.00994734,0.01625607,-0.00314604,12.599337,5.306283,0.0,0.9552153,2.2855385,10.1816676,STATIONARY
1773662370977,0.9145676,2.3040392,10.1783289,0.00853341,0.01370884,-0.00491168,12.705402,5.00844,0.0,0.9016316,2.2986576,10.1607511,ON_TABLE
1773662371043,0.9155698,2.3573547,10.1726268,0.00365189,0.01575839,-0.00308899,12.996408,5.010869,0.0,0.9025836,2.3493073,10.1553341,ON_TABLE
1773662371109,0.7976303,2.3657514,10.1092447,0.00171838,0.01142657,0.00019541,13.131861,4.393145,0.0,0.7905412,2.3572842,10.0951212,STATIONARY
1773662371175,0.7838936,2.3457525,10.1274826,0.00049841,0.00873807,-0.00510547,13.003456,4.312302,0.0,0.7774913,2.3382853,10.1124472,ON_TABLE
1773662371241,0.752372,2.368492,10.072023,-0.00127861,0.01185578,-0.00678008,13.197518,4.158984,0.0,0.7475457,2.3598877,10.0597606,ON_TABLE
1773662371307,0.7292194,2.3278398,10.0854666,-0.00054766,0.00990986,-0.00695371,12.96421,4.029927,0.0,0.7255508,2.3212682,10.072532,STATIONARY
1773662371373,0.6445499,2.3230657,10.0605693,0.001214,0.01077105,-0.01100642,12.976463,3.572018,0.0,0.6451148,2.3167328,10.0488796,ON_TABLE
1773662371439,0.682826,2.3009647,10.0523257,0.00490064,0.01604675,-0.00780943,12.864168,3.788291,0.0,0.681477,2.2957368,10.0410482,STATIONARY
1773662371505,0.7180643,2.221078,10.1068449,0.01086103,0.01517997,-0.00615957,12.364086,3.969476,0.0,0.7149534,2.2198445,10.0928414,ON_TABLE
1773662371571,0.7591106,2.1993985,10.1020331,0.01252783,0.01158009,-0.00863591,12.24918,4.199366,0.0,0.7539474,2.1992489,10.0882702,STATIONARY
1773662371637,0.752659,2.1452591,10.0997759,0.01320257,0.01392493,-0.00793444,11.959575,4.169263,0.0,0.7478184,2.1478165,10.0861258,STATIONARY
1773662371703,0.7159463,2.1483843,10.0919717,0.01690122,0.0202669,-0.00844551,11.988503,3.96924,0.0,0.7129414,2.1507854,10.0787119,STATIONARY
1773662371769,0.63484,2.1938454,10.1061852,0.01710456,0.0199852,-0.01051686,12.224344,3.512822,0.0,0.6358904,2.1939735,10.0922147,STATIONARY
1773662371835,0.5973508,2.2313964,10.106383,0.01999324,0.02187737,-0.00991764,12.429612,3.303232,0.0,0.6002756,2.2296469,10.0924025,STATIONARY
1773662371901,0.5861597,2.1940801,10.1108322,0.01866655,0.02124614,-0.01266325,12.223618,3.242617,0.0,0.5896441,2.1941965,10.0966293,ON_TABLE
1773662371967,0.4876391,2.2219142,10.1210205,0.01805531,0.01980992,-0.01653893,12.368077,2.694359,0.0,0.4960494,2.2206388,10.1063082,STATIONARY
1773662372033,0.4599009,2.248165,10.1097575,0.02073176,0.02525274,-0.01474357,12.524647,2.542611,0.0,0.4696982,2.2455771,10.0956084,ON_TABLE
1773662372099,0.4602454,2.2983632,10.022877,0.02126729,0.02753818,-0.01454155,12.902165,2.562723,0.0,0.4700255,2.2932654,10.0130719,STATIONARY
1773662372165,0.3614185,2.3143818,10.0263405,0.02059217,0.02535448,-0.01710716,12.989781,2.011591,0.0,0.3761399,2.308483,10.0163622,STATIONARY
1773662372231,0.3431526,2.261438,10.048906,0.01609123,0.02499389,-0.01543196,12.67559,1.908107,0.0,0.3587874,2.2581864,10.0377994,STATIONARY
1773662372297,0.3090628,2.2547781,10.0719475,0.01792325,0.02597146,-0.01635335,12.612842,1.715171,0.0,0.326402,2.2518596,10.0596889,ON_TABLE
1773662372363,0.2766464,2.2803875,10.1323388,0.01791921,0.0287649,-0.01402145,12.679101,1.525829,0.0,0.2956064,2.2761884,10.1170606,STATIONARY
1773662372429,0.2221495,2.2754627,10.1397317,0.01968032,0.03046835,-0.01377306,12.645296,1.224634,0.0,0.2438344,2.2715099,10.1240838,STATIONARY
1773662372495,0.2997184,2.185793,10.1430082,0.02021604,0.03148826,-0.01700567,12.155975,1.654595,0.0,0.3175249,2.1863237,10.1271965,ON_TABLE
1773662372561,0.3050939,2.1119606,10.1664677,0.02009648,0.02712545,-0.01556099,11.730454,1.68301,0.0,0.3226316,2.116183,10.149483,ON_TABLE
1773662372627,0.3037157,2.0536468,10.1505074,0.01950956,0.02470967,-0.01183017,11.432686,1.679833,0.0,0.3213222,2.0607848,10.1343207,STATIONARY
1773662372693,0.3079479,2.0422768,10.1565313,0.01829611,0.02734409,-0.0133094,11.364341,1.702627,0.0,0.3253429,2.0499833,10.1400435,ON_TABLE
1773662372759,0.2863577,1.9905195,10.160657,0.01682438,0.02387796,-0.01515576,11.079841,1.58424,0.0,0.3048321,2.0008139,10.1439629,STATIONARY
1773662372825,0.3028231,2.0554122,10.1500792,0.01538085,0.02619708,-0.01358633,11.442754,1.674911,0.0,0.3204743,2.062462,10.133914,ON_TABLE
1773662372891,0.2994559,2.0709009,10.1145155,0.01446103,0.02548148,-0.01201891,11.566197,1.661389,0.0,0.3172754,2.0771762,10.1001285,ON_TABLE
1773662372957,0.2607155,2.0774737,10.0937274,0.01148469,0.02629245,-0.00973059,11.626341,1.449226,0.0,0.280472,2.0834204,10.0803798,STATIONARY
1773662373023,0.2258919,2.0796977,10.0621926,0.01105192,0.02751145,-0.01082175,11.674849,1.259439,0.0,0.2473896,2.0855332,10.0504217,ON_TABLE
1773662373089,0.2511334,2.0757743,10.0688129,0.01072287,0.02637124,-0.01107605,11.645305,1.399343,0.0,0.2713691,2.0818059,10.056711,STATIONARY
1773662373155,0.3233443,2.0800529,10.0589992,0.01102702,0.02637955,-0.00772298,11.677389,1.803007,0.0,0.3399694,2.0858706,10.047388,STATIONARY
1773662373221,0.3323348,2.0736066,10.03635,0.005245,0.03035707,-0.00544367,11.667385,1.857349,0.0,0.3485104,2.0797466,10.0258712,ON_TABLE
1773662373287,0.35478,2.0724288,9.9957538,0.00562172,0.03150295,-0.0038916,11.706065,1.990454,0.0,0.3698333,2.0786277,9.9873049,STATIONARY
1773662373353,0.3463247,2.0521547,9.9792797,0.00564454,0.03497675,-0.00263051,11.613597,1.946909,0.0,0.3618008,2.0593673,9.9716545,ON_TABLE
1773662373419,0.3323041,2.0745297,10.0451999,0.00295163,0.03485373,-0.00140739,11.662446,1.855575,0.0,0.3484812,2.0806236,10.0342787,STATIONARY
1773662373485,0.3268423,2.0703454,10.0317283,0.00094633,0.03308366,-0.00578323,11.654955,1.827597,0.0,0.3432925,2.0766484,10.0214806,STATIONARY
1773662373551,0.3440635,2.1257629,10.0819962,0.00591824,0.03088059,-0.00366263,11.899544,1.912529,0.0,0.3596526,2.1292951,10.0692351,STATIONARY
1773662373617,0.3818417,2.1270988,10.0327584,0.00687756,0.03240429,-0.00735265,11.961918,2.132246,0.0,0.395542,2.1305643,10.0224592,ON_TABLE
1773662373683,0.3684081,2.153704,10.004037,0.01040538,0.03573071,-0.01025529,12.141419,2.061822,0.0,0.3827801,2.1558392,9.9951739,STATIONARY
1773662373749,0.3697178,2.1208234,10.0323483,0.01218007,0.03876022,-0.00258822,11.928636,2.064946,0.0,0.3840242,2.1246026,10.0220696,STATIONARY
1773662373815,0.3428731,2.0884133,10.0136023,0.01521867,0.0349096,-0.00296041,11.773899,1.919808,0.0,0.3585218,2.093813,10.0042609,ON_TABLE
