timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662404194,1.1067837,2.4267573,9.525469,0.00687618,0.03427482,0.01056531,14.201276,6.424188,0.0,1.0842369,2.4152398,9.5405343,ON_TABLE
1773662404260,1.1084966,2.4325802,9.5867742,0.00808204,0.03841488,0.01799359,14.147488,6.394792,0.0,1.0858641,2.4207716,9.5987742,ON_TABLE
1773662404326,1.0748603,2.4209599,9.598563,0.00348115,0.04085877,0.01484744,14.071526,6.196951,0.0,1.0539096,2.4097323,9.6099736,ON_TABLE
1773662404392,1.1000269,2.4068498,9.6435796,0.00393989,0.03769316,0.01420775,13.926858,6.31542,0.0,1.0778179,2.3963277,9.6527393,ON_TABLE
1773662404458,1.0174645,2.4154437,9.622036,0.00613743,0.03618459,0.01081326,14.016865,5.855836,0.0,0.9993836,2.4044919,9.6322729,STATIONARY
1773662404524,1.0158792,2.4299401,9.6713883,0.00606634,0.0339647,0.00416823,14.02954,5.816848,0.0,0.9978776,2.4182635,9.6791576,ON_TABLE
1773662404590,1.0345784,2.3931174,9.6188213,0.00393099,0.03603736,0.00134341,13.894253,5.958718,0.0,1.0156418,2.3832819,9.6292189,STATIONARY
1773662404656,1.0561224,2.3609374,9.6076361,0.00713789,0.04320042,0.00623899,13.72652,6.093219,0.0,1.0361086,2.3527109,9.618593,STATIONARY
1773662404722,1.1051222,2.3097143,9.579575,0.00923106,0.04650256,0.01232187,13.469709,6.398905,0.0,1.0826585,2.304049,9.591935,ON_TABLE
1773662404788,1.0860575,2.2333579,9.5944104,0.00440148,0.04254888,0.01486225,13.023476,6.291415,0.0,1.064547,2.2315103,9.6060286,STATIONARY
1773662404854,1.0586015,2.2795301,9.6030733,0.01197276,0.04193228,0.01480802,13.275894,6.121876,0.0,1.0384637,2.2753739,9.6142583,STATIONARY
1773662404920,1.0379506,2.3111463,9.621369,0.0083985,0.03811954,0.01597584,13.432007,5.988192,0.0,1.0188454,2.3054094,9.6316393,ON_TABLE
1773662404986,1.0114238,2.2978629,9.6702349,0.00441671,0.03595358,0.0144385,13.296913,5.810307,0.0,0.993645,2.2927901,9.6780619,ON_TABLE
1773662405052,1.0804037,2.2992792,9.6718157,0.01006063,0.03540087,0.0134449,13.292965,6.202427,0.0,1.0591758,2.2941356,9.6795637,ON_TABLE
1773662405118,1.0531312,2.2352989,9.6601464,0.00816544,0.03479642,0.00744919,12.95445,6.062756,0.0,1.033267,2.2333543,9.6684778,ON_TABLE
1773662405184,1.1073856,2.2225253,9.6250788,0.00833045,0.03259114,0.00357567,12.919923,6.396284,0.0,1.0848086,2.2212194,9.6351636,ON_TABLE
1773662405250,1.0454565,2.2131814,9.6327459,0.00435902,0.02663245,0.00322566,12.866468,6.038043,0.0,1.025976,2.2123427,9.6424473,STATIONARY
1773662405316,0.9485764,2.2030146,9.6398091,0.0014774,0.02154714,0.0053172,12.813082,5.479549,0.0,0.93394,2.2026842,9.6491574,STATIONARY
1773662405382,0.9179981,2.2137667,9.6203878,0.00390017,0.0172452,0.00709735,12.902226,5.312763,0.0,0.9048905,2.2128987,9.6307072,STATIONARY
1773662405448,0.8369642,2.1654343,9.6451373,2.607e-05,0.01379764,0.00853582,12.607827,4.839585,0.0,0.8279083,2.166983,9.6542192,STATIONARY
1773662405514,0.8066012,2.137766,9.6570798,0.00474221,0.01583411,0.00851568,12.440183,4.66216,0.0,0.7990635,2.1406981,9.6655646,ON_TABLE
1773662405580,0.8124274,2.1144861,9.7070123,0.00143216,0.01857188,0.00363481,12.247294,4.675086,0.0,0.8045984,2.1185822,9.7130004,STATIONARY
1773662405646,0.8244737,2.1825583,9.7561806,0.00127587,0.02013694,0.00173802,12.566668,4.714479,0.0,0.8160424,2.1832507,9.7597103,ON_TABLE
1773662405712,0.8984668,2.1463076,9.7876503,-0.00187179,0.0233415,0.00053345,12.318264,5.123747,0.0,0.8863358,2.1488125,9.7896065,STATIONARY
1773662405778,0.9238789,2.2500979,9.7133925,-0.00085688,0.02433085,0.00249007,12.98586,5.293927,0.0,0.9104773,2.2474134,9.7190616,STATIONARY
1773662405844,0.9453984,2.232527,9.6517603,0.00018994,0.02138954,0.0008347,12.963977,5.451297,0.0,0.9309208,2.230721,9.660511,STATIONARY
1773662405910,0.8416839,2.2605093,9.6624173,-0.00093014,0.02397851,0.00486329,13.119498,4.848156,0.0,0.832392,2.2573042,9.6706352,STATIONARY
1773662405976,0.8717314,2.2214027,9.6984257,-0.00140217,0.0228864,0.00738069,12.850859,5.007179,0.0,0.8609372,2.2201529,9.7048432,STATIONARY
1773662406042,0.8710075,2.1899648,9.7495846,-0.00101326,0.02583466,0.00654197,12.611121,4.981653,0.0,0.8602495,2.1902869,9.7534441,STATIONARY
1773662406108,0.9487079,2.168877,9.7707435,-7.726e-05,0.02979433,0.00946894,12.45865,5.414863,0.0,0.9340649,2.1702535,9.7735451,STATIONARY
1773662406174,0.9061236,2.1351645,9.7681073,0.00551207,0.02803105,0.00172082,12.278972,5.178214,0.0,0.8936098,2.1382266,9.7710406,ON_TABLE
1773662406240,0.8614157,2.0765626,9.7582411,0.00795623,0.02739987,0.00239034,11.968203,4.934815,0.0,0.8511372,2.0825548,9.7616678,ON_TABLE
1773662406306,0.8143324,2.1248268,9.7775267,0.00930287,0.02972252,0.00354715,12.2197,4.652847,0.0,0.8064081,2.1284058,9.7799891,ON_TABLE
1773662406372,0.862164,2.0490675,9.7744917,0.01408718,0.02773966,0.00905959,11.795197,4.934053,0.0,0.8518481,2.0564345,9.7771058,STATIONARY
1773662406438,0.9261158,2.089917,9.7561742,0.01553196,0.02637723,0.00957404,12.038345,5.303019,0.0,0.9126023,2.0952415,9.7597042,STATIONARY
1773662406504,0.9397369,2.0380146,9.7143996,0.01206499,0.02534066,0.00864279,11.794922,5.408382,0.0,0.9255424,2.0459343,9.7200184,ON_TABLE
1773662406570,0.8706176,2.0658604,9.7160145,0.01375518,0.02553776,0.00438665,11.95719,5.00901,0.0,0.8598791,2.0723877,9.7215525,ON_TABLE
1773662406636,0.8956332,2.028173,9.6980515,0.01289285,0.0250419,0.000403,11.763485,5.165284,0.0,0.8836439,2.0365848,9.7044877,ON_TABLE
1773662406702,0.8613565,2.1061163,9.7325642,0.01347247,0.0202646,0.0006517,12.164346,4.943799,0.0,0.851081,2.1106309,9.7372747,ON_TABLE
1773662406768,0.7715897,2.0657829,9.7482761,0.0145043,0.01423763,-0.00040978,11.928462,4.427685,0.0,0.7658026,2.0723141,9.752201,ON_TABLE
1773662406834,0.7371856,2.0607603,9.7944485,0.01647011,0.01245834,0.00262468,11.849211,4.212403,0.0,0.7331187,2.0675427,9.7960648,ON_TABLE
1773662406900,0.633619,2.1489106,9.825768,0.01202213,0.01353262,0.00156663,12.311648,3.604668,0.0,0.6347304,2.1512854,9.8258183,STATIONARY
1773662406966,0.5842532,2.1453319,9.8405551,0.0115631,0.01290703,0.00694878,12.277614,3.319975,0.0,0.5878329,2.1478857,9.8398661,STATIONARY
1773662407032,0.5539841,2.1859404,9.8518969,0.00966621,0.01490793,0.00835685,12.491018,3.142164,0.0,0.5590772,2.1864637,9.8506408,ON_TABLE
1773662407098,0.5261241,2.1835655,9.8201318,0.01106015,0.01521637,0.00326512,12.518726,2.993772,0.0,0.5326102,2.1842076,9.820464,ON_TABLE
1773662407164,0.5269861,2.2040262,9.8663614,0.01199974,0.01903957,0.00277867,12.575086,2.983991,0.0,0.5334291,2.2036453,9.8643821,STATIONARY
1773662407230,0.492982,2.1343624,9.8884964,0.01035464,0.01941703,-0.0020698,12.165379,2.789922,0.0,0.5011252,2.1374647,9.8854103,STATIONARY
1773662407296,0.4861074,2.0575016,9.8955319,0.01041166,0.01822845,-0.00480653,11.731961,2.753536,0.0,0.4945944,2.0644468,9.892094,ON_TABLE
1773662407362,0.4952362,2.0066162,9.8472916,0.00757627,0.01368304,-0.00835476,11.503516,2.821191,0.0,0.5032667,2.0161058,9.8462657,STATIONARY
1773662407428,0.5338637,1.9485149,9.8313455,0.0050567,0.01341589,-0.0082766,11.194334,3.049042,0.0,0.5399629,1.9609095,9.8311169,ON_TABLE
1773662407494,0.5044405,2.0341476,9.871501,0.0026116,0.01894463,-0.00626323,11.628785,2.865214,0.0,0.5120108,2.0422606,9.8692646,STATIONARY
1773662407560,0.4116115,2.0006581,9.86247,0.00186079,0.01995033,-0.00469229,11.457462,2.342209,0.0,0.4238233,2.0104456,9.8606853,STATIONARY
1773662407626,0.3662982,2.0628122,9.8680037,0.00452379,0.01937711,-0.00254585,11.799216,2.080893,0.0,0.3807756,2.0694919,9.8659422,STATIONARY
1773662407692,0.352091,2.0733286,9.8607984,0.00703431,0.02152067,-0.00066001,11.866683,2.001221,0.0,0.3672788,2.0794825,9.8590972,STATIONARY
1773662407758,0.3902209,2.0516078,9.8240002,0.00403336,0.01964663,0.00183525,11.786871,2.226673,0.0,0.4035022,2.0588478,9.8241389,STATIONARY
1773662407824,0.4260231,2.1066591,9.8222279,0.00145635,0.01911077,0.00169769,12.094295,2.428396,0.0,0.4375143,2.1111465,9.8224552,STATIONARY
1773662407890,0.4077281,2.115652,9.8357687,-0.00252785,0.01535272,0.00208584,12.129127,2.320738,0.0,0.420134,2.1196898,9.835319,ON_TABLE
1773662407956,0.3704717,2.1477488,9.8246624,0.00175698,0.01395286,-0.00094266,12.322827,2.109729,0.0,0.3847405,2.1501817,9.824768,ON_TABLE
1773662408022,0.4530628,2.1592707,9.789778,-0.00068092,0.01409389,0.00576254,12.425342,2.587604,0.0,0.463202,2.1611275,9.7916278,STATIONARY
1773662408088,0.4989455,2.2417951,9.8137332,5.255e-05,0.01669645,0.00258446,12.851498,2.837532,0.0,0.5067905,2.2395257,9.8143853,ON_TABLE
1773662408154,0.4690389,2.2478808,9.8075219,0.00718191,0.01913125,0.00378693,12.894961,2.668949,0.0,0.4783793,2.2453071,9.8084845,ON_TABLE
1773662408220,0.5187044,2.2097617,9.7933141,0.0053831,0.01746662,0.006302,12.698051,2.957627,0.0,0.5255615,2.2090939,9.7949871,ON_TABLE
1773662408286,0.5502632,2.2543918,9.7959652,0.0040441,0.0225003,0.00351771,12.940385,3.133331,0.0,0.5555424,2.2514926,9.7975057,STATIONARY
1773662408352,0.5811896,2.2837655,9.8474157,0.01157649,0.02182826,0.00264365,13.035035,3.290519,0.0,0.5849224,2.2793976,9.8463837,STATIONARY
1773662408418,0.5509006,2.3505586,9.8494832,0.01290058,0.02557311,0.00014893,13.402271,3.114058,0.0,0.5561479,2.342851,9.8483477,ON_TABLE
1773662408484,0.4710647,2.2638279,9.8321302,0.01407577,0.02286327,0.00380875,12.951902,2.673149,0.0,0.4803038,2.2604568,9.8318624,STATIONARY
1773662408550,0.458506,2.3332243,9.8411796,0.01332423,0.0197124,0.00582291,13.323927,2.595661,0.0,0.4683731,2.3263835,9.8404594,STATIONARY
1773662408616,0.5172551,2.3717496,9.8057376,0.0093371,0.02136608,0.00322406,13.579017,2.935087,0.0,0.5241847,2.3629825,9.8067895,STATIONARY
1773662408682,0.5067205,2.481611,9.7896319,0.01101917,0.01894141,0.00252296,14.206246,2.872348,0.0,0.5141768,2.4673509,9.7914891,ON_TABLE
1773662408748,0.5949253,2.4794372,9.7349768,0.00832338,0.01573942,-0.0017804,14.263551,3.389184,0.0,0.5979714,2.4652857,9.7395667,STATIONARY
1773662408814,0.5793446,2.4826714,9.7275182,0.01551829,0.01833488,-0.00490696,14.293179,3.302731,0.0,0.5831697,2.4683582,9.7324811,STATIONARY
1773662408880,0.504577,2.5365143,9.6723974,0.01967698,0.01657426,-0.0071439,14.675412,2.888719,0.0,0.5121404,2.519509,9.6801163,ON_TABLE
1773662408946,0.5196573,2.4990645,9.735109,0.02060159,0.01738142,-0.01251644,14.377694,2.959746,0.0,0.5264667,2.4839317,9.7396923,ON_TABLE
1773662409012,0.4591993,2.490192,9.7113293,0.02279714,0.01605237,-0.01284453,14.366604,2.622489,0.0,0.4690317,2.4755028,9.7171016,ON_TABLE
1773662409078,0.3845536,2.4553127,9.6723416,0.01961852,0.01718282,-0.0114901,14.232818,2.206849,0.0,0.3981182,2.4423674,9.6800632,STATIONARY
1773662409144,0.4885015,2.5226117,9.6425015,0.01954376,0.01389253,-0.01026002,14.642822,2.805924,0.0,0.4968687,2.5063015,9.6517151,STATIONARY
1773662409210,0.4943448,2.5234263,9.6188413,0.02127144,0.01782649,-0.00832147,14.681298,2.845899,0.0,0.5024199,2.5070753,9.629238,STATIONARY
1773662409276,0.4902919,2.5838201,9.648802,0.0206885,0.01192497,-0.00786608,14.97286,2.810069,0.0,0.4985697,2.5644495,9.6577006,STATIONARY
1773662409342,0.5257399,2.616583,9.6554364,0.01842883,0.01871797,-0.01009147,15.141345,3.008387,0.0,0.5322453,2.5955742,9.6640033,STATIONARY
1773662409408,0.5782906,2.6596088,9.6206411,0.0170297,0.02122297,-0.00836603,15.426849,3.315797,0.0,0.5821684,2.6364488,9.6309478,STATIONARY
1773662409474,0.6313905,2.7268781,9.6235278,0.01801192,0.02060888,-0.007222,15.788115,3.611938,0.0,0.6326134,2.7003545,9.6336902,ON_TABLE
1773662409540,0.6631574,2.7008673,9.6952668,0.01920228,0.02212819,-0.0100338,15.53202,3.769836,0.0,0.6627919,2.6756443,9.7018422,STATIONARY
1773662409606,0.7072858,2.721935,9.6757427,0.01946709,0.01855842,-0.01055385,15.672354,4.025125,0.0,0.7047138,2.6956586,9.6832942,STATIONARY
1773662409672,0.7055591,2.6356336,9.6587551,0.02239621,0.02037721,-0.00744746,15.224326,4.031087,0.0,0.7030735,2.6136723,9.6671561,ON_TABLE
1773662409738,0.7087717,2.6563467,9.6369448,0.02754134,0.01731803,-0.00607245,15.370898,4.055661,0.0,0.7061255,2.6333498,9.6464363,STATIONARY
1773662409804,0.7619592,2.6691437,9.6151852,0.02803998,0.02186855,-0.00768184,15.468318,4.366514,0.0,0.7566536,2.6455069,9.6257647,ON_TABLE
1773662409870,0.8059919,2.6529813,9.6391465,0.03321338,0.02108818,-0.00963399,15.337505,4.609147,0.0,0.7984847,2.6301526,9.6485279,ON_TABLE
1773662409936,0.8260851,2.6701899,9.6119464,0.0320902,0.02183865,-0.01185028,15.470959,4.733733,0.0,0.8175732,2.6465008,9.6226878,ON_TABLE
1773662410002,0.8187998,2.6570071,9.559506,0.03039921,0.02745257,-0.01262922,15.479006,4.717622,0.0,0.8106522,2.6339771,9.5728694,STATIONARY
1773662410068,0.8342409,2.6200783,9.5792028,0.02539522,0.02412071,-0.00867101,15.242251,4.801756,0.0,0.8253212,2.5988948,9.5915814,STATIONARY
1773662410134,0.8011786,2.6031672,9.5707342,0.02193797,0.02172744,-0.00555002,15.165334,4.618136,0.0,0.793912,2.5828292,9.5835362,STATIONARY
1773662410200,0.8228731,2.4973699,9.5976397,0.01981212,0.01939986,-0.00279068,14.534256,4.743198,0.0,0.8145218,2.4823218,9.6090964,STATIONARY
1773662410266,0.7903893,2.4768945,9.5795527,0.01723861,0.02060043,0.00243782,14.449902,4.567145,0.0,0.7836621,2.4628701,9.5919138,STATIONARY
1773662410332,0.7814037,2.5032675,9.6130003,0.02093333,0.02129212,0.00103587,14.549974,4.497785,0.0,0.7751258,2.4879245,9.623689,STATIONARY
1773662410398,0.725124,2.5067695,9.6350215,0.01731677,0.01926893,-0.00840972,14.544105,4.165752,0.0,0.7216601,2.4912514,9.6446092,STATIONARY
1773662410464,0.79152,2.5394721,9.6532543,0.01524034,0.01908082,-0.01094445,14.691638,4.533905,0.0,0.7847363,2.5223188,9.6619303,STATIONARY
1773662410530,0.8512039,2.5616621,9.6882027,0.01653073,0.01959224,-0.01057393,14.75631,4.855093,0.0,0.841436,2.5433993,9.6951313,STATIONARY
1773662410596,0.8752605,2.4692194,9.6808249,0.01145185,0.02204588,-0.01012112,14.253183,5.006725,0.0,0.8642898,2.4555788,9.6881224,ON_TABLE
1773662410662,0.9740014,2.4793204,9.6867367,0.00790091,0.02221867,-0.01165827,14.287575,5.563625,0.0,0.9580936,2.4651747,9.6937386,STATIONARY
1773662410728,0.9519228,2.4833552,9.6814953,0.01245213,0.02420551,-0.01611933,14.320311,5.440479,0.0,0.937119,2.4690078,9.6887592,STATIONARY
1773662410794,0.927854,2.5397768,9.6892098,0.01213139,0.02588622,-0.02029067,14.624147,5.292326,0.0,0.9142536,2.5226083,9.696088,STATIONARY
1773662410860,0.9259146,2.5619925,9.6965278,0.00858952,0.02452992,-0.01664792,14.736232,5.27466,0.0,0.9124112,2.5437133,9.7030401,ON_TABLE
1773662410926,0.8641995,2.5849484,9.6702524,0.0150378,0.02846159,-0.0124339,14.909032,4.934424,0.0,0.8537819,2.5655213,9.6780785,STATIONARY
1773662410992,0.995673,2.5481871,9.6412034,0.01487015,0.02171205,-0.01016234,14.729931,5.701756,0.0,0.9786817,2.5305981,9.650482,STATIONARY
1773662411058,1.0920654,2.5510702,9.6624115,0.01192198,0.02343158,-0.01298213,14.700249,6.236394,0.0,1.0702544,2.5333371,9.6706296,STATIONARY
1773662411124,1.0544307,2.5899676,9.6635634,0.01345359,0.02619578,-0.01847809,14.918883,6.016443,0.0,1.0345015,2.5702895,9.6717239,STATIONARY
1773662411190,1.0022329,2.5218627,9.6769389,0.01034606,0.02975817,-0.01299641,14.532286,5.723176,0.0,0.9849136,2.5055899,9.6844307,STATIONARY
1773662411256,0.9868955,2.5380811,9.6356093,0.0143084,0.03058988,-0.01090226,14.683407,5.656319,0.0,0.9703431,2.5209974,9.6451676,ON_TABLE
1773662411322,0.9074695,2.5483884,9.6479432,0.01735779,0.02888076,-0.01259158,14.733884,5.196154,0.0,0.8948883,2.5307893,9.6568847,ON_TABLE
1773662411388,0.9392238,2.5550813,9.6422964,0.01520103,0.02656338,-0.01607055,14.774674,5.378939,0.0,0.925055,2.5371476,9.6515203,ON_TABLE
1773662411454,0.9183527,2.5026744,9.6506483,0.00878474,0.02591954,-0.01530567,14.475468,5.262822,0.0,0.9052274,2.487361,9.6594546,ON_TABLE
1773662411520,0.8778058,2.5703556,9.6619402,0.01270027,0.03009649,-0.01786038,14.838895,5.017601,0.0,0.8667079,2.5516582,9.6701819,STATIONARY
1773662411586,0.9722304,2.6012812,9.6533314,0.00882076,0.02914849,-0.01171782,15.00878,5.554302,0.0,0.9564112,2.5810375,9.6620035,ON_TABLE
1773662411652,0.9797894,2.5375178,9.6811535,0.00770522,0.02835894,-0.00824196,14.615904,5.591372,0.0,0.9635923,2.5204623,9.6884346,ON_TABLE
1773662411718,0.8558428,2.4708572,9.66683,0.00981613,0.0328374,-0.00725377,14.284338,4.902621,0.0,0.845843,2.4571347,9.6748273,STATIONARY
1773662411784,0.8402351,2.493502,9.7007007,0.00740452,0.03500112,-0.00557398,14.36389,4.795253,0.0,0.8310157,2.4786472,9.7070044,ON_TABLE
1773662411850,0.9100101,2.5469449,9.6921809,0.00692513,0.03419634,-0.003056,14.661809,5.188691,0.0,0.8973019,2.529418,9.6989106,STATIONARY
1773662411916,0.8810798,2.5234452,9.6800415,0.00432386,0.03164838,-0.00116556,14.553401,5.033436,0.0,0.8698181,2.5070933,9.6873781,ON_TABLE
1773662411982,0.8682155,2.5172623,9.7489709,0.00191648,0.03470024,-0.00067883,14.423313,4.928368,0.0,0.8575971,2.5012196,9.7528611,STATIONARY
1773662412048,0.8264855,2.4892982,9.7449204,0.00172618,0.03517465,-0.00479371,14.280368,4.697628,0.0,0.8179536,2.4746536,9.7490131,ON_TABLE
1773662412114,0.8664127,2.4843624,9.7650847,0.00255577,0.03861488,-0.00663307,14.220372,4.914571,0.0,0.8558844,2.4699646,9.7681692,STATIONARY
1773662412180,0.9030401,2.4504549,9.7444993,0.00292729,0.03820139,-0.00570085,14.057686,5.135583,0.0,0.8906804,2.4377525,9.7486131,STATIONARY
1773662412246,0.8365713,2.4162881,9.7664998,0.00353129,0.03880775,-0.00200317,13.847515,4.753223,0.0,0.8275351,2.405294,9.7695136,ON_TABLE
1773662412312,0.8438733,2.3397895,9.7641011,0.00587549,0.03752928,0.00017571,13.427554,4.804228,0.0,0.8344719,2.3326204,9.7672348,ON_TABLE
1773662412378,0.8227804,2.325007,9.8009603,0.00636314,0.04051202,-0.00369053,13.300047,4.669673,0.0,0.8144337,2.318577,9.802251,STATIONARY
1773662412444,0.7990212,2.3299408,9.8337159,0.00829242,0.0421212,-0.00237099,13.287283,4.520646,0.0,0.7918625,2.3232641,9.8333689,ON_TABLE
1773662412510,0.863243,2.3542751,9.794611,0.01409424,0.03780127,0.00017192,13.465185,4.897925,0.0,0.8528732,2.3463817,9.7962192,STATIONARY
1773662412576,0.7895812,2.2564844,9.7568125,0.01882335,0.03720251,-0.00130792,12.981009,4.50816,0.0,0.7828945,2.2534806,9.7603106,ON_TABLE
1773662412642,0.7708388,2.348433,9.7816949,0.01540634,0.03216678,-0.00672811,13.460105,4.381826,0.0,0.7650892,2.3408317,9.7839489,ON_TABLE
1773662412708,0.6801185,2.3945611,9.7409473,0.01168209,0.03131559,-0.00721855,13.778583,3.878832,0.0,0.6789049,2.3846534,9.7452387,STATIONARY
1773662412774,0.6925129,2.3421999,9.6990627,0.01415496,0.03173877,-0.00925463,13.543075,3.970244,0.0,0.6906796,2.3349103,9.7054483,STATIONARY
1773662412840,0.667189,2.3557518,9.7175363,0.01498398,0.02772511,-0.0057872,13.596098,3.817433,0.0,0.6666218,2.3477846,9.7229982,STATIONARY
1773662412906,0.6452453,2.314926,9.7515225,0.01642837,0.0287726,-0.00520966,13.326221,3.68359,0.0,0.6457754,2.309,9.7552851,STATIONARY
1773662412972,0.714657,2.345871,9.780232,0.01609897,0.02920098,-0.00436465,13.453503,4.064387,0.0,0.7117164,2.3383978,9.7825591,ON_TABLE
1773662413038,0.668071,2.3796601,9.8193334,0.02574293,0.03330204,-0.00222868,13.592419,3.783021,0.0,0.6674598,2.3704975,9.8197055,STATIONARY
1773662413104,0.6990017,2.3491708,9.8402753,0.02233749,0.02968392,-0.00159757,13.394391,3.952465,0.0,0.6968439,2.3415326,9.8396003,ON_TABLE
1773662413170,0.7344457,2.3590167,9.7955702,0.02329268,0.03141155,-0.00092338,13.503901,4.169107,0.0,0.7305158,2.3508862,9.7971304,STATIONARY
1773662413236,0.6935541,2.3093102,9.8139719,0.02083838,0.02824035,0.0022964,13.209511,3.935248,0.0,0.6916688,2.303665,9.814612,ON_TABLE
1773662413302,0.7079832,2.3570096,9.7969275,0.02295235,0.02536377,0.00252652,13.493612,4.019055,0.0,0.7053764,2.3489795,9.7984198,ON_TABLE
1773662413368,0.7442242,2.3077366,9.7578615,0.0200749,0.02053449,0.00502435,13.268815,4.244809,0.0,0.7398053,2.3021701,9.7613072,STATIONARY
1773662413434,0.7146756,2.2763767,9.7434941,0.0206475,0.02121133,0.0059615,13.116152,4.085447,0.0,0.7117342,2.2723782,9.7476582,STATIONARY
1773662413500,0.7435138,2.2640672,9.7662071,0.01891806,0.02207146,0.00750649,13.01575,4.241543,0.0,0.7391304,2.2606842,9.7692354,ON_TABLE
1773662413566,0.6719784,2.3180191,9.749652,0.01593403,0.02359588,0.00658239,13.343476,3.836179,0.0,0.6711718,2.3119385,9.7535081,STATIONARY
1773662413632,0.7421151,2.3192784,9.7764456,0.01872555,0.02500587,0.00494947,13.308722,4.224116,0.0,0.7378017,2.3131349,9.7789621,STATIONARY
1773662413698,0.6672154,2.2873949,9.7622062,0.02154635,0.02623516,0.00448627,13.157525,3.807105,0.0,0.666647,2.2828455,9.7654346,ON_TABLE
1773662413764,0.7375418,2.3124364,9.7704023,0.01877636,0.02863035,0.00663,13.279175,4.201285,0.0,0.733457,2.3066349,9.7732209,STATIONARY
1773662413830,0.7481608,2.3013656,9.7609799,0.01801501,0.02739843,0.00947265,13.229028,4.266513,0.0,0.7435451,2.2961177,9.7642697,ON_TABLE
1773662413896,0.6900532,2.3426094,9.7572164,0.01973036,0.02700429,0.00481175,13.468196,3.933929,0.0,0.6883429,2.3352993,9.7606943,STATIONARY
1773662413962,0.681472,2.3329209,9.7265002,0.01880367,0.02973237,0.00077835,13.455934,3.8976,0.0,0.6801907,2.3260952,9.7315139,ON_TABLE
1773662414028,0.7897798,2.3804464,9.7053437,0.02084594,0.0356263,0.00549913,13.737306,4.518878,0.0,0.7830831,2.3712444,9.7114153,STATIONARY
1773662414094,0.8909715,2.4378595,9.7077905,0.02160279,0.03096686,0.00146241,14.040181,5.086784,0.0,0.8792152,2.4257869,9.7137397,ON_TABLE
1773662414160,0.8345591,2.3830727,9.7175969,0.01990956,0.02972058,0.00478824,13.73026,4.767989,0.0,0.8256234,2.3737394,9.7230558,STATIONARY
1773662414226,0.8948673,2.4619492,9.7108832,0.01688133,0.03525588,0.00245511,14.16856,5.104398,0.0,0.8829163,2.4486721,9.7166777,ON_TABLE
