timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662394853,0.5094992,3.4956356,9.3605403,0.01283321,-0.0134326,-0.00237972,20.450073,2.919038,0.0,0.4816175,3.4957759,9.3668557,STATIONARY
1773662394919,0.4302394,3.5868026,9.3465502,0.01480291,-0.01200359,0.001572,20.974371,2.46083,0.0,0.4063207,3.5823845,9.3535651,STATIONARY
1773662394985,0.3274315,3.6670202,9.3564423,0.02012812,-0.01845573,0.00396783,21.389526,1.866166,0.0,0.3086532,3.6585912,9.3629627,STATIONARY
1773662395051,0.2643746,3.6525722,9.3491283,0.01965377,-0.01787391,0.00705243,21.332124,1.508776,0.0,0.2487491,3.6448656,9.3560143,ON_TABLE
1773662395117,0.2421499,3.707415,9.3578968,0.0174238,-0.01655276,0.00215262,21.605933,1.378117,0.0,0.2276357,3.6969663,9.3643444,STATIONARY
1773662395183,0.1970128,3.604545,9.3083482,0.0172401,-0.01601153,0.00206976,21.16397,1.130702,0.0,0.1847555,3.5992398,9.3172732,ON_TABLE
1773662395249,0.2014752,3.6232852,9.2914422,0.0176976,-0.01363034,-0.00226973,21.299207,1.157345,0.0,0.1889947,3.6170431,9.3012125,STATIONARY
1773662395315,0.2171368,3.5659443,9.2984164,0.01179614,-0.01785854,-0.00074012,20.976607,1.249059,0.0,0.2038732,3.5625692,9.307838,STATIONARY
1773662395381,0.2306718,3.5482167,9.2830412,0.01158437,-0.01812289,-0.0008615,20.912243,1.329653,0.0,0.2167315,3.545728,9.2932315,ON_TABLE
1773662395447,0.2299829,3.5733886,9.253998,0.01090955,-0.01425414,4.876e-05,21.107894,1.328099,0.0,0.216077,3.5696412,9.2656406,ON_TABLE
1773662395513,0.1992456,3.5368435,9.2922536,0.00774525,-0.01319466,-0.00224944,20.833588,1.14803,0.0,0.1868765,3.5349234,9.3019833,STATIONARY
1773662395579,0.1621985,3.5526664,9.2558727,0.01051139,-0.01048706,-0.00399261,20.995276,0.937282,0.0,0.1516819,3.5499552,9.2674215,ON_TABLE
1773662395645,0.2585736,3.6147364,9.2293546,0.00841114,-0.01191982,0.00179541,21.380485,1.494335,0.0,0.2432382,3.6089217,9.2422293,STATIONARY
1773662395711,0.2651975,3.6226705,9.2238595,0.00471566,-0.01180598,-0.00054754,21.434363,1.532941,0.0,0.2495309,3.6164591,9.237009,ON_TABLE
1773662395777,0.2707854,3.643683,9.2170326,-0.00265151,-0.01204864,-0.00164981,21.56146,1.565011,0.0,0.2548394,3.636421,9.2305234,STATIONARY
1773662395843,0.1725557,3.6003689,9.2086512,-0.00406829,-0.01544423,0.00252966,21.350935,0.999823,0.0,0.1615212,3.5952726,9.222561,ON_TABLE
1773662395909,0.1579392,3.6974018,9.291185,-0.00783397,-0.01861498,0.00412957,21.697104,0.904864,0.0,0.1476355,3.6874538,9.3009682,ON_TABLE
1773662395975,0.0964353,3.691572,9.2857648,-0.00689774,-0.02285229,0.00216382,21.67932,0.552922,0.0,0.0892068,3.6819155,9.2958189,ON_TABLE
1773662396041,0.1520402,3.7008854,9.3125001,-0.0103115,-0.02060235,0.00116733,21.670773,0.86924,0.0,0.1420315,3.6907632,9.3212175,ON_TABLE
1773662396107,0.1771717,3.6802953,9.2961541,-0.0070391,-0.02275275,-0.00141923,21.594775,1.0152,0.0,0.1659064,3.6712026,9.3056889,ON_TABLE
1773662396173,0.0938821,3.7432993,9.2471258,-0.00707567,-0.02372567,-0.00366031,22.03741,0.53918,0.0,0.0867812,3.7310564,9.2591119,STATIONARY
1773662396239,0.1308582,3.7353029,9.2370211,-0.00294073,-0.02394042,-0.00497719,22.015619,0.752452,0.0,0.1219085,3.7234599,9.2495124,ON_TABLE
1773662396305,0.1955271,3.8107851,9.198285,-0.00324391,-0.02275232,-0.00515091,22.499309,1.125046,0.0,0.183344,3.7951679,9.2127131,STATIONARY
1773662396371,0.1545233,3.8179439,9.1894681,0.00624022,-0.01719371,-0.003491,22.558526,0.889639,0.0,0.1443904,3.8019688,9.2043371,ON_TABLE
1773662396437,0.0992022,3.752682,9.1503753,0.00320678,-0.0166038,-0.00538634,22.297958,0.57469,0.0,0.0918354,3.73997,9.167199,ON_TABLE
1773662396503,0.0921936,3.6734717,9.1540315,0.00047581,-0.0125172,-0.00670762,21.864365,0.535519,0.0,0.0851772,3.6647202,9.1706723,ON_TABLE
1773662396569,0.1023082,3.7446277,9.1545615,0.00166001,-0.01076765,-0.0108346,22.245517,0.592633,0.0,0.0947861,3.7323184,9.1711758,STATIONARY
1773662396635,0.0613622,3.8573759,9.1631793,-0.00076654,-0.01126979,-0.00903909,22.82892,0.353626,0.0,0.0558874,3.8394292,9.1793628,STATIONARY
1773662396701,0.0297698,3.9241149,9.1437472,0.00437775,-0.01150761,-0.00850883,23.226881,0.171421,0.0,0.0258746,3.9028312,9.1609023,ON_TABLE
1773662396767,0.0180958,3.9708402,9.119267,0.00475312,-0.00887864,-0.00786417,23.529912,0.104241,0.0,0.0147842,3.9472203,9.1376461,STATIONARY
1773662396833,0.04095,3.9993482,9.198139,0.00250089,-0.01024544,-0.01301049,23.499182,0.233924,0.0,0.0364958,3.9743028,9.2125745,ON_TABLE
1773662396899,0.0524609,3.9590753,9.2029625,-0.00276839,-0.01062218,-0.00779382,23.276832,0.300023,0.0,0.0474311,3.9360436,9.2171568,STATIONARY
1773662396965,-0.0080432,3.8781722,9.2552475,0.00020054,-0.01342519,-0.00633374,22.734854,-0.045924,0.0,-0.0100478,3.8591857,9.2668275,STATIONARY
1773662397031,-0.0845138,3.8001723,9.2642905,0.00144118,-0.01476013,-0.00631359,22.302392,-0.483568,0.0,-0.0826949,3.7850858,9.2754184,STATIONARY
1773662397097,-0.0612603,3.7154128,9.1972163,-0.00114234,-0.01475194,-0.00814826,21.996861,-0.353846,0.0,-0.0606041,3.7045643,9.2116979,STATIONARY
1773662397163,-0.092695,3.6754535,9.1947869,0.00031686,-0.01719743,-0.00902501,21.787184,-0.536335,0.0,-0.090467,3.6666029,9.20939,STATIONARY
1773662397229,-0.0204754,3.7432052,9.2260622,0.00176436,-0.01782709,-0.00927119,22.083368,-0.117828,0.0,-0.0218584,3.730967,9.2391015,ON_TABLE
1773662397295,-0.0888202,3.7823688,9.1888535,0.00564589,-0.01481356,-0.00275288,22.372385,-0.512122,0.0,-0.0867859,3.7681724,9.2037533,ON_TABLE
1773662397361,-0.0534362,3.7786741,9.250611,0.00214736,-0.00954649,-0.0058735,22.218616,-0.306391,0.0,-0.0531711,3.7646625,9.2624229,STATIONARY
1773662397427,-0.0805148,3.7675603,9.2633211,0.0026435,-0.00510494,-0.00012643,22.13171,-0.461298,0.0,-0.0788958,3.7541043,9.2744974,ON_TABLE
1773662397493,-0.0432634,3.8655708,9.3317898,-0.00198512,-0.00951589,0.00469464,22.500919,-0.245407,0.0,-0.043507,3.8472143,9.3395427,ON_TABLE
1773662397559,0.006697,3.7577279,9.3103772,-0.00404884,-0.01005295,0.00369711,21.979314,0.038218,0.0,0.0039554,3.7447636,9.3192007,STATIONARY
1773662397625,-0.0544963,3.7774343,9.3503603,-0.00706525,-0.00579906,0.0090166,21.997784,-0.30962,0.0,-0.0541782,3.7634846,9.3571847,ON_TABLE
1773662397691,-0.0677087,3.7904006,9.3323034,-0.01307665,-0.00506782,0.00701476,22.104455,-0.385137,0.0,-0.06673,3.7758026,9.3400306,ON_TABLE
1773662397757,-0.1384613,3.7446365,9.317974,-0.0126229,0.00291985,0.00670123,21.891644,-0.789937,0.0,-0.133945,3.7323267,9.3264177,ON_TABLE
1773662397823,-0.0540737,3.8090781,9.3490988,-0.01293671,-0.00374172,0.00846105,22.166988,-0.306892,0.0,-0.0537767,3.7935463,9.3559863,STATIONARY
1773662397889,-0.0400847,3.7936343,9.3800173,-0.01599778,0.00111772,0.01321204,22.020092,-0.226986,0.0,-0.0404872,3.7788747,9.3853588,STATIONARY
1773662397955,-0.0158442,3.788991,9.3165128,-0.01596833,-0.00204878,0.01624288,22.131363,-0.090261,0.0,-0.0174587,3.7744635,9.3250296,STATIONARY
1773662398021,-0.0355271,3.7880653,9.3502223,-0.01703818,-0.00696416,0.01498956,22.054254,-0.201771,0.0,-0.0361575,3.7735841,9.3570536,ON_TABLE
1773662398087,-0.0270021,3.7277759,9.34464,-0.01696084,-0.01161043,0.00974811,21.748027,-0.153776,0.0,-0.0280587,3.7163092,9.3517505,STATIONARY
1773662398153,-0.0252064,3.8787771,9.3493461,-0.02033933,-0.01610654,0.00243433,22.532094,-0.142681,0.0,-0.0263528,3.8597603,9.3562213,ON_TABLE
1773662398219,-0.0929943,3.8714726,9.3431524,-0.01829966,-0.01293295,-0.00358537,22.506387,-0.526824,0.0,-0.0907513,3.852821,9.3503372,ON_TABLE
1773662398285,-0.0373755,3.9435089,9.2963451,-0.01750576,-0.01696509,0.00192666,22.986487,-0.212063,0.0,-0.0379135,3.9212555,9.3058702,STATIONARY
1773662398351,-0.0535946,4.010332,9.3034301,-0.02409667,-0.01342775,0.00792852,23.318572,-0.303102,0.0,-0.0533216,3.9847375,9.312601,STATIONARY
1773662398417,-0.0322257,4.0039226,9.2993106,-0.02123848,-0.01227268,0.01156724,23.294712,-0.182366,0.0,-0.0330212,3.9786485,9.3086875,ON_TABLE
1773662398483,0.0395274,4.0192445,9.2881759,-0.01952546,-0.00958445,0.00745326,23.399249,0.223777,0.0,0.0351443,3.9932043,9.2981096,ON_TABLE
1773662398549,0.0728869,4.0255316,9.2754707,-0.02025825,-0.01001505,0.00657123,23.46008,0.413005,0.0,0.0668358,3.9991771,9.2860396,ON_TABLE
1773662398615,0.043407,4.0409667,9.2421374,-0.02258389,-0.0096731,0.00599781,23.6163,0.246558,0.0,0.0388299,4.0138404,9.2543729,ON_TABLE
1773662398681,-0.0374976,4.0837026,9.2921521,-0.02672637,-0.0090134,0.01124012,23.724293,-0.211671,0.0,-0.0380294,4.0544396,9.3018869,STATIONARY
1773662398747,-0.050513,4.0994497,9.2516656,-0.02749361,-0.01533293,0.01096804,23.898005,-0.286006,0.0,-0.0503941,4.0693993,9.2634248,ON_TABLE
1773662398813,-0.0133669,4.161725,9.2675021,-0.02624536,-0.01644957,0.01818963,24.18323,-0.075387,0.0,-0.0151053,4.1285608,9.2784695,STATIONARY
1773662398879,-0.036908,4.0732691,9.26402,-0.02822355,-0.01488481,0.01598237,23.7343,-0.208959,0.0,-0.0374693,4.0445277,9.2751615,ON_TABLE
1773662398945,0.0471309,3.9806507,9.2721142,-0.03012666,-0.01643507,0.0139726,23.234268,0.267617,0.0,0.0423677,3.9565402,9.2828509,ON_TABLE
1773662399011,0.0211028,3.9869519,9.2666998,-0.03073493,-0.01467254,0.01103236,23.2795,0.119855,0.0,0.0176409,3.9625264,9.2777072,ON_TABLE
1773662399077,-0.0568457,3.9735661,9.230797,-0.02881035,-0.01377125,0.01193905,23.289954,-0.324087,0.0,-0.0564102,3.9498098,9.2435995,ON_TABLE
1773662399143,-0.1303765,3.9734946,9.2178028,-0.0264587,-0.01526787,0.01429105,23.317218,-0.74415,0.0,-0.1262644,3.949742,9.2312551,STATIONARY
1773662399209,-0.0834677,3.9494297,9.2254399,-0.02886697,-0.0102537,0.01822707,23.175018,-0.476543,0.0,-0.0817011,3.9268803,9.2385103,ON_TABLE
1773662399275,-0.0132703,3.9380483,9.2222136,-0.0255234,-0.0115097,0.01603261,23.123318,-0.075822,0.0,-0.0150135,3.916068,9.2354454,ON_TABLE
1773662399341,-0.0166996,3.8839429,9.1920002,-0.02067216,-0.01567024,0.01789935,22.905731,-0.095884,0.0,-0.0182713,3.8646678,9.2067426,ON_TABLE
1773662399407,-0.044839,3.9024426,9.1967643,-0.02117369,-0.01205709,0.01135505,22.992617,-0.257152,0.0,-0.0450038,3.8822426,9.2112685,ON_TABLE
1773662399473,-0.0761829,3.8842297,9.1929958,-0.0128739,-0.00860436,0.00990658,22.904352,-0.437366,0.0,-0.0747805,3.8649403,9.2076884,ON_TABLE
1773662399539,-0.0381134,3.7743993,9.1772174,-0.01050756,-0.01494074,0.00649556,22.356176,-0.220065,0.0,-0.0386144,3.7606014,9.1926989,STATIONARY
1773662399605,-0.1045031,3.7704869,9.1910075,-0.01577621,-0.01671965,0.00454226,22.303929,-0.602693,0.0,-0.1016847,3.7568846,9.2057996,ON_TABLE
1773662399671,-0.0026135,3.7640605,9.2128242,-0.0147961,-0.0145849,0.00416829,22.223328,-0.015046,0.0,-0.0048896,3.7507795,9.2265254,ON_TABLE
1773662399737,-0.0199129,3.7092122,9.2041312,-0.01606293,-0.00970372,0.00687722,21.949106,-0.114973,0.0,-0.021324,3.6986736,9.218267,STATIONARY
1773662399803,-0.0309073,3.7617836,9.2607793,-0.01693241,-0.00571453,0.00143208,22.107171,-0.177162,0.0,-0.0317687,3.7486165,9.2720827,ON_TABLE
1773662399869,0.0483377,3.7493181,9.2931491,-0.021179,-0.00882396,0.00686996,21.971328,0.276373,0.0,0.0435141,3.7367743,9.3028341,STATIONARY
1773662399935,0.0608364,3.7286934,9.2731042,-0.02191821,-0.00804727,0.00418359,21.904517,0.348748,0.0,0.0553879,3.7171808,9.2837914,ON_TABLE
1773662400001,0.085631,3.8173152,9.2399782,-0.01916082,-0.00913208,0.00136223,22.446136,0.490742,0.0,0.0789427,3.8013715,9.2523217,ON_TABLE
1773662400067,0.1615273,3.867484,9.2318804,-0.01391799,-0.0145151,-0.0019636,22.727001,0.924548,0.0,0.1510442,3.8490319,9.2446288,ON_TABLE
1773662400133,0.1486088,3.7706232,9.2588045,-0.01498412,-0.01586082,-0.00200665,22.1559,0.851646,0.0,0.1387717,3.7570141,9.2702067,STATIONARY
1773662400199,0.1738211,3.7127752,9.2820632,-0.01706095,-0.02028777,-0.00194478,21.79768,0.996113,0.0,0.1627233,3.7020585,9.2923024,STATIONARY
1773662400265,0.0702301,3.7304238,9.2632377,-0.01790934,-0.01770549,-0.00785759,21.934703,0.402939,0.0,0.0643118,3.7188247,9.2744183,ON_TABLE
1773662400331,-0.0472757,3.7436626,9.2912374,-0.01192637,-0.01983183,-0.0052084,21.945432,-0.270405,0.0,-0.0473186,3.7314016,9.3010179,STATIONARY
1773662400397,0.0539763,3.7434589,9.3208853,-0.01228528,-0.0227671,-0.00284512,21.881075,0.307888,0.0,0.0488707,3.731208,9.3291835,STATIONARY
1773662400463,0.1241344,3.6771878,9.3346151,-0.01022624,-0.02186913,-0.01095345,21.499257,0.708878,0.0,0.115521,3.6682505,9.3422267,STATIONARY
1773662400529,0.1600926,3.609638,9.3254391,-0.01188933,-0.02158996,-0.00748052,21.157299,0.917216,0.0,0.1496813,3.6040781,9.3335096,STATIONARY
1773662400595,0.2106785,3.6686106,9.302367,-0.0105106,-0.0283165,-0.00610103,21.517968,1.206964,0.0,0.1977378,3.6601021,9.3115911,ON_TABLE
1773662400661,0.2499844,3.6264143,9.2794262,-0.00459851,-0.02503669,-0.00876633,21.338591,1.437343,0.0,0.2350785,3.6200156,9.2897973,ON_TABLE
1773662400727,0.2655101,3.6202395,9.2990907,-0.00687227,-0.02219667,-0.00605645,21.263626,1.524112,0.0,0.2498279,3.6141496,9.3084786,STATIONARY
1773662400793,0.2472556,3.6043787,9.276648,-0.00616772,-0.02354691,-0.00787685,21.226433,1.423171,0.0,0.2324861,3.5990818,9.287158,STATIONARY
1773662400859,0.210946,3.548348,9.2624939,-0.00316003,-0.02670883,-0.00884444,20.956263,1.21833,0.0,0.197992,3.5458527,9.2737117,ON_TABLE
1773662400925,0.2064858,3.6416234,9.239619,-0.0034115,-0.0288076,-0.01033577,21.506075,1.191081,0.0,0.1937548,3.6344643,9.2519804,ON_TABLE
1773662400991,0.1197712,3.6271911,9.232557,-0.00205847,-0.02761719,-0.01625653,21.446714,0.691773,0.0,0.1113759,3.6207536,9.2452716,STATIONARY
1773662401057,0.1748409,3.7631983,9.2481232,0.00044639,-0.02804132,-0.01631896,22.138562,1.003221,0.0,0.1636922,3.7499604,9.2600595,STATIONARY
1773662401123,0.1645481,3.7376583,9.2414801,-0.00243784,-0.02720158,-0.01083007,22.017403,0.945665,0.0,0.1539139,3.7256975,9.2537485,ON_TABLE
1773662401189,0.1959093,3.7056634,9.2350554,-0.00476966,-0.03308633,-0.01215439,21.85919,1.127883,0.0,0.1837071,3.6953023,9.247645,STATIONARY
1773662401255,0.2834727,3.6968273,9.186548,0.00051678,-0.03576526,-0.01655142,21.911274,1.639726,0.0,0.2668924,3.686908,9.201563,STATIONARY
1773662401321,0.282095,3.6604833,9.2018484,0.00156854,-0.03554489,-0.01769991,21.683357,1.631645,0.0,0.2655835,3.6523812,9.2160984,ON_TABLE
1773662401387,0.2235712,3.6523016,9.2024934,0.0039968,-0.03503559,-0.0152639,21.641429,1.293588,0.0,0.2099859,3.6446086,9.2167111,STATIONARY
1773662401453,0.3412944,3.6394891,9.2066216,0.00585055,-0.03278788,-0.01613751,21.556041,1.974466,0.0,0.3218229,3.6324368,9.2206329,ON_TABLE
1773662401519,0.297156,3.6347261,9.2450294,0.00340353,-0.02688253,-0.01268079,21.452429,1.713401,0.0,0.2798915,3.6279119,9.2571204,STATIONARY
1773662401585,0.3598763,3.6661032,9.2429896,0.00389213,-0.02489413,-0.01282804,21.620195,2.072751,0.0,0.3394758,3.6577201,9.2551825,STATIONARY
1773662401651,0.3484509,3.7162492,9.2600205,0.00971234,-0.03000024,-0.01428181,21.852665,2.000086,0.0,0.3286216,3.7053588,9.2713619,STATIONARY
1773662401717,0.3959794,3.7372711,9.3174393,0.00822906,-0.02881625,-0.0133367,21.83811,2.258806,0.0,0.3737737,3.7253297,9.3259098,STATIONARY
1773662401783,0.4125048,3.7319605,9.3838274,0.00854343,-0.02540936,-0.01296243,21.668796,2.339078,0.0,0.3894728,3.7202845,9.3889784,STATIONARY
1773662401849,0.3856806,3.6939705,9.3458733,0.00633572,-0.02783619,-0.00825954,21.549826,2.197842,0.0,0.3639898,3.6841941,9.352922,STATIONARY
1773662401915,0.2470214,3.5863412,9.4087614,0.00681425,-0.02515155,-0.0051248,20.858796,1.405335,0.0,0.2322636,3.5819462,9.4126657,ON_TABLE
1773662401981,0.1427891,3.6619395,9.4502351,0.00705673,-0.02052656,-0.00371388,21.179006,0.807176,0.0,0.1332429,3.6537646,9.4520658,ON_TABLE
1773662402047,0.1615462,3.6384513,9.4255144,0.00302053,-0.01980411,-0.00644756,21.104835,0.916041,0.0,0.1510621,3.6314509,9.4285811,ON_TABLE
1773662402113,0.0970602,3.7080971,9.4083299,-0.00112433,-0.01564878,-0.00717447,21.509805,0.5499,0.0,0.0898005,3.6976143,9.4122559,ON_TABLE
1773662402179,0.143334,3.7249872,9.4143341,0.0022502,-0.0112398,-0.00715767,21.58504,0.811092,0.0,0.1337606,3.7136599,9.4179598,ON_TABLE
1773662402245,0.0707304,3.7849682,9.3927139,0.00735376,-0.00876314,-0.00813431,21.947321,0.40018,0.0,0.0647872,3.7706419,9.3974206,ON_TABLE
1773662402311,0.0829662,3.7640464,9.4421146,0.00520864,-0.01331139,-0.00959244,21.733662,0.467647,0.0,0.0764111,3.7507662,9.4443513,ON_TABLE
1773662402377,0.0697766,3.7976956,9.4240309,0.00324506,-0.01456966,-0.01212637,21.947903,0.393471,0.0,0.063881,3.7827329,9.4271717,STATIONARY
1773662402443,0.0543806,3.8433381,9.4326232,2.131e-05,-0.0135493,-0.01941514,22.168188,0.305899,0.0,0.0492549,3.8260932,9.4353344,STATIONARY
1773662402509,0.0499033,3.8452704,9.3849469,-0.00589144,-0.01368198,-0.01364065,22.279975,0.281915,0.0,0.0450014,3.827929,9.390042,STATIONARY
1773662402575,0.0467346,3.8799985,9.3671792,-0.00361588,-0.00930895,-0.01078111,22.499674,0.264098,0.0,0.0419911,3.8609207,9.3731626,ON_TABLE
1773662402641,0.0541082,3.8441917,9.3536479,-0.00372825,-0.01262215,-0.01298049,22.341499,0.306557,0.0,0.0489961,3.8269042,9.360308,STATIONARY
1773662402707,-0.0040752,3.8990238,9.3340746,-0.00544669,-0.00806682,-0.01245333,22.671237,-0.023082,0.0,-0.0062782,3.8789947,9.3417133,ON_TABLE
1773662402773,0.0798989,3.881389,9.3266829,-0.00660206,-0.00370356,-0.01053106,22.594362,0.453151,0.0,0.0734972,3.8622416,9.3346912,STATIONARY
1773662402839,0.0720416,3.8514015,9.3441247,-0.00562257,-0.00730002,-0.01529038,22.399564,0.408402,0.0,0.0660328,3.8337535,9.3512609,STATIONARY
1773662402905,0.1790677,3.8607459,9.326396,-0.00678002,-0.00319881,-0.0120988,22.48382,1.01633,0.0,0.1677076,3.8426307,9.3344187,ON_TABLE
1773662402971,0.0764683,3.8507793,9.3320341,-0.01172463,4.788e-05,-0.01146066,22.42237,0.433986,0.0,0.0702382,3.8331624,9.3397748,STATIONARY
1773662403037,0.0725762,3.8919429,9.3245147,-0.00908263,0.00063498,-0.01412129,22.654467,0.411538,0.0,0.0665406,3.8722678,9.3326314,ON_TABLE
1773662403103,0.101874,3.8984321,9.2700165,-0.00835625,0.00119579,-0.01177057,22.807567,0.580402,0.0,0.0943736,3.8784326,9.2808581,STATIONARY
1773662403169,0.1477437,3.9653471,9.2395239,-0.00930213,-0.00028084,-0.01392067,23.225012,0.841861,0.0,0.1379498,3.9420018,9.2518902,STATIONARY
1773662403235,0.1014559,3.8146551,9.2753629,-0.01347854,0.00117563,-0.01059801,22.354566,0.57959,0.0,0.0939764,3.7988444,9.2859371,STATIONARY
1773662403301,0.0335006,3.8738105,9.2708064,-0.01443787,0.00307128,-0.01062789,22.677499,0.191034,0.0,0.0294188,3.855042,9.2816085,STATIONARY
1773662403367,-0.0060255,3.8281766,9.2475342,-0.01483127,0.00288607,-0.00963251,22.48795,-0.034494,0.0,-0.0081309,3.8116898,9.2595,ON_TABLE
1773662403433,-0.0324042,3.7882546,9.235318,-0.01361203,-0.00902334,-0.01008663,22.302928,-0.185995,0.0,-0.0331907,3.773764,9.2478946,ON_TABLE
1773662403499,0.0109281,3.7464126,9.2277017,-0.01149188,-0.00641109,-0.00802512,22.096956,0.06287,0.0,0.007975,3.734014,9.2406591,ON_TABLE
1773662403565,0.0201998,3.6571512,9.2468792,-0.00513416,-0.00435036,-0.01386138,21.578807,0.11639,0.0,0.0167831,3.6492158,9.2588777,ON_TABLE
1773662403631,-0.0070424,3.7270357,9.2886982,-0.00390353,-0.00130673,-0.01514167,21.862829,-0.040315,0.0,-0.009097,3.715606,9.2986057,STATIONARY
1773662403697,-0.0304296,3.7397214,9.2734466,-0.00021261,-0.00108408,-0.01710059,21.962734,-0.174363,0.0,-0.0313148,3.7276574,9.2841167,ON_TABLE
1773662403763,0.037043,3.7506115,9.3027979,0.00314964,0.00025792,-0.01761789,21.957669,0.211596,0.0,0.0327841,3.738003,9.3120005,STATIONARY
1773662403829,-0.0461826,3.7079531,9.2903953,0.00029608,0.00289579,-0.01664297,21.75753,-0.264525,0.0,-0.0462802,3.6974776,9.300218,ON_TABLE
1773662403895,-0.017538,3.6649882,9.3002913,-0.00064924,0.00299376,-0.01740332,21.507997,-0.100522,0.0,-0.0190679,3.6566609,9.3096192,ON_TABLE
1773662403961,0.0282588,3.6549938,9.2771179,-0.00391805,0.00728725,-0.02036681,21.50333,0.162379,0.0,0.0244392,3.6471662,9.2876045,ON_TABLE
1773662404027,0.0019136,3.7118107,9.268649,-0.00512045,0.00623431,-0.01507547,21.824593,0.010981,0.0,-0.0005888,3.7011423,9.279559,ON_TABLE
1773662404093,0.0406408,3.5870274,9.2984954,-0.00517021,0.00778201,-0.01254665,21.094649,0.233639,0.0,0.036202,3.5825981,9.307913,ON_TABLE
1773662404159,0.0470445,3.6699831,9.2599961,-0.01163241,0.00970092,-0.01116464,21.619489,0.270605,0.0,0.0422855,3.661406,9.2713387,ON_TABLE
1773662404225,0.0416598,3.70818,9.2464325,-0.01128278,0.00842366,-0.01544419,21.852509,0.239595,0.0,0.0371701,3.6976931,9.2584533,ON_TABLE
1773662404291,0.1375919,3.6696395,9.2904883,-0.01042453,0.00942081,-0.01308556,21.551322,0.789165,0.0,0.1283056,3.6610796,9.3003063,STATIONARY
1773662404357,0.1855916,3.5924665,9.2454018,-0.01243199,0.0120186,-0.0056715,21.230633,1.071938,0.0,0.1739053,3.5877652,9.2574742,STATIONARY
1773662404423,0.138354,3.5028756,9.2328001,-0.01062851,0.0155535,0.00063974,20.774347,0.802696,0.0,0.1290296,3.5026539,9.2455025,ON_TABLE
1773662404489,0.1596615,3.5207395,9.1561491,-0.01024454,0.01570992,0.00241732,21.029925,0.932455,0.0,0.1492717,3.5196246,9.1726841,STATIONARY
1773662404555,0.1308239,3.4287015,9.1637141,-0.01439864,0.01637323,-9.791e-05,20.511957,0.766056,0.0,0.121876,3.4321885,9.1798708,STATIONARY
1773662404621,0.0877089,3.4076335,9.2246157,-0.0145413,0.01495945,0.00461339,20.273718,0.51101,0.0,0.0809168,3.4121739,9.2377274,ON_TABLE
1773662404687,0.0915131,3.6022376,9.1988914,-0.01518887,0.01543602,0.00543199,21.384088,0.530735,0.0,0.0845307,3.5970478,9.2132892,STATIONARY
1773662404753,0.1196087,3.5544692,9.2255412,-0.01379988,0.01103125,0.00898835,21.069346,0.693134,0.0,0.1112215,3.5516678,9.2386066,STATIONARY
1773662404819,0.1872164,3.5319277,9.2419537,-0.01325857,0.01193393,0.00605538,20.91106,1.084051,0.0,0.1754489,3.5302534,9.2541984,ON_TABLE
