timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662354218,0.4988234,5.1433333,7.6897856,-0.02697065,0.00100296,0.01188871,33.721121,3.086356,0.0,0.5001448,5.1516561,7.6797841,STATIONARY
1773662354284,0.48419,5.1332339,7.7141345,-0.02450854,0.00212836,0.01129249,33.589144,2.991254,0.0,0.4862431,5.1420617,7.7029155,ON_TABLE
1773662354350,0.4152378,5.0533387,7.6901366,-0.0281742,-0.000262,0.01249759,33.271429,2.58374,0.0,0.4207385,5.0661613,7.6801175,STATIONARY
1773662354416,0.4190269,4.9712882,7.6896072,-0.02947607,0.00424592,0.01692422,32.843727,2.62015,0.0,0.4243381,4.9882134,7.6796146,STATIONARY
1773662354482,0.5406696,5.022377,7.6659388,-0.02243916,0.0077086,0.01539291,33.165878,3.376256,0.0,0.5398987,5.0367477,7.6571297,ON_TABLE
1773662354548,0.5596518,5.025906,7.657581,-0.02009889,0.01138803,0.01997647,33.208153,3.496427,0.0,0.5579318,5.0401002,7.6491897,ON_TABLE
1773662354614,0.5603467,5.0330611,7.6556732,-0.01544592,0.0078214,0.01999108,33.251852,3.499868,0.0,0.5585919,5.0468975,7.6473773,ON_TABLE
1773662354680,0.5477534,5.0601683,7.6476096,-0.01700416,0.00569546,0.0165929,33.423852,3.418351,0.0,0.5466283,5.0726494,7.6397169,ON_TABLE
1773662354746,0.6574968,5.1033452,7.6534581,-0.01896496,0.01030154,0.02154631,33.598293,4.088302,0.0,0.6508845,5.1136675,7.645273,STATIONARY
1773662354812,0.6222495,5.1620055,7.6139983,-0.01723698,0.00798934,0.02061971,34.047279,3.869826,0.0,0.6173996,5.1693948,7.6077862,ON_TABLE
1773662354878,0.7569215,5.1167872,7.6078792,-0.01153058,0.00623069,0.02568652,33.792812,4.719452,0.0,0.745338,5.1264374,7.601973,STATIONARY
1773662354944,0.7116007,5.1845852,7.6291925,-0.00670947,0.00397873,0.02786127,34.083657,4.411379,0.0,0.7022832,5.1908455,7.6222207,ON_TABLE
1773662355010,0.7259656,5.2336568,7.6307439,-0.00246128,-0.00086241,0.02855922,34.324542,4.486047,0.0,0.7159299,5.2374635,7.6236944,STATIONARY
1773662355076,0.7903054,5.296947,7.6520108,-0.00653262,-0.00581942,0.03015582,34.550005,4.853897,0.0,0.7770526,5.2975892,7.643898,ON_TABLE
1773662355142,0.7027771,5.3136828,7.6556476,-0.00870413,-0.00538684,0.024665,34.651471,4.312694,0.0,0.6939009,5.3134882,7.647353,STATIONARY
1773662355208,0.6771989,5.3661064,7.6932009,-0.00430272,-0.00109884,0.02946021,34.792582,4.129457,0.0,0.6696016,5.3632906,7.6830286,STATIONARY
1773662355274,0.6340212,5.357605,7.6992386,-0.00562465,-0.00413949,0.02900056,34.741857,3.866953,0.0,0.6285828,5.3552143,7.6887644,STATIONARY
1773662355340,0.6685804,5.3794564,7.7284788,-0.00110889,-0.00342762,0.02812762,34.740004,4.061297,0.0,0.6614139,5.3759731,7.7165426,ON_TABLE
1773662355406,0.609986,5.4112613,7.7388412,0.00026938,-0.00694617,0.02710904,34.879274,3.695955,0.0,0.6057493,5.4061877,7.7263869,STATIONARY
1773662355472,0.5723956,5.5156181,7.711468,0.00342041,-0.00603567,0.0241534,35.499752,3.454931,0.0,0.5700384,5.5053267,7.7003823,ON_TABLE
1773662355538,0.5661623,5.5753885,7.6538629,0.00390502,-0.00841103,0.02571552,35.996769,3.421619,0.0,0.5641168,5.5621086,7.6456575,STATIONARY
1773662355604,0.4834938,5.5459864,7.6838162,0.00280587,-0.01129266,0.0272887,35.767105,2.920797,0.0,0.4855816,5.5341766,7.6741131,ON_TABLE
1773662355670,0.5348205,5.5271939,7.6928742,0.00468798,-0.00749659,0.02724305,35.631147,3.231473,0.0,0.5343421,5.5163237,7.6827183,STATIONARY
1773662355736,0.6383684,5.6156091,7.7311527,0.00486093,-0.00864368,0.02739173,35.900689,3.822082,0.0,0.6327125,5.6003182,7.7190828,STATIONARY
1773662355802,0.6007285,5.6687861,7.7490308,-0.0002918,-0.00861147,0.02855252,36.105492,3.580227,0.0,0.5969546,5.6508364,7.736067,ON_TABLE
1773662355868,0.6744372,5.6636462,7.6987402,-0.00553505,-0.00592844,0.03388975,36.235904,4.036422,0.0,0.6669779,5.6459534,7.688291,STATIONARY
1773662355934,0.5883957,5.6954719,7.7314658,-0.0058663,-0.00761213,0.02952077,36.298669,3.506317,0.0,0.5852385,5.6761879,7.7193803,STATIONARY
1773662356000,0.6562175,5.7024754,7.7049379,-0.0062209,-0.01579147,0.03145734,36.406432,3.916271,0.0,0.6496692,5.6828411,7.6941787,ON_TABLE
1773662356066,0.6730244,5.6875517,7.7146878,-0.00500639,-0.01450629,0.03669148,36.295319,4.016678,0.0,0.6656358,5.6686636,7.7034412,STATIONARY
1773662356132,0.6048539,5.6266248,7.7480784,-0.00073471,-0.01444517,0.03809709,35.904292,3.614362,0.0,0.6008738,5.6107831,7.7351622,STATIONARY
1773662356198,0.587158,5.6124996,7.6929853,-0.0007664,-0.01360056,0.033287,36.033827,3.528314,0.0,0.5840627,5.5973641,7.6828238,STATIONARY
1773662356264,0.5983,5.6651013,7.6551341,-0.0030626,-0.00705452,0.03850479,36.419517,3.594851,0.0,0.5946476,5.6473357,7.6468651,ON_TABLE
1773662356330,0.5316484,5.6382741,7.6956235,-0.00620242,-0.00750845,0.0334822,36.163729,3.189679,0.0,0.5313285,5.6218499,7.6853301,ON_TABLE
1773662356396,0.5758507,5.6458103,7.656319,-0.00939618,-0.00480954,0.03384915,36.328101,3.464113,0.0,0.5733207,5.6290094,7.6479908,STATIONARY
1773662356462,0.5600795,5.5820547,7.6804326,-0.01210382,-0.0077005,0.02813124,35.937016,3.375906,0.0,0.5583381,5.5684415,7.6708987,ON_TABLE
1773662356528,0.6198244,5.5326329,7.6504264,-0.01520307,-0.00826653,0.02904813,35.784736,3.756078,0.0,0.6150958,5.5214908,7.6423928,STATIONARY
1773662356594,0.5310156,5.5694582,7.6159062,-0.02006252,-0.00907381,0.02622687,36.111565,3.221262,0.0,0.5307274,5.5564748,7.6095986,ON_TABLE
1773662356660,0.5455754,5.6086453,7.5644679,-0.0206489,-0.00717007,0.02637449,36.483858,3.315767,0.0,0.5445592,5.5937026,7.5607323,ON_TABLE
1773662356726,0.5815653,5.6641814,7.6139041,-0.01831074,-0.00638501,0.02620884,36.566744,3.506918,0.0,0.5787496,5.6464619,7.6076967,ON_TABLE
1773662356792,0.6656359,5.6926724,7.5773053,-0.01803757,-0.00809208,0.02043098,36.811077,4.017494,0.0,0.6586167,5.6735283,7.5729278,STATIONARY
1773662356858,0.6586242,5.6221656,7.5516023,-0.00739647,-0.00602562,0.02029068,36.563742,4.001747,0.0,0.6519556,5.6065468,7.54851,ON_TABLE
1773662356924,0.656857,5.6596446,7.5450159,-0.01200755,-0.00792039,0.01364285,36.77041,3.983806,0.0,0.6502767,5.6421519,7.5422529,STATIONARY
1773662356990,0.6034922,5.6297739,7.5819364,-0.01530183,-0.00109708,0.01464986,36.508235,3.656538,0.0,0.5995802,5.6137747,7.5773273,STATIONARY
1773662357056,0.5671399,5.5472841,7.6473568,-0.01712607,-0.00275141,0.01473959,35.881948,3.435398,0.0,0.5650455,5.5354094,7.6394767,STATIONARY
1773662357122,0.6516683,5.425409,7.6337775,-0.0183998,-0.00238473,0.01621872,35.303659,3.980395,0.0,0.6453475,5.4196281,7.6265764,STATIONARY
1773662357188,0.7038875,5.2756038,7.644459,-0.02072126,-0.00583093,0.01651088,34.497402,4.333784,0.0,0.6949557,5.2773131,7.6367238,STATIONARY
1773662357254,0.6759213,5.2261381,7.5983804,-0.02073001,-0.00973791,0.01399543,34.414694,4.191902,0.0,0.6683878,5.2303207,7.5929491,ON_TABLE
1773662357320,0.7504623,5.2052421,7.5640987,-0.02601862,-0.01332898,0.0156814,34.402912,4.672479,0.0,0.7392017,5.2104695,7.5603815,ON_TABLE
1773662357386,0.7747987,5.2077768,7.5898243,-0.02439494,-0.00999214,0.01412521,34.317638,4.811491,0.0,0.7623213,5.2128775,7.5848209,STATIONARY
1773662357452,0.7038371,5.1961933,7.544898,-0.03548464,-0.00383252,0.01058938,34.439433,4.393336,0.0,0.6949078,5.2018731,7.5421409,ON_TABLE
1773662357518,0.6850351,5.2700734,7.5787839,-0.03269491,-0.01032293,0.00990534,34.704482,4.244149,0.0,0.6770459,5.2720592,7.5743325,ON_TABLE
1773662357584,0.7300819,5.234788,7.5088127,-0.03648664,-0.01161294,0.00659987,34.756023,4.560285,0.0,0.7198404,5.2385381,7.5078599,ON_TABLE
1773662357650,0.7552997,5.2018679,7.5515169,-0.03144481,-0.01585334,0.00571002,34.427938,4.70873,0.0,0.7437973,5.207264,7.5484288,ON_TABLE
1773662357716,0.8041745,5.2580903,7.5277545,-0.03042296,-0.01340773,0.00929963,34.781601,5.005124,0.0,0.7902283,5.2606753,7.5258546,STATIONARY
1773662357782,0.7734946,5.2355121,7.5921425,-0.03261684,-0.00727974,-0.00075888,34.45187,4.794291,0.0,0.7610824,5.239226,7.5870231,STATIONARY
1773662357848,0.7621491,5.2888483,7.6187152,-0.03571665,-0.00767419,-0.00045758,34.634544,4.697819,0.0,0.7503042,5.2898954,7.6122672,ON_TABLE
1773662357914,0.7137734,5.1668663,7.5828593,-0.03401013,-0.00762369,-0.00257995,34.15253,4.447981,0.0,0.7043473,5.1740125,7.5782041,ON_TABLE
1773662357980,0.7913808,5.100283,7.6094162,-0.0349771,-0.00751999,0.00055777,33.689954,4.937516,0.0,0.7780743,5.1107584,7.6034332,STATIONARY
1773662358046,0.8003013,5.1200073,7.6295963,-0.0349077,-0.00829541,-0.00144609,33.71955,4.977892,0.0,0.7865488,5.1294964,7.6226043,STATIONARY
1773662358112,0.6567171,5.1107087,7.7033218,-0.03767073,-0.00208723,-0.00170453,33.466473,4.063397,0.0,0.6501438,5.1206628,7.6926435,STATIONARY
1773662358178,0.7101105,5.0601823,7.729793,-0.03883279,-0.00137647,-0.00125285,33.099871,4.395221,0.0,0.7008676,5.0726627,7.7177911,STATIONARY
1773662358244,0.7018141,5.1325422,7.7119385,-0.03870503,-6.365e-05,-0.00051143,33.536146,4.332407,0.0,0.6929859,5.1414046,7.7008294,STATIONARY
1773662358310,0.6605698,5.2081019,7.7000861,-0.03730404,-0.0014855,0.00759544,33.975798,4.064581,0.0,0.6538039,5.2131863,7.6895696,STATIONARY
1773662358376,0.6507488,5.2614376,7.6581633,-0.03481004,-0.00213758,0.00651812,34.394348,4.006324,0.0,0.644474,5.2638553,7.6497428,STATIONARY
1773662358442,0.6640851,5.2115779,7.6334307,-0.02864126,-0.00205133,0.00649677,34.222037,4.109566,0.0,0.6571434,5.2164885,7.6262469,STATIONARY
1773662358508,0.7119724,5.1910925,7.5999246,-0.02639526,-0.00175883,0.00680627,34.218349,4.423478,0.0,0.7026364,5.1970274,7.5944162,STATIONARY
1773662358574,0.7346282,5.2723007,7.6015201,-0.02776622,-0.00818915,0.00443817,34.619981,4.540388,0.0,0.7241594,5.2741752,7.5959318,STATIONARY
1773662358640,0.6292043,5.2532224,7.6094939,-0.03356348,-0.01010434,0.00340998,34.528093,3.892785,0.0,0.6240067,5.2560508,7.6035069,STATIONARY
1773662358706,0.615293,5.3085559,7.5750702,-0.0314078,-0.01079639,0.00501965,34.934012,3.805605,0.0,0.6107909,5.3086177,7.5708045,STATIONARY
1773662358772,0.6990885,5.2758688,7.5670995,-0.03073685,-0.01059996,0.00283655,34.77051,4.333825,0.0,0.6903967,5.2775649,7.5632323,STATIONARY
1773662358838,0.7881341,5.2701396,7.5883182,-0.02553768,-0.01408892,0.00126168,34.63637,4.875881,0.0,0.7749899,5.2721222,7.5833901,ON_TABLE
1773662358904,0.6995722,5.2185271,7.624858,-0.03001164,-0.01995079,-0.00030087,34.276276,4.329831,0.0,0.6908561,5.2230903,7.6181029,STATIONARY
1773662358970,0.6565109,5.1342717,7.6444972,-0.0276821,-0.01943367,-0.00355214,33.789116,4.077884,0.0,0.6499479,5.1430477,7.6367601,STATIONARY
1773662359036,0.6998914,5.0854299,7.6133221,-0.02957404,-0.01485556,0.00369216,33.630257,4.37144,0.0,0.6911594,5.0966479,7.6071438,ON_TABLE
1773662359102,0.7475023,5.0062366,7.5788452,-0.02737188,-0.00989055,0.00270297,33.319494,4.704649,0.0,0.7363898,5.0214143,7.5743907,STATIONARY
1773662359168,0.7185734,5.0238218,7.5477017,-0.02804938,-0.00885705,0.01026392,33.528986,4.531413,0.0,0.7089073,5.0381202,7.5448044,ON_TABLE
1773662359234,0.6912727,5.0572503,7.5705754,-0.0314039,-0.01331367,0.00885406,33.633697,4.342003,0.0,0.6829716,5.0698773,7.5665343,ON_TABLE
1773662359300,0.616676,5.0621427,7.5708666,-0.03213771,-0.01724412,0.00982046,33.680575,3.873706,0.0,0.6121048,5.0745251,7.566811,ON_TABLE
1773662359366,0.5273372,5.028608,7.5806301,-0.03050367,-0.01406573,0.00700805,33.494614,3.317675,0.0,0.5272329,5.0426672,7.5760864,ON_TABLE
1773662359432,0.5607932,5.0347532,7.6284203,-0.03368193,-0.0120589,0.0025902,33.353842,3.510994,0.0,0.5590161,5.0485051,7.6214871,STATIONARY
1773662359498,0.5431432,4.9926785,7.6130361,-0.03068038,-0.00912121,0.00685494,33.190458,3.414162,0.0,0.5422486,5.0085341,7.6068721,STATIONARY
1773662359564,0.4268505,5.0046949,7.6446413,-0.02751487,-0.00685362,0.00479342,33.170594,2.674681,0.0,0.4317705,5.0199496,7.636897,ON_TABLE
1773662359630,0.3854945,4.9312732,7.7229438,-0.02557882,-0.0094869,0.0004071,32.526818,2.409046,0.0,0.3924823,4.950199,7.7112844,STATIONARY
1773662359696,0.2245019,4.8871995,7.6726269,-0.03412402,-0.01691998,-0.00254557,32.484627,1.41371,0.0,0.2395394,4.908329,7.6634834,ON_TABLE
1773662359762,0.3228538,4.8999202,7.6549243,-0.03533749,-0.01514229,-0.0098289,32.600211,2.034405,0.0,0.3329737,4.9204137,7.6466658,ON_TABLE
1773662359828,0.3819898,4.8952573,7.6384285,-0.03586611,-0.01185938,-0.00895177,32.622187,2.410982,0.0,0.3891529,4.9159839,7.6309949,STATIONARY
1773662359894,0.4270635,4.8753431,7.6033481,-0.03361068,-0.0080561,-0.00665146,32.627411,2.707075,0.0,0.4319729,4.8970655,7.5976684,STATIONARY
1773662359960,0.2674354,4.916582,7.5577464,-0.03008805,-0.01253124,-0.01222614,33.029045,1.698985,0.0,0.2803262,4.9362424,7.5543469,ON_TABLE
1773662360026,0.3144526,4.8501994,7.5592196,-0.03310663,-0.00666632,-0.01437065,32.662818,2.005185,0.0,0.3249925,4.8731789,7.5557464,STATIONARY
1773662360092,0.3292852,4.881288,7.5730979,-0.02837801,-0.00142548,-0.01199495,32.779424,2.093054,0.0,0.3390835,4.9027131,7.5689308,STATIONARY
1773662360158,0.2883549,4.9115089,7.6316841,-0.03047639,0.00119073,-0.0130396,32.745446,1.819831,0.0,0.3001997,4.9314229,7.6245876,STATIONARY
1773662360224,0.2821791,4.9526131,7.6198308,-0.02581938,0.00570909,-0.00680831,33.004467,1.778459,0.0,0.2943327,4.9704719,7.613327,STATIONARY
1773662360290,0.3138761,5.0480399,7.6324792,-0.03007175,0.00738342,-0.01432205,33.457953,1.964494,0.0,0.3244449,5.0611274,7.625343,ON_TABLE
1773662360356,0.3552941,5.0260516,7.6071221,-0.03050566,0.00802411,-0.00801726,33.424171,2.231585,0.0,0.363792,5.0402386,7.6012538,STATIONARY
1773662360422,0.310757,5.0903625,7.5376221,-0.02811881,0.00448285,-0.00848069,34.009673,1.956814,0.0,0.3214817,5.1013339,7.5352288,STATIONARY
1773662360488,0.350373,5.0718362,7.5577071,-0.02626737,-0.0054896,-0.0100708,33.836372,2.204512,0.0,0.3591169,5.0837339,7.5543095,STATIONARY
1773662360554,0.4077021,5.0596846,7.5386858,-0.02639324,-0.00202195,-0.00555629,33.829334,2.571139,0.0,0.4135795,5.0721899,7.5362392,STATIONARY
1773662360620,0.4362664,5.0953076,7.5660506,-0.02171401,-7.392e-05,-0.00607858,33.913996,2.738186,0.0,0.4407157,5.1060317,7.5622358,STATIONARY
1773662360686,0.4108365,5.0473775,7.5235201,-0.0228183,0.00163994,-0.00294969,33.817409,2.596433,0.0,0.4165572,5.0604981,7.5218319,ON_TABLE
1773662360752,0.3836713,5.0783003,7.4753975,-0.02025036,-0.00189846,0.00052714,34.154623,2.431018,0.0,0.3907503,5.0898748,7.4761153,ON_TABLE
1773662360818,0.4254938,5.1217213,7.5338196,-0.01843223,0.00034107,0.0029736,34.166659,2.674153,0.0,0.4304816,5.1311248,7.5316164,STATIONARY
1773662360884,0.5215069,5.1912762,7.5987098,-0.01859181,-0.00201273,0.00622059,34.277378,3.243419,0.0,0.5216941,5.1972019,7.5932621,ON_TABLE
1773662360950,0.5620616,5.1689248,7.5486401,-0.02520096,-0.00364394,0.00392662,34.32756,3.515596,0.0,0.5602211,5.1759681,7.5456959,STATIONARY
1773662361016,0.5075554,5.1972442,7.5307946,-0.02406093,-0.00486023,0.00247423,34.550138,3.174941,0.0,0.5084402,5.2028715,7.5287426,STATIONARY
1773662361082,0.6220161,5.1728151,7.5034693,-0.01875466,-0.00296081,0.00436461,34.490357,3.904408,0.0,0.6171779,5.1796638,7.5027836,ON_TABLE
1773662361148,0.6067268,5.1086085,7.49548,-0.02008845,-0.00277072,0.00970108,34.189703,3.826679,0.0,0.6026531,5.1186676,7.4951938,STATIONARY
1773662361214,0.6101531,5.1418359,7.434391,-0.02211902,-0.00413854,0.00599733,34.578914,3.861616,0.0,0.605908,5.1502336,7.4371592,ON_TABLE
1773662361280,0.5783953,5.1691218,7.4186134,-0.02300264,-0.00862582,0.00623796,34.78652,3.660136,0.0,0.5757381,5.1761552,7.4221705,STATIONARY
1773662361346,0.6018794,5.1231452,7.398141,-0.01983042,-0.0080114,0.00973024,34.613845,3.826478,0.0,0.598048,5.1324774,7.4027217,STATIONARY
1773662361412,0.6064881,5.0515261,7.3615658,-0.02299697,-0.00861915,0.00640013,34.367666,3.886157,0.0,0.6024263,5.0644394,7.3679753,STATIONARY
1773662361478,0.6239105,4.9728835,7.4553998,-0.02102335,-0.01503955,0.00047437,33.611756,3.982475,0.0,0.6189775,4.9897288,7.4571175,ON_TABLE
1773662361544,0.5462786,4.9417479,7.5124435,-0.02162247,-0.01558465,-0.00118331,33.267921,3.476504,0.0,0.5452272,4.96015,7.5113091,ON_TABLE
1773662361610,0.5081233,4.9453213,7.5110416,-0.0232597,-0.01376573,-0.00525107,33.301128,3.233935,0.0,0.5089797,4.9635447,7.5099772,STATIONARY
1773662361676,0.4272324,4.9739328,7.5330648,-0.02124521,-0.00916503,-0.00396731,33.3937,2.709683,0.0,0.4321334,4.9907257,7.5308993,ON_TABLE
1773662361742,0.4069093,5.0082023,7.5509517,-0.01561057,-0.01022985,-0.00500916,33.51625,2.571341,0.0,0.4128264,5.0232817,7.5478919,STATIONARY
1773662361808,0.4499727,5.0585245,7.5433677,-0.01728776,-0.01357266,-0.00882222,33.798448,2.836289,0.0,0.4537367,5.0710878,7.5406871,STATIONARY
1773662361874,0.3962047,4.9363762,7.5051193,-0.02090256,-0.0108856,-0.00664444,33.297706,2.525449,0.0,0.402657,4.9550469,7.5043511,ON_TABLE
1773662361940,0.3475006,4.9167162,7.4859026,-0.02011605,-0.01137953,-0.00662577,33.268487,2.221971,0.0,0.3563881,4.9363699,7.4860953,STATIONARY
1773662362006,0.313354,5.0108912,7.509939,-0.01438844,-0.01260826,-0.00416663,33.689587,1.987847,0.0,0.3239489,5.0258362,7.5089298,ON_TABLE
1773662362072,0.2964278,5.0172203,7.4935714,-0.01784074,-0.01231405,-0.001349,33.783051,1.882653,0.0,0.307869,5.0318488,7.4933806,ON_TABLE
1773662362138,0.2548021,5.0213331,7.4933738,-0.0196168,-0.00928874,0.00190158,33.810855,1.618054,0.0,0.2683246,5.035756,7.4931929,ON_TABLE
1773662362204,0.2771956,4.9912357,7.5269693,-0.02055698,-0.01123686,0.0097064,33.531019,1.757978,0.0,0.2895984,5.0071635,7.5251086,ON_TABLE
1773662362270,0.3145989,4.9927273,7.5042887,-0.02006336,-0.01210076,0.006788,33.613284,1.999006,0.0,0.3251315,5.0085804,7.503562,ON_TABLE
1773662362336,0.2397395,4.9961942,7.510404,-0.01886305,-0.01197679,-0.00282529,33.619844,1.522414,0.0,0.2540151,5.011874,7.5093715,STATIONARY
1773662362402,0.1232299,4.8970541,7.5569299,-0.01467585,-0.00628745,-0.00254681,32.940634,0.78403,0.0,0.143331,4.9176909,7.5535712,STATIONARY
1773662362468,0.1234837,4.9339587,7.5370482,-0.01629925,-0.00060855,-0.00531494,33.206336,0.785341,0.0,0.1435721,4.9527503,7.5346835,ON_TABLE
1773662362534,0.0877294,4.9907312,7.5111108,-0.00938681,-0.005818,-0.00169182,33.60011,0.557371,0.0,0.1096055,5.0066842,7.510043,STATIONARY
1773662362600,0.1199962,4.9708914,7.4982692,-0.01585942,-0.00729183,0.00080742,33.538552,0.764186,0.0,0.1402589,4.9878363,7.4978435,ON_TABLE
1773662362666,0.1139211,4.9783221,7.4385185,-0.016585,-0.00979397,0.00766017,33.789809,0.729199,0.0,0.1344876,4.9948955,7.4410803,STATIONARY
1773662362732,0.1606895,4.9498364,7.5396837,-0.02048237,-0.0147672,0.00834379,33.279112,1.020684,0.0,0.1789176,4.9678341,7.5371873,ON_TABLE
1773662362798,0.0385709,4.9872418,7.5567354,-0.018127,-0.02050149,0.00988073,33.423393,0.244081,0.0,0.0629049,5.0033692,7.5533864,STATIONARY
1773662362864,0.127211,4.8606899,7.5938877,-0.01865909,-0.01989789,0.00343754,32.618815,0.808334,0.0,0.1471131,4.883145,7.588681,ON_TABLE
1773662362930,0.168673,4.8429907,7.6408947,-0.02166468,-0.02213487,-0.00156733,32.361238,1.068171,0.0,0.1865019,4.8663307,7.6333377,STATIONARY
1773662362996,0.1687564,4.8310322,7.6139297,-0.02095824,-0.0164986,0.00058373,32.388729,1.072156,0.0,0.1865811,4.8549701,7.607721,ON_TABLE
1773662363062,0.2094759,4.8181171,7.5778958,-0.02328859,-0.01836549,0.00249571,32.438783,1.336307,0.0,0.2252647,4.8427008,7.5734888,STATIONARY
1773662363128,0.1263101,4.9737108,7.5796983,-0.02552722,-0.01886987,0.00349781,33.268776,0.798223,0.0,0.1462571,4.9905148,7.5752011,ON_TABLE
1773662363194,0.1133377,4.9602433,7.6110692,-0.0260342,-0.02049112,0.01027764,33.089961,0.714764,0.0,0.1339334,4.9777207,7.6050035,ON_TABLE
1773662363260,0.1121558,4.9089555,7.5482093,-0.02319289,-0.02452237,0.01094266,33.034952,0.713646,0.0,0.1328106,4.9289972,7.5452866,ON_TABLE
1773662363326,0.1383968,4.91688,7.5699314,-0.02795627,-0.02415628,0.01199843,33.000466,0.878396,0.0,0.1577396,4.9365256,7.5659226,STATIONARY
1773662363392,0.1933496,4.9608166,7.5637316,-0.02631994,-0.02598119,0.01481553,33.251043,1.224534,0.0,0.2099447,4.9782653,7.5600328,STATIONARY
1773662363458,0.2028746,4.9588847,7.5793456,-0.02737616,-0.02747255,0.01058351,33.185836,1.283136,0.0,0.2189935,4.9764299,7.5748661,STATIONARY
1773662363524,0.1669876,4.9456188,7.5845563,-0.0279455,-0.02890202,0.01319193,33.100586,1.056553,0.0,0.1849008,4.9638274,7.5798163,ON_TABLE
1773662363590,0.2055345,4.9181622,7.580394,-0.02611391,-0.02488611,0.01674423,32.965909,1.303024,0.0,0.2215203,4.9377436,7.575862,STATIONARY
1773662363656,0.2880248,4.9231788,7.5805114,-0.02303231,-0.02246902,0.01602505,32.982918,1.825112,0.0,0.2998861,4.9425094,7.5759735,ON_TABLE
1773662363722,0.4002794,4.9329043,7.5617941,-0.01737284,-0.01799158,0.01861096,33.081577,2.538544,0.0,0.406528,4.9517486,7.5581922,ON_TABLE
1773662363788,0.4480652,5.0113695,7.5257568,-0.0249545,-0.01812586,0.01717566,33.612728,2.837021,0.0,0.4519245,5.0262906,7.5239568,ON_TABLE
1773662363854,0.4517605,4.928974,7.542339,-0.02661401,-0.02001237,0.01710818,33.117947,2.870373,0.0,0.455435,4.9480148,7.5397098,ON_TABLE
1773662363920,0.4124489,4.8946871,7.5511993,-0.02662418,-0.01706577,0.023362,32.912366,2.624242,0.0,0.4180891,4.9154423,7.5481271,ON_TABLE
1773662363986,0.3730962,4.7956533,7.5378469,-0.02168954,-0.00822366,0.0199364,32.433186,2.391346,0.0,0.380704,4.8213602,7.5354423,STATIONARY
1773662364052,0.3760799,4.9079696,7.5461545,-0.01921933,-0.00740938,0.01678152,33.00724,2.392326,0.0,0.3835384,4.9280607,7.5433346,ON_TABLE
1773662364118,0.4052072,4.9011657,7.5342464,-0.01805478,-0.00313061,0.02111821,33.006931,2.581291,0.0,0.4112094,4.921597,7.5320219,ON_TABLE
1773662364184,0.3959213,4.8914006,7.5526423,-0.01780187,0.00169372,0.0200725,32.892887,2.519383,0.0,0.4023878,4.9123201,7.5494979,STATIONARY
