timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662379089,-0.2304558,3.5804994,9.4034139,-0.01445382,-0.01248852,-0.02398536,20.839407,-1.312047,0.0,-0.2213397,3.5763965,9.4075857,ON_TABLE
1773662379155,-0.1910107,3.5792257,9.3811675,-0.02136413,-0.01388472,-0.02665939,20.879553,-1.089835,0.0,-0.1838669,3.5751865,9.3864515,STATIONARY
1773662379221,-0.2230039,3.5611584,9.3950287,-0.02041051,-0.01792252,-0.02565013,20.75372,-1.271493,0.0,-0.2142604,3.5580225,9.3996197,STATIONARY
1773662379287,-0.197406,3.6043481,9.4001929,-0.02138528,-0.01433703,-0.02454021,20.974271,-1.123324,0.0,-0.1899425,3.5990528,9.4045257,STATIONARY
1773662379353,-0.2477751,3.5675496,9.4297065,-0.01981952,-0.01258903,-0.0206145,20.716638,-1.407817,0.0,-0.2377931,3.5640942,9.4325636,STATIONARY
1773662379419,-0.2678388,3.6150008,9.4514139,-0.02081155,-0.01749094,-0.0241454,20.923307,-1.516178,0.0,-0.2568536,3.6091728,9.4531856,ON_TABLE
1773662379485,-0.3210108,3.6258625,9.4677436,-0.01346862,-0.01712494,-0.02369522,20.944354,-1.813561,0.0,-0.307367,3.6194914,9.4686988,ON_TABLE
1773662379551,-0.347315,3.6675926,9.5274927,-0.0125089,-0.01792473,-0.01977915,21.041376,-1.948472,0.0,-0.332356,3.6591351,9.5254605,STATIONARY
1773662379617,-0.3201917,3.6688402,9.5392666,-0.01333288,-0.01415294,-0.01962751,21.026138,-1.794402,0.0,-0.3065888,3.6603203,9.5366457,STATIONARY
1773662379683,-0.2949654,3.6581228,9.6018167,-0.01112895,-0.01049531,-0.01512817,20.846969,-1.644335,0.0,-0.2826239,3.6501387,9.5960683,ON_TABLE
1773662379749,-0.2701908,3.603103,9.6495221,-0.01431413,-0.01580086,-0.01142492,20.468127,-1.502605,0.0,-0.259088,3.5978699,9.6413884,ON_TABLE
1773662379815,-0.2495799,3.6247497,9.6719039,-0.01288614,-0.01378128,-0.01118492,20.538279,-1.384194,0.0,-0.2395077,3.6184343,9.6626512,ON_TABLE
1773662379881,-0.2300077,3.6124254,9.6662003,-0.00906049,-0.00579854,-0.00840564,20.486264,-1.276876,0.0,-0.220914,3.6067262,9.6572327,STATIONARY
1773662379947,-0.2562804,3.5710256,9.7185516,-0.01058552,-0.00596803,-0.00753868,20.169118,-1.417904,0.0,-0.2458731,3.5673964,9.7069664,ON_TABLE
1773662380013,-0.2843261,3.6762123,9.6960757,-0.00853855,-0.00050697,-0.00905597,20.755779,-1.570612,0.0,-0.2725165,3.6673238,9.6856143,ON_TABLE
1773662380079,-0.3354234,3.6260743,9.6703515,-0.0139788,-0.01030663,-0.01121255,20.543127,-1.860177,0.0,-0.321059,3.6196927,9.6611764,STATIONARY
1773662380145,-0.3711084,3.6049686,9.6479341,-0.01450547,-0.01475616,-0.0086303,20.474413,-2.063584,0.0,-0.3549597,3.5996423,9.6398798,STATIONARY
1773662380211,-0.4291694,3.5418832,9.679633,-0.00870999,-0.02089536,-0.00131262,20.079975,-2.384274,0.0,-0.4101177,3.5397111,9.6699938,ON_TABLE
1773662380277,-0.4021971,3.5055815,9.7103737,-0.01288433,-0.02157454,-0.00431437,19.834617,-2.231019,0.0,-0.384494,3.5052245,9.6991975,STATIONARY
1773662380343,-0.2683471,3.4879482,9.7373135,-0.01015831,-0.01989692,-0.00227678,19.700842,-1.486171,0.0,-0.2573365,3.4884729,9.7247903,STATIONARY
1773662380409,-0.3091877,3.4261421,9.7737518,-0.01029589,-0.01568487,-0.00656196,19.308928,-1.709966,0.0,-0.296135,3.429757,9.7594066,ON_TABLE
1773662380475,-0.2228682,3.4400513,9.7507907,-0.01135277,-0.01698216,-0.00786067,19.428003,-1.234783,0.0,-0.2141315,3.4429708,9.7375936,ON_TABLE
1773662380541,-0.1880812,3.4521525,9.6894301,-0.01094422,-0.01471162,-0.01023674,19.606567,-1.047543,0.0,-0.1810839,3.454467,9.6793011,STATIONARY
1773662380607,-0.2090095,3.5359667,9.6640579,-0.00777587,-0.01117463,-0.0106814,20.092664,-1.163555,0.0,-0.2009658,3.5340905,9.6551975,STATIONARY
1773662380673,-0.2165425,3.5626297,9.6958507,-0.00835354,-0.01221066,-0.00807219,20.170656,-1.200926,0.0,-0.2081221,3.5594203,9.6854006,STATIONARY
1773662380739,-0.201767,3.4798948,9.6917441,-0.00777102,-0.01393085,-0.00947071,19.747116,-1.122492,0.0,-0.1940854,3.4808221,9.6814994,STATIONARY
1773662380805,-0.2358547,3.3945921,9.6546861,-0.00329523,-0.01345585,-0.01553618,19.36635,-1.320207,0.0,-0.2264687,3.3997846,9.6462942,STATIONARY
1773662380871,-0.2817183,3.4272365,9.6591014,-0.00503756,-0.01756361,-0.01900632,19.527997,-1.574499,0.0,-0.2700391,3.4307968,9.6504887,STATIONARY
1773662380937,-0.2983736,3.5213167,9.6235964,-0.00307796,-0.01261804,-0.02149553,20.088917,-1.667778,0.0,-0.2858617,3.5201729,9.616759,ON_TABLE
1773662381003,-0.3145238,3.4862482,9.5621797,0.00339875,-0.0111697,-0.02083687,20.021241,-1.77003,0.0,-0.3012043,3.4868579,9.5584132,ON_TABLE
1773662381069,-0.2455642,3.472083,9.5253951,0.00058934,-0.0100975,-0.02266364,20.021081,-1.387492,0.0,-0.2356928,3.4734009,9.5234677,ON_TABLE
1773662381135,-0.2307012,3.4544261,9.5618162,-0.00069042,-0.00711703,-0.02502562,19.858093,-1.299926,0.0,-0.2215729,3.4566269,9.5580678,STATIONARY
1773662381201,-0.2514718,3.4396876,9.6299811,0.00373275,-0.00853579,-0.02654596,19.649795,-1.408721,0.0,-0.241305,3.4426253,9.6228245,STATIONARY
1773662381267,-0.2627196,3.4275169,9.6431248,0.00059472,-0.00606962,-0.02506154,19.560355,-1.470511,0.0,-0.2519904,3.4310632,9.635311,ON_TABLE
1773662381333,-0.148485,3.4892729,9.686914,-0.00351977,-0.00846903,-0.0262014,19.807117,-0.826226,0.0,-0.1434675,3.4897313,9.6769107,STATIONARY
1773662381399,-0.1070572,3.6096879,9.6379356,-0.00241538,-0.01199938,-0.03361841,20.531229,-0.595984,0.0,-0.1041111,3.6041256,9.6303813,STATIONARY
1773662381465,-0.1251224,3.6739451,9.6606755,-0.00485893,-0.012435,-0.0372078,20.820162,-0.69358,0.0,-0.121273,3.66517,9.6519842,ON_TABLE
1773662381531,-0.1243107,3.6873027,9.6710251,0.00031607,-0.00373633,-0.03012381,20.868933,-0.688121,0.0,-0.1205019,3.6778597,9.6618163,STATIONARY
1773662381597,-0.1485304,3.6740035,9.6684422,-0.00484674,-0.00466704,-0.02677273,20.804523,-0.822741,0.0,-0.1435107,3.6652254,9.6593625,STATIONARY
1773662381663,-0.1566519,3.7341699,9.7040082,-0.00548383,-0.00219679,-0.02871699,21.044571,-0.863155,0.0,-0.1512261,3.7223835,9.6931502,ON_TABLE
1773662381729,-0.1683806,3.7725652,9.7127433,-0.01123155,-0.00258417,-0.02500344,21.22396,-0.925812,0.0,-0.1623683,3.758859,9.7014486,STATIONARY
1773662381795,-0.2239518,3.7262134,9.7046932,-0.0095447,-0.00379376,-0.02295623,20.999686,-1.234144,0.0,-0.2151609,3.7148248,9.693801,STATIONARY
1773662381861,-0.2717473,3.6899444,9.6633951,-0.02013217,-0.0064842,-0.02228387,20.891692,-1.504882,0.0,-0.2605667,3.6803693,9.6545678,ON_TABLE
1773662381927,-0.2551157,3.6172791,9.6583885,-0.02249467,-0.00587989,-0.01864063,20.52547,-1.416979,0.0,-0.2447667,3.6113372,9.6498115,ON_TABLE
1773662381993,-0.3174401,3.6531975,9.638105,-0.02306677,-0.00374488,-0.01848692,20.748265,-1.764028,0.0,-0.3039748,3.6454597,9.6305422,STATIONARY
1773662382059,-0.316002,3.6519271,9.6573638,-0.02216664,-0.00840657,-0.01424721,20.703945,-1.753056,0.0,-0.3026086,3.6442528,9.648838,STATIONARY
1773662382125,-0.315026,3.6074751,9.6825009,-0.0219053,-0.00686903,-0.01578213,20.424312,-1.746307,0.0,-0.3016814,3.6020234,9.6727183,STATIONARY
1773662382191,-0.325427,3.6916938,9.6953089,-0.0267051,-0.0071776,-0.02202973,20.834664,-1.796685,0.0,-0.3115623,3.6820312,9.6848859,STATIONARY
1773662382257,-0.2686655,3.6975567,9.6754865,-0.02777917,-0.00841965,-0.01501172,20.907354,-1.485812,0.0,-0.257639,3.6876009,9.6660546,STATIONARY
1773662382323,-0.2428802,3.7977826,9.6926834,-0.02847943,-0.00634188,-0.01524814,21.390108,-1.336531,0.0,-0.2331429,3.7828155,9.6823917,ON_TABLE
1773662382389,-0.2081132,3.7733445,9.6958919,-0.02556541,0.00054525,-0.01261948,21.260006,-1.145918,0.0,-0.2001143,3.7595993,9.6854398,ON_TABLE
1773662382455,-0.1835495,3.7614846,9.6559342,-0.03176089,0.00026761,-0.01945155,21.27998,-1.014745,0.0,-0.1767788,3.7483324,9.6474799,ON_TABLE
1773662382521,-0.1879985,3.8274309,9.6344303,-0.02808417,-0.0034753,-0.02562272,21.662497,-1.038921,0.0,-0.1810053,3.8109814,9.6270512,STATIONARY
1773662382587,-0.1400273,3.7635145,9.5992495,-0.02543558,-0.00227906,-0.02403777,21.406257,-0.778077,0.0,-0.1354327,3.7502609,9.5936294,STATIONARY
1773662382653,-0.1867567,3.7545287,9.6130687,-0.02599175,-0.00623488,-0.02690668,21.330216,-1.03672,0.0,-0.1798256,3.7417243,9.6067577,STATIONARY
1773662382719,-0.2064762,3.6736861,9.6086744,-0.02663783,-0.00517247,-0.0212416,20.918952,-1.149861,0.0,-0.1985592,3.6649239,9.6025831,ON_TABLE
1773662382785,-0.2520314,3.6952285,9.648601,-0.0255276,-0.01158501,-0.01636915,20.949353,-1.397355,0.0,-0.2418365,3.6853891,9.6405134,STATIONARY
1773662382851,-0.1357124,3.701746,9.6680005,-0.02476012,-0.01030194,-0.0199223,20.949279,-0.751059,0.0,-0.1313335,3.6915808,9.6589429,STATIONARY
1773662382917,-0.2079469,3.7010731,9.6076331,-0.02266824,-0.01028591,-0.01916438,21.06329,-1.157054,0.0,-0.1999563,3.6909415,9.6015938,ON_TABLE
1773662382983,-0.2340406,3.6712435,9.5719169,-0.0219565,-0.01564979,-0.01678653,20.978252,-1.307789,0.0,-0.2247453,3.6626034,9.5676635,ON_TABLE
1773662383049,-0.2717099,3.7318854,9.5389399,-0.02089185,-0.01395807,-0.0168461,21.358868,-1.5195,0.0,-0.2605312,3.7202132,9.5363353,STATIONARY
1773662383115,-0.284183,3.7437664,9.548152,-0.01737021,-0.01492601,-0.01985069,21.401193,-1.587219,0.0,-0.2723806,3.7315001,9.5450869,ON_TABLE
1773662383181,-0.4008562,3.7104398,9.5561216,-0.01698512,-0.0148221,-0.02325584,21.20315,-2.239319,0.0,-0.3832201,3.6998399,9.5526579,ON_TABLE
1773662383247,-0.356248,3.6664298,9.6233191,-0.0225407,-0.01915474,-0.02763131,20.843507,-1.981274,0.0,-0.3408423,3.6580304,9.6164955,ON_TABLE
1773662383313,-0.3954393,3.6368444,9.6839196,-0.02296214,-0.02274328,-0.02154633,20.568214,-2.189219,0.0,-0.3780741,3.6299242,9.6740661,ON_TABLE
1773662383379,-0.3889586,3.6498545,9.6565476,-0.02263656,-0.02259065,-0.02227181,20.689574,-2.157757,0.0,-0.3719174,3.6422838,9.6480627,STATIONARY
1773662383445,-0.320526,3.6799653,9.6071785,-0.01802622,-0.02121727,-0.01344133,20.94836,-1.784516,0.0,-0.3069064,3.6708891,9.601162,STATIONARY
1773662383511,-0.3668907,3.6924101,9.5811737,-0.01588316,-0.02324698,-0.01072834,21.061674,-2.046382,0.0,-0.3509529,3.6827117,9.5764574,STATIONARY
1773662383577,-0.385549,3.5736683,9.5722358,-0.01677132,-0.02582035,-0.01228494,20.457244,-2.160968,0.0,-0.3686783,3.5699069,9.5679664,STATIONARY
1773662383643,-0.5197041,3.576117,9.5968075,-0.01702301,-0.02555633,-0.01361304,20.409776,-2.904992,0.0,-0.4961257,3.5722333,9.5913095,STATIONARY
1773662383709,-0.4166004,3.6363065,9.5777115,-0.0129374,-0.02385498,-0.01184116,20.771975,-2.328633,0.0,-0.3981771,3.6294133,9.5731683,ON_TABLE
1773662383775,-0.4283638,3.6787697,9.6241981,-0.01583905,-0.02383352,-0.01364743,20.900038,-2.380718,0.0,-0.4093524,3.6697533,9.6173306,STATIONARY
1773662383841,-0.4620147,3.7142491,9.6301619,-0.01263146,-0.02135116,-0.01583659,21.068983,-2.562956,0.0,-0.4413207,3.7034587,9.6229962,STATIONARY
1773662383907,-0.4576757,3.7374094,9.5640067,-0.01075356,-0.01879649,-0.01549129,21.32229,-2.552076,0.0,-0.4371986,3.725461,9.5601488,ON_TABLE
1773662383973,-0.3756517,3.7498335,9.5508207,-0.01405499,-0.02056767,-0.01633129,21.420854,-2.096729,0.0,-0.3592758,3.7372639,9.5476221,STATIONARY
1773662384039,-0.3958613,3.8061064,9.5422732,-0.0147754,-0.02060594,-0.0162993,21.728523,-2.20668,0.0,-0.3784749,3.7907232,9.539502,ON_TABLE
1773662384105,-0.4146242,3.7581463,9.5470143,-0.00848443,-0.0187882,-0.01442685,21.4685,-2.314144,0.0,-0.3962997,3.745161,9.5440061,ON_TABLE
1773662384171,-0.4125712,3.7476957,9.5244434,-0.0101947,-0.01978029,-0.0149225,21.460445,-2.308279,0.0,-0.3943494,3.735233,9.5225637,ON_TABLE
1773662384237,-0.4539543,3.8228536,9.4928988,-0.00991456,-0.01951519,-0.02131234,21.912309,-2.539896,0.0,-0.4336633,3.806633,9.4925963,ON_TABLE
1773662384303,-0.356908,3.8319222,9.5243052,-0.0061376,-0.01428359,-0.02092254,21.902529,-1.991095,0.0,-0.3414693,3.8152482,9.5224324,ON_TABLE
1773662384369,-0.3122018,3.7878167,9.5475669,-0.01212162,-0.01214483,-0.02142564,21.629275,-1.740968,0.0,-0.2989984,3.7733479,9.544531,ON_TABLE
1773662384435,-0.3274328,3.7252814,9.5165634,-0.01009793,-0.01047828,-0.01524517,21.366475,-1.83509,0.0,-0.3134679,3.7139394,9.5150776,ON_TABLE
1773662384501,-0.2888265,3.7204758,9.5041182,-0.00483867,-0.00935595,-0.01122565,21.369348,-1.620959,0.0,-0.2767919,3.7093741,9.5032547,ON_TABLE
1773662384567,-0.2536194,3.679218,9.4969715,-0.00304269,-0.01259427,-0.01524126,21.169967,-1.426478,0.0,-0.2433452,3.6701792,9.4964654,STATIONARY
1773662384633,-0.2589848,3.7438718,9.5014633,0.00474345,-0.01026165,-0.01134521,21.498726,-1.452692,0.0,-0.2484423,3.7316003,9.5007325,ON_TABLE
1773662384699,-0.3149813,3.7884576,9.5109006,0.00162057,-0.01291716,-0.00838592,21.707981,-1.762259,0.0,-0.301639,3.7739568,9.509698,ON_TABLE
1773662384765,-0.3120934,3.7114472,9.5184617,0.00129304,-0.01010541,-0.01380792,21.291434,-1.749734,0.0,-0.2988955,3.7007969,9.516881,ON_TABLE
1773662384831,-0.4309045,3.6808657,9.5317153,-0.0022313,-0.00439239,-0.00885237,21.095434,-2.414856,0.0,-0.411766,3.6717445,9.529472,STATIONARY
1773662384897,-0.4275884,3.5546743,9.5542105,-0.0027214,-0.00513415,-0.01164548,20.389151,-2.401858,0.0,-0.4086157,3.5518627,9.5508424,STATIONARY
1773662384963,-0.4496924,3.5973705,9.5621062,-0.00090933,-0.00593612,-0.00987785,20.596007,-2.520344,0.0,-0.4296145,3.5924241,9.5583434,ON_TABLE
1773662385029,-0.4217887,3.5726191,9.564535,-0.0030635,-0.0042676,-0.01242435,20.463817,-2.365621,0.0,-0.403106,3.5689102,9.5606506,ON_TABLE
1773662385095,-0.378848,3.5536723,9.5586381,-0.00482102,-0.00742119,-0.01351749,20.379243,-2.127548,0.0,-0.3623123,3.5509108,9.5550486,ON_TABLE
1773662385161,-0.2909074,3.589678,9.5520801,-0.00686055,-0.00483535,-0.01979357,20.587509,-1.632962,0.0,-0.2787688,3.5851162,9.5488185,ON_TABLE
1773662385227,-0.2348125,3.5801239,9.540274,-0.00703016,0.00106656,-0.01905966,20.563612,-1.32007,0.0,-0.2254787,3.5760398,9.5376027,STATIONARY
1773662385293,-0.2999737,3.559073,9.6067903,-0.00214457,0.00281667,-0.02045743,20.319302,-1.677162,0.0,-0.2873817,3.5560415,9.6007932,ON_TABLE
1773662385359,-0.3019186,3.5513094,9.6041995,0.00026554,-0.00121283,-0.02360086,20.283493,-1.688875,0.0,-0.2892294,3.548666,9.598332,STATIONARY
1773662385425,-0.2989175,3.5461192,9.5573118,0.00528683,-0.00040399,-0.0220021,20.347599,-1.6796,0.0,-0.2863784,3.5437353,9.5537886,ON_TABLE
1773662385491,-0.3505405,3.5664702,9.5593594,0.00520776,-0.00031827,-0.01581498,20.447274,-1.967716,0.0,-0.3354202,3.5630688,9.5557338,ON_TABLE
1773662385557,-0.2471212,3.5898972,9.5330513,0.00102849,-0.00221754,-0.01221487,20.628712,-1.389694,0.0,-0.2371719,3.5853244,9.5307411,ON_TABLE
1773662385623,-0.2128471,3.5491678,9.4872828,-0.00133447,-0.00595225,-0.01340289,20.505962,-1.203766,0.0,-0.2046115,3.5466315,9.4872611,ON_TABLE
1773662385689,-0.1738296,3.5613002,9.4943346,0.00257689,-0.00513976,-0.0178339,20.55778,-0.982096,0.0,-0.1675449,3.5581573,9.4939603,ON_TABLE
1773662385755,-0.1780697,3.5204763,9.4967581,-0.00138123,0.00026138,-0.0220384,20.33661,-1.007238,0.0,-0.171573,3.5193746,9.4962626,STATIONARY
1773662385821,-0.1720161,3.555299,9.5051679,-0.00261671,-0.00371746,-0.02548064,20.504655,-0.971083,0.0,-0.1658221,3.5524561,9.504252,STATIONARY
1773662385887,-0.1308928,3.4915183,9.5464038,-0.00069808,-0.00564259,-0.02418549,20.087838,-0.737756,0.0,-0.1267549,3.4918645,9.543426,ON_TABLE
1773662385953,0.0304515,3.5349791,9.5736616,0.00227949,-0.00502271,-0.02860029,20.26607,0.170962,0.0,0.0265222,3.5331522,9.569321,STATIONARY
1773662386019,-0.0381132,3.4837007,9.5243922,0.00378915,-0.00349957,-0.02942159,20.090663,-0.215324,0.0,-0.0386143,3.4844377,9.522515,STATIONARY
1773662386085,-0.0821859,3.3025851,9.5127245,-0.00049347,-0.00369663,-0.02891221,19.145087,-0.46762,0.0,-0.0804833,3.3123779,9.5114307,ON_TABLE
1773662386151,-0.1597688,3.265919,9.5055265,-0.00399286,0.0013734,-0.03254482,18.959265,-0.910692,0.0,-0.1541871,3.2775451,9.5045926,ON_TABLE
1773662386217,-0.0160076,3.280026,9.5267525,-0.00194185,-0.00348222,-0.03276138,18.998373,-0.091029,0.0,-0.017614,3.2909468,9.5247573,STATIONARY
1773662386283,0.0334055,3.2628873,9.4939041,-0.0017703,-0.00243692,-0.03284381,18.966833,0.190656,0.0,0.0293284,3.2746651,9.4935513,STATIONARY
1773662386349,0.0191646,3.2560265,9.5086944,-0.00237229,-0.00248569,-0.03852921,18.902514,0.109251,0.0,0.0157996,3.2681472,9.5076021,ON_TABLE
1773662386415,-0.0334896,3.2296518,9.5138019,0.00062603,-0.0018194,-0.03763302,18.750709,-0.190982,0.0,-0.0342219,3.2430913,9.5124542,ON_TABLE
1773662386481,-0.0445507,3.2596189,9.5362436,0.00161509,0.00027011,-0.03710522,18.870941,-0.253281,0.0,-0.0447299,3.27156,9.5337738,STATIONARY
1773662386547,0.0041901,3.1852887,9.5382684,-0.0018457,0.00458581,-0.03866747,18.466653,0.023874,0.0,0.0015738,3.2009463,9.5356974,ON_TABLE
1773662386613,0.0558155,3.1814621,9.4971482,-0.00908355,0.00268865,-0.038226,18.520104,0.31929,0.0,0.050618,3.1973111,9.4966332,ON_TABLE
1773662386679,-0.0245829,3.1945083,9.4359206,-0.00341094,0.00412138,-0.03883575,18.703348,-0.141387,0.0,-0.0257605,3.2097049,9.438467,STATIONARY
1773662386745,0.0660364,3.2538706,9.441043,-0.00255556,0.0063197,-0.03555019,19.016162,0.378884,0.0,0.0603278,3.2660992,9.4433333,ON_TABLE
1773662386811,0.0176691,3.2215889,9.47676,-0.00451443,0.00380261,-0.03300702,18.775242,0.101142,0.0,0.0143789,3.2354315,9.4772644,STATIONARY
1773662386877,-0.0529743,3.1631027,9.482466,0.00128145,0.0039052,-0.03340568,18.447082,-0.303636,0.0,-0.0527324,3.1798697,9.4826851,STATIONARY
1773662386943,-0.0205168,3.1939472,9.453994,-0.00247634,-0.00085127,-0.02938405,18.667039,-0.1178,0.0,-0.0218977,3.209172,9.4556367,ON_TABLE
1773662387009,-0.0363366,3.2098944,9.4910586,0.0009391,0.00314423,-0.03132426,18.685509,-0.207794,0.0,-0.0369265,3.2243218,9.4908481,ON_TABLE
1773662387075,-0.0940979,3.2304011,9.5385029,0.00152345,-0.00209508,-0.03609186,18.708832,-0.535342,0.0,-0.0917997,3.2438031,9.5359202,STATIONARY
1773662387141,-0.1656373,3.2274608,9.5461081,-0.00157685,0.0023658,-0.03767105,18.677357,-0.941701,0.0,-0.1597622,3.2410098,9.5431451,ON_TABLE
1773662387207,-0.1876024,3.2627855,9.5652022,-0.00493304,-0.00295674,-0.03807175,18.831653,-1.063447,0.0,-0.180629,3.2745684,9.5612845,ON_TABLE
1773662387273,-0.2906614,3.1972339,9.5470735,-0.00736152,-0.00668824,-0.03504936,18.50727,-1.653625,0.0,-0.2785351,3.2122943,9.5440623,STATIONARY
1773662387339,-0.4114792,3.2396487,9.4862989,-0.00572916,-0.00099385,-0.0333303,18.838992,-2.350584,0.0,-0.393312,3.2525883,9.4863264,STATIONARY
1773662387405,-0.364962,3.396671,9.5069531,-0.00325153,0.0035117,-0.03097091,19.647573,-2.070392,0.0,-0.3491207,3.4017596,9.5059478,STATIONARY
1773662387471,-0.3866296,3.4454582,9.5031941,-0.00543764,0.00227773,-0.02919457,19.913336,-2.190378,0.0,-0.3697048,3.4481073,9.5023769,STATIONARY
1773662387537,-0.3960585,3.5456191,9.4798395,-0.00507352,-0.00148926,-0.02838933,20.490253,-2.24093,0.0,-0.3786623,3.5432602,9.4801899,ON_TABLE
1773662387603,-0.3938741,3.5565125,9.4700732,-0.00077455,0.00216531,-0.02495618,20.567517,-2.229754,0.0,-0.3765871,3.553609,9.470912,ON_TABLE
1773662387669,-0.4825938,3.478936,9.4665972,0.00399386,0.00773476,-0.02140948,20.154113,-2.739499,0.0,-0.4608708,3.4799113,9.4676097,ON_TABLE
1773662387735,-0.4478547,3.4184562,9.4558133,-0.00260747,0.01015204,-0.02133829,19.855371,-2.550357,0.0,-0.4278687,3.4224555,9.457365,STATIONARY
1773662387801,-0.4218026,3.4500652,9.4433147,-0.00088673,0.01144794,-0.01835629,20.051112,-2.402407,0.0,-0.4031192,3.452484,9.4454914,STATIONARY
1773662387867,-0.4434191,3.4920587,9.4262081,0.00268708,0.00714626,-0.01368003,20.30717,-2.52576,0.0,-0.4236549,3.4923779,9.4292401,ON_TABLE
1773662387933,-0.35117,3.5365433,9.415725,-0.00644019,0.00318484,-0.0100701,20.573058,-1.999644,0.0,-0.3360182,3.5346383,9.4192812,STATIONARY
1773662387999,-0.3713159,3.5782402,9.4101706,-0.00290072,-0.00421046,-0.00974309,20.804625,-2.112256,0.0,-0.3551569,3.5742503,9.4140045,ON_TABLE
1773662388065,-0.3238968,3.6158389,9.420938,-0.00445787,-0.00138395,-0.00601876,20.985923,-1.838425,0.0,-0.3101087,3.6099691,9.4242335,ON_TABLE
1773662388131,-0.4286877,3.6180359,9.3939487,-0.00787765,0.00215449,-0.00965517,21.043979,-2.438476,0.0,-0.4096601,3.6120562,9.3985937,ON_TABLE
1773662388197,-0.4707459,3.7101684,9.3753929,-0.00400802,0.00404925,-0.01299143,21.565756,-2.673079,0.0,-0.4496154,3.699582,9.3809657,STATIONARY
1773662388263,-0.4377745,3.7624779,9.357115,0.00208692,0.00281697,-0.01405968,21.883292,-2.485506,0.0,-0.4182925,3.7492761,9.3636017,STATIONARY
1773662388329,-0.3718481,3.7011574,9.3796979,0.00218441,0.00700268,-0.01617127,21.518458,-2.111929,0.0,-0.3556624,3.6910216,9.3850554,STATIONARY
1773662388395,-0.3374201,3.6641618,9.3901584,0.00086232,0.00366418,-0.01678557,21.303859,-1.917265,0.0,-0.3229558,3.6558758,9.3949929,STATIONARY
1773662388461,-0.2492535,3.6119731,9.3977691,0.00550119,0.00845938,-0.01095643,21.017203,-1.418183,0.0,-0.2391975,3.6062966,9.4022231,ON_TABLE
1773662388527,-0.21332,3.7205463,9.34341,0.00208939,0.01084862,-0.01093407,21.707319,-1.215133,0.0,-0.2050607,3.7094411,9.3505819,ON_TABLE
1773662388593,-0.2663852,3.799009,9.3168781,0.00169293,0.01193375,-0.00926962,22.175269,-1.51657,0.0,-0.2554727,3.7839806,9.3253766,STATIONARY
1773662388659,-0.2048541,3.8151523,9.2912665,-0.00071686,0.00787836,-0.01431401,22.318997,-1.168417,0.0,-0.1970181,3.7993168,9.3010456,ON_TABLE
1773662388725,-0.2098533,3.8335965,9.3323117,0.00115645,0.00767898,-0.01377569,22.327153,-1.191589,0.0,-0.2017674,3.8168388,9.3400386,ON_TABLE
1773662388791,-0.253573,3.9137633,9.3131959,0.00327982,0.00679874,-0.01790316,22.786438,-1.437875,0.0,-0.2433011,3.8929972,9.3218785,STATIONARY
1773662388857,-0.2473121,3.8473786,9.3160669,0.00093737,0.00525228,-0.02448428,22.432681,-1.40557,0.0,-0.2373532,3.8299318,9.324606,STATIONARY
1773662388923,-0.1755714,3.8080262,9.357993,-0.00067944,0.00209012,-0.02429036,22.139248,-0.995582,0.0,-0.1691995,3.792547,9.3644358,STATIONARY
1773662388989,-0.233908,3.8665928,9.3239947,-0.00066041,0.00241812,-0.0202972,22.517053,-1.327485,0.0,-0.2246193,3.8481853,9.3321374,ON_TABLE
1773662389055,-0.2404118,3.8420256,9.3119169,-0.00393367,0.004102,-0.02245921,22.413939,-1.367165,0.0,-0.230798,3.8248464,9.3206635,STATIONARY
