timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662414161,-2.1329463,3.0225154,7.0207162,0.01513673,0.0156502,0.00087337,22.387903,-15.591576,0.0,-2.1141023,3.0323351,7.0182202,STATIONARY
1773662414227,-2.0749235,2.9423411,7.0367395,0.01217615,0.02037848,-0.00348646,21.8541,-15.218738,0.0,-2.0589806,2.9561695,7.0334423,STATIONARY
1773662414293,-1.9746427,2.9118126,6.9885935,0.01030649,0.01412823,-0.00246591,21.848525,-14.61815,0.0,-1.9637139,2.9271674,6.9877037,STATIONARY
1773662414359,-1.9519117,2.9835067,7.0730429,0.01366147,0.01025329,-0.00711573,22.127378,-14.26626,0.0,-1.9421194,2.9952768,7.0679306,ON_TABLE
1773662414425,-1.9583129,3.0647262,7.1070582,0.01879636,0.00963181,-0.01120222,22.574096,-14.199095,0.0,-1.9482006,3.0724354,7.1002451,STATIONARY
1773662414491,-1.948576,3.0394964,7.0739504,0.02508783,0.01013531,-0.00762126,22.501585,-14.202463,0.0,-1.9389506,3.048467,7.0687927,STATIONARY
1773662414557,-1.946437,3.0604929,7.0410506,0.02957859,0.01270082,-0.01439635,22.731288,-14.22628,0.0,-1.9369185,3.0684137,7.0375379,ON_TABLE
1773662414623,-1.9353791,3.0979604,7.021742,0.03128175,0.01705343,-0.01789458,23.041738,-14.153415,0.0,-1.9264135,3.1040078,7.0191947,STATIONARY
1773662414689,-1.9229537,3.1585123,7.0130525,0.03020783,0.02022967,-0.01869908,23.477443,-14.036803,0.0,-1.9146093,3.1615321,7.0109397,STATIONARY
1773662414755,-1.9495016,3.1734452,7.0090588,0.02776733,0.02187078,-0.0204742,23.567062,-14.218335,0.0,-1.9398299,3.1757184,7.0071456,ON_TABLE
1773662414821,-1.9059232,3.1374262,7.0402959,0.02258507,0.02072148,-0.02278799,23.275182,-13.88915,0.0,-1.8984304,3.1415004,7.0368209,ON_TABLE
1773662414887,-1.9083334,3.1393975,7.047048,0.02085203,0.01913729,-0.02505516,23.267875,-13.893957,0.0,-1.90072,3.143373,7.0432354,STATIONARY
1773662414953,-1.9546894,3.1786074,7.0662351,0.01568585,0.01887983,-0.02835313,23.439067,-14.158873,0.0,-1.9447582,3.1806225,7.0614632,STATIONARY
1773662415019,-1.9347914,3.2597366,7.0786642,0.01441515,0.02156285,-0.02756407,23.951158,-13.942798,0.0,-1.9258551,3.2576952,7.0732708,STATIONARY
1773662415085,-1.9511907,3.2351628,7.1196613,0.01918491,0.0165714,-0.0327428,23.664904,-14.009592,0.0,-1.9414345,3.2343501,7.1122181,ON_TABLE
1773662415151,-1.9722015,3.2090123,7.1195525,0.01505636,0.02136505,-0.03561739,23.478889,-14.173345,0.0,-1.9613948,3.2095071,7.1121146,ON_TABLE
1773662415217,-1.8931048,3.20709,7.1212675,0.017867,0.01990805,-0.03430881,23.520469,-13.62522,0.0,-1.8862528,3.2076809,7.1137439,STATIONARY
1773662415283,-1.8698238,3.1865741,7.1099285,0.01905039,0.02155644,-0.03024199,23.43422,-13.495015,0.0,-1.8641359,3.1881909,7.1029719,STATIONARY
1773662415349,-1.8852606,3.1633833,7.1030349,0.02051797,0.02028488,-0.02573008,23.289596,-13.628835,0.0,-1.8788009,3.1661596,7.096423,ON_TABLE
1773662415415,-1.8697137,3.1931792,7.1149726,0.01896069,0.02195094,-0.02795942,23.463736,-13.48207,0.0,-1.8640313,3.1944657,7.1077637,ON_TABLE
1773662415481,-1.7985116,3.1942312,7.1187283,0.01488047,0.02320137,-0.02721404,23.510906,-12.980176,0.0,-1.7963894,3.1954651,7.1113317,ON_TABLE
1773662415547,-1.7869363,3.164587,7.0780298,0.01567084,0.02476452,-0.0281244,23.436653,-12.978628,0.0,-1.7853928,3.1673031,7.0726681,STATIONARY
1773662415613,-1.7106929,3.1545682,7.1022411,0.01424339,0.02627882,-0.02953884,23.355436,-12.414497,0.0,-1.7129616,3.1577852,7.0956688,ON_TABLE
1773662415679,-1.6168669,3.1906517,7.0555923,0.01332783,0.02862092,-0.02962883,23.78741,-11.794098,0.0,-1.6238269,3.1920646,7.0513525,STATIONARY
1773662415745,-1.6373598,3.2195807,7.0924336,0.01616515,0.02743033,-0.03401961,23.860382,-11.871563,0.0,-1.6432951,3.2195471,7.0863518,STATIONARY
1773662415811,-1.6124455,3.1171583,7.0971381,0.01907376,0.02073442,-0.02917851,23.185377,-11.750901,0.0,-1.6196265,3.1222459,7.090821,ON_TABLE
1773662415877,-1.6569827,3.1585147,7.0840731,0.01592563,0.01366912,-0.02878613,23.46776,-12.058851,0.0,-1.6619368,3.1615344,7.0784092,ON_TABLE
1773662415943,-1.6570492,3.2037416,7.0663821,0.01465091,0.0107113,-0.02881054,23.816861,-12.055683,0.0,-1.6620001,3.2045,7.0616028,ON_TABLE
1773662416009,-1.5889307,3.18929,7.1000153,0.015789,0.00870002,-0.02712765,23.670334,-11.537981,0.0,-1.5972875,3.190771,7.0935543,STATIONARY
1773662416075,-1.6021096,3.2051132,7.1134944,0.01773901,0.00854623,-0.02821534,23.728261,-11.60384,0.0,-1.6098074,3.205803,7.1063595,STATIONARY
1773662416141,-1.6301635,3.1997482,7.0910873,0.01553629,0.00563702,-0.0264249,23.738177,-11.834744,0.0,-1.6364586,3.2007062,7.0850728,ON_TABLE
1773662416207,-1.6166217,3.2385402,7.1345502,0.01910376,0.00749699,-0.02291412,23.879016,-11.658169,0.0,-1.6235939,3.2375586,7.1263625,STATIONARY
1773662416273,-1.6594106,3.1724837,7.1292666,0.01827773,0.00895441,-0.02243653,23.432332,-12.005433,0.0,-1.6642433,3.174805,7.1213431,ON_TABLE
1773662416339,-1.6323179,3.2067791,7.1305243,0.01809227,0.00731143,-0.02152661,23.671953,-11.79272,0.0,-1.6385053,3.2073856,7.1225379,ON_TABLE
1773662416405,-1.6107553,3.2534135,7.1234645,0.01638244,0.00870659,-0.01756298,24.011602,-11.622681,0.0,-1.6180209,3.2516883,7.1158311,ON_TABLE
1773662416471,-1.6096086,3.352097,7.0656708,0.0151442,0.01016199,-0.01690531,24.82381,-11.630156,0.0,-1.6169315,3.3454375,7.0609271,ON_TABLE
1773662416537,-1.6004689,3.33992,7.078366,0.01678187,0.00465453,-0.01271213,24.713359,-11.556889,0.0,-1.6082487,3.3338695,7.0729875,ON_TABLE
1773662416603,-1.6690988,3.3918106,7.0953759,0.01361462,0.00998549,-0.01507526,24.953952,-11.982361,0.0,-1.6734472,3.3831655,7.0891469,ON_TABLE
1773662416669,-1.6742114,3.335534,7.0897475,0.01280382,0.00854613,-0.01519851,24.602065,-12.061478,0.0,-1.6783041,3.3297028,7.0838,STATIONARY
1773662416735,-1.6899851,3.4104156,7.0780418,0.01274493,0.01320919,-0.0183278,25.110458,-12.13924,0.0,-1.6932892,3.4008402,7.0726795,ON_TABLE
1773662416801,-1.6216145,3.3612944,7.0258682,0.01313045,0.00894,-0.01803214,24.99312,-11.761274,0.0,-1.6283371,3.3541751,7.0231146,ON_TABLE
1773662416867,-1.5682913,3.2791713,7.0327157,0.01916462,0.01150767,-0.01365633,24.470066,-11.426058,0.0,-1.5776801,3.2761582,7.0296197,ON_TABLE
1773662416933,-1.6304859,3.2092483,7.0116131,0.01620313,0.00713674,-0.01350079,24.02778,-11.939049,0.0,-1.6367649,3.2097313,7.0095722,ON_TABLE
1773662416999,-1.6211638,3.210771,6.967243,0.02166972,0.0060992,-0.02006344,24.172812,-11.932394,0.0,-1.6279089,3.2111779,6.9674207,STATIONARY
1773662417065,-1.6032823,3.1828209,6.9926465,0.01993282,0.00545051,-0.01268803,23.924696,-11.787381,0.0,-1.6109215,3.1846253,6.991554,ON_TABLE
1773662417131,-1.6311722,3.1902443,6.9543439,0.01768426,0.010226,-0.0101414,24.066501,-12.034843,0.0,-1.6374169,3.1916775,6.9551666,STATIONARY
1773662417197,-1.6800736,3.230471,6.9262882,0.02177324,0.00838745,-0.0117327,24.383044,-12.398126,0.0,-1.6838733,3.2298929,6.9285136,ON_TABLE
1773662417263,-1.7362824,3.2645826,6.9291435,0.01612656,0.00722746,-0.01671806,24.560822,-12.771888,0.0,-1.7372716,3.2622989,6.9312261,ON_TABLE
1773662417329,-1.7663753,3.287385,6.9105911,0.01259944,0.00429186,-0.011715,24.744268,-12.997299,0.0,-1.7658598,3.2839612,6.9136013,STATIONARY
1773662417395,-1.7305581,3.2933069,6.8793667,0.0072209,0.00496699,-0.00807078,24.903476,-12.783853,0.0,-1.7318335,3.289587,6.8839382,ON_TABLE
1773662417461,-1.6887602,3.2819285,6.8810186,0.01176751,0.00907628,-0.00868394,24.853939,-12.4903,0.0,-1.6921255,3.2787776,6.8855075,ON_TABLE
1773662417527,-1.6887463,3.1877645,6.9742936,0.01408507,0.01357088,-0.0078871,23.952511,-12.4197,0.0,-1.6921123,3.1893217,6.9741188,ON_TABLE
1773662417593,-1.6389565,3.1772821,6.9632239,0.01681896,0.01453874,-0.00802879,23.948747,-12.086477,0.0,-1.644812,3.1793635,6.9636025,ON_TABLE
1773662417659,-1.5971287,3.1488417,6.8953786,0.01468097,0.01130038,-0.00813554,23.983413,-11.897843,0.0,-1.6050756,3.1523451,6.8991495,STATIONARY
1773662417725,-1.6188718,3.2491518,6.9138801,0.01562116,0.01219043,-0.01102197,24.587428,-11.964768,0.0,-1.6257315,3.2476396,6.9167259,STATIONARY
1773662417791,-1.5646124,3.2385881,6.9119956,0.01374232,0.01428217,-0.00635975,24.559662,-11.583887,0.0,-1.5741851,3.2376041,6.9149356,STATIONARY
1773662417857,-1.5263739,3.217654,6.9511145,0.01574916,0.01266401,-0.00406376,24.328939,-11.269866,0.0,-1.5378585,3.2177168,6.9520986,STATIONARY
1773662417923,-1.470057,3.2195059,6.966719,0.02032903,0.01277926,-0.00249379,24.331036,-10.843485,0.0,-1.4843575,3.219476,6.9669228,STATIONARY
1773662417989,-1.4863531,3.1877615,6.9706263,0.02052987,0.01227083,-0.00243434,24.096995,-10.974339,0.0,-1.4998387,3.1893189,6.9706348,ON_TABLE
1773662418055,-1.4975507,3.2810435,7.0021329,0.02472835,0.01557298,0.00124563,24.617978,-10.960443,0.0,-1.5104765,3.2779367,7.0005661,ON_TABLE
1773662418121,-1.4962047,3.2749416,6.9904726,0.02437626,0.01421176,0.00241753,24.613022,-10.969028,0.0,-1.5091978,3.27214,6.9894888,ON_TABLE
1773662418187,-1.5003051,3.2234169,6.9666604,0.01947696,0.02019266,0.00366479,24.33828,-11.05892,0.0,-1.5130931,3.2231915,6.9668672,ON_TABLE
1773662418253,-1.5210045,3.2444702,6.940393,0.02213909,0.02655684,0.00454188,24.543304,-11.22896,0.0,-1.5327576,3.2431921,6.9419131,STATIONARY
1773662418319,-1.4826114,3.2192751,6.8722104,0.02094408,0.0204207,0.00253155,24.603657,-11.054435,0.0,-1.4962841,3.2192568,6.8771397,STATIONARY
1773662418385,-1.4635556,3.1221394,6.8544304,0.02157527,0.02800469,-0.00195963,24.010637,-10.996216,0.0,-1.4781812,3.1269779,6.8602487,ON_TABLE
1773662418451,-1.5506501,3.0727052,6.8550258,0.01852626,0.02802894,0.00153298,23.614722,-11.663075,0.0,-1.5609209,3.0800154,6.8608144,STATIONARY
1773662418517,-1.4899767,3.1165286,6.8738397,0.01553988,0.02960646,0.00402043,23.898118,-11.167577,0.0,-1.5032812,3.1216476,6.8786875,ON_TABLE
1773662418583,-1.5569624,3.2046941,6.8649129,0.0126639,0.02595924,0.00407045,24.477884,-11.613172,0.0,-1.5669176,3.2054048,6.8702071,ON_TABLE
1773662418649,-1.6077992,3.2042619,6.9138768,0.01153377,0.02485923,0.00575253,24.294834,-11.914037,0.0,-1.6152126,3.2049942,6.9167227,STATIONARY
1773662418715,-1.6919991,3.2312957,6.8926552,0.0101564,0.02268862,0.00198131,24.479096,-12.531212,0.0,-1.6952025,3.2306764,6.8965623,STATIONARY
1773662418781,-1.6780452,3.229642,6.8457063,0.00788354,0.02648307,0.00107659,24.617779,-12.499799,0.0,-1.6819463,3.2291054,6.8519608,ON_TABLE
1773662418847,-1.7430323,3.138836,6.8466016,0.01525832,0.02548863,-0.00049241,23.954629,-13.030154,0.0,-1.743684,3.1428397,6.8528113,STATIONARY
1773662418913,-1.7833914,3.0894196,6.9055413,0.01337319,0.02221641,0.00282791,23.420839,-13.264656,0.0,-1.7820251,3.0958941,6.908804,STATIONARY
1773662418979,-1.7414535,3.1587604,6.8946487,0.02058823,0.03051239,0.00228379,23.950627,-12.932533,0.0,-1.7421841,3.1617678,6.8984561,STATIONARY
1773662419045,-1.7971502,3.2200929,6.9348212,0.02034325,0.03037468,-0.00036909,24.203378,-13.227029,0.0,-1.795096,3.2200337,6.9366199,STATIONARY
1773662419111,-1.7733194,3.2471114,6.8871514,0.01890468,0.03208063,-0.00102406,24.540569,-13.110216,0.0,-1.7724568,3.2457013,6.8913336,ON_TABLE
1773662419177,-1.7362788,3.3103239,6.8816011,0.01967402,0.02838588,-0.00327267,25.005419,-12.809491,0.0,-1.7372682,3.3057532,6.8860609,STATIONARY
1773662419243,-1.6907442,3.338886,6.9327007,0.02385417,0.02055367,-0.00839047,25.074908,-12.392363,0.0,-1.6940103,3.3328871,6.9346055,ON_TABLE
1773662419309,-1.7256382,3.2754663,6.854378,0.02033652,0.01839918,-0.00764463,24.863232,-12.79778,0.0,-1.7271596,3.2726384,6.8601989,STATIONARY
1773662419375,-1.7396791,3.2693041,6.8314341,0.014184,0.01882059,-0.01322005,24.880276,-12.936886,0.0,-1.7404985,3.2667844,6.8384022,ON_TABLE
1773662419441,-1.7247584,3.2722657,6.8563468,0.01561764,0.0179629,-0.01260231,24.836635,-12.790823,0.0,-1.7263237,3.2695979,6.8620693,STATIONARY
1773662419507,-1.76309,3.2830161,6.8835588,0.00932346,0.01565809,-0.01437413,24.797958,-13.017138,0.0,-1.7627388,3.2798107,6.8879207,ON_TABLE
1773662419573,-1.7803185,3.3395744,6.8955903,0.01418855,0.01420719,-0.01307464,25.123242,-13.081419,0.0,-1.7791059,3.3335412,6.8993506,ON_TABLE
1773662419639,-1.7446564,3.4274094,6.8980516,0.01563801,0.01450724,-0.01659148,25.720039,-12.762262,0.0,-1.7452269,3.4169844,6.9016888,ON_TABLE
1773662419705,-1.7361941,3.4409315,6.9238192,0.01682096,0.01460153,-0.02124267,25.736202,-12.656119,0.0,-1.7371877,3.4298304,6.926168,ON_TABLE
1773662419771,-1.75928,3.4109425,6.917078,0.02226673,0.01645377,-0.01635579,25.543315,-12.84997,0.0,-1.7591193,3.4013408,6.9197639,ON_TABLE
1773662419837,-1.7198661,3.4505946,6.9165147,0.02137165,0.01557489,-0.01443103,25.83388,-12.544383,0.0,-1.7216761,3.4390103,6.9192288,STATIONARY
1773662419903,-1.6725104,3.4105654,6.878874,0.0184314,0.01360968,-0.01073315,25.723247,-12.288939,0.0,-1.6766882,3.4009825,6.8834701,ON_TABLE
1773662419969,-1.6857559,3.3518545,6.8893016,0.01860459,0.01488025,-0.01250043,25.294862,-12.409151,0.0,-1.6892715,3.3452072,6.8933764,ON_TABLE
1773662420035,-1.7196394,3.3180316,6.8762991,0.0213974,0.01822082,-0.01338712,25.085016,-12.693028,0.0,-1.7214608,3.3130755,6.881024,ON_TABLE
1773662420101,-1.7057085,3.3018555,6.8637185,0.02232536,0.01670784,-0.01397773,25.02595,-12.622871,0.0,-1.7082264,3.2977081,6.8690724,ON_TABLE
1773662420167,-1.7119826,3.3643723,6.8645374,0.02035897,0.0124759,-0.00769425,25.43311,-12.622825,0.0,-1.7141868,3.3570992,6.8698504,ON_TABLE
1773662420233,-1.7740471,3.4161307,6.8682308,0.01920413,0.01671203,-0.00871805,25.714352,-13.021859,0.0,-1.773148,3.4062696,6.873359,STATIONARY
1773662420299,-1.7327327,3.4531184,6.8922453,0.01803559,0.01413603,-0.01104154,25.91489,-12.66787,0.0,-1.7338994,3.4414079,6.8961728,ON_TABLE
1773662420365,-1.778918,3.4341365,6.8889003,0.01651575,0.01347301,-0.01146805,25.765197,-13.012925,0.0,-1.7777754,3.4233751,6.8929951,ON_TABLE
1773662420431,-1.7309095,3.399544,6.9151829,0.0211899,0.0135178,-0.00915906,25.496164,-12.660168,0.0,-1.7321673,3.3905122,6.9179635,STATIONARY
1773662420497,-1.8145122,3.4334606,7.0073192,0.01944369,0.01356744,-0.00953047,25.376728,-13.090472,0.0,-1.8115899,3.422733,7.005493,ON_TABLE
1773662420563,-1.8383744,3.4548021,7.0370857,0.01636499,0.01321117,-0.01408878,25.407766,-13.197638,0.0,-1.834259,3.4430075,7.0337712,STATIONARY
1773662420629,-1.9169273,3.3640972,7.045335,0.01665392,0.00792257,-0.01328216,24.737553,-13.794955,0.0,-1.9088843,3.3568378,7.0416081,ON_TABLE
1773662420695,-1.8878522,3.3792916,7.0631894,0.01668846,0.00859089,-0.01612,24.806942,-13.555651,0.0,-1.8812629,3.3712725,7.0585697,ON_TABLE
1773662420761,-1.886044,3.3955653,7.0279032,0.01473491,0.01030033,-0.01326307,25.015788,-13.584501,0.0,-1.8795452,3.3867325,7.0250478,ON_TABLE
1773662420827,-1.8815672,3.407982,7.0217435,0.01828972,0.01371746,-0.01345932,25.117539,-13.553668,0.0,-1.8752921,3.3985283,7.0191961,STATIONARY
1773662420893,-1.9252585,3.4398444,6.9826259,0.01494165,0.0105782,-0.01510219,25.403413,-13.892579,0.0,-1.9167989,3.4287976,6.9820344,ON_TABLE
1773662420959,-1.9170612,3.4831543,6.9278669,0.01114768,0.0077433,-0.01476364,25.853178,-13.886696,0.0,-1.9090115,3.469942,6.9300133,ON_TABLE
1773662421025,-2.0188811,3.4379774,6.8916099,0.00304578,0.0047401,-0.01388518,25.58251,-14.688971,0.0,-2.0057404,3.427024,6.8955692,STATIONARY
1773662421091,-1.9678347,3.3614221,6.8858428,0.00292279,-0.0038736,-0.01708559,25.144115,-14.40307,0.0,-1.9572462,3.3542964,6.8900905,STATIONARY
1773662421157,-1.9709398,3.4044557,6.8656606,0.00879333,-0.00607826,-0.02031892,25.483255,-14.423246,0.0,-1.9601961,3.3951784,6.8709173,STATIONARY
1773662421223,-1.9815965,3.4665178,6.8604629,0.00722636,-0.00711696,-0.01898147,25.893997,-14.456153,0.0,-1.97032,3.4541373,6.8659795,ON_TABLE
1773662421289,-1.9539848,3.4246858,6.8740803,0.01150236,-0.00415233,-0.01716844,25.604593,-14.27473,0.0,-1.9440889,3.4143969,6.8789161,STATIONARY
1773662421355,-1.9418837,3.4147592,6.866642,0.01667333,-0.00412208,-0.01936931,25.57249,-14.209583,0.0,-1.9325929,3.4049667,6.8718497,ON_TABLE
1773662421421,-1.8940729,3.5003059,6.8306229,0.02316855,-0.00038474,-0.02187657,26.280622,-13.862284,0.0,-1.8871726,3.4862361,6.8376315,ON_TABLE
1773662421487,-1.909571,3.4563512,6.8916089,0.02338507,0.00210099,-0.01765138,25.795387,-13.911165,0.0,-1.9018958,3.4444791,6.8955683,ON_TABLE
1773662421553,-1.8744456,3.4836405,6.8958522,0.02573459,0.00477753,-0.02307856,25.988788,-13.637612,0.0,-1.8685266,3.4704039,6.8995994,STATIONARY
1773662421619,-1.9091117,3.461222,6.8661058,0.02458782,0.00316685,-0.01759343,25.904824,-13.943752,0.0,-1.9014594,3.4491063,6.8713403,ON_TABLE
1773662421685,-1.9095159,3.4245953,6.880592,0.02505584,0.0075578,-0.01433988,25.622,-13.952608,0.0,-1.9018434,3.4143109,6.8851022,STATIONARY
1773662421751,-1.952464,3.3466553,6.9139074,0.01694096,0.00533112,-0.01578401,24.977456,-14.261665,0.0,-1.9426441,3.340268,6.9167518,STATIONARY
1773662421817,-1.84231,3.3097257,6.9028857,0.0165448,0.00961403,-0.01378696,24.856157,-13.531326,0.0,-1.8379978,3.3051849,6.9062812,ON_TABLE
1773662421883,-1.7903532,3.2949471,6.8589345,0.0125941,0.01149909,-0.01801393,24.92965,-13.239995,0.0,-1.7886389,3.2911452,6.8645276,STATIONARY
1773662421949,-1.749674,3.4333023,6.8676022,0.01465856,0.011935,-0.01724545,25.847958,-12.837444,0.0,-1.7499936,3.4225826,6.8727619,STATIONARY
1773662422015,-1.8257065,3.3968403,6.8853111,0.01440543,0.01714469,-0.0162882,25.494912,-13.376246,0.0,-1.8222245,3.3879437,6.8895854,ON_TABLE
1773662422081,-1.8170942,3.3128008,6.8958824,0.01396461,0.01374401,-0.02141311,24.917019,-13.361184,0.0,-1.8140428,3.3081062,6.8996281,ON_TABLE
1773662422147,-1.8676201,3.3604957,6.9039876,0.01147953,0.01524541,-0.0198541,25.166909,-13.670594,0.0,-1.8620424,3.3534164,6.907328,STATIONARY
1773662422213,-1.8345595,3.3421075,6.9335722,0.01201199,0.01611996,-0.01606937,24.984705,-13.406134,0.0,-1.8306348,3.3359475,6.9354334,STATIONARY
1773662422279,-1.8315756,3.3193756,6.9805519,0.01073208,0.01514209,-0.01450061,24.700001,-13.330752,0.0,-1.8278001,3.3143522,6.9800642,STATIONARY
1773662422345,-1.8608397,3.2981987,6.9571638,0.01206493,0.01942223,-0.01176752,24.606519,-13.587112,0.0,-1.855601,3.2942342,6.9578454,ON_TABLE
1773662422411,-1.7964823,3.3319641,6.9661905,0.01001125,0.02432451,-0.00886444,24.851305,-13.096543,0.0,-1.7944615,3.3263113,6.9664208,ON_TABLE
1773662422477,-1.8242698,3.3105615,6.9476617,0.0106664,0.02553948,-0.00632428,24.743906,-13.335185,0.0,-1.8208596,3.3059788,6.9488184,ON_TABLE
1773662422543,-1.778523,3.201951,6.9404982,0.01218014,0.02513966,-0.00445542,24.080026,-13.098764,0.0,-1.7774002,3.2027989,6.9420131,ON_TABLE
1773662422609,-1.7033154,3.2849214,6.9696015,0.01371109,0.02277778,-0.00578353,24.600511,-12.465775,0.0,-1.7059529,3.2816208,6.9696612,STATIONARY
1773662422675,-1.7196156,3.2573344,6.9012876,0.01832986,0.02518432,-0.00756601,24.607113,-12.698637,0.0,-1.7214381,3.2554132,6.904763,ON_TABLE
1773662422741,-1.7125706,3.2315224,6.9223271,0.01595151,0.02610849,-0.00779365,24.378315,-12.635346,0.0,-1.7147453,3.2308918,6.9247505,ON_TABLE
1773662422807,-1.7220452,3.3853316,6.8927821,0.01424729,0.03023307,-0.0116592,25.477612,-12.639283,0.0,-1.7237462,3.3770104,6.8966828,ON_TABLE
1773662422873,-1.6783576,3.3557252,6.835797,0.01654178,0.03034415,-0.01120234,25.489254,-12.429279,0.0,-1.682243,3.3488844,6.8425469,ON_TABLE
1773662422939,-1.6961713,3.3109081,6.806683,0.01994231,0.02852296,-0.00687566,25.266678,-12.630642,0.0,-1.699166,3.3063081,6.8148886,STATIONARY
1773662423005,-1.7107982,3.2868792,6.7853554,0.02030062,0.03121478,-0.00830949,25.159827,-12.784516,0.0,-1.7130616,3.2834807,6.7946274,STATIONARY
1773662423071,-1.675467,3.3362654,6.8494912,0.01569886,0.03224521,-0.007707,25.320371,-12.402611,0.0,-1.6794969,3.3303975,6.8555565,ON_TABLE
1773662423137,-1.7201097,3.3188824,6.8628067,0.01835321,0.02352494,-0.00251753,25.130994,-12.715368,0.0,-1.7219076,3.3138837,6.8682062,ON_TABLE
1773662423203,-1.7470221,3.1787102,6.9109524,0.01800199,0.0251778,-0.00207598,24.033297,-12.934357,0.0,-1.7474743,3.1807201,6.9139446,ON_TABLE
1773662423269,-1.6582263,3.1772526,6.9345114,0.02253089,0.02761698,-0.00258845,24.018533,-12.264935,0.0,-1.6631183,3.1793354,6.9363256,ON_TABLE
1773662423335,-1.6656889,3.2731021,6.9434324,0.02211664,0.02838314,-0.0039045,24.626244,-12.242992,0.0,-1.6702078,3.2703924,6.9448006,ON_TABLE
1773662423401,-1.7064434,3.3029118,6.8707877,0.02503497,0.02530378,-0.00473501,25.011135,-12.617186,0.0,-1.7089246,3.2987117,6.8757882,STATIONARY
1773662423467,-1.7386771,3.2282652,6.857555,0.02699044,0.02393263,-0.00825983,24.52825,-12.919793,0.0,-1.7395466,3.2277974,6.8632171,ON_TABLE
1773662423533,-1.7793146,3.3183523,6.8594473,0.02739338,0.021577,-0.00706431,25.092108,-13.143496,0.0,-1.7781521,3.3133801,6.8650147,STATIONARY
1773662423599,-1.7512029,3.3153552,6.8322445,0.02741632,0.02088127,-0.00634607,25.176161,-12.985349,0.0,-1.751446,3.3105329,6.8391721,STATIONARY
1773662423665,-1.7667087,3.2904995,6.8364706,0.02761092,0.02554089,-0.01015573,24.985818,-13.108063,0.0,-1.7661766,3.28692,6.8431869,ON_TABLE
1773662423731,-1.8587731,3.2708999,6.8531804,0.02693769,0.02833553,-0.00990989,24.732656,-13.75425,0.0,-1.8536378,3.2683003,6.8590612,ON_TABLE
1773662423797,-1.7932237,3.2905508,6.8135461,0.02934657,0.0280296,-0.01416789,25.034374,-13.33281,0.0,-1.7913659,3.2869687,6.8214086,STATIONARY
1773662423863,-1.778259,3.2594013,6.8122185,0.02684521,0.02695132,-0.01087091,24.841815,-13.250295,0.0,-1.7771494,3.2573767,6.8201474,STATIONARY
1773662423929,-1.7669388,3.3681043,6.8257237,0.02306972,0.02646065,-0.01426157,25.53366,-13.069232,0.0,-1.7663951,3.3606445,6.8329773,STATIONARY
1773662423995,-1.7269012,3.3847244,6.8690845,0.01767023,0.02831935,-0.01347839,25.542075,-12.708255,0.0,-1.7283594,3.3764336,6.8741701,ON_TABLE
