timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662376815,-1.3360738,3.1130369,6.9521351,0.005876,0.00801044,-0.00853745,23.736749,-9.948483,0.0,-1.3570734,3.1183305,6.9530682,STATIONARY
1773662376881,-1.4315601,3.0493651,6.9503778,0.00694959,0.00637174,-0.00473618,23.25385,-10.681312,0.0,-1.4477854,3.0578423,6.9513987,STATIONARY
1773662376947,-1.4615983,3.1159068,6.9465822,0.00707641,0.00274531,-0.00704689,23.698671,-10.867257,0.0,-1.4763217,3.1210569,6.9477929,STATIONARY
1773662377013,-1.5168427,3.0589139,6.9779642,0.01021579,0.00252589,-0.00692376,23.188543,-11.259637,0.0,-1.5288039,3.0669136,6.9776058,STATIONARY
1773662377079,-1.4149992,2.9672904,6.9795505,0.00934395,0.00319007,-0.00568492,22.619739,-10.568384,0.0,-1.4320525,2.9798714,6.9791128,STATIONARY
1773662377145,-1.4093038,3.0347746,6.9444855,0.00902659,0.0067819,-0.00740094,23.184235,-10.53425,0.0,-1.4266419,3.0439814,6.945801,STATIONARY
1773662377211,-1.4594687,3.0056902,6.9609898,0.0054708,0.01104368,-0.00661568,22.909015,-10.895407,0.0,-1.4742985,3.0163512,6.9614801,ON_TABLE
1773662377277,-1.5074222,3.0495231,6.9479098,0.00509896,0.01278844,-0.00677071,23.216093,-11.236466,0.0,-1.5198544,3.0579924,6.9490541,STATIONARY
1773662377343,-1.5134042,3.0215117,7.0072811,0.00476616,0.0114576,-0.00872256,22.854353,-11.217584,0.0,-1.5255373,3.0313816,7.0054569,ON_TABLE
1773662377409,-1.5922102,3.0899616,6.9909895,0.0096991,0.00753145,-0.00164701,23.31393,-11.767082,0.0,-1.600403,3.096409,6.9899798,STATIONARY
1773662377475,-1.6310796,3.0495629,6.994964,0.00207991,0.00421655,-0.00311092,23.004895,-12.065354,0.0,-1.6373289,3.0580302,6.9937556,ON_TABLE
1773662377541,-1.583774,3.0145993,6.9954498,-2.569e-05,0.00276853,-0.00377816,22.797018,-11.745396,0.0,-1.5923886,3.0248147,6.9942172,ON_TABLE
1773662377607,-1.6374385,2.9426857,6.9382984,0.00033124,0.00229091,-0.00299521,22.429988,-12.257957,0.0,-1.6433699,2.9564969,6.9399233,ON_TABLE
1773662377673,-1.553375,2.9697993,6.9245134,0.010253,-0.00188846,0.00150294,22.708406,-11.64936,0.0,-1.5635095,2.9822548,6.9268275,STATIONARY
1773662377739,-1.6175489,3.0351973,6.9108189,0.01205131,-0.00448773,-0.00656496,23.15336,-12.095678,0.0,-1.6244748,3.0443829,6.9138178,STATIONARY
1773662377805,-1.539065,3.0468525,6.9277576,0.01178198,-0.00873225,-0.01119999,23.235603,-11.494942,0.0,-1.549915,3.0554553,6.9299095,ON_TABLE
1773662377871,-1.4852756,3.0634151,6.9448395,0.01136486,-0.00480796,-0.01130986,23.333053,-11.071531,0.0,-1.4988151,3.0711898,6.9461373,STATIONARY
1773662377937,-1.5054258,2.9830867,6.9264361,0.01318678,-0.00383055,-0.01250771,22.824067,-11.288925,0.0,-1.5179578,2.9948778,6.9286541,ON_TABLE
1773662378003,-1.482459,3.0268066,6.9633751,0.01705986,-0.00094914,-0.00906139,23.032643,-11.047795,0.0,-1.4961394,3.0364117,6.9637461,STATIONARY
1773662378069,-1.4727976,3.0304951,6.9653207,0.01677887,0.00101323,-0.01040794,23.058074,-10.972959,0.0,-1.486961,3.0399158,6.9655945,STATIONARY
1773662378135,-1.4593835,3.0260556,6.983716,0.01273181,0.00231599,-0.01610064,22.983737,-10.854342,0.0,-1.4742176,3.0356983,6.98307,ON_TABLE
1773662378201,-1.5027619,2.9820982,7.0010066,0.01276552,-0.00342054,-0.01693751,22.610097,-11.171071,0.0,-1.5154271,2.9939388,6.9994961,ON_TABLE
1773662378267,-1.5033022,3.0137581,7.0331274,0.01286992,-0.00147091,-0.01410736,22.735798,-11.115212,0.0,-1.5159404,3.0240156,7.0300108,STATIONARY
1773662378333,-1.4881679,3.1296676,6.9786564,0.01410738,-0.00311635,-0.01599113,23.682315,-11.01075,0.0,-1.5015628,3.1341296,6.9782634,ON_TABLE
1773662378399,-1.4670807,3.122129,6.9733188,0.01424449,-0.00164451,-0.0183329,23.659844,-10.869498,0.0,-1.4815299,3.126968,6.9731927,ON_TABLE
1773662378465,-1.5767096,3.2124779,6.9964735,0.0126594,-0.00544006,-0.0141157,24.128727,-11.574178,0.0,-1.5856774,3.2127995,6.9951896,STATIONARY
1773662378531,-1.7110822,3.1385156,7.0388164,0.01117845,-0.00443664,-0.01170358,23.42558,-12.517851,0.0,-1.7133314,3.1425352,7.0354154,STATIONARY
1773662378597,-1.6113024,3.1196577,7.0541111,0.01380834,-0.00420361,-0.0085161,23.322911,-11.799577,0.0,-1.6185406,3.1246202,7.0499453,STATIONARY
1773662378663,-1.5584443,3.1508802,7.0089642,0.01606929,-0.00610421,-0.00694704,23.693453,-11.464108,0.0,-1.5683254,3.1542816,7.0070558,STATIONARY
1773662378729,-1.4654968,3.1950806,7.0200939,0.01908613,-0.00446909,-0.00972114,24.014364,-10.758169,0.0,-1.4800253,3.196272,7.017629,STATIONARY
1773662378795,-1.5004745,3.2223461,7.0024996,0.02084204,-0.00128009,-0.00852851,24.225695,-11.015218,0.0,-1.5132541,3.2221742,7.0009144,ON_TABLE
1773662378861,-1.5517552,3.2926281,6.981152,0.02237273,0.00471242,-0.01599927,24.721755,-11.367171,0.0,-1.5619708,3.2889422,6.9806342,ON_TABLE
1773662378927,-1.5689708,3.3684295,6.9719942,0.02388044,0.00207858,-0.01326363,25.236817,-11.454708,0.0,-1.5783256,3.3609534,6.9719343,ON_TABLE
1773662378993,-1.5907723,3.4078044,6.9958698,0.01874654,0.00879507,-0.01659277,25.407327,-11.553451,0.0,-1.599037,3.3983596,6.9946161,STATIONARY
1773662379059,-1.6370643,3.3469046,7.022411,0.01884787,0.00775819,-0.0196742,24.898743,-11.883982,0.0,-1.6430144,3.3405048,7.0198302,ON_TABLE
1773662379125,-1.6250603,3.2787129,7.0437684,0.0220526,0.00840201,-0.01431859,24.397276,-11.813664,0.0,-1.6316106,3.2757227,7.0401198,ON_TABLE
1773662379191,-1.5566793,3.3340018,7.0917289,0.01941877,0.00733337,-0.01506006,24.66425,-11.235474,0.0,-1.5666486,3.3282472,7.0856823,ON_TABLE
1773662379257,-1.5140168,3.2985679,7.0974885,0.01938199,0.00563924,-0.01619216,24.442986,-10.948422,0.0,-1.5261193,3.294585,7.0911539,STATIONARY
1773662379323,-1.4941012,3.3380176,7.0553148,0.0212041,0.00528687,-0.01458522,24.837348,-10.836797,0.0,-1.5071994,3.3320622,7.0510889,STATIONARY
1773662379389,-1.503771,3.282997,7.0549996,0.02522871,0.00106423,-0.01432087,24.471207,-10.937613,0.0,-1.5163858,3.2797926,7.0507894,STATIONARY
1773662379455,-1.5198813,3.2738789,7.0102563,0.0250569,0.00233055,-0.01856597,24.532381,-11.113776,0.0,-1.5316906,3.2711304,7.0082833,STATIONARY
1773662379521,-1.5508102,3.2961744,7.0225645,0.02543437,0.00293902,-0.01851609,24.62324,-11.304817,0.0,-1.561073,3.2923111,7.0199761,ON_TABLE
1773662379587,-1.4300922,3.3111113,7.0112966,0.02306909,-0.00118281,-0.01738949,24.831222,-10.45003,0.0,-1.4463909,3.3065012,7.0092715,STATIONARY
1773662379653,-1.3964175,3.366209,6.9816498,0.02435262,-0.00618394,-0.01897442,25.304164,-10.213101,0.0,-1.4143999,3.358844,6.9811071,STATIONARY
1773662379719,-1.3465544,3.4137905,6.9815463,0.01982794,-0.00758526,-0.02240297,25.646808,-9.829965,0.0,-1.36703,3.4040464,6.9810088,ON_TABLE
1773662379785,-1.2695673,3.3896951,6.9771516,0.02177036,-0.01040168,-0.01995117,25.546843,-9.295063,0.0,-1.2938922,3.3811558,6.9768338,STATIONARY
1773662379851,-1.3465792,3.3479463,6.9972614,0.01928496,-0.01031366,-0.02291702,25.166207,-9.84819,0.0,-1.3670536,3.3414945,6.9959382,STATIONARY
1773662379917,-1.3757039,3.3556383,6.9835355,0.01644486,-0.00968473,-0.02278405,25.241377,-10.068397,0.0,-1.394722,3.3488018,6.9828986,STATIONARY
1773662379983,-1.3076732,3.2920357,7.020122,0.02013119,-0.00862715,-0.02460689,24.750307,-9.572955,0.0,-1.3300928,3.2883793,7.0176557,STATIONARY
1773662380049,-1.3230926,3.238374,7.0621697,0.01894391,-0.0051005,-0.02335036,24.261593,-9.664669,0.0,-1.3447413,3.2374007,7.057601,ON_TABLE
1773662380115,-1.2493046,3.3226529,7.078819,0.01608664,-0.00454408,-0.02259613,24.808086,-9.076933,0.0,-1.2746427,3.3174657,7.0734178,STATIONARY
1773662380181,-1.265099,3.3959002,7.0861381,0.01977215,-0.00590076,-0.02215849,25.256622,-9.146052,0.0,-1.2896474,3.3870506,7.080371,STATIONARY
1773662380247,-1.2959286,3.4268562,7.0568645,0.02007816,-0.00518237,-0.01946835,25.530038,-9.380176,0.0,-1.3189355,3.4164588,7.0525611,STATIONARY
1773662380313,-1.218931,3.3020667,7.0302312,0.02372507,-0.00805156,-0.01964456,24.834256,-8.91898,0.0,-1.2457878,3.2979088,7.0272594,ON_TABLE
1773662380379,-1.2676248,3.399851,7.0488083,0.01701566,-0.01290361,-0.01188226,25.394378,-9.200755,0.0,-1.2920469,3.3908039,7.0449077,STATIONARY
1773662380445,-1.2212137,3.4330113,7.0679665,0.02001772,-0.01580947,-0.01782822,25.576822,-8.834139,0.0,-1.2479563,3.4223061,7.0631079,ON_TABLE
1773662380511,-1.2945681,3.3426004,7.054793,0.02199953,-0.01529058,-0.01736075,24.986665,-9.415665,0.0,-1.317643,3.3364158,7.0505932,ON_TABLE
1773662380577,-1.3612359,3.3349708,7.1121625,0.02101772,-0.01450121,-0.01388204,24.728495,-9.831156,0.0,-1.3809774,3.3291677,7.1050942,STATIONARY
1773662380643,-1.348281,3.3736817,7.1918694,0.02394868,-0.01736799,-0.01380502,24.752739,-9.632811,0.0,-1.3686703,3.3659431,7.1808157,STATIONARY
1773662380709,-1.3824539,3.4404839,7.2080898,0.02231898,-0.02061649,-0.01592766,25.115539,-9.819817,0.0,-1.4011345,3.4294052,7.1962251,STATIONARY
1773662380775,-1.4252464,3.4083201,7.1805467,0.02393101,-0.01842224,-0.01778517,24.965633,-10.16582,0.0,-1.4417874,3.3988495,7.1700592,STATIONARY
1773662380841,-1.4872874,3.3583719,7.2151474,0.02669131,-0.02238863,-0.01139725,24.507136,-10.585412,0.0,-1.5007263,3.3513988,7.2029299,STATIONARY
1773662380907,-1.4037386,3.3715157,7.2138676,0.02427008,-0.01670369,-0.01854223,24.643818,-9.997718,0.0,-1.421355,3.3638854,7.201714,STATIONARY
1773662380973,-1.3944829,3.3662313,7.2094995,0.02332172,-0.01552858,-0.01762676,24.627646,-9.940693,0.0,-1.4125621,3.3588651,7.1975643,STATIONARY
1773662381039,-1.474282,3.4304405,7.2174186,0.02156669,-0.01236678,-0.01613956,24.970648,-10.452879,0.0,-1.4883712,3.4198639,7.2050875,STATIONARY
1773662381105,-1.3694751,3.4518083,7.2591809,0.02268292,-0.01187537,-0.01547811,25.045129,-9.668841,0.0,-1.3888047,3.4401633,7.2447616,STATIONARY
1773662381171,-1.4170937,3.4615682,7.2584549,0.01673455,-0.00890081,-0.01848735,25.082627,-9.994054,0.0,-1.4340423,3.4494352,7.244072,STATIONARY
1773662381237,-1.3015638,3.4303247,7.2539103,0.01739697,-0.00682607,-0.0179003,24.960086,-9.213509,0.0,-1.3242889,3.4197539,7.2397546,STATIONARY
1773662381303,-1.2558351,3.4567076,7.275668,0.01947916,-0.00473972,-0.02101618,25.088148,-8.861426,0.0,-1.2808467,3.4448176,7.2604244,STATIONARY
1773662381369,-1.3138819,3.4910016,7.2782553,0.02461027,-0.00067734,-0.01634439,25.268187,-9.244771,0.0,-1.3359911,3.4773969,7.2628824,ON_TABLE
1773662381435,-1.3804699,3.4871895,7.2355408,0.02550071,-0.00045088,-0.01486459,25.333508,-9.752178,0.0,-1.3992497,3.4737755,7.2223036,ON_TABLE
1773662381501,-1.4019168,3.5198756,7.2404686,0.02469939,0.0012367,-0.01604963,25.51398,-9.878196,0.0,-1.4196243,3.5048273,7.226985,ON_TABLE
1773662381567,-1.4234072,3.4671833,7.2916681,0.0233111,0.00383654,-0.01348772,25.01801,-9.998209,0.0,-1.4400402,3.4547696,7.2756245,ON_TABLE
1773662381633,-1.4983699,3.5037654,7.2272556,0.02025247,0.0056808,-0.00843407,25.39389,-10.56734,0.0,-1.5112547,3.4895226,7.2144326,STATIONARY
1773662381699,-1.5036403,3.4402579,7.2143661,0.01929762,0.00815631,-0.00672875,25.024592,-10.654405,0.0,-1.5162616,3.4291904,7.2021877,ON_TABLE
1773662381765,-1.5365204,3.4996163,7.208119,0.01886049,0.00572396,-0.00316516,25.400328,-10.85522,0.0,-1.5474977,3.4855809,7.1962529,ON_TABLE
1773662381831,-1.5388834,3.5640805,7.1479759,0.02366462,0.00782352,-0.00884826,25.986709,-10.9054,0.0,-1.5497425,3.5468219,7.1391169,STATIONARY
1773662381897,-1.5423052,3.5424151,7.1359848,0.02127188,0.00760085,-0.00856422,25.883234,-10.956355,0.0,-1.5529932,3.5262398,7.1277254,STATIONARY
1773662381963,-1.5257016,3.4854598,7.1947854,0.01552955,0.0062403,-0.00746867,25.356479,-10.804517,0.0,-1.5372198,3.4721322,7.1835859,STATIONARY
1773662382029,-1.5588797,3.4533235,7.2139695,0.00977809,0.0099069,-0.00511779,25.074879,-11.02927,0.0,-1.568739,3.4416028,7.2018109,STATIONARY
1773662382095,-1.6227659,3.3997541,7.1929028,0.00794925,0.00809084,-0.00304227,24.752814,-11.528501,0.0,-1.6294309,3.3907119,7.1817975,STATIONARY
1773662382161,-1.7636516,3.3619994,7.2036454,0.00964453,0.00753319,-0.00839382,24.385721,-12.508766,0.0,-1.7632723,3.3548448,7.192003,ON_TABLE
1773662382227,-1.7446351,3.3281327,7.1837554,0.01050703,0.01160858,-0.00732263,24.237258,-12.427025,0.0,-1.7452067,3.3226715,7.1731075,STATIONARY
1773662382293,-1.6824062,3.364666,7.1911517,0.0070479,0.00674109,-0.00698218,24.493419,-11.96437,0.0,-1.6860892,3.3573782,7.1801339,STATIONARY
1773662382359,-1.7206021,3.3347062,7.1814895,0.01114619,0.00686375,-0.00519227,24.302397,-12.259984,0.0,-1.7223753,3.3289163,7.1709549,ON_TABLE
1773662382425,-1.7391605,3.2993971,7.1922667,0.01400732,0.00376394,-0.00337985,24.031683,-12.395762,0.0,-1.7400058,3.2953727,7.1811931,STATIONARY
1773662382491,-1.7626656,3.3330752,7.1597145,0.01606567,0.00437935,-0.00445466,24.324602,-12.581754,0.0,-1.7623356,3.3273669,7.1502685,STATIONARY
1773662382557,-1.691965,3.2902671,7.1447864,0.0143778,0.00407441,-0.00691664,24.138069,-12.139288,0.0,-1.6951701,3.2866992,7.1360869,STATIONARY
1773662382623,-1.6624074,3.3371934,7.1120419,0.00941908,0.0038894,-0.00730927,24.55638,-11.947976,0.0,-1.6670903,3.3312792,7.1049796,STATIONARY
1773662382689,-1.6477185,3.3117918,7.1470753,0.01306023,0.00276462,-0.00354709,24.300742,-11.814686,0.0,-1.6531359,3.3071476,7.1382614,ON_TABLE
1773662382755,-1.7316713,3.1982103,7.1725524,0.01300948,0.00318825,-0.00391367,23.433946,-12.434897,0.0,-1.7328911,3.1992452,7.1624646,STATIONARY
1773662382821,-1.719061,3.2575924,7.1115751,0.01788571,0.00373106,-0.00549885,24.0008,-12.394721,0.0,-1.7209113,3.2556582,7.1045361,ON_TABLE
1773662382887,-1.7185855,3.3386069,7.1108851,0.01990249,0.00765607,-0.003261,24.530402,-12.34024,0.0,-1.7204595,3.332622,7.1038806,STATIONARY
1773662382953,-1.6987668,3.3670803,7.105359,0.02320315,0.01287431,-0.00463593,24.744489,-12.191457,0.0,-1.7016318,3.3596717,7.0986309,STATIONARY
1773662383019,-1.6770019,3.41058,7.0716406,0.02827551,0.01391845,-0.00563455,25.139483,-12.0572,0.0,-1.6809551,3.4009965,7.0665984,ON_TABLE
1773662383085,-1.6562144,3.3406838,7.0371601,0.02696257,0.01351314,-0.00182527,24.801423,-12.003028,0.0,-1.661207,3.334595,7.0338419,STATIONARY
1773662383151,-1.6272814,3.2230706,7.0543453,0.02604269,0.01276658,0.00116113,23.998628,-11.849658,0.0,-1.6337207,3.2228625,7.0501678,STATIONARY
1773662383217,-1.6852256,3.1539445,7.0361886,0.02489379,0.01460372,-0.00246087,23.553228,-12.328478,0.0,-1.6887676,3.1571927,7.032919,STATIONARY
1773662383283,-1.671869,3.1620796,6.9529869,0.0193267,0.0122343,0.00183231,23.853902,-12.346268,0.0,-1.6760789,3.1649211,6.9538773,ON_TABLE
1773662383349,-1.6157196,3.1297363,6.9349577,0.01986842,0.01474614,0.00081244,23.726799,-11.989108,0.0,-1.6227369,3.134195,6.9367496,ON_TABLE
1773662383415,-1.7264966,3.2336175,6.9457657,0.02052567,0.00973514,-0.00071942,24.313639,-12.699167,0.0,-1.7279751,3.2328821,6.9470172,STATIONARY
1773662383481,-1.6555042,3.2012193,7.0010584,0.02372175,0.01151603,-0.00126131,23.987942,-12.136629,0.0,-1.6605323,3.2021038,6.9995453,STATIONARY
1773662383547,-1.6755623,3.2037981,7.0221792,0.02711276,0.00688425,0.00466995,23.930761,-12.247948,0.0,-1.6795875,3.2045537,7.01961,ON_TABLE
1773662383613,-1.5879598,3.1761039,6.9911337,0.02884632,0.00300774,0.00610401,23.894305,-11.683986,0.0,-1.5963651,3.1782442,6.9901168,STATIONARY
1773662383679,-1.5622412,3.201125,6.9937876,0.02891612,0.00135863,0.00428486,24.070363,-11.48121,0.0,-1.5719325,3.2020142,6.9926381,STATIONARY
1773662383745,-1.5904928,3.2467129,6.9787606,0.02779105,0.00152491,0.00194719,24.398892,-11.675122,0.0,-1.5987715,3.2453227,6.9783624,STATIONARY
1773662383811,-1.6293207,3.272555,6.9752229,0.02700177,-0.00033716,0.00259148,24.554238,-11.940385,0.0,-1.635658,3.2698727,6.9750016,ON_TABLE
1773662383877,-1.5858312,3.357833,6.9706053,0.02518634,-0.00140692,-0.00618977,25.159964,-11.58302,0.0,-1.594343,3.3508868,6.9706148,STATIONARY
1773662383943,-1.6009213,3.365684,6.9817556,0.0270488,-0.00509902,-0.00266155,25.16761,-11.670485,0.0,-1.6086785,3.3583453,6.9812076,STATIONARY
1773662384009,-1.5881925,3.3928907,6.9544012,0.02812482,-0.00038073,-0.00090196,25.437226,-11.598761,0.0,-1.5965862,3.3841916,6.955221,STATIONARY
1773662384075,-1.5460214,3.3874124,6.9204608,0.02546391,0.00313166,-0.0007763,25.53393,-11.345802,0.0,-1.5565236,3.3789873,6.9229776,STATIONARY
1773662384141,-1.4985251,3.3612539,6.8375047,0.02682797,0.00077061,-0.00307292,25.650021,-11.127025,0.0,-1.5114021,3.3541367,6.8441692,ON_TABLE
1773662384207,-1.443285,3.3138731,6.860188,0.02460727,0.00257606,-0.00514626,25.300586,-10.727044,0.0,-1.4589241,3.3091249,6.8657184,ON_TABLE
1773662384273,-1.4017914,3.2429388,6.8953472,0.02486881,0.00539093,-0.00620381,24.74407,-10.42388,0.0,-1.4195052,3.2417373,6.8991197,STATIONARY
1773662384339,-1.3419578,3.2832692,6.8613308,0.0258947,0.00850827,-0.00492194,25.155691,-10.005404,0.0,-1.3626632,3.2800512,6.866804,STATIONARY
1773662384405,-1.3732481,3.2909537,6.8436568,0.02047967,0.01051407,-0.00551923,25.242859,-10.250459,0.0,-1.392389,3.2873515,6.8500138,STATIONARY
1773662384471,-1.4599435,3.2634174,6.8103264,0.01797811,0.01066014,-0.00368526,25.105043,-10.941594,0.0,-1.4747496,3.261192,6.8183499,STATIONARY
1773662384537,-1.4802626,3.2215189,6.7893727,0.02011619,0.0115884,-0.00097811,24.872601,-11.14329,0.0,-1.4940528,3.2213884,6.7984439,ON_TABLE
1773662384603,-1.4380419,3.1833245,6.7780405,0.00851546,0.00817331,-0.00074417,24.675301,-10.870582,0.0,-1.4539431,3.1851038,6.7876783,STATIONARY
1773662384669,-1.4633746,3.2329447,6.7449351,0.01046335,0.00913974,-0.00147123,25.099178,-11.069854,0.0,-1.4780092,3.2322429,6.7562281,ON_TABLE
1773662384735,-1.5080503,3.2692245,6.7440544,0.01249087,0.00713768,-0.00241032,25.317588,-11.376927,0.0,-1.5204511,3.2667087,6.7553915,ON_TABLE
1773662384801,-1.453704,3.2121157,6.7732991,0.00883656,0.00705133,-0.00075665,24.875892,-10.974671,0.0,-1.4688221,3.2124553,6.783174,STATIONARY
1773662384867,-1.4447119,3.1901867,6.7404298,0.01271968,0.00666734,0.00229104,24.833788,-10.964221,0.0,-1.4602796,3.1916229,6.7519481,STATIONARY
1773662384933,-1.4230499,3.1202919,6.7335403,0.01091673,0.01437242,0.00089068,24.388648,-10.854721,0.0,-1.4397007,3.1252227,6.7454031,STATIONARY
1773662384999,-1.3807267,3.1340039,6.7472231,0.01212514,0.01267754,-0.00068392,24.468272,-10.514045,0.0,-1.3994936,3.1382491,6.7584018,ON_TABLE
1773662385065,-1.3653687,3.1427313,6.7057984,0.01006653,0.01325668,-0.00230086,24.666298,-10.446152,0.0,-1.3849036,3.1465402,6.7190483,ON_TABLE
1773662385131,-1.299489,3.1481977,6.6782578,0.00997253,0.01063549,-0.00011269,24.83145,-9.982296,0.0,-1.3223178,3.1517333,6.6928848,ON_TABLE
1773662385197,-1.3214458,3.0446902,6.6664486,0.01229341,0.01688343,-0.00419612,24.132462,-10.221066,0.0,-1.3431768,3.0534011,6.681666,STATIONARY
1773662385263,-1.3312517,2.9996248,6.6252053,0.01511614,0.01446744,-0.00531811,23.935815,-10.373132,0.0,-1.3524925,3.010589,6.6424848,ON_TABLE
1773662385329,-1.3002556,3.0910304,6.5706224,0.01392054,0.01396638,-0.00535717,24.772511,-10.152057,0.0,-1.3230461,3.0974243,6.5906311,ON_TABLE
1773662385395,-1.3657873,3.1374995,6.6079849,0.01209479,0.0131225,-0.01185788,24.937313,-10.575936,0.0,-1.3853012,3.14157,6.6261254,ON_TABLE
1773662385461,-1.3620382,3.1602646,6.6537111,0.00967618,0.00916742,-0.00941445,24.953199,-10.476053,0.0,-1.3817396,3.1631968,6.6695654,ON_TABLE
1773662385527,-1.3234685,3.1206932,6.6850818,0.01164181,0.01037444,-0.00936229,24.604317,-10.170117,0.0,-1.3450984,3.1256039,6.6993675,STATIONARY
1773662385593,-1.4022924,3.1316324,6.7233927,0.01005632,0.00484971,-0.0107182,24.511542,-10.706305,0.0,-1.4199811,3.1359963,6.7357629,STATIONARY
1773662385659,-1.4550755,3.0798135,6.7466367,0.00870107,0.00026263,-0.01188646,24.048133,-11.100327,0.0,-1.470125,3.0867682,6.7578447,ON_TABLE
1773662385725,-1.451996,3.0122349,6.7971509,0.0139162,-0.00073865,-0.01566372,23.431111,-11.050755,0.0,-1.4671995,3.0225686,6.8058331,ON_TABLE
1773662385791,-1.4807958,3.0312535,6.7368218,0.01784452,0.0012746,-0.01746557,23.723665,-11.3347,0.0,-1.4945594,3.0406363,6.7485205,ON_TABLE
1773662385857,-1.4797185,2.9753085,6.7484312,0.01736931,0.00699688,-0.01513199,23.299501,-11.344855,0.0,-1.4935359,2.9874886,6.7595494,ON_TABLE
1773662385923,-1.4329666,2.983467,6.7480725,0.01842492,0.00803061,-0.01190325,23.387417,-10.990972,0.0,-1.4491216,2.9952391,6.7592087,ON_TABLE
1773662385989,-1.4663635,2.9392074,6.7236744,0.01497882,0.00437669,-0.00933735,23.127514,-11.300599,0.0,-1.4808487,2.9531925,6.7360305,STATIONARY
1773662386055,-1.4831238,2.9523675,6.725941,0.0142915,-0.00033029,-0.01132115,23.202617,-11.41524,0.0,-1.4967709,2.9656946,6.7381837,STATIONARY
1773662386121,-1.4955023,2.9281835,6.7737957,0.01206721,-0.00608737,-0.01147161,22.885381,-11.456041,0.0,-1.5085305,2.9427197,6.7836457,ON_TABLE
1773662386187,-1.6176013,2.9221266,6.8099324,0.01203778,-0.00307319,-0.01275535,22.659636,-12.313825,0.0,-1.6245246,2.9369658,6.8179756,ON_TABLE
1773662386253,-1.6360003,2.9425002,6.8257652,0.01350285,-0.00531232,-0.00557913,22.744121,-12.412873,0.0,-1.6420036,2.9563206,6.8330167,STATIONARY
1773662386319,-1.610232,2.9306832,6.8064004,0.01055495,-0.00675261,-0.00468843,22.734245,-12.259212,0.0,-1.6175237,2.9450945,6.8146202,ON_TABLE
1773662386385,-1.5711139,2.9450672,6.8048147,0.01559734,-0.00758132,0.00117686,22.865051,-11.963431,0.0,-1.5803615,2.9587592,6.8131138,STATIONARY
1773662386451,-1.5768168,3.0633686,6.7686105,0.01610448,-0.0068063,0.00213722,23.787015,-11.982407,0.0,-1.5857793,3.0711456,6.7787197,STATIONARY
1773662386517,-1.5707411,3.1220142,6.7181194,0.02259483,-0.00282492,-0.00263952,24.347307,-11.971127,0.0,-1.5800074,3.126859,6.7307532,ON_TABLE
1773662386583,-1.5527395,3.0660079,6.7394199,0.02160236,-0.00425197,-0.0056969,23.908776,-11.844108,0.0,-1.5629058,3.0736529,6.7509887,STATIONARY
1773662386649,-1.6563185,3.0395761,6.7930092,0.01806699,-0.00652633,0.00216881,23.495579,-12.547377,0.0,-1.6613058,3.0485427,6.8018986,ON_TABLE
