timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662349459,-1.3860028,3.4429466,7.3527143,0.01204459,0.01042535,0.00885535,24.709582,-9.68777,0.0,-1.404506,3.4317447,7.3336184,STATIONARY
1773662349525,-1.3839139,3.4249204,7.3710061,0.01398949,0.00374728,0.00364857,24.544684,-9.662986,0.0,-1.4025215,3.4146198,7.3509956,ON_TABLE
1773662349591,-1.3320977,3.4590357,7.3447869,0.01980935,0.00597691,-0.0013199,24.862603,-9.318106,0.0,-1.3532961,3.4470294,7.3260874,STATIONARY
1773662349657,-1.2865871,3.4541402,7.3487883,0.01528636,0.00829949,-0.00259238,24.843502,-9.003387,0.0,-1.310061,3.4423786,7.3298887,ON_TABLE
1773662349723,-1.2702185,3.4742653,7.3078103,0.01081144,0.01026508,-0.00691384,25.098163,-8.921436,0.0,-1.2945109,3.4614974,7.2909596,STATIONARY
1773662349789,-1.3024821,3.4688521,7.2923233,0.00982535,0.01113065,-0.00076382,25.092506,-9.162416,0.0,-1.3251613,3.456355,7.276247,STATIONARY
1773662349855,-1.2345867,3.4624487,7.2488259,0.02000493,0.01026826,-0.00163329,25.214615,-8.737058,0.0,-1.2606607,3.4502717,7.2349245,STATIONARY
1773662349921,-1.203933,3.4894054,7.2766762,0.02586491,0.01523148,-0.00324862,25.318889,-8.485093,0.0,-1.2315397,3.4758806,7.2613822,STATIONARY
1773662349987,-1.105392,3.4653437,7.2713027,0.02557298,0.0073865,-0.0006437,25.228163,-7.814077,0.0,-1.1379257,3.453022,7.2562774,STATIONARY
1773662350053,-1.1516643,3.4135132,7.2693661,0.02986428,0.01035859,-0.00387357,24.881436,-8.160789,0.0,-1.1818844,3.403783,7.2544376,ON_TABLE
1773662350119,-1.1939191,3.4594105,7.2648972,0.02956203,0.01149951,-0.00598989,25.16783,-8.439818,0.0,-1.2220264,3.4473854,7.2501922,STATIONARY
1773662350185,-1.1858131,3.481071,7.2512832,0.03308674,0.01123211,-0.00251093,25.350174,-8.386354,0.0,-1.2143257,3.4679629,7.2372589,ON_TABLE
1773662350251,-1.2451974,3.4940715,7.2627077,0.03315665,0.00970016,-0.00126089,25.369315,-8.782793,0.0,-1.2707408,3.4803133,7.2481121,ON_TABLE
1773662350317,-1.2792401,3.4132587,7.2102968,0.03411415,0.00563216,0.00066015,24.990586,-9.110291,0.0,-1.3030815,3.4035412,7.1983218,STATIONARY
1773662350383,-1.2921309,3.3845664,7.2324963,0.03111525,0.00874108,0.00028645,24.734221,-9.191623,0.0,-1.3153277,3.3762836,7.2194113,STATIONARY
1773662350449,-1.3450664,3.486461,7.2591777,0.02993905,0.01058744,0.00241556,25.27878,-9.482376,0.0,-1.3656164,3.4730834,7.2447586,ON_TABLE
1773662350515,-1.3428545,3.4528074,7.251506,0.02473151,0.01618304,-0.00213172,25.088538,-9.491877,0.0,-1.3635151,3.4411125,7.2374705,STATIONARY
1773662350581,-1.4178263,3.431052,7.2310845,0.02802273,0.01444126,-0.00172633,24.967654,-10.045411,0.0,-1.4347383,3.4204448,7.21807,STATIONARY
1773662350647,-1.4453921,3.4378283,7.2619376,0.02924307,0.0120011,0.00057624,24.905271,-10.19823,0.0,-1.4609258,3.4268824,7.2473805,STATIONARY
1773662350713,-1.4998238,3.5204333,7.2824536,0.02603679,0.01421949,0.00032385,25.336431,-10.50456,0.0,-1.5126359,3.5053571,7.2668707,STATIONARY
1773662350779,-1.5664483,3.4917562,7.2973422,0.02604061,0.00926575,-0.00261061,25.072054,-10.958814,0.0,-1.5759292,3.4781138,7.2810149,ON_TABLE
1773662350845,-1.6307719,3.4797904,7.3409525,0.02628242,0.00809501,0.00266177,24.832048,-11.350496,0.0,-1.6370366,3.4667463,7.3224447,ON_TABLE
1773662350911,-1.6329766,3.4922935,7.4004942,0.0207841,0.01232737,-0.00069734,24.740953,-11.285377,0.0,-1.6391311,3.4786243,7.3790093,ON_TABLE
1773662350977,-1.7546566,3.4990883,7.4164208,0.02079511,0.01482142,0.00052969,24.661175,-12.077544,0.0,-1.7547271,3.4850793,7.3941396,ON_TABLE
1773662351043,-1.7546501,3.5067285,7.4323198,0.02125745,0.01833154,-0.00589903,24.664502,-12.052336,0.0,-1.7547209,3.4923375,7.4092436,STATIONARY
1773662351109,-1.7055221,3.5277825,7.3819891,0.02078809,0.01984331,-0.00382851,24.967857,-11.775112,0.0,-1.7080493,3.5123388,7.3614294,ON_TABLE
1773662351175,-1.7313075,3.5662297,7.3216433,0.02825568,0.0216466,-0.00071329,25.361353,-12.001686,0.0,-1.7325454,3.5488637,7.304101,STATIONARY
1773662351241,-1.7147185,3.5783115,7.326982,0.03186067,0.01301781,-0.00283125,25.432306,-11.875676,0.0,-1.7167859,3.5603414,7.3091727,STATIONARY
1773662351307,-1.6920312,3.5889331,7.3009141,0.03403258,0.01421269,-0.00556753,25.588864,-11.749174,0.0,-1.695233,3.5704319,7.2844082,ON_TABLE
1773662351373,-1.7475607,3.5792799,7.286302,0.03762118,0.01767236,-0.00077696,25.533196,-12.148701,0.0,-1.7479859,3.5612613,7.2705267,ON_TABLE
1773662351439,-1.7205592,3.5613977,7.2757237,0.03522094,0.01753126,0.00147651,25.470902,-11.991362,0.0,-1.7223345,3.5442732,7.2604773,ON_TABLE
1773662351505,-1.7917883,3.6317633,7.2959366,0.03472889,0.01395291,0.00044512,25.799784,-12.399483,0.0,-1.7900022,3.6111206,7.2796796,STATIONARY
1773662351571,-1.8533003,3.5494072,7.2815918,0.03446592,0.01167295,0.00014421,25.285527,-12.886646,0.0,-1.8484386,3.5328822,7.266052,STATIONARY
1773662351637,-1.824909,3.4978741,7.2598886,0.02945896,0.01684552,0.00462451,25.045357,-12.759692,0.0,-1.8214669,3.4839258,7.245434,STATIONARY
1773662351703,-1.8433514,3.5346629,7.2867565,0.03134953,0.01504121,0.00454823,25.186023,-12.82252,0.0,-1.8389872,3.5188752,7.2709585,ON_TABLE
1773662351769,-1.8094799,3.4344474,7.3083571,0.03562646,0.01123596,0.00719709,24.520605,-12.630254,0.0,-1.8068092,3.4236704,7.291479,STATIONARY
1773662351835,-1.8252532,3.4949901,7.286439,0.0355315,0.00741534,0.00014178,24.951648,-12.727372,0.0,-1.8217938,3.4811861,7.2706569,STATIONARY
1773662351901,-1.7782799,3.5549555,7.2362489,0.03336531,0.0100941,-0.00014519,25.504692,-12.438389,0.0,-1.7771692,3.5381531,7.2229763,STATIONARY
1773662351967,-1.8066057,3.5169246,7.253545,0.03191621,0.00626471,0.00080329,25.196172,-12.631933,0.0,-1.8040787,3.5020238,7.2394076,STATIONARY
1773662352033,-1.9689414,3.4923182,7.2605726,0.03287353,0.00423589,-0.00387852,24.902174,-13.732905,0.0,-1.9582976,3.4786478,7.2460838,ON_TABLE
1773662352099,-2.0571521,3.6025505,7.2344184,0.03415827,0.0101326,-0.00654089,25.593728,-14.280906,0.0,-2.0420978,3.5833684,7.2212373,STATIONARY
1773662352165,-2.0282448,3.6420706,7.2553351,0.03279741,0.006792,-0.0089954,25.801437,-14.027635,0.0,-2.0146359,3.6209125,7.2411081,ON_TABLE
1773662352231,-2.0409011,3.5892819,7.2191784,0.03608864,0.00539816,-0.00888418,25.568114,-14.205639,0.0,-2.0266593,3.5707632,7.2067593,STATIONARY
1773662352297,-1.9838189,3.6003479,7.2316014,0.03666567,0.01133432,-0.00602407,25.646823,-13.797349,0.0,-1.9724313,3.5812759,7.2185612,STATIONARY
1773662352363,-2.0023082,3.5687861,7.1930819,0.03447895,0.01381873,-0.00412834,25.546336,-14.001815,0.0,-1.9899961,3.5512922,7.1819676,ON_TABLE
1773662352429,-1.9345641,3.5643359,7.1122537,0.02901871,0.01405584,-0.00381596,25.807672,-13.667655,0.0,-1.9256392,3.5470646,7.1051809,STATIONARY
1773662352495,-1.9214773,3.5797154,7.1404234,0.02627738,0.00883102,-0.00266746,25.832049,-13.526112,0.0,-1.9132067,3.561675,7.131942,STATIONARY
1773662352561,-1.8859235,3.6467641,7.1102582,0.02194081,0.00824605,-0.00215327,26.369716,-13.279302,0.0,-1.8794307,3.6253713,7.1032851,STATIONARY
1773662352627,-1.8935736,3.6696581,7.0964308,0.02882358,0.00482573,0.00104757,26.548178,-13.334162,0.0,-1.8866982,3.6471206,7.0901491,STATIONARY
1773662352693,-1.8098167,3.7407454,7.0641011,0.03083724,0.00843076,0.00434688,27.1567,-12.757441,0.0,-1.8071291,3.7146536,7.0594359,ON_TABLE
1773662352759,-1.8751667,3.7458727,7.0547071,0.03203119,0.00610628,0.00655076,27.164928,-13.211633,0.0,-1.8692117,3.7195245,7.0505115,STATIONARY
1773662352825,-1.7789332,3.8395764,7.0573128,0.02839367,0.01105191,-0.00084528,27.814084,-12.485037,0.0,-1.7777899,3.808543,7.052987,ON_TABLE
1773662352891,-1.8280476,3.7181686,7.0960547,0.02695165,0.01178266,-0.00216875,26.903698,-12.854093,0.0,-1.8244485,3.6932056,7.0897918,ON_TABLE
1773662352957,-1.8217799,3.7401299,7.1117662,0.02908455,0.01071015,-0.0048412,26.996912,-12.774287,0.0,-1.8184942,3.7140688,7.1047177,STATIONARY
1773662353023,-1.8088053,3.6848287,7.1229894,0.03552363,0.0144963,-0.00906018,26.629234,-12.710177,0.0,-1.8061683,3.6615327,7.1153797,ON_TABLE
1773662353089,-1.7731545,3.6448613,7.1388326,0.03995345,0.01424941,-0.00829046,26.358971,-12.473869,0.0,-1.7723001,3.6235636,7.1304308,ON_TABLE
1773662353155,-1.7737664,3.6569508,7.1089249,0.041539,0.0200264,-0.01396222,26.524464,-12.50994,0.0,-1.7728814,3.6350487,7.1020185,ON_TABLE
1773662353221,-1.7660719,3.659482,7.1508185,0.04071273,0.01730982,-0.02384609,26.419516,-12.399622,0.0,-1.7655716,3.6374534,7.1418174,ON_TABLE
1773662353287,-1.7824954,3.6394928,7.1667827,0.04204569,0.01969345,-0.01909385,26.234724,-12.503561,0.0,-1.7811739,3.6184636,7.1569834,ON_TABLE
1773662353353,-1.7568766,3.6492743,7.1444622,0.04539013,0.01346086,-0.02016004,26.381727,-12.352406,0.0,-1.756836,3.627756,7.1357789,ON_TABLE
1773662353419,-1.7752685,3.7175696,7.1717006,0.04036152,0.01222077,-0.01764281,26.710606,-12.394665,0.0,-1.7743084,3.6926366,7.1616553,STATIONARY
1773662353485,-1.7632087,3.6272896,7.1755279,0.0392732,0.01131678,-0.01952875,26.14665,-12.369052,0.0,-1.7628515,3.6068705,7.1652913,ON_TABLE
1773662353551,-1.8552468,3.596922,7.1648723,0.03435556,0.01049166,-0.01932748,25.919456,-13.029598,0.0,-1.8502878,3.5780214,7.1551685,ON_TABLE
1773662353617,-1.8139367,3.5769203,7.1303034,0.02597896,0.01143797,-0.01545576,25.927408,-12.810676,0.0,-1.8110432,3.5590197,7.122328,ON_TABLE
1773662353683,-1.8944242,3.5484428,7.1091654,0.02631837,0.00981643,-0.0137769,25.748284,-13.41043,0.0,-1.8875063,3.5319661,7.1022469,STATIONARY
1773662353749,-1.9209131,3.5098612,7.0976494,0.02874244,0.01385118,-0.00813573,25.5169,-13.636441,0.0,-1.9126708,3.4953136,7.0913067,STATIONARY
1773662353815,-1.9190981,3.4730976,7.0947328,0.02422851,0.01148955,-0.00520603,25.293039,-13.655328,0.0,-1.9109465,3.4603881,7.088536,ON_TABLE
1773662353881,-1.8854135,3.3580174,7.045154,0.02281466,0.01651912,-0.00729895,24.723188,-13.581289,0.0,-1.8789462,3.351062,7.0414361,STATIONARY
1773662353947,-1.9452246,3.3973209,7.0292269,0.02293021,0.0129681,-0.00703538,24.976409,-13.990878,0.0,-1.9357667,3.3884003,7.0263053,ON_TABLE
1773662354013,-1.8631708,3.3764416,7.0274581,0.02535694,0.01584983,-0.01177345,24.911039,-13.440194,0.0,-1.8578156,3.368565,7.024625,ON_TABLE
1773662354079,-1.847483,3.4423519,7.0425406,0.02662593,0.01582434,-0.01180588,25.304609,-13.261668,0.0,-1.8429122,3.4311798,7.0389533,STATIONARY
1773662354145,-1.8702446,3.4377315,7.0602721,0.02664441,0.01597504,-0.01489013,25.205342,-13.396267,0.0,-1.8645357,3.4267904,7.0557983,ON_TABLE
1773662354211,-1.8870703,3.3329989,7.0681734,0.02687164,0.01304366,-0.01309941,24.493659,-13.575892,0.0,-1.8805201,3.3272944,7.0633045,STATIONARY
1773662354277,-1.8539887,3.3534865,7.0919928,0.02195794,0.01037488,-0.01047813,24.583214,-13.296792,0.0,-1.8490926,3.3467576,7.085933,STATIONARY
1773662354343,-1.823582,3.3021674,7.0738255,0.02113423,0.00957583,-0.00925573,24.324682,-13.148202,0.0,-1.8202062,3.2980045,7.0686741,STATIONARY
1773662354409,-1.6677346,3.2252042,7.0945632,0.02485255,0.01000414,-0.00978174,23.871282,-12.078955,0.0,-1.6721512,3.2248895,7.0883749,ON_TABLE
1773662354475,-1.6567834,3.2533697,7.1088963,0.02193042,0.00679381,-0.01390873,24.022691,-11.965078,0.0,-1.6617475,3.2516467,7.1019913,STATIONARY
1773662354541,-1.6308997,3.2934143,7.0968771,0.02147471,0.008088,-0.01008978,24.33612,-11.774859,0.0,-1.6371581,3.289689,7.0905731,ON_TABLE
1773662354607,-1.6433586,3.3658777,7.0868497,0.0222231,0.0074088,-0.01009106,24.828584,-11.830358,0.0,-1.648994,3.3585293,7.0810471,STATIONARY
1773662354673,-1.6679456,3.3665311,7.0974841,0.0193317,0.00465612,-0.00718691,24.785044,-11.987591,0.0,-1.6723516,3.35915,7.0911497,STATIONARY
1773662354739,-1.7109858,3.3583455,7.0840059,0.01660787,0.00460821,-0.00975679,24.741366,-12.311474,0.0,-1.7132398,3.3513737,7.0783454,STATIONARY
1773662354805,-1.6724229,3.4600537,7.0382913,0.01884675,0.00589344,-0.01245352,25.561186,-12.037629,0.0,-1.6766051,3.4479965,7.0349165,STATIONARY
1773662354871,-1.6188954,3.4481754,7.0641062,0.01757152,0.00399644,-0.01411741,25.444724,-11.637159,0.0,-1.625754,3.436712,7.0594407,STATIONARY
1773662354937,-1.587604,3.3977682,7.07795,0.01837627,0.00199194,-0.01551822,25.098911,-11.431647,0.0,-1.5960272,3.3888252,7.0725924,ON_TABLE
1773662355003,-1.6362597,3.4940715,7.0716819,0.0190616,0.00223659,-0.01796677,25.705027,-11.719341,0.0,-1.64225,3.4803133,7.0666376,ON_TABLE
1773662355069,-1.6557633,3.4282551,7.0283535,0.02287341,0.00175872,-0.01426016,25.397335,-11.955087,0.0,-1.6607785,3.4177878,7.0254757,STATIONARY
1773662355135,-1.7329674,3.3983383,6.9953507,0.0187138,0.00459181,-0.01074267,25.246007,-12.561926,0.0,-1.7341224,3.3893668,6.994123,ON_TABLE
1773662355201,-1.6635803,3.4203688,6.9695614,0.01706905,0.00167269,-0.01988045,25.517395,-12.094395,0.0,-1.6682046,3.4102958,6.9696231,ON_TABLE
1773662355267,-1.6863858,3.4712664,6.9668077,0.01381661,-0.00038279,-0.02072551,25.83962,-12.224531,0.0,-1.6898698,3.4586485,6.9670071,ON_TABLE
1773662355333,-1.709521,3.4458581,6.9285493,0.01716942,0.00908785,-0.02113279,25.77409,-12.457774,0.0,-1.7118483,3.4345106,6.9306616,ON_TABLE
1773662355399,-1.7055692,3.4860977,6.8908222,0.01638671,0.01136426,-0.01741937,26.154982,-12.454323,0.0,-1.708094,3.4727382,6.8948209,ON_TABLE
1773662355465,-1.686558,3.473127,6.9426433,0.01471716,0.01319054,-0.01265954,25.925393,-12.257493,0.0,-1.6900335,3.4604161,6.944051,STATIONARY
1773662355531,-1.6321744,3.4083782,6.9747087,0.01227191,0.01071554,-0.01318749,25.446128,-11.873577,0.0,-1.638369,3.3989047,6.9745131,STATIONARY
1773662355597,-1.7044282,3.319335,6.9663542,0.01222854,0.01472506,-0.01788861,24.83609,-12.455181,0.0,-1.7070101,3.3143137,6.9665763,ON_TABLE
1773662355663,-1.6780703,3.2913416,6.9449851,0.01178909,0.01786938,-0.01699176,24.733631,-12.316914,0.0,-1.6819701,3.28772,6.9462757,ON_TABLE
1773662355729,-1.6950625,3.3205689,6.9405449,0.01140368,0.01866328,-0.01436307,24.927609,-12.424371,0.0,-1.6981127,3.3154859,6.9420575,ON_TABLE
1773662355795,-1.6556597,3.3801425,6.9176517,0.0121629,0.01600916,-0.01803009,25.417286,-12.136082,0.0,-1.66068,3.3720809,6.920309,STATIONARY
1773662355861,-1.5700906,3.3734393,6.9471118,0.01099956,0.01881249,-0.02095521,25.34424,-11.491867,0.0,-1.5793894,3.3657128,6.948296,STATIONARY
1773662355927,-1.5159168,3.3242926,6.9427177,0.0053683,0.02342357,-0.01679622,25.070001,-11.140977,0.0,-1.5279243,3.3190235,6.9441216,ON_TABLE
1773662355993,-1.4211041,3.2457175,6.9232556,0.00643036,0.02699161,-0.00895034,24.666425,-10.528563,0.0,-1.4378522,3.2443771,6.9256327,ON_TABLE
1773662356059,-1.450089,3.2976084,6.8873465,0.00710308,0.02777755,-0.00841607,25.10405,-10.752414,0.0,-1.4653878,3.2936734,6.891519,ON_TABLE
1773662356125,-1.3680203,3.296033,6.8639136,0.00244219,0.0269515,-0.00907271,25.217385,-10.185396,0.0,-1.3874226,3.2921768,6.8692577,STATIONARY
1773662356191,-1.3436812,3.309575,6.9212036,0.00149798,0.02345419,-0.0080277,25.146053,-9.934348,0.0,-1.3643004,3.3050416,6.9236833,STATIONARY
1773662356257,-1.3780479,3.367818,6.9115517,0.00168723,0.02404713,-0.01470119,25.541636,-10.161618,0.0,-1.3969488,3.3603725,6.9145139,ON_TABLE
1773662356323,-1.3657809,3.4234694,6.9115037,0.00171839,0.0283257,-0.01431151,25.916613,-10.041682,0.0,-1.3852951,3.4132414,6.9144683,ON_TABLE
1773662356389,-1.4384884,3.4816526,6.9571824,0.00612487,0.02878309,-0.01724769,26.108277,-10.475786,0.0,-1.4543673,3.4685154,6.9578631,ON_TABLE
1773662356455,-1.3467323,3.4259958,7.0309578,0.00958191,0.02827986,-0.01816874,25.574515,-9.769903,0.0,-1.367199,3.4156414,7.0279497,ON_TABLE
1773662356521,-1.3244234,3.3501938,7.034495,0.00740588,0.02857371,-0.01630649,25.080965,-9.64707,0.0,-1.3460056,3.3436295,7.0313101,STATIONARY
1773662356587,-1.3625019,3.404876,7.0193475,0.00346645,0.02295229,-0.0188091,25.46297,-9.906491,0.0,-1.3821802,3.3955777,7.0169199,STATIONARY
1773662356653,-1.4463176,3.3896306,7.0239513,0.00351236,0.02452408,-0.01810781,25.298476,-10.506005,0.0,-1.461805,3.3810946,7.0212935,ON_TABLE
1773662356719,-1.4529343,3.3834005,7.0718366,0.0014613,0.0206977,-0.01723859,25.109869,-10.499737,0.0,-1.4680909,3.3751759,7.0667846,STATIONARY
1773662356785,-1.4218249,3.3624478,7.0824581,0.0072506,0.01958124,-0.01335013,24.960574,-10.279031,0.0,-1.438537,3.3552709,7.076875,STATIONARY
1773662356851,-1.4544094,3.3766995,7.0613375,0.00377497,0.01856997,-0.02102317,25.096699,-10.52639,0.0,-1.4694923,3.3688099,7.0568105,STATIONARY
1773662356917,-1.4410854,3.3111036,7.0288429,0.00893698,0.0182936,-0.02354485,24.772122,-10.507549,0.0,-1.4568344,3.3064938,7.0259406,ON_TABLE
1773662356983,-1.4297063,3.2513838,7.0465863,0.00983018,0.01648719,-0.02289951,24.332432,-10.438435,0.0,-1.4460243,3.2497601,7.0427968,STATIONARY
1773662357049,-1.4431565,3.2924949,7.0337322,0.01564564,0.01415083,-0.02587251,24.633745,-10.526929,0.0,-1.458802,3.2888156,7.0305854,STATIONARY
1773662357115,-1.4068309,3.2985164,7.0531398,0.01585318,0.01553774,-0.02151797,24.637707,-10.24168,0.0,-1.4242927,3.294536,7.0490226,STATIONARY
1773662357181,-1.4094221,3.2666547,7.0319288,0.01436579,0.01515577,-0.0244308,24.488649,-10.302471,0.0,-1.4267543,3.2642674,7.0288721,ON_TABLE
1773662357247,-1.4353448,3.2434361,7.0476353,0.01375955,0.0171416,-0.020716,24.273405,-10.481827,0.0,-1.4513809,3.2422097,7.0437934,ON_TABLE
1773662357313,-1.4973472,3.2708189,7.0439351,0.01439356,0.01242078,-0.01935165,24.4274,-10.91277,0.0,-1.5102831,3.2682234,7.0402781,ON_TABLE
1773662357379,-1.4493068,3.1691051,7.0288341,0.0152599,0.01064569,-0.01887757,23.825419,-10.645766,0.0,-1.4646447,3.1715953,7.0259322,ON_TABLE
1773662357445,-1.5121605,3.226017,7.034029,0.01207523,0.00470854,-0.02011678,24.15079,-11.056664,0.0,-1.5243558,3.2256616,7.0308673,STATIONARY
1773662357511,-1.5169181,3.2421341,7.0390634,0.01735173,0.00495424,-0.02149947,24.239911,-11.074811,0.0,-1.5288755,3.2409728,7.0356501,ON_TABLE
1773662357577,-1.5808327,3.2293809,7.0627752,0.00830662,0.00366132,-0.0134926,24.046399,-11.505737,0.0,-1.5895943,3.2288573,7.0581762,ON_TABLE
1773662357643,-1.5300284,3.1997822,7.051904,0.00685126,0.00104464,-0.00949965,23.913942,-11.176469,0.0,-1.5413303,3.2007385,7.0478486,STATIONARY
1773662357709,-1.5754897,3.1397077,7.0307055,0.00912813,-0.00137663,-0.00661211,23.545832,-11.563763,0.0,-1.5845185,3.1436677,7.0277101,ON_TABLE
1773662357775,-1.6154742,3.0969772,7.0314464,0.00595088,-0.00459349,-0.00205461,23.232059,-11.873986,0.0,-1.6225038,3.1030738,7.0284139,ON_TABLE
1773662357841,-1.6008155,3.0088349,7.0026085,0.00595455,-0.00328992,0.00331095,22.727248,-11.861709,0.0,-1.608578,3.0193386,7.0010179,ON_TABLE
1773662357907,-1.6973023,3.0066391,7.0308814,0.00684687,-0.00043255,0.00098426,22.572272,-12.514661,0.0,-1.7002405,3.0172526,7.0278772,ON_TABLE
1773662357973,-1.6830406,2.9664338,7.0280415,0.00705143,-0.00526416,2.59e-05,22.317138,-12.441685,0.0,-1.6866918,2.9790576,7.0251792,ON_TABLE
1773662358039,-1.5865774,2.9478623,7.0597368,0.00581466,-0.00117161,-0.00357529,22.165905,-11.716086,0.0,-1.5950519,2.9614146,7.0552898,ON_TABLE
1773662358105,-1.7138855,2.9245891,7.0800019,0.00580629,-0.00679409,-0.00737582,21.874549,-12.611494,0.0,-1.7159945,2.9393051,7.0745416,ON_TABLE
1773662358171,-1.7492257,2.9906657,7.051198,0.00377188,-0.00648367,-0.00727244,22.374907,-12.864689,0.0,-1.7495678,3.0020779,7.0471779,STATIONARY
1773662358237,-1.7641888,2.9230348,6.9945924,0.00450839,-0.00330422,-0.00487602,22.058239,-13.100592,0.0,-1.7637827,2.9378285,6.9934026,ON_TABLE
1773662358303,-1.7151445,2.9278946,6.9997971,0.00254711,-0.00538991,-0.00986878,22.110174,-12.737607,0.0,-1.7171905,2.9424453,6.9983471,STATIONARY
1773662358369,-1.7252905,2.9405665,7.0149802,0.00392351,-0.00680186,-0.00947999,22.148958,-12.779695,0.0,-1.7268293,2.9544836,7.012771,STATIONARY
1773662358435,-1.7634654,2.9075747,7.0639777,0.00440588,-0.00618318,-0.01221962,21.769296,-12.999086,0.0,-1.7630955,2.9231414,7.0593186,ON_TABLE
1773662358501,-1.76105,2.9516387,7.0254677,0.00297465,0.00023732,-0.01513722,22.172171,-13.012557,0.0,-1.7608008,2.9650022,7.0227342,STATIONARY
1773662358567,-1.7353858,2.8487214,7.0098766,0.008502,0.00153706,-0.01517596,21.528158,-12.917272,0.0,-1.7364198,2.8672308,7.0079225,STATIONARY
1773662358633,-1.7471501,2.8693271,7.0252679,0.01142575,0.00321612,-0.01343712,21.621209,-12.965409,0.0,-1.7475959,2.8868062,7.0225443,STATIONARY
1773662358699,-1.6859048,2.8839024,6.9847429,0.0168431,0.00593877,-0.01440332,21.868552,-12.576781,0.0,-1.6894129,2.9006527,6.9840456,ON_TABLE
1773662358765,-1.6519736,2.9214135,6.9851568,0.01292332,0.00517521,-0.01292991,22.146538,-12.308144,0.0,-1.6571782,2.9362883,6.9844387,STATIONARY
1773662358831,-1.6748352,3.0095444,6.9642965,0.01338531,0.00367956,-0.01162305,22.790191,-12.448832,0.0,-1.6788967,3.0200126,6.9646215,ON_TABLE
1773662358897,-1.5520565,3.0250927,7.0294105,0.01388655,0.00694266,-0.01710688,22.79345,-11.464749,0.0,-1.562257,3.0347835,7.0264798,ON_TABLE
1773662358963,-1.5906793,2.9462086,7.0797632,0.01153193,-0.00015637,-0.01863194,22.098285,-11.718954,0.0,-1.5989487,2.9598436,7.0743149,STATIONARY
1773662359029,-1.5706459,3.0488959,7.1295229,0.01423301,-0.00038399,-0.01759306,22.666852,-11.450743,0.0,-1.5799169,3.0573966,7.1215865,STATIONARY
1773662359095,-1.6183135,3.0193853,7.1393153,0.02123706,-0.0039174,-0.01583734,22.414181,-11.792425,0.0,-1.6252011,3.0293615,7.1308893,ON_TABLE
1773662359161,-1.6449125,3.1012223,7.2011016,0.02618944,-5.313e-05,-0.02131588,22.774873,-11.848632,0.0,-1.6504702,3.1071067,7.1895863,ON_TABLE
1773662359227,-1.6414774,3.0547479,7.2284967,0.03396789,-0.00204125,-0.02235261,22.39685,-11.814392,0.0,-1.6472068,3.062956,7.2156117,ON_TABLE
1773662359293,-1.6643881,3.141231,7.2061946,0.03130575,-0.00326532,-0.02237827,23.012176,-11.954414,0.0,-1.668972,3.1451149,7.1944246,STATIONARY
