timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662325444,-1.4479163,3.2415144,6.8998135,0.02291463,0.01568727,-0.00764929,24.692161,-10.75425,0.0,-1.4633238,3.2403841,6.9033626,ON_TABLE
1773662325510,-1.5314488,3.2107469,6.8919133,0.01906831,0.01587046,-0.00616311,24.455048,-11.388354,0.0,-1.5426796,3.211155,6.8958574,STATIONARY
1773662325576,-1.6129103,3.2024568,6.8904508,0.02568149,0.01329812,-0.0055945,24.348409,-11.984441,0.0,-1.6200681,3.2032794,6.8944681,ON_TABLE
1773662325642,-1.5658351,3.1971876,6.8981421,0.02766086,0.01207935,-0.00259074,24.32235,-11.637258,0.0,-1.5753467,3.1982737,6.9017748,ON_TABLE
1773662325708,-1.5247103,3.2293203,6.832854,0.02798803,0.00827981,-0.00229416,24.762554,-11.406142,0.0,-1.5362781,3.2287998,6.8397511,STATIONARY
1773662325774,-1.6055262,3.2368929,6.8582697,0.02510497,0.00705147,-0.00491621,24.680911,-11.953364,0.0,-1.6130532,3.2359937,6.863896,ON_TABLE
1773662325840,-1.5130069,3.1290236,6.8692676,0.02592914,0.00760676,-0.00806566,23.981784,-11.334281,0.0,-1.5251598,3.1335179,6.874344,ON_TABLE
1773662325906,-1.5172792,3.1395362,6.8398972,0.02599971,0.00678566,-0.00701059,24.137657,-11.398308,0.0,-1.5292185,3.1435048,6.8464421,ON_TABLE
1773662325972,-1.5023388,3.0840693,6.7882605,0.02206338,0.00666371,-0.00825652,23.921609,-11.39221,0.0,-1.5150252,3.0908113,6.7973873,STATIONARY
1773662326038,-1.452185,3.0929879,6.7816215,0.02271175,0.00703279,-0.00390344,24.03561,-11.024747,0.0,-1.4673791,3.099284,6.7910802,ON_TABLE
1773662326104,-1.4450191,3.0547399,6.801655,0.02217816,0.00593833,-0.00500412,23.716474,-10.968107,0.0,-1.4605714,3.0629483,6.8101121,STATIONARY
1773662326170,-1.4033437,2.9977673,6.782864,0.01792473,0.00399759,-0.01238019,23.402761,-10.71579,0.0,-1.4209798,3.0088244,6.7922606,ON_TABLE
1773662326236,-1.3681264,3.091786,6.8090255,0.02225109,0.00217278,-0.00971807,23.9974,-10.367668,0.0,-1.3875234,3.0981421,6.817114,STATIONARY
1773662326302,-1.2847806,3.1009062,6.7313355,0.02122492,9.879e-05,-0.01017069,24.346697,-9.834806,0.0,-1.3083449,3.1068063,6.7433085,STATIONARY
1773662326368,-1.2699575,3.1941448,6.7670801,0.01868894,0.00327917,-0.01006884,24.887231,-9.631972,0.0,-1.2942629,3.195383,6.7772659,STATIONARY
1773662326434,-1.2831092,3.2074983,6.7765544,0.01751315,0.00657705,-0.01283609,24.94124,-9.711655,0.0,-1.3067571,3.2080688,6.7862665,STATIONARY
1773662326500,-1.283473,3.1195995,6.7672634,0.01596533,0.00337906,-0.01357025,24.366254,-9.772685,0.0,-1.3071026,3.1245649,6.77744,STATIONARY
1773662326566,-1.3166498,3.0665605,6.7448461,0.01230034,0.00041493,-0.01540263,24.047853,-10.076495,0.0,-1.3386206,3.0741779,6.7561436,STATIONARY
1773662326632,-1.3845825,3.0503434,6.747229,0.00659006,0.00156446,-0.01730502,23.886638,-10.591246,0.0,-1.4031567,3.0587717,6.7584074,ON_TABLE
1773662326698,-1.2771751,3.1318492,6.7899307,0.0155433,0.00308749,-0.01678938,24.384771,-9.69284,0.0,-1.3011196,3.1362022,6.7989739,STATIONARY
1773662326764,-1.2710462,3.0882403,6.7943289,0.01607487,0.00481251,-0.01764441,24.074199,-9.665156,0.0,-1.2952972,3.0947738,6.8031523,STATIONARY
1773662326830,-1.2875679,3.0542974,6.7333357,0.01671391,0.00591206,-0.02117443,24.01468,-9.878669,0.0,-1.3109928,3.062528,6.7452087,ON_TABLE
1773662326896,-1.2926269,3.129331,6.7170458,0.01811367,0.00527598,-0.02120248,24.583385,-9.895016,0.0,-1.3157989,3.1338099,6.7297334,ON_TABLE
1773662326962,-1.2654435,3.1875858,6.7281041,0.018089,0.00098587,-0.01931401,24.967056,-9.646495,0.0,-1.2899746,3.189152,6.7402387,STATIONARY
1773662327028,-1.3091799,3.1077218,6.6807161,0.01897409,0.0008631,-0.02300534,24.536478,-10.075196,0.0,-1.3315242,3.1132812,6.6952201,STATIONARY
1773662327094,-1.2945051,3.1401587,6.6733166,0.02119367,0.00211523,-0.02801561,24.794266,-9.955211,0.0,-1.3175832,3.1440962,6.6881906,ON_TABLE
1773662327160,-1.3668218,3.1310701,6.7315863,0.02618371,-3.301e-05,-0.02623554,24.504902,-10.431631,0.0,-1.386284,3.135462,6.7435468,ON_TABLE
1773662327226,-1.4068811,3.1561082,6.7804875,0.03077539,0.00237892,-0.02661481,24.50169,-10.653408,0.0,-1.4243404,3.1592482,6.790003,STATIONARY
1773662327292,-1.4581012,3.0923714,6.774539,0.03068292,0.00291052,-0.0216054,24.048835,-11.078267,0.0,-1.4729995,3.0986982,6.7843518,STATIONARY
1773662327358,-1.4258107,3.0869371,6.7870151,0.02712265,0.00261086,-0.02167194,23.994503,-10.825891,0.0,-1.4423235,3.0935357,6.7962042,STATIONARY
1773662327424,-1.4705796,3.0239568,6.8143247,0.02369644,0.00201473,-0.02517988,23.450165,-11.158721,0.0,-1.4848539,3.0337044,6.8221483,ON_TABLE
1773662327490,-1.4389025,2.9931166,6.8435511,0.02568096,0.0048795,-0.0241081,23.171157,-10.903771,0.0,-1.4547607,3.0044062,6.8499134,STATIONARY
1773662327556,-1.4497569,2.98138,6.8828781,0.0276874,-0.00158833,-0.02020207,22.970072,-10.939196,0.0,-1.4650724,2.9932564,6.887274,STATIONARY
1773662327622,-1.4000333,2.9976903,6.8485752,0.02721634,-0.0038692,-0.01634252,23.211641,-10.607079,0.0,-1.417835,3.0087513,6.8546863,ON_TABLE
1773662327688,-1.4026439,3.0295538,6.8834762,0.02437761,-0.0022647,-0.01420217,23.328481,-10.564585,0.0,-1.420315,3.0390215,6.8878422,STATIONARY
1773662327754,-1.4184868,2.9967133,6.9298079,0.01809881,-0.00114474,-0.02006496,22.960129,-10.640632,0.0,-1.4353658,3.0078231,6.9318574,STATIONARY
1773662327820,-1.4614194,2.9743693,6.9793642,0.01387172,-0.00346138,-0.01400437,22.641995,-10.903251,0.0,-1.4761518,2.9865962,6.9789358,STATIONARY
1773662327886,-1.4607307,3.0129268,6.9779722,0.014109,0.00363058,-0.01749118,22.909716,-10.878752,0.0,-1.4754975,3.0232259,6.9776134,STATIONARY
1773662327952,-1.5079234,3.0567804,6.8831318,0.01636625,0.00521652,-0.0186505,23.451644,-11.32201,0.0,-1.5203306,3.0648868,6.887515,ON_TABLE
1773662328018,-1.4529353,3.0437855,6.8563157,0.01536723,0.00489889,-0.01741566,23.475048,-10.961547,0.0,-1.4680919,3.0525416,6.8620397,STATIONARY
1773662328084,-1.5348521,3.1328187,6.8597615,0.01980931,0.0041246,-0.01261343,24.021355,-11.504097,0.0,-1.5459128,3.1371232,6.8653132,STATIONARY
1773662328150,-1.4797153,3.1534711,6.8648692,0.01925137,0.00828371,-0.01588517,24.182478,-11.082303,0.0,-1.4935329,3.156743,6.8701656,STATIONARY
1773662328216,-1.4074527,3.1056918,6.8726905,0.01633554,0.00132726,-0.01580855,23.87902,-10.570914,0.0,-1.4248834,3.1113526,6.8775958,ON_TABLE
1773662328282,-1.3897331,3.0463458,6.8796281,0.01536297,0.00174604,-0.02015767,23.462744,-10.465064,0.0,-1.4080497,3.0549739,6.8841865,STATIONARY
1773662328348,-1.357207,3.0478889,6.9626844,0.01661442,-0.00134416,-0.01519448,23.251245,-10.124402,0.0,-1.37715,3.0564399,6.96309,STATIONARY
1773662328414,-1.3622155,2.9860886,6.9809872,0.01699874,0.00298772,-0.01804029,22.774016,-10.171137,0.0,-1.381908,2.9977296,6.9804777,STATIONARY
1773662328480,-1.4026706,3.0102875,6.9531761,0.01571259,0.00075478,-0.02154851,22.995778,-10.488204,0.0,-1.4203404,3.0207186,6.9540571,STATIONARY
1773662328546,-1.3623499,2.9703225,6.8973358,0.00978846,0.00179643,-0.02070529,22.903345,-10.282277,0.0,-1.3820357,2.9827518,6.9010089,ON_TABLE
1773662328612,-1.3907764,2.9978992,6.862149,0.00836831,0.00635245,-0.01887548,23.179124,-10.521296,0.0,-1.4090409,3.0089497,6.8675814,STATIONARY
1773662328678,-1.4670167,2.9827232,6.8736794,0.00813423,0.0094494,-0.02259343,22.995221,-11.077621,0.0,-1.4814692,2.9945325,6.8785352,STATIONARY
1773662328744,-1.430638,3.0211718,6.8415212,0.00999085,0.01025387,-0.02204856,23.376136,-10.829286,0.0,-1.4469094,3.0310587,6.847985,STATIONARY
1773662328810,-1.3849894,3.0461117,6.8280025,0.00819226,0.00921395,-0.02111178,23.615754,-10.494612,0.0,-1.4035432,3.0547515,6.8351421,ON_TABLE
1773662328876,-1.3899236,2.945659,6.800325,0.0039617,0.00933523,-0.01561773,22.995909,-10.622503,0.0,-1.4082307,2.9593215,6.8088486,STATIONARY
1773662328942,-1.4136794,2.9729506,6.7999322,0.00667574,0.00782669,-0.01428314,23.17337,-10.784857,0.0,-1.4307987,2.9852485,6.8084754,STATIONARY
1773662329008,-1.344426,3.0011051,6.78567,0.0034686,0.01014438,-0.01075118,23.453029,-10.27038,0.0,-1.365008,3.0119952,6.7949263,ON_TABLE
1773662329074,-1.3796572,2.9648008,6.7200587,-0.00041155,0.00743501,-0.00968799,23.372685,-10.638245,0.0,-1.3984776,2.9775062,6.7325956,STATIONARY
1773662329140,-1.3892191,2.9479349,6.7407757,-0.00192518,0.00866724,-0.01261828,23.186757,-10.692946,0.0,-1.4075614,2.9614836,6.7522768,ON_TABLE
1773662329206,-1.4236205,3.0675596,6.7982992,0.00012089,0.00732418,-0.01122688,23.82841,-10.806423,0.0,-1.4402428,3.075127,6.8069241,STATIONARY
1773662329272,-1.4541786,3.1121572,6.7894867,-0.00271677,0.00183108,-0.00778051,24.14257,-11.017704,0.0,-1.469273,3.1174948,6.7985522,STATIONARY
1773662329338,-1.4814925,3.1763972,6.7887246,-0.00503889,0.00049356,-0.01025345,24.566774,-11.181064,0.0,-1.4952212,3.1785228,6.7978282,STATIONARY
1773662329404,-1.5202165,3.1755935,6.7891951,-0.00172751,-0.00093429,-0.00694242,24.53383,-11.465547,0.0,-1.532009,3.1777592,6.7982751,STATIONARY
1773662329470,-1.4527457,3.231623,6.80751,-0.00282082,-0.00274353,-0.00466998,24.903587,-10.911831,0.0,-1.4679117,3.2309873,6.8156743,STATIONARY
1773662329536,-1.4018349,3.2267461,6.8471519,0.00108649,-0.00341729,-0.00089515,24.781702,-10.492205,0.0,-1.4195465,3.2263542,6.8533341,ON_TABLE
1773662329602,-1.3684284,3.24012,6.8425422,0.0014179,-0.00379954,-0.00302683,24.906915,-10.245485,0.0,-1.3878103,3.2390594,6.8489549,ON_TABLE
1773662329668,-1.3807742,3.2064195,6.838474,0.00190382,-0.00257053,-0.00987703,24.683712,-10.360095,0.0,-1.3995388,3.207044,6.8450901,STATIONARY
1773662329734,-1.4150366,3.2804189,6.8347464,-0.00090862,0.00145424,-0.00887071,25.173283,-10.572614,0.0,-1.4320881,3.2773434,6.8415489,STATIONARY
1773662329800,-1.350644,3.2757048,6.8700364,0.00016975,0.00559833,-0.00475984,25.072757,-10.06289,0.0,-1.3709151,3.272865,6.8750744,ON_TABLE
1773662329866,-1.3242634,3.2745998,6.8316034,0.00056819,0.00298129,-0.00959754,25.200345,-9.915136,0.0,-1.3458535,3.2718153,6.838563,STATIONARY
1773662329932,-1.3518816,3.3312599,6.8152801,-0.00369651,0.00755797,-0.0071488,25.615452,-10.104637,0.0,-1.3720908,3.3256423,6.8230559,ON_TABLE
1773662329998,-1.3659333,3.3570307,6.8300702,0.00136357,0.00224752,-0.00606012,25.732386,-10.175135,0.0,-1.3854399,3.3501246,6.8371065,ON_TABLE
1773662330064,-1.3544964,3.405601,6.8815937,0.00211822,-0.00043487,-0.00797723,25.899773,-10.004531,0.0,-1.3745749,3.3962664,6.8860538,STATIONARY
1773662330130,-1.2983025,3.3990633,6.8496651,0.0050797,-0.00016772,-0.00929875,25.991876,-9.636166,0.0,-1.3211907,3.3900556,6.8557217,ON_TABLE
1773662330196,-1.1942158,3.4196148,6.8636991,0.0108888,-0.00258339,-0.00882835,26.143805,-8.851705,0.0,-1.2223083,3.4095795,6.869054,STATIONARY
1773662330262,-1.2123552,3.4413112,6.8142367,0.01180042,0.00430372,-0.01444467,26.437019,-9.023897,0.0,-1.2395407,3.4301911,6.8220647,STATIONARY
1773662330328,-1.1997811,3.4348136,6.8304175,0.01186772,0.00517303,-0.01751764,26.34864,-8.918573,0.0,-1.2275954,3.4240184,6.8374365,ON_TABLE
1773662330394,-1.2586537,3.4003193,6.8537969,0.00785471,0.00554286,-0.01857693,26.010617,-9.342049,0.0,-1.2835244,3.3912487,6.8596468,ON_TABLE
1773662330460,-1.2561707,3.4353362,6.8461152,0.00552596,0.00785645,-0.01735937,26.268826,-9.313466,0.0,-1.2811655,3.4245148,6.8523492,STATIONARY
1773662330526,-1.2369,3.3918239,6.848163,0.00275808,0.00575713,-0.01838051,25.984751,-9.19378,0.0,-1.2628583,3.3831782,6.8542947,STATIONARY
1773662330592,-1.2119987,3.3846895,6.8150906,0.00427347,0.00558271,-0.02763759,26.057433,-9.049961,0.0,-1.2392021,3.3764005,6.8228759,STATIONARY
1773662330658,-1.2214548,3.3597785,6.7793091,0.00304139,0.00727492,-0.02678408,26.000325,-9.170484,0.0,-1.2481854,3.352735,6.7888835,STATIONARY
1773662330724,-1.23439,3.3787973,6.7927113,0.00485583,0.00741886,-0.02796507,26.077125,-9.241364,0.0,-1.2604738,3.3708028,6.8016156,ON_TABLE
1773662330790,-1.2889979,3.3579939,6.8376574,0.00614056,0.00917069,-0.02669875,25.762074,-9.604071,0.0,-1.3123513,3.3510396,6.8443143,ON_TABLE
1773662330856,-1.4230121,3.4595706,6.8086194,0.01301942,0.00983475,-0.02163805,26.444349,-10.554763,0.0,-1.4396648,3.4475375,6.8167283,ON_TABLE
1773662330922,-1.418729,3.4982796,6.8784131,0.00905172,0.00797339,-0.01819321,26.478046,-10.417331,0.0,-1.4355958,3.4843111,6.8830322,STATIONARY
1773662330988,-1.5050657,3.4673712,6.9469302,0.01073091,0.00617062,-0.02319632,26.003386,-10.970572,0.0,-1.5176158,3.454948,6.9481235,STATIONARY
1773662331054,-1.5346648,3.3897527,6.9866711,0.0145159,0.0062455,-0.02165266,25.355192,-11.178994,0.0,-1.5457348,3.3812105,6.9858773,STATIONARY
1773662331120,-1.5831317,3.3551184,7.0018998,0.01376141,-0.00128431,-0.02158072,25.050214,-11.524652,0.0,-1.5917784,3.3483079,7.0003446,STATIONARY
1773662331186,-1.5425834,3.3384709,6.9648953,0.015305,-0.00384798,-0.02454789,25.079005,-11.294585,0.0,-1.5532576,3.3324928,6.9651903,ON_TABLE
1773662331252,-1.4893531,3.3269546,6.9708668,0.01184569,-0.00256998,-0.0200643,25.019955,-10.913784,0.0,-1.5026887,3.3215524,6.9708632,STATIONARY
1773662331318,-1.4360415,3.3224972,6.9900523,0.01862684,-0.00238355,-0.02372283,24.966407,-10.511526,0.0,-1.4520427,3.3173178,6.9890895,STATIONARY
1773662331384,-1.4756982,3.4185387,6.9954567,0.01678687,0.00072286,-0.02975458,25.555102,-10.732011,0.0,-1.4897166,3.4085572,6.9942237,STATIONARY
1773662331450,-1.4800731,3.4622801,7.0165357,0.01727319,-0.00088493,-0.02884838,25.772222,-10.711754,0.0,-1.4938728,3.4501115,7.0142487,ON_TABLE
1773662331516,-1.4671152,3.4349153,7.0165164,0.01479007,0.0008937,-0.02251344,25.602999,-10.636174,0.0,-1.4815628,3.424115,7.0142304,STATIONARY
1773662331582,-1.4412662,3.4787204,7.0278767,0.01885631,0.00443526,-0.02314906,25.868613,-10.41443,0.0,-1.4570062,3.4657298,7.0250227,STATIONARY
1773662331648,-1.4508563,3.5178447,7.000798,0.01944039,0.00225382,-0.02406271,26.198883,-10.491054,0.0,-1.4661168,3.5028979,6.9992979,STATIONARY
1773662331714,-1.445587,3.4262216,6.9826797,0.01813619,0.00072421,-0.01972066,25.66362,-10.528667,0.0,-1.461111,3.415856,6.9820855,STATIONARY
1773662331780,-1.4456079,3.3438759,7.0060956,0.02018606,0.00066357,-0.01868019,25.052999,-10.54843,0.0,-1.4611308,3.3376276,7.0043306,ON_TABLE
1773662331846,-1.4700535,3.2798163,6.9908679,0.02268723,0.00235354,-0.02038422,24.660628,-10.778531,0.0,-1.4843541,3.276771,6.9898643,ON_TABLE
1773662331912,-1.4939264,3.2360753,6.9685396,0.01949719,0.00142397,-0.02330296,24.421205,-11.003225,0.0,-1.5070334,3.235217,6.9686525,ON_TABLE
1773662331978,-1.474208,3.1911574,6.9656319,0.02486728,0.0024347,-0.02759086,24.141973,-10.891157,0.0,-1.4883009,3.1925449,6.9658901,ON_TABLE
1773662332044,-1.3948973,3.2254811,6.9352212,0.0210223,-0.00059187,-0.02313948,24.510887,-10.335614,0.0,-1.4129557,3.2251525,6.937,ON_TABLE
1773662332110,-1.3791504,3.2843099,6.9149111,0.01467579,-0.00551047,-0.02379728,24.975477,-10.212726,0.0,-1.3979962,3.2810398,6.9177054,ON_TABLE
1773662332176,-1.281678,3.2643235,6.8973461,0.01427766,-0.00685714,-0.0209807,24.952893,-9.534464,0.0,-1.3053974,3.2620527,6.9010186,STATIONARY
1773662332242,-1.2454547,3.1949035,6.8207734,0.01927145,-0.00558178,-0.02006586,24.739732,-9.389245,0.0,-1.2709853,3.1961038,6.8282745,ON_TABLE
1773662332308,-1.2146802,3.265436,6.7940024,0.01546813,-0.0085335,-0.01500157,25.320365,-9.153995,0.0,-1.2417495,3.2631096,6.8028421,STATIONARY
1773662332374,-1.2175754,3.2986544,6.7919175,0.01659507,0.00013763,-0.01685717,25.550255,-9.160423,0.0,-1.2444999,3.2946672,6.8008615,ON_TABLE
1773662332440,-1.2759909,3.2544906,6.7889108,0.01354711,-0.00087201,-0.01823054,25.226714,-9.61931,0.0,-1.2999946,3.2527115,6.7980051,STATIONARY
1773662332506,-1.2166682,3.2671478,6.7657501,0.01161299,0.00708538,-0.02012662,25.420415,-9.198363,0.0,-1.2436381,3.2647359,6.7760024,STATIONARY
1773662332572,-1.2086577,3.2307738,6.7017025,0.00761305,0.00603577,-0.01673351,25.380998,-9.227555,0.0,-1.2360282,3.2301806,6.7151572,STATIONARY
1773662332638,-1.2650412,3.1671477,6.6918014,0.00302457,0.00053447,-0.01082438,24.940823,-9.696592,0.0,-1.2895925,3.1697357,6.7057512,ON_TABLE
1773662332704,-1.2659922,3.2273304,6.6881215,0.00269857,0.00485807,-0.01000736,25.366905,-9.674731,0.0,-1.2904959,3.2269093,6.7022552,STATIONARY
1773662332770,-1.3307054,3.2391599,6.7061317,0.00416529,0.00038305,-0.01079253,25.350529,-10.130676,0.0,-1.3519734,3.2381473,6.719365,STATIONARY
1773662332836,-1.3354293,3.292187,6.6797397,0.00793491,0.00132701,-0.01461252,25.794374,-10.166514,0.0,-1.3564612,3.2885231,6.6942925,ON_TABLE
1773662332902,-1.3975825,3.2932739,6.6406727,0.01330167,0.00503111,-0.01178282,25.887009,-10.677522,0.0,-1.4155067,3.2895556,6.6571789,STATIONARY
1773662332968,-1.3781564,3.2076136,6.658939,0.01383069,0.00423489,-0.01024941,25.253434,-10.561991,0.0,-1.3970519,3.2081783,6.6745319,STATIONARY
1773662333034,-1.3922571,3.273092,6.6062399,0.01341931,0.00563077,-0.00969474,25.864351,-10.693891,0.0,-1.4104475,3.2703829,6.6244677,STATIONARY
1773662333100,-1.4389587,3.3893208,6.5977278,0.01172978,0.00232115,-0.01079995,26.652611,-10.978907,0.0,-1.4548141,3.3808002,6.6163812,ON_TABLE
1773662333166,-1.4567099,3.2944141,6.6262189,0.01401964,0.00483274,-0.01012623,25.90042,-11.136442,0.0,-1.4716777,3.2906388,6.6434478,ON_TABLE
1773662333232,-1.4225005,3.2754072,6.6316566,0.01438394,0.01034949,-0.00928695,25.776824,-10.886351,0.0,-1.4391787,3.2725823,6.6486135,ON_TABLE
1773662333298,-1.3765635,3.180519,6.6302267,0.01658039,0.01279796,-0.01045803,25.158677,-10.602804,0.0,-1.3955386,3.1824385,6.6472552,STATIONARY
1773662333364,-1.3271713,3.1586596,6.646436,0.01423394,0.0192773,-0.01368962,24.987437,-10.223457,0.0,-1.348616,3.161672,6.662654,STATIONARY
1773662333430,-1.2686713,3.2412248,6.6225284,0.01432999,0.02045983,-0.01446675,25.672817,-9.763069,0.0,-1.293041,3.240109,6.6399418,STATIONARY
1773662333496,-1.2482566,3.2448082,6.6479014,0.01624464,0.01468881,-0.01296719,25.627588,-9.577853,0.0,-1.2736471,3.2435132,6.6640462,ON_TABLE
1773662333562,-1.3215514,3.2052309,6.69904,0.01712894,0.01136922,-0.01438125,25.146029,-10.090409,0.0,-1.3432772,3.2059148,6.7126278,STATIONARY
1773662333628,-1.3282682,3.1261804,6.6783434,0.01395224,0.00715059,-0.00962021,24.660537,-10.211349,0.0,-1.3496581,3.1308168,6.6929661,STATIONARY
1773662333694,-1.2552187,3.0801849,6.6958663,0.01251612,0.00440328,-0.00879909,24.329487,-9.665105,0.0,-1.2802611,3.0871211,6.7096128,STATIONARY
1773662333760,-1.2453144,3.108364,6.7318724,0.01693972,0.00534663,-0.01137007,24.419716,-9.533774,0.0,-1.270852,3.1138913,6.7438186,STATIONARY
1773662333826,-1.3204297,3.1552994,6.7587291,0.01597006,0.00947763,-0.01043067,24.616582,-10.038816,0.0,-1.3422116,3.1584799,6.7693325,STATIONARY
1773662333892,-1.3724109,3.0954043,6.779817,0.01528063,0.00651402,-0.00979801,24.107825,-10.433661,0.0,-1.3915937,3.1015796,6.789366,STATIONARY
1773662333958,-1.3571925,3.109888,6.7888988,0.01244255,0.00590486,-0.01037878,24.18943,-10.301146,0.0,-1.3771361,3.115339,6.7979937,ON_TABLE
1773662334024,-1.4881136,3.1179131,6.8271224,0.00511994,0.00645111,-0.0098821,24.047283,-11.214727,0.0,-1.5015112,3.1229629,6.8343061,STATIONARY
1773662334090,-1.5438073,3.1619154,6.8128169,0.00667356,0.00782901,-0.01408958,24.353267,-11.615082,0.0,-1.5544202,3.1647651,6.8207158,ON_TABLE
1773662334156,-1.5994623,3.1918028,6.8178251,0.01553396,0.00731056,-0.01459278,24.502602,-11.995213,0.0,-1.6072925,3.1931581,6.8254736,ON_TABLE
1773662334222,-1.5729599,3.334716,6.8532928,0.01349351,0.00594312,-0.01639704,25.372865,-11.661168,0.0,-1.5821152,3.3289257,6.8591679,ON_TABLE
1773662334288,-1.6258322,3.2913246,6.8850289,0.01493464,0.0095166,-0.01110368,24.949977,-12.02696,0.0,-1.6323439,3.2877038,6.8893173,ON_TABLE
1773662334354,-1.6624077,3.3301196,6.8948286,0.01225994,0.00748186,-0.01384196,25.151603,-12.249488,0.0,-1.6670906,3.3245591,6.898627,ON_TABLE
1773662334420,-1.6897621,3.3629723,6.9313329,0.0161231,0.00894542,-0.01141034,25.238197,-12.370972,0.0,-1.6930773,3.3557691,6.933306,STATIONARY
1773662334486,-1.6850225,3.3434186,6.8920915,0.01384323,0.01008915,-0.01087509,25.231232,-12.405765,0.0,-1.6885746,3.3371931,6.8960268,STATIONARY
1773662334552,-1.6734181,3.3990639,6.8638612,0.01703241,0.00617024,-0.01227613,25.693109,-12.324287,0.0,-1.6775505,3.3900561,6.8692079,ON_TABLE
1773662334618,-1.6735398,3.3479906,6.8680433,0.01755544,0.01030231,-0.01343445,25.342979,-12.354504,0.0,-1.6776661,3.3415365,6.8731809,ON_TABLE
1773662334684,-1.7238843,3.3530866,6.8500728,0.01746598,0.01350297,-0.01501583,25.393479,-12.73668,0.0,-1.7254934,3.3463777,6.8561089,ON_TABLE
1773662334750,-1.7426862,3.3206014,6.8434483,0.02302735,0.00905784,-0.01684357,25.183701,-12.904008,0.0,-1.7433552,3.3155168,6.8498157,STATIONARY
1773662334816,-1.7347794,3.3513151,6.8073597,0.02362804,0.01216923,-0.01641037,25.503964,-12.878403,0.0,-1.7358437,3.3446948,6.8155316,ON_TABLE
1773662334882,-1.8629285,3.3467502,6.7525479,0.0279349,0.01113842,-0.0138424,25.537476,-13.884617,0.0,-1.8575854,3.3403582,6.7634603,ON_TABLE
1773662334948,-1.8352393,3.2903762,6.7635215,0.02499659,0.01042408,-0.01362535,25.150577,-13.712325,0.0,-1.8312807,3.2868028,6.7738852,STATIONARY
1773662335014,-1.8126454,3.2762528,6.8142919,0.02869054,0.00467284,-0.01535052,24.92117,-13.481477,0.0,-1.8098165,3.2733856,6.8221171,ON_TABLE
1773662335080,-1.8370419,3.3538885,6.804855,0.0265969,0.00586067,-0.01383918,25.446641,-13.611987,0.0,-1.8329931,3.3471395,6.8131521,STATIONARY
1773662335146,-1.8708861,3.4788342,6.8121615,0.02147037,0.00796226,-0.01133775,26.217744,-13.744188,0.0,-1.8651452,3.4658379,6.8200933,ON_TABLE
1773662335212,-1.8578839,3.495153,6.7952372,0.02424669,0.01038335,-0.01259506,26.388007,-13.665357,0.0,-1.852793,3.4813407,6.8040151,STATIONARY
1773662335278,-1.8739756,3.5296689,6.7982633,0.01956781,0.00818868,-0.01319148,26.589478,-13.747149,0.0,-1.8680801,3.5141309,6.80689,STATIONARY
1773662335344,-1.8321916,3.544626,6.7973167,0.0215621,0.01008648,-0.01048421,26.725433,-13.441634,0.0,-1.8283854,3.5283402,6.8059906,ON_TABLE
