timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662374904,-0.5092006,1.8456973,9.9677451,-0.02970485,0.00770463,0.00967383,10.47711,-2.875605,0.0,-0.5335965,1.828474,9.9692352,ON_TABLE
1773662374970,-0.4475049,1.8914201,9.9775678,-0.02872727,0.00757901,0.01051008,10.723505,-2.523181,0.0,-0.4749855,1.8719107,9.9785667,ON_TABLE
1773662375036,-0.4669848,1.8442384,10.012804,-0.029697,0.0099729,0.00199468,10.425144,-2.626158,0.0,-0.4934914,1.8270881,10.0120411,ON_TABLE
1773662375102,-0.5389397,1.790242,10.0161792,-0.02588637,0.01233795,0.00771946,10.11942,-3.031981,0.0,-0.5618486,1.7757915,10.0152476,ON_TABLE
1773662375168,-0.5618233,1.7945303,9.9586676,-0.02557665,0.00989227,0.00804594,10.199076,-3.177872,0.0,-0.583588,1.7798654,9.9606116,STATIONARY
1773662375234,-0.5866774,1.8011107,9.9284948,-0.02321513,0.00806533,0.01097511,10.264585,-3.327506,0.0,-0.6071994,1.7861168,9.9319475,ON_TABLE
1773662375300,-0.6742252,1.6580369,9.8966933,-0.01875763,0.00560682,0.01292736,9.489098,-3.84392,0.0,-0.6903698,1.6501967,9.901736,STATIONARY
1773662375366,-0.6746792,1.613094,9.9330533,-0.01532856,0.00734087,0.0124273,9.203273,-3.835617,0.0,-0.6908011,1.6075009,9.936278,STATIONARY
1773662375432,-0.7138513,1.5319365,9.9582024,-0.02018223,0.01332091,0.01814919,8.72359,-4.052707,0.0,-0.7280146,1.5304012,9.9601697,STATIONARY
1773662375498,-0.7628142,1.4648659,9.9545741,-0.02617304,0.01036185,0.01573484,8.347157,-4.335475,0.0,-0.7745294,1.4666842,9.9567228,STATIONARY
1773662375564,-0.8289051,1.4504077,9.9496108,-0.01984781,0.0143712,0.01504852,8.265653,-4.712748,0.0,-0.8373157,1.4529489,9.9520076,ON_TABLE
1773662375630,-0.7844618,1.4585379,9.9555519,-0.01693559,0.01645219,0.01420298,8.309428,-4.457999,0.0,-0.7950946,1.4606726,9.9576516,ON_TABLE
1773662375696,-0.8358318,1.5170375,9.9709088,-0.02388154,0.0192067,0.01517782,8.621218,-4.737466,0.0,-0.8438961,1.5162472,9.9722407,STATIONARY
1773662375762,-0.8698048,1.448098,9.9748874,-0.0187463,0.01794082,0.01068792,8.229374,-4.932112,0.0,-0.8761704,1.4507546,9.9760203,STATIONARY
1773662375828,-0.791649,1.487678,10.0409842,-0.01248334,0.02136001,0.01151779,8.401967,-4.459495,0.0,-0.8019225,1.4883557,10.0388123,STATIONARY
1773662375894,-0.7960301,1.4054556,10.0576162,-0.01193199,0.01533364,0.00759265,7.93054,-4.481986,0.0,-0.8060845,1.4102444,10.0546127,ON_TABLE
1773662375960,-0.8196359,1.4512442,10.0575662,-0.01574859,0.01626886,0.0111604,8.183991,-4.611442,0.0,-0.82851,1.4537436,10.0545652,ON_TABLE
1773662376026,-0.8593058,1.4564583,10.065658,-0.01724528,0.01071263,0.00678935,8.203883,-4.829459,0.0,-0.8661964,1.458697,10.0622525,STATIONARY
1773662376092,-0.9779195,1.479925,10.0640187,-0.01965122,0.00817069,0.01227857,8.326788,-5.491312,0.0,-0.9788794,1.4809904,10.0606951,ON_TABLE
1773662376158,-1.0784694,1.5094297,10.0601135,-0.01854356,0.01189302,0.01188674,8.48516,-6.051654,0.0,-1.0744018,1.5090198,10.0569852,STATIONARY
1773662376224,-1.1192438,1.5008971,10.0819889,-0.01284592,0.01694496,0.00960479,8.416432,-6.266209,0.0,-1.1131375,1.5009139,10.0777668,STATIONARY
1773662376290,-1.2177103,1.4980305,10.0872638,-0.01211737,0.01721416,0.00776872,8.387079,-6.809336,0.0,-1.2066807,1.4981906,10.082778,ON_TABLE
1773662376356,-1.1392827,1.5589045,10.1036841,-0.01088255,0.01083299,0.01496871,8.716659,-6.358832,0.0,-1.1321744,1.5560208,10.0983773,ON_TABLE
1773662376422,-1.144905,1.5372775,10.1154157,-0.00874301,0.00697573,0.01952622,8.587327,-6.384799,0.0,-1.1375157,1.5354752,10.1095223,STATIONARY
1773662376488,-1.1185712,1.4745811,10.1404543,-0.01044559,0.00815464,0.01652565,8.224515,-6.229725,0.0,-1.1124986,1.4759136,10.1333089,ON_TABLE
1773662376554,-1.1196949,1.4838013,10.1330142,-0.00443067,0.01012879,0.02014502,8.281052,-6.239577,0.0,-1.113566,1.4846729,10.1262409,ON_TABLE
1773662376620,-1.1054523,1.4574482,10.1049901,-0.00671283,0.01469892,0.0262136,8.159187,-6.179698,0.0,-1.1000356,1.4596374,10.0996179,STATIONARY
1773662376686,-1.0153341,1.4574208,10.089502,-0.00753455,0.00796796,0.0259019,8.178732,-5.687844,0.0,-1.0144233,1.4596113,10.0849042,ON_TABLE
1773662376752,-0.9712501,1.4106749,10.1560433,-0.00469112,0.01063325,0.02839274,7.872327,-5.411102,0.0,-0.9725435,1.4152027,10.1481185,STATIONARY
1773662376818,-0.9802225,1.3269903,10.2026564,-0.00487217,0.01129048,0.02683494,7.376883,-5.442301,0.0,-0.9810673,1.3357024,10.192401,STATIONARY
1773662376884,-1.0143112,1.3348096,10.2063623,-0.00781152,0.00793076,0.02837561,7.414858,-5.627822,0.0,-1.0134515,1.3431307,10.1959215,STATIONARY
1773662376950,-1.0465737,1.3406473,10.2554588,-0.00475966,0.00810742,0.0306157,7.409718,-5.778061,0.0,-1.0441009,1.3486765,10.2425632,STATIONARY
1773662377016,-1.0614653,1.2558609,10.2345247,-0.00869205,0.00711705,0.02328193,6.958737,-5.877443,0.0,-1.058248,1.2681294,10.2226758,STATIONARY
1773662377082,-1.1244396,1.2300811,10.1474222,-0.01174426,0.00830161,0.02183388,6.870086,-6.277586,0.0,-1.1180735,1.2436386,10.1399285,ON_TABLE
1773662377148,-1.1276479,1.2857519,10.1241121,-0.01524206,0.00480124,0.01943651,7.193745,-6.305313,0.0,-1.1211214,1.2965259,10.1177839,ON_TABLE
1773662377214,-1.1646466,1.3534089,10.1161648,-0.01305003,0.00102782,0.01802947,7.570746,-6.509897,0.0,-1.1562701,1.3608001,10.1102339,STATIONARY
1773662377280,-1.1066381,1.3789658,10.0490073,-0.0106283,0.00425565,0.01879744,7.767183,-6.22644,0.0,-1.1011621,1.3850791,10.0464343,STATIONARY
1773662377346,-1.0023004,1.4075111,10.019242,-0.01738095,0.00162112,0.0152342,7.957421,-5.657536,0.0,-1.0020413,1.4121971,10.0181572,ON_TABLE
1773662377412,-1.0140794,1.2276875,9.9813579,-0.01721332,0.00141345,0.01601306,6.976493,-5.758096,0.0,-1.0132313,1.2413647,9.9821673,ON_TABLE
1773662377478,-0.9248297,1.2633267,9.9130644,-0.01707072,-0.0012466,0.01525019,7.23159,-5.287408,0.0,-0.9284441,1.275222,9.9172885,ON_TABLE
1773662377544,-0.9048021,1.2545735,9.9209047,-0.01746054,0.0011691,0.01256673,7.177752,-5.1701,0.0,-0.9094179,1.2669064,9.9247369,ON_TABLE
1773662377610,-0.9393924,1.2817443,9.9508009,-0.01958463,0.00324569,0.00599872,7.307612,-5.349018,0.0,-0.9422787,1.2927187,9.9531382,STATIONARY
1773662377676,-1.0078157,1.3435357,9.9527118,-0.01776229,-0.00020864,0.00578612,7.649343,-5.730459,0.0,-1.0072808,1.3514205,9.9549535,ON_TABLE
1773662377742,-1.0214232,1.3665282,9.9535042,-0.01209789,-0.00129982,0.00368177,7.776995,-5.805075,0.0,-1.0202079,1.3732634,9.9557064,STATIONARY
1773662377808,-0.9330017,1.333808,10.0079989,-0.01016,-0.00433056,-3.244e-05,7.558919,-5.279625,0.0,-0.9362075,1.3421792,10.0074763,STATIONARY
1773662377874,-0.8535332,1.3984515,9.9925349,-0.00699658,-0.00829916,0.00212495,7.938244,-4.835292,0.0,-0.8607124,1.4035905,9.9927855,ON_TABLE
1773662377940,-0.8206701,1.4354655,9.9883777,-0.01113318,-0.0017009,0.00447536,8.15109,-4.649458,0.0,-0.8294925,1.4387538,9.9888361,STATIONARY
1773662378006,-0.8107092,1.4521146,10.0295531,-0.01217422,-0.00038611,0.00344623,8.211826,-4.573803,0.0,-0.8200296,1.4545704,10.0279528,ON_TABLE
1773662378072,-0.8988162,1.4018271,10.0078525,-0.00964302,0.00283295,0.00346461,7.94214,-5.082672,0.0,-0.9037313,1.4067973,10.0073372,ON_TABLE
1773662378138,-0.8291128,1.4872464,10.0132099,-0.00278287,-0.00373845,0.00338265,8.419889,-4.682268,0.0,-0.8375131,1.4879456,10.0124268,STATIONARY
1773662378204,-0.8135118,1.5673082,10.0125159,0.00200897,0.00385439,-0.00568979,8.867838,-4.589405,0.0,-0.8226921,1.5640044,10.0117674,ON_TABLE
1773662378270,-0.8217598,1.5688122,10.0376242,0.0118209,0.00029007,-0.00773471,8.853924,-4.624359,0.0,-0.8305278,1.5654332,10.0356203,ON_TABLE
1773662378336,-0.7702729,1.4944438,10.0434671,0.00999451,-0.00166323,-0.00240953,8.438953,-4.338077,0.0,-0.7816152,1.4947832,10.0411711,STATIONARY
1773662378402,-0.8239725,1.5181283,10.0546985,0.00933335,-0.00229301,-0.00021557,8.557801,-4.632589,0.0,-0.8326298,1.5172835,10.051841,ON_TABLE
1773662378468,-0.7473816,1.513617,10.053733,0.01470552,-0.00059148,-0.00142432,8.538524,-4.204267,0.0,-0.7598684,1.5129978,10.0509237,ON_TABLE
1773662378534,-0.7711897,1.5005281,10.0050082,0.0130943,0.00338165,-0.00749156,8.504659,-4.359103,0.0,-0.7824861,1.5005633,10.0046351,ON_TABLE
1773662378600,-0.7571493,1.532348,9.9968358,0.0115579,0.00205192,-0.00285191,8.690148,-4.281433,0.0,-0.7691477,1.5307922,9.9968714,STATIONARY
1773662378666,-0.8232485,1.4573972,10.0361794,0.00561919,0.00431255,-0.00757905,8.235137,-4.640903,0.0,-0.831942,1.4595889,10.0342478,ON_TABLE
1773662378732,-0.8455956,1.4847823,10.0260593,0.00873622,0.00699898,-0.00366554,8.394463,-4.769135,0.0,-0.8531717,1.4856048,10.0246337,ON_TABLE
1773662378798,-0.8764773,1.4752298,9.9838283,0.00476077,0.00650052,-0.00821073,8.373568,-4.963497,0.0,-0.8825093,1.4765299,9.9845143,ON_TABLE
1773662378864,-0.8191037,1.5457807,10.0123153,0.00589177,0.00560082,-0.00989717,8.747714,-4.622408,0.0,-0.8280045,1.5435533,10.0115769,STATIONARY
1773662378930,-0.6759965,1.624034,9.9939122,0.00644005,0.00799856,-0.00604226,9.209334,-3.819686,0.0,-0.6920526,1.6178938,9.9940939,STATIONARY
1773662378996,-0.7599739,1.5500355,9.9953226,0.00369985,0.00451389,-0.00638273,8.790017,-4.296838,0.0,-0.7718311,1.5475953,9.9954338,ON_TABLE
1773662379062,-0.7087643,1.603773,9.9833926,0.00465906,0.00571297,-0.00665952,9.103727,-4.009626,0.0,-0.723182,1.5986459,9.9841003,ON_TABLE
1773662379128,-0.6876879,1.5793978,10.0174892,0.00856736,0.00401916,-0.01223083,8.939032,-3.87935,0.0,-0.7031594,1.5754895,10.0164921,STATIONARY
1773662379194,-0.5904679,1.6513651,10.0395627,0.00707598,-5.962e-05,-0.01246092,9.32487,-3.321393,0.0,-0.6108004,1.6438584,10.0374619,ON_TABLE
1773662379260,-0.691423,1.5841532,10.0549768,0.01023479,0.00100595,-0.00985934,8.932555,-3.885926,0.0,-0.7067077,1.5800072,10.0521053,ON_TABLE
1773662379326,-0.6333583,1.589448,9.9957644,0.00952315,0.00450615,-0.01321406,9.017297,-3.5807,0.0,-0.6515462,1.5850372,9.9958535,STATIONARY
1773662379392,-0.6564344,1.6428318,10.0060222,0.01153126,-0.0019617,-0.01333484,9.304232,-3.703999,0.0,-0.6734686,1.6357518,10.0055985,ON_TABLE
1773662379458,-0.662793,1.6943412,10.0320261,0.01879701,-0.00116557,-0.01014102,9.565933,-3.727274,0.0,-0.6795093,1.6846857,10.0303022,ON_TABLE
1773662379524,-0.6495614,1.6735845,10.0100352,0.01864299,0.0009576,-0.01142712,9.471972,-3.662087,0.0,-0.6669392,1.6649669,10.0094108,STATIONARY
1773662379590,-0.6468673,1.6785134,9.9935144,0.01175024,0.0023007,-0.00938155,9.514875,-3.652495,0.0,-0.6643798,1.6696493,9.993716,STATIONARY
1773662379656,-0.616636,1.648607,10.0165414,0.00753943,0.00161394,-0.00928489,9.329078,-3.476132,0.0,-0.6356601,1.6412382,10.0155917,ON_TABLE
1773662379722,-0.579929,1.637577,9.9921303,0.00785811,0.00538467,-0.00993178,9.291912,-3.278006,0.0,-0.6007884,1.6307597,9.9924011,STATIONARY
1773662379788,-0.5694665,1.5782913,10.0034461,0.00315504,0.00577496,-0.00973621,8.951662,-3.218435,0.0,-0.5908491,1.5744383,10.0031512,ON_TABLE
1773662379854,-0.3912709,1.5786564,9.9800944,0.00505193,0.00514868,-0.0113739,8.981813,-2.217595,0.0,-0.4215633,1.5747851,9.9809671,ON_TABLE
1773662379920,-0.4310484,1.524716,9.9692281,0.00468287,0.00456592,-0.01314013,8.687569,-2.447384,0.0,-0.4593519,1.5235418,9.9706441,ON_TABLE
1773662379986,-0.4660526,1.5300215,9.998246,0.0087421,0.00439007,-0.00691032,8.691126,-2.638154,0.0,-0.4926059,1.528582,9.9982111,ON_TABLE
1773662380052,-0.4348699,1.4757584,9.9728124,0.00744767,0.01011806,-0.00800524,8.409561,-2.469969,0.0,-0.4629823,1.4770321,9.9740492,ON_TABLE
1773662380118,-0.3997732,1.4210214,9.937123,0.00602351,0.01029966,-0.00551402,8.131706,-2.280607,0.0,-0.4296405,1.4250319,9.9401442,STATIONARY
1773662380184,-0.3307779,1.4651392,9.9021258,0.00326451,0.01418929,-0.01195018,8.411912,-1.892649,0.0,-0.3640949,1.4669438,9.9068969,ON_TABLE
1773662380250,-0.3154824,1.3925301,9.8821167,0.00238919,0.01004761,-0.00906087,8.016943,-1.810646,0.0,-0.3495642,1.3979651,9.8878882,ON_TABLE
1773662380316,-0.2450438,1.4346466,9.9128903,-0.00393748,0.01282044,-0.00578779,8.232495,-1.401452,0.0,-0.2826475,1.4379759,9.9171231,ON_TABLE
1773662380382,-0.3051545,1.53297,9.8992472,-0.00340127,0.00928253,-0.00284279,8.798631,-1.744858,0.0,-0.3397526,1.5313831,9.9041622,STATIONARY
1773662380448,-0.3368167,1.5041406,9.9106514,-0.00454546,0.01296321,-0.00036501,8.625023,-1.924445,0.0,-0.3698317,1.5039952,9.9149962,STATIONARY
1773662380514,-0.2959184,1.5913559,9.936058,-0.00467802,0.01152562,0.00151985,9.095232,-1.68444,0.0,-0.3309784,1.5868497,9.9391324,STATIONARY
1773662380580,-0.277704,1.6098563,9.9864394,-0.00387263,0.00988878,0.00115017,9.154061,-1.572585,0.0,-0.3136747,1.6044251,9.9869947,STATIONARY
1773662380646,-0.2265904,1.6899285,9.9738715,-0.00703031,0.01253321,0.00691928,9.614176,-1.283162,0.0,-0.2651168,1.6804936,9.9750553,STATIONARY
1773662380712,-0.2176481,1.7878331,10.0080052,-0.00419371,0.01296552,0.00218438,10.126151,-1.226429,0.0,-0.2566216,1.7735031,10.0074823,STATIONARY
1773662380778,-0.1436422,1.7788424,10.0177197,-0.00874588,0.01615822,0.00312259,10.068021,-0.808846,0.0,-0.186316,1.7649619,10.0167111,ON_TABLE
1773662380844,-0.2301379,1.7776729,10.0566498,-0.00780461,0.01337241,-0.00028743,10.021818,-1.29093,0.0,-0.2684869,1.7638508,10.0536947,ON_TABLE
1773662380910,-0.2429642,1.7057701,10.0770503,-0.0071884,0.01691977,-0.00186789,9.604804,-1.361806,0.0,-0.2806719,1.6955432,10.0730751,ON_TABLE
1773662380976,-0.329894,1.6035014,10.0897014,-0.00099866,0.02106797,-0.00134009,9.025444,-1.849488,0.0,-0.3632552,1.5983879,10.0850937,STATIONARY
1773662381042,-0.348033,1.6705863,10.0835984,-0.00581171,0.02198574,-0.00372483,9.401456,-1.950204,0.0,-0.3804873,1.6621186,10.0792959,ON_TABLE
1773662381108,-0.3157859,1.7036198,10.1202336,-0.00129878,0.01679845,-0.00722684,9.550906,-1.762463,0.0,-0.3498525,1.6935004,10.1140992,ON_TABLE
1773662381174,-0.3441792,1.7352494,10.0902845,0.00327144,0.01701551,-0.00776304,9.752277,-1.925358,0.0,-0.3768261,1.7235485,10.0856476,ON_TABLE
1773662381240,-0.333946,1.7765315,10.0044076,0.00421517,0.01541111,-0.0037107,10.063838,-1.88239,0.0,-0.3671046,1.7627665,10.0040645,STATIONARY
1773662381306,-0.3232434,1.6802781,9.9549488,0.00408871,0.01366066,0.00444495,9.575599,-1.833855,0.0,-0.3569372,1.6713258,9.9570788,ON_TABLE
1773662381372,-0.4225131,1.6980493,9.9624726,0.00015493,0.01521306,0.0067477,9.664276,-2.394001,0.0,-0.4512433,1.6882084,9.9642264,ON_TABLE
1773662381438,-0.5063971,1.7701846,10.0080586,-0.00158466,0.01818315,0.00399337,10.017945,-2.852434,0.0,-0.5309331,1.7567369,10.007533,ON_TABLE
1773662381504,-0.5258838,1.6590979,10.0273107,-0.00052705,0.01308098,-0.00338637,9.38226,-2.961939,0.0,-0.5494455,1.6512046,10.0258226,STATIONARY
1773662381570,-0.6113,1.6986988,10.0508197,0.00049545,0.01431594,-0.00307927,9.575595,-3.431942,0.0,-0.6305909,1.6888254,10.0481561,STATIONARY
1773662381636,-0.6869439,1.6053252,10.0431573,0.00198057,0.01041952,0.00396329,9.060671,-3.863992,0.0,-0.7024526,1.6001206,10.0408768,ON_TABLE
1773662381702,-0.6752054,1.6096071,10.0077327,0.00224234,0.01687786,0.00636799,9.116617,-3.810973,0.0,-0.691301,1.6041884,10.0072234,STATIONARY
1773662381768,-0.6788092,1.5025775,10.0267418,-0.0031464,0.01539887,0.0037347,8.503574,-3.830366,0.0,-0.6947247,1.5025102,10.0252821,STATIONARY
1773662381834,-0.697681,1.4508751,10.052584,-0.00311605,0.00874584,0.00369764,8.193266,-3.929554,0.0,-0.7126529,1.453393,10.0498321,STATIONARY
1773662381900,-0.5732189,1.491807,9.9987177,-0.00550836,0.00912584,0.00095997,8.472214,-3.245288,0.0,-0.5944139,1.4922782,9.9986592,ON_TABLE
1773662381966,-0.697113,1.4994322,10.0010204,0.00018714,0.00614514,0.00242366,8.50639,-3.943374,0.0,-0.7121132,1.4995222,10.0008468,ON_TABLE
1773662382032,-0.6892164,1.5433041,9.9748797,0.00335359,0.0018649,0.00063459,8.77442,-3.906251,0.0,-0.7046115,1.5412004,9.9760131,ON_TABLE
1773662382098,-0.6753977,1.5098597,9.9816661,0.00615378,0.00474219,0.00739897,8.58221,-3.827542,0.0,-0.6914837,1.5094283,9.9824602,ON_TABLE
1773662382164,-0.7193034,1.4281544,10.0381892,0.00101226,-0.00188375,0.00824455,8.076816,-4.057896,0.0,-0.7331941,1.4318083,10.0361571,ON_TABLE
1773662382230,-0.6684315,1.402063,10.0704023,0.00170945,-0.00455779,0.008786,7.908936,-3.761312,0.0,-0.6848659,1.4070215,10.0667596,STATIONARY
1773662382296,-0.692842,1.4175662,10.1031423,-0.00210154,0.00344009,0.00569915,7.968524,-3.885086,0.0,-0.7080558,1.4217494,10.0978625,ON_TABLE
1773662382362,-0.6470816,1.5365065,10.0589205,-0.00358473,0.01179273,0.00442118,8.667193,-3.638627,0.0,-0.6645834,1.5347427,10.0558518,ON_TABLE
1773662382428,-0.5745201,1.4776408,10.0805568,-0.00621825,0.01431029,0.00205638,8.325892,-3.227508,0.0,-0.59565,1.4788203,10.0764063,ON_TABLE
1773662382494,-0.6049919,1.5790918,10.0806728,-0.0100515,0.0167493,-0.0016314,8.887042,-3.393208,0.0,-0.6245982,1.5751988,10.0765165,STATIONARY
1773662382560,-0.6835766,1.6091822,10.1228144,-0.0147032,0.01567362,0.00337872,9.01231,-3.815459,0.0,-0.6992537,1.6037847,10.1165511,ON_TABLE
1773662382626,-0.7839655,1.5695207,10.1213787,-0.01594239,0.015551,0.00328669,8.78873,-4.376975,0.0,-0.7946231,1.5661063,10.1151871,STATIONARY
1773662382692,-0.8442453,1.6083428,10.1333215,-0.01166517,0.01571219,0.00282259,8.988027,-4.703917,0.0,-0.8518889,1.6029873,10.1265328,ON_TABLE
1773662382758,-0.7672798,1.5755667,10.1469528,-0.00862054,0.01751586,0.00155542,8.80138,-4.273277,0.0,-0.7787717,1.57185,10.1394825,STATIONARY
1773662382824,-0.8063894,1.6168958,10.180911,-0.00162743,0.01120861,-0.00087756,8.99643,-4.47289,0.0,-0.8159258,1.6111126,10.1717428,STATIONARY
1773662382890,-0.8299979,1.6389763,10.183048,-0.00668064,0.00605212,-0.00207667,9.113708,-4.6008,0.0,-0.8383539,1.6320891,10.1737729,ON_TABLE
1773662382956,-0.855325,1.6222658,10.1138374,-0.01049308,0.01072245,1.226e-05,9.080784,-4.773262,0.0,-0.8624147,1.6162141,10.1080229,ON_TABLE
1773662383022,-0.8442855,1.6516162,10.0719557,-0.00889501,0.00744672,0.00793078,9.280597,-4.728774,0.0,-0.8519271,1.6440969,10.0682353,STATIONARY
1773662383088,-0.8215557,1.6291484,10.0326109,-0.0071255,0.00599424,0.00994434,9.193239,-4.621158,0.0,-0.8303338,1.6227526,10.0308577,STATIONARY
1773662383154,-0.8568571,1.6651546,10.0873152,-0.00777807,0.00768561,0.01067522,9.340477,-4.790753,0.0,-0.8638702,1.6569584,10.0828268,STATIONARY
1773662383220,-0.8339567,1.6928817,10.1170129,-0.00305451,0.0057834,0.01138696,9.467781,-4.647969,0.0,-0.8421147,1.6832992,10.1110396,ON_TABLE
1773662383286,-0.8934698,1.7394972,10.1047503,0.00287618,0.0032068,0.01181723,9.7303,-4.980119,0.0,-0.8986522,1.7275839,10.0993902,STATIONARY
1773662383352,-0.819483,1.7513782,10.0556822,0.00049792,0.00020819,0.0159054,9.847981,-4.590198,0.0,-0.8283648,1.7388709,10.0527754,STATIONARY
1773662383418,-0.7084894,1.7049778,10.0893387,0.00122629,-0.00402598,0.01658516,9.568559,-3.960833,0.0,-0.7229208,1.6947905,10.0847491,ON_TABLE
1773662383484,-0.7289548,1.6829589,10.1212071,-0.00956828,-0.0040569,0.00571478,9.416837,-4.063866,0.0,-0.742363,1.6738725,10.1150241,STATIONARY
1773662383550,-0.714452,1.7518014,10.1475494,-0.01350148,-0.00860783,-0.00086525,9.770882,-3.968827,0.0,-0.7285853,1.739273,10.1400492,ON_TABLE
1773662383616,-0.7245566,1.7373587,10.1684664,-0.01433982,-0.00447919,-0.00164986,9.671732,-4.01771,0.0,-0.7381846,1.7255524,10.1599204,STATIONARY
1773662383682,-0.6882957,1.8416662,10.1814529,-0.01309728,-0.00574847,-0.00056087,10.230194,-3.8059,0.0,-0.7037368,1.8246445,10.1722576,STATIONARY
1773662383748,-0.6112333,1.9191171,10.1053079,-0.01316467,-0.00057625,-0.00324345,10.733928,-3.400759,0.0,-0.6305275,1.8982228,10.0999199,STATIONARY
1773662383814,-0.6497158,1.9415862,10.1171568,-0.0162053,0.00291916,-0.0027691,10.841764,-3.608769,0.0,-0.6670859,1.9195685,10.1111764,STATIONARY
1773662383880,-0.6824977,1.9495147,10.1334003,-0.01640801,0.00567846,0.00034136,10.865772,-3.783944,0.0,-0.6982287,1.9271005,10.1266076,STATIONARY
1773662383946,-0.7151553,1.9762306,10.1798115,-0.01506629,0.00771412,0.00430818,10.959953,-3.945144,0.0,-0.7292535,1.9524807,10.1706982,STATIONARY
1773662384012,-0.6627714,1.8577449,10.1927191,-0.01681879,0.00303092,0.0071508,10.308156,-3.660233,0.0,-0.6794888,1.8399192,10.1829605,STATIONARY
1773662384078,-0.6796509,1.8107207,10.1742248,-0.01394704,0.00127109,0.00348645,10.069369,-3.762799,0.0,-0.6955242,1.7952463,10.165391,STATIONARY
1773662384144,-0.7158845,1.8196926,10.2143275,-0.00895492,0.00017628,-0.00055348,10.077114,-3.947148,0.0,-0.7299462,1.8037696,10.2034885,STATIONARY
1773662384210,-0.7061488,1.7715935,10.1898199,-0.00736716,-0.0009329,-0.00229703,9.839674,-3.905822,0.0,-0.7206973,1.7580754,10.1802062,STATIONARY
1773662384276,-0.7109342,1.7887231,10.2083982,-0.00596149,-0.00426403,-0.00484051,9.91498,-3.924172,0.0,-0.7252434,1.7743485,10.1978556,STATIONARY
1773662384342,-0.7080832,1.807785,10.2236814,-0.0084219,-0.00174812,-0.00161059,10.004097,-3.901595,0.0,-0.7225349,1.7924573,10.2123747,ON_TABLE
1773662384408,-0.8054127,1.839366,10.1366269,-0.01280725,-0.00743597,0.0001101,10.25321,-4.470236,0.0,-0.814998,1.8224593,10.1296729,STATIONARY
1773662384474,-0.8109266,1.9173419,10.109195,-0.01222924,-0.00652873,-0.00899374,10.705749,-4.506266,0.0,-0.8202361,1.8965364,10.1036126,STATIONARY
1773662384540,-0.8594583,1.964104,10.1122292,-0.01082861,-0.00480754,-0.0129565,10.953203,-4.7693,0.0,-0.8663413,1.9409604,10.1064951,STATIONARY
1773662384606,-0.8083556,2.0481567,10.1069388,-0.00908022,-0.00501739,-0.00636376,11.420267,-4.482074,0.0,-0.8177937,2.0208105,10.1014692,STATIONARY
1773662384672,-0.8167314,1.9395849,10.16119,-0.00641534,-0.01049483,-0.00462017,10.772789,-4.514256,0.0,-0.8257507,1.9176672,10.1530079,ON_TABLE
1773662384738,-0.8718748,1.9623719,10.138169,0.00270559,-0.01076789,-0.00292399,10.915539,-4.826156,0.0,-0.8781369,1.9393149,10.1311379,STATIONARY
1773662384804,-0.8121565,1.9490788,10.1517227,0.00313969,-0.00805605,-0.00010613,10.834449,-4.492323,0.0,-0.8214046,1.9266865,10.1440139,ON_TABLE
