timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662361358,0.3687108,3.5327578,9.7020634,0.00422863,0.00026789,-0.00506089,19.994509,2.045145,0.0,0.3737214,3.5324589,9.7028787,ON_TABLE
1773662361424,0.3568669,3.6062595,9.7428389,0.00460041,-0.00356919,0.00235684,20.299261,1.967393,0.0,0.3624698,3.6022855,9.7416155,STATIONARY
1773662361490,0.3236757,3.632179,9.7178091,0.00143446,-0.0051594,0.00799708,20.483579,1.787015,0.0,0.3309381,3.626909,9.7178372,STATIONARY
1773662361556,0.3854343,3.6730533,9.7138498,0.00346463,-0.0075014,0.00516928,20.697973,2.12551,0.0,0.3896087,3.6657396,9.7140758,ON_TABLE
1773662361622,0.3279442,3.6601087,9.6948974,0.00323888,-0.00938639,0.0080877,20.672173,1.812596,0.0,0.3349932,3.6534423,9.6960711,STATIONARY
1773662361688,0.2739568,3.6252585,9.7493785,-0.00028892,-0.00885904,0.00895289,20.390018,1.508707,0.0,0.2837052,3.6203346,9.7478281,STATIONARY
1773662361754,0.31059,3.5960544,9.7223484,0.00211513,-0.00782743,0.00582904,20.288672,1.716191,0.0,0.3185067,3.5925907,9.7221495,ON_TABLE
1773662361820,0.3415061,3.5445535,9.710957,-0.00270983,-0.00663157,0.00911943,20.040962,1.892092,0.0,0.347877,3.5436648,9.7113277,STATIONARY
1773662361886,0.3094863,3.6128842,9.6444651,-0.00465297,-0.00453057,0.00999462,20.526618,1.721234,0.0,0.3174582,3.608579,9.6481603,ON_TABLE
1773662361952,0.3011856,3.6146392,9.659736,-0.00396949,-0.00130823,0.00895756,20.506537,1.672674,0.0,0.3095725,3.6102462,9.6626678,STATIONARY
1773662362018,0.3370945,3.6140156,9.6970816,-0.00040377,0.00152784,0.0082559,20.428656,1.86568,0.0,0.3436859,3.6096539,9.6981461,ON_TABLE
1773662362084,0.227599,3.6781174,9.6324401,-0.00095348,-0.00079533,0.00754291,20.893874,1.264534,0.0,0.2396652,3.6705506,9.6367366,STATIONARY
1773662362150,0.1899393,3.5965645,9.6381073,-7.37e-06,-0.00218641,0.00122167,20.459963,1.05776,0.0,0.2038885,3.5930753,9.6421205,ON_TABLE
1773662362216,0.2278741,3.5766884,9.6871884,-3.084e-05,-0.00392075,0.00013487,20.259926,1.26415,0.0,0.2399265,3.574193,9.6887476,STATIONARY
1773662362282,0.2107507,3.5652383,9.7063502,0.00157983,-0.00339712,0.00150192,20.164413,1.167599,0.0,0.2236594,3.5633154,9.7069513,STATIONARY
1773662362348,0.2396801,3.651079,9.669186,0.00395085,-0.00426273,0.004415,20.680692,1.328444,0.0,0.2511422,3.6448641,9.6716453,ON_TABLE
1773662362414,0.2278368,3.6227903,9.6804511,0.00197786,0.00261643,0.00307982,20.51254,1.262751,0.0,0.2398911,3.6179898,9.682347,ON_TABLE
1773662362480,0.2440684,3.6201952,9.7198006,0.00041714,0.00091881,0.00268174,20.422228,1.347993,0.0,0.2553112,3.6155244,9.7197291,STATIONARY
1773662362546,0.2686514,3.6367489,9.6779261,0.00143948,-0.00169009,0.00860622,20.587836,1.488501,0.0,0.278665,3.6312505,9.6799483,ON_TABLE
1773662362612,0.2692943,3.6421868,9.6615932,0.00477094,-0.00158999,0.00719673,20.647887,1.493993,0.0,0.2792757,3.6364165,9.6644321,ON_TABLE
1773662362678,0.2699645,3.6009965,9.6669818,0.00215465,-0.0028957,0.00631745,20.423296,1.499075,0.0,0.2799125,3.5972857,9.6695513,STATIONARY
1773662362744,0.2488965,3.5536188,9.6378979,0.00137351,0.00756501,0.00846897,20.23339,1.388017,0.0,0.2598979,3.5522769,9.6419215,STATIONARY
1773662362810,0.1781013,3.5057469,9.6147201,-0.00128823,0.00691691,0.00680932,20.029849,0.99702,0.0,0.1926424,3.5067985,9.6199026,STATIONARY
1773662362876,0.2329382,3.4652774,9.647101,-0.00285495,0.00250836,0.00600145,19.75318,1.301786,0.0,0.2447375,3.4683526,9.6506645,ON_TABLE
1773662362942,0.3236604,3.5466928,9.6164898,-0.0102205,0.00771313,0.00895859,20.234136,1.808663,0.0,0.3309235,3.5456972,9.6215838,ON_TABLE
1773662363008,0.2800466,3.6209338,9.676814,-0.01169316,0.01007628,0.00891252,20.507303,1.552597,0.0,0.2894904,3.6162261,9.6788918,STATIONARY
1773662363074,0.2730147,3.6729188,9.666618,-0.01019779,0.00470142,0.00656495,20.797157,1.512343,0.0,0.2828101,3.6656118,9.6692056,STATIONARY
1773662363140,0.3010668,3.6045227,9.6721257,-0.0086803,0.00253615,0.00419633,20.429899,1.670709,0.0,0.3094596,3.6006356,9.6744379,ON_TABLE
1773662363206,0.316714,3.5988287,9.678035,-0.01293595,0.00409536,-0.00043603,20.387903,1.756883,0.0,0.3243245,3.5952263,9.6800518,STATIONARY
1773662363272,0.3056909,3.5944229,9.6843195,-0.00996951,0.00487115,1.525e-05,20.353559,1.695056,0.0,0.3138525,3.5910408,9.6860221,ON_TABLE
1773662363338,0.3397629,3.5669236,9.6258621,-0.00725885,0.00408437,-0.00316437,20.320884,1.895661,0.0,0.3462209,3.5649164,9.6304876,ON_TABLE
1773662363404,0.3288228,3.6044312,9.6716077,-0.00626536,0.00241559,-0.00523591,20.428677,1.824726,0.0,0.3358278,3.6005487,9.6739458,STATIONARY
1773662363470,0.3970249,3.623173,9.7268516,-0.00184391,-0.00089478,-0.00607121,20.414358,2.190495,0.0,0.4006199,3.6183533,9.7264275,ON_TABLE
1773662363536,0.2940363,3.6447864,9.7333221,-0.00222666,-0.00204238,-0.00845406,20.520575,1.620509,0.0,0.3027806,3.6388861,9.7325746,STATIONARY
1773662363602,0.2383599,3.5671333,9.740129,-0.0074499,0.00015273,-0.00766844,20.108739,1.316389,0.0,0.249888,3.5651156,9.7390411,STATIONARY
1773662363668,0.2562073,3.5665615,9.7041157,-0.00833927,-0.00273342,-0.00148149,20.173472,1.419568,0.0,0.2668431,3.5645724,9.7048285,STATIONARY
1773662363734,0.1744872,3.4874518,9.720093,-0.00499396,0.00408991,-0.00591583,19.734439,0.96801,0.0,0.189209,3.4894182,9.7200069,STATIONARY
1773662363800,0.1716988,3.4087385,9.7146057,-0.0038013,0.00708157,-0.00751492,19.332564,0.955456,0.0,0.18656,3.4146406,9.714794,ON_TABLE
1773662363866,0.1806558,3.4601339,9.6947406,-0.00422591,0.0071747,-0.00246396,19.638758,1.005444,0.0,0.1950692,3.4634662,9.6959221,ON_TABLE
1773662363932,0.1731919,3.4605282,9.7263144,-0.0062518,0.01183033,-0.00053818,19.582197,0.961123,0.0,0.1879785,3.4638408,9.7259172,STATIONARY
1773662363998,0.1669777,3.5256095,9.7472191,-0.00536492,0.01133708,-0.00234067,19.882578,0.92292,0.0,0.182075,3.525668,9.7457767,ON_TABLE
1773662364064,0.2555648,3.56249,9.7023895,-0.00558342,0.00568067,-0.00072564,20.155624,1.416424,0.0,0.2662327,3.5607045,9.7031885,STATIONARY
1773662364130,0.2319593,3.4937868,9.6549102,-0.00217208,0.0081418,0.00110347,19.888195,1.29417,0.0,0.2438075,3.4954365,9.6580832,STATIONARY
1773662364196,0.1826887,3.5157515,9.5899932,0.00170593,0.00220758,0.0013329,20.129893,1.024676,0.0,0.1970005,3.5163029,9.5964121,ON_TABLE
1773662364262,0.0872788,3.4526795,9.6111803,0.00207535,-0.00097964,0.00549024,19.759351,0.489652,0.0,0.1063611,3.4563845,9.6165398,STATIONARY
1773662364328,0.1715029,3.4548183,9.6165254,0.00547496,-0.00055834,0.00214991,19.758358,0.961558,0.0,0.1863739,3.4584164,9.6216176,STATIONARY
1773662364394,0.1490905,3.4470058,9.644623,0.00261781,0.00299147,-0.00077966,19.664813,0.833975,0.0,0.1650821,3.4509945,9.6483104,ON_TABLE
1773662364460,0.0809077,3.4170343,9.6245459,0.00279524,-0.00259906,-0.00196308,19.545918,0.453883,0.0,0.1003085,3.4225216,9.6292371,ON_TABLE
1773662364526,0.082267,3.4332936,9.6320393,0.00347226,-0.0045727,-0.00559661,19.617701,0.460944,0.0,0.1015998,3.4379679,9.6363559,ON_TABLE
1773662364592,0.0337621,3.4728182,9.6751235,0.00150282,-0.00136045,-0.00725827,19.745136,0.188182,0.0,0.0555201,3.4755163,9.6772858,STATIONARY
1773662364658,0.0368315,3.5064851,9.6757504,-0.00081234,-0.00453161,-0.00536503,19.920348,0.20505,0.0,0.0584361,3.5074999,9.6778814,STATIONARY
1773662364724,0.0108682,3.5722582,9.6575353,-0.00512126,-0.01195318,-0.0081405,20.299088,0.060474,0.0,0.033771,3.5699843,9.6605771,STATIONARY
1773662364790,-0.0225803,3.5602963,9.6982101,-0.00516268,-0.01111252,-0.01290464,20.15857,-0.125229,0.0,0.0019949,3.5586205,9.6992182,STATIONARY
1773662364856,0.0093262,3.4876597,9.7127416,-0.00386898,-0.01547026,-0.01567692,19.752234,0.051778,0.0,0.0323061,3.4896158,9.713023,ON_TABLE
1773662364922,0.0819301,3.5409213,9.7303262,-0.00506897,-0.01759179,-0.0154504,19.996083,0.45334,0.0,0.1012798,3.5402142,9.7297284,STATIONARY
1773662364988,0.0281773,3.4955702,9.7140247,-0.00435182,-0.01802319,-0.01420025,19.791078,0.15638,0.0,0.0502146,3.4971307,9.714242,STATIONARY
1773662365054,0.0999555,3.5115568,9.6612357,-0.00498582,-0.01713893,-0.01410859,19.973637,0.557107,0.0,0.1184039,3.512318,9.6640924,STATIONARY
1773662365120,0.0399686,3.5562241,9.6585937,-0.00432633,-0.01065611,-0.01169703,20.213182,0.222494,0.0,0.0614163,3.5547519,9.6615826,STATIONARY
1773662365186,0.1386002,3.5095369,9.7358415,-0.00317005,-0.01199451,-0.01040342,19.821163,0.767289,0.0,0.1551164,3.5103991,9.7349679,ON_TABLE
1773662365252,0.1393358,3.4643944,9.7229006,-0.00235178,-0.01751345,-0.0040354,19.609777,0.773409,0.0,0.1558152,3.4675137,9.7226741,ON_TABLE
1773662365318,0.0671239,3.4802043,9.7281602,-0.00402345,-0.01586889,0.00086954,19.684002,0.37223,0.0,0.0872139,3.4825331,9.7276707,STATIONARY
1773662365384,0.1036597,3.485526,9.7025874,-0.00227799,-0.01619243,-0.00710912,19.759113,0.576068,0.0,0.1219229,3.4875887,9.7033765,ON_TABLE
1773662365450,0.084186,3.4217518,9.7300518,-0.00146018,-0.01293687,-0.00750006,19.374491,0.467647,0.0,0.1034229,3.4270032,9.7294678,ON_TABLE
1773662365516,0.1429116,3.3513851,9.7624602,-0.00038094,-0.01211849,-0.00788115,18.945107,0.793252,0.0,0.1592122,3.3601548,9.7602557,STATIONARY
1773662365582,0.2245877,3.2930419,9.7766247,0.00162517,-0.01039258,-0.01178161,18.6104,1.24714,0.0,0.2368045,3.3047288,9.773712,STATIONARY
1773662365648,0.2969509,3.4190549,9.7618095,0.00078198,-0.01165761,-0.00732623,19.294442,1.644489,0.0,0.3055495,3.4244411,9.7596375,ON_TABLE
1773662365714,0.2975318,3.4544891,9.758489,0.00191931,-0.0135608,-0.00190127,19.485507,1.64633,0.0,0.3061014,3.4581037,9.7564831,ON_TABLE
1773662365780,0.3060073,3.5611786,9.7114517,0.00129594,-0.00913982,0.00214128,20.128743,1.694523,0.0,0.3141531,3.5594587,9.7117976,STATIONARY
1773662365846,0.2941181,3.5804719,9.7106795,-7.227e-05,-0.00644287,0.00438675,20.231156,1.627789,0.0,0.3028584,3.5777873,9.7110641,ON_TABLE
1773662365912,0.3685533,3.6445527,9.7082787,0.00204524,-0.00380707,0.00840053,20.562899,2.035488,0.0,0.3735719,3.6386641,9.7087833,STATIONARY
1773662365978,0.3522404,3.6567685,9.7264112,0.00382397,-0.00470884,0.00924416,20.592027,1.941484,0.0,0.3580745,3.6502691,9.7260092,STATIONARY
1773662366044,0.2278492,3.6282695,9.7000427,0.00213205,-0.00455729,0.01111533,20.502962,1.26035,0.0,0.239903,3.6231951,9.7009591,ON_TABLE
1773662366110,0.2868873,3.6471461,9.6728625,0.00420156,-0.00660137,0.00972389,20.650602,1.589655,0.0,0.2959891,3.6411278,9.6751379,STATIONARY
1773662366176,0.3430558,3.5879149,9.6478,-0.0035038,-0.00117766,0.00683186,20.387813,1.908841,0.0,0.3493492,3.5848582,9.6513285,ON_TABLE
1773662366242,0.2662465,3.5381319,9.6695097,-0.00534323,-0.00652515,0.007174,20.090872,1.481223,0.0,0.2763803,3.5375643,9.6719527,STATIONARY
1773662366308,0.329425,3.5426735,9.6688454,-0.00763773,-0.00920671,0.00503204,20.112145,1.832324,0.0,0.3364,3.5418788,9.6713217,STATIONARY
1773662366374,0.3311093,3.5535432,9.6344074,-0.00793191,-0.01391037,0.00638176,20.234954,1.846806,0.0,0.338,3.5522051,9.6386055,ON_TABLE
1773662366440,0.4369834,3.571466,9.5842033,-0.00757668,-0.01556652,0.00956295,20.417992,2.446426,0.0,0.4385804,3.5692317,9.5909117,ON_TABLE
1773662366506,0.4404079,3.5565506,9.5835884,-0.00827916,-0.01516302,0.00606492,20.34061,2.466966,0.0,0.4418337,3.5550621,9.5903276,STATIONARY
1773662366572,0.4632165,3.6224672,9.6087977,-0.01183527,-0.01406872,0.00565961,20.634244,2.582774,0.0,0.4635019,3.6176829,9.6142763,STATIONARY
1773662366638,0.5403715,3.6398931,9.6161884,-0.01114747,-0.011078,0.00187218,20.702632,3.008412,0.0,0.5367991,3.6342375,9.6212976,ON_TABLE
1773662366704,0.5311098,3.617902,9.6041669,-0.01017523,-0.00952263,0.00796289,20.612616,2.96241,0.0,0.5280005,3.613346,9.6098771,ON_TABLE
1773662366770,0.5667213,3.6449344,9.5815234,-0.01414217,-0.00499429,0.00488331,20.794231,3.164225,0.0,0.5618314,3.6390267,9.5883658,STATIONARY
1773662366836,0.532482,3.6385707,9.5753146,-0.01675027,-0.00098416,0.00235865,20.777181,2.975744,0.0,0.5293041,3.6329812,9.5824674,ON_TABLE
1773662366902,0.599676,3.6230723,9.5630675,-0.01715977,-0.00055685,0.00722894,20.712517,3.355986,0.0,0.5931384,3.6182577,9.5708327,STATIONARY
1773662366968,0.5878047,3.5733134,9.5683926,-0.01699953,0.00397605,0.0068028,20.44279,3.293726,0.0,0.5818607,3.5709867,9.5758915,ON_TABLE
1773662367034,0.5860831,3.6193731,9.5739932,-0.01409808,-0.00261784,0.00700222,20.673287,3.277235,0.0,0.5802251,3.6147435,9.5812121,ON_TABLE
1773662367100,0.5953767,3.6212284,9.5505995,-0.01425413,-0.0019058,0.01246098,20.728036,3.335988,0.0,0.5890541,3.616506,9.558988,ON_TABLE
1773662367166,0.6898155,3.545684,9.5915776,-0.01341916,-0.00461396,0.01235465,20.239641,3.859172,0.0,0.6787709,3.5447388,9.5979173,ON_TABLE
1773662367232,0.6875998,3.5679341,9.5946523,-0.01829011,-0.00013404,0.01273277,20.350607,3.842835,0.0,0.6766659,3.5658764,9.6008383,STATIONARY
1773662367298,0.6990826,3.5005644,9.6228091,-0.0193488,0.00306941,0.01690614,19.941866,3.905607,0.0,0.6875746,3.5018752,9.6275872,ON_TABLE
1773662367364,0.6303049,3.5505523,9.5674196,-0.01537012,0.00504995,0.01708953,20.31989,3.534347,0.0,0.6222358,3.5493637,9.5749671,ON_TABLE
1773662367430,0.6629896,3.5997424,9.5545512,-0.01366562,0.00564354,0.01624494,20.598884,3.715241,0.0,0.6532863,3.5960943,9.5627422,ON_TABLE
1773662367496,0.6063475,3.6579912,9.5573769,-0.01514373,-0.00289954,0.01905638,20.905463,3.390884,0.0,0.5994763,3.6514306,9.5654266,ON_TABLE
1773662367562,0.5506489,3.7408018,9.5454592,-0.01575302,-0.00201693,0.01622718,21.367568,3.074394,0.0,0.5465626,3.7301007,9.5541048,STATIONARY
1773662367628,0.4968036,3.6851539,9.5533457,-0.01550519,-0.00180031,0.0107363,21.067898,2.777726,0.0,0.4954096,3.6772352,9.561597,STATIONARY
1773662367694,0.4297902,3.6998335,9.5651179,-0.01581875,0.00399736,0.01280275,21.127275,2.399706,0.0,0.4317469,3.6911808,9.5727805,STATIONARY
1773662367760,0.3894967,3.7037988,9.5841591,-0.01066797,0.00804434,0.01174769,21.113137,2.170899,0.0,0.393468,3.6949479,9.5908697,ON_TABLE
1773662367826,0.3058838,3.6914355,9.5589141,-0.00291587,0.00745513,0.01467427,21.105577,1.709844,0.0,0.3140358,3.6832028,9.5668869,ON_TABLE
1773662367892,0.329905,3.7790621,9.5487514,-0.00217742,0.01061374,0.01722819,21.580237,1.840002,0.0,0.3368559,3.766448,9.5572324,ON_TABLE
1773662367958,0.3969121,3.7704783,9.5858754,0.00095463,0.00799006,0.01478614,21.454834,2.206649,0.0,0.4005127,3.7582934,9.5925002,STATIONARY
1773662368024,0.4298355,3.7192427,9.6148327,-0.00210136,0.00325525,0.0141926,21.1284,2.387549,0.0,0.4317899,3.7096196,9.6200096,STATIONARY
1773662368090,0.4726669,3.6468001,9.5621758,-0.00661814,0.00033593,0.01405558,20.852466,2.644385,0.0,0.4724797,3.6407991,9.5699855,STATIONARY
1773662368156,0.3864086,3.7218403,9.4783998,-0.0021841,-0.00075942,0.01318232,21.422042,2.173142,0.0,0.3905344,3.7120873,9.4903983,STATIONARY
1773662368222,0.3616414,3.6622754,9.4776349,0.00077255,-5.737e-05,0.01737099,21.113139,2.038441,0.0,0.3670055,3.6555006,9.4896717,STATIONARY
1773662368288,0.3307505,3.6368864,9.4314568,-0.0018691,-0.00294539,0.01787627,21.075439,1.874074,0.0,0.3376592,3.6313811,9.4458025,STATIONARY
1773662368354,0.3625021,3.6444398,9.4283918,-0.0059048,0.00499419,0.01796001,21.119227,2.053863,0.0,0.3678232,3.6385568,9.4428908,STATIONARY
1773662368420,0.3567769,3.6923495,9.5052411,-0.00913905,0.0053222,0.01406067,21.215252,2.00383,0.0,0.3623842,3.6840711,9.5158976,ON_TABLE
1773662368486,0.3687581,3.6068177,9.4883698,-0.00769685,0.00890049,0.01658773,20.798962,2.08053,0.0,0.3737664,3.6028158,9.4998699,STATIONARY
1773662368552,0.3470871,3.6383356,9.5006932,-0.01268078,0.00573622,0.01188346,20.941821,1.953985,0.0,0.3531789,3.6327578,9.511577,ON_TABLE
1773662368618,0.3936288,3.6584017,9.532708,-0.0066139,-0.00022907,0.00462606,20.979164,2.207716,0.0,0.3973936,3.6518206,9.5419911,ON_TABLE
1773662368684,0.4595506,3.5788382,9.5382741,-0.00888425,0.00181336,0.00026593,20.544663,2.5828,0.0,0.4600193,3.5762353,9.547279,STATIONARY
1773662368750,0.5179306,3.5707928,9.5217525,-0.01106269,0.00300788,0.00158058,20.52895,2.915605,0.0,0.5154803,3.5685922,9.5315834,ON_TABLE
1773662368816,0.4288705,3.5862776,9.5378512,-0.00911624,0.00132743,0.0031562,20.587446,2.410055,0.0,0.4308731,3.5833028,9.5468771,STATIONARY
1773662368882,0.4282033,3.4662848,9.5224923,-0.00586413,0.00702865,0.00473866,19.983431,2.419602,0.0,0.4302393,3.4693095,9.5322862,ON_TABLE
1773662368948,0.4845386,3.5214778,9.5386347,-0.00477981,0.00699842,0.00862386,20.239187,2.728293,0.0,0.4837578,3.5217429,9.5476215,STATIONARY
1773662369014,0.4391808,3.5434099,9.4957446,-5.836e-05,0.00384255,0.00730431,20.443402,2.48117,0.0,0.4406679,3.5425784,9.506876,STATIONARY
1773662369080,0.4378975,3.5489588,9.5051569,-0.00097063,0.00294327,0.00967075,20.454325,2.471309,0.0,0.4394488,3.5478499,9.5158176,STATIONARY
1773662369146,0.5285752,3.5108162,9.522293,-0.00162861,-0.0018496,0.0138306,20.210058,2.98139,0.0,0.5255927,3.5116144,9.5320969,ON_TABLE
1773662369212,0.540498,3.4970594,9.5807454,-0.00641717,-0.00098934,0.01241848,20.02324,3.033556,0.0,0.5369193,3.4985454,9.5876266,ON_TABLE
1773662369278,0.5130043,3.4307861,9.607333,-0.01262466,0.00197837,0.00218439,19.625867,2.878809,0.0,0.5108003,3.4355858,9.6128849,STATIONARY
1773662369344,0.4042952,3.4132424,9.6719601,-0.01362484,-0.00523427,-0.00031141,19.422288,2.257328,0.0,0.4075266,3.4189193,9.6742806,STATIONARY
1773662369410,0.4200462,3.4263736,9.6852184,-0.01504607,-0.0048792,0.0015468,19.46551,2.341327,0.0,0.4224901,3.431394,9.6868761,STATIONARY
1773662369476,0.4602659,3.4166789,9.6415307,-0.01371864,-0.00245157,0.00034609,19.492329,2.576349,0.0,0.4606988,3.4221839,9.6453727,ON_TABLE
1773662369542,0.4596301,3.4000722,9.6562403,-0.01669662,-0.00534958,0.00178821,19.377445,2.570702,0.0,0.4600948,3.4064076,9.6593469,STATIONARY
1773662369608,0.4741085,3.3995546,9.6923615,-0.01730441,-0.00798211,-0.00290431,19.306729,2.642824,0.0,0.4738492,3.4059159,9.693662,ON_TABLE
1773662369674,0.3639607,3.3714013,9.723283,-0.01576769,-9.47e-05,-0.0082166,19.110803,2.025492,0.0,0.3692088,3.3791702,9.7230374,STATIONARY
1773662369740,0.3375822,3.3344923,9.7236474,-0.0164859,-0.00233778,-0.0103262,18.917593,1.880936,0.0,0.3441493,3.3441067,9.7233836,STATIONARY
1773662369806,0.3930499,3.3265263,9.7008925,-0.01289608,-0.00058271,-0.00956813,18.912905,2.194853,0.0,0.3968435,3.336539,9.7017664,ON_TABLE
1773662369872,0.3341446,3.3629421,9.6863356,-0.01674745,-0.00103959,-0.00606351,19.135636,1.866512,0.0,0.3408836,3.371134,9.6879374,ON_TABLE
1773662369938,0.3699076,3.32847,9.6802673,-0.01668792,0.00205908,-0.01066592,18.962206,2.069545,0.0,0.3748584,3.3383855,9.6821725,STATIONARY
1773662370004,0.3642483,3.4101573,9.6653448,-0.01502841,0.00316776,-0.00692275,19.421267,2.03537,0.0,0.3694821,3.4159885,9.6679961,ON_TABLE
1773662370070,0.3565267,3.3667473,9.6855967,-0.01742098,-2.35e-05,-0.00803644,19.155603,1.991333,0.0,0.3621466,3.3747489,9.6872354,ON_TABLE
1773662370136,0.4551253,3.3503188,9.6817546,-0.01573563,-0.00057816,-0.00437293,19.068368,2.543632,0.0,0.4558153,3.3591419,9.6835855,STATIONARY
1773662370202,0.4479833,3.3918762,9.6740987,-0.01391084,-0.00264269,0.00059919,19.302237,2.502196,0.0,0.4490303,3.3986214,9.6763123,STATIONARY
1773662370268,0.5027898,3.4776033,9.674308,-0.01187178,-0.00830849,-0.00506994,19.747296,2.799978,0.0,0.5010965,3.4800621,9.6765111,ON_TABLE
1773662370334,0.4520004,3.4696863,9.6758148,-0.0163819,-0.01053183,-0.00442957,19.70768,2.517829,0.0,0.4528466,3.472541,9.6779426,STATIONARY
1773662370400,0.4791078,3.5192233,9.6916357,-0.01519386,-0.01005772,-0.00605701,19.934531,2.660425,0.0,0.4785986,3.5196011,9.6929725,ON_TABLE
1773662370466,0.3906261,3.5579527,9.6476325,-0.00902505,-0.00560869,-0.00823469,20.228252,2.175524,0.0,0.3945409,3.5563941,9.6511695,STATIONARY
1773662370532,0.4196419,3.6199961,9.6271955,-0.01175564,-0.00229209,-0.01208833,20.589242,2.336383,0.0,0.422106,3.6153354,9.6317543,ON_TABLE
1773662370598,0.4596208,3.5432684,9.6544338,-0.00478761,-0.00616305,-0.01026101,20.132646,2.55898,0.0,0.460086,3.542444,9.6576306,ON_TABLE
1773662370664,0.4309495,3.5569155,9.649477,-0.00707498,-0.00675492,-0.01451004,20.215987,2.399529,0.0,0.4328482,3.5554087,9.6529217,ON_TABLE
1773662370730,0.3282502,3.6150085,9.6676806,-0.0046727,-0.01051237,-0.017025,20.491311,1.821548,0.0,0.3352838,3.6105971,9.6702151,STATIONARY
1773662370796,0.3081243,3.6180771,9.6526333,-0.00145396,-0.00722156,-0.01208672,20.537817,1.71209,0.0,0.3161643,3.6135122,9.6559202,STATIONARY
1773662370862,0.2935507,3.6168431,9.6686513,-0.00160007,-0.00384031,-0.0131493,20.501127,1.628856,0.0,0.3023194,3.61234,9.6711373,STATIONARY
1773662370928,0.3906528,3.5689708,9.658328,-0.00391482,-0.00621365,-0.01459564,20.265192,2.17275,0.0,0.3945663,3.5668613,9.6613301,STATIONARY
1773662370994,0.4559195,3.5941799,9.6109602,-0.00486055,-0.00522033,-0.0117752,20.48301,2.544101,0.0,0.4565697,3.5908099,9.6163307,STATIONARY
1773662371060,0.4487681,3.6051262,9.6085386,-0.00489399,-0.00425379,-0.01549212,20.545582,2.503864,0.0,0.4497759,3.6012089,9.6140303,STATIONARY
1773662371126,0.4090143,3.5375783,9.6347528,-0.00392414,-0.00239332,-0.01408229,20.144964,2.282068,0.0,0.4120097,3.5370384,9.6389337,ON_TABLE
1773662371192,0.3929668,3.4792473,9.6451631,-0.00542391,-0.00401676,-0.01329166,19.820458,2.194793,0.0,0.3967646,3.4816239,9.6488235,STATIONARY
1773662371258,0.4486944,3.4887957,9.6146695,-0.00498199,-0.00399866,-0.01006059,19.923922,2.511892,0.0,0.4497058,3.4906949,9.6198546,STATIONARY
1773662371324,0.4149235,3.4871477,9.6325534,-0.00999959,-0.00584274,-0.01405689,19.884124,2.319369,0.0,0.4176235,3.4891293,9.6368443,STATIONARY
