timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662366548,-0.2865948,2.1723885,6.9145991,0.01060496,0.04265233,0.00494049,17.427316,-2.264421,0.0,-0.2784305,2.1674975,6.9166307,ON_TABLE
1773662366614,-0.2475735,2.1909511,6.9398899,0.01090336,0.03689945,0.00541471,17.510658,-1.94839,0.0,-0.2413602,2.1851319,6.9406569,STATIONARY
1773662366680,-0.3146985,2.1573254,6.9152868,0.00621076,0.03869709,-0.00317155,17.309237,-2.487523,0.0,-0.3051289,2.1531875,6.917284,STATIONARY
1773662366746,-0.4423863,2.1428446,6.868746,0.00501467,0.03989212,-0.00465643,17.292683,-3.518299,0.0,-0.4264324,2.1394307,6.8730703,STATIONARY
1773662366812,-0.4454835,2.1824823,6.8875555,0.00855355,0.03991344,-0.00500092,17.547608,-3.528277,0.0,-0.4293747,2.1770866,6.8909393,ON_TABLE
1773662366878,-0.3894242,2.2064812,6.8687156,0.01049292,0.03653337,-0.00938863,17.782154,-3.089748,0.0,-0.3761184,2.1998856,6.8730414,ON_TABLE
1773662366944,-0.2788337,2.2421673,6.892016,0.01103028,0.03191946,-0.01347347,18.00739,-2.203239,0.0,-0.2710574,2.2337873,6.8951767,ON_TABLE
1773662367010,-0.171934,2.3088549,6.8715105,0.01347402,0.02904533,-0.01262951,18.567141,-1.358698,0.0,-0.1695027,2.2971406,6.8756966,ON_TABLE
1773662367076,-0.1569614,2.3058339,6.820335,0.00895803,0.02712789,-0.01575889,18.674879,-1.248935,0.0,-0.1552787,2.2942707,6.8270798,ON_TABLE
1773662367142,-0.1461679,2.3083714,6.858956,0.00567058,0.02433909,-0.01700814,18.596651,-1.157067,0.0,-0.1450249,2.2966812,6.8637697,ON_TABLE
1773662367208,-0.1148168,2.264998,6.8735356,0.00821395,0.02283946,-0.01821239,18.235939,-0.908922,0.0,-0.1152413,2.2554765,6.8776204,STATIONARY
1773662367274,-0.1283358,2.1863049,6.9083325,0.00669744,0.02246922,-0.02210235,17.558362,-1.01467,0.0,-0.1280843,2.1807181,6.9106774,ON_TABLE
1773662367340,-0.069821,2.1787692,6.9085705,0.00971216,0.02535403,-0.01830182,17.502972,-0.552226,0.0,-0.0724953,2.1735591,6.9109035,STATIONARY
1773662367406,-0.0306968,2.2498303,6.9156281,0.01007052,0.0305168,-0.0140394,18.020863,-0.241845,0.0,-0.0353274,2.2410672,6.9176082,ON_TABLE
1773662367472,-0.062839,2.2608005,6.8824099,0.01443959,0.02837855,-0.00939663,18.184109,-0.496992,0.0,-0.0658624,2.2514889,6.8860509,ON_TABLE
1773662367538,-0.0445466,2.3589273,6.9073883,0.01472221,0.02845782,-0.00421478,18.855074,-0.349674,0.0,-0.0484846,2.3447093,6.9097805,STATIONARY
1773662367604,0.0693845,2.3694366,6.9506039,0.0155423,0.02880342,-0.00395659,18.823193,0.541348,0.0,0.0597499,2.3546932,6.9508352,ON_TABLE
1773662367670,0.1447315,2.3998859,6.8846983,0.02003608,0.02530737,-0.00271936,19.213731,1.137214,0.0,0.1313295,2.38362,6.8882249,ON_TABLE
1773662367736,0.0668518,2.3857849,6.9380593,0.02047058,0.02557888,-0.00088746,18.975697,0.522056,0.0,0.0573438,2.370224,6.9389179,STATIONARY
1773662367802,0.0658016,2.4856205,6.9329593,0.02224059,0.02554078,0.00082087,19.723069,0.511883,0.0,0.0563461,2.4650678,6.9340729,ON_TABLE
1773662367868,0.0288652,2.4199009,6.9301203,0.02042296,0.02962088,-0.00267146,19.248331,0.225305,0.0,0.0212566,2.4026343,6.9313759,STATIONARY
1773662367934,0.0424832,2.3497882,6.9370503,0.01598268,0.03498091,-0.00620632,18.712465,0.332333,0.0,0.0341936,2.3360272,6.9379593,STATIONARY
1773662368000,-0.0358545,2.3370333,6.9334064,0.02032665,0.03277945,0.00281146,18.627112,-0.280769,0.0,-0.0402271,2.32391,6.9344976,STATIONARY
1773662368066,-0.007086,2.2310856,6.9409399,0.01933144,0.03232878,0.00177989,17.819398,-0.055687,0.0,-0.0128971,2.2232597,6.9416545,STATIONARY
1773662368132,0.0377229,2.3526293,6.9405906,0.01788991,0.03635719,0.00620571,18.724692,0.294924,0.0,0.0296714,2.3387262,6.9413227,ON_TABLE
1773662368198,-0.0209884,2.3430036,7.0034406,0.0191994,0.03433878,0.00839118,18.497606,-0.162836,0.0,-0.0261043,2.3295818,7.0010301,STATIONARY
1773662368264,-0.073536,2.2563473,7.0045556,0.02001099,0.03156039,0.01051007,17.854162,-0.572518,0.0,-0.0760246,2.2472584,7.0020894,ON_TABLE
1773662368330,-0.1269307,2.2455996,6.9977422,0.01969405,0.03084436,0.0058983,17.788873,-0.989474,0.0,-0.1267495,2.2370481,6.9956167,ON_TABLE
1773662368396,-0.1141341,2.3459535,6.9908681,0.01700041,0.03000187,0.003292,18.548111,-0.886749,0.0,-0.1145928,2.3323843,6.9890862,ON_TABLE
1773662368462,-0.077086,2.2720018,6.9771771,0.0155042,0.02674414,0.00153433,18.035949,-0.60189,0.0,-0.0793971,2.2621301,6.9760798,STATIONARY
1773662368528,-0.07975,2.2810454,7.0319856,0.01115869,0.02423232,0.00640427,17.971018,-0.618064,0.0,-0.0819278,2.2707215,7.0281479,STATIONARY
1773662368594,0.0364275,2.2777517,7.0640536,0.01079293,0.02381844,-0.0005669,17.871309,0.281201,0.0,0.0284408,2.2675925,7.0586124,STATIONARY
1773662368660,0.0172935,2.3287339,6.9861095,0.01009394,0.02672467,0.00493915,18.435123,0.134552,0.0,0.0102634,2.3160257,6.9845656,ON_TABLE
1773662368726,0.0102158,2.3158487,7.0260232,0.01223623,0.02766882,0.00622629,18.242727,0.079121,0.0,0.0035397,2.3037846,7.0224835,STATIONARY
1773662368792,-0.0480741,2.3149662,7.0471059,0.00766089,0.02482185,0.0076323,18.184897,-0.371334,0.0,-0.0518358,2.3029463,7.0425122,STATIONARY
1773662368858,-0.1578973,2.3483034,6.9682574,0.00441543,0.02684506,0.00930886,18.619371,-1.230121,0.0,-0.1561678,2.3346166,6.9676061,ON_TABLE
1773662368924,-0.1687398,2.4046069,6.9075214,0.0084882,0.02789469,0.01072181,19.188432,-1.321607,0.0,-0.1664682,2.388105,6.9099069,ON_TABLE
1773662368990,-0.1563698,2.4444592,6.9215691,0.00906282,0.02378165,0.01028114,19.446872,-1.220343,0.0,-0.1547167,2.4259646,6.9232521,STATIONARY
1773662369056,-0.0793974,2.4792653,6.9097111,0.01235283,0.03037583,0.005682,19.737232,-0.619661,0.0,-0.0815929,2.4590305,6.9119871,STATIONARY
1773662369122,-0.0677918,2.4255382,6.9007767,0.01058693,0.03040061,-0.00090092,19.365083,-0.531,0.0,-0.0705676,2.4079897,6.9034994,STATIONARY
1773662369188,-0.060764,2.4742483,6.9234619,0.0130795,0.02633643,-0.00830684,19.664745,-0.473518,0.0,-0.0638912,2.4542643,6.9250503,ON_TABLE
1773662369254,-0.0330202,2.3942925,6.9215897,0.0148547,0.02722268,-0.00415711,19.081149,-0.258316,0.0,-0.0375346,2.3783063,6.9232718,ON_TABLE
1773662369320,-0.0319621,2.4645892,6.926709,0.01765095,0.02264147,-0.00931586,19.585852,-0.249083,0.0,-0.0365294,2.4450882,6.9281351,STATIONARY
1773662369386,-0.0227403,2.5174471,6.904903,0.0146148,0.0204467,-0.0061547,20.031165,-0.17728,0.0,-0.0277687,2.4953031,6.9074194,STATIONARY
1773662369452,0.0248907,2.5578399,6.8984809,0.01242463,0.02437112,-0.00651076,20.343806,0.193835,0.0,0.0174808,2.5336763,6.9013184,STATIONARY
1773662369518,0.0522861,2.5025711,6.8861633,0.0169196,0.02170125,-0.00689338,19.971638,0.408871,0.0,0.0435064,2.4811709,6.8896167,STATIONARY
1773662369584,0.1641097,2.4783619,6.847563,0.01604646,0.01951417,-0.00758494,19.89162,1.290972,0.0,0.1497388,2.4581722,6.8529464,STATIONARY
1773662369650,0.1325962,2.5292736,6.8203186,0.0160718,0.02028465,-0.00172406,20.343463,1.044289,0.0,0.119801,2.5065383,6.8270642,ON_TABLE
1773662369716,0.0781524,2.4375157,6.8173339,0.01611167,0.02091094,0.0003441,19.673153,0.618458,0.0,0.0680794,2.4193684,6.8242287,STATIONARY
1773662369782,0.1812094,2.4806595,6.8261279,0.00893951,0.02214851,-0.00094219,19.964998,1.429234,0.0,0.1659835,2.460355,6.832583,ON_TABLE
1773662369848,0.1868488,2.4325719,6.8127719,0.01099297,0.02551411,-0.00122883,19.64282,1.479571,0.0,0.171341,2.4146717,6.8198948,STATIONARY
1773662369914,0.202142,2.4681661,6.8578327,0.00649596,0.02351335,-0.00442251,19.786115,1.588663,0.0,0.1858695,2.4484862,6.8627026,ON_TABLE
1773662369980,0.1713932,2.5353724,6.8438707,0.00531556,0.0270901,0.0023935,20.321744,1.345267,0.0,0.1566582,2.5123322,6.8494387,STATIONARY
1773662370046,0.1190801,2.5581051,6.8035367,0.00435377,0.02554189,0.00209652,20.603188,0.938586,0.0,0.1069607,2.5339282,6.8111214,ON_TABLE
1773662370112,0.1647202,2.3940243,6.7774501,0.00242341,0.03229395,0.00158092,19.449629,1.312788,0.0,0.1503188,2.3780515,6.7863391,ON_TABLE
1773662370178,0.1566123,2.3053887,6.7590579,0.00581378,0.030581,0.00476177,18.828855,1.256305,0.0,0.1426163,2.2938477,6.7688665,STATIONARY
1773662370244,0.1668674,2.2806585,6.7743528,0.00686239,0.0274418,0.00551159,18.601104,1.337315,0.0,0.1523587,2.270354,6.7833967,ON_TABLE
1773662370310,0.146941,2.1387609,6.7862572,0.00147062,0.02191097,0.01332684,17.488949,1.18307,0.0,0.1334286,2.1355513,6.7947059,STATIONARY
1773662370376,0.1491435,2.110502,6.7663245,0.00216332,0.02372323,0.01262604,17.319404,1.205451,0.0,0.135521,2.1087053,6.7757699,STATIONARY
1773662370442,0.1647495,2.0247613,6.7714887,0.00229079,0.02197401,0.01585297,16.642682,1.33533,0.0,0.1503467,2.0272516,6.7806758,STATIONARY
1773662370508,0.2069346,2.0697171,6.7809501,0.00170486,0.0244472,0.01741471,16.966068,1.671859,0.0,0.1904225,2.0699597,6.7896642,STATIONARY
1773662370574,0.2047757,2.0823616,6.786484,0.000368,0.02842021,0.01839993,17.050774,1.652332,0.0,0.1883716,2.0819719,6.7949213,STATIONARY
1773662370640,0.184482,2.1129756,6.7575761,-0.00121839,0.03209541,0.01722155,17.357471,1.49256,0.0,0.1690926,2.1110552,6.7674588,STATIONARY
1773662370706,0.2641522,2.1495917,6.7484488,-0.00136367,0.02750905,0.01771725,17.655622,2.13593,0.0,0.2447793,2.1458405,6.7587879,ON_TABLE
1773662370772,0.268696,2.1837045,6.7360034,0.00163961,0.02786821,0.01898815,17.948507,2.173068,0.0,0.2490958,2.1782477,6.7469648,ON_TABLE
1773662370838,0.2207811,2.2036916,6.7877167,0.00192385,0.02813812,0.0156823,17.97758,1.771992,0.0,0.2035766,2.1972355,6.7960924,STATIONARY
1773662370904,0.2648062,2.1823297,6.7783014,0.00175766,0.02488298,0.01398192,17.833648,2.129672,0.0,0.2454005,2.1769416,6.7871478,STATIONARY
1773662370970,0.1875093,2.2847153,6.7623843,0.00232329,0.02741723,0.00854237,18.661197,1.504785,0.0,0.1719685,2.274208,6.7720267,STATIONARY
1773662371036,0.1900202,2.2933741,6.7215578,0.00201171,0.02788976,0.00827224,18.832484,1.532626,0.0,0.1743538,2.2824338,6.7332415,ON_TABLE
1773662371102,0.2223981,2.2725379,6.7332822,0.00083925,0.02961041,0.0079944,18.640497,1.792502,0.0,0.2051128,2.2626394,6.7443797,ON_TABLE
1773662371168,0.2082732,2.2966875,6.7203003,-0.0027635,0.03323198,0.00237807,18.859638,1.679794,0.0,0.1916941,2.2855815,6.7320468,STATIONARY
1773662371234,0.2421849,2.2459638,6.7247015,-0.0024495,0.03154058,0.00046819,18.457502,1.956428,0.0,0.2239103,2.237394,6.7362279,STATIONARY
1773662371300,0.2868512,2.3155363,6.7622441,-0.0015602,0.03312473,-0.00207447,18.886516,2.298158,0.0,0.2663433,2.3034879,6.7718935,ON_TABLE
1773662371366,0.2196174,2.2406014,6.766352,0.00671158,0.0308918,-0.00378083,18.312709,1.764834,0.0,0.2024712,2.2322997,6.775796,STATIONARY
1773662371432,0.1790837,2.2546604,6.7616893,0.00576071,0.0372243,-0.00603928,18.434748,1.439258,0.0,0.1639642,2.2456558,6.7713664,STATIONARY
1773662371498,0.1968205,2.323996,6.8119748,0.00793016,0.03659255,-0.00188418,18.830455,1.566402,0.0,0.1808141,2.3115246,6.8191376,ON_TABLE
1773662371564,0.2128946,2.3011161,6.7882738,0.00753781,0.04042789,0.00056794,18.717274,1.701298,0.0,0.1960845,2.2897887,6.7966217,STATIONARY
1773662371630,0.2541733,2.282033,6.8498923,0.00588237,0.03683762,0.01011653,18.413613,2.016205,0.0,0.2352992,2.2716597,6.8551592,STATIONARY
1773662371696,0.2521835,2.2213946,6.8421524,0.00316822,0.0347909,0.00452822,17.975283,2.007742,0.0,0.233409,2.2140533,6.8478063,STATIONARY
1773662371762,0.2845087,2.3434052,6.7827515,-0.00114271,0.03433173,0.00091347,19.044225,2.270381,0.0,0.2641179,2.3299634,6.7913755,ON_TABLE
1773662371828,0.3343865,2.3084548,6.8489913,0.00081578,0.02999007,0.00211614,18.605772,2.648927,0.0,0.3115018,2.2967604,6.8543033,ON_TABLE
1773662371894,0.2761703,2.4055584,6.8551413,0.00686756,0.03272947,0.0021219,19.322126,2.176994,0.0,0.2561964,2.3890089,6.8601458,STATIONARY
1773662371960,0.2878413,2.2861361,6.8350673,0.00644303,0.0240944,0.00298044,18.478362,2.287046,0.0,0.2672839,2.2755577,6.8410755,ON_TABLE
1773662372026,0.3384655,2.3369177,6.8667599,0.00655703,0.02404473,0.00173064,18.773438,2.671611,0.0,0.3153769,2.3238002,6.8711834,ON_TABLE
1773662372092,0.2946989,2.3527867,6.8913476,0.00366593,0.02143541,0.00556286,18.834507,2.317495,0.0,0.2737986,2.3388758,6.8945418,ON_TABLE
1773662372158,0.210727,2.367316,6.936612,0.00331006,0.01820309,0.00562877,18.83559,1.646843,0.0,0.1940253,2.3526786,6.9375429,STATIONARY
1773662372224,0.2336576,2.334659,6.9759964,-0.00656177,0.01713768,0.00525533,18.494199,1.81927,0.0,0.2158093,2.3216544,6.9749581,STATIONARY
1773662372290,0.2436416,2.4114533,6.9443898,-0.00543667,0.02167507,0.00624512,19.138742,1.898273,0.0,0.2252941,2.394609,6.9449319,STATIONARY
1773662372356,0.2922268,2.4361222,6.9250155,-0.00468782,0.02123882,0.00522451,19.365199,2.279593,0.0,0.2714501,2.4180445,6.9265263,ON_TABLE
1773662372422,0.2269928,2.4007213,6.8636048,-0.00428161,0.01872006,0.0033523,19.268832,1.788046,0.0,0.2094778,2.3844136,6.8681861,ON_TABLE
1773662372488,0.253282,2.3066746,6.8944597,-0.00190986,0.02475695,0.00592099,18.487037,1.995313,0.0,0.2344525,2.2950693,6.8974983,STATIONARY
1773662372554,0.2389864,2.2889354,6.9139955,-0.00288216,0.02735943,0.00894251,18.307349,1.879437,0.0,0.2208717,2.278217,6.9160573,STATIONARY
1773662372620,0.2324463,2.2889117,6.9285962,-0.00128365,0.02921772,0.00685367,18.271749,1.824571,0.0,0.2146586,2.2781946,6.9299279,STATIONARY
1773662372686,0.1813019,2.1675636,6.9647204,-0.00166941,0.0257865,0.00042152,17.281706,1.423825,0.0,0.1660714,2.1629138,6.9642459,STATIONARY
1773662372752,0.2769102,2.197836,6.9309745,-0.00448691,0.01849889,0.00311398,17.580841,2.18098,0.0,0.2568993,2.1916726,6.9321873,ON_TABLE
1773662372818,0.2611263,2.1979921,6.9105472,4.575e-05,0.01864726,0.00225663,17.63216,2.062278,0.0,0.2419046,2.1918209,6.9127814,STATIONARY
1773662372884,0.3601108,2.2703184,6.8790375,-0.00056037,0.01677668,-0.00122254,18.241343,2.845923,0.0,0.3359399,2.2605309,6.8828472,STATIONARY
1773662372950,0.3751962,2.2468798,6.8964509,-0.00012849,0.01452438,0.00318227,18.020807,2.961161,0.0,0.350271,2.2382642,6.8993899,STATIONARY
1773662373016,0.3157061,2.2751377,6.9162298,0.00257169,0.00857354,0.00370932,18.191256,2.482863,0.0,0.2937554,2.2651092,6.9181799,STATIONARY
1773662373082,0.2709281,2.3276959,6.8528589,0.00193869,0.00872873,0.00676651,18.747352,2.143837,0.0,0.2512163,2.3150396,6.8579775,ON_TABLE
1773662373148,0.274957,2.3467429,6.8626787,0.00385076,0.0118172,0.01007388,18.864433,2.17106,0.0,0.2550437,2.3331341,6.8673063,ON_TABLE
1773662373214,0.328133,2.3619994,6.8201881,0.00764371,0.00984908,0.01086592,19.081758,2.603033,0.0,0.305561,2.3476278,6.8269402,ON_TABLE
1773662373280,0.3795862,2.4131368,6.7550405,0.01023631,0.00822965,0.01311527,19.62991,3.029141,0.0,0.3544415,2.3962084,6.7650501,STATIONARY
1773662373346,0.4085198,2.3855668,6.7359182,0.01032737,0.00832851,0.01637755,19.468838,3.271959,0.0,0.3819284,2.3700168,6.7468838,STATIONARY
1773662373412,0.4756095,2.2573075,6.7308497,0.01685194,0.00330607,0.01625057,18.496803,3.832749,0.0,0.4456636,2.2481705,6.7420687,STATIONARY
1773662373478,0.3820737,2.2060905,6.7381176,0.01173936,0.00373049,0.0166774,18.101507,3.084605,0.0,0.3568047,2.1995143,6.7489733,STATIONARY
1773662373544,0.3350964,2.1936206,6.7531226,0.0132528,0.002847,0.01524175,17.97469,2.701987,0.0,0.3121762,2.187668,6.763228,ON_TABLE
1773662373610,0.2205689,2.2668728,6.7856356,0.01104766,0.00549928,0.00999261,18.463804,1.765892,0.0,0.2033751,2.2572576,6.7941153,STATIONARY
1773662373676,0.1416482,2.1553246,6.8046882,0.01283615,0.00513393,0.01323573,17.571564,1.136862,0.0,0.1284004,2.1512868,6.8122154,ON_TABLE
1773662373742,0.2500238,2.1119163,6.7277403,0.01175955,0.00616537,0.0102111,17.416388,2.030695,0.0,0.2313572,2.1100489,6.7391148,STATIONARY
1773662373808,0.1374738,2.0444314,6.7198855,0.01064587,0.01013926,0.01030605,16.918314,1.12125,0.0,0.1244347,2.0459383,6.7316528,STATIONARY
1773662373874,0.1311849,2.0010355,6.7584472,0.01381133,0.01302455,0.00375344,16.489988,1.066258,0.0,0.1184603,2.0047121,6.7682864,ON_TABLE
1773662373940,0.106779,2.0014354,6.7106751,0.008139,0.01337193,0.00778287,16.605041,0.873584,0.0,0.0952747,2.005092,6.7229029,STATIONARY
1773662374006,0.1020838,2.0272712,6.6949934,0.00268491,0.01530846,0.01366511,16.844678,0.836082,0.0,0.0908143,2.029636,6.7080053,ON_TABLE
1773662374072,0.1314757,2.0506328,6.7146985,0.00477291,0.01291609,0.01447879,16.979322,1.072822,0.0,0.1187365,2.0518296,6.7267251,STATIONARY
1773662374138,0.0931349,2.0575692,6.6960218,0.00798826,0.01729049,0.01078941,17.079712,0.761728,0.0,0.0823127,2.0584191,6.7089822,ON_TABLE
1773662374204,0.0733423,2.0359098,6.7073332,0.0088784,0.02212734,0.01294469,16.883924,0.599479,0.0,0.0635099,2.0378427,6.7197281,ON_TABLE
1773662374270,-0.0110282,2.0201736,6.7161301,0.00686884,0.02278279,0.01399479,16.740966,-0.090095,0.0,-0.0166422,2.0228933,6.7280851,ON_TABLE
1773662374336,-0.027348,2.0442471,6.7550982,0.0058585,0.02446001,0.01684601,16.836884,-0.222017,0.0,-0.032146,2.0457631,6.7651048,STATIONARY
1773662374402,-0.0015401,2.0425417,6.7688531,0.00619558,0.01866667,0.02163985,16.791501,-0.012481,0.0,-0.0076285,2.044143,6.778172,STATIONARY
1773662374468,0.0166241,2.031339,6.8142924,0.00455138,0.02414935,0.02136731,16.59926,0.133953,0.0,0.0096275,2.0335005,6.8213393,STATIONARY
1773662374534,0.114395,2.0144738,6.8509471,0.00681333,0.02376144,0.02203233,16.383448,0.917772,0.0,0.1025099,2.0174785,6.8561613,ON_TABLE
1773662374600,0.1040847,2.0415016,6.9085886,0.00564464,0.0250496,0.02098185,16.460747,0.827773,0.0,0.0927151,2.0431549,6.9109207,STATIONARY
1773662374666,0.0887839,2.0727596,6.9342047,0.00793032,0.01887192,0.01587456,16.641071,0.702836,0.0,0.0781793,2.0728501,6.935256,ON_TABLE
1773662374732,0.1503423,2.0310849,6.971763,0.01064634,0.02109726,0.01488737,16.238858,1.186068,0.0,0.1366598,2.0332591,6.9709364,STATIONARY
1773662374798,0.2417968,1.9960702,7.0205885,0.01690999,0.02402708,0.0102683,15.862402,1.897409,0.0,0.2235415,1.9999951,7.0173206,ON_TABLE
1773662374864,0.1463074,2.0301239,7.0126542,0.02048372,0.02999855,0.00999867,16.142103,1.148081,0.0,0.1328267,2.0323462,7.0097831,STATIONARY
1773662374930,0.1896736,2.0481332,7.0356887,0.02547725,0.03018632,0.0083108,16.225026,1.482732,0.0,0.1740245,2.049455,7.0316658,STATIONARY
1773662374996,0.1787746,2.0634747,7.0487844,0.02850874,0.02620632,0.00801993,16.311999,1.394357,0.0,0.1636705,2.0640294,7.0441067,STATIONARY
1773662375062,0.2036524,2.0652566,7.0458473,0.02459195,0.026394,0.00688554,16.330294,1.5888,0.0,0.1873044,2.0657222,7.0413165,STATIONARY
1773662375128,0.1851716,2.0830579,7.0367618,0.02399333,0.02495491,0.00019614,16.484678,1.44541,0.0,0.1697476,2.0826334,7.0326852,STATIONARY
1773662375194,0.0865705,2.0927013,7.0535367,0.02072352,0.02219807,0.00129711,16.523826,0.674134,0.0,0.0760766,2.0917947,7.0486214,ON_TABLE
1773662375260,0.1039769,2.1655021,7.0786576,0.01905934,0.02079948,0.00606904,17.008185,0.804736,0.0,0.0926126,2.1609554,7.0724863,ON_TABLE
1773662375326,0.074532,2.103832,7.1587241,0.02311059,0.0214393,0.0025101,16.37636,0.572305,0.0,0.0646401,2.1023688,7.1485494,STATIONARY
1773662375392,0.1216084,2.1227365,7.163208,0.02389805,0.02581341,-0.00124039,16.504351,0.93253,0.0,0.1093626,2.1203281,7.1528092,STATIONARY
1773662375458,0.1475345,2.0976937,7.1685416,0.02192712,0.02864419,-0.00013903,16.30752,1.131588,0.0,0.1339924,2.0965374,7.157876,ON_TABLE
1773662375524,0.1604247,2.0382776,7.1302547,0.02231951,0.02578531,0.00194457,15.949454,1.239265,0.0,0.1462381,2.0400922,7.1215035,ON_TABLE
1773662375590,0.1639849,2.0598067,7.1586485,0.01634132,0.02637087,0.00583531,16.048482,1.261109,0.0,0.1496203,2.0605448,7.1484776,ON_TABLE
1773662375656,0.0571628,2.0431377,7.1451452,0.01743284,0.0282968,0.00749443,15.957274,0.440707,0.0,0.0481393,2.0447092,7.1356494,STATIONARY
1773662375722,0.0195148,1.9965162,7.1449045,0.01477838,0.02953524,0.00494115,15.612018,0.150717,0.0,0.0123737,2.0004188,7.1354208,STATIONARY
1773662375788,0.0724176,1.9916719,7.1197475,0.01328052,0.0241934,0.00289181,15.627616,0.561213,0.0,0.0626313,1.9958167,7.1115216,ON_TABLE
1773662375854,0.102563,2.0564301,7.1637222,0.00970704,0.0242773,0.00674683,16.015187,0.78841,0.0,0.0912695,2.057337,7.1532976,ON_TABLE
1773662375920,0.148858,2.1102328,7.1902224,0.00730335,0.02704654,0.00519406,16.352932,1.13803,0.0,0.1352497,2.1084496,7.1784728,ON_TABLE
1773662375986,0.1500002,2.0800171,7.2073323,0.01491587,0.03180491,0.0044525,16.094696,1.14554,0.0,0.1363348,2.0797446,7.1947272,STATIONARY
1773662376052,0.0643961,2.1179582,7.1567957,0.01383516,0.03142027,0.00349043,16.484786,0.494336,0.0,0.0550109,2.1157887,7.1467174,ON_TABLE
1773662376118,-0.0169594,2.0461684,7.1634766,0.01561674,0.02999416,-0.00078531,15.941366,-0.13043,0.0,-0.0222768,2.0475884,7.1530643,ON_TABLE
1773662376184,-0.0211015,2.1219847,7.0972585,0.01423514,0.02673704,-0.00204682,16.645887,-0.163212,0.0,-0.0262118,2.1196138,7.0901571,ON_TABLE
1773662376250,0.0003697,2.1373827,7.079479,0.01739237,0.02590051,-0.00077282,16.799718,0.002865,0.0,-0.0058141,2.134242,7.0732666,STATIONARY
1773662376316,-0.0818993,2.1819482,7.0467372,0.00701646,0.02688992,0.0004323,17.203497,-0.636086,0.0,-0.0839697,2.1765792,7.0421619,STATIONARY
1773662376382,-0.144031,2.173076,7.0085788,0.01485404,0.0280556,-0.0023744,17.223122,-1.124502,0.0,-0.1429948,2.1681506,7.0059114,STATIONARY
1773662376448,-0.1090501,2.221044,6.9774366,0.01029976,0.03067221,-0.00089163,17.655189,-0.853223,0.0,-0.1097629,2.2137202,6.9763263,STATIONARY
1773662376514,-0.1097617,2.2340609,6.981181,0.01060428,0.02891141,-0.00821721,17.743234,-0.857909,0.0,-0.110439,2.2260862,6.9798835,STATIONARY
1773662376580,-0.1511096,2.1885849,6.938374,0.0141482,0.03111125,-0.00096949,17.503043,-1.189864,0.0,-0.1497195,2.1828841,6.9392169,ON_TABLE
1773662376646,-0.1745713,2.2323386,6.9507738,0.01757968,0.0305026,-0.00288306,17.799892,-1.369818,0.0,-0.1720081,2.22445,6.9509967,ON_TABLE
