timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124435434,-0.47931605,2.30436761,9.32389101,-0.004972273,-0.006606299,-0.00992506,13.864667,-2.857018,0.0,-0.45220588,2.19097815,8.86408644,STATIONARY
1772124435436,-0.46495667,2.29218413,9.32766987,-0.001609102,-0.005895161,-0.011582,13.78984,-2.771345,0.0,-0.4255336,2.1631802,8.85584588,STATIONARY
1772124435438,-0.39075119,2.29403822,9.29921484,-0.003339572,-0.005997052,-0.009779741,13.845951,-2.336187,0.0,-0.3721152,2.18079596,8.83189438,STATIONARY
1772124435440,-0.30221633,2.2871959,9.30096146,-0.003098578,-0.00665877,-0.012438319,13.808448,-1.807254,0.0,-0.31357001,2.17333567,8.84324346,STATIONARY
1772124435442,-0.38077224,2.22449663,9.29729696,-0.003778183,-0.005456855,-0.013793079,13.444923,-2.280938,0.0,-0.35564736,2.13443238,8.83209071,STATIONARY
1772124435444,-0.40742004,2.20936193,9.3513867,-0.003154033,-0.009082567,-0.013195758,13.280814,-2.427919,0.0,-0.37280906,2.09811571,8.89779131,STATIONARY
1772124435446,-0.43189378,2.26009904,9.30037982,-0.002942443,-0.011814971,-0.014453538,13.644615,-2.583719,0.0,-0.3955577,2.14337298,8.82540336,STATIONARY
1772124435448,-0.38759174,2.23483181,9.23116161,-0.002353663,-0.006490579,-0.016231957,13.597722,-2.336855,0.0,-0.36512529,2.11402438,8.76783053,STATIONARY
1772124435450,-0.42749366,2.28535527,9.2386988,-0.004669243,-0.006811712,-0.018214887,13.879929,-2.571893,0.0,-0.41546924,2.15677286,8.78081325,STATIONARY
1772124435452,-0.45497578,2.3611711,9.27139108,-0.005689338,-0.00543363,-0.019741325,14.271477,-2.722658,0.0,-0.43540287,2.25018731,8.79643809,STATIONARY
1772124435454,-0.36528943,2.25224367,9.27119113,-0.005195971,-0.006923819,-0.014926569,13.644131,-2.192609,0.0,-0.34490014,2.14111026,8.81247975,STATIONARY
1772124435456,-0.30895928,2.22746295,9.21333699,-0.005929599,-0.009334611,-0.015044814,13.583965,-1.866887,0.0,-0.31004148,2.1147942,8.74722247,STATIONARY
1772124435458,-0.22543604,2.18613313,9.29667541,-0.006658098,-0.0111385,-0.016916412,13.22906,-1.35223,0.0,-0.19690782,2.08651043,8.84892293,STATIONARY
1772124435460,-0.27004764,2.10319028,9.31404955,-0.010651478,-0.010833901,-0.014816348,12.719289,-1.61998,0.0,-0.25219769,2.00250202,8.8490624,STATIONARY
1772124435462,-0.21030263,2.04778304,9.33111848,-0.010508263,-0.011539687,-0.016487597,12.374716,-1.2611,0.0,-0.18124547,1.94641234,8.86333525,STATIONARY
1772124435464,-0.19790947,1.97212792,9.28583572,-0.012674768,-0.013067006,-0.015606823,11.98769,-1.194333,0.0,-0.18895703,1.87429627,8.82930284,STATIONARY
1772124435466,-0.14482241,2.05122303,9.32160629,-0.012535477,-0.011520095,-0.014559556,12.408721,-0.869293,0.0,-0.13964234,1.96331259,8.8494582,STATIONARY
1772124435468,-0.20190306,2.06437477,9.3389189,-0.010680844,-0.013472887,-0.014547312,12.462008,-1.20933,0.0,-0.16644333,1.95428222,8.85849018,STATIONARY
1772124435470,-0.1457165,2.01932412,9.38087421,-0.009614063,-0.012461205,-0.015623631,12.14668,-0.869999,0.0,-0.10829762,1.90897523,8.90961747,STATIONARY
1772124435472,-0.14389809,1.98642818,9.35835531,-0.006512115,-0.011570885,-0.014352913,11.982505,-0.861739,0.0,-0.12122641,1.90943123,8.8752018,STATIONARY
1772124435474,-0.17432573,1.89925594,9.32302429,-0.005977656,-0.011933261,-0.013586428,11.512589,-1.049661,0.0,-0.1891613,1.81819102,8.86810778,STATIONARY
1772124435476,-0.17914076,1.84208355,9.32077832,-0.008291689,-0.011297253,-0.01491935,11.1774,-1.080173,0.0,-0.17362517,1.7542469,8.86173075,STATIONARY
1772124435478,-0.20913101,1.8458659,9.30253874,-0.008762233,-0.015218603,-0.014852308,11.22043,-1.263233,0.0,-0.19845174,1.73189555,8.83684394,STATIONARY
1772124435480,-0.15048896,1.8136191,9.36158698,-0.007374777,-0.014651124,-0.012622745,10.962703,-0.904151,0.0,-0.13935459,1.72288221,8.91105766,STATIONARY
1772124435482,-0.11480142,1.80370304,9.34208817,-0.007513466,-0.013897159,-0.011755023,10.926989,-0.691286,0.0,-0.12551691,1.71731195,8.8816769,STATIONARY
1772124435484,-0.03473683,1.83066214,9.32835384,-0.009980872,-0.015147958,-0.014963471,11.102952,-0.209363,0.0,-0.04720451,1.7519951,8.85068551,STATIONARY
1772124435486,-0.05705442,1.80760194,9.3630695,-0.009306022,-0.013315745,-0.013808738,10.9267,-0.342801,0.0,-0.04995499,1.70526248,8.89209679,STATIONARY
1772124435488,-0.08938074,1.86809059,9.40654337,-0.011501294,-0.01338616,-0.011351446,11.232002,-0.533979,0.0,-0.07531961,1.77264733,8.92343545,STATIONARY
1772124435490,-0.0041501,1.78082461,9.44044363,-0.009409161,-0.011778293,-0.006455616,10.682619,-0.024751,0.0,0.00379284,1.69303571,8.96668263,STATIONARY
1772124435492,0.0121159,1.76961262,9.41074641,-0.008173935,-0.013356111,-0.007704992,10.649626,0.072495,0.0,0.01439385,1.69439297,8.93746272,STATIONARY
1772124435494,0.06330917,1.78427769,9.41476182,-0.006789684,-0.014101343,-0.010268555,10.731137,0.378539,0.0,0.06269421,1.68170944,8.94005319,STATIONARY
1772124435496,0.047233,1.74976138,9.41416309,-0.005612377,-0.016362556,-0.007064931,10.52899,0.282623,0.0,0.05504682,1.6612386,8.95677713,STATIONARY
1772124435498,0.02867969,1.69197997,9.40455383,-0.010520632,-0.016690064,-0.006037208,10.198972,0.171965,0.0,0.0183929,1.61845112,8.94841166,STATIONARY
1772124435500,0.01285986,1.77189453,9.39017934,-0.012573244,-0.015402628,-0.0064767,10.685861,0.077106,0.0,0.00097397,1.68267953,8.91204455,STATIONARY
1772124435502,-0.00170431,1.78405719,9.39896411,-0.011421245,-0.013759216,-0.005749167,10.747694,-0.010207,0.0,0.0131322,1.71629276,8.92664692,STATIONARY
1772124435504,0.01551786,1.75931689,9.42683741,-0.014029502,-0.015505314,-0.005873043,10.571398,0.092716,0.0,0.01177613,1.66489698,8.9624342,STATIONARY
1772124435506,0.08492311,1.79274235,9.37094179,-0.013104195,-0.017208648,-0.008713762,10.829884,0.509974,0.0,0.07593084,1.70204292,8.89140571,STATIONARY
1772124435508,0.09937586,1.82973052,9.39033584,-0.014217117,-0.016833962,-0.003709132,11.025466,0.595134,0.0,0.11670067,1.73924045,8.88969409,STATIONARY
1772124435510,0.23692867,1.82644989,9.38947924,-0.010619906,-0.015280584,-0.00577421,11.004344,1.418878,0.0,0.2256583,1.73512071,8.92559438,STATIONARY
1772124435512,0.16841542,1.77848855,9.39586659,-0.010184972,-0.015995956,-0.002192805,10.716694,1.008971,0.0,0.16833113,1.68053822,8.91772306,STATIONARY
1772124435514,0.1780552,1.67033775,9.44785339,-0.007679013,-0.016700833,-0.005274932,10.024287,1.06319,0.0,0.1637117,1.59511723,8.96649515,STATIONARY
1772124435516,0.25442568,1.73304646,9.40784694,-0.005515865,-0.01473815,-0.003828969,10.433874,1.523507,0.0,0.24325527,1.65493125,8.94183834,STATIONARY
1772124435518,0.18415273,1.67582827,9.43610923,-0.006561818,-0.017272153,-0.001936777,10.0687,1.100807,0.0,0.17188613,1.59281114,8.97217368,STATIONARY
1772124435520,0.14729863,1.69064798,9.39341099,-0.008248741,-0.018871888,-0.004059087,10.201765,0.88418,0.0,0.13548991,1.59487751,8.94782254,STATIONARY
1772124435522,0.16337586,1.70142504,9.3508801,-0.00768911,-0.022780041,-0.0014982,10.31081,0.984788,0.0,0.14582952,1.61408636,8.88632412,STATIONARY
1772124435524,0.12729305,1.82017419,9.40875625,-0.010685653,-0.025534301,-0.002279816,10.947946,0.761011,0.0,0.11551512,1.73435813,8.93465887,STATIONARY
1772124435526,0.16298133,1.89860574,9.40307608,-0.008925248,-0.024876958,-0.003184627,11.41363,0.973356,0.0,0.13632121,1.78800742,8.9483737,STATIONARY
1772124435528,0.04283485,1.89328622,9.42395693,-0.01308873,-0.024697243,-0.001111669,11.35947,0.255324,0.0,0.02761177,1.79682896,8.95046852,STATIONARY
1772124435530,-0.05627227,1.89488128,9.41923374,-0.014768513,-0.021899436,-0.000954778,11.37426,-0.335569,0.0,-0.04816446,1.8060186,8.96088093,STATIONARY
1772124435532,0.06497309,1.7980989,9.43190632,-0.012012183,-0.022456609,0.000110172,10.793106,0.387702,0.0,0.05522594,1.68920677,8.96462792,STATIONARY
1772124435534,0.10515713,1.80093467,9.46364768,-0.007879403,-0.019718813,0.002584633,10.773921,0.625404,0.0,0.10361738,1.70803934,8.99383172,STATIONARY
1772124435536,0.16586642,1.79564686,9.45811026,-0.005258275,-0.018716694,0.002770231,10.748202,0.987063,0.0,0.16215646,1.70722938,8.99276295,STATIONARY
1772124435538,0.11169495,1.80369067,9.47266127,-0.00746856,-0.020107312,0.000781212,10.779914,0.663638,0.0,0.11267225,1.71138588,8.97948915,STATIONARY
1772124435540,0.12083643,1.76186606,9.46396255,-0.00813346,-0.019719531,-0.001432779,10.544949,0.719161,0.0,0.11962041,1.6656651,9.00044574,STATIONARY
1772124435542,0.16398959,1.73785711,9.45953206,-0.00720516,-0.021828401,-0.001791218,10.408479,0.97683,0.0,0.15062708,1.65361742,9.00159945,STATIONARY
1772124435544,0.1641074,1.7314124,9.42863824,-0.007696918,-0.02242809,-0.002754377,10.403946,0.980749,0.0,0.13872424,1.64127253,8.96272923,STATIONARY
1772124435546,0.1252109,1.7709358,9.45912876,-0.008592759,-0.019145216,-0.000987715,10.603235,0.745432,0.0,0.10406493,1.67956592,8.99491372,STATIONARY
1772124435548,0.14881232,1.75703105,9.4814726,-0.008071129,-0.0185802,-0.001265693,10.49724,0.884137,0.0,0.15342045,1.66312385,8.99710141,STATIONARY
1772124435550,0.21829202,1.7090602,9.50012576,-0.008511346,-0.019329681,-0.005029614,10.195717,1.29551,0.0,0.20506739,1.6175244,9.02786769,STATIONARY
1772124435552,0.20795676,1.74405317,9.4880212,-0.008812023,-0.02228751,-0.004459856,10.413183,1.234915,0.0,0.20282679,1.66038529,9.0099008,STATIONARY
1772124435554,0.23603208,1.68524635,9.46718022,-0.008570536,-0.021993686,-0.008039884,10.090387,1.406086,0.0,0.21172133,1.59373651,8.98864827,STATIONARY
1772124435556,0.13608492,1.67166733,9.44373646,-0.010796595,-0.0211005,-0.006776966,10.037114,0.812943,0.0,0.11529452,1.59212098,8.97146288,STATIONARY
1772124435558,0.15421865,1.66273019,9.46672974,-0.010717261,-0.020966644,-0.007876495,9.96049,0.919231,0.0,0.13788208,1.5807538,8.99502998,STATIONARY
1772124435560,0.22670835,1.69116821,9.39554333,-0.010818056,-0.02033049,-0.005148134,10.200892,1.360388,0.0,0.23846427,1.62545765,8.93291764,STATIONARY
1772124435562,0.23631789,1.77625577,9.36415056,-0.009491774,-0.019527523,-0.00208134,10.737307,1.420319,0.0,0.23182348,1.70237088,8.89379428,STATIONARY
1772124435564,0.08434998,1.76563173,9.37969171,-0.008959178,-0.020795398,-0.003425268,10.660179,0.506345,0.0,0.07112061,1.67957141,8.92064861,STATIONARY
1772124435566,0.08936429,1.78395112,9.33218976,-0.005744005,-0.018931444,-0.008401161,10.821674,0.538886,0.0,0.0846631,1.70124338,8.85836345,STATIONARY
1772124435568,0.02995689,1.84438258,9.3170734,-0.005836298,-0.01871241,-0.010816019,11.197295,0.180714,0.0,0.03445502,1.75137405,8.85926547,STATIONARY
1772124435570,0.02414411,1.82941703,9.35536796,-0.008201784,-0.024765942,-0.012492104,11.06438,0.145119,0.0,0.01131576,1.72928563,8.87179659,STATIONARY
1772124435572,0.05103692,1.84824382,9.33612324,-0.010208872,-0.022870302,-0.012439982,11.197721,0.307248,0.0,0.05280115,1.75089941,8.86319882,STATIONARY
1772124435574,0.16187199,1.85941238,9.33357779,-0.008220018,-0.020258934,-0.009936883,11.265168,0.974435,0.0,0.1392565,1.77011704,8.86689047,STATIONARY
1772124435576,0.13328895,1.89368845,9.32033407,-0.00944431,-0.01956856,-0.010960721,11.483774,0.802921,0.0,0.12362663,1.80765822,8.85728429,STATIONARY
1772124435578,0.19643515,1.84703227,9.32406004,-0.008067719,-0.023813003,-0.010518098,11.202418,1.183905,0.0,0.20288188,1.76702684,8.84435116,STATIONARY
1772124435580,0.15287326,1.88431241,9.33583451,-0.007969626,-0.021935003,-0.013385703,11.409585,0.919587,0.0,0.15466861,1.78634331,8.86504388,STATIONARY
1772124435582,0.12535342,1.95212706,9.32024717,-0.008815043,-0.020406948,-0.013239603,11.828562,0.754194,0.0,0.11659186,1.85476493,8.84666126,STATIONARY
1772124435584,0.12013653,1.94619488,9.34388064,-0.005005164,-0.021802972,-0.012345345,11.764717,0.72115,0.0,0.11432951,1.84362756,8.87604851,STATIONARY
1772124435586,0.08599846,1.90710427,9.31137096,-0.007978764,-0.022628424,-0.011177637,11.574449,0.5184,0.0,0.0741097,1.80750913,8.84097364,STATIONARY
1772124435588,0.04939733,1.95881039,9.29552875,-0.008681626,-0.021144705,-0.012401054,11.899455,0.29793,0.0,0.04300476,1.84023879,8.82138476,STATIONARY
1772124435590,0.07195958,1.98919694,9.25172128,-0.009728442,-0.021736591,-0.010307059,12.133979,0.435679,0.0,0.05231633,1.89478394,8.78553962,STATIONARY
1772124435592,0.01230172,2.04804988,9.22472592,-0.011433227,-0.021088975,-0.007319906,12.517615,0.074591,0.0,0.02442665,1.94960479,8.77647961,STATIONARY
1772124435594,0.05456672,2.07988608,9.22359257,-0.010139887,-0.019232108,-0.007398751,12.707232,0.330655,0.0,0.0529634,1.98768707,8.77869948,STATIONARY
1772124435596,0.08318489,2.07393634,9.22928573,-0.009306245,-0.018604685,-0.008275696,12.664209,0.503838,0.0,0.0896364,1.97007024,8.77759002,STATIONARY
1772124435598,0.01334121,2.09499228,9.26662036,-0.009108331,-0.018454065,-0.007651292,12.739224,0.080458,0.0,0.0057304,1.9977596,8.79151364,STATIONARY
1772124435600,0.06471058,2.16018569,9.29708851,-0.008984373,-0.016415293,-0.008704057,13.080315,0.388442,0.0,0.06415273,2.04915391,8.84029481,STATIONARY
1772124435602,0.03407344,2.14679006,9.36883296,-0.011255306,-0.019858417,-0.011773954,12.905966,0.203114,0.0,0.03095058,2.02133713,8.90571508,STATIONARY
1772124435604,0.02821731,2.25377294,9.33462439,-0.013116174,-0.020814957,-0.010290581,13.573784,0.168359,0.0,0.04075993,2.13417393,8.87684275,STATIONARY
1772124435606,0.01897638,2.27927581,9.36933801,-0.01106189,-0.021681909,-0.008264523,13.67271,0.112757,0.0,0.02015376,2.13882813,8.90422375,STATIONARY
1772124435608,-0.00589714,2.22304567,9.37100828,-0.009472199,-0.021258149,-0.004241316,13.345348,-0.035082,0.0,0.00711976,2.10809671,8.9011457,STATIONARY
1772124435610,-0.03847371,2.25430235,9.39319595,-0.010235593,-0.022682604,-0.001901751,13.495251,-0.228198,0.0,-0.03166812,2.13173606,8.93065441,STATIONARY
1772124435612,-0.06177184,2.29671519,9.38542805,-0.010258851,-0.02415185,-0.002595268,13.750379,-0.366289,0.0,-0.06664751,2.18031378,8.92875089,STATIONARY
1772124435614,0.01906111,2.33761185,9.38538123,-0.010605759,-0.024234494,-0.005149365,13.986025,0.112914,0.0,0.00460557,2.2180142,8.89823308,STATIONARY
1772124435616,-0.00287084,2.31766948,9.32067922,-0.00945082,-0.029780091,-0.0077548,13.963899,-0.017126,0.0,-0.01909878,2.1920418,8.84623826,STATIONARY
1772124435618,0.01581417,2.29265125,9.32493114,-0.011106063,-0.029306777,-0.005207782,13.812894,0.094358,0.0,0.01699745,2.17709174,8.87191084,STATIONARY
1772124435620,0.02839972,2.29289065,9.32874357,-0.011754203,-0.026297697,-0.005473119,13.808809,0.169385,0.0,0.02634755,2.17410795,8.86983474,STATIONARY
1772124435622,0.07156273,2.29348778,9.33389724,-0.010844755,-0.026321776,-0.006413532,13.804604,0.426588,0.0,0.06911607,2.18579116,8.87668269,STATIONARY
1772124435624,0.0779144,2.32313436,9.34011397,-0.012913705,-0.026725779,-0.007865653,13.967085,0.463814,0.0,0.07420955,2.20529159,8.86343237,STATIONARY
1772124435626,0.13767037,2.36862425,9.33847897,-0.015392055,-0.025043177,-0.00687518,14.230952,0.818688,0.0,0.13262583,2.27027473,8.87949486,STATIONARY
1772124435628,0.11042976,2.26587091,9.30933663,-0.017855071,-0.024573995,-0.006205312,13.678735,0.660348,0.0,0.10201948,2.14686329,8.83146597,STATIONARY
1772124435630,0.11800565,2.3349471,9.32385389,-0.019298609,-0.022884963,-0.007497722,14.0582,0.703396,0.0,0.10305904,2.22247695,8.85236596,STATIONARY
1772124435632,0.20307209,2.32038426,9.3497429,-0.018406652,-0.023384725,-0.009800202,13.934697,1.20762,0.0,0.18964283,2.21078568,8.87888058,STATIONARY
1772124435634,0.24148324,2.30956029,9.33478865,-0.018042003,-0.019218646,-0.008666293,13.892257,1.438508,0.0,0.23532525,2.19708087,8.88200875,STATIONARY
1772124435636,0.22164395,2.37262795,9.3315493,-0.017306463,-0.017241236,-0.011685739,14.261808,1.318697,0.0,0.21874759,2.24467502,8.87516315,STATIONARY
1772124435638,0.25223178,2.37048838,9.3550439,-0.016488746,-0.016980523,-0.008439689,14.214028,1.497148,0.0,0.24927754,2.26538641,8.88646294,STATIONARY
1772124435640,0.25613714,2.40704666,9.34977121,-0.017327154,-0.014327925,-0.010674476,14.431792,1.519698,0.0,0.24719527,2.28854442,8.88393498,STATIONARY
1772124435642,0.24212375,2.42470364,9.32271923,-0.016046771,-0.016654476,-0.011647604,14.574097,1.439835,0.0,0.23348051,2.30242824,8.85453546,STATIONARY
1772124435644,0.26032766,2.41521624,9.32200846,-0.014211537,-0.014705586,-0.011385954,14.519814,1.54853,0.0,0.26632848,2.29536983,8.86329697,STATIONARY
1772124435646,0.28215657,2.40406635,9.27665504,-0.009829401,-0.013780725,-0.010374891,14.52228,1.68648,0.0,0.27747626,2.2780938,8.80884258,STATIONARY
1772124435648,0.35391628,2.35840946,9.24533427,-0.01254441,-0.012278571,-0.012962624,14.300449,2.124281,0.0,0.34059792,2.2393791,8.7745209,STATIONARY
1772124435650,0.42368291,2.40225259,9.22956302,-0.012696242,-0.011461458,-0.015789637,14.574444,2.543685,0.0,0.39053159,2.28191708,8.78003281,STATIONARY
1772124435652,0.36943546,2.46044297,9.24573078,-0.016370208,-0.009575842,-0.013748065,14.890638,2.211294,0.0,0.36066554,2.33159521,8.78290899,STATIONARY
1772124435654,0.33388153,2.4423233,9.31763937,-0.015960115,-0.009410857,-0.01448047,14.678825,1.985209,0.0,0.3334595,2.33708059,8.84565909,STATIONARY
1772124435656,0.26480397,2.39311432,9.33653861,-0.012138053,-0.008663048,-0.011804906,14.370846,1.573747,0.0,0.2430914,2.27460522,8.88210705,STATIONARY
1772124435658,0.25761293,2.37014388,9.30114719,-0.009872222,-0.00800845,-0.014092883,14.29076,1.537404,0.0,0.24650635,2.2701976,8.851028,STATIONARY
1772124435660,0.2181721,2.45453922,9.34322467,-0.010597322,-0.008206101,-0.010749887,14.715612,1.293776,0.0,0.2081521,2.32419931,8.88172731,STATIONARY
1772124435662,0.2408284,2.39990537,9.3097647,-0.011962561,-0.00733265,-0.009024558,14.450575,1.434928,0.0,0.21639302,2.28901203,8.84384177,STATIONARY
1772124435664,0.2839682,2.40406686,9.29167779,-0.013232685,-0.005292815,-0.008706806,14.499732,1.694732,0.0,0.26483903,2.28526241,8.83985757,STATIONARY
1772124435666,0.20914705,2.31321241,9.32926011,-0.014681334,-0.007892079,-0.006717431,13.92241,1.24653,0.0,0.17816051,2.19858011,8.87561483,STATIONARY
1772124435668,0.29422866,2.34620347,9.30190922,-0.012459887,-0.007322564,-0.006921386,14.149543,1.756735,0.0,0.29003513,2.23247828,8.8469808,STATIONARY
1772124435670,0.33685183,2.39204335,9.31878935,-0.012553979,-0.005431098,-0.009092065,14.387446,2.00525,0.0,0.30457196,2.28734885,8.85104797,STATIONARY
1772124435672,0.32894896,2.40910212,9.28696877,-0.016343993,-0.00424563,-0.009633309,14.533644,1.963656,0.0,0.31364866,2.27762001,8.8171816,STATIONARY
1772124435674,0.44450239,2.39796796,9.32969476,-0.015142019,-0.003494399,-0.012160231,14.398805,2.641984,0.0,0.42732685,2.27855023,8.84849909,STATIONARY
1772124435676,0.4768478,2.35718577,9.34372283,-0.017117705,-0.002349768,-0.009797704,14.141184,2.832895,0.0,0.45814068,2.22282241,8.87345188,STATIONARY
1772124435678,0.56260783,2.41630697,9.3226016,-0.013806947,-0.001687556,-0.012337981,14.505358,3.343332,0.0,0.56066451,2.30781257,8.85350826,STATIONARY
1772124435680,0.50976778,2.44387552,9.32488578,-0.014247073,-0.000761264,-0.011618236,14.664892,3.027067,0.0,0.48922153,2.34374269,8.8578119,STATIONARY
1772124435682,0.50507774,2.42362875,9.34720561,-0.0166853,-0.000603246,-0.008341305,14.515779,2.994155,0.0,0.4847994,2.30182887,8.87479388,STATIONARY
1772124435684,0.47064098,2.52285859,9.35474115,-0.013543606,-0.001011578,-0.007132396,15.074699,2.780954,0.0,0.43118198,2.4101508,8.87911674,STATIONARY
1772124435686,0.41066411,2.52236469,9.36709667,-0.014574101,-0.003903546,-0.009788062,15.057272,2.424065,0.0,0.40076977,2.40258969,8.9169721,STATIONARY
1772124435688,0.3969665,2.47738917,9.34347489,-0.016612429,-0.006264271,-0.008315788,14.837273,2.35164,0.0,0.36721939,2.34573544,8.87487548,STATIONARY
1772124435690,0.3988299,2.40634856,9.37482049,-0.011829959,-0.007924014,-0.011501288,14.383538,2.359644,0.0,0.39040006,2.29751955,8.8967831,STATIONARY
1772124435692,0.4370028,2.40939069,9.37864826,-0.008913592,-0.011481785,-0.010656464,14.392846,2.584007,0.0,0.43184717,2.28728581,8.90197834,STATIONARY
