timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662279110,0.848238,3.3057716,9.8745829,-0.00354157,0.00684495,0.00117222,18.44599,4.656899,0.0,0.8292723,3.316822,9.8667723,ON_TABLE
1773662279176,0.8637964,3.3260218,9.8722482,-0.00570966,0.0041101,0.00610387,18.552985,4.740011,0.0,0.8440527,3.3360597,9.8645543,STATIONARY
1773662279242,0.8382402,3.3810082,9.8625179,-0.00941085,0.00389521,0.00560413,18.859262,4.596658,0.0,0.8197743,3.3882968,9.8553106,STATIONARY
1773662279308,0.8579724,3.4871928,9.8452513,-0.01279165,0.00246158,0.01053621,19.436058,4.696026,0.0,0.8385199,3.4891722,9.8389073,STATIONARY
1773662279374,0.8512785,3.4606535,9.8109295,-0.00859228,0.00173695,0.01383871,19.362197,4.677923,0.0,0.8321607,3.4639599,9.8063016,STATIONARY
1773662279440,0.9209666,3.3729903,9.8378046,-0.01136347,0.00566395,0.01425385,18.848236,5.06061,0.0,0.8983644,3.3806798,9.8318329,ON_TABLE
1773662279506,0.8635074,3.4149582,9.7832668,-0.00835502,0.00214775,0.01373951,19.173041,4.763612,0.0,0.8437782,3.4205493,9.780022,STATIONARY
1773662279572,0.7524232,3.4932089,9.8067111,-0.00638769,0.00425858,0.01127986,19.553111,4.133972,0.0,0.7382482,3.4948875,9.8022941,STATIONARY
1773662279638,0.7402562,3.4554409,9.8323948,-0.01230503,0.001224,0.01231322,19.312631,4.062832,0.0,0.7266896,3.4590079,9.8266936,ON_TABLE
1773662279704,0.7140985,3.4600896,9.8494773,-0.01364761,-0.00023934,0.01461394,19.309293,3.913115,0.0,0.7018398,3.4634241,9.842922,ON_TABLE
1773662279770,0.7032194,3.4652863,9.801359,-0.00931874,-0.00146894,0.01558813,19.42495,3.869814,0.0,0.6915046,3.468361,9.7972096,ON_TABLE
1773662279836,0.6913927,3.4512901,9.7820821,-0.00847554,-0.00378491,0.01639303,19.388987,3.813276,0.0,0.6802692,3.4550646,9.7788966,STATIONARY
1773662279902,0.6632387,3.3702294,9.7729383,-0.01075933,-0.00545893,0.01480053,18.986385,3.670898,0.0,0.6535229,3.378057,9.7702099,STATIONARY
1773662279968,0.7644953,3.3442698,9.7614605,-0.00985914,-0.00889262,0.01198718,18.857778,4.237313,0.0,0.7497167,3.3533953,9.759306,STATIONARY
1773662280034,0.7593052,3.3492391,9.7504691,-0.01273283,-0.00972678,0.00986164,18.904196,4.212223,0.0,0.7447861,3.3581161,9.7488642,ON_TABLE
1773662280100,0.783229,3.3628457,9.7768511,-0.0139982,-0.00892353,0.0119873,18.924871,4.332144,0.0,0.7675137,3.3710425,9.7739271,ON_TABLE
1773662280166,0.7283667,3.3771226,9.7973241,-0.01024572,-0.01269587,0.00925276,18.970399,4.020426,0.0,0.7153945,3.3846055,9.7933764,ON_TABLE
1773662280232,0.6786009,3.4354808,9.7965212,-0.00960042,-0.01222311,0.00866498,19.282156,3.739917,0.0,0.668117,3.4400457,9.7926137,STATIONARY
1773662280298,0.7721578,3.4162957,9.8608141,-0.0108521,-0.01105825,0.00896766,19.054624,4.231659,0.0,0.7569961,3.42182,9.8536919,ON_TABLE
1773662280364,0.8115268,3.3197235,9.8603084,-0.01073123,-0.0085265,0.00280439,18.54871,4.46006,0.0,0.7943967,3.3300763,9.8532115,ON_TABLE
1773662280430,0.762998,3.3622982,9.8705001,-0.01572834,-0.01146625,0.00734644,18.758922,4.18499,0.0,0.7482943,3.3705223,9.8628936,ON_TABLE
1773662280496,0.8035134,3.3100722,9.9026479,-0.01656185,-0.01178848,0.0015286,18.426338,4.400576,0.0,0.7867839,3.3209076,9.893434,ON_TABLE
1773662280562,0.821981,3.1671942,9.8425378,-0.019136,-0.01040847,0.00413661,17.779489,4.545374,0.0,0.8043281,3.1851735,9.8363294,ON_TABLE
1773662280628,0.7204503,3.1893955,9.8539468,-0.02317422,-0.00800085,0.0058062,17.890348,3.979087,0.0,0.7078739,3.2062647,9.847168,ON_TABLE
1773662280694,0.7428358,3.1763099,9.8577612,-0.01632499,-0.00781921,0.00613811,17.812376,4.102462,0.0,0.7291401,3.1938334,9.8507917,STATIONARY
1773662280760,0.6964824,3.1691456,9.893852,-0.01961297,-0.00372779,0.00253145,17.719924,3.835383,0.0,0.6851044,3.1870274,9.8850779,ON_TABLE
1773662280826,0.7369162,3.2512391,9.8953314,-0.02208127,-0.00563003,0.00873213,18.141673,4.046938,0.0,0.7235166,3.2650161,9.8864834,ON_TABLE
1773662280892,0.697393,3.2986194,9.8781612,-0.02071791,-0.00418766,0.00666166,18.422988,3.831065,0.0,0.6859695,3.3100275,9.8701717,ON_TABLE
1773662280958,0.7654968,3.2962983,9.8491569,-0.01627482,-0.00393962,0.00647677,18.452407,4.215297,0.0,0.7506682,3.3078224,9.8426176,ON_TABLE
1773662281024,0.6495562,3.307495,9.8310849,-0.01774447,-0.00634852,0.01061897,18.556923,3.583333,0.0,0.6405246,3.3184593,9.8254492,ON_TABLE
1773662281090,0.6818415,3.3479367,9.8090991,-0.00952588,-0.00986173,0.00892959,18.803077,3.763776,0.0,0.6711956,3.3568788,9.8045627,STATIONARY
1773662281156,0.7086271,3.3739128,9.8769521,-0.01086009,-0.005509,0.01476337,18.814939,3.884059,0.0,0.696642,3.3815561,9.869023,ON_TABLE
1773662281222,0.6925333,3.298196,9.9030181,-0.00872085,-0.00437657,0.01228926,18.378457,3.795927,0.0,0.6813528,3.3096252,9.8937857,ON_TABLE
1773662281288,0.7741293,3.3532607,9.8615033,-0.00609417,-0.00156926,0.01016372,18.726277,4.250464,0.0,0.758869,3.3619367,9.8543467,ON_TABLE
1773662281354,0.8051936,3.2990353,9.84981,-0.00376454,0.00215389,0.01153623,18.46006,4.432409,0.0,0.7883801,3.3104226,9.843238,STATIONARY
1773662281420,0.7936391,3.2875212,9.882956,-0.00398893,0.00128822,0.01488694,18.344392,4.357437,0.0,0.7774033,3.2994842,9.8747267,STATIONARY
1773662281486,0.8105299,3.2623861,9.8549443,-0.00058822,-0.00291966,0.02025319,18.259094,4.464537,0.0,0.7934496,3.2756058,9.8481156,ON_TABLE
1773662281552,0.7572154,3.2694927,9.8570061,0.00332836,-0.00684448,0.01526865,18.299974,4.170266,0.0,0.7428008,3.2823571,9.8500744,ON_TABLE
1773662281618,0.7217027,3.2949923,9.8556124,-0.0005262,-0.01066891,0.01728649,18.440124,3.97276,0.0,0.7090638,3.3065817,9.8487503,STATIONARY
1773662281684,0.7514919,3.2939643,9.9041776,-0.00371476,-0.00730364,0.01627898,18.347073,4.118117,0.0,0.7373635,3.3056051,9.8948872,STATIONARY
1773662281750,0.7003104,3.2682959,9.8559826,-0.00355297,-0.00908335,0.01526443,18.302735,3.858354,0.0,0.688741,3.2812201,9.849102,ON_TABLE
1773662281816,0.6465023,3.2554597,9.9440603,-0.00378053,-0.0083801,0.01244198,18.091574,3.535647,0.0,0.6376233,3.2690258,9.9327758,STATIONARY
1773662281882,0.6921658,3.309759,9.9040915,0.00308081,-0.01035215,0.01333895,18.436729,3.792224,0.0,0.6810037,3.32061,9.8948054,STATIONARY
1773662281948,0.6171902,3.3283849,9.9186969,0.00939988,-0.01130869,0.01692046,18.516676,3.376086,0.0,0.6097768,3.3383047,9.9086806,ON_TABLE
1773662282014,0.6346993,3.3967342,9.9433759,0.00601083,-0.00665281,0.01760384,18.824958,3.456702,0.0,0.6264105,3.4032365,9.9321257,STATIONARY
1773662282080,0.6914361,3.3858789,9.9370902,0.00658199,-0.00073174,0.02136411,18.773389,3.768231,0.0,0.6803105,3.392924,9.9261543,ON_TABLE
1773662282146,0.7215183,3.3803004,9.9779397,0.0079055,-0.00182494,0.01833851,18.66986,3.917949,0.0,0.7088885,3.3876244,9.9649612,STATIONARY
1773662282212,0.6500102,3.4504357,9.950644,0.00836422,0.0017398,0.01861691,19.086518,3.531716,0.0,0.6409559,3.4542529,9.9390303,ON_TABLE
1773662282278,0.65903,3.5241823,9.9269558,0.01118206,0.00351413,0.02629457,19.505756,3.579897,0.0,0.6495247,3.5243122,9.9165266,STATIONARY
1773662282344,0.7019203,3.4764467,9.9364774,0.01023268,0.00678327,0.03209717,19.238856,3.8147,0.0,0.6902705,3.4789633,9.9255721,ON_TABLE
1773662282410,0.6130679,3.5252308,9.9649143,0.01476737,0.01071338,0.03032975,19.447957,3.319451,0.0,0.6058607,3.5253082,9.9525871,ON_TABLE
1773662282476,0.5112465,3.585871,9.9535519,0.01509068,0.01078809,0.02228711,19.788029,2.766552,0.0,0.5091303,3.5829165,9.9417928,ON_TABLE
1773662282542,0.5810548,3.4933624,9.9114982,0.01302255,0.00958301,0.01943845,19.384494,3.164695,0.0,0.5754483,3.4950333,9.9018419,STATIONARY
1773662282608,0.6243706,3.5241697,9.8784076,0.00914946,0.01248676,0.02156165,19.597985,3.406835,0.0,0.6165983,3.5243002,9.8704058,STATIONARY
1773662282674,0.4813495,3.4901689,9.8401923,0.01209357,0.01277743,0.0163659,19.507273,2.639619,0.0,0.4807282,3.4919995,9.8341013,STATIONARY
1773662282740,0.5603095,3.502531,9.8760895,0.01507933,0.00865336,0.01542264,19.497943,3.06074,0.0,0.5557402,3.5037435,9.8682036,ON_TABLE
1773662282806,0.5185126,3.5890558,9.8103577,0.01207882,0.00499853,0.0094123,20.068947,2.841611,0.0,0.5160331,3.5859421,9.8057584,ON_TABLE
1773662282872,0.4570328,3.6362125,9.8283174,0.0149433,0.0033353,0.00214435,20.282986,2.497229,0.0,0.4576273,3.6307409,9.8228201,STATIONARY
1773662282938,0.4546111,3.519608,9.8480599,0.01469524,-0.00149579,0.00566942,19.647114,2.489066,0.0,0.4553267,3.5199666,9.8415754,STATIONARY
1773662283004,0.4541292,3.5937914,9.793887,0.01636688,-0.00016019,0.00576282,20.130333,2.492542,0.0,0.4548689,3.5904409,9.7901112,ON_TABLE
1773662283070,0.4725575,3.6221334,9.8073256,0.01711891,0.00076217,0.00809825,20.249087,2.588003,0.0,0.4723758,3.6173658,9.8028779,ON_TABLE
1773662283136,0.4441576,3.7552314,9.8191022,0.02159355,0.00365901,0.00818953,20.909395,2.41929,0.0,0.4453959,3.7438088,9.8140656,ON_TABLE
1773662283202,0.5115689,3.7131821,9.8405483,0.01714474,-0.00010008,0.01120259,20.647715,2.78458,0.0,0.5094366,3.703862,9.8344394,STATIONARY
1773662283268,0.4724317,3.7029419,9.838987,0.01858877,0.00541851,0.01695264,20.602289,2.573085,0.0,0.4722563,3.6941339,9.8329562,STATIONARY
1773662283334,0.5396588,3.6112568,9.8697923,0.01510845,0.00585743,0.01364111,20.06948,2.939476,0.0,0.536122,3.607033,9.8622212,STATIONARY
1773662283400,0.5241403,3.5431446,9.850356,0.01304072,0.00452295,0.01743289,19.757729,2.86639,0.0,0.5213794,3.5423264,9.8437568,ON_TABLE
1773662283466,0.4942458,3.5217809,9.8389006,0.0108007,0.0023905,0.01701375,19.671654,2.707803,0.0,0.4929797,3.5220309,9.8328742,ON_TABLE
1773662283532,0.5774548,3.4773024,9.7925002,0.01206571,0.00936815,0.01559691,19.518538,3.180629,0.0,0.5720282,3.4797763,9.7887937,STATIONARY
1773662283598,0.5186747,3.465822,9.7270955,0.01158877,-7.446e-05,0.01319042,19.585583,2.875521,0.0,0.5161871,3.4688699,9.7266593,ON_TABLE
1773662283664,0.6063728,3.4146913,9.6673418,0.00544399,-0.0010324,0.01259135,19.418903,3.384691,0.0,0.5995004,3.4202957,9.6698932,STATIONARY
1773662283730,0.6160116,3.3956914,9.7297016,0.00387276,-0.00396722,0.01332302,19.203495,3.420875,0.0,0.6086572,3.4022458,9.7291351,STATIONARY
1773662283796,0.6424631,3.3563983,9.7379934,0.00600896,-0.00055946,0.01763407,18.979259,3.569138,0.0,0.6337861,3.3649174,9.7370123,STATIONARY
1773662283862,0.6170488,3.3825265,9.7682391,0.00197188,-0.00277417,0.01654738,19.064597,3.416013,0.0,0.6096425,3.3897391,9.7657457,ON_TABLE
1773662283928,0.5811314,3.4083343,9.7550382,0.00625671,-0.01004405,0.01504157,19.227437,3.218843,0.0,0.575521,3.4142566,9.7532048,ON_TABLE
1773662283994,0.6194599,3.4296703,9.6862855,0.00525185,-0.01178268,0.01257863,19.461016,3.449894,0.0,0.611933,3.4345258,9.6878898,STATIONARY
1773662284060,0.5954925,3.3786804,9.7369811,0.01009389,-0.00787187,0.0115611,19.103402,3.306774,0.0,0.5891641,3.3860854,9.7360506,ON_TABLE
1773662284126,0.5745381,3.4694319,9.7568439,0.00524799,-0.00276922,0.00867539,19.543573,3.175648,0.0,0.5692574,3.4722993,9.7549202,ON_TABLE
1773662284192,0.5423405,3.4906153,9.7029847,-0.00198652,-0.00330022,-0.00293592,19.757573,3.010663,0.0,0.5386697,3.4924235,9.703754,ON_TABLE
1773662284258,0.6748304,3.4602117,9.694816,-0.0009021,-0.0006051,-0.00530853,19.598378,3.750767,0.0,0.6645351,3.4635402,9.6959938,ON_TABLE
1773662284324,0.7431183,3.4383983,9.7004709,0.00839837,0.00246357,-0.00703089,19.464495,4.129858,0.0,0.7294086,3.4428174,9.7013659,ON_TABLE
1773662284390,0.6885214,3.6201505,9.7279152,0.00745041,-0.00118991,-0.00410229,20.36552,3.795073,0.0,0.6775415,3.615482,9.727438,ON_TABLE
1773662284456,0.617154,3.5826402,9.7606406,0.00270046,0.0003807,-0.0011768,20.118701,3.396904,0.0,0.6097425,3.5798472,9.7585271,STATIONARY
1773662284522,0.6005881,3.5786525,9.7117501,0.0039562,-0.00045855,0.00491474,20.192729,3.32099,0.0,0.5940049,3.5760589,9.7120811,STATIONARY
1773662284588,0.6689225,3.6204146,9.6688964,0.00749276,0.00283342,0.00459068,20.482993,3.707008,0.0,0.6589226,3.6157329,9.6713701,ON_TABLE
1773662284654,0.6656916,3.6328104,9.6931124,0.00789756,0.0065565,0.00245748,20.500867,3.679548,0.0,0.6558532,3.6275089,9.6943753,ON_TABLE
1773662284720,0.6550602,3.6372903,9.6725062,0.00842138,0.00442585,0.00056825,20.565329,3.627132,0.0,0.6457533,3.6317648,9.6747994,ON_TABLE
1773662284786,0.6495246,3.6996828,9.685711,0.01253664,0.00331346,-0.00176074,20.862709,3.58464,0.0,0.6404945,3.6910377,9.687344,ON_TABLE
1773662284852,0.6176297,3.6588466,9.7566683,0.01142752,-0.00314809,-0.00048698,20.5189,3.3921,0.0,0.6101944,3.6522433,9.7547534,STATIONARY
1773662284918,0.5814107,3.6122766,9.735415,0.01877296,-0.00052443,-0.00151462,20.323876,3.204712,0.0,0.5757863,3.6080018,9.7345628,ON_TABLE
1773662284984,0.576309,3.6431006,9.6852345,0.02046479,-0.00042399,-0.00355927,20.580444,3.187745,0.0,0.5709397,3.6372846,9.6868913,ON_TABLE
1773662285050,0.5892598,3.664643,9.667005,0.01426547,-0.00433067,0.00012674,20.725912,3.262198,0.0,0.583243,3.6577499,9.6695733,STATIONARY
1773662285116,0.5820521,3.6850996,9.6524678,0.02238499,-0.00691482,0.00023909,20.861131,3.224346,0.0,0.5763957,3.6771836,9.655763,STATIONARY
1773662285182,0.5662683,3.7770872,9.5606213,0.02231512,-0.00691341,0.00143635,21.523085,3.153018,0.0,0.561401,3.7645719,9.5685088,STATIONARY
1773662285248,0.5865327,3.7517563,9.5962168,0.01511952,-0.00607407,-1.43e-05,21.317409,3.258065,0.0,0.5806523,3.7405075,9.6023245,ON_TABLE
1773662285314,0.5625527,3.7638492,9.6069133,0.01231301,-0.01010496,0.00096103,21.361239,3.120787,0.0,0.5578712,3.7519958,9.6124862,STATIONARY
1773662285380,0.4781644,3.7374598,9.5685566,0.00858537,-0.01185553,-0.00138864,21.311317,2.66506,0.0,0.4777023,3.7269258,9.5760474,ON_TABLE
1773662285446,0.5413838,3.7127308,9.5798524,0.01099294,-0.01333217,-0.00418776,21.153386,3.016344,0.0,0.5377608,3.7034333,9.5867783,STATIONARY
1773662285512,0.5153595,3.717522,9.5699564,0.01342255,-0.01419056,-0.01136505,21.20105,2.87369,0.0,0.5130377,3.7079849,9.5773771,ON_TABLE
1773662285578,0.5396468,3.753845,9.5981271,0.01411793,-0.01470348,-0.01639697,21.329905,2.997381,0.0,0.5361106,3.7424918,9.6041393,ON_TABLE
1773662285644,0.6462981,3.8047887,9.6248745,0.01461035,-0.01303674,-0.01851499,21.525251,3.573284,0.0,0.6374294,3.7908883,9.6295494,STATIONARY
1773662285710,0.6241552,3.8073075,9.5902879,0.01184589,-0.00735686,-0.02024379,21.611393,3.46158,0.0,0.6163936,3.7932811,9.5966921,ON_TABLE
1773662285776,0.5067205,3.7382863,9.6315862,0.00803955,-0.00898016,-0.01669714,21.185921,2.807858,0.0,0.5048307,3.727711,9.6359254,STATIONARY
1773662285842,0.5609071,3.6471425,9.5891237,0.00331047,-0.00734778,-0.01502119,20.791398,3.129423,0.0,0.5563079,3.6411244,9.595586,ON_TABLE
1773662285908,0.5657494,3.5844881,9.5835844,-0.00015437,-1.814e-05,-0.01316435,20.474311,3.164788,0.0,0.5609081,3.5816027,9.5903237,STATIONARY
1773662285974,0.5404472,3.5119653,9.5177817,0.00211029,-0.002977,-0.01123401,20.223619,3.049378,0.0,0.536871,3.5127061,9.5278111,STATIONARY
1773662286040,0.5478716,3.4865622,9.5366016,-0.00029177,-0.00387787,-0.00950445,20.051887,3.088482,0.0,0.5439242,3.4885731,9.54569,ON_TABLE
1773662286106,0.4900227,3.4802899,9.5941988,-0.00054451,-0.0024748,-0.00888039,19.914296,2.748861,0.0,0.4889678,3.4826145,9.6004074,STATIONARY
1773662286172,0.5728072,3.524166,9.6061533,-0.00062272,-0.00633059,-0.0054508,20.113488,3.204122,0.0,0.567613,3.5242967,9.6117642,STATIONARY
1773662286238,0.6980841,3.5637974,9.5820283,-0.00170728,-0.00355943,-0.00688218,20.351935,3.906299,0.0,0.686626,3.5619466,9.5888454,ON_TABLE
1773662286304,0.8296013,3.5765275,9.6249293,-0.0003523,-0.00717314,-0.00192934,20.315426,4.619191,0.0,0.8115674,3.5740401,9.6296014,STATIONARY
1773662286370,0.8863401,3.6811342,9.6325294,-0.0031762,-0.00420183,-0.00033832,20.834269,4.912652,0.0,0.8654693,3.6734165,9.6368214,STATIONARY
1773662286436,0.9638903,3.5953985,9.6083124,-0.00278987,-0.0016944,3.772e-05,20.4217,5.367514,0.0,0.9391419,3.5919676,9.6138154,STATIONARY
1773662286502,1.0515356,3.6392114,9.5835239,-0.00877878,-0.0003153,0.00529936,20.680058,5.856716,0.0,1.022405,3.6335899,9.5902662,ON_TABLE
1773662286568,1.0719159,3.6943725,9.5253905,-0.01041124,0.00462309,0.00616664,21.077264,5.989433,0.0,1.0417663,3.6859929,9.5350395,STATIONARY
1773662286634,1.0626545,3.7159346,9.6068836,-0.01460534,0.00809383,0.00232504,21.029472,5.890099,0.0,1.032968,3.7064768,9.612458,ON_TABLE
1773662286700,0.9826084,3.6534187,9.608215,-0.01516921,0.00620963,0.00424107,20.719933,5.460337,0.0,0.9569242,3.6470868,9.6137228,STATIONARY
1773662286766,0.991166,3.6069258,9.6369146,-0.01314838,0.00764799,4.845e-05,20.421212,5.502045,0.0,0.9650539,3.6029186,9.6409874,ON_TABLE
1773662286832,0.9921119,3.6622312,9.630925,-0.01333506,0.01203305,0.0033247,20.719415,5.49987,0.0,0.9659525,3.6554587,9.6352973,ON_TABLE
1773662286898,1.0658993,3.7000632,9.6197094,-0.01182323,0.00664069,0.00525322,20.921552,5.904397,0.0,1.0360505,3.6913991,9.6246425,STATIONARY
1773662286964,1.057645,3.6798505,9.6857817,-0.01205262,0.00803993,0.00721242,20.690445,5.828388,0.0,1.0282089,3.672197,9.6874112,STATIONARY
1773662287030,1.0654548,3.637153,9.6820875,-0.01409758,0.00772718,0.00248773,20.475825,5.881579,0.0,1.0356282,3.6316343,9.6839017,ON_TABLE
1773662287096,1.0341276,3.6693347,9.673516,-0.02013169,0.00673449,-0.00227248,20.664896,5.707971,0.0,1.0058674,3.6622069,9.6757587,STATIONARY
1773662287162,0.9052897,3.7624592,9.6637109,-0.02192946,0.00773276,-0.00624752,21.18841,4.98906,0.0,0.8834714,3.7506752,9.6664439,ON_TABLE
1773662287228,0.8977192,3.7115115,9.6369214,-0.02008493,0.00710061,-0.0086376,20.980536,4.968226,0.0,0.8762794,3.702275,9.6409939,ON_TABLE
1773662287294,0.8558792,3.7774306,9.6396202,-0.02162823,0.00637274,-0.00455473,21.322172,4.725732,0.0,0.8365315,3.7648981,9.6435577,STATIONARY
1773662287360,0.9049251,3.7953061,9.6255533,-0.01654225,0.00351636,-0.00333503,21.433177,4.998352,0.0,0.883125,3.7818798,9.6301942,ON_TABLE
1773662287426,0.8850588,3.7409642,9.6538535,-0.01048817,0.00573714,-0.00245433,21.101183,4.886069,0.0,0.864252,3.730255,9.6570794,ON_TABLE
1773662287492,0.7565039,3.7697084,9.6835656,-0.01100723,0.00393218,0.00362775,21.211569,4.163824,0.0,0.7421249,3.757562,9.6853059,ON_TABLE
1773662287558,0.8121291,3.7972369,9.6289186,-0.01436719,0.00439696,0.00603623,21.452957,4.486349,0.0,0.7949688,3.7837141,9.6333912,ON_TABLE
1773662287624,0.8103278,3.7429662,9.7104856,-0.01484468,0.00665602,0.00398037,21.012831,4.452327,0.0,0.7932576,3.7321569,9.7108799,STATIONARY
1773662287690,0.7197197,3.621232,9.6391822,-0.0108918,-0.00058253,0.0060719,20.537733,3.998266,0.0,0.7071799,3.6165094,9.6431417,ON_TABLE
1773662287756,0.6824021,3.5646827,9.6845014,-0.01225169,0.00011844,0.01302408,20.161761,3.783236,0.0,0.6717282,3.5627876,9.6861948,ON_TABLE
1773662287822,0.5609331,3.6108137,9.6779509,-0.00721007,0.00894976,0.01005339,20.428944,3.108306,0.0,0.5563326,3.606612,9.6799719,ON_TABLE
1773662287888,0.5832575,3.5670827,9.6695794,-0.00594979,0.00474316,0.01890881,20.215126,3.23897,0.0,0.5775408,3.5650676,9.672019,STATIONARY
1773662287954,0.6681658,3.5807025,9.6444689,-0.00616132,0.00265809,0.02273493,20.323736,3.716021,0.0,0.6582037,3.5780064,9.648164,ON_TABLE
1773662288020,0.6565143,3.5878437,9.6229446,-0.01230105,0.00245706,0.01869479,20.40409,3.657668,0.0,0.6471348,3.5847906,9.6277159,ON_TABLE
1773662288086,0.7131407,3.5508242,9.5838832,-0.01845209,-0.00047515,0.01516306,20.278165,3.991363,0.0,0.7009298,3.549622,9.5906075,STATIONARY
1773662288152,0.7486855,3.4753692,9.5899785,-0.01511631,0.00435449,0.00994352,19.864614,4.197894,0.0,0.7346974,3.4779397,9.5963982,ON_TABLE
1773662288218,0.7348075,3.4603144,9.5870886,-0.0096952,0.0038859,0.0096561,19.792756,4.123508,0.0,0.7215133,3.4636377,9.5936527,STATIONARY
1773662288284,0.7175757,3.5505946,9.5679071,-0.00940576,0.00158592,0.01653422,20.307241,4.022011,0.0,0.7051431,3.5494039,9.5754303,ON_TABLE
1773662288350,0.6550502,3.6270367,9.5524608,-0.00692683,-0.00083053,0.02017652,20.747037,3.668114,0.0,0.6457439,3.6220239,9.5607563,ON_TABLE
1773662288416,0.7122794,3.5551894,9.5816844,-0.00819789,-0.0025036,0.02030955,20.305439,3.98677,0.0,0.7001116,3.5537689,9.5885187,STATIONARY
1773662288482,0.7415456,3.6200066,9.5494685,-0.0053398,0.00155058,0.02157997,20.703664,4.153015,0.0,0.7279145,3.6153453,9.5579136,STATIONARY
1773662288548,0.7149238,3.613389,9.5600027,-0.00224247,0.0058283,0.02183574,20.652278,4.001481,0.0,0.7026238,3.6090586,9.5679211,STATIONARY
1773662288614,0.7624279,3.7434018,9.6029691,-0.00125513,0.00416973,0.0156949,21.235842,4.230653,0.0,0.7477527,3.7325707,9.6087392,ON_TABLE
1773662288680,0.8009079,3.7816381,9.6307575,0.00376823,0.0001094,0.01252051,21.370992,4.426313,0.0,0.7843087,3.7688952,9.6351381,STATIONARY
1773662288746,0.887909,3.7592069,9.6111231,0.00287852,5.259e-05,0.01265372,21.279539,4.91742,0.0,0.8669597,3.7475855,9.6164854,ON_TABLE
1773662288812,0.8924094,3.682767,9.6386285,-0.00414924,-0.00605143,0.01076245,20.829663,4.94313,0.0,0.8712351,3.6749676,9.6426157,ON_TABLE
1773662288878,1.0193704,3.6770142,9.6040424,-0.00157984,-0.00336224,0.00836687,20.842958,5.660849,0.0,0.9918481,3.6695025,9.6097588,ON_TABLE
1773662288944,1.0321285,3.6717013,9.6214723,0.00440096,0.00185264,0.00313203,20.778667,5.723278,0.0,1.0039683,3.6644552,9.6263172,STATIONARY
1773662289010,1.0322057,3.6579032,9.6346509,-0.00419898,0.00417275,0.00041368,20.681569,5.719616,0.0,1.0040416,3.6513471,9.6388369,ON_TABLE
1773662289076,0.9642115,3.7513543,9.6592292,-0.00360812,0.00926548,9e-06,21.12899,5.316158,0.0,0.9394471,3.7401256,9.6621863,ON_TABLE
