timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662295655,0.3697345,3.2082034,9.6926043,-0.00247586,0.01235149,0.01250431,18.301862,2.073994,0.0,0.374694,3.2241322,9.6938927,STATIONARY
1773662295721,0.4093047,3.2275306,9.6821468,-0.00559374,0.00873577,0.01080349,18.420399,2.296594,0.0,0.4122856,3.2424931,9.683958,ON_TABLE
1773662295787,0.3578978,3.1958564,9.6539449,-0.00644501,0.00873848,0.01220559,18.304951,2.015657,0.0,0.3634491,3.2124026,9.6571662,STATIONARY
1773662295853,0.3925277,3.142193,9.6749711,-0.01015225,0.00759054,0.010224,17.978686,2.209798,0.0,0.3963475,3.1614224,9.6771411,ON_TABLE
1773662295919,0.4462577,3.1773692,9.6858493,-0.008056,0.00275447,0.00724291,18.1437,2.506684,0.0,0.447391,3.1948398,9.6874753,ON_TABLE
1773662295985,0.4371849,3.1831508,9.6628877,-0.00925101,0.00267051,0.00904739,18.215527,2.460608,0.0,0.4387719,3.2003323,9.6656619,STATIONARY
1773662296051,0.4372561,3.2145007,9.6784756,-0.01402863,0.00174659,0.01233616,18.355349,2.455068,0.0,0.4388394,3.2301147,9.6804703,STATIONARY
1773662296117,0.4641443,3.3078432,9.7038209,-0.00983664,0.00099909,0.00868626,18.803258,2.592182,0.0,0.4643832,3.3187901,9.7045484,ON_TABLE
1773662296183,0.4124558,3.2889504,9.7132247,-0.0139324,0.00522905,0.00790608,18.690706,2.303205,0.0,0.4152792,3.3008419,9.713482,ON_TABLE
1773662296249,0.3820141,3.2760926,9.738524,-0.01062147,0.00673354,0.00949245,18.579913,2.129258,0.0,0.3863595,3.288627,9.7375163,STATIONARY
1773662296315,0.4053622,3.2946633,9.7449212,-0.00850399,0.00391569,0.0104634,18.664874,2.256633,0.0,0.4085403,3.3062691,9.7435936,ON_TABLE
1773662296381,0.4308288,3.2488887,9.7185271,-0.00865315,-0.00065687,0.01025227,18.467797,2.407501,0.0,0.4327335,3.2627833,9.7185192,STATIONARY
1773662296447,0.4350624,3.2258232,9.7213407,-0.0078689,-0.00152232,0.00645737,18.340216,2.432226,0.0,0.4367554,3.240871,9.7211922,STATIONARY
1773662296513,0.4445309,3.1950583,9.7215173,-0.00670297,-0.00089568,-0.00141238,18.175802,2.487394,0.0,0.4457505,3.2116444,9.72136,ON_TABLE
1773662296579,0.4996148,3.1696095,9.7642147,-0.0075677,-0.00048118,0.00574794,17.962216,2.786271,0.0,0.4980803,3.187468,9.7619225,ON_TABLE
1773662296645,0.5089082,3.1487612,9.7465046,-0.00893268,-0.00169569,0.00443925,17.88106,2.844452,0.0,0.5069089,3.1676622,9.745098,STATIONARY
1773662296711,0.5201713,3.1194619,9.6877083,-0.00650463,-0.00403224,-0.00202184,17.824617,2.92582,0.0,0.517609,3.1398278,9.6892414,STATIONARY
1773662296777,0.4760439,3.0695061,9.7046784,-0.0079666,-0.01018442,0.00381705,17.531928,2.677737,0.0,0.4756879,3.0923699,9.705363,ON_TABLE
1773662296843,0.4463834,3.1044778,9.7099189,-0.00486786,-0.01342108,0.00416742,17.712702,2.507282,0.0,0.4475104,3.125593,9.7103415,STATIONARY
1773662296909,0.4700807,3.1502236,9.6793547,-0.00112114,-0.01076862,0.00465616,18.008042,2.644099,0.0,0.4700228,3.1690515,9.6813056,ON_TABLE
1773662296975,0.4514576,3.1617914,9.6920384,-0.00155803,-0.01152915,0.00337814,18.049355,2.535597,0.0,0.4523309,3.1800409,9.693355,ON_TABLE
1773662297041,0.4108483,3.1315674,9.6969176,-0.00486927,-0.01444929,0.00453891,17.882563,2.308836,0.0,0.413752,3.151328,9.6979902,ON_TABLE
1773662297107,0.4571626,3.1119648,9.6905329,-0.00521549,-0.00980281,0.00854428,17.785087,2.571822,0.0,0.4577506,3.1327056,9.6919248,STATIONARY
1773662297173,0.4291926,3.1138476,9.7422325,-0.00480143,-0.00986568,0.01389368,17.709005,2.402921,0.0,0.4311791,3.1344942,9.7410395,ON_TABLE
1773662297239,0.4083395,3.1034096,9.7733102,-0.00441882,-0.01196924,0.01645123,17.602279,2.280408,0.0,0.4113687,3.1245781,9.7705632,ON_TABLE
1773662297305,0.4693645,3.0803217,9.7864626,-0.00220863,-0.01161891,0.02080949,17.452728,2.619339,0.0,0.4693424,3.1026447,9.783058,ON_TABLE
1773662297371,0.5188788,3.0592091,9.8002628,-5.335e-05,-0.01052169,0.01697493,17.31326,2.893282,0.0,0.516381,3.0825877,9.7961682,ON_TABLE
1773662297437,0.5476143,3.0661121,9.8179035,0.00251043,-0.00691456,0.01783741,17.318178,3.047618,0.0,0.5436798,3.0891455,9.8129269,ON_TABLE
1773662297503,0.5763788,3.0829775,9.790359,-0.00278339,-0.00322142,0.02176349,17.450803,3.213996,0.0,0.571006,3.1051676,9.7867595,STATIONARY
1773662297569,0.5023659,3.0802759,9.7756848,-0.00236109,-0.00614989,0.01829626,17.467768,2.806034,0.0,0.5006938,3.1026011,9.7728191,STATIONARY
1773662297635,0.4937613,3.0844773,9.7661299,-0.00144291,-0.0067355,0.01675133,17.506904,2.760157,0.0,0.4925194,3.1065925,9.7637419,ON_TABLE
1773662297701,0.413325,3.0746996,9.7791903,-0.00367548,-0.00975973,0.01532606,17.439175,2.308905,0.0,0.4161049,3.0973037,9.7761493,STATIONARY
1773662297767,0.4698615,3.1323415,9.7806398,-0.00494593,-0.01355508,0.01217426,17.738978,2.619511,0.0,0.4698146,3.1520635,9.7775264,ON_TABLE
1773662297833,0.4001747,3.0856363,9.7660903,-0.00473287,-0.01453811,0.01690806,17.520343,2.237528,0.0,0.4036122,3.1076935,9.7637043,STATIONARY
1773662297899,0.3570916,3.136203,9.7400815,-0.00204413,-0.01448159,0.01328252,17.836785,1.998676,0.0,0.3626832,3.1557319,9.738996,STATIONARY
1773662297965,0.3960425,3.2234912,9.7282693,-0.00268296,-0.01661761,0.01397698,18.318611,2.213051,0.0,0.3996865,3.2386557,9.7277743,ON_TABLE
1773662298031,0.4392772,3.1885477,9.6917398,-0.00514629,-0.01069988,0.014594,18.193574,2.465328,0.0,0.4407595,3.2054593,9.6930714,ON_TABLE
1773662298097,0.4653453,3.1283021,9.7216727,-0.00953259,-0.01012156,0.01891671,17.81836,2.608923,0.0,0.4655242,3.148226,9.7215076,STATIONARY
1773662298163,0.5286061,3.1839363,9.6975838,-0.0072839,-0.00999453,0.01401174,18.151004,2.964651,0.0,0.525622,3.2010785,9.6986231,ON_TABLE
1773662298229,0.4999599,3.203116,9.7211353,-0.00852005,-0.0117219,0.01677103,18.214581,2.796495,0.0,0.4984081,3.2192992,9.720997,STATIONARY
1773662298295,0.4748905,3.2245067,9.6865757,-0.00877983,-0.01095092,0.01543343,18.391179,2.663255,0.0,0.4745922,3.2396204,9.6881654,ON_TABLE
1773662298361,0.6593723,3.2220053,9.6753769,-0.01187426,-0.00881815,0.01539162,18.378562,3.699513,0.0,0.6498498,3.237244,9.6775266,ON_TABLE
1773662298427,0.7098277,3.2125538,9.6621611,-0.00762941,-0.01036117,0.01309452,18.345238,3.987774,0.0,0.6977825,3.2282651,9.6649716,ON_TABLE
1773662298493,0.7051098,3.2231943,9.6534121,-0.00617223,-0.00735409,0.0103587,18.417994,3.963269,0.0,0.6933005,3.2383736,9.65666,STATIONARY
1773662298559,0.7508686,3.2652447,9.6859705,-0.00159164,-0.01021946,0.00968331,18.577617,4.20137,0.0,0.7367714,3.2783215,9.6875905,STATIONARY
1773662298625,0.8169017,3.2490004,9.675019,-0.00033457,-0.00779001,0.01327903,18.501409,4.576283,0.0,0.7995028,3.2628894,9.6771866,STATIONARY
1773662298691,0.7973817,3.2462249,9.7287136,7.529e-05,-0.01043486,0.01458812,18.395035,4.445672,0.0,0.7809587,3.2602527,9.7281964,ON_TABLE
1773662298757,0.8134808,3.2746705,9.7453319,0.00037101,-0.01012843,0.01470236,18.513633,4.52417,0.0,0.796253,3.287276,9.7439839,STATIONARY
1773662298823,0.7837086,3.2645675,9.751741,0.00025034,-0.00548755,0.01189112,18.453431,4.358033,0.0,0.7679694,3.2776781,9.7500725,ON_TABLE
1773662298889,0.7923395,3.2865453,9.7106491,-0.00044332,-0.01018502,0.00972276,18.640613,4.419509,0.0,0.7761687,3.298557,9.7110352,ON_TABLE
1773662298955,0.7190902,3.3201101,9.6811849,0.00022607,-0.00643827,0.01172433,18.880815,4.01901,0.0,0.7065819,3.3304436,9.6830442,ON_TABLE
1773662299021,0.7394553,3.2459452,9.7182407,-0.00216994,-0.00455463,0.00996874,18.419962,4.127891,0.0,0.7259287,3.2599869,9.7182472,STATIONARY
1773662299087,0.7205655,3.3197144,9.7181677,0.00120662,-0.00481978,0.01003361,18.812111,4.013601,0.0,0.7079834,3.3300677,9.7181778,STATIONARY
1773662299153,0.6931581,3.3442156,9.6552348,0.00466926,-0.00155595,0.00834616,19.058691,3.88083,0.0,0.6819464,3.3533439,9.6583916,STATIONARY
1773662299219,0.6131888,3.3885281,9.6696211,0.00312887,0.00258346,0.00508265,19.276151,3.424824,0.0,0.6059755,3.3954407,9.6720586,STATIONARY
1773662299285,0.6511356,3.345765,9.6801602,-0.0005157,-0.00043947,-0.00198058,19.02685,3.637667,0.0,0.642025,3.3548158,9.6820707,STATIONARY
1773662299351,0.6972376,3.3374946,9.6842747,-0.00195415,0.00172997,-0.00666497,18.969925,3.894005,0.0,0.6858219,3.3469589,9.6859795,ON_TABLE
1773662299417,0.650021,3.2897323,9.6979011,-0.00324692,0.00411933,-0.00860726,18.698987,3.631941,0.0,0.6409661,3.3015847,9.6989246,STATIONARY
1773662299483,0.6256028,3.2835197,9.6854018,0.00042918,0.00370625,-0.00800122,18.691315,3.500568,0.0,0.6177689,3.2956827,9.6870503,ON_TABLE
1773662299549,0.6851478,3.3482045,9.7294198,-0.001709,0.006869,-0.00673133,18.946417,3.809566,0.0,0.6743366,3.3571333,9.7288673,ON_TABLE
1773662299615,0.7212151,3.2838935,9.7616291,-0.00893994,0.00412096,0.00061594,18.54629,4.005677,0.0,0.7086005,3.2960378,9.7594662,STATIONARY
1773662299681,0.694059,3.295037,9.7932227,-0.0078231,0.00699506,0.00372898,18.552738,3.842853,0.0,0.6828022,3.3066241,9.7894801,STATIONARY
1773662299747,0.6913476,3.2419516,9.8228706,-0.01068244,0.0037793,0.00394615,18.222927,3.823699,0.0,0.6802264,3.256193,9.8176456,ON_TABLE
1773662299813,0.6901293,3.1982846,9.7948366,-0.00914405,0.00577384,0.00223134,18.041471,3.831849,0.0,0.679069,3.2147094,9.7910133,ON_TABLE
1773662299879,0.6476269,3.1716038,9.7983267,-0.00676884,0.00791216,0.00086836,17.899605,3.598217,0.0,0.6386917,3.1893626,9.7943289,ON_TABLE
1773662299945,0.6019466,3.2418982,9.7963659,-0.00500311,0.0035465,0.00163227,18.278683,3.338546,0.0,0.5952954,3.2561423,9.7924661,ON_TABLE
1773662300011,0.5756543,3.3006108,9.7622484,-0.00861211,0.00036356,0.00191023,18.650216,3.197276,0.0,0.5703177,3.3119193,9.7600545,ON_TABLE
1773662300077,0.6194757,3.3616032,9.7590922,-0.00661385,0.00065757,-0.00179109,18.971265,3.434547,0.0,0.6119481,3.3698621,9.7570561,STATIONARY
1773662300143,0.6005165,3.3079215,9.712857,-0.00662572,-0.00022876,-0.00276397,18.774045,3.349466,0.0,0.5939369,3.3188645,9.7131327,ON_TABLE
1773662300209,0.6246553,3.2855221,9.7213539,3.04e-05,-0.00017127,-0.00432258,18.637916,3.48349,0.0,0.6168687,3.297585,9.7212047,ON_TABLE
1773662300275,0.6356969,3.2820147,9.6890745,0.00293996,-0.00077459,-0.00596531,18.675605,3.555867,0.0,0.6273583,3.294253,9.6905394,STATIONARY
1773662300341,0.5745749,3.3374301,9.6808574,0.00721845,-0.00042947,-0.00816181,18.990374,3.211549,0.0,0.5692924,3.3468976,9.6827331,STATIONARY
1773662300407,0.5793867,3.3736434,9.6949707,0.00527747,0.00420039,-0.00468492,19.155129,3.230457,0.0,0.5738635,3.3813002,9.6961407,ON_TABLE
1773662300473,0.601381,3.4142365,9.6782315,0.00566747,0.00467303,-0.00319007,19.39695,3.353589,0.0,0.5947581,3.4198637,9.6802385,STATIONARY
1773662300539,0.5648729,3.4594461,9.6636341,-0.00182663,0.00661009,-0.00377488,19.665671,3.150002,0.0,0.5600754,3.4628128,9.666371,ON_TABLE
1773662300605,0.5000568,3.4650536,9.6949127,-0.00234693,0.00861927,-0.00412588,19.64326,2.780687,0.0,0.4985001,3.4681399,9.6960856,ON_TABLE
1773662300671,0.4350445,3.4752231,9.6710931,0.00053175,0.00899668,-0.003654,19.747035,2.424098,0.0,0.4367384,3.4778009,9.673457,ON_TABLE
1773662300737,0.4367578,3.4419845,9.6868014,0.00478896,0.01197139,-0.00167492,19.543164,2.432781,0.0,0.4383661,3.4462243,9.6883798,STATIONARY
1773662300803,0.4413189,3.4821633,9.7018113,0.00987754,0.01234496,9.165e-05,19.7252,2.45157,0.0,0.4426991,3.4843941,9.7026392,ON_TABLE
1773662300869,0.4447353,3.4999895,9.6680405,0.01001668,0.01178584,0.00077846,19.881714,2.476698,0.0,0.4459447,3.501329,9.6705571,ON_TABLE
1773662300935,0.457087,3.5302309,9.6455108,0.00886712,0.01114709,-0.00356839,20.081757,2.548075,0.0,0.4576789,3.5300583,9.6491538,STATIONARY
1773662301001,0.4507374,3.5213398,9.6634507,0.0062581,0.0111617,-0.00626143,20.001608,2.509356,0.0,0.4516467,3.5216118,9.6661967,ON_TABLE
1773662301067,0.4576625,3.5170962,9.6670744,0.00534189,0.01049796,-0.00435652,19.971912,2.547376,0.0,0.4582255,3.5175804,9.6696392,STATIONARY
1773662301133,0.4371709,3.4372796,9.6112669,0.00712637,0.0059991,-0.00459501,19.659819,2.452408,0.0,0.4387585,3.4417546,9.6166221,STATIONARY
1773662301199,0.486877,3.4393149,9.6506937,0.00898826,0.00599768,-0.0046586,19.592038,2.720781,0.0,0.4859794,3.4436882,9.6540776,ON_TABLE
1773662301265,0.4756394,3.4027664,9.7041118,0.0077813,0.0080149,-0.00136019,19.301865,2.648218,0.0,0.4753036,3.4089671,9.7048247,STATIONARY
1773662301331,0.4734193,3.3992724,9.7029586,0.0101478,0.005778,0.00774282,19.285827,2.636449,0.0,0.4731946,3.4056478,9.7037292,STATIONARY
1773662301397,0.4449766,3.3815755,9.7439024,0.00715577,0.00403744,0.00724725,19.120612,2.470377,0.0,0.4461739,3.3888357,9.7426258,STATIONARY
1773662301463,0.5102471,3.3562886,9.7496301,0.00809148,0.00777973,0.0113979,18.971807,2.832968,0.0,0.508181,3.3648132,9.7480671,ON_TABLE
1773662301529,0.4507588,3.3319816,9.7586356,0.01202626,0.00778877,0.01047459,18.833258,2.502974,0.0,0.451667,3.3417216,9.7566223,ON_TABLE
1773662301595,0.4215911,3.3302751,9.766816,0.01200759,0.00380622,0.00797454,18.811993,2.339568,0.0,0.4239577,3.3401003,9.7643937,ON_TABLE
1773662301661,0.3771769,3.2670593,9.8210236,0.01121154,0.00391701,0.01029177,18.387565,2.087025,0.0,0.3817642,3.2800453,9.815891,STATIONARY
1773662301727,0.3479079,3.2833589,9.8095049,0.01460543,0.00884172,0.01361113,18.495175,1.926271,0.0,0.3539586,3.29553,9.8049482,ON_TABLE
1773662301793,0.3196485,3.2418864,9.8131765,0.01441833,0.01103703,0.0148359,18.27247,1.771554,0.0,0.3271123,3.2561311,9.8084362,ON_TABLE
1773662301859,0.2958881,3.2061889,9.7884707,0.01548939,0.01074356,0.01533031,18.12834,1.645454,0.0,0.3045399,3.2222185,9.7849657,ON_TABLE
1773662301925,0.2506608,3.1880516,9.8101915,0.00845754,0.01086864,0.0137716,17.99729,1.39202,0.0,0.2615739,3.2049881,9.8056004,STATIONARY
1773662301991,0.3058412,3.2480886,9.8176095,0.00542792,0.00500829,0.01140551,18.298157,1.694069,0.0,0.3139953,3.2620232,9.8126476,ON_TABLE
1773662302057,0.310275,3.2592445,9.7775969,0.00332995,0.00515306,0.00981006,18.426541,1.724355,0.0,0.3182074,3.2726213,9.7746356,STATIONARY
1773662302123,0.3114247,3.2798426,9.7777126,0.00737285,0.00476779,0.01095046,18.534792,1.729627,0.0,0.3192996,3.2921895,9.7747455,ON_TABLE
1773662302189,0.207066,3.2990321,9.7352755,0.00740532,0.00372956,0.00818558,18.716247,1.154035,0.0,0.2201588,3.3104195,9.7344302,ON_TABLE
1773662302255,0.2309207,3.2975727,9.7893025,0.00326611,0.00202903,0.00929182,18.61152,1.280625,0.0,0.2428208,3.3090331,9.785756,STATIONARY
1773662302321,0.1657908,3.3324893,9.7813341,0.00708574,-0.00071276,0.00714426,18.811406,0.919181,0.0,0.1809474,3.3422039,9.7781859,STATIONARY
1773662302387,0.1920333,3.3321768,9.8015085,0.01107979,0.00121323,0.00522538,18.772922,1.06269,0.0,0.2058778,3.341907,9.7973516,ON_TABLE
1773662302453,0.2243949,3.3751758,9.7991796,0.01284774,0.00060302,0.00583538,19.000852,1.24032,0.0,0.2366213,3.382756,9.7951392,ON_TABLE
1773662302519,0.1539874,3.3797285,9.83333,0.01974638,-0.00118118,0.00962776,18.965754,0.848456,0.0,0.1697342,3.3870811,9.827582,ON_TABLE
1773662302585,0.1409956,3.3984457,9.8009012,0.01558311,-0.00678026,0.00974346,19.122066,0.778719,0.0,0.157392,3.4048625,9.7967746,ON_TABLE
1773662302651,0.0806786,3.4398781,9.8089276,0.01854746,-0.00494187,0.00689643,19.324577,0.444697,0.0,0.1000908,3.4442233,9.8043998,ON_TABLE
1773662302717,0.109792,3.5217913,9.8751887,0.01432806,-0.00509124,0.01214486,19.626653,0.599977,0.0,0.1277486,3.5220407,9.8673478,ON_TABLE
1773662302783,0.1022949,3.5049248,9.8391809,0.01056118,-0.0044831,0.01369355,19.605998,0.561128,0.0,0.1206263,3.5060176,9.8331404,STATIONARY
1773662302849,0.1603153,3.5365849,9.794772,0.01099686,-0.00333734,0.01689968,19.85061,0.88198,0.0,0.1757457,3.5360947,9.790952,ON_TABLE
1773662302915,0.1303724,3.539104,9.8059051,0.00827641,-0.00147715,0.00942262,19.843687,0.716488,0.0,0.1472999,3.5384879,9.8015284,ON_TABLE
1773662302981,0.176932,3.5566459,9.8403418,0.00712739,-0.00448677,0.01017567,19.86868,0.96876,0.0,0.1915316,3.5551526,9.8342432,ON_TABLE
1773662303047,0.2043337,3.5100054,9.8542656,0.005227,-0.00197161,0.0116967,19.601573,1.11904,0.0,0.2175632,3.5108442,9.8474709,STATIONARY
1773662303113,0.2027041,3.4796596,9.8994705,0.00603306,0.00069489,0.01730648,19.362796,1.106682,0.0,0.2160151,3.4820156,9.8904155,STATIONARY
1773662303179,0.2274598,3.4882526,9.8814631,0.00426981,0.0041671,0.0146183,19.438764,1.243471,0.0,0.239533,3.490179,9.8733085,STATIONARY
1773662303245,0.2556284,3.5060524,9.82617,0.00164498,0.00302154,0.0137521,19.630654,1.403584,0.0,0.2662931,3.5070888,9.82078,STATIONARY
1773662303311,0.2808376,3.5150498,9.8048559,0.00526189,0.00244224,0.01426842,19.715341,1.544459,0.0,0.2902419,3.5156363,9.8005317,ON_TABLE
1773662303377,0.3157229,3.4907604,9.8175448,0.01007179,0.00330089,0.01343009,19.564184,1.735568,0.0,0.3233829,3.4925614,9.8125861,STATIONARY
1773662303443,0.365724,3.4995283,9.8006525,0.00715709,0.00337311,0.01544925,19.637549,2.012724,0.0,0.370884,3.5008909,9.7965384,STATIONARY
1773662303509,0.4602711,3.4860481,9.8144047,0.00578506,0.00721528,0.01456357,19.535048,2.530398,0.0,0.4607037,3.4880847,9.809603,STATIONARY
1773662303575,0.4563916,3.5183497,9.8478838,0.00419143,0.00043839,0.01332432,19.6408,2.498943,0.0,0.4570182,3.5187712,9.8414082,STATIONARY
1773662303641,0.5221043,3.4838633,9.8263331,0.00504155,-0.00223642,0.01333434,19.496212,2.866911,0.0,0.5194453,3.4860092,9.820935,STATIONARY
1773662303707,0.5241605,3.4012691,9.8096032,0.00286037,-0.00175989,0.01276932,19.097623,2.890115,0.0,0.5213987,3.4075446,9.8050416,STATIONARY
1773662303773,0.5274799,3.4011633,9.8333177,0.00296036,0.00386856,0.01291017,19.054145,2.902143,0.0,0.5245521,3.4074441,9.8275703,ON_TABLE
1773662303839,0.5440051,3.3729767,9.8211398,0.00748023,0.00249227,0.009556,18.9276,2.998855,0.0,0.5402511,3.3806669,9.8160013,ON_TABLE
1773662303905,0.5337032,3.3015093,9.8008233,0.00368702,-0.00072038,0.01078572,18.590987,2.954164,0.0,0.5304643,3.3127729,9.7967007,ON_TABLE
1773662303971,0.5216433,3.3012434,9.7897354,0.00314744,-0.00209575,0.00857809,18.610287,2.890479,0.0,0.5190073,3.3125203,9.7861671,ON_TABLE
1773662304037,0.581901,3.2593011,9.7932463,0.00096516,0.00094633,0.00769007,18.377785,3.22682,0.0,0.5762521,3.2726751,9.7895025,ON_TABLE
1773662304103,0.4954167,3.2342901,9.7859491,0.00021832,0.00176181,0.00788759,18.267062,2.751978,0.0,0.4940921,3.2489146,9.7825702,STATIONARY
1773662304169,0.5321011,3.2036767,9.8051031,0.00426402,0.00151824,0.00948296,18.069205,2.952935,0.0,0.5289423,3.2198319,9.8007665,ON_TABLE
1773662304235,0.5674175,3.1360572,9.836916,0.00256009,0.00571618,0.01265798,17.655017,3.145651,0.0,0.5624928,3.1555933,9.8309887,ON_TABLE
1773662304301,0.5515582,3.128068,9.8333758,0.00370611,0.00687838,0.00749079,17.620265,3.059615,0.0,0.5474265,3.1480036,9.8276255,STATIONARY
1773662304367,0.5429549,3.1117132,9.7784246,0.00126972,0.00901092,0.00842103,17.626766,3.028773,0.0,0.5392533,3.1324666,9.7754219,STATIONARY
1773662304433,0.4921772,3.0701977,9.770392,0.00117999,0.00651556,0.0083525,17.423783,2.751376,0.0,0.4910145,3.0930268,9.7677909,ON_TABLE
1773662304499,0.4187565,3.0820504,9.8001997,0.00361824,0.00771003,0.01053681,17.442814,2.334152,0.0,0.4212649,3.1042869,9.7961083,ON_TABLE
1773662304565,0.370702,3.0774498,9.8157266,0.00433226,0.00716034,0.00652708,17.395722,2.063847,0.0,0.3756131,3.0999163,9.8108588,STATIONARY
1773662304631,0.4530613,3.0144427,9.8075852,0.00385799,0.00224353,0.0060381,17.068103,2.52833,0.0,0.4538544,3.0400596,9.8031245,ON_TABLE
1773662304697,0.417556,3.050352,9.799167,0.00411109,-0.00040351,0.00687801,17.275936,2.329836,0.0,0.4201244,3.0741734,9.7951272,ON_TABLE
1773662304763,0.3604162,3.0625433,9.7820906,0.00404682,0.00649221,0.01020021,17.373037,2.013779,0.0,0.3658415,3.0857552,9.7789046,ON_TABLE
1773662304829,0.351713,3.134324,9.7979763,-0.00084982,0.00470748,0.01273088,17.728513,1.958164,0.0,0.3575735,3.1539468,9.793996,ON_TABLE
1773662304895,0.3858489,3.1740432,9.8219368,-0.00281137,0.00834207,0.01463104,17.895762,2.140776,0.0,0.3900027,3.19168,9.8167585,STATIONARY
1773662304961,0.4322164,3.2499117,9.861165,-0.00727813,0.00679724,0.0196414,18.224161,2.383717,0.0,0.4340517,3.2637551,9.8540253,ON_TABLE
1773662305027,0.5007476,3.2682268,9.8903621,-0.00459597,0.00411934,0.01396797,18.264073,2.752272,0.0,0.4991564,3.2811545,9.8817625,ON_TABLE
1773662305093,0.5473223,3.309868,9.9175831,-0.00860539,0.004088,0.00668254,18.429635,2.996624,0.0,0.5434024,3.3207136,9.9076225,ON_TABLE
1773662305159,0.5710857,3.2983807,9.9116903,-0.00818034,0.00207493,0.00350326,18.377819,3.129232,0.0,0.5659776,3.3098007,9.9020243,ON_TABLE
1773662305225,0.5917712,3.3904318,9.9002336,0.00044249,0.00408353,-0.00168571,18.872974,3.236592,0.0,0.5856288,3.3972493,9.8911405,ON_TABLE
1773662305291,0.6157767,3.4073063,9.8583415,0.00078298,0.00656091,-0.00099368,19.032102,3.378581,0.0,0.6084341,3.41328,9.851343,ON_TABLE
1773662305357,0.5776302,3.4233885,9.8736965,0.00374441,0.00210962,0.00647398,19.092079,3.163739,0.0,0.5721949,3.4285581,9.8659302,ON_TABLE
1773662305423,0.5497131,3.3104215,9.9171229,0.00254614,0.00177783,0.01002151,18.433076,3.009765,0.0,0.5456736,3.3212394,9.9071853,STATIONARY
1773662305489,0.5760938,3.3332469,9.9394757,0.00150822,0.00409226,0.01245226,18.51016,3.14538,0.0,0.5707353,3.3429235,9.9284205,ON_TABLE
1773662305555,0.4765994,3.2408495,9.9381045,-0.00495526,0.00473203,0.01739653,18.041934,2.610519,0.0,0.4762156,3.2551461,9.9271178,STATIONARY
1773662305621,0.4653413,3.3145447,9.9536362,-0.00415299,0.00053324,0.02358637,18.398934,2.539761,0.0,0.4655204,3.3251565,9.9418729,ON_TABLE
1773662305687,0.4060939,3.3141612,9.9029886,0.00120723,-0.00134862,0.02062394,18.488992,2.226957,0.0,0.4092354,3.3247921,9.8937577,ON_TABLE
