timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662329653,-0.8328022,1.7842992,7.3144437,-0.01640438,0.00832403,-0.00146532,13.62438,-6.312032,0.0,-0.8352654,1.7798602,7.318071,ON_TABLE
1773662329719,-0.8571858,1.8757329,7.3343488,-0.01446894,0.00931358,0.00217726,14.252677,-6.460002,0.0,-0.8584298,1.8667222,7.3369808,STATIONARY
1773662329785,-0.8472077,1.9165505,7.3440599,-0.00851509,0.00582738,0.00218026,14.533784,-6.369065,0.0,-0.8489506,1.9054989,7.3462064,ON_TABLE
1773662329851,-0.8936307,1.9432148,7.3208786,-0.00906838,0.0042102,0.00525113,14.760766,-6.728685,0.0,-0.8930525,1.9308301,7.3241841,ON_TABLE
1773662329917,-0.8467327,1.9614796,7.331808,-0.00448817,0.00713771,0.0119392,14.883106,-6.365829,0.0,-0.8484993,1.9481816,7.3345671,STATIONARY
1773662329983,-0.8764071,1.9335719,7.4062205,-0.0097184,0.01038106,0.01229281,14.53477,-6.531708,0.0,-0.87669,1.9216693,7.4052589,STATIONARY
1773662330049,-0.9201347,1.8893426,7.3844152,-0.01017502,0.00830719,0.01309232,14.245928,-6.883235,0.0,-0.9182313,1.8796515,7.3845439,STATIONARY
1773662330115,-0.9224857,1.8886599,7.4210797,-0.00835538,0.00519925,0.00524689,14.173971,-6.869095,0.0,-0.9204647,1.8790029,7.4193752,STATIONARY
1773662330181,-0.9840125,1.8719795,7.4064881,-0.0103333,0.00484688,0.00905652,14.065739,-7.339719,0.0,-0.9789151,1.8631565,7.4055131,STATIONARY
1773662330247,-0.9738593,1.8814538,7.4053222,-0.01524769,0.0055042,0.00929537,14.138597,-7.263674,0.0,-0.9692696,1.8721571,7.4044056,STATIONARY
1773662330313,-1.0186476,1.9799313,7.3843839,-0.0138692,0.00593564,0.00873732,14.874818,-7.589387,0.0,-1.0118185,1.9657107,7.3845142,STATIONARY
1773662330379,-0.9437742,1.973356,7.3589811,-0.01115717,0.00504305,0.00622142,14.894558,-7.061349,0.0,-0.9406887,1.9594642,7.3603815,ON_TABLE
1773662330445,-0.8698008,1.9595118,7.3634422,-0.00787369,0.00293911,0.00652024,14.803469,-6.512207,0.0,-0.870414,1.9463122,7.3646195,ON_TABLE
1773662330511,-0.9057822,2.0493711,7.3507986,-0.00522145,0.00479377,0.00551471,15.466923,-6.76909,0.0,-0.9045964,2.0316786,7.3526081,ON_TABLE
1773662330577,-0.9354372,2.0400577,7.3491729,-0.00490496,0.00423406,0.00363976,15.395873,-6.992236,0.0,-0.9327686,2.0228308,7.3510637,ON_TABLE
1773662330643,-0.9076147,2.0844617,7.3159068,-0.00650247,0.00091694,0.00237549,15.788474,-6.803912,0.0,-0.9063372,2.0650146,7.319461,ON_TABLE
1773662330709,-0.8178428,2.0622619,7.2930092,-0.00511992,-0.00097051,0.00015237,15.695948,-6.15892,0.0,-0.8210539,2.0439248,7.2977082,ON_TABLE
1773662330775,-0.851916,1.972524,7.300387,-0.00330535,-0.00108632,0.00061773,15.02267,-6.427549,0.0,-0.8534234,1.9586738,7.3047171,ON_TABLE
1773662330841,-0.9381566,1.9817954,7.3565283,-0.00281362,-0.00270881,-0.00538473,14.961468,-7.019901,0.0,-0.935352,1.9674816,7.3580513,ON_TABLE
1773662330907,-0.925885,1.9338487,7.3847935,-0.00219896,-0.00503043,0.00044771,14.565348,-6.915485,0.0,-0.923694,1.9219323,7.3849033,ON_TABLE
1773662330973,-0.7895699,1.969891,7.3786421,-0.00148702,-0.00083162,0.00248914,14.866665,-5.902639,0.0,-0.7941947,1.9561725,7.3790595,ON_TABLE
1773662331039,-0.8216261,1.9304877,7.3936515,-0.00145444,0.00340769,-0.00111068,14.547558,-6.136937,0.0,-0.8246481,1.9187393,7.3933184,ON_TABLE
1773662331105,-0.8891483,1.8810322,7.4093442,-0.00665157,0.00315494,-0.0047305,14.147518,-6.634482,0.0,-0.8887942,1.8717566,7.4082264,STATIONARY
1773662331171,-0.9013205,1.9449663,7.4190331,-0.00601691,-0.0006573,-0.00553009,14.587392,-6.702452,0.0,-0.9003577,1.932494,7.4174309,ON_TABLE
1773662331237,-0.8625098,1.9241283,7.4527467,-0.00760597,-0.00184418,-0.00593945,14.384353,-6.393671,0.0,-0.8634875,1.9126978,7.4494589,STATIONARY
1773662331303,-0.9142693,1.9037378,7.4320498,-0.01017685,-0.00332039,-0.00743775,14.264441,-6.795867,0.0,-0.9126591,1.8933269,7.4297968,STATIONARY
1773662331369,-0.90809,1.8416501,7.4325585,-0.01514402,-0.00708966,0.00096913,13.817776,-6.763179,0.0,-0.9067888,1.8343436,7.43028,ON_TABLE
1773662331435,-0.9635638,1.7874981,7.4374498,-0.01582708,-0.00858667,0.00441389,13.406069,-7.179655,0.0,-0.9594889,1.7828992,7.4349268,ON_TABLE
1773662331501,-1.0006119,1.7583415,7.4735197,-0.01075076,-0.0114973,-0.00070692,13.126526,-7.425451,0.0,-0.9946846,1.7552004,7.4691931,ON_TABLE
1773662331567,-1.0772178,1.6811213,7.4618336,-0.01038295,-0.00843796,-0.00548445,12.570415,-8.016454,0.0,-1.0674602,1.6818412,7.4580914,ON_TABLE
1773662331633,-1.032878,1.7533131,7.4638865,-0.00937604,-0.0034451,-0.00523273,13.098993,-7.67249,0.0,-1.0253374,1.7504234,7.4600416,STATIONARY
1773662331699,-0.9877479,1.7770631,7.4535405,-0.01120951,-0.00154914,0.00080547,13.297956,-7.345348,0.0,-0.9824637,1.7729859,7.450213,ON_TABLE
1773662331765,-0.9934143,1.758908,7.4781064,-0.01317634,0.00049137,-0.00150106,13.124569,-7.368267,0.0,-0.9878468,1.7557386,7.4735505,ON_TABLE
1773662331831,-0.9065928,1.6959081,7.5152652,-0.01199906,-0.00240176,0.00676265,12.627884,-6.711389,0.0,-0.9053664,1.6958887,7.5088514,STATIONARY
1773662331897,-0.8872251,1.7357026,7.4777944,-0.00897464,-0.00650768,0.00611329,12.979835,-6.592731,0.0,-0.8869671,1.7336934,7.4732542,ON_TABLE
1773662331963,-0.8963463,1.8059902,7.5281355,-0.00563086,-0.00293707,0.00422921,13.399052,-6.604362,0.0,-0.8956323,1.8004667,7.5210781,ON_TABLE
1773662332029,-0.9284617,1.8092218,7.5402808,-0.00878542,-0.00059962,0.00994356,13.395052,-6.827812,0.0,-0.9261419,1.8035367,7.5326162,STATIONARY
1773662332095,-0.9580187,1.7724707,7.5402879,-0.00732654,-0.0029501,0.0090851,13.126348,-7.050659,0.0,-0.954221,1.7686232,7.532623,ON_TABLE
1773662332161,-0.9648047,1.7442661,7.5537378,-0.01187343,-0.00089411,0.00501134,12.901248,-7.094021,0.0,-0.9606677,1.7418288,7.5454004,ON_TABLE
1773662332227,-0.9546899,1.6007021,7.5395406,-0.01538472,0.00125127,0.0065503,11.894116,-7.0609,0.0,-0.9510587,1.605443,7.531913,STATIONARY
1773662332293,-0.8711607,1.5740125,7.5365443,-0.01361534,0.00120519,0.00313093,11.720832,-6.455569,0.0,-0.871706,1.5800879,7.5290665,STATIONARY
1773662332359,-0.8354542,1.6084986,7.5204376,-0.01635502,-0.00184648,-0.00122127,12.001062,-6.199966,0.0,-0.8377848,1.6128497,7.5137652,STATIONARY
1773662332425,-0.8350067,1.6261858,7.5261576,-0.0135464,0.0040795,-0.00156745,12.12038,-6.189236,0.0,-0.8373596,1.6296525,7.5191992,STATIONARY
1773662332491,-0.8677794,1.5909479,7.5147589,-0.00897079,0.00615381,0.00649995,11.876909,-6.445528,0.0,-0.8684937,1.5961765,7.5083704,ON_TABLE
1773662332557,-0.9004855,1.5558725,7.4826462,-0.00617367,0.00543144,0.00659508,11.664352,-6.719784,0.0,-0.8995645,1.5628549,7.4778634,ON_TABLE
1773662332623,-0.9326832,1.5749091,7.4658537,-0.01318142,0.00332688,0.00956598,11.822525,-6.969058,0.0,-0.9301523,1.5809396,7.4619105,ON_TABLE
1773662332689,-1.042135,1.6191448,7.4895446,-0.01688884,0.00287434,0.01037763,12.08592,-7.744902,0.0,-1.0341315,1.6229635,7.4844169,STATIONARY
1773662332755,-0.8798479,1.5618625,7.474839,-0.01894893,-0.00109498,0.01193997,11.723437,-6.572613,0.0,-0.8799587,1.5685453,7.4704465,ON_TABLE
1773662332821,-0.9602914,1.4987813,7.4153005,-0.01257579,-0.00329456,0.00771706,11.334517,-7.234124,0.0,-0.9563801,1.5086182,7.413885,STATIONARY
1773662332887,-1.0259954,1.574529,7.4041073,-0.01130483,-0.00237047,0.00968798,11.895081,-7.718846,0.0,-1.0187989,1.5805785,7.4032514,STATIONARY
1773662332953,-1.0099638,1.591727,7.367047,-0.00560837,-0.00073529,0.01231235,12.082294,-7.632173,0.0,-1.0035689,1.5969166,7.3680441,STATIONARY
1773662333019,-1.0484149,1.5871934,7.3130624,-0.00341306,-0.00072679,0.01452839,12.125056,-7.975244,0.0,-1.0400975,1.5926098,7.3167588,ON_TABLE
1773662333085,-0.9911566,1.5887925,7.3531939,-0.00272897,-0.003359,0.00640278,12.086327,-7.50562,0.0,-0.985702,1.5941289,7.3548836,STATIONARY
1773662333151,-0.9350008,1.5581243,7.3062771,-0.00233988,-0.00466158,0.00633327,11.943889,-7.133922,0.0,-0.932354,1.5649941,7.3103127,STATIONARY
1773662333217,-0.9241859,1.5118423,7.34896,-0.00048229,-0.00256552,0.00322749,11.536414,-7.022198,0.0,-0.9220799,1.5210262,7.3508615,ON_TABLE
1773662333283,-0.8824362,1.5121551,7.3652534,-0.00229406,-0.01048778,-0.00082099,11.521958,-6.693766,0.0,-0.8824177,1.5213234,7.3663402,STATIONARY
1773662333349,-0.9465436,1.4766079,7.4003614,-0.00394756,-0.00927262,-0.00177589,11.195267,-7.149414,0.0,-0.9433197,1.4875535,7.3996928,STATIONARY
1773662333415,-0.9243873,1.4733492,7.4779224,-0.00362131,-0.01196398,0.00253891,11.063914,-6.915277,0.0,-0.9222712,1.4844578,7.4733758,STATIONARY
1773662333481,-0.8937032,1.4506988,7.4800898,-0.00447737,-0.01114353,0.00020137,10.900117,-6.689776,0.0,-0.8931213,1.4629399,7.4754347,ON_TABLE
1773662333547,-0.8605662,1.4626621,7.4966328,-0.01030025,-0.00812743,-0.00131552,10.969959,-6.42836,0.0,-0.8616412,1.474305,7.4911506,ON_TABLE
1773662333613,-0.8222887,1.4997085,7.4866194,-0.01444421,-0.00617839,-0.00061647,11.261502,-6.146775,0.0,-0.8252775,1.5094991,7.4816379,ON_TABLE
1773662333679,-0.8076525,1.5488232,7.4927523,-0.01449029,-0.0111476,0.00244384,11.613661,-6.025801,0.0,-0.8113732,1.556158,7.4874641,ON_TABLE
1773662333745,-0.7896917,1.5434146,7.4198058,-0.01079741,-0.00831002,0.00496039,11.686515,-5.94874,0.0,-0.7943103,1.5510199,7.418165,ON_TABLE
1773662333811,-0.8053286,1.5446406,7.4314069,-0.01174412,-0.00591039,0.0054259,11.675449,-6.056456,0.0,-0.8091654,1.5521846,7.4291861,STATIONARY
1773662333877,-0.8802771,1.6272715,7.3892789,-0.01274055,-0.00333002,0.01362235,12.334953,-6.63603,0.0,-0.8803665,1.6306839,7.3891644,ON_TABLE
1773662333943,-0.8832753,1.6008255,7.403861,-0.01230486,-0.00457989,0.01148548,12.117043,-6.65093,0.0,-0.8832148,1.6055602,7.4030174,STATIONARY
1773662334009,-0.9166449,1.5756413,7.4061986,-0.00777166,0.00420183,0.01232493,11.922066,-6.902523,0.0,-0.9149159,1.5816352,7.4052381,ON_TABLE
1773662334075,-0.8558819,1.5804799,7.4722027,-0.00504017,0.00359941,0.01119255,11.867493,-6.394048,0.0,-0.8571911,1.5862319,7.467942,STATIONARY
1773662334141,-0.7628627,1.4944432,7.4194915,-0.00502742,0.00676565,0.00923948,11.330036,-5.755656,0.0,-0.7688228,1.5044971,7.4178664,STATIONARY
1773662334207,-0.6806816,1.5121359,7.4689208,0.00100016,0.00677845,0.00708978,11.399237,-5.104282,0.0,-0.6907508,1.5213051,7.4648243,STATIONARY
1773662334273,-0.7427009,1.5030839,7.417342,-0.00230176,0.00314021,0.00074528,11.400048,-5.604812,0.0,-0.7496692,1.5127056,7.4158244,STATIONARY
1773662334339,-0.6209958,1.4887714,7.458602,0.00330782,0.00488511,0.002059,11.25022,-4.667753,0.0,-0.6340493,1.4991088,7.4550213,STATIONARY
1773662334405,-0.5410557,1.4883677,7.4673766,-0.00037681,0.00352371,0.00527533,11.243524,-4.064504,0.0,-0.5581062,1.4987253,7.4633573,ON_TABLE
1773662334471,-0.4613524,1.4676027,7.4490415,0.00285429,-0.00318336,0.00370221,11.124826,-3.477378,0.0,-0.482388,1.4789985,7.4459389,ON_TABLE
1773662334537,-0.4735482,1.4631071,7.456619,0.00446287,-0.00278938,0.00224385,11.07954,-3.56599,0.0,-0.493974,1.4747277,7.4531375,STATIONARY
1773662334603,-0.4726959,1.4481836,7.5056497,0.00130842,0.00669025,0.00386933,10.899705,-3.538559,0.0,-0.4931644,1.4605504,7.4997166,ON_TABLE
1773662334669,-0.3868727,1.4157763,7.5518982,-0.00180447,0.01223463,0.00687341,10.604565,-2.882486,0.0,-0.4116323,1.4297635,7.5436528,STATIONARY
1773662334735,-0.4328309,1.3814526,7.5231643,0.00101461,0.01068715,-0.00139699,10.388306,-3.238741,0.0,-0.4552926,1.397156,7.5163555,STATIONARY
1773662334801,-0.4651175,1.2799541,7.5363162,-0.00407666,0.0081079,0.00122253,9.62107,-3.481899,0.0,-0.4859649,1.3007324,7.5288499,STATIONARY
1773662334867,-0.5051748,1.2834753,7.5427036,-0.00329661,0.01021598,0.00306404,9.635839,-3.777541,0.0,-0.5240194,1.3040775,7.5349179,STATIONARY
1773662334933,-0.4743308,1.327681,7.5407722,-0.00342997,0.01327921,0.0058552,9.96625,-3.544902,0.0,-0.4947175,1.3460729,7.533083,STATIONARY
1773662334999,-0.5580772,1.3111498,7.5028705,-0.00283263,0.01131371,0.00287607,9.88575,-4.190655,0.0,-0.5742766,1.3303683,7.4970765,STATIONARY
1773662335065,-0.5703853,1.3213124,7.4777833,0.00083299,0.01538266,0.00304339,9.9922,-4.295633,0.0,-0.5859693,1.3400228,7.4732436,STATIONARY
1773662335131,-0.4713619,1.2953655,7.5145983,-0.00087993,0.0220388,0.00091763,9.761705,-3.537208,0.0,-0.491897,1.3153733,7.5082178,ON_TABLE
1773662335197,-0.4285318,1.2621085,7.4918416,-0.00274346,0.02276641,-0.00028428,9.547193,-3.228347,0.0,-0.4512084,1.283779,7.486599,ON_TABLE
1773662335263,-0.4442402,1.2434588,7.4918697,0.00415573,0.02175529,0.00172917,9.407499,-3.347763,0.0,-0.4661315,1.2660618,7.4866257,ON_TABLE
1773662335329,-0.4259611,1.2531497,7.5280226,0.0014581,0.02527049,0.00508478,9.436238,-3.194669,0.0,-0.4487663,1.2752682,7.5209709,ON_TABLE
1773662335395,-0.3968929,1.272451,7.5100955,0.00519505,0.02107001,-0.00059079,9.603265,-2.982717,0.0,-0.4211515,1.2936044,7.5039402,ON_TABLE
1773662335461,-0.4063988,1.1905727,7.4674058,0.0031074,0.01890774,-0.00018303,9.045597,-3.076357,0.0,-0.4301821,1.21582,7.463385,ON_TABLE
1773662335527,-0.4376795,1.2738296,7.4975268,-0.00361013,0.01498522,0.00036703,9.626394,-3.293841,0.0,-0.4598988,1.2949141,7.492,STATIONARY
1773662335593,-0.4159314,1.230071,7.4715617,-0.00977872,0.01307626,0.00331582,9.334756,-3.14405,0.0,-0.4392381,1.2533435,7.4673331,ON_TABLE
1773662335659,-0.3801084,1.1838791,7.4835031,-0.0145919,0.00718725,0.00409661,8.978223,-2.87206,0.0,-0.4052062,1.2094611,7.4786774,STATIONARY
1773662335725,-0.4070651,1.1637142,7.4036336,-0.01300108,0.00455323,0.00301837,8.919496,-3.108962,0.0,-0.4308151,1.1903045,7.4028014,ON_TABLE
1773662335791,-0.4829416,1.1480168,7.4238439,-0.01352532,0.00470048,0.00320687,8.772288,-3.678405,0.0,-0.5028978,1.1753919,7.4220012,STATIONARY
1773662335857,-0.4770308,1.1627545,7.4520948,-0.01620717,0.00324274,0.00469196,8.850558,-3.619007,0.0,-0.4972826,1.1893927,7.4488395,ON_TABLE
1773662335923,-0.3473957,1.2279682,7.4229977,-0.01524071,0.00093496,0.0090024,9.383143,-2.643606,0.0,-0.3741292,1.2513458,7.4211972,ON_TABLE
1773662335989,-0.3388285,1.1656589,7.4626421,-0.00756626,-0.00230186,0.00723775,8.868828,-2.568529,0.0,-0.3659903,1.1921519,7.4588595,STATIONARY
1773662336055,-0.3911962,1.143865,7.4703628,-0.00894862,-0.006783,0.00757294,8.693807,-2.963164,0.0,-0.4157397,1.1714477,7.4661941,ON_TABLE
1773662336121,-0.4600397,1.1135623,7.481789,-0.00806339,-0.01009476,0.00311717,8.449823,-3.480327,0.0,-0.4811409,1.1426602,7.477049,ON_TABLE
1773662336187,-0.4753809,1.0692774,7.5145616,-0.00707768,-0.00654347,-0.00121857,8.082539,-3.583778,0.0,-0.4957152,1.1005895,7.508183,STATIONARY
1773662336253,-0.4146589,1.0637115,7.481867,-0.00390799,-0.00368619,-0.00425284,8.07939,-3.140675,0.0,-0.4380293,1.0953019,7.4771232,STATIONARY
1773662336319,-0.3787759,1.0806694,7.4245731,-0.00685227,-0.00514696,-0.00325213,8.270814,-2.890098,0.0,-0.4039403,1.111412,7.4226939,STATIONARY
1773662336385,-0.3795142,1.1609519,7.4229092,-0.01363773,-0.00646361,-0.00511932,8.877705,-2.891743,0.0,-0.4046417,1.1876802,7.4211132,STATIONARY
1773662336451,-0.4000117,1.0865273,7.5173547,-0.01489024,-0.00416897,-0.00482675,8.212879,-3.014669,0.0,-0.4241143,1.1169769,7.5108364,STATIONARY
1773662336517,-0.4045857,1.0627572,7.4931308,-0.01501143,-0.00371712,-0.00546859,8.060882,-3.060074,0.0,-0.4284597,1.0943954,7.4878237,ON_TABLE
1773662336583,-0.5162169,1.0585172,7.4770484,-0.01594479,-0.00553841,-0.00891906,8.038867,-3.910575,0.0,-0.5345093,1.0903674,7.4725455,ON_TABLE
1773662336649,-0.4915361,1.0844862,7.4259707,-0.01297709,-0.0048522,-0.00733265,8.29083,-3.747334,0.0,-0.5110626,1.1150379,7.4240217,ON_TABLE
1773662336715,-0.5077155,1.1034849,7.4747584,-0.01463799,0.00144208,-0.00747264,8.378783,-3.844252,0.0,-0.526433,1.1330867,7.4703699,ON_TABLE
1773662336781,-0.4544106,1.1240599,7.5109438,-0.0113531,0.00125387,-0.01002725,8.496197,-3.424123,0.0,-0.4757933,1.1526329,7.504746,ON_TABLE
1773662336847,-0.5207727,1.0756759,7.4671544,-0.01023099,0.00251946,-0.00724626,8.177719,-3.948819,0.0,-0.5388373,1.1066681,7.4631461,STATIONARY
1773662336913,-0.4786327,1.0488314,7.484276,-0.00805081,0.00274126,-0.00222925,7.96131,-3.623868,0.0,-0.4988043,1.0811659,7.4794117,STATIONARY
1773662336979,-0.3212392,1.0362714,7.4487757,-0.00202592,0.00666659,-0.00618271,7.912875,-2.445906,0.0,-0.3492805,1.0692339,7.4456863,STATIONARY
1773662337045,-0.3959817,1.0145962,7.4406682,-0.00193822,0.00431457,-0.00559949,7.754022,-3.018446,0.0,-0.4202859,1.0486424,7.4379843,ON_TABLE
1773662337111,-0.4835128,1.0474229,7.4782055,-0.00242956,0.00089314,-0.00326178,7.956773,-3.663718,0.0,-0.5034404,1.0798278,7.4736447,STATIONARY
1773662337177,-0.5341714,1.0425835,7.4658234,-0.00223116,0.00335102,0.00107955,7.929788,-4.053277,0.0,-0.5515661,1.0752303,7.4618817,STATIONARY
1773662337243,-0.5547949,0.9978525,7.473917,-0.00422461,0.01101637,0.00054746,7.584041,-4.208122,0.0,-0.5711584,1.0327359,7.4695706,STATIONARY
1773662337309,-0.4641342,1.0427898,7.421631,-0.0056152,0.00755879,-0.00314785,7.982696,-3.543785,0.0,-0.4850308,1.0754263,7.4198989,STATIONARY
1773662337375,-0.459652,1.0857195,7.3831184,-0.01279812,0.00084124,0.00104149,8.349697,-3.524665,0.0,-0.4807727,1.1162095,7.3833119,ON_TABLE
1773662337441,-0.5393322,1.1464398,7.3845613,-0.00892688,-0.0026726,0.0020672,8.801545,-4.127911,0.0,-0.5564689,1.1738938,7.3846827,ON_TABLE
1773662337507,-0.5245412,1.2294363,7.4426908,-0.00677196,-0.00377932,-0.00103522,9.357022,-3.977662,0.0,-0.5424174,1.2527405,7.4399057,ON_TABLE
1773662337573,-0.5342428,1.3764665,7.4277814,-0.00307293,5.38e-05,-0.00071352,10.472121,-4.045273,0.0,-0.5516339,1.3924192,7.4257418,ON_TABLE
1773662337639,-0.5860269,1.4127065,7.4130204,-0.00237084,0.00358076,-0.00183522,10.756765,-4.44046,0.0,-0.6008289,1.4268471,7.4117188,STATIONARY
1773662337705,-0.6266045,1.4007103,7.4133438,-0.00302756,0.00225179,0.00317304,10.662442,-4.747767,0.0,-0.6393775,1.4154508,7.4120261,STATIONARY
1773662337771,-0.6142328,1.4742771,7.4730016,-0.00302322,0.00478071,0.0011831,11.123458,-4.610318,0.0,-0.6276244,1.4853392,7.468701,STATIONARY
1773662337837,-0.7229266,1.479552,7.5197,-0.00517907,0.00913951,0.00429173,11.081328,-5.388716,0.0,-0.7308835,1.4903504,7.5130644,STATIONARY
1773662337903,-0.6912508,1.4603601,7.5379084,-0.00423835,0.00716318,0.00523332,10.919683,-5.144428,0.0,-0.7007915,1.472118,7.5303624,STATIONARY
1773662337969,-0.6486977,1.5193298,7.5092028,-0.00853213,0.01087208,0.00442142,11.396857,-4.839765,0.0,-0.660366,1.5281393,7.5030921,ON_TABLE
1773662338035,-0.6610043,1.5708691,7.4531585,-0.01093779,0.01440732,0.00874264,11.85657,-4.959773,0.0,-0.6720573,1.5771016,7.44985,ON_TABLE
1773662338101,-0.5924933,1.4314625,7.4646871,-0.01060699,0.00987146,0.00948858,10.822285,-4.457334,0.0,-0.6069719,1.4446653,7.4608022,STATIONARY
1773662338167,-0.6095706,1.325155,7.4977071,-0.01329993,0.0063583,0.00718568,9.990728,-4.577343,0.0,-0.6231953,1.3436732,7.4921712,STATIONARY
1773662338233,-0.47118,1.334076,7.5086726,-0.01348934,0.00735716,0.0096082,10.055313,-3.53546,0.0,-0.4917243,1.3521482,7.5025884,ON_TABLE
1773662338299,-0.5029622,1.4130454,7.5171641,-0.01310648,0.00700095,0.00946571,10.622783,-3.762173,0.0,-0.5219173,1.4271692,7.5106554,ON_TABLE
1773662338365,-0.4517333,1.3880819,7.5145233,-0.01455351,0.00722242,0.00816267,10.447256,-3.383081,0.0,-0.4732499,1.4034538,7.5081466,ON_TABLE
1773662338431,-0.4708352,1.4326631,7.5104213,-0.02011324,0.00857168,0.00565309,10.779142,-3.523854,0.0,-0.4913967,1.445806,7.5042497,ON_TABLE
1773662338497,-0.4406486,1.4287268,7.4585566,-0.02184706,0.00905812,0.00763265,10.825526,-3.320843,0.0,-0.4627194,1.4420664,7.4549783,ON_TABLE
1773662338563,-0.5106172,1.3930709,7.4492988,-0.01966462,0.01231739,0.00263742,10.568127,-3.854629,0.0,-0.5291896,1.4081933,7.4461833,STATIONARY
1773662338629,-0.5342545,1.4575178,7.492779,-0.02299051,0.00749782,-0.00134284,10.98068,-4.003642,0.0,-0.5516451,1.4694179,7.4874895,STATIONARY
1773662338695,-0.5909088,1.5495526,7.4693824,-0.0208568,0.00149726,-0.00247523,11.684491,-4.429371,0.0,-0.6054666,1.5568509,7.4652627,ON_TABLE
1773662338761,-0.6355098,1.527709,7.4820402,-0.01459708,0.00075782,0.00319026,11.499923,-4.757248,0.0,-0.6478375,1.5360995,7.4772877,STATIONARY
1773662338827,-0.6602203,1.5505963,7.4564862,-0.02118233,0.00292198,0.00603959,11.70287,-4.954501,0.0,-0.6713126,1.5578425,7.4530114,ON_TABLE
1773662338893,-0.6344664,1.437348,7.46897,-0.01869985,0.0051446,0.00384022,10.854821,-4.768368,0.0,-0.6468464,1.4502566,7.4648709,STATIONARY
1773662338959,-0.6511805,1.3584903,7.5019097,-0.0142974,0.00286855,0.00448844,10.226591,-4.881946,0.0,-0.6627248,1.3753418,7.4961637,STATIONARY
1773662339025,-0.6517971,1.3889886,7.4590386,-0.013761,-0.00028961,0.00211411,10.509391,-4.91004,0.0,-0.6633105,1.4043152,7.4554362,ON_TABLE
1773662339091,-0.63879,1.4337577,7.4073104,-0.00845844,0.00248876,0.00062005,10.91516,-4.839482,0.0,-0.6509538,1.4468458,7.4062943,STATIONARY
1773662339157,-0.5701027,1.5565854,7.4369132,-0.00658152,0.0052635,0.00283264,11.788038,-4.29101,0.0,-0.5857008,1.5635321,7.434417,STATIONARY
1773662339223,-0.5629412,1.5858574,7.4646111,-0.00445054,0.0102369,5.855e-05,11.961181,-4.218969,0.0,-0.5788974,1.5913406,7.46073,STATIONARY
1773662339289,-0.4847597,1.5187981,7.4702576,-0.01049947,0.00706544,-0.00255571,11.468837,-3.638595,0.0,-0.504625,1.5276342,7.4660942,ON_TABLE
1773662339355,-0.5115296,1.5369226,7.4480689,-0.00829577,0.0160063,1.86e-06,11.632783,-3.848054,0.0,-0.5300564,1.5448524,7.445015,ON_TABLE
1773662339421,-0.4720606,1.6759731,7.3646299,-0.00734138,0.01431513,0.00286968,12.795101,-3.576356,0.0,-0.4925608,1.6769504,7.3657479,STATIONARY
1773662339487,-0.5182655,1.6444294,7.3580419,-0.00514946,0.01740047,-0.0021917,12.567722,-3.932298,0.0,-0.5364555,1.646984,7.3594892,ON_TABLE
1773662339553,-0.5293642,1.5484324,7.3161864,1.242e-05,0.02132659,-0.00243993,11.919739,-4.049052,0.0,-0.5469993,1.5557867,7.3197265,ON_TABLE
1773662339619,-0.5765432,1.6553983,7.3585641,0.00393229,0.02414017,-0.00548154,12.640829,-4.371167,0.0,-0.5918193,1.6574044,7.3599853,STATIONARY
