timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662317739,0.5171068,3.8458756,9.5616487,0.0008297,-0.00436253,0.00796943,21.881971,2.872395,0.0,0.5146977,3.8299208,9.5694848,STATIONARY
1773662317805,0.5315209,3.9713459,9.6064894,-0.00021462,-0.0030766,0.01147627,22.429419,2.927116,0.0,0.528391,3.9491176,9.6120835,STATIONARY
1773662317871,0.5721381,3.9573552,9.6009354,0.00436221,-0.0033897,0.01091499,22.364932,3.153534,0.0,0.5669774,3.9358265,9.6068072,ON_TABLE
1773662317937,0.5661091,3.8811168,9.6101645,0.00336106,-0.00423955,0.01020602,21.957149,3.126455,0.0,0.5612498,3.8634,9.6155749,ON_TABLE
1773662318003,0.5092889,4.0912284,9.5811577,0.00689627,-0.00484251,0.01243898,23.093679,2.798678,0.0,0.5072707,4.063006,9.5880184,STATIONARY
1773662318069,0.4836547,3.9888477,9.5766923,0.01029302,0.00134002,0.0115119,22.586629,2.66925,0.0,0.4829181,3.9657443,9.5837763,ON_TABLE
1773662318135,0.4350158,3.9383177,9.5612785,0.00887805,0.00608342,0.00336424,22.366047,2.408936,0.0,0.4367112,3.9177408,9.5691331,ON_TABLE
1773662318201,0.4389156,3.8673909,9.6212663,0.01389887,0.0103729,0.00818525,21.877689,2.423756,0.0,0.440416,3.8503604,9.6261215,ON_TABLE
1773662318267,0.3701713,3.8775044,9.6149897,0.00852093,0.00671136,0.00726985,21.948374,2.044895,0.0,0.375109,3.8599682,9.6201588,ON_TABLE
1773662318333,0.3934598,3.8705651,9.6051977,0.00781771,0.00770027,0.00788696,21.931098,2.175873,0.0,0.397233,3.8533759,9.6108563,ON_TABLE
1773662318399,0.4057089,3.7508106,9.6660984,0.01118721,0.00849487,0.00911391,21.19113,2.240822,0.0,0.4088696,3.7396091,9.668712,ON_TABLE
1773662318465,0.4253105,3.71795,9.6362745,0.01075801,0.00510096,0.00967822,21.079322,2.35798,0.0,0.4274912,3.7083915,9.6403793,STATIONARY
1773662318531,0.3327839,3.7449267,9.6687848,0.00916438,0.00334381,0.00977506,21.161028,1.83828,0.0,0.3395909,3.7340194,9.6712641,ON_TABLE
1773662318597,0.2934991,3.7645431,9.7111967,0.00477673,0.00298667,0.00405809,21.179996,1.614141,0.0,0.3022703,3.7526549,9.7115554,ON_TABLE
1773662318663,0.2180792,3.7495949,9.7767678,0.00265003,0.0004341,0.00812317,20.978099,1.19311,0.0,0.2306214,3.7384542,9.7738479,STATIONARY
1773662318729,0.3356801,3.7108021,9.7890909,0.00244441,0.00073087,0.01193255,20.749322,1.836544,0.0,0.3423423,3.701601,9.7855549,ON_TABLE
1773662318795,0.3974965,3.6704324,9.7850918,-0.00164456,0.0040148,0.0115814,20.545768,2.178188,0.0,0.4010679,3.6632498,9.7817557,ON_TABLE
1773662318861,0.4175562,3.6530274,9.8121446,-0.00572991,0.00401086,0.01172039,20.403182,2.283795,0.0,0.4201246,3.646715,9.8074559,STATIONARY
1773662318927,0.4269283,3.7111896,9.8383643,-0.0085265,0.00385003,0.0092918,20.649492,2.325025,0.0,0.4290281,3.7019691,9.8323646,STATIONARY
1773662318993,0.4575188,3.7752871,9.7986205,-0.00902186,-0.00335695,0.01819837,21.050134,2.494805,0.0,0.458089,3.7628617,9.794608,ON_TABLE
1773662319059,0.5398839,3.667396,9.8574824,-0.00753959,-0.00693718,0.02373075,20.379282,2.9385,0.0,0.5363359,3.6603652,9.8505268,ON_TABLE
1773662319125,0.5680367,3.7316686,9.8210581,-0.01022473,-0.00185298,0.02237066,20.773343,3.09481,0.0,0.563081,3.7214242,9.8159237,ON_TABLE
1773662319191,0.5439243,3.8083854,9.7882358,-0.00632364,0.0013717,0.02135548,21.230077,2.964553,0.0,0.5401742,3.7943051,9.7847426,STATIONARY
1773662319257,0.5730888,3.7764406,9.7984372,-0.00551621,0.0030695,0.02159478,21.04448,3.123802,0.0,0.5678805,3.7639576,9.7944339,STATIONARY
1773662319323,0.6114178,3.77706,9.7649839,-0.00432048,0.0056083,0.02082354,21.1086,3.34211,0.0,0.6042931,3.764546,9.7626533,ON_TABLE
1773662319389,0.5399488,3.8452731,9.7777607,-0.00539257,0.00382129,0.01759268,21.438397,2.941894,0.0,0.5363976,3.8293485,9.7747912,STATIONARY
1773662319455,0.624552,3.8423488,9.791106,-0.00073477,0.00333432,0.01412446,21.38713,3.39818,0.0,0.6167706,3.8265704,9.7874692,STATIONARY
1773662319521,0.6068244,3.8222499,9.7632577,0.0039638,0.00319808,0.01590493,21.34254,3.312392,0.0,0.5999294,3.8074764,9.7610134,STATIONARY
1773662319587,0.5928768,3.8833416,9.7895048,-2.651e-05,0.00103074,0.02045415,21.601519,3.222065,0.0,0.5866792,3.8655135,9.7859481,ON_TABLE
1773662319653,0.733684,3.8890934,9.725009,-0.0045556,0.00010008,0.02353325,21.740788,4.006986,0.0,0.7204459,3.8709778,9.7246771,STATIONARY
1773662319719,0.7560988,3.9085784,9.6910766,-0.00566295,0.00221841,0.02472185,21.904828,4.138526,0.0,0.7417401,3.8894885,9.6924413,ON_TABLE
1773662319785,0.6946243,4.0631097,9.7045987,-0.0026392,0.00106463,0.02446666,22.665923,3.777394,0.0,0.6833393,4.0362932,9.7052874,ON_TABLE
1773662319851,0.8016187,4.0877883,9.7191496,0.00016296,0.00296869,0.02886946,22.741864,4.347688,0.0,0.784984,4.0597379,9.7191107,ON_TABLE
1773662319917,0.7094565,4.2250326,9.726659,0.00031838,-0.00023628,0.01949831,23.423499,3.82741,0.0,0.6974299,4.19012,9.7262446,STATIONARY
1773662319983,0.6468257,4.2603924,9.7466168,0.00279789,0.002503,0.01628106,23.564692,3.47979,0.0,0.6379306,4.2237118,9.7452045,STATIONARY
1773662320049,0.6248306,4.1813166,9.750362,0.00303793,0.00376227,0.01700755,23.16895,3.370583,0.0,0.6170353,4.1485898,9.7487625,STATIONARY
1773662320115,0.7162332,4.1257964,9.7947316,0.00564253,0.00101647,0.01912862,22.78749,3.855321,0.0,0.7038677,4.0958456,9.7909136,ON_TABLE
1773662320181,0.837589,3.9933025,9.8678413,0.00566305,-0.00284238,0.02292371,21.960695,4.498887,0.0,0.8191558,3.9699764,9.8603677,STATIONARY
1773662320247,0.817226,3.9773106,9.8595033,0.0012841,0.00369462,0.02939312,21.901116,4.395589,0.0,0.7998109,3.9547841,9.8524467,ON_TABLE
1773662320313,0.892301,4.0856065,9.8793353,-0.00305054,0.00739842,0.03141828,22.385499,4.771093,0.0,0.8711321,4.0576652,9.8712871,STATIONARY
1773662320379,0.9440487,4.1188773,9.8634733,0.00163855,0.01023007,0.02768353,22.572132,5.047279,0.0,0.9202925,4.0892725,9.8562182,ON_TABLE
1773662320445,0.9511209,4.0397726,9.858782,0.00294536,0.01315595,0.03044595,22.189082,5.101306,0.0,0.927011,4.014123,9.8517614,ON_TABLE
1773662320511,0.9071676,3.9308252,9.8108954,0.00619287,0.01538525,0.02982822,21.749888,4.905809,0.0,0.8852554,3.9106229,9.8062691,STATIONARY
1773662320577,0.9571945,3.9716872,9.784523,0.00919477,0.0180922,0.02908558,21.998055,5.179387,0.0,0.9327809,3.9494419,9.7812154,STATIONARY
1773662320643,1.0425343,4.0539355,9.8004251,0.00649701,0.01467903,0.03037139,22.358748,5.61406,0.0,1.0138538,4.0275778,9.7963224,ON_TABLE
1773662320709,0.9934112,4.1164972,9.7336055,0.00619344,0.01642615,0.0285823,22.817972,5.369984,0.0,0.9671868,4.0870113,9.7328438,ON_TABLE
1773662320775,0.9477602,4.0383543,9.7847959,0.00679672,0.0157862,0.02143141,22.332601,5.116319,0.0,0.9238184,4.0127756,9.7814747,ON_TABLE
1773662320841,0.9354447,4.0144912,9.8138146,0.00436122,0.02105946,0.01645444,22.157114,5.041762,0.0,0.9121187,3.9901057,9.8090424,STATIONARY
1773662320907,1.1271558,4.0348329,9.8225676,0.00613241,0.02218792,0.01711387,22.200058,6.058996,0.0,1.0942442,4.0094303,9.8173578,ON_TABLE
1773662320973,1.1183113,4.0353226,9.834824,0.00212022,0.0198625,0.01602285,22.179859,6.005333,0.0,1.085842,4.0098955,9.8290013,ON_TABLE
1773662321039,1.1086527,3.9920097,9.8013534,0.00165848,0.01944276,0.01482477,22.033716,5.980298,0.0,1.0766662,3.9687483,9.7972043,ON_TABLE
1773662321105,1.1899252,3.9770224,9.8330719,0.00123694,0.01813255,0.01577406,21.876666,6.40092,0.0,1.1538751,3.9545103,9.8273368,ON_TABLE
1773662321171,1.2292161,4.0091736,9.8326474,0.00277698,0.01349309,0.01079815,22.027847,6.603213,0.0,1.1912015,3.9850539,9.8269335,ON_TABLE
1773662321237,1.2231398,3.9998013,9.8701219,0.00918865,0.01162768,0.00751158,21.908367,6.551784,0.0,1.185429,3.9761502,9.8625344,STATIONARY
1773662321303,1.1793532,3.9653975,9.8549216,-0.00225388,0.00841655,0.00739663,21.778027,6.335089,0.0,1.1438317,3.9434666,9.8480941,ON_TABLE
1773662321369,1.2622329,3.8696956,9.8525775,-0.00144406,0.00535227,0.00109856,21.284682,6.800088,0.0,1.2225675,3.8525498,9.8458672,ON_TABLE
1773662321435,1.1416076,3.8713512,9.8730518,0.00173623,0.00800245,0.00073524,21.281792,6.14416,0.0,1.1079734,3.8541227,9.8653178,STATIONARY
1773662321501,1.1075913,3.8914852,9.8276749,-0.00393327,0.00964662,0.00359134,21.478699,5.981931,0.0,1.075658,3.8732499,9.8222097,STATIONARY
1773662321567,1.1169939,3.8816599,9.8394168,0.00421579,0.01458847,-0.00095345,21.404349,6.028203,0.0,1.0845904,3.8639159,9.8333645,ON_TABLE
1773662321633,1.1444233,3.8690846,9.8395184,-0.00025873,0.02067805,0.00365352,21.334915,6.177719,0.0,1.1106483,3.8519693,9.8334611,STATIONARY
1773662321699,1.1770635,3.8710096,9.8033477,-0.00277095,0.02205677,0.00915206,21.407676,6.372188,0.0,1.1416565,3.8537981,9.7990989,ON_TABLE
1773662321765,1.1391016,3.9045187,9.7972236,-0.00466678,0.02151723,0.00778833,21.596952,6.164419,0.0,1.1055927,3.8856318,9.7932809,ON_TABLE
1773662321831,1.1142662,3.8014732,9.786149,-0.00618564,0.0206583,0.01289014,21.104625,6.058411,0.0,1.081999,3.7877386,9.7827601,STATIONARY
1773662321897,1.038114,3.8377988,9.7344103,-0.00303435,0.01590753,0.007818,21.406562,5.66587,0.0,1.0096545,3.8222479,9.7336083,STATIONARY
1773662321963,0.9097897,3.7579791,9.7119124,-0.0010225,0.01828124,0.00910743,21.069608,4.992985,0.0,0.8877464,3.7464191,9.7122353,ON_TABLE
1773662322029,0.948256,3.6469419,9.7590258,0.00050554,0.01466337,0.00704298,20.402566,5.200688,0.0,0.9242894,3.6409338,9.756993,ON_TABLE
1773662322095,0.9107075,3.5998562,9.8136727,0.00614666,0.01336766,0.00158787,20.064778,4.979222,0.0,0.8886183,3.5962025,9.8089076,ON_TABLE
1773662322161,0.7946793,3.566958,9.7994962,0.00547786,0.01215858,0.00475795,19.940925,4.357674,0.0,0.7783915,3.5649491,9.79544,STATIONARY
1773662322227,0.7188394,3.5960047,9.7981274,0.0121748,0.01249619,0.00683403,20.103922,3.939911,0.0,0.7063436,3.5925435,9.7941396,STATIONARY
1773662322293,0.7876007,3.6426417,9.8354758,0.01064448,0.0079156,0.00668834,20.26292,4.294448,0.0,0.7716669,3.6368486,9.8296205,ON_TABLE
1773662322359,0.6307439,3.6670086,9.8467749,0.01066077,0.00420058,0.0047054,20.387352,3.435253,0.0,0.6226529,3.6599972,9.8403547,STATIONARY
1773662322425,0.6013679,3.7117786,9.8699427,0.01029489,-2.76e-06,0.00570565,20.574769,3.264028,0.0,0.5947457,3.7025287,9.8623641,ON_TABLE
1773662322491,0.5701831,3.6633962,9.8704806,0.00819952,-0.00303667,0.00613534,20.331128,3.099926,0.0,0.5651202,3.6565654,9.8628751,STATIONARY
1773662322557,0.5442534,3.6900242,9.8343623,0.00625302,0.00154487,0.00597392,20.538168,2.966108,0.0,0.540487,3.681862,9.8285627,ON_TABLE
1773662322623,0.5266454,3.7237386,9.7761847,0.0057081,0.00450533,0.00243763,20.824186,2.88195,0.0,0.5237594,3.7138907,9.773294,ON_TABLE
1773662322689,0.5350295,3.6568308,9.751094,0.00410275,0.00201834,0.00315327,20.528627,2.940976,0.0,0.5317242,3.6503283,9.7494578,ON_TABLE
1773662322755,0.5874551,3.7261905,9.7371886,0.00727871,-0.00182138,0.00141232,20.905941,3.224994,0.0,0.5815285,3.71622,9.7362477,ON_TABLE
1773662322821,0.5445694,3.5918238,9.6940627,0.00965172,-0.00243386,0.00066494,20.301181,3.015328,0.0,0.5407871,3.5885716,9.6952781,STATIONARY
1773662322887,0.6220912,3.5133715,9.721644,0.00537483,-0.00308662,-0.00255422,19.832305,3.443956,0.0,0.6144328,3.514042,9.7214803,STATIONARY
1773662322953,0.5537867,3.5137608,9.7219133,-0.00199503,-0.0057881,-0.00092676,19.84157,3.066467,0.0,0.5495435,3.5144118,9.7217362,STATIONARY
1773662323019,0.5344076,3.5473196,9.7561675,-0.0012681,-0.00528512,0.00168851,19.9536,2.946936,0.0,0.5311334,3.5462926,9.7542776,ON_TABLE
1773662323085,0.5430355,3.6071365,9.6845879,0.00013886,-0.00771501,0.00380714,20.399029,3.00788,0.0,0.5393299,3.6031187,9.6862771,STATIONARY
1773662323151,0.4241837,3.6635775,9.6540853,-0.00516499,-0.00441888,0.00420152,20.762665,2.352376,0.0,0.4264207,3.6567376,9.6572996,STATIONARY
1773662323217,0.4497393,3.61293,9.6476919,7.135e-05,-0.00582708,0.00355122,20.50983,2.49969,0.0,0.4506985,3.6086226,9.6512258,ON_TABLE
1773662323283,0.4049266,3.582132,9.6550844,0.00208355,-0.00474881,0.0055545,20.33894,2.251724,0.0,0.4081265,3.5793644,9.6582487,ON_TABLE
1773662323349,0.359205,3.5482949,9.6293625,0.00396544,-0.00360622,0.00686668,20.215265,2.004668,0.0,0.3646909,3.5472192,9.6338129,ON_TABLE
1773662323415,0.4227475,3.6690607,9.5781049,0.01008343,-0.003699,0.00699229,20.941595,2.360183,0.0,0.4250563,3.6619467,9.5851182,ON_TABLE
1773662323481,0.504784,3.7138099,9.5702534,0.01081921,-0.00555042,0.01002736,21.182294,2.815108,0.0,0.502991,3.7044585,9.5776592,STATIONARY
1773662323547,0.534616,3.7957975,9.5551204,0.0144986,-0.00584512,0.01199829,21.634879,2.976589,0.0,0.5313314,3.7823466,9.5632829,ON_TABLE
1773662323613,0.5901053,3.6525029,9.4862682,0.01116025,-0.00237759,0.01497873,21.021155,3.322398,0.0,0.5840462,3.6462168,9.4978734,STATIONARY
1773662323679,0.6313512,3.6543222,9.4710625,0.00809351,-0.000988,0.01371631,21.056025,3.55877,0.0,0.6232298,3.6479451,9.4834279,STATIONARY
1773662323745,0.6219772,3.5604169,9.4476197,0.00669711,-0.00449721,0.01304166,20.608499,3.525241,0.0,0.6143245,3.5587351,9.4611573,ON_TABLE
1773662323811,0.526163,3.5211394,9.4666156,0.00391555,-0.00096426,0.00710424,20.373997,2.982072,0.0,0.5233011,3.5214214,9.4792033,STATIONARY
1773662323877,0.5441583,3.4606937,9.4514223,0.00858141,-0.00808656,0.00319646,20.079911,3.094626,0.0,0.5403966,3.463998,9.4647698,ON_TABLE
1773662323943,0.67022,3.5202221,9.4427559,0.01232038,-0.0137426,-0.00014889,20.398182,3.804913,0.0,0.6601552,3.52055,9.4565367,ON_TABLE
1773662324009,0.6417086,3.4940455,9.5200506,0.01656401,-0.01342405,-0.00045119,20.112158,3.620774,0.0,0.6330694,3.4956822,9.5299666,STATIONARY
1773662324075,0.6995535,3.5213636,9.54933,0.01332451,-0.01343323,-0.00115171,20.191985,3.931903,0.0,0.688022,3.5216345,9.5577821,ON_TABLE
1773662324141,0.6807046,3.5275122,9.6060923,0.01341263,-0.01724324,0.00013371,20.117663,3.805629,0.0,0.6701156,3.5274756,9.6117062,STATIONARY
1773662324207,0.7385861,3.5566242,9.5794605,0.01540139,-0.01550646,-0.00329483,20.313414,4.134152,0.0,0.725103,3.555132,9.586406,STATIONARY
1773662324273,0.7575553,3.4366715,9.6264793,0.01668093,-0.01729483,-0.00407365,19.590724,4.238649,0.0,0.7431237,3.4411769,9.6310739,STATIONARY
1773662324339,0.7520346,3.4526187,9.5825889,0.01741752,-0.02027583,-0.00018092,19.758125,4.222661,0.0,0.737879,3.4563267,9.589378,ON_TABLE
1773662324405,0.8255509,3.4713504,9.6009685,0.01542963,-0.02420556,0.00574419,19.810707,4.623049,0.0,0.8077195,3.4741219,9.6068386,STATIONARY
1773662324471,0.824335,3.3818637,9.5901955,0.00775151,-0.02830673,0.00952611,19.358521,4.634458,0.0,0.8065645,3.3891096,9.5966043,ON_TABLE
1773662324537,0.8801097,3.4561509,9.5907598,0.00819693,-0.02803244,0.00835749,19.740767,4.934219,0.0,0.8595504,3.4596824,9.5971403,STATIONARY
1773662324603,0.8988967,3.3589672,9.6238219,0.00354235,-0.03120727,0.00928856,19.163041,5.039661,0.0,0.877398,3.3673578,9.6285494,ON_TABLE
1773662324669,0.8041007,3.3222889,9.6760732,0.01029306,-0.03352058,0.01397345,18.889483,4.494098,0.0,0.7873419,3.3325135,9.6781881,STATIONARY
1773662324735,0.8085845,3.2746787,9.6894416,0.00590442,-0.02828501,0.01772057,18.613163,4.520241,0.0,0.7916014,3.2872838,9.690888,STATIONARY
1773662324801,0.7935266,3.2324843,9.6545156,0.00263767,-0.02432158,0.00741465,18.453367,4.456607,0.0,0.7772964,3.2471991,9.6577083,STATIONARY
1773662324867,0.8884424,3.2475207,9.6533482,0.00570156,-0.02631007,0.00508002,18.520753,4.985336,0.0,0.8674665,3.2614836,9.6565994,STATIONARY
1773662324933,0.9332236,3.2179767,9.6811197,0.00727164,-0.02013201,0.00409817,18.307494,5.226595,0.0,0.9100086,3.2334168,9.6829822,ON_TABLE
1773662324999,0.88014,3.2507731,9.6456999,0.0073783,-0.0156642,0.00028194,18.552966,4.941979,0.0,0.8595792,3.2645735,9.6493334,STATIONARY
1773662325065,0.805416,3.3764808,9.620788,0.0076284,-0.01976682,0.00301271,19.276436,4.516567,0.0,0.7885914,3.3839958,9.6256671,STATIONARY
1773662325131,0.8517485,3.4527122,9.6201711,0.00419447,-0.02107904,-0.00270958,19.67222,4.763632,0.0,0.8326072,3.4564156,9.6250811,STATIONARY
1773662325197,0.8248634,3.3091118,9.6535325,0.00082605,-0.01830491,-0.00140742,18.857247,4.621158,0.0,0.8070664,3.3199952,9.6567745,ON_TABLE
1773662325263,0.853906,3.2655155,9.6180058,0.00454089,-0.01556674,0.00261409,18.685065,4.80548,0.0,0.8346569,3.2785788,9.623024,STATIONARY
1773662325329,0.7913793,3.3652527,9.6589845,0.00648364,-0.01803108,0.00372316,19.149196,4.424189,0.0,0.7752565,3.3733291,9.6619538,ON_TABLE
1773662325395,0.7873428,3.3332275,9.6060794,0.00776678,-0.02212761,0.00438106,19.077011,4.427794,0.0,0.7714218,3.3429051,9.6116939,STATIONARY
1773662325461,0.8565784,3.3368338,9.6060354,0.00743238,-0.01880428,0.00315619,19.085396,4.81486,0.0,0.8371957,3.3463312,9.6116522,STATIONARY
1773662325527,0.7656746,3.3597245,9.5617653,0.00983274,-0.01488725,-0.00078797,19.302784,4.320415,0.0,0.750837,3.3680772,9.5695956,ON_TABLE
1773662325593,0.8043347,3.3804306,9.5282147,0.00274572,-0.01032359,-0.00076814,19.46971,4.548729,0.0,0.7875642,3.3877481,9.5377225,STATIONARY
1773662325659,0.776184,3.3938574,9.514391,0.00184676,-0.0076581,-0.00228039,19.571657,4.393853,0.0,0.760821,3.4005035,9.52459,ON_TABLE
1773662325725,0.9284855,3.3182057,9.5776161,0.00069144,-0.00426037,-0.00328147,19.026121,5.233776,0.0,0.9055074,3.3286344,9.5846538,STATIONARY
1773662325791,0.9395505,3.3261957,9.5709054,-0.00380248,-0.00713023,-0.00882854,19.078939,5.297729,0.0,0.9160192,3.3362249,9.5782787,ON_TABLE
1773662325857,0.8831742,3.3265917,9.5562818,-0.00480998,-0.00928436,-0.01107246,19.117753,4.988198,0.0,0.8624617,3.3366012,9.5643863,STATIONARY
1773662325923,0.8787878,3.2765659,9.6002529,-0.0014048,-0.01012009,-0.01087362,18.771817,4.951246,0.0,0.8582946,3.2890766,9.6061588,ON_TABLE
1773662325989,0.8758483,3.3590848,9.6054484,-0.00269117,-0.00557623,-0.01412068,19.201256,4.919392,0.0,0.855502,3.3674695,9.6110945,ON_TABLE
1773662326055,0.8356365,3.4131779,9.5582461,-0.0017185,-0.00387815,-0.00766305,19.582283,4.706761,0.0,0.8173008,3.418858,9.5662523,ON_TABLE
1773662326121,0.9280766,3.3871035,9.5312484,0.00026821,-0.00261395,-0.00245658,19.478458,5.242253,0.0,0.905119,3.3940873,9.5406046,ON_TABLE
1773662326187,0.9642207,3.3817262,9.4847248,-0.00319611,0.00035123,-0.00461971,19.530421,5.469736,0.0,0.9394558,3.388979,9.4964071,ON_TABLE
1773662326253,0.9517382,3.4663932,9.5006764,-0.00371717,-0.00064546,-0.00455734,19.952946,5.376137,0.0,0.9275975,3.4694126,9.5115611,ON_TABLE
1773662326319,0.9547686,3.4968757,9.524003,0.00222758,0.00644685,-0.00376858,20.068933,5.376041,0.0,0.9304764,3.4983709,9.5337213,STATIONARY
1773662326385,0.9802805,3.5772194,9.5466218,-0.00133418,0.01119023,-0.00469997,20.442966,5.492373,0.0,0.9547126,3.5746974,9.5552092,STATIONARY
1773662326451,0.9579789,3.5468594,9.5175621,-0.00045207,0.00629873,-0.0057875,20.344335,5.388045,0.0,0.9335261,3.5458555,9.5276025,STATIONARY
1773662326517,1.0003006,3.4546375,9.5352777,-0.00398126,0.00742994,-0.01038987,19.815278,5.63295,0.0,0.9737318,3.4582446,9.5444324,STATIONARY
1773662326583,1.0512349,3.4443066,9.5613181,-0.00432643,0.00771904,-0.0077446,19.701212,5.905656,0.0,1.0221193,3.4484303,9.5691707,ON_TABLE
1773662326649,1.0234522,3.4937086,9.6165652,-0.00437557,0.0033074,-0.0066217,19.862809,5.712249,0.0,0.9957258,3.4953622,9.6216554,ON_TABLE
1773662326715,0.9922765,3.5363526,9.5850647,-0.0027498,0.00781664,0.00125189,20.152269,5.547384,0.0,0.9661088,3.535874,9.59173,ON_TABLE
1773662326781,0.9330046,3.5123065,9.5580179,-0.00732109,0.01135403,-0.00305691,20.08918,5.235075,0.0,0.9098006,3.5130302,9.5660356,ON_TABLE
1773662326847,0.9100847,3.4528178,9.5354585,-0.01034321,0.01139217,-0.00217681,19.822454,5.127988,0.0,0.8880267,3.4565159,9.5446041,STATIONARY
1773662326913,0.9135924,3.3989603,9.4804491,-0.00755249,0.00595428,-0.0010633,19.639955,5.183235,0.0,0.8913589,3.4053513,9.4923452,ON_TABLE
1773662326979,0.9060393,3.4676852,9.5288685,-0.0061934,0.00625559,-0.00168575,19.914421,5.105876,0.0,0.8841835,3.47064,9.5383437,ON_TABLE
1773662327045,1.0176529,3.4344249,9.5524861,-0.00626372,0.00391076,-0.00744928,19.67243,5.724792,0.0,0.9902164,3.4390427,9.5607803,STATIONARY
1773662327111,1.0564841,3.3046858,9.5908885,-0.0011424,-0.00074024,-0.00211048,18.905997,5.945689,0.0,1.0271061,3.3157905,9.5972626,ON_TABLE
1773662327177,1.0802093,3.2633412,9.5733211,-0.00141157,-0.00458168,-0.00197382,18.712741,6.096129,0.0,1.0496451,3.2765132,9.5805736,ON_TABLE
1773662327243,1.1337425,3.1904788,9.5961332,-0.00558807,-0.00579593,-7.044e-05,18.272141,6.396818,0.0,1.1005015,3.2072938,9.602245,ON_TABLE
1773662327309,1.1579849,3.2079802,9.5937772,0.00327559,-0.00469063,0.00651203,18.364714,6.530315,0.0,1.1235318,3.2239202,9.6000069,STATIONARY
1773662327375,1.112309,3.1231964,9.5403783,0.00203106,-0.00509582,0.01331314,18.012637,6.322774,0.0,1.0801398,3.1433756,9.549278,ON_TABLE
1773662327441,1.0195663,3.192214,9.5181091,0.00511482,-0.00941701,0.01044352,18.442277,5.799018,0.0,0.9920341,3.2089423,9.5281222,ON_TABLE
1773662327507,0.9395325,3.201394,9.4867581,0.00455909,-0.00873317,0.00531999,18.562894,5.360777,0.0,0.916002,3.2176634,9.4983387,ON_TABLE
1773662327573,0.9942726,3.1885967,9.5150237,0.0071023,-0.01140153,0.00699535,18.433079,5.65838,0.0,0.9680051,3.2055059,9.525191,ON_TABLE
1773662327639,1.0635751,3.2262634,9.5574982,0.00547651,-0.01244981,0.00180972,18.546226,6.018833,0.0,1.0338426,3.2412893,9.5655418,ON_TABLE
1773662327705,1.1069375,3.28758,9.500756,0.0021548,-0.00400785,0.00429831,18.968282,6.283235,0.0,1.0750368,3.29954,9.5116367,ON_TABLE
1773662327771,1.1255774,3.3091431,9.5030553,0.00073663,-0.00512093,0.00415146,19.075473,6.382352,0.0,1.0927447,3.320025,9.513821,STATIONARY
1773662327837,1.0149389,3.4270409,9.5133767,0.00055673,-0.00952294,0.00498737,19.707585,5.731668,0.0,0.9876381,3.4320279,9.5236264,ON_TABLE
