timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124444147,-0.24828983,2.07148331,9.25584784,-0.010277931,-0.01439381,-0.009356053,12.610678,-1.499524,0.0,-0.24617624,1.98487118,8.80601012,STATIONARY
1772124444149,-0.27708639,2.0727731,9.23321442,-0.012072997,-0.014722033,-0.007223547,12.647109,-1.677198,0.0,-0.26925514,1.95935672,8.75756164,STATIONARY
1772124444151,-0.21985223,2.094599,9.25533927,-0.0109775,-0.010976649,-0.008138617,12.748462,-1.327203,0.0,-0.20866999,1.9912855,8.76796835,STATIONARY
1772124444153,-0.24315124,2.06037425,9.21203533,-0.010095528,-0.007859281,-0.00701885,12.603098,-1.475529,0.0,-0.23642501,1.96508806,8.73761199,STATIONARY
1772124444155,-0.26108439,2.03980953,9.20704171,-0.012205698,-0.008222593,-0.006948645,12.487175,-1.585869,0.0,-0.23645146,1.93642052,8.75256895,STATIONARY
1772124444157,-0.37028202,2.08625021,9.1985661,-0.011936189,-0.009886986,-0.007159417,12.768598,-2.248123,0.0,-0.34192557,1.99269419,8.74344632,STATIONARY
1772124444159,-0.31342887,2.03302883,9.18844158,-0.009259212,-0.008840855,-0.008084338,12.469201,-1.907571,0.0,-0.30487624,1.94613126,8.72707833,STATIONARY
1772124444161,-0.37064018,2.10049847,9.21937803,-0.013086819,-0.00965172,-0.007457492,12.824888,-2.24472,0.0,-0.3410612,2.00352979,8.76347234,STATIONARY
1772124444163,-0.44731085,2.22758426,9.23861424,-0.015564367,-0.012894293,-0.008935713,13.540939,-2.694845,0.0,-0.41081899,2.11590557,8.7892235,STATIONARY
1772124444165,-0.45381838,2.23530846,9.25260187,-0.015821389,-0.01128706,-0.009548268,13.565975,-2.729572,0.0,-0.44576379,2.13001108,8.79692081,STATIONARY
1772124444167,-0.3655175,2.27624875,9.27522648,-0.013459841,-0.011006269,-0.009379271,13.778263,-2.19177,0.0,-0.35121987,2.17532916,8.80580223,STATIONARY
1772124444169,-0.44024746,2.29333464,9.27800665,-0.014619241,-0.012936688,-0.013540011,13.869054,-2.637426,0.0,-0.42363591,2.17471254,8.79918601,STATIONARY
1772124444171,-0.41186073,2.26196133,9.29343353,-0.011632064,-0.013956459,-0.017622482,13.666525,-2.46565,0.0,-0.39750783,2.15035817,8.84006454,STATIONARY
1772124444173,-0.43114221,2.25952891,9.31352966,-0.013961025,-0.013850297,-0.018991948,13.622848,-2.57583,0.0,-0.40339606,2.15348505,8.84532918,STATIONARY
1772124444175,-0.39060627,2.26913055,9.28777876,-0.014783008,-0.015634182,-0.016292957,13.717526,-2.33948,0.0,-0.3722382,2.15605021,8.81272899,STATIONARY
1772124444177,-0.38361996,2.28897252,9.27589898,-0.013137673,-0.013599076,-0.015094411,13.85031,-2.299316,0.0,-0.36557838,2.17556968,8.78903168,STATIONARY
1772124444179,-0.42780338,2.26500583,9.27180881,-0.011015281,-0.013571751,-0.016306846,13.713854,-2.566404,0.0,-0.40474134,2.14790606,8.81339316,STATIONARY
1772124444181,-0.41092481,2.32058426,9.29013837,-0.012585415,-0.015276239,-0.013323987,14.011762,-2.457273,0.0,-0.37648678,2.18635994,8.82520128,STATIONARY
1772124444183,-0.43898552,2.32521127,9.24471808,-0.012522368,-0.012502575,-0.015598137,14.102807,-2.63665,0.0,-0.40772642,2.19942308,8.79306631,STATIONARY
1772124444185,-0.46467341,2.37677723,9.28159372,-0.01152881,-0.012850329,-0.014623342,14.346105,-2.776617,0.0,-0.44846993,2.26214059,8.82278301,STATIONARY
1772124444187,-0.51551241,2.32311528,9.22165448,-0.009049423,-0.011143437,-0.013158873,14.118551,-3.102893,0.0,-0.48280394,2.21290674,8.76010657,STATIONARY
1772124444189,-0.41310468,2.33265197,9.24375856,-0.010291144,-0.01308999,-0.015115527,14.149282,-2.481173,0.0,-0.37784405,2.22046102,8.77279336,STATIONARY
1772124444191,-0.43358058,2.35468101,9.2551668,-0.010162927,-0.013971524,-0.015323748,14.259237,-2.599505,0.0,-0.41423224,2.24303012,8.8030892,STATIONARY
1772124444193,-0.39940757,2.33974658,9.27205576,-0.012477776,-0.012343521,-0.014797808,14.149974,-2.391694,0.0,-0.38873878,2.20141194,8.79112977,STATIONARY
1772124444195,-0.33967484,2.32473393,9.28258872,-0.01219194,-0.015325382,-0.014698001,14.050951,-2.032943,0.0,-0.30733907,2.22527486,8.82884655,STATIONARY
1772124444197,-0.33934011,2.36398905,9.25566118,-0.011867833,-0.01429145,-0.013356269,14.318386,-2.034442,0.0,-0.31237453,2.23367013,8.78694266,STATIONARY
1772124444199,-0.41612448,2.31769311,9.24567742,-0.011693757,-0.014069359,-0.011162562,14.059162,-2.499756,0.0,-0.40836508,2.20998334,8.79403765,STATIONARY
1772124444201,-0.41203584,2.30284677,9.2009377,-0.010785341,-0.013308589,-0.014832829,14.038041,-2.487477,0.0,-0.39463315,2.18694401,8.74561827,STATIONARY
1772124444203,-0.35008431,2.32793348,9.22633708,-0.012144707,-0.014917171,-0.017234506,14.151182,-2.107018,0.0,-0.33008144,2.20315082,8.78144823,STATIONARY
1772124444205,-0.44285411,2.35619167,9.26461701,-0.011265061,-0.010660638,-0.01550026,14.253436,-2.652382,0.0,-0.4104897,2.21916575,8.80653971,STATIONARY
1772124444207,-0.33423798,2.2953944,9.23696442,-0.009404013,-0.010965351,-0.013317684,13.946607,-2.011218,0.0,-0.31873489,2.17108777,8.77437935,STATIONARY
1772124444209,-0.43010832,2.34681878,9.2322061,-0.010322138,-0.01020228,-0.013048283,14.247636,-2.585255,0.0,-0.40013684,2.22123808,8.77505389,STATIONARY
1772124444211,-0.37423582,2.44088311,9.24605636,-0.012265526,-0.008718383,-0.010725338,14.77667,-2.241097,0.0,-0.35946323,2.32159996,8.76809956,STATIONARY
1772124444213,-0.40343267,2.42505512,9.2682587,-0.00972509,-0.010059686,-0.009149188,14.649546,-2.411346,0.0,-0.37704544,2.3022822,8.81265334,STATIONARY
1772124444215,-0.31760706,2.38717137,9.27687098,-0.007916774,-0.009671099,-0.007138711,14.422467,-1.89902,0.0,-0.29129324,2.28278801,8.82400354,STATIONARY
1772124444217,-0.36072734,2.32286976,9.27957168,-0.009047303,-0.005875416,-0.009588825,14.043355,-2.159587,0.0,-0.3356685,2.21622923,8.82531799,STATIONARY
1772124444219,-0.46204107,2.39777976,9.27914583,-0.012308929,-0.004993618,-0.01035435,14.47142,-2.760089,0.0,-0.42840972,2.28405977,8.81660993,STATIONARY
1772124444221,-0.46168099,2.37278582,9.30371456,-0.014301716,-0.006503017,-0.008769885,14.290647,-2.752898,0.0,-0.4370287,2.24278949,8.81952778,STATIONARY
1772124444223,-0.53375211,2.43475408,9.27891611,-0.012502731,-0.008834449,-0.008325817,14.679534,-3.184628,0.0,-0.50650561,2.31718189,8.81585946,STATIONARY
1772124444225,-0.50477689,2.45589469,9.28218837,-0.009616779,-0.009139621,-0.008578557,14.798911,-3.009397,0.0,-0.4570246,2.33225056,8.8133514,STATIONARY
1772124444227,-0.42674835,2.44537771,9.27517772,-0.007205391,-0.007579378,-0.007979997,14.75487,-2.547379,0.0,-0.40820158,2.32776999,8.81626811,STATIONARY
1772124444229,-0.45411203,2.416645,9.30346416,-0.007655505,-0.010660965,-0.006919418,14.544623,-2.704827,0.0,-0.43394019,2.30953209,8.83491545,STATIONARY
1772124444231,-0.42841261,2.54137567,9.30130741,-0.010265137,-0.010778975,-0.006496514,15.266379,-2.544024,0.0,-0.40088144,2.42795038,8.82849569,STATIONARY
1772124444233,-0.38578291,2.43136927,9.30780729,-0.010112992,-0.010196022,-0.007854192,14.627559,-2.296425,0.0,-0.37228007,2.31070492,8.85034535,STATIONARY
1772124444235,-0.38353688,2.50064483,9.32067529,-0.00630824,-0.011116402,-0.008913867,15.006097,-2.275939,0.0,-0.37248138,2.37572141,8.85275936,STATIONARY
1772124444237,-0.42423273,2.52736212,9.3024256,-0.005200713,-0.012616827,-0.006242619,15.184655,-2.519914,0.0,-0.39556677,2.408152,8.84944916,STATIONARY
1772124444239,-0.43814064,2.55099596,9.31846512,-0.003073991,-0.017842927,-0.01026665,15.29392,-2.596579,0.0,-0.43163574,2.41486533,8.83931874,STATIONARY
1772124444241,-0.45074654,2.57222964,9.35866161,-0.004704192,-0.019770978,-0.01051956,15.351315,-2.658983,0.0,-0.43248473,2.4293142,8.88279286,STATIONARY
1772124444243,-0.46359257,2.63940322,9.35314724,-0.000955233,-0.01937406,-0.009441012,15.740391,-2.731078,0.0,-0.43959213,2.50364421,8.88255281,STATIONARY
1772124444245,-0.49614249,2.59352479,9.35484861,-0.002677181,-0.017613112,-0.007821156,15.474721,-2.925733,0.0,-0.46284983,2.45866284,8.87685954,STATIONARY
1772124444247,-0.503472,2.64668157,9.31677762,-0.001600163,-0.013714085,-0.006048198,15.83668,-2.975699,0.0,-0.47733832,2.52032958,8.85160826,STATIONARY
1772124444249,-0.5084461,2.61003995,9.31062303,-0.001527659,-0.01042882,-0.007220582,15.637581,-3.009968,0.0,-0.50074693,2.50254191,8.82360042,STATIONARY
1772124444251,-0.54222231,2.59228923,9.37452077,-0.001853058,-0.010136653,-0.004700081,15.432891,-3.190814,0.0,-0.5072063,2.46395574,8.92014749,STATIONARY
1772124444253,-0.48116619,2.58860131,9.378623,-0.003579649,-0.00690315,-0.006723391,15.410777,-2.831275,0.0,-0.47735374,2.45205809,8.92520493,STATIONARY
1772124444255,-0.49387786,2.58920706,9.35147422,-0.001945723,-0.00689815,-0.00707979,15.455672,-2.913722,0.0,-0.45262529,2.45232031,8.87254495,STATIONARY
1772124444257,-0.46471574,2.57536473,9.34347094,-0.003095597,-0.005093667,-0.011212102,15.391818,-2.745165,0.0,-0.42619938,2.44332194,8.86502424,STATIONARY
1772124444259,-0.49374726,2.59808956,9.41080359,-0.00016302,-0.005859178,-0.011953433,15.41332,-2.895214,0.0,-0.47395118,2.46164222,8.95060132,STATIONARY
1772124444261,-0.45207578,2.58021271,9.42414997,0.000187773,-0.004054215,-0.009481301,15.294872,-2.649025,0.0,-0.41775206,2.44957708,8.94825425,STATIONARY
1772124444263,-0.42357528,2.51851677,9.41923494,-0.001155997,-0.005194982,-0.010785097,14.955142,-2.48754,0.0,-0.40383491,2.40172688,8.94664834,STATIONARY
1772124444265,-0.4688767,2.48280341,9.464282,-0.00022238,-0.009268387,-0.009000096,14.682181,-2.743528,0.0,-0.46549801,2.35149603,8.98749511,STATIONARY
1772124444267,-0.40571113,2.47060136,9.44025222,-0.001989308,-0.007632583,-0.010981876,14.652967,-2.380786,0.0,-0.36979239,2.35327367,8.94545458,STATIONARY
1772124444269,-0.40563613,2.47635014,9.42225879,-0.001812427,-0.007550772,-0.013290343,14.712375,-2.384238,0.0,-0.38370019,2.3494713,8.96354518,STATIONARY
1772124444271,-0.42544786,2.43526665,9.37242552,0.001727468,-0.006565582,-0.011301337,14.550913,-2.515655,0.0,-0.39498978,2.31370061,8.89789617,STATIONARY
1772124444273,-0.45611517,2.50966767,9.3784487,0.006332912,-0.006279151,-0.012343847,14.964409,-2.689854,0.0,-0.4502844,2.37381723,8.90783365,STATIONARY
1772124444275,-0.52087394,2.47718107,9.3739591,0.004540823,-0.009479784,-0.0156286,14.780909,-3.075082,0.0,-0.48378136,2.36165901,8.91783198,STATIONARY
1772124444277,-0.606461,2.41868892,9.35613601,0.00797508,-0.010371529,-0.012457775,14.465339,-3.590975,0.0,-0.57784078,2.29002453,8.89515518,STATIONARY
1772124444279,-0.58108314,2.41139371,9.39915848,0.005321372,-0.008384891,-0.009452316,14.362849,-3.426981,0.0,-0.54695762,2.28962274,8.91448473,STATIONARY
1772124444281,-0.57922802,2.42132455,9.37650121,0.005869118,-0.010099771,-0.011278413,14.452965,-3.422917,0.0,-0.54277285,2.31943452,8.90697966,STATIONARY
1772124444283,-0.52984399,2.41078048,9.36696484,0.00733355,-0.015594936,-0.01175913,14.410932,-3.135527,0.0,-0.48581025,2.29603838,8.89697463,STATIONARY
1772124444285,-0.62548017,2.37660341,9.31037265,0.003466054,-0.019192484,-0.011593413,14.288871,-3.724341,0.0,-0.60643882,2.25368948,8.83906246,STATIONARY
1772124444287,-0.64872782,2.33103726,9.32480882,-0.000193822,-0.018918776,-0.013069286,14.00278,-3.861219,0.0,-0.61682994,2.20970636,8.87655404,STATIONARY
1772124444289,-0.54034064,2.27386238,9.30794353,0.000687792,-0.019657014,-0.008536432,13.70586,-3.227674,0.0,-0.50805939,2.17204714,8.83528957,STATIONARY
1772124444291,-0.55042198,2.33303065,9.26819117,0.00295498,-0.018717545,-0.005420361,14.105341,-3.296118,0.0,-0.50917652,2.20411303,8.79569277,STATIONARY
1772124444293,-0.58090727,2.37707653,9.25393919,0.000819639,-0.021911916,-0.005871536,14.379082,-3.479312,0.0,-0.54536576,2.26100661,8.78156543,STATIONARY
1772124444295,-0.64667803,2.47205429,9.27886117,-0.001059163,-0.021288529,-0.004392613,14.883612,-3.852746,0.0,-0.62000233,2.34964827,8.79953221,STATIONARY
1772124444297,-0.58501507,2.55197274,9.28402109,-0.000880324,-0.020330077,-0.004798944,15.340761,-3.476987,0.0,-0.55934635,2.4166507,8.81609363,STATIONARY
1772124444299,-0.633377,2.5267408,9.3004061,-0.00329316,-0.018540441,-0.005505801,15.165786,-3.760063,0.0,-0.60340068,2.40497992,8.84803959,STATIONARY
1772124444301,-0.63733195,2.50570579,9.27524209,-0.003520799,-0.018439611,-0.006165556,15.08364,-3.79517,0.0,-0.60442408,2.36849082,8.81243703,STATIONARY
1772124444303,-0.6527078,2.4689917,9.27527229,-0.003992558,-0.019420303,-0.01084598,14.870817,-3.89028,0.0,-0.61200243,2.34776307,8.80955683,STATIONARY
1772124444305,-0.55930059,2.43071896,9.263997,0.000500604,-0.014908734,-0.011102016,14.676487,-3.342098,0.0,-0.52775117,2.30921835,8.79741483,STATIONARY
1772124444307,-0.55450344,2.37883602,9.27760105,-0.000799627,-0.015248044,-0.008090154,14.356628,-3.313448,0.0,-0.52426429,2.26625139,8.82879811,STATIONARY
1772124444309,-0.56414669,2.44180891,9.26821427,-6.5006e-05,-0.015280892,-0.010816089,14.7337,-3.368569,0.0,-0.54342537,2.30753926,8.82254485,STATIONARY
1772124444311,-0.58774851,2.49836223,9.26900534,-0.000854586,-0.019670459,-0.011905079,15.056114,-3.503563,0.0,-0.5766119,2.36669907,8.79760957,STATIONARY
1772124444313,-0.61579179,2.4651024,9.25231966,-0.00173868,-0.015897877,-0.011297593,14.887327,-3.679734,0.0,-0.59244276,2.34678511,8.77950719,STATIONARY
1772124444315,-0.6294409,2.55946624,9.2347286,-0.001879546,-0.015245248,-0.010278606,15.456923,-3.758022,0.0,-0.6137922,2.43227564,8.78440868,STATIONARY
1772124444317,-0.60539441,2.45798284,9.24577289,-0.003430167,-0.014213019,-0.011730959,14.857285,-3.620847,0.0,-0.56635958,2.3121256,8.78925098,STATIONARY
1772124444319,-0.48112412,2.52737031,9.25447124,-0.002702653,-0.014419572,-0.008456213,15.255205,-2.871076,0.0,-0.45875297,2.39423585,8.7817012,STATIONARY
1772124444321,-0.5201446,2.46003326,9.23433069,-0.006395307,-0.011651272,-0.006130514,14.894637,-3.115476,0.0,-0.50285602,2.32250048,8.76169519,STATIONARY
1772124444323,-0.45111688,2.54088603,9.23710172,-0.007004612,-0.012241573,-0.004972646,15.362747,-2.69598,0.0,-0.43152341,2.40078945,8.76432159,STATIONARY
1772124444325,-0.48326735,2.465458,9.23188734,-0.008852825,-0.013475739,-0.003254666,14.932867,-2.895276,0.0,-0.43476783,2.35726878,8.78066922,STATIONARY
1772124444327,-0.39989333,2.5184384,9.27164804,-0.010814191,-0.011501738,-0.004309087,15.183011,-2.383424,0.0,-0.39257782,2.38808244,8.80723948,STATIONARY
1772124444329,-0.39868674,2.50099428,9.33336906,-0.011014468,-0.010449009,-0.00495921,14.987667,-2.362719,0.0,-0.37708575,2.38661685,8.86955623,STATIONARY
1772124444331,-0.34303024,2.50678152,9.34496906,-0.014052035,-0.009851272,-0.005491444,15.006392,-2.030516,0.0,-0.32635444,2.38569819,8.86869407,STATIONARY
1772124444333,-0.283036,2.56122951,9.35725318,-0.014002716,-0.01005924,-0.005167258,15.301161,-1.671108,0.0,-0.24524754,2.43637886,8.89475367,STATIONARY
1772124444335,-0.34191894,2.47729717,9.34218177,-0.011072164,-0.013450908,-0.006887724,14.842006,-2.026097,0.0,-0.29783997,2.3379903,8.8642786,STATIONARY
1772124444337,-0.36403578,2.52608803,9.36057025,-0.009253134,-0.011248486,-0.010051124,15.091465,-2.150283,0.0,-0.3472582,2.3996558,8.89282153,STATIONARY
1772124444339,-0.42194364,2.52343899,9.37409809,-0.010249431,-0.009742682,-0.009274542,15.051908,-2.488759,0.0,-0.39477029,2.39638377,8.8986839,STATIONARY
1772124444341,-0.43940097,2.49635818,9.36303644,-0.010692488,-0.007633175,-0.006419646,14.913157,-2.596316,0.0,-0.39891053,2.37962,8.89314569,STATIONARY
1772124444343,-0.38223422,2.52561402,9.38084375,-0.014415705,-0.009908367,-0.006851074,15.056575,-2.253153,0.0,-0.37395072,2.38484236,8.92237295,STATIONARY
1772124444345,-0.46306475,2.42392096,9.35323809,-0.015683294,-0.010801413,-0.007109252,14.511735,-2.743818,0.0,-0.45008435,2.30290441,8.88645484,STATIONARY
1772124444347,-0.44324732,2.43657935,9.3669686,-0.014172239,-0.009974316,-0.008871922,14.565301,-2.622098,0.0,-0.42919307,2.29861437,8.89745317,STATIONARY
1772124444349,-0.46565697,2.43864777,9.46105857,-0.010750679,-0.011599809,-0.008033163,14.436994,-2.72868,0.0,-0.42563067,2.3135511,8.99649986,STATIONARY
1772124444351,-0.531085,2.38255061,9.45467883,-0.011177116,-0.01541224,-0.008054698,14.122512,-3.117753,0.0,-0.4902728,2.26782062,8.97473242,STATIONARY
1772124444353,-0.51147009,2.5160865,9.47884698,-0.011400047,-0.015956814,-0.008175148,14.845261,-2.985444,0.0,-0.4771815,2.3631816,8.99001243,STATIONARY
1772124444355,-0.58670823,2.49079302,9.48746757,-0.009730542,-0.011509052,-0.005972949,14.68335,-3.422976,0.0,-0.53277599,2.3663464,9.01173138,STATIONARY
1772124444357,-0.55596868,2.50522775,9.4708861,-0.007757611,-0.012506118,-0.004073282,14.792118,-3.248111,0.0,-0.53488228,2.39456771,8.98010171,STATIONARY
1772124444359,-0.47540237,2.49504271,9.49477787,-0.009636951,-0.009927452,-0.003420915,14.705717,-2.772428,0.0,-0.45200271,2.36320086,9.0434636,STATIONARY
1772124444361,-0.47106053,2.4704074,9.5399801,-0.0099014,-0.010654564,-0.006299286,14.501096,-2.736703,0.0,-0.44878116,2.34350701,9.0475618,STATIONARY
1772124444363,-0.46679209,2.45422454,9.59461658,-0.011580238,-0.009033127,-0.007961904,14.33189,-2.698577,0.0,-0.43464687,2.31628929,9.12068522,STATIONARY
1772124444365,-0.3924298,2.43665099,9.57089264,-0.011625526,-0.009151105,-0.012201689,14.271977,-2.275446,0.0,-0.3548635,2.32052732,9.09216911,STATIONARY
1772124444367,-0.35554376,2.46771465,9.5928589,-0.007612887,-0.007286384,-0.012180981,14.416775,-2.055734,0.0,-0.35186211,2.33370253,9.10482827,STATIONARY
1772124444369,-0.4260139,2.43102234,9.57162273,-0.007253499,-0.005901465,-0.010491668,14.237265,-2.470116,0.0,-0.41077776,2.31249962,9.11219494,STATIONARY
1772124444371,-0.55596204,2.45371958,9.6106674,-0.009700241,-0.006257162,-0.011060641,14.299417,-3.208098,0.0,-0.53138719,2.32707744,9.12108303,STATIONARY
1772124444373,-0.52841588,2.49004765,9.63110502,-0.00753821,-0.008181579,-0.013776276,14.475101,-3.040632,0.0,-0.51123546,2.36353378,9.14977701,STATIONARY
1772124444375,-0.55784155,2.5080203,9.58264448,-0.009074615,-0.007475882,-0.013052265,14.643047,-3.223312,0.0,-0.53903931,2.37623011,9.10400745,STATIONARY
1772124444377,-0.49383351,2.4870297,9.62367495,-0.006949924,-0.004138344,-0.012213343,14.471593,-2.844244,0.0,-0.48330841,2.36289204,9.13644675,STATIONARY
1772124444379,-0.56180577,2.52193697,9.57259251,-0.005796858,-0.00383901,-0.008812108,14.735175,-3.248194,0.0,-0.54027809,2.38505327,9.0851814,STATIONARY
1772124444381,-0.51073957,2.47141195,9.57799931,-0.005382651,-0.003952919,-0.00909781,14.448778,-2.955733,0.0,-0.50117703,2.35203922,9.10968173,STATIONARY
1772124444383,-0.5175851,2.48779285,9.56841958,-0.005760802,-0.001580593,-0.011407995,14.553865,-2.99684,0.0,-0.50004386,2.35210443,9.10757347,STATIONARY
1772124444385,-0.50885631,2.47827007,9.59579669,-0.005466033,-0.00695638,-0.012169487,14.461663,-2.939234,0.0,-0.49097064,2.36250839,9.12245864,STATIONARY
1772124444387,-0.49605072,2.4997211,9.56206106,-0.007302146,-0.006718831,-0.012911585,14.631609,-2.873281,0.0,-0.4791682,2.36959317,9.0833073,STATIONARY
1772124444389,-0.45303854,2.58736434,9.62541097,-0.007913239,-0.005312826,-0.011687698,15.029887,-2.602498,0.0,-0.45154754,2.45742286,9.15061832,STATIONARY
1772124444391,-0.51344302,2.61878809,9.59517031,-0.007750871,-0.007652706,-0.009282913,15.245015,-2.955124,0.0,-0.47620133,2.47429056,9.1291264,STATIONARY
1772124444393,-0.53767377,2.6450813,9.60552616,-0.00487977,-0.008716343,-0.00650441,15.373076,-3.089069,0.0,-0.50912756,2.50440796,9.11743006,STATIONARY
1772124444395,-0.55362626,2.61541993,9.57665897,-0.006354158,-0.009426774,-0.007980209,15.250911,-3.191943,0.0,-0.51055817,2.49448387,9.10699706,STATIONARY
1772124444397,-0.53192346,2.61829296,9.65076166,-0.007509307,-0.008022798,-0.008172169,15.157259,-3.044939,0.0,-0.5129863,2.48223408,9.16142182,STATIONARY
1772124444399,-0.56192065,2.53848968,9.72304803,-0.00782426,-0.009485978,-0.01022315,14.608811,-3.200549,0.0,-0.55188648,2.40159067,9.23534144,STATIONARY
1772124444401,-0.55371475,2.53602238,9.71817757,-0.008698338,-0.007280829,-0.013099097,14.602872,-3.155578,0.0,-0.53470869,2.40305436,9.24508917,STATIONARY
