timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662361778,0.138881,1.7341375,8.0837575,-0.02091958,0.00597837,-0.0180259,12.105924,0.962369,0.0,0.1295956,1.7542044,8.0959652,ON_TABLE
1773662361844,0.1229418,1.8102065,8.0857032,-0.0229475,0.00585696,-0.02053241,12.617738,0.850067,0.0,0.1144534,1.82647,8.0978135,STATIONARY
1773662361910,0.1037499,1.836754,8.0936516,-0.02314321,0.00307736,-0.02386133,12.784992,0.716207,0.0,0.096221,1.8516901,8.1053645,ON_TABLE
1773662361976,0.1635422,1.7486808,8.0952164,-0.02059378,0.00477315,-0.01811248,12.186992,1.131265,0.0,0.1530237,1.7680206,8.1068511,STATIONARY
1773662362042,0.1965944,1.8041258,8.0649555,-0.01967585,0.00393127,-0.01544731,12.605811,1.36272,0.0,0.1844233,1.8206933,8.0781032,STATIONARY
1773662362108,0.1985232,1.7742387,8.000098,-0.0219278,0.00625288,-0.01673764,12.500776,1.387802,0.0,0.1862557,1.7923006,8.0164886,ON_TABLE
1773662362174,0.3107034,1.8666333,7.9477687,-0.02002593,0.00431561,-0.01684473,13.207354,2.179489,0.0,0.2928269,1.8800754,7.9667758,STATIONARY
1773662362240,0.2074543,1.7201423,7.9535392,-0.02202076,0.00370709,-0.01460161,12.199597,1.460374,0.0,0.1947403,1.740909,7.9722578,STATIONARY
1773662362306,0.2163561,1.8033488,7.9627795,-0.0184525,0.00095563,-0.02033801,12.756095,1.517974,0.0,0.203197,1.8199551,7.981036,ON_TABLE
1773662362372,0.2564399,1.7135544,7.9476885,-0.02415975,-0.00130966,-0.01724055,12.16082,1.806579,0.0,0.2412766,1.7346505,7.9666996,STATIONARY
1773662362438,0.3557352,1.6073963,7.964239,-0.02954869,0.00015394,-0.01883176,11.399467,2.507021,0.0,0.3356071,1.6338003,7.9824226,ON_TABLE
1773662362504,0.4667061,1.6171469,7.9748404,-0.02958073,-0.00143451,-0.01735349,11.444004,3.282602,0.0,0.4410295,1.6430633,7.9924939,ON_TABLE
1773662362570,0.4239201,1.6148774,8.0291113,-0.03005719,0.00211494,-0.02260962,11.356645,2.963062,0.0,0.4003828,1.6409073,8.0440512,ON_TABLE
1773662362636,0.4935598,1.5797945,8.0625886,-0.03104262,-0.00081732,-0.01854784,11.065957,3.437838,0.0,0.4665405,1.6075785,8.0758547,STATIONARY
1773662362702,0.5290181,1.500773,8.0343867,-0.02764614,0.00015217,-0.01115019,10.558211,3.703289,0.0,0.5002258,1.5325082,8.0490629,ON_TABLE
1773662362768,0.492881,1.5424686,8.0368474,-0.02921387,-0.0027142,-0.0095187,10.844468,3.446671,0.0,0.4658956,1.5721189,8.0514005,ON_TABLE
1773662362834,0.4521674,1.5070102,8.0844066,-0.03198929,-0.00403487,-0.00977417,10.543177,3.147163,0.0,0.4272177,1.5384335,8.0965818,STATIONARY
1773662362900,0.49008,1.6118804,8.0534142,-0.03475794,-0.0002926,-0.01450988,11.297764,3.414804,0.0,0.4632346,1.6380602,8.067139,STATIONARY
1773662362966,0.4666415,1.6801986,8.090094,-0.03552482,-0.00325396,-0.01826574,11.713803,3.232373,0.0,0.4409681,1.7029625,8.1019848,ON_TABLE
1773662363032,0.5011496,1.601217,8.1024437,-0.03374782,-0.00436386,-0.01814187,11.15805,3.472344,0.0,0.4737508,1.62793,8.113717,STATIONARY
1773662363098,0.5092997,1.6545427,8.0539401,-0.0292218,-0.00233691,-0.01414797,11.586401,3.544517,0.0,0.4814933,1.6785893,8.0676386,STATIONARY
1773662363164,0.4603733,1.6858777,8.0449666,-0.02669086,-0.00674553,-0.01620611,11.81667,3.205698,0.0,0.4350133,1.7083576,8.0591138,STATIONARY
1773662363230,0.4704222,1.7758334,7.9883868,-0.03126656,-0.00642255,-0.02000376,12.512165,3.290027,0.0,0.4445598,1.7938155,8.0053629,ON_TABLE
1773662363296,0.4291519,1.7018296,8.0557999,-0.03126809,-0.00679569,-0.01568466,11.912234,2.983673,0.0,0.405353,1.7235119,8.0694054,STATIONARY
1773662363362,0.3764638,1.7474769,8.0232699,-0.03172072,-0.00957418,-0.01003085,12.274097,2.624983,0.0,0.3552993,1.7668768,8.0385019,ON_TABLE
1773662363428,0.3976627,1.7293871,8.0184944,-0.02899794,-0.01108698,-0.01215154,12.156335,2.775441,0.0,0.3754382,1.7496915,8.0339652,STATIONARY
1773662363494,0.4411044,1.8047699,8.0318456,-0.03086089,-0.00928087,-0.00848253,12.645677,3.067167,0.0,0.4167078,1.8213052,8.0466489,ON_TABLE
1773662363560,0.4045981,1.8456759,8.0482507,-0.02693509,-0.0101197,-0.00723703,12.900356,2.805227,0.0,0.3820268,1.8601659,8.0622336,ON_TABLE
1773662363626,0.4203772,1.8277463,8.059543,-0.0248632,-0.00532014,-0.00832838,12.760662,2.911972,0.0,0.397017,1.8431327,8.0729614,ON_TABLE
1773662363692,0.4383134,1.7626322,8.0021098,-0.02149605,-0.00568209,-0.00219902,12.404207,3.06197,0.0,0.4140564,1.7812744,8.0183998,ON_TABLE
1773662363758,0.4139618,1.6963916,8.0111373,-0.02249989,-0.00418383,-0.00570342,11.940533,2.893972,0.0,0.3909223,1.7183458,8.0269759,ON_TABLE
1773662363824,0.4157105,1.6609509,8.0005774,-0.02005402,-0.00729092,-0.00169088,11.712863,2.912428,0.0,0.3925836,1.6846771,8.0169441,STATIONARY
1773662363890,0.4341564,1.5878067,8.0411754,-0.02127828,-0.00555046,-0.00261446,11.154067,3.032061,0.0,0.4101072,1.6151902,8.0555122,ON_TABLE
1773662363956,0.4396926,1.5782047,8.0449007,-0.0208016,-0.00860246,-0.00474485,11.082895,3.069977,0.0,0.4153666,1.6060682,8.0590512,ON_TABLE
1773662364022,0.5485184,1.6475883,8.0678414,-0.01877952,-0.01158141,-0.00062088,11.516179,3.811036,0.0,0.5187511,1.6719826,8.0808448,STATIONARY
1773662364088,0.540067,1.5797044,8.0856782,-0.01616423,-0.01375824,0.00534495,11.030694,3.750583,0.0,0.5107223,1.607493,8.0977898,ON_TABLE
1773662364154,0.3910245,1.5519472,8.0955423,-0.01674067,-0.01205541,0.0110285,10.839826,2.715927,0.0,0.3691319,1.5811236,8.1071607,STATIONARY
1773662364220,0.2889941,1.6046467,8.0754372,-0.01650271,-0.0091441,0.01037531,11.231679,2.010288,0.0,0.272203,1.6311882,8.0880608,ON_TABLE
1773662364286,0.2536939,1.606554,8.0847496,-0.00993022,-0.00648863,0.00738765,11.233685,1.762866,0.0,0.2386678,1.633,8.0969076,STATIONARY
1773662364352,0.2675915,1.6054328,8.1255873,-0.0063042,-0.0055494,0.00511371,11.170504,1.850434,0.0,0.2518705,1.6319349,8.1357035,STATIONARY
1773662364418,0.2357239,1.5726954,8.1451929,-0.00871364,-0.00383557,0.00657823,10.923876,1.627646,0.0,0.2215964,1.6008344,8.1543287,ON_TABLE
1773662364484,0.3080223,1.5321799,8.1532211,-0.00504039,-0.00643493,0.00680174,10.635667,2.126375,0.0,0.2902798,1.5623447,8.1619556,STATIONARY
1773662364550,0.2452431,1.4414549,8.1896745,-0.00832021,-0.00359888,0.00590414,9.977936,1.689281,0.0,0.2306396,1.4761559,8.1965862,STATIONARY
1773662364616,0.2637059,1.4515064,8.208812,-0.0036203,-0.00434052,0.00365432,10.022492,1.811891,0.0,0.2481793,1.4857048,8.2147669,STATIONARY
1773662364682,0.2187781,1.4303069,8.2311984,-0.00070653,-0.00899158,0.00627524,9.854247,1.500046,0.0,0.2054978,1.4655653,8.2360339,STATIONARY
1773662364748,0.1931445,1.4362983,8.2762192,0.00432719,-0.0102888,0.0094372,9.842722,1.317204,0.0,0.1811459,1.4712572,8.2788038,STATIONARY
1773662364814,0.2178641,1.4275569,8.2970266,0.00122579,-0.00873937,0.00388997,9.759223,1.482361,0.0,0.2046296,1.4629528,8.2985708,ON_TABLE
1773662364880,0.2415582,1.2929263,8.3449443,0.00163331,-0.01158948,0.00609351,8.803482,1.638519,0.0,0.2271389,1.3350538,8.3440926,STATIONARY
1773662364946,0.3257755,1.330816,8.3357322,0.00743881,-0.00854669,0.00553534,9.064028,2.210123,0.0,0.3071454,1.3710489,8.3353411,STATIONARY
1773662365012,0.3315227,1.2456874,8.3117873,0.00961795,-0.0040534,0.00446066,8.516807,2.258879,0.0,0.3126052,1.2901768,8.3125934,STATIONARY
1773662365078,0.2840134,1.2258179,8.3049793,0.00761696,-0.00932832,0.0010301,8.391419,1.937659,0.0,0.2674714,1.2713008,8.3061258,STATIONARY
1773662365144,0.2814195,1.2516194,8.3091257,0.00571422,-0.01159579,0.00254855,8.561335,1.91817,0.0,0.2650071,1.2958122,8.3100649,ON_TABLE
1773662365210,0.2432126,1.2989135,8.2866873,0.00076222,-0.00699722,-0.00032747,8.904682,1.660869,0.0,0.2287106,1.3407416,8.2887484,STATIONARY
1773662365276,0.2087452,1.3792288,8.3154892,0.00188301,-0.00770255,-0.00463184,9.41458,1.418631,0.0,0.1959666,1.4170411,8.3161103,STATIONARY
1773662365342,0.1972163,1.328773,8.2929813,0.00379246,-0.0090037,-0.00054784,9.100519,1.345149,0.0,0.1850141,1.3691082,8.2947278,STATIONARY
1773662365408,0.1684971,1.4095207,8.2604722,0.00205998,-0.00031567,0.00046181,9.681393,1.151912,0.0,0.1577309,1.4458185,8.2638441,STATIONARY
1773662365474,0.1904436,1.3664953,8.2249179,-0.00027613,0.00282953,9.395e-05,9.430528,1.308487,0.0,0.1785801,1.4049443,8.2300675,STATIONARY
1773662365540,0.2165299,1.3768458,8.2625272,-0.00445619,0.00609799,-0.00686202,9.457501,1.480755,0.0,0.203362,1.4147773,8.2657963,ON_TABLE
1773662365606,0.145931,1.4668882,8.261629,-0.00882473,0.00234973,-0.00846337,10.06665,0.99637,0.0,0.136293,1.5003175,8.264943,STATIONARY
1773662365672,0.0811269,1.4680847,8.2336535,-0.0076539,0.00291083,-0.00913233,10.109283,0.555758,0.0,0.0747292,1.5014542,8.2383663,STATIONARY
1773662365738,0.0660276,1.5275517,8.2477616,-0.00448762,0.00826075,-0.00796816,10.492414,0.451003,0.0,0.0603848,1.5579479,8.2517691,ON_TABLE
1773662365804,0.0929082,1.5226868,8.2422209,-0.00524948,0.00344353,-0.01052608,10.466291,0.635078,0.0,0.0859214,1.5533263,8.2465053,STATIONARY
1773662365870,0.1017511,1.6168257,8.2357094,-0.00669651,0.00302845,-0.00691253,11.106166,0.694589,0.0,0.0943222,1.6427582,8.2403194,ON_TABLE
1773662365936,0.0766099,1.6256064,8.2321153,-0.00249394,0.0072065,-0.00685854,11.170081,0.523091,0.0,0.070438,1.6510998,8.2369051,STATIONARY
1773662366002,0.1199206,1.6472267,8.2527571,-0.00361788,0.00419455,-0.00672139,11.286575,0.816404,0.0,0.1115833,1.6716391,8.2565148,STATIONARY
1773662366068,0.1396163,1.6511035,8.2488096,-0.00571936,-0.00344898,-0.00558523,11.317314,0.950818,0.0,0.1302941,1.6753221,8.2527646,STATIONARY
1773662366134,0.1336167,1.6515098,8.2378501,-0.00542849,-0.00845633,-0.00276967,11.334826,0.911121,0.0,0.1245945,1.6757081,8.2423531,ON_TABLE
1773662366200,0.1177547,1.639511,8.2493166,-0.00818507,-0.01337214,-0.00472648,11.239663,0.802126,0.0,0.1095256,1.6643092,8.2532463,STATIONARY
1773662366266,0.0712927,1.68213,8.2691642,-0.00838499,-0.00728047,-0.00506917,11.497917,0.484051,0.0,0.0653867,1.7047973,8.2721015,ON_TABLE
1773662366332,0.1177845,1.7445984,8.2377849,-0.00403782,-0.00561606,-0.00826092,11.956238,0.801392,0.0,0.1095539,1.7641422,8.2422912,ON_TABLE
1773662366398,0.1523928,1.7657173,8.2441071,-0.01082971,-0.00313074,-0.01124703,12.086925,1.035516,0.0,0.1424318,1.7842052,8.2482972,STATIONARY
1773662366464,0.1519461,1.7549852,8.2452702,-0.00889201,-0.00142099,-0.00486715,12.013968,1.032616,0.0,0.1420075,1.7740097,8.2494022,ON_TABLE
1773662366530,0.0879605,1.7849209,8.2196223,-0.00268329,-0.00257064,-0.00905736,12.25109,0.599152,0.0,0.0812211,1.8024487,8.2250367,STATIONARY
1773662366596,0.0931903,1.7827684,8.2071991,-0.00337007,0.00120098,-0.01008344,12.254639,0.635725,0.0,0.0861894,1.8004038,8.2132346,ON_TABLE
1773662366662,0.1832013,1.7231158,8.2081114,-0.00390726,0.00537538,-0.00972632,11.852982,1.251337,0.0,0.1716999,1.7437337,8.2141014,STATIONARY
1773662366728,0.163836,1.7243606,8.2051109,-0.00872282,0.00875986,-0.00676595,11.86609,1.119457,0.0,0.1533029,1.7449163,8.2112509,ON_TABLE
1773662366794,0.1859287,1.7777617,8.2280664,-0.0043965,0.00827649,-0.0068037,12.188937,1.265299,0.0,0.1742909,1.7956474,8.2330586,ON_TABLE
1773662366860,0.0916787,1.7276476,8.2471708,-0.00603893,0.00471391,-0.0113832,11.830732,0.623366,0.0,0.0847534,1.748039,8.2512078,ON_TABLE
1773662366926,0.107333,1.720271,8.2645268,-0.00705862,0.00092273,-0.01048878,11.757322,0.728458,0.0,0.099625,1.7410312,8.2676959,STATIONARY
1773662366992,0.0583029,1.6613636,8.2645838,-0.00857688,0.00027047,-0.01119424,11.365953,0.396262,0.0,0.0530464,1.6850692,8.2677501,ON_TABLE
1773662367058,-0.0112293,1.6560742,8.2420344,-0.00816796,-0.00081072,-0.01616287,11.361163,-0.076533,0.0,-0.0130092,1.6800443,8.2463282,ON_TABLE
1773662367124,0.01061,1.6905178,8.2400647,-0.01248482,-0.00496939,-0.01580114,11.593821,0.072269,0.0,0.0077381,1.7127656,8.2444569,ON_TABLE
1773662367190,0.0370389,1.724112,8.2979149,-0.01228221,-0.00159819,-0.01096382,11.737597,0.250398,0.0,0.0328456,1.7446802,8.2994146,ON_TABLE
1773662367256,0.0890882,1.7073176,8.3362698,-0.01017237,-0.0035253,-0.00572941,11.573813,0.599836,0.0,0.0822924,1.7287255,8.3358518,ON_TABLE
1773662367322,0.0974751,1.754034,8.3364639,-0.00880043,-0.00451755,-0.00219176,11.881215,0.655555,0.0,0.0902599,1.773106,8.3360362,STATIONARY
1773662367388,0.0278954,1.6988219,8.3360978,-0.0080563,-0.00809099,-0.00101439,11.518572,0.187869,0.0,0.0241592,1.7206546,8.3356884,STATIONARY
1773662367454,-0.0398005,1.7251813,8.3290054,-0.00678389,-0.00873985,-0.00230498,11.702029,-0.268098,0.0,-0.0401519,1.745696,8.3289506,ON_TABLE
1773662367520,-0.0740431,1.6926122,8.2895762,-0.00720083,-0.01017183,-0.00495024,11.539892,-0.501411,0.0,-0.0726823,1.7147554,8.2914929,ON_TABLE
1773662367586,-0.0798338,1.6099456,8.2785513,-0.00763415,-0.01013918,-0.00976029,11.004557,-0.542352,0.0,-0.0781835,1.6362221,8.2810192,ON_TABLE
1773662367652,-0.0528598,1.669086,8.3103502,-0.00862393,-0.00967598,-0.01388836,11.356212,-0.357302,0.0,-0.0525582,1.6924055,8.3112282,STATIONARY
1773662367718,-0.0599388,1.7441506,8.2963404,-0.00872598,-0.01189491,-0.01775597,11.872172,-0.405085,0.0,-0.0592832,1.7637169,8.2979189,STATIONARY
1773662367784,-0.0186071,1.7736227,8.3217262,-0.01006185,-0.01162934,-0.01343723,12.03149,-0.125297,0.0,-0.0200181,1.7917154,8.3220354,ON_TABLE
1773662367850,-0.1646048,1.7473195,8.2762311,-0.00622618,-0.00729909,-0.00846736,11.919212,-1.114829,0.0,-0.1587159,1.7667273,8.278815,ON_TABLE
1773662367916,-0.115972,1.7924777,8.2080006,-0.00037462,-0.01506237,-0.00413762,12.317759,-0.79085,0.0,-0.1125147,1.8096276,8.2139961,ON_TABLE
1773662367982,-0.093909,1.7532418,8.2083067,0.00286379,-0.01757125,-0.01160086,12.056072,-0.641019,0.0,-0.0915549,1.7723535,8.2142868,ON_TABLE
1773662368048,-0.097492,1.8417755,8.2220717,0.00502541,-0.0149313,-0.01058806,12.625186,-0.662917,0.0,-0.0949587,1.8564605,8.2273636,ON_TABLE
1773662368114,-0.1583302,1.9003867,8.2000793,0.0087737,-0.01645277,-0.01606752,13.045731,-1.077598,0.0,-0.1527551,1.9121412,8.2064709,STATIONARY
1773662368180,-0.20326,1.9816625,8.2047295,0.0089827,-0.01744964,-0.01402303,13.574411,-1.379478,0.0,-0.1954383,1.9893531,8.2108886,STATIONARY
1773662368246,-0.1370023,2.0231359,8.2012838,0.00598563,-0.01794573,-0.01485582,13.855498,-0.929186,0.0,-0.1324935,2.0287529,8.2076151,STATIONARY
1773662368312,-0.1750592,2.1256358,8.2274738,0.00746395,-0.02202305,-0.01082127,14.482932,-1.180181,0.0,-0.1686476,2.1261278,8.2324956,ON_TABLE
1773662368378,-0.2485318,2.1449627,8.2189941,0.00109577,-0.01905795,-0.01025596,14.620204,-1.675924,0.0,-0.2384466,2.1444883,8.2244399,ON_TABLE
1773662368444,-0.2552062,2.1560513,8.2087796,0.00660235,-0.01933675,-0.0070296,14.709645,-1.722338,0.0,-0.2447873,2.1550225,8.2147361,ON_TABLE
1773662368510,-0.267144,2.1208488,8.2512976,0.00429385,-0.01953201,-0.01207489,14.407589,-1.796022,0.0,-0.2561282,2.1215801,8.2551282,ON_TABLE
1773662368576,-0.2563285,2.1886985,8.2830468,0.00679732,-0.02065404,-0.00843359,14.794671,-1.713737,0.0,-0.2458534,2.1860373,8.28529,ON_TABLE
1773662368642,-0.2288967,2.1649266,8.240833,0.00702949,-0.01375922,-0.00709466,14.713984,-1.538844,0.0,-0.2197933,2.163454,8.2451869,STATIONARY
1773662368708,-0.1634446,2.1008247,8.174803,0.00424378,-0.01391758,-0.0061447,14.40968,-1.109365,0.0,-0.1576137,2.1025572,8.1824583,ON_TABLE
1773662368774,-0.2002795,2.1057403,8.1784096,0.00618586,-0.01137805,-0.01194202,14.434503,-1.358534,0.0,-0.1926069,2.107227,8.1858847,STATIONARY
1773662368840,-0.230209,2.0307256,8.1959495,0.00431087,-0.00679786,-0.01913085,13.910754,-1.56171,0.0,-0.22104,2.0359631,8.2025476,STATIONARY
1773662368906,-0.2334736,2.0541785,8.1609843,0.0047291,-0.00605135,-0.0183172,14.122721,-1.589158,0.0,-0.2241413,2.0582433,8.1693306,STATIONARY
1773662368972,-0.1624756,2.0395029,8.1671928,0.00674905,-0.0073467,-0.01875074,14.018423,-1.105728,0.0,-0.1566932,2.0443015,8.1752287,STATIONARY
1773662369038,-0.1204053,2.0639952,8.2098034,-0.00051143,-0.00853345,-0.01433141,14.11059,-0.814888,0.0,-0.1167264,2.0675692,8.2157087,ON_TABLE
1773662369104,-0.263496,2.0827025,8.2882395,-0.00206738,-0.00218874,-0.01497368,14.098628,-1.766041,0.0,-0.2526626,2.0853412,8.290223,STATIONARY
1773662369170,-0.2916408,2.0786489,8.2866602,-0.0020285,-0.00329617,-0.01931167,14.073316,-1.955114,0.0,-0.2794001,2.0814903,8.2887227,STATIONARY
1773662369236,-0.2919005,2.0780181,8.2884227,-0.00084812,-0.0052856,-0.01788702,14.06633,-1.956497,0.0,-0.2796468,2.080891,8.2903971,STATIONARY
1773662369302,-0.3038197,2.0348385,8.2786117,0.00138917,-0.00980174,-0.01992336,13.80031,-2.041077,0.0,-0.2909701,2.0398703,8.2810767,STATIONARY
1773662369368,-0.2439442,2.0685288,8.3123655,-0.00330932,-0.00918443,-0.02054411,13.968412,-1.631263,0.0,-0.2340883,2.0718761,8.3131427,ON_TABLE
1773662369434,-0.2571819,2.0555698,8.3181759,-0.01102002,-0.00828487,-0.01445315,13.874344,-1.719227,0.0,-0.2466642,2.0595651,8.3186626,STATIONARY
1773662369500,-0.2311193,2.0126388,8.325888,-0.01004174,-0.00863517,-0.00847593,13.584523,-1.545578,0.0,-0.2219047,2.0187807,8.3259891,STATIONARY
1773662369566,-0.0948161,1.9773684,8.2833814,-0.01441294,-0.00783893,-0.01273342,13.425257,-0.637889,0.0,-0.0924167,1.9852738,8.2856079,ON_TABLE
1773662369632,-0.0404264,1.9738049,8.2996402,-0.00909431,-0.00978477,-0.0039961,13.377318,-0.271505,0.0,-0.0407464,1.9818884,8.3010537,STATIONARY
1773662369698,-0.0768472,1.9445644,8.3347006,-0.0096336,-0.01196568,-0.00416343,13.132185,-0.514446,0.0,-0.0753462,1.9541099,8.3343611,STATIONARY
1773662369764,-0.1125707,1.9877176,8.2989425,-0.00916213,-0.01834395,-0.00826743,13.468238,-0.755766,0.0,-0.1092835,1.9951055,8.3003909,STATIONARY
1773662369830,-0.2176567,1.9797932,8.2616598,-0.00208522,-0.01823503,-0.00977362,13.471521,-1.467599,0.0,-0.2091152,1.9875773,8.2649724,ON_TABLE
1773662369896,-0.2694583,1.9378411,8.257066,0.00265686,-0.01472002,-0.01482699,13.200873,-1.8197,0.0,-0.2583267,1.9477228,8.2606082,ON_TABLE
1773662369962,-0.2456424,1.9800823,8.2642979,0.00107238,-0.01723337,-0.01151972,13.468045,-1.655687,0.0,-0.2357017,1.987852,8.2674785,STATIONARY
1773662370028,-0.1900614,1.9360125,8.20618,0.0049154,-0.01891526,-0.01412929,13.271131,-1.291339,0.0,-0.1828997,1.9459857,8.2122666,ON_TABLE
1773662370094,-0.166741,1.9402802,8.2502954,0.00481871,-0.01936708,-0.01441899,13.231558,-1.127068,0.0,-0.1607454,1.95004,8.2541761,STATIONARY
1773662370160,-0.1299892,1.9402345,8.3034798,-0.00346882,-0.01871601,-0.01700574,13.1505,-0.873358,0.0,-0.1258311,1.9499966,8.3047014,STATIONARY
1773662370226,-0.0827141,2.0231756,8.3254156,-0.00332382,-0.02283362,-0.01396504,13.658147,-0.553125,0.0,-0.0809198,2.0287906,8.3255403,ON_TABLE
1773662370292,-0.051101,1.9910417,8.3325596,-0.00454068,-0.02047094,-0.01834207,13.43844,-0.341752,0.0,-0.0508873,1.9982634,8.3323271,STATIONARY
1773662370358,-0.0646949,2.0346425,8.2745635,-0.00527614,-0.02206421,-0.0189583,13.814056,-0.435002,0.0,-0.0638015,2.0396841,8.2772309,STATIONARY
1773662370424,-0.0414583,2.0937588,8.2836376,-8.979e-05,-0.02375072,-0.01760671,14.184723,-0.278011,0.0,-0.0417267,2.0958446,8.2858512,STATIONARY
1773662370490,-0.0392087,2.0702135,8.2845174,-0.00260197,-0.02043191,-0.01394678,14.030131,-0.263077,0.0,-0.0395897,2.0734766,8.286687,ON_TABLE
1773662370556,-0.0796824,1.9561169,8.2857261,-0.00944123,-0.02159013,-0.01323142,13.282734,-0.536246,0.0,-0.0780397,1.9650849,8.2878353,ON_TABLE
1773662370622,-0.1688364,1.857862,8.3195241,-0.00413682,-0.021149,-0.01710341,12.585868,-1.134661,0.0,-0.162736,1.8717427,8.3199434,ON_TABLE
1773662370688,-0.2263167,1.8166772,8.311789,-0.00822977,-0.01482102,-0.02116169,12.324616,-1.523734,0.0,-0.2173422,1.8326172,8.3125951,STATIONARY
1773662370754,-0.1349828,1.8012675,8.2816062,-0.00820451,-0.01445365,-0.01744157,12.26926,-0.912457,0.0,-0.130575,1.8179779,8.2839214,STATIONARY
1773662370820,-0.1077735,1.8735219,8.3124224,-0.01128136,-0.0152189,-0.0161736,12.700519,-0.724643,0.0,-0.1047262,1.8866195,8.3131967,STATIONARY
1773662370886,-0.0917439,1.9391298,8.3143464,-0.0055331,-0.01591185,-0.01370597,13.127471,-0.615678,0.0,-0.0894981,1.9489471,8.3150246,STATIONARY
1773662370952,-0.1174126,1.9507603,8.3153571,-0.00435989,-0.01838558,-0.01367441,13.201413,-0.787581,0.0,-0.1138833,1.959996,8.3159848,ON_TABLE
1773662371018,-0.1827653,1.9626356,8.3498037,-0.00840055,-0.01677612,-0.01569189,13.224303,-1.220666,0.0,-0.1759684,1.9712776,8.348709,STATIONARY
1773662371084,-0.1977771,1.9958918,8.3422225,-0.00683118,-0.01212659,-0.01557788,13.451551,-1.320848,0.0,-0.1902296,2.002871,8.3415068,ON_TABLE
1773662371150,-0.2747619,1.9229043,8.3697677,-0.00446287,-0.01396093,-0.01490465,12.932103,-1.832519,0.0,-0.2633652,1.9335329,8.3676748,STATIONARY
1773662371216,-0.2774532,1.8198794,8.3745613,-0.00302862,-0.00831305,-0.01186352,12.253828,-1.854295,0.0,-0.2659219,1.8356592,8.3722287,STATIONARY
1773662371282,-0.2045295,1.8605329,8.3641707,-0.00436169,-0.01348431,-0.01330029,12.537113,-1.36737,0.0,-0.1966444,1.87428,8.3623577,STATIONARY
1773662371348,-0.1459133,1.8944172,8.3216888,-0.00302229,-0.00824923,-0.00895716,12.822813,-0.979472,0.0,-0.140959,1.9064701,8.3219998,STATIONARY
1773662371414,-0.1505215,1.9029836,8.3636097,-0.00419846,-0.0080886,-0.01268306,12.81635,-1.005362,0.0,-0.1453368,1.9146082,8.3618247,STATIONARY
1773662371480,-0.1200948,1.8842815,8.3875098,-0.00742666,-0.00371306,-0.01245884,12.660217,-0.800376,0.0,-0.1164314,1.8968412,8.3845298,ON_TABLE
1773662371546,-0.0312902,1.8549529,8.360394,-0.01040371,-0.00235944,-0.01619368,12.509701,-0.209348,0.0,-0.0320671,1.868979,8.3587698,STATIONARY
1773662371612,-0.0769974,1.8307967,8.3534533,-0.01629729,-0.01014167,-0.01331253,12.361347,-0.515861,0.0,-0.0754889,1.8460306,8.3521762,ON_TABLE
1773662371678,-0.002194,1.7845185,8.2925481,-0.01498509,-0.01080564,-0.01178775,12.144582,-0.01482,0.0,-0.0044257,1.8020664,8.2943162,ON_TABLE
1773662371744,-0.0267577,1.9224344,8.2776717,-0.01765683,-0.00931077,-0.01656051,13.074717,-0.180407,0.0,-0.0277612,1.9330865,8.2801836,STATIONARY
1773662371810,-0.0505397,1.9264838,8.3124767,-0.01921138,-0.00667086,-0.01570282,13.048165,-0.339358,0.0,-0.050354,1.9369334,8.3132484,STATIONARY
1773662371876,-0.1060643,1.9660882,8.2842121,-0.02030708,-0.00782941,-0.01830992,13.349918,-0.713706,0.0,-0.1031025,1.9745576,8.286397,ON_TABLE
