timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124450313,0.11861026,3.27670511,9.30478028,-0.004481713,-0.021793896,-0.029001287,19.398403,0.688862,0.0,0.12010958,3.10200016,8.84334546,STATIONARY
1772124450315,0.15622731,3.32821478,9.3315358,-0.005680102,-0.023241777,-0.027491837,19.626903,0.903417,0.0,0.14239678,3.15788696,8.84795952,STATIONARY
1772124450317,0.10096539,3.30827331,9.28225098,-0.008600734,-0.022794168,-0.028991917,19.615429,0.587029,0.0,0.08064112,3.13591651,8.79230039,STATIONARY
1772124450319,0.11703704,3.25958634,9.22539188,-0.011922154,-0.021745924,-0.02709743,19.458277,0.685322,0.0,0.10805796,3.08194435,8.75279983,STATIONARY
1772124450321,0.04293376,3.28634855,9.18142148,-0.012438756,-0.020993993,-0.028471361,19.693848,0.25225,0.0,0.0511868,3.10652158,8.74098994,STATIONARY
1772124450323,0.05736451,3.2595084,9.19348864,-0.012763235,-0.022617777,-0.029970385,19.521372,0.336953,0.0,0.0761795,3.11196755,8.73393912,STATIONARY
1772124450325,0.04130596,3.15326952,9.17485111,-0.013835654,-0.020522578,-0.032598856,18.966959,0.243944,0.0,0.0635248,2.98183603,8.70525383,STATIONARY
1772124450327,0.04683435,3.10654563,9.15447335,-0.01575851,-0.02100642,-0.030129654,18.744276,0.277576,0.0,0.03287582,2.9545805,8.66860137,STATIONARY
1772124450329,0.04146166,3.14847694,9.16523661,-0.014902933,-0.019635399,-0.02865644,18.958636,0.245132,0.0,0.04691797,2.982339,8.68819552,STATIONARY
1772124450331,0.06702177,3.18523733,9.20223787,-0.013850384,-0.017791166,-0.029955972,19.092173,0.394336,0.0,0.0693336,3.02537921,8.72866778,STATIONARY
1772124450333,0.17103993,3.19387747,9.19262849,-0.012706419,-0.019079113,-0.026410135,19.156146,1.006905,0.0,0.15128447,3.0436911,8.71497634,STATIONARY
1772124450335,0.17619119,3.21945727,9.20636436,-0.011286313,-0.01812543,-0.026226972,19.271417,1.034949,0.0,0.17301077,3.06731808,8.74814035,STATIONARY
1772124450337,0.18189279,3.20600661,9.18151383,-0.009981004,-0.018749892,-0.022046557,19.244713,1.071497,0.0,0.16883148,3.03521784,8.71880588,STATIONARY
1772124450339,0.20542254,3.21763676,9.14269951,-0.008416074,-0.017266393,-0.023999738,19.384232,1.214159,0.0,0.21530038,3.08105705,8.67576744,STATIONARY
1772124450341,0.19693078,3.22830519,9.13121254,-0.009512537,-0.016685194,-0.023547914,19.466667,1.164857,0.0,0.1957388,3.05888504,8.66191188,STATIONARY
1772124450343,0.28073894,3.19995061,9.1003234,-0.010938324,-0.019548111,-0.020920749,19.3647,1.666984,0.0,0.2671549,3.04577404,8.64771516,STATIONARY
1772124450345,0.21696911,3.19558593,9.11430357,-0.011040445,-0.020141096,-0.016298603,19.316221,1.286909,0.0,0.19556148,3.03914511,8.6293395,STATIONARY
1772124450347,0.18548468,3.22442174,9.16630314,-0.011160962,-0.02023001,-0.016838197,19.376623,1.09358,0.0,0.18505346,3.07426761,8.71899944,STATIONARY
1772124450349,0.15136786,3.08090683,9.17597483,-0.010749145,-0.018136926,-0.020468997,18.557536,0.895928,0.0,0.13913617,2.93021832,8.73376129,STATIONARY
1772124450351,0.05792258,3.07910373,9.17527047,-0.008516325,-0.018966237,-0.021427171,18.550751,0.342905,0.0,0.05675836,2.93540188,8.70858754,STATIONARY
1772124450353,0.08812652,3.11067592,9.16969609,-0.009441842,-0.018305105,-0.021872642,18.737896,0.521446,0.0,0.09501005,2.94537136,8.69763368,STATIONARY
1772124450355,0.09571039,3.0672481,9.19410866,-0.003892042,-0.020269638,-0.021114902,18.448291,0.565774,0.0,0.07971061,2.90681335,8.7227774,STATIONARY
1772124450357,0.15851453,3.0877211,9.22264831,-0.001274207,-0.019476066,-0.021106217,18.507878,0.933744,0.0,0.16847791,2.92980925,8.75049862,STATIONARY
1772124450359,0.14966124,3.15933596,9.2423139,0.001700111,-0.018045788,-0.022164312,18.869867,0.877849,0.0,0.11781652,2.994843,8.76581861,STATIONARY
1772124450361,0.13262572,3.18831559,9.26066551,0.001542843,-0.017765256,-0.022549667,18.99605,0.775813,0.0,0.13731505,3.02406156,8.81010944,STATIONARY
1772124450363,0.08727919,3.15079596,9.3013759,0.00071642,-0.018400208,-0.020011661,18.712795,0.509198,0.0,0.07102618,3.00033894,8.82984766,STATIONARY
1772124450365,0.04826608,3.12567704,9.27410876,0.000550722,-0.020061406,-0.021258564,18.625259,0.28257,0.0,0.04981902,2.95160233,8.80887212,STATIONARY
1772124450367,0.13672521,3.09130872,9.26381158,-0.003119371,-0.019561865,-0.017436704,18.451841,0.802097,0.0,0.12028342,2.92569561,8.80606484,STATIONARY
1772124450369,0.06383014,3.06861699,9.28296861,-0.004755545,-0.021045777,-0.01983137,18.291633,0.374056,0.0,0.07432949,2.91216666,8.82324607,STATIONARY
1772124450371,0.0787153,3.14955195,9.28448629,-0.002504501,-0.021084625,-0.021820332,18.737717,0.460005,0.0,0.09122345,2.9908138,8.82283989,STATIONARY
1772124450373,0.15218552,3.19778553,9.32115392,-0.003445377,-0.017832556,-0.021141877,18.933088,0.884769,0.0,0.16410339,3.03232611,8.84442345,STATIONARY
1772124450375,0.05900139,3.17133154,9.34345401,-0.002828113,-0.016823767,-0.020839252,18.747762,0.342606,0.0,0.07831315,2.99438977,8.86021808,STATIONARY
1772124450377,0.1054478,3.1478853,9.29957936,-0.000770017,-0.0146071,-0.018595342,18.699718,0.615353,0.0,0.10050161,2.99012199,8.845081,STATIONARY
1772124450379,0.13662757,3.13756056,9.31915943,-0.000179348,-0.011892719,-0.017094821,18.605411,0.796049,0.0,0.1173328,2.99198736,8.84658608,STATIONARY
1772124450381,0.10477818,3.19827849,9.34346267,0.000157813,-0.010295309,-0.015419771,18.895033,0.607869,0.0,0.09502078,3.03598954,8.88380258,STATIONARY
1772124450383,0.05087301,3.10754856,9.3474234,0.002211889,-0.008109134,-0.014997915,18.38912,0.295904,0.0,0.04528533,2.96347517,8.87608984,STATIONARY
1772124450385,0.01650551,3.15751635,9.37451936,0.001774889,-0.006867537,-0.013270445,18.614477,0.095602,0.0,0.01416557,3.00263307,8.90009793,STATIONARY
1772124450387,0.08585232,3.10678148,9.34795711,-8.0887e-05,-0.006662605,-0.013084911,18.383437,0.49934,0.0,0.08511775,2.96682982,8.87293923,STATIONARY
1772124450389,0.10356859,3.0208053,9.39419026,0.001925979,-0.006783233,-0.016382024,17.824752,0.601324,0.0,0.09369292,2.86285215,8.94708269,STATIONARY
1772124450391,0.09806551,3.12082349,9.34613639,-0.002353545,-0.006756498,-0.01542324,18.464037,0.570214,0.0,0.10119294,2.97952438,8.87697954,STATIONARY
1772124450393,0.12308783,3.10651004,9.32634827,-0.001113562,-0.00848845,-0.013557738,18.420886,0.717392,0.0,0.1321494,2.95372922,8.86941714,STATIONARY
1772124450395,0.21703587,3.13529741,9.3682322,-0.003250642,-0.008699048,-0.012441754,18.499393,1.258557,0.0,0.2134774,2.9827471,8.89829485,STATIONARY
1772124450397,0.16650656,3.04523725,9.35449264,-0.001975595,-0.007561211,-0.012489296,18.029336,0.96966,0.0,0.17222991,2.89742111,8.88507392,STATIONARY
1772124450399,0.20654461,3.04280084,9.31513573,-0.002852464,-0.00796271,-0.014763534,18.085536,1.207446,0.0,0.20678078,2.88039281,8.84864046,STATIONARY
1772124450401,0.29734461,3.01702248,9.35219634,-0.005461811,-0.007234923,-0.013951913,17.871267,1.733158,0.0,0.29296377,2.86366116,8.87921221,STATIONARY
1772124450403,0.30892299,2.95712277,9.39314618,-0.008507559,-0.009507556,-0.016131083,17.466023,1.796796,0.0,0.2617317,2.81694486,8.93372015,STATIONARY
1772124450405,0.31486528,3.00609332,9.41532165,-0.010843648,-0.010855988,-0.013811733,17.697798,1.824681,0.0,0.30752726,2.84185258,8.92945827,STATIONARY
1772124450407,0.30882215,3.01237716,9.40984372,-0.009359898,-0.011155099,-0.012591146,17.742496,1.790281,0.0,0.28124822,2.86347116,8.95245402,STATIONARY
1772124450409,0.26449142,2.90979548,9.42826226,-0.010390238,-0.009784355,-0.014015566,17.145173,1.535473,0.0,0.25003064,2.7629882,8.95865771,STATIONARY
1772124450411,0.27062905,2.92617611,9.38893329,-0.014352187,-0.011157672,-0.013194038,17.303528,1.576309,0.0,0.2502465,2.78409408,8.92104442,STATIONARY
1772124450413,0.24376545,2.94412291,9.34886043,-0.013049853,-0.009653682,-0.012995772,17.474567,1.424668,0.0,0.22567114,2.79030959,8.88584335,STATIONARY
1772124450415,0.24267301,3.01157181,9.385442,-0.011407613,-0.009101687,-0.010594098,17.784668,1.410332,0.0,0.22387936,2.86633794,8.91116024,STATIONARY
1772124450417,0.27535294,3.06301378,9.42608659,-0.014228373,-0.008487607,-0.01190222,17.994428,1.591372,0.0,0.25266955,2.89395568,8.94698491,STATIONARY
1772124450419,0.25804501,3.05727615,9.42549815,-0.01200325,-0.011037501,-0.006320371,17.964809,1.49174,0.0,0.23056823,2.89794724,8.95412981,STATIONARY
1772124450421,0.25158873,3.12905439,9.39388629,-0.011925304,-0.013855379,-0.010404736,18.416488,1.455551,0.0,0.22949213,2.9782498,8.93498326,STATIONARY
1772124450423,0.289863,3.09582507,9.37607241,-0.011198854,-0.01609673,-0.011901617,18.264228,1.681511,0.0,0.26959461,2.95155118,8.90234201,STATIONARY
1772124450425,0.2537611,3.11726239,9.40400112,-0.012085617,-0.019354431,-0.010993145,18.333232,1.467243,0.0,0.23876215,2.96535241,8.94713712,STATIONARY
1772124450427,0.31731724,3.07743291,9.38957996,-0.012335817,-0.017609034,-0.011222646,18.136871,1.839352,0.0,0.29984345,2.93677772,8.93678139,STATIONARY
1772124450429,0.22969029,3.18143085,9.37793004,-0.015264171,-0.017085892,-0.01079625,18.734104,1.328697,0.0,0.22148185,3.02558271,8.90571277,STATIONARY
1772124450431,0.25988106,3.26870609,9.39702407,-0.016576599,-0.01769527,-0.010709129,19.17317,1.496257,0.0,0.24623232,3.09982328,8.92361143,STATIONARY
1772124450433,0.30622755,3.22975281,9.45409616,-0.017196676,-0.023115308,-0.0119713,18.852246,1.755663,0.0,0.29753544,3.08094215,8.9717557,STATIONARY
1772124450435,0.31398745,3.24851353,9.46906899,-0.017118292,-0.023041438,-0.010475891,18.925679,1.796486,0.0,0.28914414,3.08302226,9.00650943,STATIONARY
1772124450437,0.3113743,3.28624133,9.46728151,-0.019727454,-0.022307691,-0.008299259,19.133094,1.779658,0.0,0.29587918,3.11496002,9.00172637,STATIONARY
1772124450439,0.3203133,3.25379407,9.4876482,-0.02023514,-0.020809049,-0.009101196,18.919421,1.829133,0.0,0.30724884,3.08510439,9.00464719,STATIONARY
1772124450441,0.31195954,3.28595803,9.5035181,-0.018808374,-0.019654727,-0.007509243,19.063928,1.77695,0.0,0.30726564,3.11865231,9.03611764,STATIONARY
1772124450443,0.35230049,3.23227743,9.4851489,-0.024243581,-0.017602335,-0.008895045,18.805641,2.013522,0.0,0.33090336,3.06992412,9.01489736,STATIONARY
1772124450445,0.2935872,3.2675873,9.46914217,-0.024778392,-0.0134761,-0.00980518,19.029913,1.678783,0.0,0.27463713,3.09329735,8.98550972,STATIONARY
1772124450447,0.2796925,3.27385384,9.47822202,-0.026323484,-0.012266485,-0.01163922,19.047629,1.597679,0.0,0.27242699,3.09109623,9.00754535,STATIONARY
1772124450449,0.36069565,3.29334945,9.48297775,-0.023866824,-0.013644675,-0.008881761,19.138804,2.057807,0.0,0.35514237,3.13435294,8.99725852,STATIONARY
1772124450451,0.34726021,3.29974962,9.5344191,-0.023755854,-0.012551273,-0.010075244,19.078397,1.971271,0.0,0.32973186,3.13628382,9.07051099,STATIONARY
1772124450453,0.34192102,3.23244232,9.54228271,-0.023061949,-0.014834796,-0.012300758,18.702611,1.943751,0.0,0.32553746,3.08125113,9.07123091,STATIONARY
1772124450455,0.32197277,3.27144648,9.57033285,-0.02458145,-0.014908595,-0.015617414,18.862156,1.823353,0.0,0.322174,3.09811074,9.07147897,STATIONARY
1772124450457,0.43015611,3.28843259,9.60112556,-0.021535398,-0.016510856,-0.012432578,18.888981,2.427057,0.0,0.41682572,3.13317416,9.11213755,STATIONARY
1772124450459,0.44592458,3.27117503,9.62722795,-0.021099816,-0.01542118,-0.010503522,18.748229,2.511186,0.0,0.39851687,3.11066059,9.15613102,STATIONARY
1772124450461,0.52215465,3.23784547,9.64178418,-0.019218199,-0.017811241,-0.011045871,18.537465,2.93887,0.0,0.52119734,3.06084659,9.1628407,STATIONARY
1772124450463,0.50803468,3.25956896,9.64967446,-0.014583158,-0.017675769,-0.012164835,18.640454,2.855492,0.0,0.47632676,3.09794955,9.17375386,STATIONARY
1772124450465,0.52376101,3.22849187,9.6528683,-0.013341758,-0.016879981,-0.01347372,18.467674,2.945716,0.0,0.49167999,3.04376732,9.16788293,STATIONARY
1772124450467,0.53472095,3.24831364,9.64942265,-0.014020566,-0.013664041,-0.010131684,18.578386,3.006349,0.0,0.51087364,3.08933545,9.16172568,STATIONARY
1772124450469,0.53666315,3.18861474,9.66723044,-0.014133741,-0.012380153,-0.009869537,18.228285,3.017834,0.0,0.51426277,3.01340197,9.18506601,STATIONARY
1772124450471,0.46246746,3.17387733,9.66567371,-0.014185659,-0.009652518,-0.010191605,18.159007,2.60278,0.0,0.44552595,3.02028056,9.18500317,STATIONARY
1772124450473,0.44391885,3.14193537,9.63845179,-0.007612461,-0.005189754,-0.010728341,18.037014,2.507336,0.0,0.41880171,2.98125402,9.1651326,STATIONARY
1772124450475,0.48162294,3.0593491,9.62465385,-0.007086996,-0.004475979,-0.008791364,17.613012,2.730326,0.0,0.46068608,2.89626404,9.15617772,STATIONARY
1772124450477,0.45338162,2.98568952,9.63192009,-0.007152718,-0.00435657,-0.006501035,17.204397,2.574298,0.0,0.43104969,2.84758059,9.13876495,STATIONARY
1772124450479,0.40932895,3.0253825,9.6498996,-0.004036093,-0.005651593,-0.004827736,17.392264,2.317803,0.0,0.39984964,2.88563269,9.16600595,STATIONARY
1772124450481,0.39993411,2.99181825,9.60193978,-0.005039385,-0.005583884,-0.006663272,17.292141,2.277211,0.0,0.37313427,2.83398939,9.11893697,STATIONARY
1772124450483,0.32960829,2.99676427,9.64870252,-0.002837742,-0.007835523,-0.005868078,17.244668,1.868532,0.0,0.29966214,2.84664407,9.15054116,STATIONARY
1772124450485,0.29518459,2.9946097,9.62322556,-0.00108424,-0.008270857,-0.00724395,17.27775,1.677647,0.0,0.2803126,2.82789586,9.1382355,STATIONARY
1772124450487,0.31438361,3.00100636,9.60971964,-0.001580378,-0.008597201,-0.008775572,17.334274,1.788643,0.0,0.3041225,2.87256615,9.13516262,STATIONARY
1772124450489,0.34086684,3.01671339,9.64464781,0.002512033,-0.009366574,-0.007655765,17.35878,1.931914,0.0,0.3248259,2.87175682,9.16203932,STATIONARY
1772124450491,0.39096575,2.96736905,9.66738954,0.002842345,-0.009514761,-0.008800795,17.050544,2.214034,0.0,0.37954769,2.82964023,9.17981828,STATIONARY
1772124450493,0.332487,2.97607019,9.65723118,0.004989815,-0.009216617,-0.010860353,17.118186,1.884461,0.0,0.3132425,2.84443927,9.18434972,STATIONARY
1772124450495,0.26458166,2.95079919,9.66088921,0.002169033,-0.009219047,-0.008731479,16.978644,1.500368,0.0,0.25294714,2.80189748,9.18933102,STATIONARY
1772124450497,0.26171319,2.94964207,9.65400148,0.002383843,-0.008696665,-0.011525075,16.983902,1.485127,0.0,0.24507234,2.80046991,9.16435334,STATIONARY
1772124450499,0.21605904,2.96896241,9.63754934,0.003590595,-0.009801408,-0.011240391,17.118025,1.227367,0.0,0.21429784,2.81281327,9.13904936,STATIONARY
1772124450501,0.18072781,2.98269503,9.61306365,0.001448088,-0.009160828,-0.008392875,17.234954,1.02868,0.0,0.18587638,2.82164648,9.12632409,STATIONARY
1772124450503,0.19950751,3.01458246,9.5850183,0.000208192,-0.00980817,-0.004113553,17.455323,1.137495,0.0,0.17680229,2.8621536,9.11337567,STATIONARY
1772124450505,0.26263411,2.98978137,9.54504642,0.000473882,-0.012530354,-0.00391264,17.385864,1.504086,0.0,0.25475827,2.83306181,9.0525121,STATIONARY
1772124450507,0.27990491,3.00424973,9.58435037,-0.000683469,-0.010194194,-0.002846907,17.396821,1.596272,0.0,0.27489408,2.84915405,9.12669968,STATIONARY
1772124450509,0.15921233,2.98202193,9.57205618,-0.002896342,-0.012679615,-0.004365287,17.301342,0.909795,0.0,0.13828547,2.8382637,9.10725404,STATIONARY
1772124450511,0.06665573,2.99224011,9.55275309,-0.000615726,-0.017379993,-0.003176292,17.391894,0.381506,0.0,0.05287398,2.83547096,9.09053206,STATIONARY
1772124450513,0.09580549,2.97095032,9.54594042,-0.000361933,-0.017864392,-0.006586113,17.286711,0.549041,0.0,0.07410994,2.82446938,9.0645676,STATIONARY
1772124450515,0.01663362,2.99568648,9.5227144,0.002495639,-0.018691146,-0.008334065,17.462677,0.095468,0.0,0.0146922,2.8668488,9.05159431,STATIONARY
1772124450517,-0.03828604,2.95705469,9.47728332,0.002324537,-0.015549122,-0.008141787,17.328573,-0.220955,0.0,-0.02860579,2.80868938,9.00196872,STATIONARY
1772124450519,-0.08679713,2.97815048,9.43121301,0.007867785,-0.015790156,-0.007864101,17.524168,-0.502816,0.0,-0.10918241,2.81531678,8.96050819,STATIONARY
1772124450521,-0.05711985,3.03141422,9.43055001,0.005360015,-0.012437048,-0.012468377,17.819497,-0.330381,0.0,-0.0448818,2.88864723,8.95153181,STATIONARY
1772124450523,-0.00653516,2.97161533,9.42499743,0.005324631,-0.009436577,-0.011824747,17.499582,-0.037889,0.0,0.00105653,2.84715604,8.95102413,STATIONARY
1772124450525,0.01564702,3.09588294,9.40635015,0.007281669,-0.011134278,-0.011029261,18.217743,0.090531,0.0,0.0182553,2.94514468,8.92539795,STATIONARY
1772124450527,-0.01971139,3.06539849,9.37769221,0.007810772,-0.012216678,-0.012147704,18.101598,-0.114472,0.0,-0.02667367,2.92070037,8.893295,STATIONARY
1772124450529,-0.06567252,3.12487131,9.34304899,0.005501632,-0.012498587,-0.010599194,18.492575,-0.381932,0.0,-0.06843037,2.96529991,8.87705707,STATIONARY
1772124450531,-0.02209901,3.08906144,9.33113806,0.006427713,-0.008294319,-0.012658244,18.317012,-0.128819,0.0,-0.02817141,2.93689855,8.86893658,STATIONARY
1772124450533,-0.07214795,3.21318563,9.33454789,0.007175184,-0.008199896,-0.011565461,18.994222,-0.418725,0.0,-0.06619652,3.04699465,8.87992405,STATIONARY
1772124450535,-0.01766331,3.2085453,9.35621288,-0.000104916,-0.00925536,-0.010467268,18.928454,-0.102318,0.0,-0.01294065,3.06218269,8.8943392,STATIONARY
1772124450537,-0.05325182,3.18680229,9.39560483,-0.002314769,-0.00915743,-0.009896055,18.735634,-0.307526,0.0,-0.04601504,3.01566526,8.91433136,STATIONARY
1772124450539,-0.09112342,3.19805383,9.3714612,-0.001814327,-0.011664975,-0.011444275,18.841613,-0.527245,0.0,-0.10145815,3.04132143,8.92250414,STATIONARY
1772124450541,-0.09930056,3.22569397,9.37861492,-0.001191769,-0.011937542,-0.011356972,18.979227,-0.573644,0.0,-0.09582217,3.04665871,8.92165631,STATIONARY
1772124450543,-0.02425053,3.18736447,9.34336087,-0.002100052,-0.010267772,-0.010227525,18.83634,-0.140746,0.0,-0.02271982,3.03845354,8.8771209,STATIONARY
1772124450545,0.03462359,3.26718792,9.35652749,-0.001384337,-0.012580653,-0.008369017,19.248471,0.200168,0.0,0.0285713,3.11214009,8.89816938,STATIONARY
1772124450547,-0.02302942,3.25305985,9.32201841,-0.008620319,-0.010724714,-0.011306609,19.237155,-0.133642,0.0,0.00475106,3.07629224,8.84801813,STATIONARY
1772124450549,0.00363639,3.23197293,9.3388322,-0.007539194,-0.007613931,-0.011412434,19.089657,0.021083,0.0,0.00721207,3.08204257,8.86267227,STATIONARY
1772124450551,-0.06586097,3.23400305,9.31654775,-0.011464905,-0.008627568,-0.011984186,19.142703,-0.382635,0.0,-0.06479269,3.07270902,8.8341728,STATIONARY
1772124450553,-0.01858916,3.18806565,9.31753811,-0.012292269,-0.007183538,-0.013010719,18.888732,-0.108153,0.0,-0.02604566,3.03837565,8.87036277,STATIONARY
1772124450555,0.00031555,3.26285009,9.3414823,-0.010114218,-0.010551303,-0.011306834,19.253599,0.001827,0.0,-0.01138761,3.08181181,8.85166063,STATIONARY
1772124450557,0.00438889,3.28621151,9.34685017,-0.012210719,-0.010096664,-0.010651855,19.370903,0.025381,0.0,-0.00815772,3.12680817,8.87546446,STATIONARY
1772124450559,0.0326195,3.3627342,9.37100643,-0.01155615,-0.008430844,-0.011003264,19.740135,0.18772,0.0,0.03104248,3.20011932,8.91309815,STATIONARY
1772124450561,-0.03903268,3.36568795,9.39573455,-0.012354573,-0.004572237,-0.007518031,19.708101,-0.22408,0.0,-0.03683516,3.19014887,8.92257055,STATIONARY
1772124450563,-0.09241722,3.43419054,9.35122836,-0.011390125,-0.002440514,-0.00951365,20.164594,-0.531522,0.0,-0.07923457,3.27430817,8.88408127,STATIONARY
1772124450565,-0.06827077,3.45541964,9.33923823,-0.010621173,-0.004265864,-0.006125067,20.303444,-0.392807,0.0,-0.07146183,3.27556862,8.8696527,STATIONARY
1772124450567,-0.15431494,3.4153956,9.33283153,-0.010299273,-0.005931219,-0.009845591,20.097821,-0.889591,0.0,-0.14328882,3.24102625,8.87153972,STATIONARY
1772124450569,-0.06037113,3.39902889,9.36982358,-0.010436829,-0.004078565,-0.008613261,19.938536,-0.347032,0.0,-0.05540639,3.23067132,8.90360088,STATIONARY
1772124450571,-0.08176612,3.30877452,9.36275484,-0.009317572,-0.003108251,-0.009278826,19.462596,-0.471767,0.0,-0.07693326,3.14811283,8.88813485,STATIONARY
