timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662322190,-0.7288996,1.9807045,11.4352573,0.01259654,-0.00853139,-0.00853193,9.807205,-3.593812,0.0,-0.7385378,1.9629919,11.4466653,ON_TABLE
1773662322256,-0.7026868,1.9543017,11.4617918,0.01188537,-0.0111358,-0.00796905,9.658416,-3.458447,0.0,-0.7136357,1.9379092,11.4718731,STATIONARY
1773662322322,-0.7272192,1.9032904,11.4634484,0.00797171,-0.01426057,-0.00956866,9.408321,-3.580979,0.0,-0.7369414,1.8894485,11.4734469,STATIONARY
1773662322388,-0.7960546,1.8813337,11.5232058,0.01097259,-0.01209454,-0.01431774,9.250907,-3.900392,0.0,-0.802335,1.8685897,11.5302163,ON_TABLE
1773662322454,-0.9326622,1.9426436,11.5560552,0.01247938,-0.0117696,-0.01796309,9.512187,-4.550629,0.0,-0.9321123,1.926834,11.5614233,ON_TABLE
1773662322520,-0.9830965,1.9502269,11.5900902,0.01219313,-0.00917706,-0.01299875,9.51795,-4.781447,0.0,-0.9800248,1.9340382,11.5937565,ON_TABLE
1773662322586,-0.9759266,1.9268163,11.6127198,0.0126171,-0.01590499,-0.01292825,9.388352,-4.739324,0.0,-0.9732135,1.9117981,11.6152547,STATIONARY
1773662322652,-1.0432032,1.8216875,11.6241332,0.01176193,-0.01727198,-0.01039222,8.871636,-5.066735,0.0,-1.0371263,1.8119258,11.6260974,STATIONARY
1773662322718,-1.1057467,1.7969396,11.5696469,0.01104954,-0.01196577,-0.00850268,8.788937,-5.395056,0.0,-1.0965426,1.7884153,11.5743354,ON_TABLE
1773662322784,-1.1013009,1.7712905,11.6153928,0.01032918,-0.01405461,-0.01012316,8.6324,-5.354708,0.0,-1.092319,1.7640487,11.6177941,ON_TABLE
1773662322850,-1.1188718,1.7609496,11.6344488,0.00886713,-0.01647534,-0.01419468,8.567825,-5.431689,0.0,-1.1090114,1.7542248,11.6358972,ON_TABLE
1773662322916,-1.0978798,1.7474152,11.6043434,0.00807259,-0.01229201,-0.01122833,8.525914,-5.344729,0.0,-1.089069,1.7413671,11.6072971,STATIONARY
1773662322982,-1.0897629,1.7382952,11.6041906,0.00314053,-0.00644332,-0.01195465,8.482721,-5.306118,0.0,-1.081358,1.7327031,11.6071519,STATIONARY
1773662323048,-1.0652948,1.7357577,11.6955616,0.00226147,0.0004285,-0.01075945,8.407438,-5.148365,0.0,-1.0581133,1.7302925,11.6939544,ON_TABLE
1773662323114,-0.9657424,1.7290499,11.6850997,0.00628177,-0.00112545,-0.01614689,8.388816,-4.673943,0.0,-0.9635385,1.72392,11.6840156,ON_TABLE
1773662323180,-1.0332166,1.7890231,11.659293,0.00802383,-0.0005167,-0.01338221,8.689998,-5.005891,0.0,-1.027639,1.7808946,11.6594992,STATIONARY
1773662323246,-1.0198634,1.7164078,11.6895819,0.00774683,0.00133551,-0.01355636,8.322012,-4.933539,0.0,-1.0149534,1.71191,11.6882737,STATIONARY
1773662323312,-0.9671942,1.8255846,11.6824167,0.00752248,0.00445608,-0.01007429,8.851847,-4.676262,0.0,-0.9649177,1.815628,11.6814668,ON_TABLE
1773662323378,-0.9907365,1.7805081,11.6780874,0.00405074,0.00179018,-0.00906458,8.638322,-4.794065,0.0,-0.9872829,1.7728054,11.6773539,ON_TABLE
1773662323444,-0.8849556,1.6775547,11.6576747,0.01431828,0.00055988,-0.00837628,8.165548,-4.297009,0.0,-0.886791,1.6749996,11.6579618,STATIONARY
1773662323510,-0.796848,1.6581442,11.6456712,0.01707787,0.00327756,-0.00954082,8.084817,-3.875363,0.0,-0.8030888,1.6565596,11.6465585,STATIONARY
1773662323576,-0.7928359,1.7985398,11.6320871,0.01977348,-0.00025172,-0.01180022,8.769376,-3.853563,0.0,-0.7992773,1.7899355,11.6336537,ON_TABLE
1773662323642,-0.8035522,1.8179392,11.6542813,0.01904431,-0.00047207,-0.00992485,8.845391,-3.897268,0.0,-0.8094578,1.8083649,11.6547381,ON_TABLE
1773662323708,-0.9046382,1.8097032,11.6134394,0.01230647,0.00257595,-0.0077607,8.830748,-4.401203,0.0,-0.9054894,1.8005407,11.6159383,STATIONARY
1773662323774,-1.052502,1.7981021,11.6114757,0.00538232,0.00138995,-0.00337065,8.767273,-5.118643,0.0,-1.0459601,1.7895197,11.6140728,STATIONARY
1773662323840,-1.0020232,1.7700807,11.590024,0.00110262,-0.00073979,-0.0065601,8.65159,-4.884895,0.0,-0.9980052,1.7628993,11.5936937,ON_TABLE
1773662323906,-1.0291792,1.8009304,11.5821665,0.00475198,-0.00317938,-0.00917524,8.804097,-5.017921,0.0,-1.0238034,1.7922065,11.5862291,ON_TABLE
1773662323972,-1.0335733,1.8736136,11.6057023,0.00427697,9.163e-05,-0.00736415,9.135111,-5.024471,0.0,-1.0279779,1.8612555,11.608588,STATIONARY
1773662324038,-0.975798,1.8335836,11.6538651,0.00940705,-0.00261816,-0.01056014,8.910763,-4.728409,0.0,-0.9730913,1.8232271,11.6543428,ON_TABLE
1773662324104,-0.9497516,1.888248,11.6672018,0.00580672,-0.00285188,-0.00922508,9.16338,-4.594299,0.0,-0.9483472,1.8751582,11.6670126,ON_TABLE
1773662324170,-0.877029,1.8394548,11.6737908,0.00232295,-0.00666175,-0.00495507,8.929789,-4.244276,0.0,-0.8792608,1.8288047,11.6732722,ON_TABLE
1773662324236,-0.8464529,1.8454052,11.6588328,0.00701112,-0.00647295,-0.00660457,8.971152,-4.101609,0.0,-0.8502135,1.8344576,11.659062,STATIONARY
1773662324302,-0.8168917,1.905159,11.6132624,0.0070733,-0.00115761,-0.00573096,9.293843,-3.970727,0.0,-0.8221303,1.8912237,11.6157701,STATIONARY
1773662324368,-0.79462,1.8312458,11.6420336,0.00286155,0.00039525,-0.00576171,8.918739,-3.857351,0.0,-0.8009722,1.8210062,11.6431028,STATIONARY
1773662324434,-0.803104,1.8598587,11.6743731,-0.00230389,0.00193333,-0.00759512,9.030804,-3.886437,0.0,-0.809032,1.8481884,11.6738253,STATIONARY
1773662324500,-0.7974941,1.8464163,11.6512102,-0.00704907,0.00257516,-0.0047599,8.98434,-3.867521,0.0,-0.8037026,1.8354181,11.6518206,STATIONARY
1773662324566,-0.7289066,1.818091,11.654166,-0.00475779,0.00125735,-0.00308821,8.849855,-3.536225,0.0,-0.7385444,1.8085091,11.6546286,STATIONARY
1773662324632,-0.7351342,1.8632728,11.691172,-0.00480082,-0.00219594,-0.00549718,9.037767,-3.553262,0.0,-0.7444607,1.8514318,11.6897843,ON_TABLE
1773662324698,-0.7075709,1.8599786,11.6438491,-0.0062568,-0.00350497,-0.00571792,9.05927,-3.434031,0.0,-0.7182756,1.8483023,11.6448275,ON_TABLE
1773662324764,-0.7119136,1.8874976,11.6182183,-0.00621591,-0.00447198,-0.00452033,9.210684,-3.461184,0.0,-0.7224011,1.8744454,11.6204782,ON_TABLE
1773662324830,-0.6746802,1.8681155,11.6351634,-0.00545195,-0.00903917,-0.00689859,9.106393,-3.276781,0.0,-0.6870294,1.8560324,11.6365762,ON_TABLE
1773662324896,-0.7223579,1.8378771,11.6402839,-0.00740786,-0.00602768,-0.00302475,8.955379,-3.507693,0.0,-0.7323232,1.8273059,11.6414406,ON_TABLE
1773662324962,-0.8046583,1.8929535,11.6042388,-0.00599908,-0.01061167,-0.0023833,9.243019,-3.915057,0.0,-0.8105086,1.8796285,11.6071977,STATIONARY
1773662325028,-0.7986941,1.8659908,11.6423899,-0.00295765,-0.01283372,-0.00387179,9.084676,-3.875167,0.0,-0.8048426,1.8540139,11.6434412,ON_TABLE
1773662325094,-0.8239227,1.9119954,11.6847609,0.00065806,-0.01215743,-0.00142957,9.270422,-3.980632,0.0,-0.8288097,1.8977183,11.6836937,STATIONARY
1773662325160,-0.8528663,1.9909553,11.6691549,0.00574412,-0.01299047,0.0034091,9.657124,-4.120819,0.0,-0.8563062,1.9727301,11.668868,ON_TABLE
1773662325226,-0.7815406,1.9675985,11.6640872,0.00483704,-0.01232947,0.0038516,9.553976,-3.78007,0.0,-0.7885467,1.9505412,11.6640538,STATIONARY
1773662325292,-0.8320372,2.0512544,11.6597496,0.00321667,-0.01779916,0.00599759,9.952922,-4.020164,0.0,-0.8365185,2.0300143,11.659933,STATIONARY
1773662325358,-0.8480234,2.0738468,11.6768937,-0.00394625,-0.01968394,0.00558447,10.044955,-4.089978,0.0,-0.8517054,2.0514771,11.6762199,STATIONARY
1773662325424,-0.7955967,2.0159963,11.6680507,-0.00742509,-0.02320479,-0.00447665,9.780467,-3.843948,0.0,-0.8019001,1.9965191,11.667819,STATIONARY
1773662325490,-0.7050827,1.928535,11.6659029,-0.00462623,-0.02387001,-0.00888135,9.370094,-3.412523,0.0,-0.7159117,1.9134309,11.6657787,ON_TABLE
1773662325556,-0.7098825,1.9463456,11.6703838,-0.00187914,-0.02571554,-0.01227357,9.451291,-3.433573,0.0,-0.7204715,1.930351,11.6700354,STATIONARY
1773662325622,-0.800414,1.8796169,11.6240274,-0.00665501,-0.02472996,-0.01259134,9.163949,-3.888734,0.0,-0.8064765,1.8669587,11.6259969,ON_TABLE
1773662325688,-0.724531,1.887848,11.6070196,-0.00518499,-0.02779355,-0.01360785,9.22046,-3.525661,0.0,-0.7343877,1.8747783,11.6098395,ON_TABLE
1773662325754,-0.7260086,1.8612274,11.5902348,-0.00810568,-0.02511852,-0.01152378,9.105455,-3.539082,0.0,-0.7357914,1.8494887,11.5938939,ON_TABLE
1773662325820,-0.7419904,1.8302835,11.5935991,-0.01026555,-0.02405617,-0.00590096,8.953234,-3.617258,0.0,-0.7509741,1.820092,11.59709,STATIONARY
1773662325886,-0.6987944,1.7740969,11.6101962,-0.00894432,-0.02341165,-0.00882768,8.672428,-3.404935,0.0,-0.7099379,1.7667147,11.6128572,STATIONARY
1773662325952,-0.6240631,1.7668984,11.5864379,-0.01095103,-0.02668105,-0.01352851,8.658281,-3.04789,0.0,-0.6389431,1.7598761,11.5902869,ON_TABLE
1773662326018,-0.5818844,1.8396432,11.5948275,-0.016632,-0.02779511,-0.01218256,9.004294,-2.837535,0.0,-0.5988734,1.8289837,11.598257,STATIONARY
1773662326084,-0.6265068,1.7470663,11.5656662,-0.01709571,-0.02464847,-0.00827847,8.577556,-3.065941,0.0,-0.6412646,1.7410357,11.5705537,STATIONARY
1773662326150,-0.6686018,1.7970262,11.577994,-0.01303235,-0.02532778,-0.00451552,8.808066,-3.266006,0.0,-0.6812549,1.7884975,11.5822652,ON_TABLE
1773662326216,-0.6687448,1.7938961,11.601811,-0.01286136,-0.02409374,-0.00454497,8.775248,-3.260301,0.0,-0.6813908,1.785524,11.6048913,STATIONARY
1773662326282,-0.6846508,1.8994655,11.5854337,-0.01017863,-0.0202296,-0.00579526,9.295039,-3.337551,0.0,-0.6965014,1.8858149,11.5893329,STATIONARY
1773662326348,-0.7083885,1.8149839,11.5672468,-0.00826862,-0.02119577,0.00219913,8.901003,-3.462213,0.0,-0.7190523,1.8055573,11.5720554,STATIONARY
1773662326414,-0.7587696,1.7494407,11.5876104,-0.00555009,-0.01381639,0.00717571,8.567323,-3.704579,0.0,-0.7669143,1.7432914,11.5914008,ON_TABLE
1773662326480,-0.8461582,1.7570904,11.5952314,-0.0043445,-0.01089213,0.00397639,8.594283,-4.126795,0.0,-0.8499335,1.7505586,11.5986407,ON_TABLE
1773662326546,-0.8795992,1.6871628,11.5840994,-0.00356414,-0.01313198,0.00275405,8.263106,-4.297064,0.0,-0.8817024,1.6841273,11.5880653,STATIONARY
1773662326612,-0.8216083,1.7405784,11.6334015,-0.0042595,-0.01106485,0.00305091,8.488583,-3.995476,0.0,-0.8266111,1.7348721,11.6349023,ON_TABLE
1773662326678,-0.8911294,1.6882154,11.6232255,-0.0048304,-0.01129317,0.00586243,8.240286,-4.338825,0.0,-0.8926562,1.6851273,11.6252351,STATIONARY
1773662326744,-0.8289873,1.7265859,11.6126508,0.00052494,-0.00581351,0.0114788,8.43571,-4.038973,0.0,-0.8336211,1.7215792,11.6151891,STATIONARY
1773662326810,-0.8014692,1.6708153,11.6508477,-0.00264758,-0.00510081,0.00931185,8.142002,-3.895486,0.0,-0.807479,1.6685972,11.6514762,STATIONARY
1773662326876,-0.8467418,1.61746,11.6286908,-0.004647,-0.00947136,0.01252809,7.897945,-4.125063,0.0,-0.8504879,1.6179096,11.6304271,ON_TABLE
1773662326942,-0.8489521,1.7047663,11.6397167,0.00020612,-0.00574373,0.01391702,8.310598,-4.127646,0.0,-0.8525877,1.7008506,11.6409017,STATIONARY
1773662327008,-0.8129402,1.6895314,11.6531047,0.00351057,-0.0059436,0.00993844,8.229848,-3.949423,0.0,-0.8183764,1.6863775,11.6536203,STATIONARY
1773662327074,-0.7512863,1.6258988,11.6798921,0.00012516,-0.00768668,0.00997528,7.908791,-3.645315,0.0,-0.7598051,1.6259265,11.6790684,ON_TABLE
1773662327140,-0.6881359,1.6893098,11.704247,-0.00223651,-0.00292928,0.00921292,8.198992,-3.330326,0.0,-0.6998123,1.686167,11.7022055,STATIONARY
1773662327206,-0.7286554,1.7328207,11.707859,-0.00532301,-0.00057768,0.01058316,8.402913,-3.523013,0.0,-0.7383059,1.7275023,11.7056369,STATIONARY
1773662327272,-0.6887405,1.6817165,11.6896843,-0.00665515,-0.0009166,0.00895335,8.172609,-3.337609,0.0,-0.7003867,1.6789533,11.688371,STATIONARY
1773662327338,-0.5844708,1.6823283,11.7042725,-0.00200521,-0.0057199,0.008528,8.169416,-2.829744,0.0,-0.6013304,1.6795345,11.7022297,STATIONARY
1773662327404,-0.5980124,1.7169586,11.7370021,-0.00644034,-0.01491975,0.01137645,8.311906,-2.886093,0.0,-0.614195,1.7124333,11.7333228,STATIONARY
1773662327470,-0.6876388,1.7689336,11.74509,-0.01269803,-0.01217351,0.00872411,8.550546,-3.313382,0.0,-0.69934,1.7618096,11.7410064,ON_TABLE
1773662327536,-0.7498155,1.737247,11.7138365,-0.01451661,-0.01033113,0.0038287,8.418907,-3.623048,0.0,-0.7584079,1.7317073,11.7113155,ON_TABLE
1773662327602,-0.7261045,1.700469,11.7077309,-0.01840667,-0.00955232,0.00129084,8.248408,-3.512137,0.0,-0.7358825,1.6967682,11.7055153,STATIONARY
1773662327668,-0.7896819,1.804579,11.6964779,-0.01812551,-0.01167217,-0.00217539,8.751053,-3.817404,0.0,-0.796281,1.7956727,11.6948249,STATIONARY
1773662327734,-0.7699874,1.8619922,11.6952195,-0.01684465,-0.01443859,0.00155931,9.0269,-3.720073,0.0,-0.7775712,1.8502153,11.6936294,ON_TABLE
1773662327800,-0.7274626,1.8068211,11.6776427,-0.01891813,-0.0092711,0.00424856,8.778584,-3.522842,0.0,-0.7371727,1.7978027,11.6769315,STATIONARY
1773662327866,-0.7680469,1.8059206,11.6978986,-0.022674,-0.00849898,0.00897825,8.757473,-3.712612,0.0,-0.7757278,1.7969473,11.6961745,ON_TABLE
1773662327932,-0.8258996,1.7827367,11.6848696,-0.01927232,-0.00908402,0.00242377,8.653346,-3.996908,0.0,-0.8306878,1.7749225,11.683797,ON_TABLE
1773662327998,-0.8776617,1.7139635,11.64768,-0.01658042,-0.00742277,-0.00049619,8.347706,-4.263399,0.0,-0.8798619,1.709588,11.6484669,ON_TABLE
1773662328064,-0.8540458,1.6894554,11.612714,-0.01876324,-0.00686702,0.00122734,8.255516,-4.162527,0.0,-0.8574267,1.6863052,11.6152492,ON_TABLE
1773662328130,-0.9088479,1.6449866,11.6407902,-0.01836983,-0.00179632,0.00324603,8.019255,-4.420536,0.0,-0.9094887,1.64406,11.6419216,STATIONARY
1773662328196,-0.8827732,1.6815398,11.5947448,-0.02000549,0.00223644,0.00149529,8.228362,-4.308945,0.0,-0.8847178,1.6787855,11.5981785,STATIONARY
1773662328262,-0.8770256,1.6424217,11.6369273,-0.02201766,0.00880885,0.0035309,8.01117,-4.267851,0.0,-0.8792575,1.6416232,11.6382519,STATIONARY
1773662328328,-0.9086202,1.6125448,11.5804959,-0.02543497,0.01164562,0.00076459,7.903289,-4.443609,0.0,-0.9092724,1.6132402,11.584642,ON_TABLE
1773662328394,-0.868886,1.6150569,11.5521726,-0.02013317,0.01175913,-0.00046119,7.936548,-4.260074,0.0,-0.8715249,1.6156267,11.5577348,STATIONARY
1773662328460,-0.8631165,1.572003,11.5291455,-0.02207369,0.01435047,0.00406338,7.743015,-4.242289,0.0,-0.8660439,1.5747255,11.5358591,ON_TABLE
1773662328526,-0.8935266,1.5043069,11.5694956,-0.01736142,0.0095692,0.00449924,7.386487,-4.379538,0.0,-0.8949335,1.5104142,11.5741917,STATIONARY
1773662328592,-0.9023512,1.4603485,11.5586055,-0.01927491,0.01717316,0.00527139,7.179152,-4.428817,0.0,-0.9033168,1.4686538,11.5638461,STATIONARY
1773662328658,-0.9097287,1.4829119,11.5595495,-0.02184828,0.0149488,0.00314548,7.287947,-4.463436,0.0,-0.9103255,1.490089,11.5647429,STATIONARY
1773662328724,-0.8077181,1.5412014,11.5557391,-0.02828513,0.01779324,0.00525968,7.578494,-3.963352,0.0,-0.8134154,1.545464,11.5611231,ON_TABLE
1773662328790,-0.7159667,1.4521126,11.5314314,-0.02268336,0.02008692,0.00249823,7.163626,-3.525067,0.0,-0.7262515,1.4608296,11.5380307,ON_TABLE
1773662328856,-0.705461,1.386318,11.5203614,-0.02376868,0.01988425,0.00132327,6.849062,-3.479152,0.0,-0.7162711,1.3983247,11.5275142,ON_TABLE
1773662328922,-0.6903724,1.399681,11.5332497,-0.0225027,0.01853777,0.00708922,6.907361,-3.400706,0.0,-0.701937,1.4110196,11.5397581,STATIONARY
1773662328988,-0.6773426,1.4517722,11.5580273,-0.01644714,0.01815975,0.00947534,7.147137,-3.327816,0.0,-0.6895586,1.4605063,11.5632968,ON_TABLE
1773662329054,-0.6742998,1.5219061,11.5569035,-0.02004008,0.01425893,0.0136909,7.48941,-3.310679,0.0,-0.686668,1.5271334,11.5622292,STATIONARY
1773662329120,-0.6917311,1.4218651,11.5800376,-0.01711026,0.01364383,0.01627763,6.987742,-3.393067,0.0,-0.7032277,1.4320944,11.5842066,ON_TABLE
1773662329186,-0.7435747,1.3705402,11.5229459,-0.01841411,0.00808526,0.01473042,6.768952,-3.666401,0.0,-0.7524792,1.3833358,11.5299695,ON_TABLE
1773662329252,-0.7836599,1.3827288,11.491765,-0.01615896,0.01320588,0.00972573,6.845295,-3.87329,0.0,-0.7905601,1.394915,11.5003477,STATIONARY
1773662329318,-0.8031623,1.3716118,11.5269575,-0.01901404,0.012275,0.00819964,6.769553,-3.957917,0.0,-0.8090874,1.3843539,11.5337805,STATIONARY
1773662329384,-0.797475,1.4542912,11.5512608,-0.0124227,0.00631677,0.00809559,7.15886,-3.918479,0.0,-0.8036845,1.4628993,11.5568687,ON_TABLE
1773662329450,-0.7981356,1.4095683,11.5298846,-0.0121292,0.00674205,0.0079384,6.953543,-3.930708,0.0,-0.804312,1.4204125,11.5365612,STATIONARY
1773662329516,-0.7296834,1.2858153,11.5422369,-0.01241486,0.00882211,0.00605029,6.34403,-3.595161,0.0,-0.7392824,1.3028472,11.548296,ON_TABLE
1773662329582,-0.654036,1.2618613,11.5055888,-0.01093617,0.00945176,0.00724686,6.248822,-3.23413,0.0,-0.6674174,1.2800909,11.5134802,ON_TABLE
1773662329648,-0.7581373,1.3068732,11.5044876,-0.01001649,0.007092,0.00714138,6.466929,-3.746274,0.0,-0.7663136,1.3228522,11.5124341,STATIONARY
1773662329714,-0.7680983,1.2666283,11.5110883,-0.00345921,0.00526765,0.00764035,6.265486,-3.79467,0.0,-0.7757766,1.2846195,11.5187048,ON_TABLE
1773662329780,-0.774993,1.3132402,11.5213339,-0.00023357,0.00456379,0.00772004,6.488164,-3.823571,0.0,-0.7823265,1.3289008,11.528438,ON_TABLE
1773662329846,-0.7341817,1.3436637,11.5169041,0.0017981,0.00183118,0.00750833,6.641187,-3.623058,0.0,-0.7435558,1.3578032,11.5242298,ON_TABLE
1773662329912,-0.6935889,1.3333945,11.5547195,-0.00281877,-0.00204334,0.00789453,6.570992,-3.412548,0.0,-0.7049926,1.3480474,11.5601544,ON_TABLE
1773662329978,-0.6964273,1.3545138,11.599879,-0.00296718,-0.00021688,0.00836558,6.648382,-3.412638,0.0,-0.7076892,1.3681107,11.603056,STATIONARY
1773662330044,-0.7548814,1.4090098,11.5593597,-0.00289931,-0.00135933,0.00683233,6.935066,-3.709007,0.0,-0.7632205,1.4198819,11.5645626,ON_TABLE
1773662330110,-0.7421677,1.4788021,11.5887338,-0.0039324,-0.00150813,0.00611237,7.257326,-3.634946,0.0,-0.7511425,1.4861846,11.592468,ON_TABLE
1773662330176,-0.8529936,1.4551106,11.5698356,-0.00343713,0.00186671,0.00567375,7.149115,-4.1837,0.0,-0.8564272,1.4636777,11.5745147,STATIONARY
1773662330242,-0.7795241,1.496467,11.5753861,-0.00739454,0.00685394,0.00459437,7.349881,-3.820964,0.0,-0.7866311,1.5029663,11.5797877,STATIONARY
1773662330308,-0.7574833,1.5703272,11.6105221,-0.00480698,0.00468635,0.00431871,7.68639,-3.699164,0.0,-0.7656923,1.5731335,11.6131669,ON_TABLE
1773662330374,-0.6814297,1.535347,11.6563636,-0.00236234,0.00350692,0.00447097,7.491017,-3.31711,0.0,-0.6934414,1.5399023,11.6567163,STATIONARY
1773662330440,-0.7364849,1.5761121,11.6627927,-0.00759636,0.00553683,0.00572943,7.68122,-3.580866,0.0,-0.7457439,1.5786291,11.6628239,STATIONARY
1773662330506,-0.6316919,1.6430574,11.6761895,-0.00182606,-0.00197077,0.00956969,7.998444,-3.066577,0.0,-0.6461905,1.6422272,11.6755509,STATIONARY
1773662330572,-0.592803,1.7019116,11.6747176,-0.00621919,0.00038682,0.01575309,8.283491,-2.87644,0.0,-0.6092461,1.6981386,11.6741526,ON_TABLE
1773662330638,-0.4954575,1.7033219,11.6071874,-0.00732252,0.00442783,0.00811426,8.340919,-2.418341,0.0,-0.5167678,1.6994785,11.6099989,ON_TABLE
1773662330704,-0.5216629,1.7179323,11.6194111,-0.01163228,0.00589077,0.01238202,8.401921,-2.543007,0.0,-0.541663,1.7133583,11.6216115,STATIONARY
1773662330770,-0.4910015,1.7945261,11.6440549,-0.0143309,0.00542191,0.00918399,8.753563,-2.386452,0.0,-0.5125347,1.7861224,11.645023,STATIONARY
1773662330836,-0.5021179,1.7859638,11.644545,-0.00967775,0.00362242,0.01221879,8.711731,-2.440586,0.0,-0.5230952,1.7779883,11.6454886,STATIONARY
1773662330902,-0.5300336,1.7014494,11.6452059,-0.01117492,0.00705266,0.01138383,8.304037,-2.578688,0.0,-0.5496151,1.6976996,11.6461165,ON_TABLE
1773662330968,-0.4848866,1.6457692,11.6622243,-0.00389954,0.00891086,0.01845406,8.025676,-2.357514,0.0,-0.5067254,1.6448034,11.6622839,ON_TABLE
1773662331034,-0.4469009,1.6054147,11.6774172,-0.00420581,0.00883745,0.01277076,7.822313,-2.171266,0.0,-0.470639,1.6064666,11.6767172,STATIONARY
1773662331100,-0.4092204,1.6503798,11.6318423,-0.00585352,0.00682611,0.01022974,8.070562,-1.994931,0.0,-0.4348426,1.6491835,11.633421,ON_TABLE
1773662331166,-0.3998962,1.6175929,11.6686736,-0.00446222,0.0102736,0.00897895,7.887867,-1.944233,0.0,-0.4259846,1.6180359,11.6684108,ON_TABLE
1773662331232,-0.3431944,1.5227439,11.6626441,-0.00724735,0.01418604,0.00149294,7.435613,-1.671367,0.0,-0.3721178,1.5279293,11.6626827,ON_TABLE
1773662331298,-0.3964027,1.4969746,11.6534721,-0.00742581,0.01532059,-0.00041397,7.315794,-1.932347,0.0,-0.4226657,1.5034486,11.6539694,STATIONARY
1773662331364,-0.4848721,1.4539716,11.6424047,-0.00527815,0.01919146,0.00418501,7.112474,-2.366462,0.0,-0.5067116,1.4625957,11.6434553,STATIONARY
1773662331430,-0.4457843,1.4044174,11.6720268,-0.00250061,0.01779752,0.0077149,6.856085,-2.17156,0.0,-0.4695783,1.4155192,11.6715963,STATIONARY
1773662331496,-0.4719388,1.3932127,11.6900977,-0.00822882,0.02419677,0.01002129,6.79091,-2.295594,0.0,-0.4944251,1.4048747,11.6887637,ON_TABLE
1773662331562,-0.5464771,1.3708348,11.7072037,-0.01131863,0.0173279,0.01181885,6.67134,-2.654443,0.0,-0.5652364,1.3836157,11.7050144,STATIONARY
1773662331628,-0.5189855,1.4292923,11.6879946,-0.01081699,0.01685825,0.01139982,6.96513,-2.523676,0.0,-0.5391194,1.4391504,11.6867657,ON_TABLE
1773662331694,-0.504992,1.3871087,11.6535794,-0.00802428,0.02284308,0.01499416,6.781593,-2.463911,0.0,-0.5258256,1.3990759,11.6540713,STATIONARY
1773662331760,-0.5921464,1.3355105,11.6670329,-0.00895321,0.02156992,0.01523852,6.52183,-2.886668,0.0,-0.6086223,1.3500576,11.6668521,ON_TABLE
1773662331826,-0.5788422,1.2972587,11.6592654,-0.01097186,0.02112884,0.0212223,6.341109,-2.824801,0.0,-0.5959833,1.3137185,11.659473,ON_TABLE
1773662331892,-0.5502396,1.2963346,11.6562894,-0.01284466,0.02301475,0.01566074,6.338975,-2.686127,0.0,-0.5688108,1.3128405,11.6566458,ON_TABLE
1773662331958,-0.5547395,1.2642072,11.6086092,-0.01365597,0.01903475,0.01361873,6.208135,-2.71985,0.0,-0.5730857,1.2823195,11.6113497,ON_TABLE
1773662332024,-0.6350072,1.2967675,11.644621,-0.01313666,0.02467544,0.02032851,6.345037,-3.102236,0.0,-0.6493401,1.3132518,11.6455608,STATIONARY
