timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662249980,-0.6480327,1.7756354,11.6165481,-0.00662527,0.0006625,-0.00621877,8.677334,-3.156368,0.0,-0.6617142,1.7681763,11.6188916,ON_TABLE
1773662250046,-0.6455079,1.7763451,11.6088192,-0.00480843,0.00144534,-0.00672469,8.686527,-3.146108,0.0,-0.6593157,1.7688505,11.6115492,STATIONARY
1773662250112,-0.6641874,1.7706109,11.5522415,-0.00207945,0.00117291,-0.00915103,8.699759,-3.252655,0.0,-0.6770613,1.763403,11.5578003,ON_TABLE
1773662250178,-0.6537467,1.7809584,11.5601573,-0.00489015,4.097e-05,-0.00436157,8.744379,-3.199065,0.0,-0.6671426,1.7732331,11.5653203,ON_TABLE
1773662250244,-0.7084544,1.7925585,11.5577408,-0.00907225,0.00159219,-0.00106038,8.799843,-3.466328,0.0,-0.7191149,1.7842533,11.5630247,ON_TABLE
1773662250310,-0.7739035,1.8599775,11.5136806,-0.01034181,-0.00425678,0.00605039,9.156259,-3.796338,0.0,-0.7812915,1.8483013,11.5211675,STATIONARY
1773662250376,-0.8099133,1.8951323,11.5413091,-0.00847138,-0.00515423,0.00366818,9.30252,-3.961284,0.0,-0.8155009,1.8816983,11.5474145,STATIONARY
1773662250442,-0.8065965,1.8739827,11.5629524,-0.00206055,-0.00867942,0.00781064,9.183825,-3.939084,0.0,-0.8123498,1.8616062,11.5679756,STATIONARY
1773662250508,-0.7929729,1.9004102,11.5724338,-0.00505609,-0.01085343,0.00976498,9.304367,-3.868275,0.0,-0.7994075,1.8867123,11.576983,STATIONARY
1773662250574,-0.8081628,1.8599569,11.5520591,-0.00217728,-0.008893,0.00888844,9.124573,-3.951077,0.0,-0.8138379,1.8482817,11.557627,ON_TABLE
1773662250640,-0.8033777,1.8285668,11.5862509,-0.00613581,-0.00663073,0.00657407,8.947433,-3.918135,0.0,-0.809292,1.8184611,11.5901092,STATIONARY
1773662250706,-0.7603954,1.7885774,11.6336438,-0.00879107,-0.0078405,0.00808904,8.721998,-3.696327,0.0,-0.7684588,1.7804712,11.6351325,ON_TABLE
1773662250772,-0.7734254,1.8222038,11.6484189,-0.01460637,-0.00371482,0.00811633,8.871704,-3.753206,0.0,-0.7808373,1.8124163,11.6491688,STATIONARY
1773662250838,-0.7690478,1.9297575,11.6472552,-0.01360443,-0.00524073,0.00451343,9.387426,-3.726994,0.0,-0.7766786,1.9145923,11.6480634,STATIONARY
1773662250904,-0.6833238,1.9053824,11.6458625,-0.01344001,-0.0114129,0.00194835,9.276175,-3.314031,0.0,-0.6952408,1.8914359,11.6467402,ON_TABLE
1773662250970,-0.7283904,1.8496743,11.6327472,-0.01546147,-0.01084268,0.00442963,9.017358,-3.538588,0.0,-0.7380541,1.8385132,11.6342807,STATIONARY
1773662251036,-0.6902899,1.9113248,11.6736411,-0.00995525,-0.01017737,0.00575442,9.2826,-3.339727,0.0,-0.7018586,1.8970812,11.67313,ON_TABLE
1773662251102,-0.7148327,1.8510231,11.6411449,-0.0054319,-0.00791087,0.00505857,9.018085,-3.470387,0.0,-0.7251743,1.8397946,11.6422585,STATIONARY
1773662251168,-0.7003186,1.9526387,11.6307088,-0.00229305,-0.00748417,-3.75e-06,9.513395,-3.398338,0.0,-0.7113859,1.9363294,11.6323443,ON_TABLE
1773662251234,-0.7084341,1.9661344,11.6165805,-0.00281241,-0.00495229,0.00023161,9.588927,-3.441028,0.0,-0.7190956,1.9491503,11.6189224,ON_TABLE
1773662251300,-0.7346225,2.0347845,11.6535465,-0.00898759,-0.00671277,0.00484933,9.885133,-3.553449,0.0,-0.7439745,2.0143679,11.6540401,ON_TABLE
1773662251366,-0.7908123,2.0855425,11.6408036,-0.00569186,0.00100713,0.00233107,10.134362,-3.825662,0.0,-0.7973549,2.0625881,11.6419343,ON_TABLE
1773662251432,-0.8108706,1.9455731,11.6739266,-0.00426957,-0.00346034,0.00579469,9.4396,-3.919493,0.0,-0.8164103,1.9296171,11.6734011,ON_TABLE
1773662251498,-0.8696865,1.9329171,11.6754255,-0.00594324,0.00283476,0.00731059,9.374791,-4.203017,0.0,-0.8722853,1.9175939,11.6748251,STATIONARY
1773662251564,-0.826366,1.9519431,11.6797374,-0.00435099,0.00440293,0.00707036,9.464484,-3.991874,0.0,-0.8311309,1.9356686,11.6789214,STATIONARY
1773662251630,-0.8100379,2.0137025,11.6966332,-0.00712325,0.00062455,0.00436223,9.74544,-3.904375,0.0,-0.8156192,1.9943401,11.6949724,ON_TABLE
1773662251696,-0.8193069,2.0656064,11.6837223,-0.00522325,-0.00199648,0.00679899,10.001859,-3.950171,0.0,-0.8244247,2.0436488,11.6827071,STATIONARY
1773662251762,-0.7663527,2.0740296,11.6615087,-0.00128727,0.00296435,0.00697234,10.063492,-3.70194,0.0,-0.7741182,2.0516508,11.6616041,ON_TABLE
1773662251828,-0.744023,2.0706122,11.6260123,-0.00427332,-0.00155329,0.00807655,10.078393,-3.605152,0.0,-0.752905,2.0484042,11.6278826,ON_TABLE
1773662251894,-0.7898357,2.0401264,11.6148017,-0.00563652,-0.0049946,0.00963062,9.939816,-3.831785,0.0,-0.7964271,2.0194427,11.6172325,ON_TABLE
1773662251960,-0.7707299,1.9780444,11.6303549,-0.00323715,-0.00226939,0.01029603,9.63155,-3.737861,0.0,-0.7782766,1.9604648,11.632008,STATIONARY
1773662252026,-0.8353785,2.0193664,11.5982217,-0.00157147,0.0011352,0.01394832,9.851741,-4.058844,0.0,-0.8396928,1.9997208,11.6014815,STATIONARY
1773662252092,-0.861569,2.0244745,11.540486,-0.00429378,-0.00152938,0.01272097,9.922735,-4.205582,0.0,-0.8645738,2.0045735,11.5466326,STATIONARY
1773662252158,-0.8131576,2.0160877,11.5774856,-0.00710274,0.00021674,0.01107976,9.854554,-3.958261,0.0,-0.8185829,1.9966059,11.5817822,ON_TABLE
1773662252224,-0.7760511,2.0564635,11.5686911,-0.00965761,-0.00031154,0.01223806,10.057532,-3.778705,0.0,-0.7833318,2.034963,11.5734274,ON_TABLE
1773662252290,-0.7012505,2.0235527,11.606882,-0.00955382,0.00563407,0.01157689,9.871946,-3.40617,0.0,-0.7122711,2.0036977,11.6097088,STATIONARY
1773662252356,-0.6798286,1.9108838,11.5926166,-0.01010318,0.00678641,0.01600005,9.344483,-3.31158,0.0,-0.6919204,1.8966623,11.5961566,ON_TABLE
1773662252422,-0.678032,1.8016963,11.595583,-0.00683828,0.00624517,0.0152608,8.817048,-3.306873,0.0,-0.6902136,1.7929342,11.5989747,ON_TABLE
1773662252488,-0.7216408,1.8065136,11.5931855,-0.00349085,0.00248094,0.01371801,8.840075,-3.519529,0.0,-0.7316419,1.7975106,11.5966971,ON_TABLE
1773662252554,-0.777449,1.7787057,11.6204272,-0.00060348,0.00185605,0.01380511,8.68344,-3.783655,0.0,-0.7846597,1.771093,11.6225767,STATIONARY
1773662252620,-0.7665807,1.7702377,11.6420569,0.00414173,0.00135844,0.01363134,8.627505,-3.72456,0.0,-0.7743349,1.7630485,11.643125,ON_TABLE
1773662252686,-0.6863212,1.8218146,11.6316288,0.00211609,0.00229519,0.01105381,8.886475,-3.336227,0.0,-0.6980883,1.8120465,11.6332183,ON_TABLE
1773662252752,-0.6725491,1.8799513,11.6544905,0.00065676,0.0027745,0.00726708,9.148318,-3.260665,0.0,-0.6850048,1.8672764,11.6549369,ON_TABLE
1773662252818,-0.694844,1.954523,11.6897249,-0.00085548,0.00503911,0.01034549,9.475636,-3.355224,0.0,-0.706185,1.9381195,11.6884096,ON_TABLE
1773662252884,-0.6702929,1.903067,11.6912313,-0.00027968,0.00626108,0.01125997,9.230468,-3.238809,0.0,-0.6828615,1.8892363,11.6898406,STATIONARY
1773662252950,-0.6595254,1.8463147,11.6941463,-0.00467691,0.00411947,0.01255596,8.958004,-3.18853,0.0,-0.6726323,1.8353216,11.6926098,ON_TABLE
1773662253016,-0.6590777,1.8985282,11.6957137,-0.00735622,0.00228405,0.01579023,9.205865,-3.183739,0.0,-0.672207,1.8849244,11.6940989,STATIONARY
1773662253082,-0.5984683,1.8608662,11.7151146,-0.01006708,0.00142618,0.0093649,9.014078,-2.888273,0.0,-0.6146281,1.8491455,11.7125298,STATIONARY
1773662253148,-0.5934133,1.9185232,11.7413803,-0.01091776,-0.00024278,0.00788691,9.268408,-2.855482,0.0,-0.6098258,1.9039197,11.7374821,STATIONARY
1773662253214,-0.5823603,1.9485218,11.7602372,-0.01139424,-0.00153412,0.00952857,9.396408,-2.79687,0.0,-0.5993255,1.9324184,11.7553962,ON_TABLE
1773662253280,-0.5754248,1.9569437,11.7334829,-0.0095354,-0.00285484,0.00818436,9.457639,-2.769415,0.0,-0.5927368,1.9404192,11.7299797,STATIONARY
1773662253346,-0.5581481,1.9500355,11.7388601,-0.01130421,-0.00263226,0.00730904,9.421278,-2.685449,0.0,-0.5763239,1.9338564,11.735088,ON_TABLE
1773662253412,-0.5464934,1.9122156,11.7459719,-0.01112409,0.00197779,0.00488815,9.236677,-2.62926,0.0,-0.565252,1.8979275,11.7418442,STATIONARY
1773662253478,-0.5337789,2.018129,11.7736248,-0.01014485,0.00016442,0.00749375,9.716811,-2.558567,0.0,-0.5531732,1.9985452,11.7681144,ON_TABLE
1773662253544,-0.5730639,1.9559488,11.8156464,-0.00506921,-0.00296826,0.01136823,9.3886,-2.739471,0.0,-0.5904939,1.939474,11.808035,ON_TABLE
1773662253610,-0.618264,1.9580651,11.8706422,-0.00475571,-0.00523877,0.01232349,9.354155,-2.941787,0.0,-0.633434,1.9414845,11.860281,ON_TABLE
1773662253676,-0.6363233,1.994836,11.8885931,-0.00789826,-0.00216755,0.01580222,9.511797,-3.021606,0.0,-0.6505904,1.9764168,11.8773343,ON_TABLE
1773662253742,-0.6165938,1.9710025,11.8963993,-0.00773038,-0.00216545,0.01394141,9.394957,-2.927169,0.0,-0.6318473,1.953775,11.8847502,ON_TABLE
1773662253808,-0.6860123,1.908681,11.9027097,-0.0042916,-0.00454459,0.01042252,9.09537,-3.257071,0.0,-0.6977948,1.8945696,11.8907451,STATIONARY
1773662253874,-0.6725719,1.8665219,11.8984558,-0.01212896,-0.0043061,0.00846222,8.901404,-3.196252,0.0,-0.6850265,1.8545185,11.8867038,STATIONARY
1773662253940,-0.6748322,1.881472,11.9361389,-0.00939501,-0.00260402,0.00633562,8.943675,-3.196496,0.0,-0.6871737,1.8687211,11.9225028,STATIONARY
1773662254006,-0.6462034,1.8199261,11.9410372,-0.00887951,-0.0073261,0.00501955,8.653258,-3.062314,0.0,-0.6599764,1.8102524,11.9271562,STATIONARY
1773662254072,-0.6394794,1.7841405,11.9244488,-0.00884832,-0.00330398,0.00527338,8.497461,-3.035964,0.0,-0.6535886,1.7762562,11.9113972,ON_TABLE
1773662254138,-0.5778442,1.7971335,11.89267,-0.01171084,-0.00426293,0.0029088,8.583131,-2.750537,0.0,-0.5950352,1.7885995,11.8812074,STATIONARY
1773662254204,-0.57525,1.8118902,11.8692987,-0.01483199,-0.00517046,-0.00072616,8.669376,-2.742964,0.0,-0.5925707,1.8026183,11.8590046,ON_TABLE
1773662254270,-0.6568092,1.8738595,11.8561866,-0.02037365,-0.00317668,0.00053707,8.967729,-3.132033,0.0,-0.6700519,1.8614892,11.8465481,ON_TABLE
1773662254336,-0.7360619,1.7972416,11.8773351,-0.02006137,-0.00842184,0.00099492,8.588315,-3.506384,0.0,-0.745342,1.7887022,11.8666393,ON_TABLE
1773662254402,-0.7724981,1.7400453,11.8501116,-0.01950267,-0.0122157,-0.00096915,8.336051,-3.690322,0.0,-0.7799564,1.7343657,11.8407769,ON_TABLE
1773662254468,-0.6847378,1.8010589,11.8234792,-0.01980006,-0.01221261,0.00400451,8.646958,-3.276775,0.0,-0.6965841,1.7923286,11.8154761,ON_TABLE
1773662254534,-0.7141643,1.8027226,11.8257949,-0.01263965,-0.00638078,0.00969747,8.651911,-3.416544,0.0,-0.7245393,1.7939091,11.8176761,ON_TABLE
1773662254600,-0.7773276,1.7772513,11.7876856,-0.01171319,-0.004553,0.00608716,8.555705,-3.730807,0.0,-0.7845444,1.7697114,11.7814722,STATIONARY
1773662254666,-0.7311157,1.7972795,11.7891669,-0.00998311,-0.00924619,0.00969843,8.651733,-3.508273,0.0,-0.7406432,1.7887382,11.7828794,ON_TABLE
1773662254732,-0.7476726,1.7436823,11.7872192,-0.00910832,-0.0081783,0.00769387,8.398097,-3.590485,0.0,-0.7563722,1.7378209,11.7810291,ON_TABLE
1773662254798,-0.753763,1.7201432,11.7719725,-0.00653475,-0.00218364,0.00978521,8.296582,-3.625271,0.0,-0.762158,1.7154587,11.7665447,STATIONARY
1773662254864,-0.7186774,1.7368973,11.7647126,-0.01135749,0.00024538,0.00603038,8.38286,-3.45832,0.0,-0.7288267,1.7313751,11.7596478,ON_TABLE
1773662254930,-0.7071692,1.6538357,11.7430773,-0.00987272,-0.00014331,0.0051586,8.002216,-3.412599,0.0,-0.7178939,1.6524665,11.7390943,ON_TABLE
1773662254996,-0.6778459,1.6177958,11.7812271,-0.00830433,-0.00086921,0.00557142,7.806193,-3.262397,0.0,-0.6900368,1.6182286,11.7753366,STATIONARY
1773662255062,-0.6158144,1.6372004,11.8273284,-0.00197839,0.00102278,0.00195712,7.870569,-2.952431,0.0,-0.6311069,1.636663,11.8191329,STATIONARY
1773662255128,-0.6169698,1.6789314,11.8472633,-0.00087585,0.00010133,-0.00054518,8.055172,-2.95166,0.0,-0.6322045,1.6763075,11.838071,STATIONARY
1773662255194,-0.646534,1.6951952,11.8670495,0.00248757,0.00365239,0.00096361,8.117763,-3.087196,0.0,-0.6602905,1.6917581,11.8568679,ON_TABLE
1773662255260,-0.594778,1.7453251,11.8648189,-0.00333678,0.00033148,-0.00070172,8.357898,-2.839305,0.0,-0.6111223,1.7393815,11.8547488,ON_TABLE
1773662255326,-0.5334716,1.842438,11.859427,-0.00378466,-0.00427505,0.00033015,8.821893,-2.545105,0.0,-0.5528812,1.8316388,11.8496266,STATIONARY
1773662255392,-0.4634558,1.8732347,11.8319615,-0.00387795,-0.0072492,0.00419234,8.989611,-2.215552,0.0,-0.4863662,1.8608956,11.8235343,STATIONARY
1773662255458,-0.5480336,1.8176068,11.8378638,-0.00269931,-0.00574331,0.00321177,8.71993,-2.619955,0.0,-0.5667152,1.8080491,11.8291415,STATIONARY
1773662255524,-0.4857768,1.8272956,11.840316,-0.00090493,-0.0026993,0.00606458,8.765886,-2.321919,0.0,-0.5075712,1.8172535,11.831471,STATIONARY
1773662255590,-0.4792617,1.9235921,11.8194963,-0.00384359,0.00177474,0.00945685,9.236236,-2.29186,0.0,-0.5013818,1.9087351,11.8116923,STATIONARY
1773662255656,-0.4549745,1.9353072,11.8231828,-0.00377125,-0.0003552,0.00942823,9.289407,-2.174829,0.0,-0.4783089,1.9198645,11.8151946,STATIONARY
1773662255722,-0.4755372,1.9633784,11.8626917,0.00298629,-0.00527492,0.01364959,9.390348,-2.264797,0.0,-0.4978435,1.9465321,11.852728,STATIONARY
1773662255788,-0.4540256,1.9528083,11.8255935,-0.00059389,6.898e-05,0.00988946,9.370082,-2.169353,0.0,-0.4774075,1.9364906,11.8174847,ON_TABLE
1773662255854,-0.4393116,1.9657285,11.8048096,-0.00260733,-0.00116393,0.00277899,9.447684,-2.102336,0.0,-0.4634292,1.9487647,11.79774,STATIONARY
1773662255920,-0.5178476,2.100551,11.7782532,-0.00046603,-0.00072216,0.00475893,10.102345,-2.478414,0.0,-0.5380384,2.0768461,11.7725114,ON_TABLE
1773662255986,-0.488573,2.038547,11.7558164,-0.00033972,-0.00040943,0.00675091,9.829371,-2.344894,0.0,-0.5102275,2.0179423,11.7511964,ON_TABLE
1773662256052,-0.5084216,2.0386278,11.7566839,0.00252388,0.00220344,0.00398302,9.828355,-2.439867,0.0,-0.5290838,2.0180191,11.7520206,ON_TABLE
1773662256118,-0.5927233,2.0281474,11.7909295,0.00305751,0.00359337,0.0061486,9.747817,-2.836221,0.0,-0.6091703,2.0080627,11.7845539,ON_TABLE
1773662256184,-0.6405177,2.0160924,11.7861821,0.01302112,0.00814096,0.0039577,9.692787,-3.066219,0.0,-0.6545751,1.9966105,11.7800438,ON_TABLE
1773662256250,-0.6612123,2.0141735,11.8095184,0.01619576,0.00960247,0.0035833,9.664104,-3.159108,0.0,-0.6742349,1.9947874,11.8022134,STATIONARY
1773662256316,-0.7073866,2.0806099,11.8376867,0.0133608,0.01054603,0.00499546,9.95118,-3.368258,0.0,-0.7181004,2.057902,11.8289732,STATIONARY
1773662256382,-0.726015,2.0311852,11.853981,0.00785735,0.01207362,0.00610999,9.705392,-3.454565,0.0,-0.7357974,2.0109485,11.8444528,ON_TABLE
1773662256448,-0.7670001,2.031741,11.8066903,0.01034198,0.0113272,0.00533128,9.743905,-3.6632,0.0,-0.7747333,2.0114766,11.7995267,ON_TABLE
1773662256514,-0.6427211,2.0403285,11.8219136,0.00693892,0.01439816,0.00263696,9.777977,-3.066682,0.0,-0.6566683,2.0196347,11.8139888,STATIONARY
1773662256580,-0.7053641,2.0188981,11.8017548,0.01246951,0.01756834,0.00306316,9.690523,-3.371509,0.0,-0.7161791,1.9992759,11.794838,STATIONARY
1773662256646,-0.7630226,2.0365663,11.807509,0.01425027,0.01917457,0.00208738,9.766148,-3.643761,0.0,-0.7709547,2.0160606,11.8003044,STATIONARY
1773662256712,-0.7556755,2.0227274,11.7831682,0.01178363,0.02100193,0.00376889,9.721007,-3.616697,0.0,-0.7639749,2.0029137,11.7771806,ON_TABLE
1773662256778,-0.7684321,1.9803663,11.7729815,0.0074918,0.01692654,0.0037035,9.528591,-3.68285,0.0,-0.7760937,1.9626706,11.7675033,ON_TABLE
1773662256844,-0.7197202,1.9489732,11.7869516,0.00852003,0.02063564,-0.0006436,9.371765,-3.44749,0.0,-0.7298174,1.9328472,11.7807749,STATIONARY
1773662256910,-0.7308232,1.9184626,11.8244547,0.01211888,0.01809588,-0.00474843,9.198419,-3.491192,0.0,-0.7403652,1.9038621,11.8164028,STATIONARY
1773662256976,-0.7979749,1.9450897,11.8785301,0.00834745,0.01494255,-0.00550334,9.279009,-3.792873,0.0,-0.8041594,1.9291579,11.8677745,STATIONARY
1773662257042,-0.7860844,1.9519714,11.8510439,0.00929198,0.01655995,-0.00406664,9.332996,-3.744586,0.0,-0.7928634,1.9356954,11.8416626,STATIONARY
1773662257108,-0.7747718,1.9396106,11.8324319,0.00872164,0.01574134,-0.00213788,9.289771,-3.6971,0.0,-0.7821164,1.9239527,11.8239811,STATIONARY
1773662257174,-0.7127956,1.8978193,11.8714027,0.00664622,0.01788808,0.00148874,9.066666,-3.393107,0.0,-0.723239,1.8842509,11.8610034,ON_TABLE
1773662257240,-0.6582288,1.9162102,11.8288962,4.23e-05,0.01131223,0.00356164,9.187667,-3.144084,0.0,-0.6714005,1.9017223,11.8206223,ON_TABLE
1773662257306,-0.6666153,1.8474161,11.7829019,0.00407792,0.00868031,0.00393678,8.896742,-3.199047,0.0,-0.6793677,1.836368,11.7769277,ON_TABLE
1773662257372,-0.7265543,1.8418367,11.8008339,0.0003231,0.01145035,0.00101876,8.854473,-3.481103,0.0,-0.7363097,1.8310675,11.7939631,STATIONARY
1773662257438,-0.683444,1.8970906,11.8135418,-0.00137683,0.01213065,-0.00148849,9.108043,-3.269226,0.0,-0.695355,1.8835587,11.8060356,ON_TABLE
1773662257504,-0.7618794,1.8611648,11.7848804,0.00058759,0.01012517,-0.00731706,8.956104,-3.653801,0.0,-0.7698686,1.8494292,11.7788073,ON_TABLE
1773662257570,-0.8018941,1.814357,11.8086533,0.00130495,0.00769576,-0.01093038,8.715219,-3.839916,0.0,-0.8078826,1.8049618,11.8013916,STATIONARY
1773662257636,-0.7268876,1.7672003,11.7602196,0.0040851,0.00705162,-0.00960982,8.529819,-3.497725,0.0,-0.7366264,1.7601629,11.7553795,STATIONARY
1773662257702,-0.7820912,1.7487138,11.7751077,-0.00180348,0.00775979,-0.00853609,8.428916,-3.758844,0.0,-0.7890698,1.7426007,11.7695232,STATIONARY
1773662257768,-0.8148423,1.7510582,11.7902864,-0.00283204,0.00952098,-0.01025181,8.427835,-3.910741,0.0,-0.8201834,1.744828,11.783943,STATIONARY
1773662257834,-0.7937501,1.8187048,11.7927112,-0.00032712,0.00975824,-0.01363663,8.747756,-3.805827,0.0,-0.8001458,1.8090922,11.7862465,ON_TABLE
1773662257900,-0.8317101,1.8587214,11.7484774,-0.0078798,0.01068552,-0.01088636,8.968146,-3.999801,0.0,-0.8362078,1.8471079,11.7442244,ON_TABLE
1773662257966,-0.8243942,1.799331,11.7263988,-0.0103253,0.01263053,-0.01247396,8.702434,-3.975044,0.0,-0.8292577,1.7906871,11.7232498,ON_TABLE
1773662258032,-0.7890874,1.7961053,11.7374731,-0.00977655,0.01096549,-0.01357714,8.680798,-3.801972,0.0,-0.7957163,1.7876227,11.7337703,STATIONARY
1773662258098,-0.8101872,1.7573974,11.7601295,-0.01023912,0.00874869,-0.01339295,8.479405,-3.897888,0.0,-0.815761,1.7508502,11.7552939,ON_TABLE
1773662258164,-0.8156721,1.7034507,11.7410548,-0.01190027,0.00825988,-0.01066508,8.235579,-3.933008,0.0,-0.8209716,1.6996008,11.737173,STATIONARY
1773662258230,-0.8346866,1.6677065,11.7078764,-0.01433777,0.00779778,-0.00989245,8.086602,-4.037258,0.0,-0.8390355,1.6656438,11.7056534,ON_TABLE
1773662258296,-0.7854831,1.5861841,11.704665,-0.01291992,0.01116353,-0.01010776,7.70044,-3.804607,0.0,-0.7922921,1.5881976,11.7026026,ON_TABLE
1773662258362,-0.8113909,1.5462625,11.6980648,-0.00834303,0.0086284,-0.0092117,7.511925,-3.933639,0.0,-0.8169046,1.5502721,11.6963324,STATIONARY
1773662258428,-0.7379889,1.5928352,11.7234973,-0.00671725,0.00886823,-0.00966345,7.722123,-3.569284,0.0,-0.7471727,1.5945161,11.7204933,ON_TABLE
1773662258494,-0.6661665,1.6104872,11.7091758,-0.01093081,0.00966152,-0.01118513,7.818873,-3.225896,0.0,-0.6789413,1.6112855,11.7068879,STATIONARY
1773662258560,-0.6460527,1.5669848,11.718786,-0.00202022,0.00748014,-0.01372876,7.604751,-3.127721,0.0,-0.6598332,1.5699582,11.7160176,STATIONARY
1773662258626,-0.676135,1.5123421,11.7175513,-0.00938138,0.01107613,-0.01338932,7.342224,-3.275354,0.0,-0.6884115,1.5180477,11.7148446,ON_TABLE
1773662258692,-0.6121859,1.6097171,11.7384441,-0.0093989,0.00867404,-0.01811628,7.797919,-2.957766,0.0,-0.6276598,1.6105539,11.7346928,STATIONARY
1773662258758,-0.5652913,1.6156103,11.7376926,-0.01279114,0.00862189,-0.01357132,7.828153,-2.731539,0.0,-0.5831099,1.6161524,11.7339789,STATIONARY
1773662258824,-0.5218877,1.5959531,11.7677184,-0.01367465,0.00744784,-0.01924552,7.715912,-2.516346,0.0,-0.5418765,1.5974781,11.7625034,ON_TABLE
1773662258890,-0.4391801,1.685243,11.8107452,-0.01045691,0.00326972,-0.02343197,8.11503,-2.108217,0.0,-0.4633043,1.6823035,11.8033789,ON_TABLE
1773662258956,-0.5020055,1.659698,11.7764551,-0.00920143,0.00551516,-0.02188979,8.014882,-2.417063,0.0,-0.5229884,1.6580358,11.7708032,ON_TABLE
1773662259022,-0.5492308,1.6110428,11.7679879,-0.01240698,0.00519556,-0.0189317,7.786987,-2.647488,0.0,-0.5678525,1.6118133,11.7627594,STATIONARY
1773662259088,-0.4814886,1.5590694,11.782601,-0.01522801,0.00370483,-0.01649955,7.531356,-2.319856,0.0,-0.5034974,1.5624386,11.7766419,STATIONARY
1773662259154,-0.4855076,1.4818335,11.7720739,-0.01642905,-0.00152995,-0.01959244,7.168457,-2.343202,0.0,-0.5073154,1.4890645,11.7666411,ON_TABLE
1773662259220,-0.4528269,1.4355094,11.7341495,-0.01639743,-0.00281602,-0.01732894,6.969545,-2.193639,0.0,-0.4762688,1.4450566,11.7306129,ON_TABLE
1773662259286,-0.5235026,1.377592,11.7590934,-0.01993132,-0.00277614,-0.01320514,6.675261,-2.531774,0.0,-0.5434107,1.390035,11.7543096,ON_TABLE
1773662259352,-0.5128559,1.3806646,11.7561403,-0.019589,-0.00384171,-0.0160854,6.691941,-2.480888,0.0,-0.5332963,1.392954,11.7515041,ON_TABLE
1773662259418,-0.5343663,1.3369454,11.7388087,-0.01597112,-0.00071976,-0.01239245,6.490816,-2.589663,0.0,-0.5537312,1.3514208,11.7350391,STATIONARY
1773662259484,-0.6035466,1.4235402,11.7234772,-0.0202467,-0.00084967,-0.01737763,6.914261,-2.925641,0.0,-0.6194525,1.4336859,11.7204742,ON_TABLE
1773662259550,-0.6298873,1.4872043,11.657414,-0.01722417,-0.00301992,-0.01202904,7.259807,-3.068048,0.0,-0.6444761,1.4941667,11.6577142,STATIONARY
1773662259616,-0.6451359,1.5346972,11.6389443,-0.01441015,-0.00587703,-0.01384996,7.500237,-3.145434,0.0,-0.6589623,1.539285,11.640168,STATIONARY
1773662259682,-0.6680434,1.6010462,11.6091546,-0.01448468,-0.00783424,-0.01201114,7.839457,-3.262613,0.0,-0.6807244,1.6023165,11.6118677,STATIONARY
1773662259748,-0.7071821,1.5520278,11.608346,-0.01413188,-0.00743316,-0.01204007,7.601318,-3.455487,0.0,-0.7179062,1.5557491,11.6110996,ON_TABLE
