timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662249727,-1.1754069,1.6412329,11.5405699,0.00447666,-0.00549416,0.01705404,8.052888,-5.75798,0.0,-1.1627198,1.6404939,11.5467123,STATIONARY
1773662249793,-1.0796112,1.6792945,11.5046973,0.00412994,-0.01101991,0.0135299,8.268765,-5.305096,0.0,-1.0717138,1.6766524,11.5126334,ON_TABLE
1773662249859,-1.1370144,1.7044796,11.525193,-0.00086278,-0.01436599,0.01544247,8.372522,-5.574026,0.0,-1.1262469,1.7005782,11.5321042,ON_TABLE
1773662249925,-1.1118979,1.6855828,11.5471985,-0.00464015,-0.00926044,0.01801142,8.267291,-5.442813,0.0,-1.1023862,1.6826263,11.5530095,ON_TABLE
1773662249991,-1.0670378,1.7148133,11.5142947,-0.00058564,-0.01344921,0.02456081,8.435128,-5.237084,0.0,-1.0597691,1.7103953,11.5217508,STATIONARY
1773662250057,-1.1160673,1.6650606,11.5152773,-0.00133491,-0.01003978,0.02266774,8.189851,-5.479218,0.0,-1.1063471,1.6631302,11.5226843,ON_TABLE
1773662250123,-1.1548175,1.7314393,11.4860965,0.00211183,-0.00820244,0.02048825,8.529983,-5.677534,0.0,-1.1431598,1.72619,11.4949625,STATIONARY
1773662250189,-1.2270489,1.6801225,11.5093042,0.00141722,-0.00393161,0.01521077,8.25919,-6.022173,0.0,-1.2117797,1.677439,11.5170099,ON_TABLE
1773662250255,-1.2440797,1.7775465,11.5678602,-0.0025233,-0.00053391,0.01907776,8.686563,-6.067675,0.0,-1.2279589,1.7699918,11.5726381,STATIONARY
1773662250321,-1.3021674,1.8362899,11.5785403,-0.00465814,0.00225673,0.02016841,8.956189,-6.338184,0.0,-1.2831422,1.8257981,11.5827841,ON_TABLE
1773662250387,-1.3584548,1.9188241,11.5444565,-0.00941763,0.00331805,0.01986949,9.373446,-6.621211,0.0,-1.3366153,1.9042056,11.5504046,STATIONARY
1773662250453,-1.3019186,1.8714084,11.5700349,-0.00322064,0.002425,0.0188047,9.131152,-6.338509,0.0,-1.2829059,1.8591606,11.5747041,ON_TABLE
1773662250519,-1.3061094,1.8603639,11.5623584,-0.00288192,0.00672384,0.01881383,9.083654,-6.363774,0.0,-1.2868871,1.8486683,11.5674113,ON_TABLE
1773662250585,-1.3169808,1.8450861,11.5734507,-0.00413535,0.00749918,0.01956228,9.000968,-6.411667,0.0,-1.2972149,1.8341544,11.5779491,ON_TABLE
1773662250651,-1.3445038,1.8334188,11.5896888,0.00022584,0.0043242,0.01301264,8.930436,-6.536656,0.0,-1.3233618,1.8230705,11.5933752,ON_TABLE
1773662250717,-1.3437406,1.8392129,11.5873238,0.00182999,0.0010784,0.01089791,8.960043,-6.533767,0.0,-1.3226367,1.8285749,11.5911285,STATIONARY
1773662250783,-1.3253094,1.7939876,11.568005,-0.00548107,-0.00144595,0.01005791,8.758914,-6.459152,0.0,-1.3051272,1.7856109,11.5727757,ON_TABLE
1773662250849,-1.274964,1.7911793,11.5677729,-0.0011786,-0.00380457,0.01028764,8.749746,-6.216089,0.0,-1.257299,1.782943,11.5725551,STATIONARY
1773662250915,-1.2594846,1.7003087,11.6008572,0.00247363,0.00115197,0.01928966,8.290297,-6.131234,0.0,-1.2425936,1.6966159,11.6039852,ON_TABLE
1773662250981,-1.3145046,1.6857371,11.6180352,0.00345084,-0.00105333,0.02009169,8.20418,-6.38885,0.0,-1.2948626,1.6827729,11.6203043,ON_TABLE
1773662251047,-1.355942,1.7099372,11.5966553,-0.00031085,-0.00262313,0.01954628,8.331917,-6.598337,0.0,-1.3342281,1.705763,11.5999934,STATIONARY
1773662251113,-1.4029415,1.7006831,11.5724094,-0.00372603,0.0005751,0.01891747,8.300435,-6.83957,0.0,-1.3788776,1.6969716,11.5769598,STATIONARY
1773662251179,-1.4554202,1.5528181,11.6407775,-0.00526248,-0.00466474,0.01703492,7.540077,-7.064645,0.0,-1.4287324,1.5564998,11.6419095,ON_TABLE
1773662251245,-1.4024934,1.5415304,11.6515669,-0.00967286,-0.00667747,0.01609002,7.483202,-6.804909,0.0,-1.378452,1.5457765,11.6521594,ON_TABLE
1773662251311,-1.3530689,1.4825181,11.6575782,-0.00919426,0.00064563,0.01712288,7.199696,-6.568137,0.0,-1.3314986,1.4897148,11.6578702,STATIONARY
1773662251377,-1.3301461,1.5141541,11.6415171,-0.0081149,-0.00094699,0.01430861,7.363198,-6.464299,0.0,-1.309722,1.519769,11.6426121,STATIONARY
1773662251443,-1.3472118,1.5135392,11.6609591,-0.01048537,0.00533092,0.00766938,7.347054,-6.535923,0.0,-1.3259344,1.5191849,11.661082,STATIONARY
1773662251509,-1.2784659,1.5825462,11.6807054,-0.01113594,0.00612329,0.00861353,7.670412,-6.190113,0.0,-1.2606258,1.5847416,11.679841,ON_TABLE
1773662251575,-1.3249495,1.6109491,11.6975041,-0.01073304,0.01059879,0.00957392,7.79209,-6.4023,0.0,-1.3047852,1.6117243,11.6957998,STATIONARY
1773662251641,-1.2834433,1.5825597,11.6679185,-0.01293041,0.01122126,0.00446657,7.678333,-6.220658,0.0,-1.2653543,1.5847543,11.6676934,ON_TABLE
1773662251707,-1.2594536,1.6383247,11.6382778,-0.01800672,0.0146047,0.00371153,7.966985,-6.116471,0.0,-1.2425641,1.6377311,11.6395348,STATIONARY
1773662251773,-1.2367357,1.6308314,11.6242483,-0.01951156,0.01162333,0.0036609,7.941977,-6.014545,0.0,-1.2209821,1.6306124,11.6262067,STATIONARY
1773662251839,-1.1627525,1.6996364,11.6277725,-0.01371394,0.01259068,0.00017396,8.275359,-5.650819,0.0,-1.1506981,1.6959772,11.6295547,STATIONARY
1773662251905,-1.1753646,1.7558119,11.6638217,-0.00796683,0.01348486,-0.00099377,8.518232,-5.69059,0.0,-1.1626796,1.7493439,11.6638015,STATIONARY
1773662251971,-1.2242331,1.7378886,11.632287,-0.00075521,0.01555235,-0.00018973,8.451265,-5.942468,0.0,-1.2091046,1.7323168,11.6338436,STATIONARY
1773662252037,-1.2956253,1.7262936,11.6165474,0.00155069,0.0150782,-0.00095391,8.401318,-6.295483,0.0,-1.2769273,1.7213016,11.6188909,ON_TABLE
1773662252103,-1.2732897,1.7537964,11.6011217,-0.00115019,0.01109076,-0.00080666,8.546024,-6.193652,0.0,-1.2557084,1.7474292,11.6042365,ON_TABLE
1773662252169,-1.3425105,1.7742353,11.6740512,-0.00623409,0.01020852,-0.00215451,8.586008,-6.486332,0.0,-1.3214682,1.7668462,11.6735195,ON_TABLE
1773662252235,-1.3124678,1.7425827,11.684155,-0.01125672,0.00795201,0.00141401,8.430356,-6.339566,0.0,-1.2929276,1.7367762,11.6831182,STATIONARY
1773662252301,-1.3190524,1.7105003,11.6657889,-0.01454213,0.00071831,0.00216898,8.289493,-6.383362,0.0,-1.299183,1.7062979,11.6656703,ON_TABLE
1773662252367,-1.2265598,1.7161701,11.6184586,-0.02150881,-0.00111694,0.00422797,8.356662,-5.962171,0.0,-1.211315,1.7116842,11.6207066,ON_TABLE
1773662252433,-1.390641,1.6958305,11.5831284,-0.01902075,-0.00103599,0.00193132,8.270665,-6.774482,0.0,-1.3671921,1.6923617,11.5871429,ON_TABLE
1773662252499,-1.3635056,1.5825039,11.5986041,-0.01790594,0.0029649,0.00389631,7.716921,-6.643792,0.0,-1.3414135,1.5847013,11.6018448,ON_TABLE
1773662252565,-1.3438265,1.6088391,11.6221267,-0.01476442,0.00406295,0.00343694,7.829796,-6.533865,0.0,-1.3227184,1.6097198,11.6241913,STATIONARY
1773662252631,-1.4021332,1.6138711,11.6382843,-0.0150084,0.00739289,0.00203467,7.83884,-6.805156,0.0,-1.3781097,1.6145002,11.639541,STATIONARY
1773662252697,-1.4036799,1.6154165,11.6783983,-0.01154075,0.00929122,0.00497743,7.819893,-6.789725,0.0,-1.3795791,1.6159683,11.6776493,ON_TABLE
1773662252763,-1.2781709,1.6615587,11.7039858,-0.0078913,0.00825824,7.64e-05,8.032883,-6.171077,0.0,-1.2603455,1.6598034,11.7019574,ON_TABLE
1773662252829,-1.2650436,1.7231241,11.7229482,-0.00359767,0.00183131,-0.00280714,8.314284,-6.094073,0.0,-1.2478746,1.7182905,11.7199716,STATIONARY
1773662252895,-1.1384054,1.7026457,11.6913975,-0.00585479,0.0057442,-0.00666888,8.247404,-5.503731,0.0,-1.1275684,1.698836,11.6899985,STATIONARY
1773662252961,-1.1729178,1.6904157,11.6813688,-0.00901706,0.00245012,-0.00787029,8.1935,-5.675088,0.0,-1.1603551,1.6872175,11.6804712,ON_TABLE
1773662253027,-1.2141387,1.6528278,11.6777977,-0.00507866,0.00033403,-0.0032839,8.013273,-5.877544,0.0,-1.199515,1.651509,11.6770787,ON_TABLE
1773662253093,-1.2402059,1.6760324,11.6951516,-0.00603689,0.00134395,0.00167692,8.110663,-5.992505,0.0,-1.2242788,1.6735534,11.6935649,STATIONARY
1773662253159,-1.3034769,1.6811917,11.6945299,-0.00857668,0.00131454,0.00489414,8.131052,-6.295764,0.0,-1.2843863,1.6784547,11.6929743,ON_TABLE
1773662253225,-1.2998313,1.6927849,11.6595904,-0.01091427,-0.00121119,0.00724879,8.210543,-6.295699,0.0,-1.2809229,1.6894683,11.6597818,ON_TABLE
1773662253291,-1.3691761,1.8238908,11.6516235,-0.01013631,-0.00427397,0.0035321,8.836785,-6.622149,0.0,-1.3468005,1.8140189,11.6522132,STATIONARY
1773662253357,-1.4605447,1.8849217,11.6419036,-0.01158963,-0.00332023,0.00426024,9.126534,-7.059741,0.0,-1.4336006,1.8719982,11.6429793,ON_TABLE
1773662253423,-1.5022609,1.8442286,11.6668256,-0.01417146,-0.00380629,0.00165009,8.910312,-7.248206,0.0,-1.473231,1.8333399,11.6666552,ON_TABLE
1773662253489,-1.5100935,1.899194,11.6863562,-0.02030116,-0.00093399,-0.00150636,9.155838,-7.268557,0.0,-1.480672,1.8855569,11.6852093,ON_TABLE
1773662253555,-1.3767207,1.8517666,11.7750453,-0.02260113,-0.00634238,0.00055822,8.877749,-6.588412,0.0,-1.3539678,1.8405009,11.769464,ON_TABLE
1773662253621,-1.3892946,1.8359055,11.7214586,-0.01901771,-0.00991641,0.00307605,8.840889,-6.678812,0.0,-1.3659131,1.8254329,11.7185565,ON_TABLE
1773662253687,-1.4033296,1.8403699,11.7541467,-0.01820942,-0.01079196,0.00715457,8.836909,-6.727133,0.0,-1.3792463,1.8296741,11.7496103,ON_TABLE
1773662253753,-1.328267,1.886601,11.7464702,-0.01871616,-0.01014346,0.00719726,9.067535,-6.370527,0.0,-1.3079368,1.8735936,11.7423176,ON_TABLE
1773662253819,-1.3227813,1.8656598,11.7148425,-0.01674116,-0.01191477,0.00916345,8.99251,-6.362753,0.0,-1.3027254,1.8536995,11.7122713,STATIONARY
1773662253885,-1.350651,1.8889587,11.7041962,-0.01768732,-0.00992195,0.00736461,9.108576,-6.499383,0.0,-1.3292016,1.8758334,11.7021573,STATIONARY
1773662253951,-1.3625096,1.8704884,11.7075863,-0.02281469,-0.01437957,0.00864834,9.017421,-6.555723,0.0,-1.3404674,1.8582866,11.7053779,ON_TABLE
1773662254017,-1.3810737,1.8617051,11.6483268,-0.01744447,-0.01868405,0.00731028,9.018436,-6.677687,0.0,-1.3581032,1.8499424,11.6490813,STATIONARY
1773662254083,-1.3532968,1.8064245,11.5853505,-0.01304873,-0.01145581,0.00951355,8.803468,-6.583745,0.0,-1.3317152,1.7974259,11.5892539,ON_TABLE
1773662254149,-1.2744835,1.9002948,11.6200116,-0.01145979,-0.01427477,0.01087201,9.233321,-6.177768,0.0,-1.2568425,1.8866027,11.6221819,ON_TABLE
1773662254215,-1.2835931,1.8917151,11.6223638,-0.00763344,-0.0080634,0.01215824,9.18977,-6.221087,0.0,-1.2654966,1.878452,11.6244165,STATIONARY
1773662254281,-1.3372831,1.9202861,11.6032019,-0.01330119,-0.01050031,0.0134657,9.336357,-6.486934,0.0,-1.3165021,1.9055944,11.6062127,ON_TABLE
1773662254347,-1.3877719,1.8664646,11.5755969,-0.01170701,-0.00882531,0.01040253,9.095579,-6.750067,0.0,-1.3644665,1.854464,11.579988,STATIONARY
1773662254413,-1.4532519,1.9194712,11.5939946,-0.01078378,-0.00661332,0.00929877,9.32877,-7.049519,0.0,-1.4266725,1.9048203,11.5974658,STATIONARY
1773662254479,-1.4364812,1.9367916,11.6060616,-0.00510834,-0.00766495,0.0128458,9.403623,-6.960324,0.0,-1.4107404,1.9212747,11.6089294,ON_TABLE
1773662254545,-1.4003244,1.9219359,11.5923748,-0.0090421,-0.00909729,0.01050433,9.346882,-6.795905,0.0,-1.3763914,1.9071618,11.5959269,STATIONARY
1773662254611,-1.4735453,1.9725415,11.6117914,-0.01598601,-0.00480945,0.00800281,9.565748,-7.131136,0.0,-1.4459512,1.955237,11.6143727,ON_TABLE
1773662254677,-1.4509589,2.0015221,11.5958079,-0.01399622,-0.0021377,0.01100013,9.718852,-7.029348,0.0,-1.4244941,1.9827686,11.5991884,ON_TABLE
1773662254743,-1.3581744,1.8921879,11.6076622,-0.01257368,-0.00475041,0.0102242,9.196805,-6.587475,0.0,-1.3363489,1.8789011,11.6104499,ON_TABLE
1773662254809,-1.2931834,1.9401712,11.5781902,-0.01325533,-0.00285704,0.00643632,9.455018,-6.286098,0.0,-1.2746075,1.9244853,11.5824516,STATIONARY
1773662254875,-1.3954813,1.8752281,11.5466643,-0.01175464,-0.00151355,0.00293567,9.15904,-6.802829,0.0,-1.3717904,1.8627894,11.552502,STATIONARY
1773662254941,-1.3735023,1.7991425,11.5318523,-0.01079191,-0.00349757,0.00221079,8.806261,-6.711782,0.0,-1.3509104,1.790508,11.5384306,ON_TABLE
1773662255007,-1.3060538,1.7735664,11.4963832,-0.00762047,-0.00177378,0.00385195,8.71479,-6.406191,0.0,-1.2868343,1.7662107,11.5047349,ON_TABLE
1773662255073,-1.3037016,1.8428351,11.3769328,-0.00716719,-0.00259914,-0.00087806,9.142047,-6.453712,0.0,-1.2845998,1.832016,11.3912571,STATIONARY
1773662255139,-1.3188376,1.7758792,11.4242897,-0.00819532,-0.00238354,-0.00533408,8.778396,-6.507689,0.0,-1.2989789,1.7684079,11.4362461,ON_TABLE
1773662255205,-1.3686749,1.7909677,11.4394002,-0.00921824,-0.00148437,-0.00512322,8.836056,-6.741409,0.0,-1.3463244,1.782742,11.4506011,ON_TABLE
1773662255271,-1.3073088,1.8371899,11.4806052,-0.00084886,-0.00304109,-0.00342853,9.034292,-6.415419,0.0,-1.2880265,1.826653,11.4897458,STATIONARY
1773662255337,-1.3426936,1.8419316,11.4973505,0.00527154,0.00314817,0.00274884,9.041302,-6.577865,0.0,-1.3216421,1.8311577,11.5056539,ON_TABLE
1773662255403,-1.3197343,1.8262212,11.4999506,0.0020106,0.00224132,0.00036026,8.965488,-6.466297,0.0,-1.2998308,1.8162328,11.508124,ON_TABLE
1773662255469,-1.3145421,1.8967649,11.4790515,-0.00217162,-0.00048339,-0.00060473,9.322758,-6.446202,0.0,-1.2948982,1.8832493,11.4882698,ON_TABLE
1773662255535,-1.2943529,1.8567098,11.5221637,-0.00610947,-0.00270499,0.0017123,9.097831,-6.328538,0.0,-1.2757184,1.845197,11.5292264,ON_TABLE
1773662255601,-1.2469529,1.837649,11.539998,-0.00593217,-0.00227602,0.00077817,8.996405,-6.091003,0.0,-1.2306885,1.8270892,11.546169,STATIONARY
1773662255667,-1.2097611,1.7758434,11.5500039,0.00035973,-0.006904,-0.00345132,8.6941,-5.910472,0.0,-1.1953563,1.7683739,11.5556746,ON_TABLE
1773662255733,-1.295032,1.8245939,11.5476534,-0.00286288,-0.00549344,-0.0034709,8.923791,-6.321028,0.0,-1.2763636,1.8146868,11.5534416,STATIONARY
1773662255799,-1.325468,1.7968721,11.5317974,-0.00308978,-0.00773973,-0.00361284,8.799526,-6.47931,0.0,-1.3052778,1.7883511,11.5383784,ON_TABLE
1773662255865,-1.356135,1.8023444,11.5537339,-0.00167025,-0.00890647,-0.00137478,8.806989,-6.615252,0.0,-1.3344114,1.7935499,11.5592181,ON_TABLE
1773662255931,-1.4036232,1.7396097,11.5537021,-0.00249587,-0.00970665,0.00254253,8.500971,-6.850273,0.0,-1.3795253,1.7339518,11.5591879,ON_TABLE
1773662255997,-1.3750355,1.6856428,11.5456466,-0.00198493,-0.00535325,0.00180817,8.248907,-6.721092,0.0,-1.3523669,1.6826834,11.5515351,STATIONARY
1773662256063,-1.326161,1.7934521,11.5371387,-0.00040609,-0.0048244,0.00182076,8.77903,-6.480053,0.0,-1.3059361,1.7851021,11.5434526,STATIONARY
1773662256129,-1.3269239,1.7242805,11.5515082,0.00201981,-0.0021513,0.00290716,8.435129,-6.481665,0.0,-1.3066609,1.7193891,11.5571037,STATIONARY
1773662256195,-1.424717,1.8663249,11.5143439,0.00446625,-0.00382968,0.0001744,9.138328,-6.963619,0.0,-1.3995644,1.8543313,11.5217976,ON_TABLE
1773662256261,-1.3467557,1.9143618,11.4350636,0.00114665,-0.00397907,-0.0043722,9.439786,-6.625654,0.0,-1.3255011,1.8999663,11.4464813,ON_TABLE
1773662256327,-1.2869853,1.9896432,11.466446,0.00282688,-0.00594598,-0.00743442,9.783642,-6.310515,0.0,-1.2687193,1.9714837,11.4762946,STATIONARY
1773662256393,-1.2021738,1.9654307,11.4890162,0.00278002,-0.00454939,-0.0042125,9.655926,-5.88858,0.0,-1.1881483,1.9484818,11.4977363,ON_TABLE
1773662256459,-1.1811958,2.0125604,11.5258427,-0.00323565,-0.00806124,-0.00723767,9.854129,-5.764758,0.0,-1.1682192,1.993255,11.5327215,STATIONARY
1773662256525,-1.1826722,2.0804304,11.5313261,-0.00128464,-0.00915183,-0.00748013,10.174783,-5.763469,0.0,-1.1696218,2.0577315,11.5379306,STATIONARY
1773662256591,-1.1499183,2.1019082,11.5219632,0.0004238,-0.0046142,-0.00884872,10.288553,-5.607439,0.0,-1.1385056,2.0781355,11.5290359,ON_TABLE
1773662256657,-1.0459862,2.021423,11.5164559,-0.0027779,-0.00119531,-0.00130132,9.915417,-5.111945,0.0,-1.0397701,2.0016745,11.523804,ON_TABLE
1773662256723,-0.9481038,1.9835792,11.5520685,-0.00517481,0.00067265,0.00602218,9.711088,-4.624497,0.0,-0.9467818,1.9657229,11.557636,ON_TABLE
1773662256789,-0.9256071,2.0164219,11.5566908,-0.00899274,-0.00012484,0.00539669,9.866414,-4.511333,0.0,-0.92541,1.9969234,11.5620271,ON_TABLE
1773662256855,-0.8554391,2.0284968,11.6109762,-0.0044906,-0.00266636,0.00105438,9.883593,-4.151008,0.0,-0.8587503,2.0083946,11.6135983,STATIONARY
1773662256921,-0.8612926,1.9679999,11.5870178,-0.0054564,-0.00456856,0.00284958,9.613403,-4.191317,0.0,-0.8643112,1.9509226,11.5908378,ON_TABLE
1773662256987,-0.8158522,1.9481047,11.5850378,-0.0048936,-0.0049838,-0.00150296,9.522232,-3.972692,0.0,-0.8211427,1.9320221,11.5889568,STATIONARY
1773662257053,-0.8449975,1.9124356,11.6438157,-0.00678067,-0.00816565,-0.00398695,9.303218,-4.096017,0.0,-0.8488308,1.8981365,11.6447958,STATIONARY
1773662257119,-0.8916269,1.9107541,11.5898106,-0.00473918,-0.01078541,-0.00257756,9.334759,-4.340843,0.0,-0.8931288,1.8965391,11.593491,STATIONARY
1773662257185,-0.9687959,1.9238115,11.6160185,-0.00350528,-0.0062723,-0.001003,9.371845,-4.703753,0.0,-0.9664393,1.9089435,11.6183884,ON_TABLE
1773662257251,-1.0004674,1.8790081,11.6333017,-0.00383761,0.00125907,-0.00130495,9.141987,-4.852773,0.0,-0.9965273,1.8663804,11.6348075,STATIONARY
1773662257317,-0.9851544,1.8131905,11.5999273,-0.00037763,0.00370595,-0.00570787,8.852682,-4.796382,0.0,-0.9819799,1.8038536,11.6031018,STATIONARY
1773662257383,-0.9222512,1.7877712,11.5623018,0.00327088,0.00289459,-0.00185189,8.762114,-4.50713,0.0,-0.9222219,1.7797053,11.5673575,STATIONARY
1773662257449,-0.9413028,1.7249354,11.5971653,0.00721617,0.00374412,-0.00598117,8.432687,-4.590057,0.0,-0.9403208,1.7200113,11.6004779,ON_TABLE
1773662257515,-0.9153891,1.7534823,11.6209276,0.00736993,0.00383486,-0.00353912,8.554528,-4.453722,0.0,-0.9157028,1.7471308,11.6230521,ON_TABLE
1773662257581,-1.0349091,1.7351083,11.6159301,0.00295418,-0.0024361,-0.00586678,8.462606,-5.035688,0.0,-1.0292469,1.7296755,11.6183045,STATIONARY
1773662257647,-1.0624322,1.6969513,11.6355371,0.00261585,-0.00273035,-0.0006423,8.263738,-5.16285,0.0,-1.0553938,1.6934264,11.6369311,STATIONARY
1773662257713,-1.0658274,1.7306571,11.6694132,-0.0002598,0.00183545,0.00016506,8.401414,-5.162483,0.0,-1.0586192,1.7254469,11.6691135,STATIONARY
1773662257779,-1.0742997,1.7244744,11.6912792,-0.00017698,-0.00508975,-0.00816098,8.355976,-5.19422,0.0,-1.0666679,1.7195734,11.6898861,ON_TABLE
1773662257845,-1.0599625,1.7309322,11.7051114,-0.0001288,-0.01051151,-0.01076482,8.378049,-5.118969,0.0,-1.0530475,1.7257082,11.7030268,STATIONARY
1773662257911,-0.9911792,1.7299582,11.7148208,-0.00447344,-0.00558978,-0.00996673,8.370823,-4.784577,0.0,-0.9877035,1.7247829,11.7122507,STATIONARY
1773662257977,-1.0069605,1.7884846,11.7423221,-0.00530315,-0.01037964,-0.00298954,8.629026,-4.845782,0.0,-1.0026957,1.780383,11.7383769,STATIONARY
1773662258043,-1.0021395,1.7280008,11.763163,-0.00402177,-0.01101489,-0.00118208,8.327202,-4.817983,0.0,-0.9981157,1.7229234,11.7581758,ON_TABLE
1773662258109,-0.9769849,1.7500889,11.7866825,-0.00296411,-0.01016793,-0.00437622,8.417134,-4.687198,0.0,-0.9742189,1.7439071,11.7805192,STATIONARY
1773662258175,-0.874523,1.7785458,11.7780134,-0.00528442,-0.01566877,0.00016656,8.563882,-4.199015,0.0,-0.8768801,1.7709412,11.7722837,STATIONARY
1773662258241,-0.8541846,1.8226324,11.7973511,-0.00158365,-0.01304632,0.00183537,8.759904,-4.092872,0.0,-0.8575586,1.8128235,11.7906544,STATIONARY
1773662258307,-0.862189,1.7630249,11.7716644,0.00246338,-0.01001557,0.00299193,8.495372,-4.142977,0.0,-0.8651628,1.7561963,11.7662521,STATIONARY
1773662258373,-0.8615902,1.7959686,11.7777278,0.0043666,-0.00586706,0.00357864,8.647403,-4.136328,0.0,-0.8645939,1.7874929,11.7720123,STATIONARY
1773662258439,-0.8010043,1.8273779,11.784969,0.00398625,-0.0081271,0.00604086,8.794122,-3.842536,0.0,-0.8070372,1.8173317,11.7788915,ON_TABLE
1773662258505,-0.8014042,1.7741744,11.8336339,0.00356616,-0.00745352,0.00540979,8.507442,-3.831608,0.0,-0.8074172,1.7667883,11.8251231,STATIONARY
1773662258571,-0.7843581,1.7705931,11.8420424,0.00921412,-0.00823667,0.01037335,8.485408,-3.747912,0.0,-0.7912234,1.7633861,11.8331111,ON_TABLE
1773662258637,-0.8149442,1.7516814,11.8583941,0.01013996,-0.00196057,0.00671695,8.38328,-3.889283,0.0,-0.8202801,1.74542,11.8486452,STATIONARY
1773662258703,-0.8629569,1.7602984,11.8501168,0.00842945,-0.00118679,0.00418808,8.427331,-4.120028,0.0,-0.8658922,1.7536061,11.8407818,STATIONARY
1773662258769,-0.8136897,1.8093027,11.8827245,0.00801242,-0.00722282,-0.0036833,8.637625,-3.872812,0.0,-0.8190885,1.8001602,11.8717592,ON_TABLE
1773662258835,-0.812992,1.8961207,11.8776054,0.00931614,-0.00636882,0.00079914,9.049247,-3.866833,0.0,-0.8184256,1.8826373,11.866896,ON_TABLE
1773662258901,-0.8519048,1.8896633,11.9002684,0.00342685,-0.00631678,-0.00493565,9.000106,-4.044152,0.0,-0.8553928,1.8765028,11.8884259,ON_TABLE
1773662258967,-0.7835596,1.8174657,11.8406378,0.00423857,-0.00369294,-0.00081283,8.707693,-3.742352,0.0,-0.7904649,1.8079151,11.8317768,ON_TABLE
1773662259033,-0.8195962,1.8695041,11.8111824,0.00412596,-0.00328711,0.00138262,8.97308,-3.920824,0.0,-0.8246996,1.8573516,11.8037941,ON_TABLE
1773662259099,-0.9145143,1.8321082,11.7507031,-0.00490494,-0.00321443,-0.00193515,8.835614,-4.397237,0.0,-0.9148718,1.8218255,11.7463388,STATIONARY
1773662259165,-0.9344785,1.8180517,11.7413568,-0.0074136,2.485e-05,0.00148759,8.774563,-4.497132,0.0,-0.9338377,1.8084717,11.7374598,ON_TABLE
1773662259231,-0.8501193,1.8421854,11.7281073,-0.00238478,0.00325498,0.00383083,8.903778,-4.095825,0.0,-0.8536965,1.8313988,11.7248728,ON_TABLE
1773662259297,-0.8172808,1.9002418,11.704454,0.00125259,0.0039164,0.00364899,9.19961,-3.94282,0.0,-0.8224999,1.8865524,11.7024022,STATIONARY
1773662259363,-0.852286,1.8791208,11.6697504,-0.00232686,0.00312591,0.00345033,9.123637,-4.124172,0.0,-0.8557549,1.8664874,11.6694338,ON_TABLE
1773662259429,-0.8511406,1.8915512,11.699869,0.00064047,0.00283353,0.00241515,9.159913,-4.107665,0.0,-0.8546667,1.8782963,11.6980464,STATIONARY
1773662259495,-0.8054932,1.9271245,11.6635656,0.00286599,0.00143328,-0.00473469,9.360093,-3.897929,0.0,-0.8113018,1.9120909,11.6635582,ON_TABLE
1773662259561,-0.8024886,1.871164,11.5940907,-0.00176005,0.00428678,-0.00335331,9.146371,-3.909009,0.0,-0.8084474,1.8589285,11.5975571,ON_TABLE
