timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124049770,0.26008441,3.78523101,8.98901931,-0.00751073,-0.001595238,0.001813895,22.827143,1.527476,0.0,0.24395894,3.60773305,8.53531106,STATIONARY
1772124049772,0.28504732,3.79968645,9.02359336,-0.005765378,0.001073618,-0.000344665,22.82494,1.6676,0.0,0.27075743,3.59100489,8.57803821,STATIONARY
1772124049774,0.29396221,3.71341422,8.99853489,-0.004349522,0.001373187,0.002080971,22.413637,1.729667,0.0,0.27884057,3.52499597,8.54284889,STATIONARY
1772124049776,0.28983357,3.65125422,8.97940792,-0.004434145,0.004611004,0.00222599,22.117495,1.712644,0.0,0.27372447,3.46980661,8.52815489,STATIONARY
1772124049778,0.28795284,3.57254999,9.00827532,-0.005113774,0.004626274,0.002772379,21.622527,1.701984,0.0,0.26005049,3.38820201,8.55834641,STATIONARY
1772124049780,0.29179296,3.58383064,9.0130747,-0.00647102,0.004422044,0.002964815,21.673741,1.723135,0.0,0.27784055,3.41288796,8.55847612,STATIONARY
1772124049782,0.26463359,3.60536151,8.96898003,-0.004178148,0.001308185,0.002878551,21.890575,1.568158,0.0,0.26389338,3.43771379,8.53169688,STATIONARY
1772124049784,0.18408348,3.49956991,8.96270786,-0.00569343,-0.001562272,0.00345562,21.324513,1.096056,0.0,0.18568129,3.33684966,8.51368995,STATIONARY
1772124049786,0.18117238,3.51157686,8.94072804,-0.005374105,-0.001641348,0.002960293,21.439005,1.080533,0.0,0.17103281,3.33579905,8.48487674,STATIONARY
1772124049788,0.27687735,3.50600767,8.97880297,-0.004302922,0.000347265,0.004540023,21.320232,1.645345,0.0,0.26957908,3.34389672,8.52437242,STATIONARY
1772124049790,0.26490238,3.5410883,9.00740518,-0.008654731,-0.001323396,0.005981428,21.452885,1.567811,0.0,0.27177758,3.37255864,8.55247698,STATIONARY
1772124049792,0.29326209,3.55039008,9.00984697,-0.006060094,0.000254751,0.008358387,21.496905,1.734541,0.0,0.28517752,3.37101392,8.551209,STATIONARY
1772124049794,0.2741094,3.60945179,8.99641652,-0.005354207,0.000985064,0.008298018,21.851962,1.619761,0.0,0.28560463,3.44742767,8.55844785,STATIONARY
1772124049796,0.31421681,3.56886226,9.02917979,-0.005275674,-0.002522176,0.007410403,21.554992,1.85366,0.0,0.3047897,3.39254658,8.55696882,STATIONARY
1772124049798,0.38029062,3.57269265,9.00020489,-0.005011691,-0.000520369,0.005416018,21.633422,2.248994,0.0,0.36767618,3.39533941,8.53053747,STATIONARY
1772124049800,0.37970265,3.72440147,9.00263732,-0.003167925,0.000314722,0.009351185,22.456956,2.23188,0.0,0.36392316,3.55695976,8.56431377,STATIONARY
1772124049802,0.31041149,3.6773034,9.08445938,-0.004810062,0.003775813,0.008938195,22.026014,1.814123,0.0,0.27556679,3.49795238,8.6314942,STATIONARY
1772124049804,0.2354425,3.60735166,9.02297764,-0.005644045,0.000365968,0.005705579,21.784619,1.387951,0.0,0.2161672,3.42232721,8.56636664,STATIONARY
1772124049806,0.25333484,3.59751241,8.98940438,-0.010586834,0.000259639,0.006273447,21.803184,1.498751,0.0,0.23313693,3.42219398,8.53988698,STATIONARY
1772124049808,0.21216366,3.55678952,9.01214953,-0.011850635,0.000220497,0.003921254,21.532047,1.254474,0.0,0.20501135,3.37308737,8.57173484,STATIONARY
1772124049810,0.23931443,3.66152566,9.06178571,-0.014273642,-0.000694705,0.002900643,21.994838,1.402657,0.0,0.20615471,3.4749196,8.59214973,STATIONARY
1772124049812,0.21463706,3.55306398,9.08550923,-0.01316783,0.001472843,0.004805211,21.353523,1.260392,0.0,0.20898539,3.37453243,8.62546554,STATIONARY
1772124049814,0.21020961,3.46493904,9.09727216,-0.013904246,0.00082599,0.006504815,20.845586,1.237032,0.0,0.21459875,3.2866896,8.62297795,STATIONARY
1772124049816,0.29633623,3.57501164,9.13258017,-0.012263634,-0.000366692,0.007655267,21.367971,1.730702,0.0,0.27380725,3.39615869,8.68774581,STATIONARY
1772124049818,0.3183764,3.58035244,9.11545399,-0.012695477,-0.000524494,0.003987024,21.43194,1.861991,0.0,0.30366647,3.40735758,8.65083094,STATIONARY
1772124049820,0.40391726,3.56215048,9.12666363,-0.009809484,-0.002485888,0.002957447,21.301796,2.360846,0.0,0.38605041,3.37557674,8.66145499,STATIONARY
1772124049822,0.37569126,3.59520262,9.15759928,-0.008694839,-0.003977084,0.004348169,21.418205,2.186926,0.0,0.36950426,3.40904288,8.68981593,STATIONARY
1772124049824,0.3542855,3.57244232,9.17199108,-0.005674813,-0.003901359,0.003297467,21.266211,2.061361,0.0,0.32824285,3.39420569,8.7240356,STATIONARY
1772124049826,0.31430511,3.54972914,9.16216999,-0.009803613,-0.00111578,0.002732811,21.166676,1.832142,0.0,0.31190466,3.36632254,8.69973066,STATIONARY
1772124049828,0.35594358,3.54589325,9.12856343,-0.011047818,-0.002511136,0.004138605,21.213443,2.081585,0.0,0.32357367,3.37710672,8.66774901,STATIONARY
1772124049830,0.3142106,3.54781041,9.09422096,-0.008476891,0.000341342,0.004873602,21.300033,1.843596,0.0,0.29218074,3.36243104,8.63568624,STATIONARY
1772124049832,0.34550755,3.59613488,9.13128035,-0.006856561,0.002823006,0.002363408,21.481836,2.016321,0.0,0.33565713,3.41860358,8.66301501,STATIONARY
1772124049834,0.34672249,3.57466282,9.17065501,-0.006120138,0.005381294,0.002344989,21.281676,2.017484,0.0,0.33739941,3.40841119,8.69570184,STATIONARY
1772124049836,0.29095701,3.59152695,9.14769429,-0.007321693,0.00380051,0.002927431,21.425891,1.69583,0.0,0.26966634,3.40388476,8.70449253,STATIONARY
1772124049838,0.2861905,3.61651559,9.05376283,-0.00703219,0.004927736,0.002013084,21.76433,1.681425,0.0,0.26461423,3.44305727,8.60940071,STATIONARY
1772124049840,0.30920756,3.6557532,9.00197498,-0.006206511,0.005006236,0.002977644,22.090577,1.822804,0.0,0.29808711,3.47299061,8.54803998,STATIONARY
1772124049842,0.33772255,3.67000789,8.98706932,-0.008562215,0.003077367,0.005725198,22.199258,1.9925,0.0,0.3131592,3.49511409,8.55039538,STATIONARY
1772124049844,0.31746166,3.70343485,9.02961131,-0.009844651,0.002491337,0.005925957,22.288237,1.863073,0.0,0.2915513,3.52363266,8.56927381,STATIONARY
1772124049846,0.24445708,3.73465605,9.05623651,-0.009642278,0.005979939,0.005789206,22.403163,1.429496,0.0,0.22675079,3.55340652,8.60173125,STATIONARY
1772124049848,0.24615386,3.72297053,9.08065175,-0.011325196,0.009785614,0.005909133,22.285722,1.436755,0.0,0.23745285,3.52358323,8.61970184,STATIONARY
1772124049850,0.29837739,3.80046525,9.12246858,-0.011175879,0.007440576,0.005581643,22.605978,1.729385,0.0,0.27344307,3.61450296,8.68471062,STATIONARY
1772124049852,0.28389951,3.76835849,9.16968121,-0.010116984,0.006472765,0.007026514,22.33098,1.640318,0.0,0.25880395,3.57031911,8.70436009,STATIONARY
1772124049854,0.28191961,3.7136916,9.16228597,-0.007518752,0.006658204,0.007002317,22.054442,1.633414,0.0,0.26508242,3.53250721,8.69708671,STATIONARY
1772124049856,0.28912239,3.74829674,9.15125246,-0.008379062,0.006632693,0.005694601,22.263682,1.674642,0.0,0.26373824,3.55871172,8.69554356,STATIONARY
1772124049858,0.23999468,3.6945633,9.11552076,-0.006978983,0.005310899,0.00734819,22.056034,1.39775,0.0,0.24158019,3.51920242,8.66548214,STATIONARY
1772124049860,0.19530012,3.63776999,9.18724842,-0.003512109,0.003250402,0.006283646,21.597085,1.132289,0.0,0.18723639,3.45004653,8.73438155,STATIONARY
1772124049862,0.27212394,3.6616005,9.15308408,-0.0022786,0.00527203,0.004488497,21.794662,1.581163,0.0,0.25070118,3.48824406,8.69835246,STATIONARY
1772124049864,0.29834636,3.60079168,9.15220378,0.000407801,0.002284924,0.004411999,21.466018,1.737532,0.0,0.28342017,3.43259958,8.69333612,STATIONARY
1772124049866,0.18783816,3.61965269,9.14500281,-0.000388677,0.000798679,0.001075916,21.589853,1.094124,0.0,0.16663709,3.46240994,8.69357873,STATIONARY
1772124049868,0.08581284,3.69927672,9.15314917,0.000713776,0.002483877,-0.00112903,22.005391,0.498012,0.0,0.10062201,3.51875702,8.69413533,STATIONARY
1772124049870,0.04319016,3.61761846,9.12105185,0.000544413,0.000621085,0.002686091,21.634193,0.252194,0.0,0.05764677,3.44296443,8.68804881,STATIONARY
1772124049872,0.01616536,3.54616613,9.09262216,0.002549197,-0.001831973,0.000233577,21.305991,0.094901,0.0,0.01522106,3.38298723,8.6334532,STATIONARY
1772124049874,-0.04419819,3.62186873,9.05361494,0.003005597,-0.000489877,0.003938133,21.80348,-0.259697,0.0,-0.02389037,3.44541045,8.59778477,STATIONARY
1772124049876,-0.02135759,3.58531936,9.06742368,0.005243367,0.003337569,0.003755238,21.574116,-0.125501,0.0,-0.02252463,3.40230477,8.61931149,STATIONARY
1772124049878,-0.0130508,3.59115641,9.01133306,0.00530842,0.000891459,0.004770362,21.72803,-0.077084,0.0,-0.00390069,3.41929246,8.55764052,STATIONARY
1772124049880,-0.04573039,3.61883631,9.00982133,0.000372024,0.001994658,0.004931019,21.882834,-0.269855,0.0,-0.05202608,3.43708377,8.54381072,STATIONARY
1772124049882,-0.08050315,3.62429272,9.05789615,-0.001569785,0.003413791,0.003914229,21.806814,-0.472771,0.0,-0.06284567,3.4491264,8.60772636,STATIONARY
1772124049884,-0.02505214,3.57072828,9.09784348,-0.004481624,0.002586425,0.004744529,21.428977,-0.146865,0.0,-0.02990807,3.40655672,8.65492659,STATIONARY
1772124049886,0.00120588,3.57416637,9.13669712,-0.002619673,0.00250412,0.009808136,21.364841,0.007042,0.0,0.01034339,3.40278029,8.68282196,STATIONARY
1772124049888,-0.01323296,3.47347451,9.10681769,-0.001539844,0.003063808,0.010048475,20.877568,-0.077789,0.0,-0.018434,3.29199614,8.64904663,STATIONARY
1772124049890,-0.00136874,3.43868773,9.10301589,-0.00413993,0.001333171,0.009120967,20.694187,-0.008059,0.0,-0.00308414,3.27118743,8.64606006,STATIONARY
1772124049892,-0.044,3.41737826,9.16601215,-0.005187037,0.0031256,0.00896645,20.446825,-0.257709,0.0,-0.04410822,3.25461951,8.69631115,STATIONARY
1772124049894,-0.00595912,3.42618704,9.15402526,-0.003879432,0.003074318,0.008717949,20.519967,-0.034932,0.0,-0.02753838,3.24295493,8.69723855,STATIONARY
1772124049896,-0.05158319,3.40970099,9.15921313,-0.002393222,0.004379607,0.008420572,20.418496,-0.302403,0.0,-0.05576371,3.24777075,8.70665932,STATIONARY
1772124049898,0.01730448,3.48465056,9.15895837,0.000567867,0.004077864,0.007592143,20.829966,0.101176,0.0,0.01151717,3.31295564,8.70335015,STATIONARY
1772124049900,0.01757264,3.5449349,9.19859531,5.1771e-05,0.001879314,0.005496982,21.075523,0.102134,0.0,-0.00341961,3.36491793,8.74387107,STATIONARY
1772124049902,0.08517689,3.61007748,9.20954719,0.000429942,0.003061192,0.003217056,21.403996,0.493352,0.0,0.08435706,3.41450269,8.73535906,STATIONARY
1772124049904,0.07087963,3.6229178,9.15157615,0.001596888,0.00010775,0.003906894,21.59699,0.412597,0.0,0.05880096,3.43615395,8.68565442,STATIONARY
1772124049906,0.12659603,3.60469922,9.10719135,0.002688376,-0.001918516,0.003112265,21.592162,0.740509,0.0,0.11161841,3.41491269,8.65940762,STATIONARY
1772124049908,0.12184611,3.64480175,9.07797322,0.000581707,-0.001746391,0.003912703,21.873652,0.713623,0.0,0.12771583,3.44973544,8.63157145,STATIONARY
1772124049910,0.07847157,3.59536822,9.11579809,0.000645843,4.5571e-05,0.002143788,21.524082,0.458812,0.0,0.06596179,3.42278919,8.67076824,STATIONARY
1772124049912,0.0674787,3.62990341,9.17150347,0.000568128,0.002245168,0.001952668,21.592169,0.391961,0.0,0.05763518,3.44451469,8.70474416,STATIONARY
1772124049914,-0.02941022,3.62917836,9.16521304,0.00167016,0.001233632,-0.001939774,21.602135,-0.170942,0.0,-0.04038806,3.44220281,8.70543928,STATIONARY
1772124049916,-0.07127869,3.55082135,9.16527148,0.000414639,-0.000653536,-0.00026684,21.176845,-0.415492,0.0,-0.08661426,3.38380788,8.70463636,STATIONARY
1772124049918,-0.13830158,3.62615697,9.15397403,0.000885577,-0.001473862,-0.000267921,21.607729,-0.804749,0.0,-0.13510004,3.44905327,8.70126159,STATIONARY
1772124049920,-0.0739311,3.59056786,9.13651003,-0.000378524,0.000233476,0.002161797,21.45375,-0.431494,0.0,-0.06740903,3.41300383,8.67613547,STATIONARY
1772124049922,0.00934352,3.66418348,9.12662957,-0.000804389,0.003520438,0.000410501,21.874594,0.054434,0.0,0.0055308,3.4908482,8.65214936,STATIONARY
1772124049924,0.03277981,3.68214269,9.15928649,0.000272527,0.002013348,0.000560543,21.90059,0.190255,0.0,0.02954779,3.49789329,8.7040157,STATIONARY
1772124049926,0.09980903,3.66923289,9.17361074,-0.002183496,0.001885963,-4.1767e-05,21.799102,0.578778,0.0,0.09607913,3.48628299,8.7218534,STATIONARY
1772124049928,-0.08590959,3.60777042,9.17383312,-0.000307259,0.002697075,0.002679658,21.467246,-0.499316,0.0,-0.09020422,3.44075888,8.71131239,STATIONARY
1772124049930,-0.05076455,3.59182765,9.16503514,-0.001038161,0.005024801,0.001389127,21.400187,-0.295474,0.0,-0.05134335,3.41009919,8.72307035,STATIONARY
1772124049932,-0.03247986,3.63588947,9.14563731,4.8319e-05,0.009489768,0.000549437,21.680394,-0.189085,0.0,-0.03452026,3.4461737,8.6938788,STATIONARY
1772124049934,-0.02077228,3.66893342,9.15796092,-0.000898073,0.009726008,0.004949896,21.832359,-0.120638,0.0,-0.04155838,3.48725996,8.70261537,STATIONARY
1772124049936,0.05654113,3.72349991,9.16730479,-0.004532376,0.011205017,0.000797194,22.105218,0.327403,0.0,0.0520016,3.54887027,8.72069304,STATIONARY
1772124049938,0.00718887,3.74461257,9.09871404,-0.003526946,0.009283732,0.001401693,22.369808,0.041863,0.0,-0.01443509,3.56190985,8.63803978,STATIONARY
1772124049940,0.03345413,3.67871495,9.006518,-0.006524398,0.00795863,0.004387735,22.217436,0.19702,0.0,0.04644857,3.49221216,8.55977006,STATIONARY
1772124049942,-0.01211486,3.6299094,9.0670238,-0.00698916,0.003369657,0.004001521,21.818277,-0.071072,0.0,-0.01697062,3.45978361,8.62323251,STATIONARY
1772124049944,0.02862005,3.61818771,9.01773637,-0.004463864,0.004195894,0.004483101,21.862045,0.168764,0.0,0.01158152,3.42117545,8.5464474,STATIONARY
1772124049946,0.01129855,3.69259404,9.03477053,-0.00370797,0.005288049,0.006273364,22.230272,0.066326,0.0,0.01051776,3.51409236,8.57008566,STATIONARY
1772124049948,0.07326749,3.77321975,9.07469812,-0.002173007,0.003459363,0.005582658,22.576665,0.427136,0.0,0.08520889,3.57654107,8.61992711,STATIONARY
1772124049950,0.06408142,3.7887383,9.04776981,-0.004123707,0.002142456,0.004525296,22.720904,0.374303,0.0,0.07427445,3.59802682,8.58925788,STATIONARY
1772124049952,-0.07684184,3.82700691,9.02407741,-0.003858603,-0.003629777,0.002384901,22.980493,-0.449154,0.0,-0.07055906,3.61432215,8.5637186,STATIONARY
1772124049954,-0.17396862,3.84689935,9.05072494,-0.004759865,-0.003954784,0.003797689,23.023512,-1.013452,0.0,-0.18136842,3.64602478,8.58493898,STATIONARY
1772124049956,-0.09748921,3.77437702,9.01915889,-0.006303933,-0.003839304,0.000989357,22.707356,-0.571289,0.0,-0.09910703,3.57369574,8.58480145,STATIONARY
1772124049958,-0.09804196,3.79651118,9.01341508,-0.006974544,-0.000205553,0.002004501,22.839941,-0.574336,0.0,-0.10234027,3.59570815,8.57982261,STATIONARY
1772124049960,-0.04055192,3.79617114,9.07611867,-0.003167529,0.001228551,-0.001980908,22.69737,-0.236169,0.0,-0.05021606,3.6080803,8.61861523,STATIONARY
1772124049962,-0.05841818,3.97216369,9.08878064,-0.004763845,0.001960243,-0.002198352,23.606834,-0.337445,0.0,-0.04323393,3.79521437,8.62121314,STATIONARY
1772124049964,-0.08085941,3.95159932,9.1479526,-0.005189468,0.000969739,-0.001962932,23.361861,-0.46491,0.0,-0.06179166,3.74716547,8.68709268,STATIONARY
1772124049966,-0.11084104,3.85303372,9.15670141,-0.003895987,-0.000776927,-0.001320682,22.819293,-0.639244,0.0,-0.12452385,3.65425565,8.6879241,STATIONARY
1772124049968,-0.08462177,3.81684772,9.21285076,-0.003060756,-0.000813137,-0.000990796,22.50318,-0.486187,0.0,-0.08761972,3.6425824,8.75680037,STATIONARY
1772124049970,-0.00082126,3.77666222,9.21636968,-0.00642021,-0.002809994,-0.00095527,22.282721,-0.004724,0.0,0.00104302,3.58429057,8.75949005,STATIONARY
1772124049972,-0.01496574,3.82079629,9.18202047,-0.003980796,-0.002490732,-0.002783129,22.593006,-0.086219,0.0,-0.0289332,3.64944095,8.73926147,STATIONARY
1772124049974,-0.00426179,3.87821271,9.14747398,-0.004342033,-0.000819958,-0.004787525,22.975263,-0.024576,0.0,-0.01265201,3.67840056,8.68284365,STATIONARY
1772124049976,0.05671764,3.82912505,9.14802777,-0.002467602,2.7385e-05,-0.00326196,22.712518,0.327681,0.0,0.06155804,3.62958538,8.68142828,STATIONARY
1772124049978,0.10875492,3.7945317,9.16814648,-0.001316328,0.000374432,-0.001995365,22.482364,0.62797,0.0,0.10194518,3.61897368,8.72392344,STATIONARY
1772124049980,0.02905824,3.73733823,9.15588972,-0.002183405,-0.00425404,-0.002337472,22.204667,0.168355,0.0,0.02166026,3.53798415,8.6994657,STATIONARY
1772124049982,0.00399249,3.71645274,9.14711878,-0.003437911,-0.005933631,0.000193043,22.111789,0.023169,0.0,0.00981991,3.52494772,8.68512873,STATIONARY
1772124049984,-0.06706847,3.7504072,9.14462753,-0.001822609,-0.007276459,0.002404504,22.299041,-0.388785,0.0,-0.06383956,3.573119,8.66983879,STATIONARY
1772124049986,-0.02959585,3.70156746,9.16547875,0.001525355,-0.007047106,0.003842073,21.991693,-0.171549,0.0,-0.03039558,3.53104805,8.70255909,STATIONARY
1772124049988,-0.02432351,3.73038379,9.1569225,-0.000913335,-0.003958851,0.00744433,22.165125,-0.140947,0.0,-0.02106041,3.5341012,8.69901291,STATIONARY
1772124049990,-0.02804756,3.64950719,9.10297283,-0.000239178,-0.005020625,0.007984707,21.846435,-0.163858,0.0,-0.02425653,3.4556306,8.66406784,STATIONARY
1772124049992,-0.07094292,3.59476158,9.07045536,-0.001052479,-0.004423815,0.006436635,21.618588,-0.416597,0.0,-0.06058156,3.42753721,8.6181693,STATIONARY
1772124049994,-0.13322197,3.60988211,9.04185833,-0.006583092,-0.001278833,0.006758733,21.761778,-0.783968,0.0,-0.12501484,3.43900957,8.57678272,STATIONARY
1772124049996,-0.14597343,3.62381637,8.99865584,-0.004274714,-0.001060971,0.003618538,21.93235,-0.862086,0.0,-0.14216976,3.44047539,8.54418785,STATIONARY
1772124049998,-0.23643487,3.63906708,9.02106613,-0.003885994,-0.0002344,0.000618285,21.962155,-1.39236,0.0,-0.19672995,3.45288469,8.57301953,STATIONARY
1772124050000,-0.19937948,3.69852539,8.95831463,-0.00087777,0.003351314,-0.002187468,22.428745,-1.178524,0.0,-0.18452179,3.49541945,8.49929563,STATIONARY
1772124050002,-0.24251683,3.65945628,8.93824894,-0.000866897,0.005021295,-0.000585872,22.257555,-1.438368,0.0,-0.23066935,3.46820799,8.46768203,STATIONARY
1772124050004,-0.16902939,3.59362983,8.9515784,-0.000335337,0.006814155,-0.001139968,21.869566,-1.003908,0.0,-0.16629663,3.41417298,8.487414,STATIONARY
1772124050006,-0.23080642,3.5836942,8.95256016,-0.001501374,0.007117682,-0.003472142,21.809573,-1.371092,0.0,-0.20239796,3.41020698,8.48961475,STATIONARY
1772124050008,-0.23986682,3.58329097,8.9879146,-0.004485857,0.006019139,-0.000802655,21.729106,-1.420082,0.0,-0.22743989,3.39124674,8.54126444,STATIONARY
1772124050010,-0.21188385,3.54040914,8.99320196,-0.00126088,0.005135182,0.001532046,21.482958,-1.255883,0.0,-0.18633652,3.35765067,8.54856627,STATIONARY
1772124050012,-0.12625143,3.50750984,9.00485469,-0.003264335,0.002113399,0.006313166,21.279666,-0.748487,0.0,-0.11081499,3.32186101,8.56196296,STATIONARY
1772124050014,-0.16582165,3.54238916,9.01164728,-0.002970738,0.000459293,0.006023916,21.455995,-0.981107,0.0,-0.16233484,3.37011927,8.56963538,STATIONARY
1772124050016,-0.13252832,3.4717541,9.04463501,-0.007357443,-0.000915016,0.006541129,20.997081,-0.783732,0.0,-0.13204653,3.29562729,8.58816155,STATIONARY
1772124050018,-0.04387441,3.45872104,9.02070234,-0.007955718,-0.00198155,0.006738264,20.977615,-0.2602,0.0,-0.02392268,3.29657158,8.58352885,STATIONARY
1772124050020,-0.0556842,3.46338,9.0041549,-0.00539966,-0.001778454,0.008233518,21.038494,-0.330709,0.0,-0.05229581,3.28944125,8.54475077,STATIONARY
1772124050022,-0.12321231,3.42471176,9.01149188,-0.004426892,-0.003263526,0.009049148,20.806929,-0.732254,0.0,-0.11339607,3.2409827,8.56344623,STATIONARY
1772124050024,-0.09454059,3.43269305,8.99776962,-0.00387059,-0.000352612,0.013497262,20.881044,-0.562452,0.0,-0.09000421,3.27271247,8.55693904,STATIONARY
