timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662290511,-0.6438322,2.296198,11.4373799,0.02040378,0.00326001,0.02367879,11.33446,-3.158988,0.0,-0.6188523,2.2928817,11.4429536,ON_TABLE
1773662290577,-0.6168718,2.2702999,11.4207465,0.01893255,0.00107097,0.02346183,11.22716,-3.032505,0.0,-0.5932399,2.2682785,11.4271519,STATIONARY
1773662290643,-0.6692293,2.2407055,11.3715748,0.0171404,0.00389651,0.02243231,11.128239,-3.304635,0.0,-0.6429795,2.2401639,11.3804388,STATIONARY
1773662290709,-0.704263,2.2259217,11.3274036,0.0119017,0.00557575,0.01854746,11.096511,-3.491096,0.0,-0.6762615,2.2261193,11.3384762,STATIONARY
1773662290775,-0.634206,2.1490678,11.2962591,0.01405924,0.00567763,0.02719996,10.755028,-3.15688,0.0,-0.6097074,2.1531081,11.3088889,ON_TABLE
1773662290841,-0.6222178,2.2492899,11.2752546,0.01935111,0.01313778,0.02620813,11.26508,-3.097713,0.0,-0.5983185,2.2483191,11.2889346,ON_TABLE
1773662290907,-0.5333551,2.2616122,11.2376291,0.01987666,0.00605198,0.01879373,11.366513,-2.663972,0.0,-0.513899,2.2600253,11.2531904,ON_TABLE
1773662290973,-0.6215416,2.266181,11.2181488,0.02075191,0.00777056,0.01862468,11.403608,-3.108564,0.0,-0.5976762,2.2643656,11.2346841,ON_TABLE
1773662291039,-0.674204,2.3398516,11.1882436,0.01622527,0.00429937,0.01737994,11.791506,-3.37562,0.0,-0.6477055,2.3343526,11.2062741,ON_TABLE
1773662291105,-0.6373512,2.3688627,11.2057731,0.01517411,0.00661489,0.01042114,11.91769,-3.185067,0.0,-0.6126953,2.3619132,11.2229271,STATIONARY
1773662291171,-0.6620256,2.4177281,11.2089647,0.01555769,0.01505711,0.00403792,12.151442,-3.304268,0.0,-0.636136,2.4083353,11.2259592,STATIONARY
1773662291237,-0.6512407,2.3799049,11.201236,0.01111175,0.01171784,0.00761331,11.975511,-3.254939,0.0,-0.6258904,2.3724033,11.2186169,STATIONARY
1773662291303,-0.5711221,2.3753909,11.1687772,0.01263991,0.01151271,0.00611644,11.991629,-2.86337,0.0,-0.5497776,2.368115,11.1877811,STATIONARY
1773662291369,-0.475119,2.3103799,11.2180893,0.01384397,0.00694753,0.00186756,11.627283,-2.3754,0.0,-0.4585748,2.3063546,11.2346276,ON_TABLE
1773662291435,-0.4618904,2.4262285,11.2006546,0.01345947,0.00724364,0.00342003,12.212221,-2.307948,0.0,-0.4460075,2.4164108,11.2180646,ON_TABLE
1773662291501,-0.5035281,2.4035493,11.1912924,0.01434674,0.00728815,-0.00231536,12.109373,-2.518803,0.0,-0.4855634,2.3948655,11.2091705,ON_TABLE
1773662291567,-0.5337252,2.2968043,11.2396463,0.01402832,0.00557649,0.00098202,11.536646,-2.663736,0.0,-0.5142506,2.2934577,11.2551067,STATIONARY
1773662291633,-0.5115485,2.261845,11.2250446,0.0145592,0.00645155,-0.00268944,11.381036,-2.55794,0.0,-0.4931828,2.2602464,11.2412351,ON_TABLE
1773662291699,-0.5594398,2.2948525,11.2286494,0.01368915,0.00326286,-0.00316026,11.536818,-2.794591,0.0,-0.5386795,2.2916035,11.2446597,ON_TABLE
1773662291765,-0.5073971,2.2550166,11.2896807,0.01209991,0.00127873,-0.00877628,11.284586,-2.523556,0.0,-0.4892389,2.2537594,11.3026394,ON_TABLE
1773662291831,-0.5007491,2.2417243,11.2969379,0.01275853,0.00177888,-0.01274265,11.213037,-2.489557,0.0,-0.4829233,2.2411317,11.3095337,ON_TABLE
1773662291897,-0.5181736,2.2770622,11.3480938,0.01411913,0.00544297,-0.01347003,11.33456,-2.563383,0.0,-0.4994765,2.2747027,11.3581318,STATIONARY
1773662291963,-0.5786822,2.360018,11.3968546,0.01086251,0.00803973,-0.00694634,11.684605,-2.846446,0.0,-0.5569597,2.3535107,11.4044546,STATIONARY
1773662292029,-0.6332937,2.4340939,11.3709066,0.00623976,0.01406161,-0.00840285,12.064425,-3.117273,0.0,-0.6088407,2.4238828,11.379804,STATIONARY
1773662292095,-0.6271698,2.3990365,11.4063364,0.00476369,0.01724586,-0.01400322,11.860201,-3.079949,0.0,-0.603023,2.3905784,11.4134623,STATIONARY
1773662292161,-0.5585338,2.3711903,11.3757191,0.0057769,0.01956992,-0.01069017,11.760545,-2.751842,0.0,-0.5378187,2.3641244,11.3843758,STATIONARY
1773662292227,-0.5803807,2.2998464,11.3306422,0.01043563,0.02077882,-0.00788552,11.459158,-2.873755,0.0,-0.5585734,2.2963477,11.3415528,STATIONARY
1773662292293,-0.596134,2.2901138,11.315311,0.00380772,0.01655117,-0.00644331,11.426152,-2.95595,0.0,-0.573539,2.2871018,11.3269882,ON_TABLE
1773662292359,-0.6021684,2.3415186,11.2721331,0.0094844,0.01574926,-0.0046026,11.718705,-2.994095,0.0,-0.5792717,2.3359363,11.2859691,ON_TABLE
1773662292425,-0.5346013,2.3569692,11.2384019,0.00826389,0.0117577,-0.00791875,11.831664,-2.665555,0.0,-0.5150829,2.3506144,11.2539245,STATIONARY
1773662292491,-0.5259315,2.4660684,11.2614174,0.006793,0.01281365,-0.01059219,12.338836,-2.612081,0.0,-0.5068466,2.4542586,11.2757892,ON_TABLE
1773662292557,-0.5422972,2.5991282,11.3429091,0.01287014,0.01086019,-0.01144171,12.891792,-2.668144,0.0,-0.522394,2.5806654,11.3532064,ON_TABLE
1773662292623,-0.5845429,2.5668928,11.3873553,0.01083481,0.01378787,-0.01354023,12.686909,-2.866758,0.0,-0.5625275,2.5500418,11.3954302,STATIONARY
1773662292689,-0.6258211,2.5955818,11.3856144,0.00937364,0.01492151,-0.00937273,12.823549,-3.067604,0.0,-0.6017417,2.5772963,11.3937764,STATIONARY
1773662292755,-0.6600704,2.5703555,11.3881046,0.00409573,0.01701847,-0.00419351,12.698222,-3.236009,0.0,-0.6342785,2.5533314,11.3961421,STATIONARY
1773662292821,-0.5481533,2.5858477,11.4210111,0.00685376,0.01664302,-0.00082409,12.743145,-2.68008,0.0,-0.5279573,2.5680489,11.4274033,ON_TABLE
1773662292887,-0.5626759,2.5845225,11.4067583,0.00436983,0.01453293,0.001645,12.751423,-2.75431,0.0,-0.5417538,2.56679,11.4138631,ON_TABLE
1773662292953,-0.4603818,2.5334957,11.4038978,0.0059986,0.01950978,-0.00277417,12.515565,-2.256844,0.0,-0.4445744,2.5183145,11.4111457,ON_TABLE
1773662293019,-0.5248848,2.4404228,11.3873066,0.00325571,0.01925266,-0.00141187,12.083679,-2.5806,0.0,-0.5058522,2.4298953,11.395384,ON_TABLE
1773662293085,-0.5000533,2.4684808,11.3866423,0.00622461,0.01645961,0.00021605,12.220307,-2.45756,0.0,-0.4822623,2.4565504,11.3947529,STATIONARY
1773662293151,-0.5100209,2.413358,11.372776,0.00869293,0.01767029,-0.0030829,11.969035,-2.511893,0.0,-0.4917315,2.4041838,11.3815799,STATIONARY
1773662293217,-0.5866393,2.4877571,11.3542862,0.01035845,0.01521264,-0.00428713,12.342425,-2.889241,0.0,-0.564519,2.4748629,11.3640146,ON_TABLE
1773662293283,-0.5761581,2.5954728,11.3897671,0.00616246,0.00997467,-0.00135908,12.821365,-2.823609,0.0,-0.5545618,2.5771928,11.3977215,STATIONARY
1773662293349,-0.5896319,2.5267059,11.3583067,0.00630832,0.00969834,-0.00102153,12.525155,-2.900884,0.0,-0.567362,2.5118643,11.3678341,ON_TABLE
1773662293415,-0.6031778,2.5061371,11.308812,0.00715918,0.02138852,0.0009933,12.478154,-2.980906,0.0,-0.5802306,2.4923239,11.3208141,STATIONARY
1773662293481,-0.5873543,2.5146274,11.3209566,0.00661635,0.02725342,-0.00299945,12.507015,-2.899419,0.0,-0.5651982,2.5003897,11.3323515,STATIONARY
1773662293547,-0.6369242,2.4792184,11.2746343,0.01166559,0.02255176,-0.00166136,12.382464,-3.158014,0.0,-0.6122897,2.4667511,11.2883453,STATIONARY
1773662293613,-0.604937,2.4752744,11.2701635,0.01065221,0.02291474,-0.00270233,12.369979,-3.001064,0.0,-0.5819018,2.4630043,11.284098,ON_TABLE
1773662293679,-0.5843231,2.5317072,11.2371319,0.00987049,0.02413416,-0.00233117,12.680076,-2.903999,0.0,-0.5623186,2.5166155,11.2527181,STATIONARY
1773662293745,-0.5434344,2.4983021,11.3082033,0.0057851,0.02679443,-0.00691083,12.444227,-2.68664,0.0,-0.5234744,2.4848806,11.3202358,ON_TABLE
1773662293811,-0.5828931,2.4958008,11.3481408,0.00554309,0.03196474,-0.00796873,12.387788,-2.871876,0.0,-0.5609601,2.4825044,11.3581765,ON_TABLE
1773662293877,-0.6240395,2.6359475,11.373447,0.00889804,0.03482928,-0.01009749,13.029753,-3.059624,0.0,-0.6000492,2.6156438,11.3822174,STATIONARY
1773662293943,-0.6377126,2.5584806,11.387248,0.00857418,0.02762131,-0.0096086,12.643728,-3.127542,0.0,-0.6130386,2.5420502,11.3953283,ON_TABLE
1773662294009,-0.7811452,2.5010112,11.4073266,0.00572757,0.03054982,-0.00834861,12.338202,-3.826742,0.0,-0.7492996,2.4874543,11.414403,ON_TABLE
1773662294075,-0.7852221,2.4870512,11.4410013,0.01046407,0.03199929,-0.00591591,12.236271,-3.836853,0.0,-0.7531727,2.4741923,11.446394,ON_TABLE
1773662294141,-0.817171,2.4680899,11.4599124,0.01301734,0.03353331,-0.01078416,12.124121,-3.987558,0.0,-0.7835241,2.4561791,11.4643595,ON_TABLE
1773662294207,-0.7605576,2.4870678,11.4405243,0.01335338,0.0346308,-0.01158137,12.238563,-3.716824,0.0,-0.7297414,2.4742081,11.4459408,STATIONARY
1773662294273,-0.7576509,2.4855175,11.4528191,0.01173067,0.03548903,-0.01308074,12.218683,-3.698977,0.0,-0.72698,2.4727353,11.4576209,STATIONARY
1773662294339,-0.7177422,2.4727137,11.4523537,0.01254921,0.03734112,-0.01317566,12.160731,-3.505579,0.0,-0.6890668,2.4605716,11.4571788,ON_TABLE
1773662294405,-0.6759516,2.4625303,11.4854265,0.01628996,0.03389181,-0.01117452,12.080991,-3.293464,0.0,-0.6493657,2.4508974,11.4885979,STATIONARY
1773662294471,-0.6122915,2.4121309,11.512883,0.01797839,0.02840713,-0.00750258,11.816976,-2.979725,0.0,-0.5888886,2.403018,11.5146815,STATIONARY
1773662294537,-0.5187881,2.3907745,11.5519044,0.01486642,0.02785354,-0.01036946,11.681369,-2.518095,0.0,-0.5000603,2.3827294,11.551752,ON_TABLE
1773662294603,-0.4698821,2.43871,11.527859,0.01494536,0.0294486,-0.0084171,11.935143,-2.283631,0.0,-0.4535996,2.4282681,11.5289088,ON_TABLE
1773662294669,-0.3824377,2.5407773,11.555982,0.00558249,0.0282163,-0.00766622,12.393566,-1.851288,0.0,-0.3705275,2.5252321,11.5556256,ON_TABLE
1773662294735,-0.4843867,2.534714,11.533272,0.00765622,0.02757171,-0.00894425,12.38449,-2.348962,0.0,-0.4673791,2.5194719,11.5340511,ON_TABLE
1773662294801,-0.4272724,2.5011636,11.5183074,0.00793983,0.02613893,-0.01084505,12.24323,-2.076078,0.0,-0.4131204,2.4875991,11.5198348,ON_TABLE
1773662294867,-0.405296,2.4559942,11.5990171,0.00318668,0.01767272,-0.01202841,11.948234,-1.957857,0.0,-0.3922428,2.4446881,11.596509,ON_TABLE
1773662294933,-0.3743158,2.4687059,11.6147703,0.00190774,0.0211177,-0.01612032,11.99353,-1.805558,0.0,-0.3628116,2.4567642,11.6114745,ON_TABLE
1773662294999,-0.3238665,2.4266539,11.5860463,0.00857555,0.01582594,-0.01612563,11.824899,-1.567192,0.0,-0.3148848,2.4168149,11.5841867,STATIONARY
1773662295065,-0.322984,2.3961476,11.6198604,0.01085782,0.01724837,-0.02139238,11.647343,-1.559382,0.0,-0.3140464,2.3878339,11.6163101,ON_TABLE
1773662295131,-0.26099,2.3854948,11.5840338,0.019841,0.02219927,-0.022412,11.633356,-1.264147,0.0,-0.2551522,2.3777137,11.5822748,ON_TABLE
1773662295197,-0.3119932,2.4610474,11.5845596,0.02156937,0.02307431,-0.02523786,11.9895,-1.509045,0.0,-0.3036052,2.4494887,11.5827744,STATIONARY
1773662295263,-0.3842192,2.3312668,11.6217783,0.0188504,0.01842145,-0.0254661,11.336657,-1.856567,0.0,-0.3722199,2.3261971,11.6181321,ON_TABLE
1773662295329,-0.400652,2.3147821,11.6139051,0.01361974,0.01718611,-0.01736002,11.265454,-1.937701,0.0,-0.387831,2.3105367,11.6106525,ON_TABLE
1773662295395,-0.4219673,2.3006709,11.5522434,0.02007484,0.01498621,-0.02060231,11.255981,-2.05165,0.0,-0.4080806,2.297131,11.5520739,STATIONARY
1773662295461,-0.3973451,2.3542478,11.5244896,0.01816835,0.0093576,-0.0155969,11.538979,-1.934754,0.0,-0.3846895,2.3480291,11.5257078,ON_TABLE
1773662295527,-0.328579,2.3615084,11.5520444,0.01628323,0.01774402,-0.01336839,11.548874,-1.596251,0.0,-0.3193617,2.3549266,11.5518849,STATIONARY
1773662295593,-0.2670398,2.2454482,11.5180042,0.01763202,0.01391288,-0.01163997,11.028622,-1.303607,0.0,-0.2608995,2.2446695,11.5195467,ON_TABLE
1773662295659,-0.1856767,2.2672095,11.5002601,0.02243737,0.01843461,-0.00898728,11.151097,-0.90752,0.0,-0.1836045,2.2653427,11.5026898,ON_TABLE
1773662295725,-0.1167828,2.2344752,11.4472127,0.02989534,0.01380011,-0.00463808,11.044588,-0.573677,0.0,-0.1181553,2.2342451,11.4522947,ON_TABLE
1773662295791,-0.0424162,2.3263388,11.4133422,0.03175177,0.01721138,-0.00996249,11.520495,-0.208642,0.0,-0.0475071,2.3215155,11.4201178,STATIONARY
1773662295857,-0.0618835,2.1841393,11.4046946,0.03315417,0.01686411,-0.00618592,10.841417,-0.305343,0.0,-0.066001,2.186426,11.4119026,STATIONARY
1773662295923,-0.0156748,2.212046,11.3183873,0.03091716,0.0119089,-0.00739485,11.058388,-0.077875,0.0,-0.0221027,2.2129373,11.3299107,ON_TABLE
1773662295989,0.03694,2.2062207,11.307076,0.03164349,0.01031568,-0.00912809,11.040697,0.183719,0.0,0.0278814,2.2074033,11.3191649,ON_TABLE
1773662296055,-0.0554947,2.2147506,11.2980611,0.03033793,0.00439469,-0.01425089,11.09088,-0.276172,0.0,-0.0599317,2.2155067,11.3106007,STATIONARY
1773662296121,-0.0930013,2.1201191,11.3021583,0.0314384,0.00741167,-0.01177684,10.624027,-0.463373,0.0,-0.0955628,2.1256067,11.3144931,STATIONARY
1773662296187,-0.2725619,2.1307827,11.2622596,0.03223159,0.0062962,-0.00979215,10.710477,-1.362208,0.0,-0.2661455,2.1357372,11.2765893,STATIONARY
1773662296253,-0.3101094,2.125761,11.2487411,0.03451651,0.01106221,-0.01288431,10.697452,-1.5517,0.0,-0.3018156,2.1309666,11.2637468,STATIONARY
1773662296319,-0.3488997,2.0809409,11.2619905,0.02812335,0.0136483,-0.00852965,10.463876,-1.744953,0.0,-0.3386663,2.0883875,11.2763337,STATIONARY
1773662296385,-0.3963606,2.0364959,11.2428087,0.02020459,0.01348137,-0.00795054,10.260859,-1.986798,0.0,-0.3837542,2.0461647,11.258111,STATIONARY
1773662296451,-0.4094809,1.9724543,11.2618432,0.02037962,0.01044687,-0.00044544,9.92787,-2.051163,0.0,-0.3962185,1.9853252,11.2761938,ON_TABLE
1773662296517,-0.400525,2.0090248,11.2501418,0.02356669,0.01318002,-0.00492213,10.118744,-2.007243,0.0,-0.3877104,2.0200672,11.2650774,STATIONARY
1773662296583,-0.3634878,2.0410523,11.2702526,0.02394139,0.01535437,-0.00299622,10.259835,-1.817714,0.0,-0.352525,2.0504933,11.2841827,STATIONARY
1773662296649,-0.3405309,2.067902,11.324398,0.02959488,0.01860031,-0.00478137,10.343955,-1.694395,0.0,-0.330716,2.0760005,11.3356208,ON_TABLE
1773662296715,-0.3141789,2.0916201,11.2583966,0.02947478,0.01535819,0.00173243,10.520593,-1.571613,0.0,-0.3056816,2.0985328,11.2729195,ON_TABLE
1773662296781,-0.287017,2.1099403,11.2472942,0.02641763,0.01963446,0.00085188,10.621555,-1.436748,0.0,-0.2798778,2.1159369,11.2623722,STATIONARY
1773662296847,-0.254402,2.0553278,11.2203536,0.02449773,0.02433699,-0.00259621,10.377667,-1.277609,0.0,-0.2488936,2.0640551,11.2367787,STATIONARY
1773662296913,-0.2301371,1.9198877,11.2285538,0.01952128,0.02510577,-0.00506064,9.700757,-1.157362,0.0,-0.2258419,1.9353869,11.2445688,STATIONARY
1773662296979,-0.2276343,1.9131063,11.2875859,0.01643401,0.02155145,-0.00760577,9.617593,-1.139075,0.0,-0.2234642,1.9289447,11.3006493,ON_TABLE
1773662297045,-0.1229792,1.8628037,11.2907765,0.01923852,0.02402057,-0.00649294,9.367978,-0.615718,0.0,-0.1240419,1.8811571,11.3036804,STATIONARY
1773662297111,-0.272191,1.8717062,11.3327515,0.01690297,0.02812485,-0.01285584,9.375599,-1.357488,0.0,-0.2657931,1.8896145,11.3435566,ON_TABLE
1773662297177,-0.2307535,1.8288385,11.2691573,0.0108108,0.02419981,-0.01480045,9.216101,-1.157911,0.0,-0.2264274,1.8488902,11.2831422,STATIONARY
1773662297243,-0.1779545,1.8475633,11.2609586,0.01124878,0.02061901,-0.01611172,9.316252,-0.893415,0.0,-0.1762684,1.8666788,11.2753534,ON_TABLE
1773662297309,-0.2118409,1.8784772,11.2403075,0.00933661,0.02655861,-0.01495993,9.485924,-1.064934,0.0,-0.2084605,1.896047,11.2557348,STATIONARY
1773662297375,-0.2565655,1.8961612,11.2330519,0.00627312,0.02250645,-0.01329858,9.578866,-1.290175,0.0,-0.2509488,1.9128468,11.2488421,STATIONARY
1773662297441,-0.2008198,1.8873634,11.2949546,0.00666732,0.01938396,-0.0093479,9.48489,-1.004662,0.0,-0.1979904,1.9044889,11.3076496,ON_TABLE
1773662297507,-0.1920763,1.8625349,11.2300564,0.01132456,0.02488493,-0.01107323,9.415586,-0.966676,0.0,-0.1896842,1.8809018,11.2459963,STATIONARY
1773662297573,-0.2110301,1.9909452,11.2601659,0.00804733,0.02917995,-0.0143625,10.025287,-1.057276,0.0,-0.2076902,2.0028916,11.2746004,ON_TABLE
1773662297639,-0.2164713,1.9967519,11.2104193,0.01362919,0.03295859,-0.0163828,10.097523,-1.089098,0.0,-0.2128594,2.008408,11.2273411,ON_TABLE
1773662297705,-0.2427554,2.0541961,11.1861029,0.01036514,0.03457334,-0.01763427,10.403362,-1.22277,0.0,-0.2378293,2.0629799,11.2042404,ON_TABLE
1773662297771,-0.2544839,2.0300544,11.2133682,0.0039769,0.03182678,-0.01555742,10.259027,-1.279298,0.0,-0.2489713,2.0400454,11.2301425,STATIONARY
1773662297837,-0.301202,2.042398,11.2249232,0.00376602,0.03924513,-0.01890374,10.308641,-1.51225,0.0,-0.2933536,2.0517717,11.2411198,STATIONARY
1773662297903,-0.3138483,2.003286,11.2256482,0.00176592,0.04756913,-0.02203206,10.1144,-1.576572,0.0,-0.3053676,2.0146154,11.2418085,STATIONARY
1773662297969,-0.2484512,2.0456467,11.2819549,0.00104107,0.05055676,-0.01800936,10.274789,-1.241329,0.0,-0.2432403,2.054858,11.2952999,STATIONARY
1773662298035,-0.1787808,2.0769504,11.2346337,0.00733514,0.04839606,-0.0157358,10.472738,-0.896503,0.0,-0.1770534,2.0845965,11.2503447,STATIONARY
1773662298101,-0.1363498,2.1414942,11.2147261,0.01313013,0.05050193,-0.01898419,10.809921,-0.684212,0.0,-0.1367439,2.1459131,11.2314325,STATIONARY
1773662298167,-0.0823872,2.2135227,11.2196723,0.01247772,0.04839835,-0.01638306,11.16023,-0.412765,0.0,-0.0854795,2.2143402,11.2361314,STATIONARY
1773662298233,-0.028973,2.2937875,11.2003409,0.01464241,0.0467005,-0.01617167,11.573883,-0.145199,0.0,-0.034736,2.2905917,11.2177666,STATIONARY
1773662298299,0.0180195,2.2277057,11.1589213,0.01963146,0.04324687,-0.01810537,11.289781,0.090731,0.0,0.0099068,2.227814,11.178418,STATIONARY
1773662298365,0.0423129,2.1966886,11.1347823,0.02048185,0.0416364,-0.01755565,11.160018,0.213609,0.0,0.0329856,2.1983478,11.1554859,STATIONARY
1773662298431,0.0577306,2.2238165,11.064938,0.01232753,0.03914848,-0.01718231,11.363689,0.293074,0.0,0.0476324,2.2241193,11.0891338,ON_TABLE
1773662298497,0.1296774,2.2207423,11.1273734,0.01701616,0.03806644,-0.02464473,11.285753,0.654778,0.0,0.1159818,2.2211988,11.1484474,STATIONARY
1773662298563,0.1863626,2.127258,11.1676469,0.01598058,0.03622282,-0.0326814,10.783263,0.939164,0.0,0.1698328,2.1323887,11.1867073,STATIONARY
1773662298629,0.2204127,2.1703845,11.195186,0.02016267,0.03642956,-0.03678454,10.96962,1.107292,0.0,0.2021804,2.1733589,11.2128694,STATIONARY
1773662298695,0.1535213,2.1627139,11.2549402,0.02275377,0.0377757,-0.03893807,10.876205,0.767447,0.0,0.1386336,2.1660718,11.2696359,STATIONARY
1773662298761,0.1675822,2.0978401,11.2218049,0.02120679,0.03638294,-0.0378525,10.587679,0.841003,0.0,0.1519914,2.1044417,11.2381574,STATIONARY
1773662298827,0.1372314,2.0822313,11.315655,0.02015237,0.04053443,-0.03888556,10.425797,0.683352,0.0,0.1231581,2.0896134,11.327315,STATIONARY
1773662298893,0.1601207,2.0854076,11.3101266,0.01768337,0.03940575,-0.03821381,10.446071,0.797655,0.0,0.144903,2.0926309,11.322063,STATIONARY
1773662298959,0.2701169,2.0885652,11.3230216,0.02055295,0.03846193,-0.03362388,10.448004,1.343901,0.0,0.2493994,2.0956306,11.3343133,STATIONARY
1773662299025,0.2490275,2.1475328,11.3382008,0.02016061,0.03656296,-0.03745699,10.722636,1.236246,0.0,0.2293645,2.1516498,11.3487335,STATIONARY
1773662299091,0.216713,2.2388867,11.3746121,0.01951506,0.03359014,-0.03119713,11.13332,1.070943,0.0,0.1986657,2.238436,11.3833243,ON_TABLE
1773662299157,0.1504664,2.3579258,11.4239036,0.02023938,0.03362949,-0.03197454,11.661255,0.739034,0.0,0.1357314,2.3515232,11.4301511,ON_TABLE
1773662299223,0.1731588,2.2451234,11.4080782,0.01546092,0.03199951,-0.0299396,11.132346,0.85324,0.0,0.1572892,2.2443609,11.415117,STATIONARY
1773662299289,0.128442,2.2831262,11.4018853,0.01506277,0.0334733,-0.0240138,11.322516,0.632846,0.0,0.1148082,2.2804635,11.4092338,STATIONARY
1773662299355,0.1446807,2.260835,11.4399063,0.00870646,0.03127055,-0.01861605,11.178271,0.710835,0.0,0.130235,2.2592869,11.4453537,ON_TABLE
1773662299421,0.0673931,2.2330395,11.4261631,0.0079518,0.02596417,-0.01776773,11.057872,0.33166,0.0,0.0568118,2.2328812,11.4322976,ON_TABLE
1773662299487,0.0150564,2.2768832,11.4252709,0.0084804,0.01812466,-0.02175959,11.270517,0.074049,0.0,0.0070919,2.2745327,11.4314501,ON_TABLE
1773662299553,0.0946594,2.130896,11.4291175,0.01489791,0.01881771,-0.01837601,10.560868,0.466492,0.0,0.0827148,2.1358448,11.4351043,ON_TABLE
1773662299619,0.0335979,2.0735616,11.4149103,0.01058835,0.01197346,-0.02377552,10.295684,0.165925,0.0,0.0247063,2.0813771,11.4216075,STATIONARY
1773662299685,0.0817305,2.1259267,11.4168753,0.00835234,0.01391404,-0.02169105,10.547926,0.403228,0.0,0.0704323,2.131124,11.4234743,ON_TABLE
1773662299751,0.0602097,2.1569668,11.4771474,0.00894741,0.01629819,-0.01707886,10.643631,0.295402,0.0,0.0499875,2.1606121,11.4807328,ON_TABLE
1773662299817,0.1025537,2.0803962,11.456855,0.00949763,0.01935853,-0.01228973,10.291525,0.504606,0.0,0.0902143,2.08787,11.4614549,STATIONARY
1773662299883,0.0665534,2.0493695,11.4391044,0.00507265,0.01491603,-0.00808393,10.156887,0.328122,0.0,0.056014,2.0583946,11.4445919,STATIONARY
1773662299949,0.0752259,2.114477,11.4690585,0.00377927,0.01818625,-0.01611275,10.445738,0.369571,0.0,0.064253,2.1202468,11.4730483,ON_TABLE
1773662300015,0.071422,2.0560006,11.4086535,0.0063766,0.01641264,-0.01659421,10.215661,0.353,0.0,0.0606393,2.0646943,11.4156635,ON_TABLE
1773662300081,-0.0381306,1.9961077,11.4421199,0.00465501,0.01473471,-0.01897262,9.895758,-0.188096,0.0,-0.0434358,2.007796,11.4474566,STATIONARY
1773662300147,-0.0621859,2.0243951,11.4977708,-0.00030577,0.01730255,-0.01602826,9.985492,-0.305188,0.0,-0.0662883,2.034669,11.500325,ON_TABLE
1773662300213,-0.0271944,1.986589,11.4583433,-0.00206782,0.01566279,-0.01474463,9.835849,-0.133983,0.0,-0.0330464,1.9987532,11.4628689,STATIONARY
1773662300279,-0.0750854,1.9405026,11.4647296,-0.00463436,0.01161031,-0.01084723,9.606545,-0.369977,0.0,-0.0785428,1.9549711,11.4689358,STATIONARY
